J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-07-27,2009-10-19,266,سرود,SROD
1388-07-28,2009-10-20,266,سرود,SROD
1388-08-02,2009-10-24,265,سرود,SROD
1388-08-04,2009-10-26,271,سرود,SROD
1388-08-05,2009-10-27,257,سرود,SROD
1388-08-06,2009-10-28,257,سرود,SROD
1388-08-09,2009-10-31,256,سرود,SROD
1388-08-10,2009-11-01,256,سرود,SROD
1388-08-12,2009-11-03,256,سرود,SROD
1388-08-18,2009-11-09,255,سرود,SROD
1388-08-19,2009-11-10,246,سرود,SROD
1388-08-20,2009-11-11,238,سرود,SROD
1388-08-23,2009-11-14,230,سرود,SROD
1388-08-24,2009-11-15,231,سرود,SROD
1388-08-25,2009-11-16,238,سرود,SROD
1388-09-03,2009-11-24,223,سرود,SROD
1388-09-04,2009-11-25,228,سرود,SROD
1388-09-08,2009-11-29,219,سرود,SROD
1388-09-09,2009-11-30,219,سرود,SROD
1388-09-11,2009-12-02,219,سرود,SROD
1388-09-23,2009-12-14,219,سرود,SROD
1388-09-24,2009-12-15,211,سرود,SROD
1388-09-25,2009-12-16,204,سرود,SROD
1388-09-28,2009-12-19,203,سرود,SROD
1388-09-29,2009-12-20,204,سرود,SROD
1388-09-30,2009-12-21,201,سرود,SROD
1388-10-01,2009-12-22,200,سرود,SROD
1388-10-02,2009-12-23,198,سرود,SROD
1388-10-07,2009-12-28,198,سرود,SROD
1388-10-08,2009-12-29,197,سرود,SROD
1388-10-09,2009-12-30,204,سرود,SROD
1388-10-12,2010-01-02,211,سرود,SROD
1388-10-13,2010-01-03,212,سرود,SROD
1388-10-14,2010-01-04,203,سرود,SROD
1388-10-15,2010-01-05,212,سرود,SROD
1388-10-16,2010-01-06,212,سرود,SROD
1388-10-19,2010-01-09,215,سرود,SROD
1388-10-20,2010-01-10,215,سرود,SROD
1388-10-21,2010-01-11,222,سرود,SROD
1388-10-26,2010-01-16,208,سرود,SROD
1388-10-27,2010-01-17,214,سرود,SROD
1388-10-28,2010-01-18,214,سرود,SROD
1388-10-29,2010-01-19,211,سرود,SROD
1388-10-30,2010-01-20,214,سرود,SROD
1388-11-03,2010-01-23,207,سرود,SROD
1388-11-04,2010-01-24,221,سرود,SROD
1388-11-05,2010-01-25,221,سرود,SROD
1388-11-06,2010-01-26,221,سرود,SROD
1388-11-07,2010-01-27,221,سرود,SROD
1388-11-10,2010-01-30,221,سرود,SROD
1388-11-11,2010-01-31,220,سرود,SROD
1388-11-12,2010-02-01,211,سرود,SROD
1388-11-13,2010-02-02,219,سرود,SROD
1388-11-14,2010-02-03,219,سرود,SROD
1388-11-17,2010-02-06,215,سرود,SROD
1388-11-18,2010-02-07,219,سرود,SROD
1388-11-19,2010-02-08,211,سرود,SROD
1388-11-20,2010-02-09,212,سرود,SROD
1388-11-21,2010-02-10,211,سرود,SROD
1388-11-27,2010-02-16,219,سرود,SROD
1388-11-28,2010-02-17,219,سرود,SROD
1388-12-15,2010-03-06,230,سرود,SROD
1388-12-16,2010-03-07,216,سرود,SROD
1388-12-17,2010-03-08,216,سرود,SROD
1388-12-18,2010-03-09,215,سرود,SROD
1388-12-19,2010-03-10,222,سرود,SROD
1388-12-22,2010-03-13,221,سرود,SROD
1388-12-23,2010-03-14,221,سرود,SROD
1388-12-24,2010-03-15,218,سرود,SROD
1388-12-25,2010-03-16,217,سرود,SROD
1388-12-26,2010-03-17,221,سرود,SROD
1389-01-07,2010-03-27,225,سرود,SROD
1389-01-09,2010-03-29,227,سرود,SROD
1389-01-10,2010-03-30,229,سرود,SROD
1389-01-11,2010-03-31,229,سرود,SROD
1389-01-14,2010-04-03,229,سرود,SROD
1389-01-15,2010-04-04,230,سرود,SROD
1389-01-16,2010-04-05,231,سرود,SROD
1389-01-17,2010-04-06,231,سرود,SROD
1389-01-18,2010-04-07,230,سرود,SROD
1389-01-21,2010-04-10,230,سرود,SROD
1389-01-22,2010-04-11,221,سرود,SROD
1389-01-23,2010-04-12,220,سرود,SROD
1389-01-24,2010-04-13,220,سرود,SROD
1389-01-25,2010-04-14,221,سرود,SROD
1389-01-28,2010-04-17,226,سرود,SROD
1389-01-29,2010-04-18,218,سرود,SROD
1389-01-30,2010-04-19,221,سرود,SROD
1389-01-31,2010-04-20,220,سرود,SROD
1389-02-01,2010-04-21,220,سرود,SROD
1389-02-04,2010-04-24,220,سرود,SROD
1389-02-05,2010-04-25,219,سرود,SROD
1389-02-06,2010-04-26,214,سرود,SROD
1389-02-07,2010-04-27,213,سرود,SROD
1389-02-08,2010-04-28,213,سرود,SROD
1389-02-11,2010-05-01,213,سرود,SROD
1389-02-12,2010-05-02,212,سرود,SROD
1389-02-13,2010-05-03,211,سرود,SROD
1389-02-14,2010-05-04,210,سرود,SROD
1389-02-15,2010-05-05,207,سرود,SROD
1389-02-26,2010-05-16,160,سرود,SROD
1389-02-29,2010-05-19,166,سرود,SROD
1389-03-01,2010-05-22,166,سرود,SROD
1389-03-02,2010-05-23,168,سرود,SROD
1389-03-03,2010-05-24,174,سرود,SROD
1389-03-04,2010-05-25,177,سرود,SROD
1389-03-05,2010-05-26,179,سرود,SROD
1389-03-08,2010-05-29,186,سرود,SROD
1389-03-09,2010-05-30,179,سرود,SROD
1389-03-10,2010-05-31,178,سرود,SROD
1389-03-11,2010-06-01,175,سرود,SROD
1389-03-12,2010-06-02,186,سرود,SROD
1389-03-16,2010-06-06,177,سرود,SROD
1389-03-17,2010-06-07,175,سرود,SROD
1389-03-18,2010-06-08,174,سرود,SROD
1389-03-19,2010-06-09,172,سرود,SROD
1389-03-22,2010-06-12,177,سرود,SROD
1389-03-23,2010-06-13,172,سرود,SROD
1389-03-25,2010-06-15,173,سرود,SROD
1389-03-26,2010-06-16,168,سرود,SROD
1389-03-29,2010-06-19,170,سرود,SROD
1389-03-30,2010-06-20,170,سرود,SROD
1389-03-31,2010-06-21,173,سرود,SROD
1389-04-01,2010-06-22,175,سرود,SROD
1389-04-02,2010-06-23,170,سرود,SROD
1389-04-06,2010-06-27,175,سرود,SROD
1389-04-07,2010-06-28,176,سرود,SROD
1389-04-08,2010-06-29,178,سرود,SROD
1389-04-09,2010-06-30,173,سرود,SROD
1389-04-12,2010-07-03,179,سرود,SROD
1389-04-13,2010-07-04,180,سرود,SROD
1389-04-14,2010-07-05,175,سرود,SROD
1389-04-15,2010-07-06,178,سرود,SROD
1389-04-16,2010-07-07,180,سرود,SROD
1389-04-21,2010-07-12,171,سرود,SROD
1389-04-22,2010-07-13,181,سرود,SROD
1389-04-23,2010-07-14,186,سرود,SROD
1389-04-26,2010-07-17,188,سرود,SROD
1389-04-27,2010-07-18,188,سرود,SROD
1389-04-28,2010-07-19,188,سرود,SROD
1389-04-29,2010-07-20,188,سرود,SROD
1389-04-30,2010-07-21,189,سرود,SROD
1389-05-03,2010-07-25,191,سرود,SROD
1389-05-04,2010-07-26,191,سرود,SROD
1389-05-06,2010-07-28,191,سرود,SROD
1389-05-09,2010-07-31,195,سرود,SROD
1389-05-10,2010-08-01,195,سرود,SROD
1389-05-11,2010-08-02,196,سرود,SROD
1389-05-12,2010-08-03,196,سرود,SROD
1389-05-13,2010-08-04,196,سرود,SROD
1389-05-16,2010-08-07,197,سرود,SROD
1389-05-17,2010-08-08,198,سرود,SROD
1389-05-18,2010-08-09,198,سرود,SROD
1389-05-19,2010-08-10,199,سرود,SROD
1389-05-20,2010-08-11,200,سرود,SROD
1389-05-23,2010-08-14,201,سرود,SROD
1389-05-24,2010-08-15,201,سرود,SROD
1389-05-25,2010-08-16,202,سرود,SROD
1389-05-26,2010-08-17,203,سرود,SROD
1389-05-27,2010-08-18,203,سرود,SROD
1389-05-30,2010-08-21,204,سرود,SROD
1389-06-01,2010-08-23,205,سرود,SROD
1389-06-02,2010-08-24,205,سرود,SROD
1389-06-03,2010-08-25,205,سرود,SROD
1389-06-06,2010-08-28,205,سرود,SROD
1389-06-07,2010-08-29,206,سرود,SROD
1389-06-08,2010-08-30,207,سرود,SROD
1389-06-09,2010-08-31,209,سرود,SROD
1389-06-13,2010-09-04,210,سرود,SROD
1389-06-14,2010-09-05,214,سرود,SROD
1389-06-15,2010-09-06,219,سرود,SROD
1389-06-16,2010-09-07,225,سرود,SROD
1389-06-17,2010-09-08,225,سرود,SROD
1389-06-21,2010-09-12,226,سرود,SROD
1389-06-22,2010-09-13,226,سرود,SROD
1389-06-24,2010-09-15,226,سرود,SROD
1389-06-27,2010-09-18,227,سرود,SROD
1389-06-28,2010-09-19,227,سرود,SROD
1389-06-29,2010-09-20,228,سرود,SROD
1389-06-30,2010-09-21,229,سرود,SROD
1389-06-31,2010-09-22,223,سرود,SROD
1389-07-03,2010-09-25,226,سرود,SROD
1389-07-04,2010-09-26,221,سرود,SROD
1389-07-05,2010-09-27,222,سرود,SROD
1389-07-06,2010-09-28,228,سرود,SROD
1389-07-07,2010-09-29,219,سرود,SROD
1389-07-10,2010-10-02,221,سرود,SROD
1389-07-11,2010-10-03,225,سرود,SROD
1389-07-13,2010-10-05,223,سرود,SROD
1389-07-14,2010-10-06,222,سرود,SROD
1389-07-17,2010-10-09,218,سرود,SROD
1389-07-18,2010-10-10,216,سرود,SROD
1389-07-19,2010-10-11,225,سرود,SROD
1389-07-20,2010-10-12,215,سرود,SROD
1389-07-21,2010-10-13,214,سرود,SROD
1389-07-24,2010-10-16,214,سرود,SROD
1389-07-25,2010-10-17,229,سرود,SROD
1389-07-26,2010-10-18,221,سرود,SROD
1389-07-27,2010-10-19,221,سرود,SROD
1389-08-01,2010-10-23,230,سرود,SROD
1389-08-02,2010-10-24,236,سرود,SROD
1389-08-03,2010-10-25,240,سرود,SROD
1389-08-25,2010-11-16,242,سرود,SROD
1389-08-29,2010-11-20,235,سرود,SROD
1389-08-30,2010-11-21,238,سرود,SROD
1389-09-01,2010-11-22,235,سرود,SROD
1389-09-02,2010-11-23,239,سرود,SROD
1389-09-03,2010-11-24,228,سرود,SROD
1389-09-06,2010-11-27,229,سرود,SROD
1389-09-07,2010-11-28,230,سرود,SROD
1389-09-08,2010-11-29,230,سرود,SROD
1389-09-09,2010-11-30,229,سرود,SROD
1389-09-10,2010-12-01,230,سرود,SROD
1389-09-13,2010-12-04,230,سرود,SROD
1389-09-14,2010-12-05,231,سرود,SROD
1389-09-15,2010-12-06,233,سرود,SROD
1389-09-16,2010-12-07,233,سرود,SROD
1389-09-17,2010-12-08,232,سرود,SROD
1389-09-20,2010-12-11,238,سرود,SROD
1389-09-21,2010-12-12,240,سرود,SROD
1389-09-22,2010-12-13,240,سرود,SROD
1389-09-23,2010-12-14,239,سرود,SROD
1389-09-27,2010-12-18,235,سرود,SROD
1389-09-28,2010-12-19,230,سرود,SROD
1389-09-29,2010-12-20,230,سرود,SROD
1389-09-30,2010-12-21,230,سرود,SROD
1389-10-01,2010-12-22,238,سرود,SROD
1389-10-04,2010-12-25,228,سرود,SROD
1389-10-05,2010-12-26,228,سرود,SROD
1389-10-06,2010-12-27,240,سرود,SROD
1389-10-07,2010-12-28,235,سرود,SROD
1389-10-08,2010-12-29,235,سرود,SROD
1389-10-11,2011-01-01,230,سرود,SROD
1389-10-12,2011-01-02,229,سرود,SROD
1389-10-13,2011-01-03,229,سرود,SROD
1389-10-14,2011-01-04,229,سرود,SROD
1389-10-15,2011-01-05,229,سرود,SROD
1389-10-18,2011-01-08,229,سرود,SROD
1389-10-19,2011-01-09,230,سرود,SROD
1389-10-20,2011-01-10,230,سرود,SROD
1389-10-21,2011-01-11,226,سرود,SROD
1389-10-22,2011-01-12,222,سرود,SROD
1389-10-25,2011-01-15,219,سرود,SROD
1389-10-26,2011-01-16,220,سرود,SROD
1389-10-27,2011-01-17,224,سرود,SROD
1389-10-28,2011-01-18,224,سرود,SROD
1389-11-27,2011-02-16,239,سرود,SROD
1389-11-30,2011-02-19,228,سرود,SROD
1389-12-01,2011-02-20,228,سرود,SROD
1389-12-03,2011-02-22,243,سرود,SROD
1389-12-04,2011-02-23,245,سرود,SROD
1389-12-07,2011-02-26,251,سرود,SROD
1389-12-09,2011-02-28,264,سرود,SROD
1389-12-10,2011-03-01,249,سرود,SROD
1389-12-11,2011-03-02,248,سرود,SROD
1389-12-14,2011-03-05,251,سرود,SROD
1389-12-15,2011-03-06,254,سرود,SROD
1389-12-16,2011-03-07,262,سرود,SROD
1389-12-17,2011-03-08,258,سرود,SROD
1389-12-18,2011-03-09,259,سرود,SROD
1389-12-21,2011-03-12,261,سرود,SROD
1389-12-22,2011-03-13,263,سرود,SROD
1389-12-23,2011-03-14,269,سرود,SROD
1389-12-24,2011-03-15,278,سرود,SROD
1389-12-25,2011-03-16,280,سرود,SROD
1389-12-28,2011-03-19,290,سرود,SROD
1390-01-06,2011-03-26,301,سرود,SROD
1390-01-07,2011-03-27,305,سرود,SROD
1390-01-08,2011-03-28,310,سرود,SROD
1390-01-09,2011-03-29,322,سرود,SROD
1390-01-10,2011-03-30,323,سرود,SROD
1390-01-14,2011-04-03,331,سرود,SROD
1390-01-15,2011-04-04,333,سرود,SROD
1390-01-16,2011-04-05,339,سرود,SROD
1390-01-17,2011-04-06,351,سرود,SROD
1390-01-20,2011-04-09,337,سرود,SROD
1390-01-21,2011-04-10,347,سرود,SROD
1390-01-22,2011-04-11,338,سرود,SROD
1390-01-23,2011-04-12,325,سرود,SROD
1390-01-24,2011-04-13,319,سرود,SROD
1390-01-27,2011-04-16,331,سرود,SROD
1390-01-28,2011-04-17,335,سرود,SROD
1390-01-29,2011-04-18,321,سرود,SROD
1390-01-30,2011-04-19,317,سرود,SROD
1390-01-31,2011-04-20,315,سرود,SROD
1390-02-03,2011-04-23,331,سرود,SROD
1390-02-04,2011-04-24,327,سرود,SROD
1390-02-05,2011-04-25,329,سرود,SROD
1390-02-06,2011-04-26,334,سرود,SROD
1390-02-07,2011-04-27,332,سرود,SROD
1390-02-10,2011-04-30,316,سرود,SROD
1390-02-11,2011-05-01,314,سرود,SROD
1390-02-12,2011-05-02,329,سرود,SROD
1390-02-28,2011-05-18,331,سرود,SROD
1390-02-31,2011-05-21,337,سرود,SROD
1390-03-01,2011-05-22,333,سرود,SROD
1390-03-02,2011-05-23,344,سرود,SROD
1390-03-03,2011-05-24,344,سرود,SROD
1390-03-04,2011-05-25,341,سرود,SROD
1390-03-07,2011-05-28,352,سرود,SROD
1390-03-08,2011-05-29,337,سرود,SROD
1390-03-09,2011-05-30,349,سرود,SROD
1390-03-10,2011-05-31,351,سرود,SROD
1390-03-11,2011-06-01,356,سرود,SROD
1390-03-16,2011-06-06,363,سرود,SROD
1390-03-18,2011-06-08,364,سرود,SROD
1390-03-21,2011-06-11,378,سرود,SROD
1390-03-22,2011-06-12,379,سرود,SROD
1390-03-23,2011-06-13,372,سرود,SROD
1390-03-24,2011-06-14,370,سرود,SROD
1390-03-25,2011-06-15,369,سرود,SROD
1390-03-28,2011-06-18,368,سرود,SROD
1390-03-29,2011-06-19,366,سرود,SROD
1390-03-30,2011-06-20,365,سرود,SROD
1390-03-31,2011-06-21,369,سرود,SROD
1390-04-01,2011-06-22,367,سرود,SROD
1390-04-04,2011-06-25,382,سرود,SROD
1390-04-05,2011-06-26,377,سرود,SROD
1390-04-06,2011-06-27,362,سرود,SROD
1390-04-07,2011-06-28,359,سرود,SROD
1390-04-08,2011-06-29,357,سرود,SROD
1390-04-11,2011-07-02,368,سرود,SROD
1390-04-12,2011-07-03,369,سرود,SROD
1390-04-13,2011-07-04,379,سرود,SROD
1390-04-14,2011-07-05,391,سرود,SROD
1390-04-15,2011-07-06,394,سرود,SROD
1390-04-18,2011-07-09,395,سرود,SROD
1390-04-19,2011-07-10,396,سرود,SROD
1390-04-20,2011-07-11,388,سرود,SROD
1390-04-21,2011-07-12,380,سرود,SROD
1390-04-29,2011-07-20,393,سرود,SROD
1390-05-01,2011-07-23,411,سرود,SROD
1390-05-02,2011-07-24,408,سرود,SROD
1390-05-03,2011-07-25,398,سرود,SROD
1390-05-04,2011-07-26,396,سرود,SROD
1390-05-05,2011-07-27,391,سرود,SROD
1390-05-08,2011-07-30,396,سرود,SROD
1390-05-09,2011-07-31,393,سرود,SROD
1390-05-10,2011-08-01,396,سرود,SROD
1390-05-11,2011-08-02,396,سرود,SROD
1390-05-12,2011-08-03,389,سرود,SROD
1390-05-15,2011-08-06,388,سرود,SROD
1390-05-16,2011-08-07,383,سرود,SROD
1390-05-17,2011-08-08,376,سرود,SROD
1390-05-18,2011-08-09,379,سرود,SROD
1390-05-19,2011-08-10,391,سرود,SROD
1390-05-22,2011-08-13,379,سرود,SROD
1390-05-23,2011-08-14,391,سرود,SROD
1390-05-24,2011-08-15,395,سرود,SROD
1390-05-25,2011-08-16,401,سرود,SROD
1390-05-26,2011-08-17,404,سرود,SROD
1390-05-29,2011-08-20,393,سرود,SROD
1390-05-30,2011-08-21,396,سرود,SROD
1390-06-01,2011-08-23,399,سرود,SROD
1390-06-02,2011-08-24,396,سرود,SROD
1390-06-05,2011-08-27,402,سرود,SROD
1390-06-06,2011-08-28,400,سرود,SROD
1390-06-07,2011-08-29,394,سرود,SROD
1390-06-08,2011-08-30,394,سرود,SROD
1390-06-12,2011-09-03,396,سرود,SROD
1390-06-13,2011-09-04,388,سرود,SROD
1390-06-14,2011-09-05,398,سرود,SROD
1390-06-15,2011-09-06,396,سرود,SROD
1390-06-16,2011-09-07,396,سرود,SROD
1390-06-19,2011-09-10,410,سرود,SROD
1390-06-20,2011-09-11,405,سرود,SROD
1390-06-21,2011-09-12,414,سرود,SROD
1390-06-22,2011-09-13,410,سرود,SROD
1390-06-23,2011-09-14,429,سرود,SROD
1390-06-26,2011-09-17,414,سرود,SROD
1390-06-27,2011-09-18,431,سرود,SROD
1390-06-28,2011-09-19,428,سرود,SROD
1390-06-29,2011-09-20,430,سرود,SROD
1390-06-30,2011-09-21,435,سرود,SROD
1390-07-03,2011-09-25,438,سرود,SROD
1390-07-04,2011-09-26,433,سرود,SROD
1390-07-05,2011-09-27,438,سرود,SROD
1390-07-06,2011-09-28,447,سرود,SROD
1390-07-09,2011-10-01,450,سرود,SROD
1390-07-10,2011-10-02,430,سرود,SROD
1390-07-11,2011-10-03,428,سرود,SROD
1390-07-12,2011-10-04,445,سرود,SROD
1390-07-13,2011-10-05,443,سرود,SROD
1390-07-16,2011-10-08,443,سرود,SROD
1390-07-17,2011-10-09,446,سرود,SROD
1390-07-18,2011-10-10,440,سرود,SROD
1390-07-19,2011-10-11,443,سرود,SROD
1390-07-20,2011-10-12,440,سرود,SROD
1390-07-23,2011-10-15,450,سرود,SROD
1390-07-24,2011-10-16,431,سرود,SROD
1390-07-25,2011-10-17,423,سرود,SROD
1390-07-26,2011-10-18,445,سرود,SROD
1390-07-27,2011-10-19,432,سرود,SROD
1390-07-30,2011-10-22,435,سرود,SROD
1390-08-01,2011-10-23,435,سرود,SROD
1390-08-02,2011-10-24,433,سرود,SROD
1390-08-03,2011-10-25,425,سرود,SROD
1390-08-04,2011-10-26,434,سرود,SROD
1390-08-07,2011-10-29,430,سرود,SROD
1390-08-08,2011-10-30,440,سرود,SROD
1390-08-09,2011-10-31,446,سرود,SROD
1390-08-10,2011-11-01,440,سرود,SROD
1390-08-11,2011-11-02,438,سرود,SROD
1390-08-14,2011-11-05,438,سرود,SROD
1390-08-15,2011-11-06,437,سرود,SROD
1390-08-17,2011-11-08,435,سرود,SROD
1390-08-18,2011-11-09,438,سرود,SROD
1390-08-21,2011-11-12,436,سرود,SROD
1390-08-22,2011-11-13,435,سرود,SROD
1390-08-23,2011-11-14,434,سرود,SROD
1390-08-25,2011-11-16,435,سرود,SROD
1390-08-28,2011-11-19,436,سرود,SROD
1390-08-29,2011-11-20,435,سرود,SROD
1390-08-30,2011-11-21,431,سرود,SROD
1390-09-01,2011-11-22,416,سرود,SROD
1390-09-02,2011-11-23,429,سرود,SROD
1390-09-05,2011-11-26,428,سرود,SROD
1390-09-06,2011-11-27,422,سرود,SROD
1390-09-07,2011-11-28,411,سرود,SROD
1390-09-09,2011-11-30,410,سرود,SROD
1390-09-12,2011-12-03,421,سرود,SROD
1390-09-13,2011-12-04,424,سرود,SROD
1390-09-16,2011-12-07,425,سرود,SROD
1390-09-19,2011-12-10,421,سرود,SROD
1390-09-20,2011-12-11,419,سرود,SROD
1390-09-21,2011-12-12,419,سرود,SROD
1390-09-22,2011-12-13,426,سرود,SROD
1390-09-23,2011-12-14,441,سرود,SROD
1390-09-26,2011-12-17,443,سرود,SROD
1390-09-27,2011-12-18,445,سرود,SROD
1390-09-28,2011-12-19,461,سرود,SROD
1390-09-29,2011-12-20,455,سرود,SROD
1390-09-30,2011-12-21,443,سرود,SROD
1390-10-03,2011-12-24,439,سرود,SROD
1390-10-04,2011-12-25,447,سرود,SROD
1390-10-05,2011-12-26,438,سرود,SROD
1390-10-06,2011-12-27,454,سرود,SROD
1390-10-07,2011-12-28,453,سرود,SROD
1390-10-10,2011-12-31,453,سرود,SROD
1390-10-11,2012-01-01,433,سرود,SROD
1390-10-12,2012-01-02,454,سرود,SROD
1390-10-13,2012-01-03,433,سرود,SROD
1390-10-14,2012-01-04,446,سرود,SROD
1390-10-17,2012-01-07,439,سرود,SROD
1390-10-18,2012-01-08,443,سرود,SROD
1390-10-19,2012-01-09,451,سرود,SROD
1390-10-20,2012-01-10,442,سرود,SROD
1390-10-21,2012-01-11,438,سرود,SROD
1390-10-25,2012-01-15,444,سرود,SROD
1390-10-26,2012-01-16,447,سرود,SROD
1390-10-27,2012-01-17,445,سرود,SROD
1390-10-28,2012-01-18,438,سرود,SROD
1390-11-01,2012-01-21,442,سرود,SROD
1390-11-03,2012-01-23,442,سرود,SROD
1390-11-05,2012-01-25,438,سرود,SROD
1390-11-08,2012-01-28,441,سرود,SROD
1390-11-09,2012-01-29,440,سرود,SROD
1390-11-10,2012-01-30,440,سرود,SROD
1390-11-11,2012-01-31,435,سرود,SROD
1390-11-12,2012-02-01,435,سرود,SROD
1390-11-15,2012-02-04,439,سرود,SROD
1390-11-16,2012-02-05,433,سرود,SROD
1390-11-17,2012-02-06,435,سرود,SROD
1390-11-18,2012-02-07,416,سرود,SROD
1390-11-19,2012-02-08,416,سرود,SROD
1390-11-23,2012-02-12,421,سرود,SROD
1390-11-24,2012-02-13,409,سرود,SROD
1390-11-25,2012-02-14,404,سرود,SROD
1390-11-26,2012-02-15,420,سرود,SROD
1390-11-29,2012-02-18,403,سرود,SROD
1390-11-30,2012-02-19,411,سرود,SROD
1390-12-02,2012-02-21,419,سرود,SROD
1390-12-03,2012-02-22,404,سرود,SROD
1390-12-06,2012-02-25,402,سرود,SROD
1390-12-07,2012-02-26,407,سرود,SROD
1390-12-08,2012-02-27,404,سرود,SROD
1390-12-09,2012-02-28,399,سرود,SROD
1390-12-10,2012-02-29,406,سرود,SROD
1390-12-13,2012-03-03,406,سرود,SROD
1390-12-14,2012-03-04,396,سرود,SROD
1390-12-15,2012-03-05,399,سرود,SROD
1390-12-16,2012-03-06,396,سرود,SROD
1390-12-17,2012-03-07,386,سرود,SROD
1390-12-20,2012-03-10,398,سرود,SROD
1390-12-21,2012-03-11,404,سرود,SROD
1390-12-22,2012-03-12,417,سرود,SROD
1390-12-23,2012-03-13,421,سرود,SROD
1390-12-24,2012-03-14,423,سرود,SROD
1390-12-27,2012-03-17,432,سرود,SROD
1390-12-28,2012-03-18,432,سرود,SROD
1391-01-05,2012-03-24,432,سرود,SROD
1391-01-08,2012-03-27,433,سرود,SROD
1391-01-09,2012-03-28,447,سرود,SROD
1391-01-14,2012-04-02,423,سرود,SROD
1391-01-15,2012-04-03,428,سرود,SROD
1391-01-16,2012-04-04,430,سرود,SROD
1391-01-19,2012-04-07,438,سرود,SROD
1391-01-20,2012-04-08,447,سرود,SROD
1391-01-21,2012-04-09,430,سرود,SROD
1391-01-22,2012-04-10,450,سرود,SROD
1391-01-23,2012-04-11,438,سرود,SROD
1391-01-26,2012-04-14,435,سرود,SROD
1391-01-27,2012-04-15,438,سرود,SROD
1391-01-28,2012-04-16,441,سرود,SROD
1391-01-29,2012-04-17,443,سرود,SROD
1391-01-30,2012-04-18,438,سرود,SROD
1391-02-02,2012-04-21,447,سرود,SROD
1391-02-03,2012-04-22,459,سرود,SROD
1391-02-04,2012-04-23,464,سرود,SROD
1391-02-05,2012-04-24,453,سرود,SROD
1391-02-09,2012-04-28,440,سرود,SROD
1391-02-10,2012-04-29,435,سرود,SROD
1391-02-11,2012-04-30,443,سرود,SROD
1391-02-12,2012-05-01,438,سرود,SROD
1391-02-13,2012-05-02,430,سرود,SROD
1391-02-19,2012-05-08,446,سرود,SROD
1391-02-20,2012-05-09,440,سرود,SROD
1391-02-23,2012-05-12,430,سرود,SROD
1391-02-24,2012-05-13,430,سرود,SROD
1391-02-25,2012-05-14,429,سرود,SROD
1391-02-26,2012-05-15,432,سرود,SROD
1391-02-27,2012-05-16,448,سرود,SROD
1391-02-30,2012-05-19,441,سرود,SROD
1391-02-31,2012-05-20,434,سرود,SROD
1391-03-01,2012-05-21,436,سرود,SROD
1391-03-02,2012-05-22,438,سرود,SROD
1391-03-03,2012-05-23,455,سرود,SROD
1391-03-06,2012-05-26,456,سرود,SROD
1391-03-07,2012-05-27,461,سرود,SROD
1391-03-08,2012-05-28,472,سرود,SROD
1391-03-09,2012-05-29,491,سرود,SROD
1391-03-10,2012-05-30,510,سرود,SROD
1391-03-13,2012-06-02,491,سرود,SROD
1391-03-16,2012-06-05,482,سرود,SROD
1391-03-17,2012-06-06,475,سرود,SROD
1391-03-20,2012-06-09,456,سرود,SROD
1391-03-21,2012-06-10,449,سرود,SROD
1391-03-22,2012-06-11,474,سرود,SROD
1391-03-23,2012-06-12,475,سرود,SROD
1391-03-24,2012-06-13,471,سرود,SROD
1391-03-27,2012-06-16,464,سرود,SROD
1391-03-28,2012-06-17,470,سرود,SROD
1391-03-30,2012-06-19,454,سرود,SROD
1391-03-31,2012-06-20,451,سرود,SROD
1391-04-03,2012-06-23,440,سرود,SROD
1391-04-04,2012-06-24,447,سرود,SROD
1391-04-05,2012-06-25,437,سرود,SROD
1391-04-06,2012-06-26,431,سرود,SROD
1391-04-07,2012-06-27,424,سرود,SROD
1391-04-10,2012-06-30,441,سرود,SROD
1391-04-11,2012-07-01,444,سرود,SROD
1391-04-12,2012-07-02,448,سرود,SROD
1391-04-13,2012-07-03,448,سرود,SROD
1391-04-14,2012-07-04,432,سرود,SROD
1391-04-17,2012-07-07,428,سرود,SROD
1391-04-18,2012-07-08,424,سرود,SROD
1391-04-19,2012-07-09,423,سرود,SROD
1391-04-20,2012-07-10,428,سرود,SROD
1391-04-21,2012-07-11,430,سرود,SROD
1391-04-24,2012-07-14,436,سرود,SROD
1391-04-25,2012-07-15,428,سرود,SROD
1391-04-26,2012-07-16,421,سرود,SROD
1391-04-27,2012-07-17,409,سرود,SROD
1391-04-28,2012-07-18,416,سرود,SROD
1391-04-31,2012-07-21,409,سرود,SROD
1391-05-01,2012-07-22,409,سرود,SROD
1391-05-02,2012-07-23,405,سرود,SROD
1391-05-03,2012-07-24,409,سرود,SROD
1391-05-04,2012-07-25,409,سرود,SROD
1391-05-07,2012-07-28,418,سرود,SROD
1391-05-08,2012-07-29,407,سرود,SROD
1391-05-09,2012-07-30,409,سرود,SROD
1391-05-10,2012-07-31,415,سرود,SROD
1391-05-11,2012-08-01,417,سرود,SROD
1391-05-14,2012-08-04,407,سرود,SROD
1391-05-15,2012-08-05,395,سرود,SROD
1391-05-16,2012-08-06,402,سرود,SROD
1391-05-17,2012-08-07,403,سرود,SROD
1391-05-18,2012-08-08,394,سرود,SROD
1391-05-22,2012-08-12,405,سرود,SROD
1391-05-23,2012-08-13,409,سرود,SROD
1391-05-24,2012-08-14,399,سرود,SROD
