J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-19,2021-11-10,31202,ریشمک,RPEZ
1400-08-22,2021-11-13,30674,ریشمک,RPEZ
1400-08-23,2021-11-14,29400,ریشمک,RPEZ
1400-08-24,2021-11-15,28846,ریشمک,RPEZ
1400-08-25,2021-11-16,30607,ریشمک,RPEZ
1400-08-26,2021-11-17,31488,ریشمک,RPEZ
1400-08-29,2021-11-20,30349,ریشمک,RPEZ
1400-08-30,2021-11-21,29791,ریشمک,RPEZ
1400-09-01,2021-11-22,31027,ریشمک,RPEZ
1400-09-02,2021-11-23,32631,ریشمک,RPEZ
1400-09-03,2021-11-24,31961,ریشمک,RPEZ
1400-09-06,2021-11-27,31105,ریشمک,RPEZ
1400-09-07,2021-11-28,29603,ریشمک,RPEZ
1400-09-08,2021-11-29,29490,ریشمک,RPEZ
1400-09-09,2021-11-30,30831,ریشمک,RPEZ
1400-09-10,2021-12-01,32050,ریشمک,RPEZ
1400-09-13,2021-12-04,32787,ریشمک,RPEZ
1400-09-14,2021-12-05,33315,ریشمک,RPEZ
1400-09-15,2021-12-06,33426,ریشمک,RPEZ
1400-09-16,2021-12-07,31796,ریشمک,RPEZ
1400-09-17,2021-12-08,31460,ریشمک,RPEZ
1400-09-20,2021-12-11,31784,ریشمک,RPEZ
1400-09-21,2021-12-12,30377,ریشمک,RPEZ
1400-09-22,2021-12-13,29489,ریشمک,RPEZ
1400-09-23,2021-12-14,28490,ریشمک,RPEZ
1400-09-24,2021-12-15,27102,ریشمک,RPEZ
1400-09-27,2021-12-18,28686,ریشمک,RPEZ
1400-09-28,2021-12-19,28688,ریشمک,RPEZ
1400-09-29,2021-12-20,28806,ریشمک,RPEZ
1400-09-30,2021-12-21,29248,ریشمک,RPEZ
1400-10-01,2021-12-22,29976,ریشمک,RPEZ
1400-10-04,2021-12-25,30093,ریشمک,RPEZ
1400-10-05,2021-12-26,29691,ریشمک,RPEZ
1400-10-06,2021-12-27,29515,ریشمک,RPEZ
1400-10-07,2021-12-28,29507,ریشمک,RPEZ
1400-10-08,2021-12-29,31067,ریشمک,RPEZ
1400-10-11,2022-01-01,32520,ریشمک,RPEZ
1400-10-12,2022-01-02,32050,ریشمک,RPEZ
1400-10-13,2022-01-03,31352,ریشمک,RPEZ
1400-10-14,2022-01-04,29672,ریشمک,RPEZ
1400-10-15,2022-01-05,29495,ریشمک,RPEZ
1400-10-18,2022-01-08,30674,ریشمک,RPEZ
1400-10-19,2022-01-09,30674,ریشمک,RPEZ
1400-10-20,2022-01-10,30034,ریشمک,RPEZ
1400-10-21,2022-01-11,30084,ریشمک,RPEZ
1400-10-22,2022-01-12,28904,ریشمک,RPEZ
1400-10-25,2022-01-15,28019,ریشمک,RPEZ
1400-10-26,2022-01-16,27527,ریشمک,RPEZ
1400-10-27,2022-01-17,26643,ریشمک,RPEZ
1400-10-28,2022-01-18,26446,ریشمک,RPEZ
1400-10-29,2022-01-19,25561,ریشمک,RPEZ
1400-11-02,2022-01-22,24627,ریشمک,RPEZ
1400-11-03,2022-01-23,24136,ریشمک,RPEZ
1400-11-04,2022-01-24,23841,ریشمک,RPEZ
1400-11-05,2022-01-25,22956,ریشمک,RPEZ
1400-11-06,2022-01-26,22710,ریشمک,RPEZ
1400-11-09,2022-01-29,23398,ریشمک,RPEZ
1400-11-10,2022-01-30,21973,ریشمک,RPEZ
1400-11-11,2022-01-31,21137,ریشمک,RPEZ
1400-11-16,2022-02-05,20301,ریشمک,RPEZ
1400-11-17,2022-02-06,19711,ریشمک,RPEZ
1400-11-18,2022-02-07,19367,ریشمک,RPEZ
1400-11-19,2022-02-08,19220,ریشمک,RPEZ
1400-11-20,2022-02-09,19810,ریشمک,RPEZ
1400-11-23,2022-02-12,18778,ریشمک,RPEZ
1400-11-24,2022-02-13,18807,ریشمک,RPEZ
1400-11-25,2022-02-14,19358,ریشمک,RPEZ
1400-11-27,2022-02-16,19535,ریشمک,RPEZ
1400-11-30,2022-02-19,19161,ریشمک,RPEZ
1400-12-01,2022-02-20,18689,ریشمک,RPEZ
1400-12-02,2022-02-21,19564,ریشمک,RPEZ
1400-12-03,2022-02-22,19102,ریشمک,RPEZ
1400-12-04,2022-02-23,19240,ریشمک,RPEZ
1400-12-07,2022-02-26,18778,ریشمک,RPEZ
1400-12-08,2022-02-27,18532,ریشمک,RPEZ
1400-12-09,2022-02-28,18551,ریشمک,RPEZ
1400-12-11,2022-03-02,18129,ریشمک,RPEZ
1400-12-14,2022-03-05,18679,ریشمک,RPEZ
1400-12-15,2022-03-06,18984,ریشمک,RPEZ
1400-12-16,2022-03-07,18836,ریشمک,RPEZ
1400-12-17,2022-03-08,17853,ریشمک,RPEZ
1400-12-18,2022-03-09,17942,ریشمک,RPEZ
1400-12-21,2022-03-12,16900,ریشمک,RPEZ
1400-12-22,2022-03-13,16752,ریشمک,RPEZ
1400-12-23,2022-03-14,16506,ریشمک,RPEZ
1400-12-24,2022-03-15,16310,ریشمک,RPEZ
1400-12-25,2022-03-16,17018,ریشمک,RPEZ
1400-12-28,2022-03-19,17490,ریشمک,RPEZ
1401-01-06,2022-03-26,18227,ریشمک,RPEZ
1401-01-07,2022-03-27,18925,ریشمک,RPEZ
1401-01-08,2022-03-28,18925,ریشمک,RPEZ
1401-01-09,2022-03-29,19780,ریشمک,RPEZ
1401-01-10,2022-03-30,19869,ریشمک,RPEZ
1401-01-14,2022-04-03,19908,ریشمک,RPEZ
1401-01-15,2022-04-04,20006,ریشمک,RPEZ
1401-01-16,2022-04-05,20842,ریشمک,RPEZ
1401-01-17,2022-04-06,21776,ریشمک,RPEZ
1401-01-20,2022-04-09,22808,ریشمک,RPEZ
1401-01-21,2022-04-10,23841,ریشمک,RPEZ
1401-01-22,2022-04-11,23546,ریشمک,RPEZ
1401-01-23,2022-04-12,23005,ریشمک,RPEZ
1401-01-24,2022-04-13,23595,ریشمک,RPEZ
1401-01-31,2022-04-20,24879,ریشمک,RPEZ
1401-02-04,2022-04-24,26212,ریشمک,RPEZ
1401-02-05,2022-04-25,27446,ریشمک,RPEZ
1401-02-06,2022-04-26,27742,ریشمک,RPEZ
1401-02-07,2022-04-27,26804,ریشمک,RPEZ
1401-02-10,2022-04-30,26162,ریشمک,RPEZ
1401-02-11,2022-05-01,25619,ریشمک,RPEZ
1401-02-12,2022-05-02,26853,ریشمک,RPEZ
1401-02-17,2022-05-07,26162,ریشمک,RPEZ
1401-02-18,2022-05-08,26607,ریشمک,RPEZ
1401-02-19,2022-05-09,25570,ریشمک,RPEZ
1401-02-20,2022-05-10,27347,ریشمک,RPEZ
1401-02-21,2022-05-11,28630,ریشمک,RPEZ
1401-02-24,2022-05-14,30210,ریشمک,RPEZ
1401-02-25,2022-05-15,29519,ریشمک,RPEZ
1401-02-26,2022-05-16,28038,ریشمک,RPEZ
1401-02-27,2022-05-17,27396,ریشمک,RPEZ
1401-02-28,2022-05-18,27001,ریشمک,RPEZ
1401-02-31,2022-05-21,26261,ریشمک,RPEZ
1401-03-01,2022-05-22,27742,ریشمک,RPEZ
1401-03-02,2022-05-23,26607,ریشمک,RPEZ
1401-03-03,2022-05-24,26656,ریشمک,RPEZ
1401-03-04,2022-05-25,27347,ریشمک,RPEZ
1401-03-07,2022-05-28,26212,ریشمک,RPEZ
1401-03-08,2022-05-29,24731,ریشمک,RPEZ
1401-03-09,2022-05-30,23398,ریشمک,RPEZ
1401-03-10,2022-05-31,23497,ریشمک,RPEZ
1401-03-11,2022-06-01,23003,ریشمک,RPEZ
1401-03-16,2022-06-06,23793,ریشمک,RPEZ
1401-03-17,2022-06-07,22954,ریشمک,RPEZ
1401-03-18,2022-06-08,22855,ریشمک,RPEZ
1401-03-21,2022-06-11,22213,ریشمک,RPEZ
1401-03-22,2022-06-12,21769,ریشمک,RPEZ
1401-03-23,2022-06-13,23003,ریشمک,RPEZ
1401-03-24,2022-06-14,24286,ریشمک,RPEZ
1401-03-25,2022-06-15,23595,ریشمک,RPEZ
1401-03-28,2022-06-18,22213,ریشمک,RPEZ
1401-03-29,2022-06-19,22164,ریشمک,RPEZ
1401-03-30,2022-06-20,20880,ریشمک,RPEZ
1401-03-31,2022-06-21,19844,ریشمک,RPEZ
1401-04-01,2022-06-22,19893,ریشمک,RPEZ
1401-04-04,2022-06-25,20505,ریشمک,RPEZ
1401-04-05,2022-06-26,19745,ریشمک,RPEZ
1401-04-06,2022-06-27,19745,ریشمک,RPEZ
1401-04-07,2022-06-28,20248,ریشمک,RPEZ
1401-04-08,2022-06-29,20229,ریشمک,RPEZ
1401-04-11,2022-07-02,19745,ریشمک,RPEZ
1401-04-12,2022-07-03,20485,ریشمک,RPEZ
1401-04-13,2022-07-04,20732,ریشمک,RPEZ
1401-04-14,2022-07-05,22065,ریشمک,RPEZ
1401-04-15,2022-07-06,22756,ریشمک,RPEZ
1401-04-18,2022-07-09,22904,ریشمک,RPEZ
1401-04-20,2022-07-11,21325,ریشمک,RPEZ
1401-04-21,2022-07-12,20732,ریشمک,RPEZ
1401-04-22,2022-07-13,20683,ریشمک,RPEZ
1401-04-25,2022-07-16,22016,ریشمک,RPEZ
1401-04-26,2022-07-17,21226,ریشمک,RPEZ
1401-04-28,2022-07-19,20239,ریشمک,RPEZ
1401-04-29,2022-07-20,20337,ریشمک,RPEZ
1401-05-01,2022-07-23,20584,ریشمک,RPEZ
1401-05-02,2022-07-24,19893,ریشمک,RPEZ
1401-05-03,2022-07-25,19449,ریشمک,RPEZ
1401-05-04,2022-07-26,18511,ریشمک,RPEZ
1401-05-05,2022-07-27,18560,ریشمک,RPEZ
1401-05-08,2022-07-30,17484,ریشمک,RPEZ
1401-05-09,2022-07-31,17504,ریشمک,RPEZ
1401-05-10,2022-08-01,17297,ریشمک,RPEZ
1401-05-11,2022-08-02,17168,ریشمک,RPEZ
1401-05-12,2022-08-03,18353,ریشمک,RPEZ
1401-05-15,2022-08-06,18837,ریشمک,RPEZ
1401-05-18,2022-08-09,18353,ریشمک,RPEZ
1401-05-19,2022-08-10,18284,ریشمک,RPEZ
1401-05-22,2022-08-13,18343,ریشمک,RPEZ
1401-05-23,2022-08-14,17474,ریشمک,RPEZ
1401-05-24,2022-08-15,17849,ریشمک,RPEZ
1401-05-25,2022-08-16,17454,ریشمک,RPEZ
1401-05-26,2022-08-17,17356,ریشمک,RPEZ
1401-05-29,2022-08-20,17879,ریشمک,RPEZ
1401-05-30,2022-08-21,18787,ریشمک,RPEZ
1401-05-31,2022-08-22,19222,ریشمک,RPEZ
1401-06-01,2022-08-23,19054,ریشمک,RPEZ
1401-06-02,2022-08-24,19962,ریشمک,RPEZ
1401-06-05,2022-08-27,20110,ریشمک,RPEZ
1401-06-06,2022-08-28,19794,ریشمک,RPEZ
1401-06-07,2022-08-29,20041,ریشمک,RPEZ
1401-06-08,2022-08-30,19251,ریشمک,RPEZ
1401-06-09,2022-08-31,19449,ریشمک,RPEZ
1401-06-12,2022-09-03,18758,ریشمک,RPEZ
1401-06-13,2022-09-04,18402,ریشمک,RPEZ
1401-06-14,2022-09-05,18856,ریشمک,RPEZ
1401-06-15,2022-09-06,18274,ریشمک,RPEZ
1401-06-16,2022-09-07,18955,ریشمک,RPEZ
1401-06-19,2022-09-10,18659,ریشمک,RPEZ
1401-06-20,2022-09-11,17919,ریشمک,RPEZ
1401-06-21,2022-09-12,18165,ریشمک,RPEZ
1401-06-22,2022-09-13,18047,ریشمک,RPEZ
1401-06-23,2022-09-14,17780,ریشمک,RPEZ
1401-06-27,2022-09-18,17622,ریشمک,RPEZ
1401-06-28,2022-09-19,17178,ریشمک,RPEZ
1401-06-29,2022-09-20,17603,ریشمک,RPEZ
1401-06-30,2022-09-21,17691,ریشمک,RPEZ
1401-07-02,2022-09-24,16694,ریشمک,RPEZ
1401-07-04,2022-09-26,16990,ریشمک,RPEZ
1401-07-06,2022-09-28,17662,ریشمک,RPEZ
1401-07-09,2022-10-01,17178,ریشمک,RPEZ
1401-07-10,2022-10-02,16931,ریشمک,RPEZ
1401-07-11,2022-10-03,16487,ریشمک,RPEZ
1401-07-12,2022-10-04,17257,ریشمک,RPEZ
1401-07-16,2022-10-08,17297,ریشمک,RPEZ
1401-07-17,2022-10-09,16536,ریشمک,RPEZ
1401-07-18,2022-10-10,16566,ریشمک,RPEZ
1401-07-19,2022-10-11,16665,ریشمک,RPEZ
1401-07-20,2022-10-12,16684,ریشمک,RPEZ
1401-07-23,2022-10-15,16408,ریشمک,RPEZ
1401-07-24,2022-10-16,15500,ریشمک,RPEZ
1401-07-25,2022-10-17,15233,ریشمک,RPEZ
1401-07-26,2022-10-18,15450,ریشمک,RPEZ
1401-07-27,2022-10-19,15046,ریشمک,RPEZ
1401-07-30,2022-10-22,14661,ریشمک,RPEZ
1401-08-01,2022-10-23,14858,ریشمک,RPEZ
1401-08-02,2022-10-24,14463,ریشمک,RPEZ
1401-08-03,2022-10-25,14690,ریشمک,RPEZ
1401-08-04,2022-10-26,13713,ریشمک,RPEZ
1401-08-07,2022-10-29,13525,ریشمک,RPEZ
1401-08-08,2022-10-30,13140,ریشمک,RPEZ
1401-08-09,2022-10-31,13900,ریشمک,RPEZ
1401-08-10,2022-11-01,13950,ریشمک,RPEZ
1401-08-11,2022-11-02,14019,ریشمک,RPEZ
1401-08-14,2022-11-05,14591,ریشمک,RPEZ
1401-08-15,2022-11-06,15174,ریشمک,RPEZ
1401-08-16,2022-11-07,16062,ریشمک,RPEZ
1401-08-17,2022-11-08,15421,ریشمک,RPEZ
1401-08-18,2022-11-09,15628,ریشمک,RPEZ
1401-08-21,2022-11-12,15302,ریشمک,RPEZ
1401-08-22,2022-11-13,15006,ریشمک,RPEZ
1401-08-23,2022-11-14,14690,ریشمک,RPEZ
1401-08-24,2022-11-15,14720,ریشمک,RPEZ
1401-08-25,2022-11-16,15075,ریشمک,RPEZ
1401-08-28,2022-11-19,15865,ریشمک,RPEZ
1401-08-29,2022-11-20,15796,ریشمک,RPEZ
1401-08-30,2022-11-21,15668,ریشمک,RPEZ
1401-09-01,2022-11-22,15786,ریشمک,RPEZ
1401-09-02,2022-11-23,15776,ریشمک,RPEZ
1401-09-05,2022-11-26,15668,ریشمک,RPEZ
1401-09-06,2022-11-27,15895,ریشمک,RPEZ
1401-09-07,2022-11-28,15974,ریشمک,RPEZ
1401-09-08,2022-11-29,16694,ریشمک,RPEZ
1401-09-09,2022-11-30,16388,ریشمک,RPEZ
1401-09-12,2022-12-03,16092,ریشمک,RPEZ
1401-09-13,2022-12-04,15924,ریشمک,RPEZ
1401-09-14,2022-12-05,15727,ریشمک,RPEZ
1401-09-15,2022-12-06,15865,ریشمک,RPEZ
1401-09-16,2022-12-07,15855,ریشمک,RPEZ
1401-09-19,2022-12-10,15806,ریشمک,RPEZ
1401-09-20,2022-12-11,15806,ریشمک,RPEZ
1401-09-21,2022-12-12,16911,ریشمک,RPEZ
1401-09-22,2022-12-13,17928,ریشمک,RPEZ
1401-09-23,2022-12-14,17464,ریشمک,RPEZ
1401-09-26,2022-12-17,17909,ریشمک,RPEZ
1401-09-27,2022-12-18,17820,ریشمک,RPEZ
1401-09-28,2022-12-19,17612,ریشمک,RPEZ
1401-09-29,2022-12-20,17849,ریشمک,RPEZ
1401-09-30,2022-12-21,18896,ریشمک,RPEZ
1401-10-03,2022-12-24,19232,ریشمک,RPEZ
1401-10-04,2022-12-25,18955,ریشمک,RPEZ
1401-10-05,2022-12-26,20199,ریشمک,RPEZ
1401-10-07,2022-12-28,20831,ریشمک,RPEZ
1401-10-10,2022-12-31,21127,ریشمک,RPEZ
1401-10-11,2023-01-01,20831,ریشمک,RPEZ
1401-10-12,2023-01-02,21028,ریشمک,RPEZ
1401-10-13,2023-01-03,20140,ریشمک,RPEZ
1401-10-14,2023-01-04,20140,ریشمک,RPEZ
1401-10-17,2023-01-07,20485,ریشمک,RPEZ
1401-10-18,2023-01-08,21720,ریشمک,RPEZ
1401-10-19,2023-01-09,22904,ریشمک,RPEZ
1401-10-20,2023-01-10,23694,ریشمک,RPEZ
1401-10-21,2023-01-11,22608,ریشمک,RPEZ
1401-10-24,2023-01-14,23102,ریشمک,RPEZ
1401-10-26,2023-01-16,23447,ریشمک,RPEZ
1401-10-27,2023-01-17,22904,ریشمک,RPEZ
1401-10-28,2023-01-18,22707,ریشمک,RPEZ
1401-11-01,2023-01-21,21917,ریشمک,RPEZ
1401-11-02,2023-01-22,23250,ریشمک,RPEZ
1401-11-03,2023-01-23,23645,ریشمک,RPEZ
1401-11-04,2023-01-24,23990,ریشمک,RPEZ
1401-11-05,2023-01-25,22312,ریشمک,RPEZ
1401-11-08,2023-01-28,21720,ریشمک,RPEZ
1401-11-09,2023-01-29,20979,ریشمک,RPEZ
1401-11-10,2023-01-30,21226,ریشمک,RPEZ
1401-11-11,2023-01-31,20880,ریشمک,RPEZ
1401-11-12,2023-02-01,20732,ریشمک,RPEZ
1401-11-16,2023-02-05,19844,ریشمک,RPEZ
1401-11-17,2023-02-06,21325,ریشمک,RPEZ
1401-11-18,2023-02-07,21720,ریشمک,RPEZ
1401-11-19,2023-02-08,21473,ریشمک,RPEZ
1401-11-23,2023-02-12,21522,ریشمک,RPEZ
1401-11-24,2023-02-13,22164,ریشمک,RPEZ
1401-11-25,2023-02-14,21966,ریشمک,RPEZ
1401-11-26,2023-02-15,21720,ریشمک,RPEZ
1401-11-30,2023-02-19,21571,ریشمک,RPEZ
1401-12-01,2023-02-20,23052,ریشمک,RPEZ
1401-12-02,2023-02-21,23398,ریشمک,RPEZ
1401-12-03,2023-02-22,23546,ریشمک,RPEZ
1401-12-06,2023-02-25,25126,ریشمک,RPEZ
1401-12-07,2023-02-26,24681,ریشمک,RPEZ
1401-12-08,2023-02-27,24484,ریشمک,RPEZ
1401-12-09,2023-02-28,23941,ریشمک,RPEZ
1401-12-10,2023-03-01,24188,ریشمک,RPEZ
1401-12-13,2023-03-04,24385,ریشمک,RPEZ
1401-12-14,2023-03-05,24237,ریشمک,RPEZ
1401-12-15,2023-03-06,23892,ریشمک,RPEZ
1401-12-16,2023-03-07,23842,ریشمک,RPEZ
1401-12-20,2023-03-11,22559,ریشمک,RPEZ
1401-12-21,2023-03-12,21127,ریشمک,RPEZ
1401-12-22,2023-03-13,21818,ریشمک,RPEZ
1401-12-23,2023-03-14,21917,ریشمک,RPEZ
1401-12-24,2023-03-15,22707,ریشمک,RPEZ
1401-12-27,2023-03-18,23990,ریشمک,RPEZ
1401-12-28,2023-03-19,23694,ریشمک,RPEZ
1402-01-05,2023-03-25,23892,ریشمک,RPEZ
1402-01-06,2023-03-26,23595,ریشمک,RPEZ
1402-01-07,2023-03-27,24928,ریشمک,RPEZ
1402-01-08,2023-03-28,26113,ریشمک,RPEZ
1402-01-09,2023-03-29,27446,ریشمک,RPEZ
1402-01-19,2023-04-08,28750,ریشمک,RPEZ
1402-01-20,2023-04-09,29250,ریشمک,RPEZ
1402-01-21,2023-04-10,29800,ریشمک,RPEZ
1402-01-22,2023-04-11,30250,ریشمک,RPEZ
1402-01-26,2023-04-15,32400,ریشمک,RPEZ
1402-01-27,2023-04-16,31900,ریشمک,RPEZ
1402-01-28,2023-04-17,34850,ریشمک,RPEZ
1402-01-29,2023-04-18,34000,ریشمک,RPEZ
1402-01-30,2023-04-19,37000,ریشمک,RPEZ
1402-02-04,2023-04-24,38100,ریشمک,RPEZ
1402-02-05,2023-04-25,37200,ریشمک,RPEZ
1402-02-06,2023-04-26,36000,ریشمک,RPEZ
1402-02-09,2023-04-29,35650,ریشمک,RPEZ
1402-02-10,2023-04-30,36450,ریشمک,RPEZ
1402-02-11,2023-05-01,36450,ریشمک,RPEZ
1402-02-12,2023-05-02,38400,ریشمک,RPEZ
1402-02-13,2023-05-03,40850,ریشمک,RPEZ
1402-02-16,2023-05-06,41750,ریشمک,RPEZ
1402-02-17,2023-05-07,39100,ریشمک,RPEZ
1402-02-18,2023-05-08,36550,ریشمک,RPEZ
1402-02-19,2023-05-09,35250,ریشمک,RPEZ
1402-02-20,2023-05-10,32250,ریشمک,RPEZ
1402-02-23,2023-05-13,30800,ریشمک,RPEZ
1402-02-24,2023-05-14,32800,ریشمک,RPEZ
1402-02-25,2023-05-15,32350,ریشمک,RPEZ
1402-02-27,2023-05-17,33600,ریشمک,RPEZ
1402-02-30,2023-05-20,32700,ریشمک,RPEZ
1402-02-31,2023-05-21,33500,ریشمک,RPEZ
1402-03-01,2023-05-22,33650,ریشمک,RPEZ
1402-03-02,2023-05-23,33750,ریشمک,RPEZ
1402-03-03,2023-05-24,33600,ریشمک,RPEZ
1402-03-06,2023-05-27,31700,ریشمک,RPEZ
1402-03-07,2023-05-28,30450,ریشمک,RPEZ
1402-03-08,2023-05-29,30550,ریشمک,RPEZ
1402-03-09,2023-05-30,31550,ریشمک,RPEZ
1402-03-10,2023-05-31,30800,ریشمک,RPEZ
1402-03-13,2023-06-03,30850,ریشمک,RPEZ
1402-03-16,2023-06-06,31400,ریشمک,RPEZ
1402-03-17,2023-06-07,33550,ریشمک,RPEZ
1402-03-20,2023-06-10,32900,ریشمک,RPEZ
1402-03-21,2023-06-11,32100,ریشمک,RPEZ
1402-03-22,2023-06-12,30650,ریشمک,RPEZ
1402-03-23,2023-06-13,30950,ریشمک,RPEZ
1402-03-24,2023-06-14,31000,ریشمک,RPEZ
1402-03-27,2023-06-17,30300,ریشمک,RPEZ
