J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-08,2022-02-27,4848,زشگزا,ZMMZ
1400-12-09,2022-02-28,4729,زشگزا,ZMMZ
1400-12-11,2022-03-02,4709,زشگزا,ZMMZ
1400-12-14,2022-03-05,4880,زشگزا,ZMMZ
1400-12-15,2022-03-06,5081,زشگزا,ZMMZ
1400-12-16,2022-03-07,4822,زشگزا,ZMMZ
1400-12-17,2022-03-08,4740,زشگزا,ZMMZ
1400-12-18,2022-03-09,4699,زشگزا,ZMMZ
1400-12-21,2022-03-12,4788,زشگزا,ZMMZ
1400-12-22,2022-03-13,4786,زشگزا,ZMMZ
1400-12-23,2022-03-14,4661,زشگزا,ZMMZ
1400-12-24,2022-03-15,4613,زشگزا,ZMMZ
1400-12-25,2022-03-16,4649,زشگزا,ZMMZ
1400-12-28,2022-03-19,4686,زشگزا,ZMMZ
1401-01-06,2022-03-26,4708,زشگزا,ZMMZ
1401-01-07,2022-03-27,4760,زشگزا,ZMMZ
1401-01-08,2022-03-28,4760,زشگزا,ZMMZ
1401-01-09,2022-03-29,4940,زشگزا,ZMMZ
1401-01-10,2022-03-30,5020,زشگزا,ZMMZ
1401-01-14,2022-04-03,5122,زشگزا,ZMMZ
1401-01-15,2022-04-04,4997,زشگزا,ZMMZ
1401-01-16,2022-04-05,5093,زشگزا,ZMMZ
1401-01-17,2022-04-06,4968,زشگزا,ZMMZ
1401-01-20,2022-04-09,5026,زشگزا,ZMMZ
1401-01-21,2022-04-10,5257,زشگزا,ZMMZ
1401-01-22,2022-04-11,5160,زشگزا,ZMMZ
1401-01-23,2022-04-12,4901,زشگزا,ZMMZ
1401-01-24,2022-04-13,5007,زشگزا,ZMMZ
1401-01-27,2022-04-16,5247,زشگزا,ZMMZ
1401-01-28,2022-04-17,5468,زشگزا,ZMMZ
1401-01-29,2022-04-18,5468,زشگزا,ZMMZ
1401-01-30,2022-04-19,5612,زشگزا,ZMMZ
1401-01-31,2022-04-20,5526,زشگزا,ZMMZ
1401-02-05,2022-04-25,5564,زشگزا,ZMMZ
1401-02-06,2022-04-26,5651,زشگزا,ZMMZ
1401-02-07,2022-04-27,5506,زشگزا,ZMMZ
1401-02-10,2022-04-30,5891,زشگزا,ZMMZ
1401-02-11,2022-05-01,6083,زشگزا,ZMMZ
1401-02-12,2022-05-02,5997,زشگزا,ZMMZ
1401-02-17,2022-05-07,6362,زشگزا,ZMMZ
1401-02-18,2022-05-08,6333,زشگزا,ZMMZ
1401-02-19,2022-05-09,6025,زشگزا,ZMMZ
1401-02-20,2022-05-10,6439,زشگزا,ZMMZ
1401-02-21,2022-05-11,6727,زشگزا,ZMMZ
1401-02-24,2022-05-14,7131,زشگزا,ZMMZ
1401-02-25,2022-05-15,7352,زشگزا,ZMMZ
1401-02-26,2022-05-16,7025,زشگزا,ZMMZ
1401-02-27,2022-05-17,7044,زشگزا,ZMMZ
1401-02-28,2022-05-18,6813,زشگزا,ZMMZ
1401-02-31,2022-05-21,6967,زشگزا,ZMMZ
1401-03-01,2022-05-22,7006,زشگزا,ZMMZ
1401-03-02,2022-05-23,6554,زشگزا,ZMMZ
1401-03-03,2022-05-24,6419,زشگزا,ZMMZ
1401-03-04,2022-05-25,6573,زشگزا,ZMMZ
1401-03-07,2022-05-28,6506,زشگزا,ZMMZ
1401-03-08,2022-05-29,6150,زشگزا,ZMMZ
1401-03-09,2022-05-30,5843,زشگزا,ZMMZ
1401-03-10,2022-05-31,6266,زشگزا,ZMMZ
1401-03-11,2022-06-01,6275,زشگزا,ZMMZ
1401-03-16,2022-06-06,6025,زشگزا,ZMMZ
1401-03-17,2022-06-07,6093,زشگزا,ZMMZ
1401-03-18,2022-06-08,6035,زشگزا,ZMMZ
1401-03-21,2022-06-11,5679,زشگزا,ZMMZ
1401-03-22,2022-06-12,6035,زشگزا,ZMMZ
1401-03-23,2022-06-13,6141,زشگزا,ZMMZ
1401-03-24,2022-06-14,6525,زشگزا,ZMMZ
1401-03-25,2022-06-15,6294,زشگزا,ZMMZ
1401-03-28,2022-06-18,6189,زشگزا,ZMMZ
1401-03-29,2022-06-19,5843,زشگزا,ZMMZ
1401-03-30,2022-06-20,5958,زشگزا,ZMMZ
1401-03-31,2022-06-21,5622,زشگزا,ZMMZ
1401-04-01,2022-06-22,5727,زشگزا,ZMMZ
1401-04-04,2022-06-25,5631,زشگزا,ZMMZ
1401-04-05,2022-06-26,5497,زشگزا,ZMMZ
1401-04-06,2022-06-27,5468,زشگزا,ZMMZ
1401-04-07,2022-06-28,5285,زشگزا,ZMMZ
1401-04-08,2022-06-29,5266,زشگزا,ZMMZ
1401-04-11,2022-07-02,5305,زشگزا,ZMMZ
1401-04-12,2022-07-03,5180,زشگزا,ZMMZ
1401-04-13,2022-07-04,5228,زشگزا,ZMMZ
1401-04-14,2022-07-05,5016,زشگزا,ZMMZ
1401-04-15,2022-07-06,4901,زشگزا,ZMMZ
1401-04-18,2022-07-09,4843,زشگزا,ZMMZ
1401-04-20,2022-07-11,4613,زشگزا,ZMMZ
1401-04-29,2022-07-20,4810,زشگزا,ZMMZ
1401-05-01,2022-07-23,4985,زشگزا,ZMMZ
1401-05-02,2022-07-24,4959,زشگزا,ZMMZ
1401-05-03,2022-07-25,4800,زشگزا,ZMMZ
1401-05-04,2022-07-26,4656,زشگزا,ZMMZ
1401-05-05,2022-07-27,4800,زشگزا,ZMMZ
1401-05-08,2022-07-30,4860,زشگزا,ZMMZ
1401-05-09,2022-07-31,4754,زشگزا,ZMMZ
1401-05-10,2022-08-01,4607,زشگزا,ZMMZ
1401-05-11,2022-08-02,4660,زشگزا,ZMMZ
1401-05-12,2022-08-03,4730,زشگزا,ZMMZ
1401-05-15,2022-08-06,5000,زشگزا,ZMMZ
1401-05-18,2022-08-09,4910,زشگزا,ZMMZ
1401-05-19,2022-08-10,4918,زشگزا,ZMMZ
1401-05-22,2022-08-13,4990,زشگزا,ZMMZ
1401-05-23,2022-08-14,4759,زشگزا,ZMMZ
1401-05-24,2022-08-15,4795,زشگزا,ZMMZ
1401-05-25,2022-08-16,4720,زشگزا,ZMMZ
1401-05-26,2022-08-17,4800,زشگزا,ZMMZ
1401-05-29,2022-08-20,4800,زشگزا,ZMMZ
1401-05-30,2022-08-21,5063,زشگزا,ZMMZ
1401-05-31,2022-08-22,5258,زشگزا,ZMMZ
1401-06-01,2022-08-23,5357,زشگزا,ZMMZ
1401-06-02,2022-08-24,5330,زشگزا,ZMMZ
1401-06-05,2022-08-27,5370,زشگزا,ZMMZ
1401-06-06,2022-08-28,5220,زشگزا,ZMMZ
1401-06-07,2022-08-29,5560,زشگزا,ZMMZ
1401-06-08,2022-08-30,5670,زشگزا,ZMMZ
1401-06-09,2022-08-31,5530,زشگزا,ZMMZ
1401-06-12,2022-09-03,5200,زشگزا,ZMMZ
1401-06-13,2022-09-04,5370,زشگزا,ZMMZ
1401-06-14,2022-09-05,5220,زشگزا,ZMMZ
1401-06-15,2022-09-06,5260,زشگزا,ZMMZ
1401-06-16,2022-09-07,5180,زشگزا,ZMMZ
1401-06-19,2022-09-10,5090,زشگزا,ZMMZ
1401-06-20,2022-09-11,5230,زشگزا,ZMMZ
1401-06-21,2022-09-12,5320,زشگزا,ZMMZ
1401-06-22,2022-09-13,5420,زشگزا,ZMMZ
1401-06-23,2022-09-14,5320,زشگزا,ZMMZ
1401-06-27,2022-09-18,5190,زشگزا,ZMMZ
1401-06-28,2022-09-19,5160,زشگزا,ZMMZ
1401-06-29,2022-09-20,4880,زشگزا,ZMMZ
1401-06-30,2022-09-21,4880,زشگزا,ZMMZ
1401-07-02,2022-09-24,4699,زشگزا,ZMMZ
1401-07-04,2022-09-26,4990,زشگزا,ZMMZ
1401-07-06,2022-09-28,4979,زشگزا,ZMMZ
1401-07-09,2022-10-01,4735,زشگزا,ZMMZ
1401-07-10,2022-10-02,4890,زشگزا,ZMMZ
1401-07-11,2022-10-03,4780,زشگزا,ZMMZ
1401-07-12,2022-10-04,5228,زشگزا,ZMMZ
1401-07-16,2022-10-08,5110,زشگزا,ZMMZ
1401-07-17,2022-10-09,4890,زشگزا,ZMMZ
1401-07-18,2022-10-10,4990,زشگزا,ZMMZ
1401-07-19,2022-10-11,5000,زشگزا,ZMMZ
1401-07-20,2022-10-12,4940,زشگزا,ZMMZ
1401-07-23,2022-10-15,4878,زشگزا,ZMMZ
1401-07-24,2022-10-16,4741,زشگزا,ZMMZ
1401-07-25,2022-10-17,4930,زشگزا,ZMMZ
1401-07-26,2022-10-18,4942,زشگزا,ZMMZ
1401-07-27,2022-10-19,5012,زشگزا,ZMMZ
1401-07-30,2022-10-22,5030,زشگزا,ZMMZ
1401-08-01,2022-10-23,4881,زشگزا,ZMMZ
1401-08-02,2022-10-24,4873,زشگزا,ZMMZ
1401-08-03,2022-10-25,4867,زشگزا,ZMMZ
1401-08-04,2022-10-26,4506,زشگزا,ZMMZ
1401-08-07,2022-10-29,4314,زشگزا,ZMMZ
1401-08-08,2022-10-30,4400,زشگزا,ZMMZ
1401-08-09,2022-10-31,4633,زشگزا,ZMMZ
1401-08-10,2022-11-01,4873,زشگزا,ZMMZ
1401-08-11,2022-11-02,4789,زشگزا,ZMMZ
1401-08-14,2022-11-05,5000,زشگزا,ZMMZ
1401-08-15,2022-11-06,5069,زشگزا,ZMMZ
1401-08-16,2022-11-07,5341,زشگزا,ZMMZ
1401-08-17,2022-11-08,5145,زشگزا,ZMMZ
1401-08-18,2022-11-09,5310,زشگزا,ZMMZ
1401-08-21,2022-11-12,5550,زشگزا,ZMMZ
1401-08-22,2022-11-13,5510,زشگزا,ZMMZ
1401-08-23,2022-11-14,5310,زشگزا,ZMMZ
1401-08-24,2022-11-15,5300,زشگزا,ZMMZ
1401-08-25,2022-11-16,5380,زشگزا,ZMMZ
1401-08-28,2022-11-19,5080,زشگزا,ZMMZ
1401-08-29,2022-11-20,5260,زشگزا,ZMMZ
1401-08-30,2022-11-21,5250,زشگزا,ZMMZ
1401-09-01,2022-11-22,5280,زشگزا,ZMMZ
1401-09-02,2022-11-23,5560,زشگزا,ZMMZ
1401-09-05,2022-11-26,5410,زشگزا,ZMMZ
1401-09-06,2022-11-27,5490,زشگزا,ZMMZ
1401-09-07,2022-11-28,5400,زشگزا,ZMMZ
1401-09-08,2022-11-29,5810,زشگزا,ZMMZ
1401-09-09,2022-11-30,5820,زشگزا,ZMMZ
1401-09-12,2022-12-03,5800,زشگزا,ZMMZ
1401-09-13,2022-12-04,5910,زشگزا,ZMMZ
1401-09-14,2022-12-05,5820,زشگزا,ZMMZ
1401-09-15,2022-12-06,6030,زشگزا,ZMMZ
1401-09-16,2022-12-07,5790,زشگزا,ZMMZ
1401-09-19,2022-12-10,5480,زشگزا,ZMMZ
1401-09-20,2022-12-11,5400,زشگزا,ZMMZ
1401-09-21,2022-12-12,5630,زشگزا,ZMMZ
1401-09-22,2022-12-13,5740,زشگزا,ZMMZ
1401-09-23,2022-12-14,5670,زشگزا,ZMMZ
1401-09-26,2022-12-17,5900,زشگزا,ZMMZ
1401-09-27,2022-12-18,6200,زشگزا,ZMMZ
1401-09-28,2022-12-19,5990,زشگزا,ZMMZ
1401-09-29,2022-12-20,5920,زشگزا,ZMMZ
1401-09-30,2022-12-21,6000,زشگزا,ZMMZ
1401-10-03,2022-12-24,6220,زشگزا,ZMMZ
1401-10-04,2022-12-25,6200,زشگزا,ZMMZ
1401-10-05,2022-12-26,6070,زشگزا,ZMMZ
1401-10-07,2022-12-28,6250,زشگزا,ZMMZ
1401-10-10,2022-12-31,5870,زشگزا,ZMMZ
1401-10-11,2023-01-01,5770,زشگزا,ZMMZ
1401-10-12,2023-01-02,6130,زشگزا,ZMMZ
1401-10-13,2023-01-03,5890,زشگزا,ZMMZ
1401-10-14,2023-01-04,6090,زشگزا,ZMMZ
1401-10-17,2023-01-07,6150,زشگزا,ZMMZ
1401-10-18,2023-01-08,6580,زشگزا,ZMMZ
1401-10-19,2023-01-09,6800,زشگزا,ZMMZ
1401-10-20,2023-01-10,6590,زشگزا,ZMMZ
1401-10-21,2023-01-11,6430,زشگزا,ZMMZ
1401-10-24,2023-01-14,6640,زشگزا,ZMMZ
1401-10-26,2023-01-16,6860,زشگزا,ZMMZ
1401-10-27,2023-01-17,6800,زشگزا,ZMMZ
1401-10-28,2023-01-18,7010,زشگزا,ZMMZ
1401-11-01,2023-01-21,6630,زشگزا,ZMMZ
1401-11-02,2023-01-22,7150,زشگزا,ZMMZ
1401-11-03,2023-01-23,7460,زشگزا,ZMMZ
1401-11-04,2023-01-24,7460,زشگزا,ZMMZ
1401-11-05,2023-01-25,7100,زشگزا,ZMMZ
1401-11-08,2023-01-28,6750,زشگزا,ZMMZ
1401-11-09,2023-01-29,6270,زشگزا,ZMMZ
1401-11-10,2023-01-30,6480,زشگزا,ZMMZ
1401-11-11,2023-01-31,6450,زشگزا,ZMMZ
1401-11-12,2023-02-01,6300,زشگزا,ZMMZ
1401-11-16,2023-02-05,5860,زشگزا,ZMMZ
1401-11-17,2023-02-06,6120,زشگزا,ZMMZ
1401-11-18,2023-02-07,6040,زشگزا,ZMMZ
1401-11-19,2023-02-08,6090,زشگزا,ZMMZ
1401-11-23,2023-02-12,6090,زشگزا,ZMMZ
1401-11-24,2023-02-13,6250,زشگزا,ZMMZ
1401-11-25,2023-02-14,6010,زشگزا,ZMMZ
1401-11-26,2023-02-15,5960,زشگزا,ZMMZ
1401-11-30,2023-02-19,6270,زشگزا,ZMMZ
1401-12-01,2023-02-20,6650,زشگزا,ZMMZ
1401-12-02,2023-02-21,6620,زشگزا,ZMMZ
1401-12-03,2023-02-22,6530,زشگزا,ZMMZ
1401-12-06,2023-02-25,6800,زشگزا,ZMMZ
1401-12-07,2023-02-26,6650,زشگزا,ZMMZ
1401-12-08,2023-02-27,6660,زشگزا,ZMMZ
1401-12-09,2023-02-28,6780,زشگزا,ZMMZ
1401-12-10,2023-03-01,6570,زشگزا,ZMMZ
1401-12-13,2023-03-04,6430,زشگزا,ZMMZ
1401-12-14,2023-03-05,6470,زشگزا,ZMMZ
1401-12-15,2023-03-06,6370,زشگزا,ZMMZ
1401-12-16,2023-03-07,6500,زشگزا,ZMMZ
1401-12-20,2023-03-11,6540,زشگزا,ZMMZ
1401-12-21,2023-03-12,6290,زشگزا,ZMMZ
1401-12-22,2023-03-13,6260,زشگزا,ZMMZ
1401-12-23,2023-03-14,6350,زشگزا,ZMMZ
1401-12-24,2023-03-15,6580,زشگزا,ZMMZ
1401-12-27,2023-03-18,6920,زشگزا,ZMMZ
1401-12-28,2023-03-19,6990,زشگزا,ZMMZ
1402-01-05,2023-03-25,7090,زشگزا,ZMMZ
1402-01-06,2023-03-26,7240,زشگزا,ZMMZ
1402-01-07,2023-03-27,7490,زشگزا,ZMMZ
1402-01-08,2023-03-28,7980,زشگزا,ZMMZ
1402-01-09,2023-03-29,7840,زشگزا,ZMMZ
1402-01-14,2023-04-03,8000,زشگزا,ZMMZ
1402-01-15,2023-04-04,7840,زشگزا,ZMMZ
1402-01-16,2023-04-05,8360,زشگزا,ZMMZ
1402-01-19,2023-04-08,8550,زشگزا,ZMMZ
1402-01-20,2023-04-09,9280,زشگزا,ZMMZ
1402-01-21,2023-04-10,9530,زشگزا,ZMMZ
1402-01-27,2023-04-16,9100,زشگزا,ZMMZ
1402-01-28,2023-04-17,9280,زشگزا,ZMMZ
1402-01-29,2023-04-18,9430,زشگزا,ZMMZ
1402-01-30,2023-04-19,9680,زشگزا,ZMMZ
1402-02-04,2023-04-24,10280,زشگزا,ZMMZ
1402-02-05,2023-04-25,10000,زشگزا,ZMMZ
1402-02-06,2023-04-26,10000,زشگزا,ZMMZ
1402-02-09,2023-04-29,9800,زشگزا,ZMMZ
1402-02-10,2023-04-30,10550,زشگزا,ZMMZ
1402-02-11,2023-05-01,11000,زشگزا,ZMMZ
1402-02-12,2023-05-02,10840,زشگزا,ZMMZ
1402-02-13,2023-05-03,10800,زشگزا,ZMMZ
1402-02-16,2023-05-06,11770,زشگزا,ZMMZ
1402-02-17,2023-05-07,10920,زشگزا,ZMMZ
1402-02-18,2023-05-08,10460,زشگزا,ZMMZ
1402-02-19,2023-05-09,10770,زشگزا,ZMMZ
1402-02-20,2023-05-10,10370,زشگزا,ZMMZ
1402-02-23,2023-05-13,9740,زشگزا,ZMMZ
1402-02-24,2023-05-14,10220,زشگزا,ZMMZ
1402-02-25,2023-05-15,10920,زشگزا,ZMMZ
1402-02-27,2023-05-17,11570,زشگزا,ZMMZ
1402-02-30,2023-05-20,11680,زشگزا,ZMMZ
1402-02-31,2023-05-21,11580,زشگزا,ZMMZ
1402-03-01,2023-05-22,11360,زشگزا,ZMMZ
1402-03-02,2023-05-23,11100,زشگزا,ZMMZ
1402-03-03,2023-05-24,11600,زشگزا,ZMMZ
1402-03-06,2023-05-27,11150,زشگزا,ZMMZ
1402-03-07,2023-05-28,10790,زشگزا,ZMMZ
1402-03-08,2023-05-29,10380,زشگزا,ZMMZ
1402-03-09,2023-05-30,10250,زشگزا,ZMMZ
1402-03-10,2023-05-31,10070,زشگزا,ZMMZ
1402-03-13,2023-06-03,10370,زشگزا,ZMMZ
1402-03-16,2023-06-06,10020,زشگزا,ZMMZ
1402-03-17,2023-06-07,10830,زشگزا,ZMMZ
1402-03-20,2023-06-10,10540,زشگزا,ZMMZ
1402-03-21,2023-06-11,10380,زشگزا,ZMMZ
1402-03-22,2023-06-12,9850,زشگزا,ZMMZ
1402-03-23,2023-06-13,9730,زشگزا,ZMMZ
1402-03-24,2023-06-14,9690,زشگزا,ZMMZ
1402-03-27,2023-06-17,9670,زشگزا,ZMMZ
