J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-12-20,2015-03-11,1384,وکادو,TKDP
1393-12-23,2015-03-14,1384,وکادو,TKDP
1393-12-24,2015-03-15,1294,وکادو,TKDP
1393-12-25,2015-03-16,1510,وکادو,TKDP
1393-12-26,2015-03-17,1571,وکادو,TKDP
1393-12-27,2015-03-18,1558,وکادو,TKDP
1394-01-05,2015-03-25,1354,وکادو,TKDP
1394-01-09,2015-03-29,1507,وکادو,TKDP
1394-01-10,2015-03-30,1259,وکادو,TKDP
1394-01-11,2015-03-31,1259,وکادو,TKDP
1394-01-15,2015-04-04,1448,وکادو,TKDP
1394-01-16,2015-04-05,1479,وکادو,TKDP
1394-01-17,2015-04-06,1212,وکادو,TKDP
1394-01-18,2015-04-07,1212,وکادو,TKDP
1394-01-19,2015-04-08,1197,وکادو,TKDP
1394-01-22,2015-04-11,1212,وکادو,TKDP
1394-01-23,2015-04-12,1067,وکادو,TKDP
1394-01-24,2015-04-13,1067,وکادو,TKDP
1394-01-25,2015-04-14,1043,وکادو,TKDP
1394-02-07,2015-04-27,919,وکادو,TKDP
1394-02-08,2015-04-28,954,وکادو,TKDP
1394-02-09,2015-04-29,954,وکادو,TKDP
1394-02-13,2015-05-03,1093,وکادو,TKDP
1394-02-14,2015-05-04,1097,وکادو,TKDP
1394-02-16,2015-05-06,1091,وکادو,TKDP
1394-02-20,2015-05-10,1287,وکادو,TKDP
1394-02-21,2015-05-11,1097,وکادو,TKDP
1394-02-22,2015-05-12,1288,وکادو,TKDP
1394-02-23,2015-05-13,1097,وکادو,TKDP
1394-02-27,2015-05-17,1042,وکادو,TKDP
1394-02-29,2015-05-19,1064,وکادو,TKDP
1394-02-30,2015-05-20,1224,وکادو,TKDP
1394-03-02,2015-05-23,1279,وکادو,TKDP
1394-03-03,2015-05-24,1298,وکادو,TKDP
1394-03-04,2015-05-25,1386,وکادو,TKDP
1394-03-06,2015-05-27,1353,وکادو,TKDP
1394-03-09,2015-05-30,1170,وکادو,TKDP
1394-03-10,2015-05-31,1316,وکادو,TKDP
1394-03-11,2015-06-01,1356,وکادو,TKDP
1394-03-12,2015-06-02,1348,وکادو,TKDP
1394-03-16,2015-06-06,1342,وکادو,TKDP
1394-03-17,2015-06-07,1341,وکادو,TKDP
1394-03-18,2015-06-08,1341,وکادو,TKDP
1394-03-19,2015-06-09,1389,وکادو,TKDP
1394-03-20,2015-06-10,1378,وکادو,TKDP
1394-03-23,2015-06-13,1349,وکادو,TKDP
1394-03-24,2015-06-14,1316,وکادو,TKDP
1394-03-25,2015-06-15,1182,وکادو,TKDP
1394-03-26,2015-06-16,1308,وکادو,TKDP
1394-03-27,2015-06-17,1297,وکادو,TKDP
1394-03-30,2015-06-20,1290,وکادو,TKDP
1394-03-31,2015-06-21,1303,وکادو,TKDP
1394-04-02,2015-06-23,1279,وکادو,TKDP
1394-04-03,2015-06-24,1170,وکادو,TKDP
1394-04-06,2015-06-27,1279,وکادو,TKDP
1394-04-07,2015-06-28,1334,وکادو,TKDP
1394-04-08,2015-06-29,1316,وکادو,TKDP
1394-04-09,2015-06-30,1206,وکادو,TKDP
1394-04-10,2015-07-01,1316,وکادو,TKDP
1394-04-13,2015-07-04,1279,وکادو,TKDP
1394-04-14,2015-07-05,1206,وکادو,TKDP
1394-04-15,2015-07-06,1294,وکادو,TKDP
1394-04-16,2015-07-07,1298,وکادو,TKDP
1394-04-20,2015-07-11,1309,وکادو,TKDP
1394-04-21,2015-07-12,1279,وکادو,TKDP
1394-04-24,2015-07-15,1188,وکادو,TKDP
1394-04-29,2015-07-20,1173,وکادو,TKDP
1394-04-31,2015-07-22,1111,وکادو,TKDP
1394-05-03,2015-07-25,1133,وکادو,TKDP
1394-05-04,2015-07-26,1206,وکادو,TKDP
1394-05-06,2015-07-28,1023,وکادو,TKDP
1394-05-07,2015-07-29,1195,وکادو,TKDP
1394-05-12,2015-08-03,1064,وکادو,TKDP
1394-05-13,2015-08-04,1064,وکادو,TKDP
1394-05-14,2015-08-05,958,وکادو,TKDP
1394-05-17,2015-08-08,961,وکادو,TKDP
1394-05-18,2015-08-09,965,وکادو,TKDP
1394-05-19,2015-08-10,976,وکادو,TKDP
1394-05-21,2015-08-12,976,وکادو,TKDP
1394-05-24,2015-08-15,972,وکادو,TKDP
1394-05-25,2015-08-16,977,وکادو,TKDP
1394-05-26,2015-08-17,1023,وکادو,TKDP
1394-05-27,2015-08-18,976,وکادو,TKDP
1394-05-31,2015-08-22,976,وکادو,TKDP
1394-06-01,2015-08-23,972,وکادو,TKDP
1394-06-02,2015-08-24,972,وکادو,TKDP
1394-06-03,2015-08-25,920,وکادو,TKDP
1394-06-14,2015-09-05,1060,وکادو,TKDP
1394-06-15,2015-09-06,987,وکادو,TKDP
1394-06-17,2015-09-08,1188,وکادو,TKDP
1394-06-18,2015-09-09,1188,وکادو,TKDP
1394-06-21,2015-09-12,1188,وکادو,TKDP
1394-06-22,2015-09-13,1181,وکادو,TKDP
1394-06-23,2015-09-14,1060,وکادو,TKDP
1394-06-31,2015-09-22,1073,وکادو,TKDP
1394-07-04,2015-09-26,1228,وکادو,TKDP
1394-07-22,2015-10-14,982,وکادو,TKDP
1394-07-25,2015-10-17,982,وکادو,TKDP
1394-07-28,2015-10-20,911,وکادو,TKDP
1394-07-29,2015-10-21,812,وکادو,TKDP
1394-08-05,2015-10-27,812,وکادو,TKDP
1394-08-06,2015-10-28,814,وکادو,TKDP
1394-08-09,2015-10-31,814,وکادو,TKDP
1394-08-11,2015-11-02,812,وکادو,TKDP
1394-08-12,2015-11-03,796,وکادو,TKDP
1394-08-13,2015-11-04,796,وکادو,TKDP
1394-08-20,2015-11-11,757,وکادو,TKDP
1394-08-23,2015-11-14,757,وکادو,TKDP
1394-08-24,2015-11-15,758,وکادو,TKDP
1394-08-27,2015-11-18,764,وکادو,TKDP
1394-08-30,2015-11-21,764,وکادو,TKDP
1394-09-03,2015-11-24,756,وکادو,TKDP
1394-09-04,2015-11-25,758,وکادو,TKDP
1394-09-07,2015-11-28,758,وکادو,TKDP
1394-09-09,2015-11-30,755,وکادو,TKDP
1394-09-14,2015-12-05,752,وکادو,TKDP
1394-09-17,2015-12-08,712,وکادو,TKDP
1394-09-18,2015-12-09,697,وکادو,TKDP
1394-09-23,2015-12-14,713,وکادو,TKDP
1394-09-24,2015-12-15,693,وکادو,TKDP
1394-09-25,2015-12-16,693,وکادو,TKDP
1394-09-29,2015-12-20,693,وکادو,TKDP
1394-10-05,2015-12-26,713,وکادو,TKDP
1394-10-09,2015-12-30,634,وکادو,TKDP
1394-10-14,2016-01-04,599,وکادو,TKDP
1394-10-15,2016-01-05,594,وکادو,TKDP
1394-10-16,2016-01-06,586,وکادو,TKDP
1394-10-19,2016-01-09,594,وکادو,TKDP
1394-10-20,2016-01-10,634,وکادو,TKDP
1394-10-21,2016-01-11,602,وکادو,TKDP
1394-10-22,2016-01-12,588,وکادو,TKDP
1394-10-23,2016-01-13,554,وکادو,TKDP
1394-10-26,2016-01-16,594,وکادو,TKDP
1394-10-27,2016-01-17,575,وکادو,TKDP
1394-10-28,2016-01-18,576,وکادو,TKDP
1394-10-30,2016-01-20,628,وکادو,TKDP
1394-11-03,2016-01-23,673,وکادو,TKDP
1394-11-04,2016-01-24,693,وکادو,TKDP
1394-11-06,2016-01-26,752,وکادو,TKDP
1394-11-11,2016-01-31,704,وکادو,TKDP
1394-11-14,2016-02-03,706,وکادو,TKDP
1394-11-18,2016-02-07,752,وکادو,TKDP
1394-11-20,2016-02-09,752,وکادو,TKDP
1394-11-21,2016-02-10,752,وکادو,TKDP
1394-11-24,2016-02-13,723,وکادو,TKDP
1394-11-25,2016-02-14,717,وکادو,TKDP
1394-11-26,2016-02-15,717,وکادو,TKDP
1394-11-28,2016-02-17,733,وکادو,TKDP
1394-12-01,2016-02-20,713,وکادو,TKDP
1394-12-03,2016-02-22,702,وکادو,TKDP
1394-12-04,2016-02-23,702,وکادو,TKDP
1394-12-09,2016-02-28,702,وکادو,TKDP
1394-12-11,2016-03-01,744,وکادو,TKDP
1394-12-12,2016-03-02,713,وکادو,TKDP
1394-12-16,2016-03-06,713,وکادو,TKDP
1394-12-17,2016-03-07,705,وکادو,TKDP
1394-12-18,2016-03-08,705,وکادو,TKDP
1394-12-19,2016-03-09,705,وکادو,TKDP
1394-12-22,2016-03-12,706,وکادو,TKDP
1394-12-25,2016-03-15,792,وکادو,TKDP
1394-12-26,2016-03-16,990,وکادو,TKDP
1395-01-10,2016-03-29,982,وکادو,TKDP
1395-01-16,2016-04-04,792,وکادو,TKDP
1395-01-17,2016-04-05,772,وکادو,TKDP
1395-01-18,2016-04-06,793,وکادو,TKDP
1395-01-21,2016-04-09,793,وکادو,TKDP
1395-01-22,2016-04-10,796,وکادو,TKDP
1395-01-23,2016-04-11,798,وکادو,TKDP
1395-01-24,2016-04-12,798,وکادو,TKDP
1395-01-25,2016-04-13,800,وکادو,TKDP
1395-01-28,2016-04-16,800,وکادو,TKDP
1395-01-29,2016-04-17,804,وکادو,TKDP
1395-01-30,2016-04-18,800,وکادو,TKDP
1395-01-31,2016-04-19,808,وکادو,TKDP
1395-02-01,2016-04-20,832,وکادو,TKDP
1395-02-04,2016-04-23,832,وکادو,TKDP
1395-02-05,2016-04-24,836,وکادو,TKDP
1395-02-06,2016-04-25,836,وکادو,TKDP
1395-02-07,2016-04-26,871,وکادو,TKDP
1395-02-12,2016-05-01,871,وکادو,TKDP
1395-02-13,2016-05-02,840,وکادو,TKDP
1395-02-14,2016-05-03,847,وکادو,TKDP
1395-02-15,2016-05-04,851,وکادو,TKDP
1395-02-18,2016-05-07,945,وکادو,TKDP
1395-02-19,2016-05-08,943,وکادو,TKDP
1395-02-20,2016-05-09,943,وکادو,TKDP
1395-02-21,2016-05-10,911,وکادو,TKDP
1395-02-22,2016-05-11,911,وکادو,TKDP
1395-02-25,2016-05-14,950,وکادو,TKDP
1395-02-26,2016-05-15,990,وکادو,TKDP
1395-02-27,2016-05-16,982,وکادو,TKDP
1395-02-28,2016-05-17,1030,وکادو,TKDP
1395-02-29,2016-05-18,990,وکادو,TKDP
1395-03-04,2016-05-24,962,وکادو,TKDP
1395-03-05,2016-05-25,974,وکادو,TKDP
1395-03-08,2016-05-28,1014,وکادو,TKDP
1395-03-09,2016-05-29,976,وکادو,TKDP
1395-03-10,2016-05-30,1030,وکادو,TKDP
1395-03-11,2016-05-31,1030,وکادو,TKDP
1395-03-12,2016-06-01,1061,وکادو,TKDP
1395-03-16,2016-06-05,1006,وکادو,TKDP
1395-03-17,2016-06-06,1030,وکادو,TKDP
1395-03-18,2016-06-07,1010,وکادو,TKDP
1395-03-19,2016-06-08,1033,وکادو,TKDP
1395-03-22,2016-06-11,1089,وکادو,TKDP
1395-03-23,2016-06-12,1012,وکادو,TKDP
1395-03-24,2016-06-13,1109,وکادو,TKDP
1395-03-25,2016-06-14,1093,وکادو,TKDP
1395-03-26,2016-06-15,1093,وکادو,TKDP
1395-03-29,2016-06-18,1109,وکادو,TKDP
1395-03-30,2016-06-19,1109,وکادو,TKDP
1395-03-31,2016-06-20,1129,وکادو,TKDP
1395-04-01,2016-06-21,1015,وکادو,TKDP
1395-04-05,2016-06-25,1050,وکادو,TKDP
1395-04-06,2016-06-26,1031,وکادو,TKDP
1395-04-08,2016-06-28,1105,وکادو,TKDP
1395-04-09,2016-06-29,1108,وکادو,TKDP
1395-04-12,2016-07-02,1030,وکادو,TKDP
1395-04-13,2016-07-03,1105,وکادو,TKDP
1395-04-14,2016-07-04,1109,وکادو,TKDP
1395-04-15,2016-07-05,1105,وکادو,TKDP
1395-04-19,2016-07-09,1109,وکادو,TKDP
1395-04-20,2016-07-10,1030,وکادو,TKDP
1395-04-21,2016-07-11,1030,وکادو,TKDP
1395-04-22,2016-07-12,1031,وکادو,TKDP
1395-04-23,2016-07-13,1050,وکادو,TKDP
1395-04-26,2016-07-16,1109,وکادو,TKDP
1395-04-27,2016-07-17,1141,وکادو,TKDP
1395-04-28,2016-07-18,1121,وکادو,TKDP
1395-04-29,2016-07-19,1140,وکادو,TKDP
1395-04-30,2016-07-20,1141,وکادو,TKDP
1395-05-02,2016-07-23,1141,وکادو,TKDP
1395-05-03,2016-07-24,1149,وکادو,TKDP
1395-05-04,2016-07-25,1149,وکادو,TKDP
1395-05-05,2016-07-26,1149,وکادو,TKDP
1395-05-06,2016-07-27,1184,وکادو,TKDP
1395-05-10,2016-07-31,1188,وکادو,TKDP
1395-05-11,2016-08-01,1184,وکادو,TKDP
1395-05-12,2016-08-02,1187,وکادو,TKDP
1395-05-13,2016-08-03,1224,وکادو,TKDP
1395-05-16,2016-08-06,1189,وکادو,TKDP
1395-05-17,2016-08-07,1197,وکادو,TKDP
1395-05-18,2016-08-08,1199,وکادو,TKDP
1395-05-19,2016-08-09,1202,وکادو,TKDP
1395-05-20,2016-08-10,1195,وکادو,TKDP
1395-05-23,2016-08-13,1189,وکادو,TKDP
1395-05-24,2016-08-14,1204,وکادو,TKDP
1395-05-25,2016-08-15,1205,وکادو,TKDP
1395-05-26,2016-08-16,1208,وکادو,TKDP
1395-05-27,2016-08-17,1224,وکادو,TKDP
1395-05-30,2016-08-20,1209,وکادو,TKDP
1395-05-31,2016-08-21,1212,وکادو,TKDP
1395-06-01,2016-08-22,1212,وکادو,TKDP
1395-06-02,2016-08-23,1247,وکادو,TKDP
1395-06-03,2016-08-24,1188,وکادو,TKDP
1395-06-06,2016-08-27,1188,وکادو,TKDP
1395-06-07,2016-08-28,1188,وکادو,TKDP
1395-06-08,2016-08-29,1245,وکادو,TKDP
1395-06-16,2016-09-06,1229,وکادو,TKDP
1395-06-17,2016-09-07,1229,وکادو,TKDP
1395-06-20,2016-09-10,1207,وکادو,TKDP
1395-06-21,2016-09-11,1207,وکادو,TKDP
1395-06-23,2016-09-13,1336,وکادو,TKDP
1395-06-24,2016-09-14,1272,وکادو,TKDP
1395-06-27,2016-09-17,1272,وکادو,TKDP
1395-06-28,2016-09-18,1293,وکادو,TKDP
1395-07-03,2016-09-24,1276,وکادو,TKDP
1395-07-04,2016-09-25,1272,وکادو,TKDP
1395-07-05,2016-09-26,1272,وکادو,TKDP
1395-07-06,2016-09-27,1272,وکادو,TKDP
1395-07-07,2016-09-28,1272,وکادو,TKDP
1395-07-10,2016-10-01,1293,وکادو,TKDP
1395-07-11,2016-10-02,1274,وکادو,TKDP
1395-07-12,2016-10-03,1315,وکادو,TKDP
1395-07-13,2016-10-04,1273,وکادو,TKDP
1395-07-14,2016-10-05,1273,وکادو,TKDP
1395-07-17,2016-10-08,1273,وکادو,TKDP
1395-07-18,2016-10-09,1273,وکادو,TKDP
1395-07-24,2016-10-15,1273,وکادو,TKDP
1395-07-25,2016-10-16,1276,وکادو,TKDP
1395-07-26,2016-10-17,1366,وکادو,TKDP
1395-07-27,2016-10-18,1461,وکادو,TKDP
1395-07-28,2016-10-19,1414,وکادو,TKDP
1395-08-01,2016-10-22,1466,وکادو,TKDP
1395-08-02,2016-10-23,1552,وکادو,TKDP
1395-08-03,2016-10-24,1638,وکادو,TKDP
1395-08-04,2016-10-25,1621,وکادو,TKDP
1395-08-08,2016-10-29,1544,وکادو,TKDP
1395-08-09,2016-10-30,1553,وکادو,TKDP
1395-08-10,2016-10-31,1552,وکادو,TKDP
1395-08-11,2016-11-01,1519,وکادو,TKDP
1395-08-12,2016-11-02,1505,وکادو,TKDP
1395-08-15,2016-11-05,1530,وکادو,TKDP
1395-08-16,2016-11-06,1480,وکادو,TKDP
1395-08-17,2016-11-07,1480,وکادو,TKDP
1395-08-19,2016-11-09,1402,وکادو,TKDP
1395-08-22,2016-11-12,1465,وکادو,TKDP
1395-08-23,2016-11-13,1420,وکادو,TKDP
1395-08-24,2016-11-14,1379,وکادو,TKDP
1395-08-25,2016-11-15,1379,وکادو,TKDP
1395-08-26,2016-11-16,1343,وکادو,TKDP
1395-08-29,2016-11-19,1343,وکادو,TKDP
1395-09-01,2016-11-21,1341,وکادو,TKDP
1395-09-02,2016-11-22,1358,وکادو,TKDP
1395-09-03,2016-11-23,1371,وکادو,TKDP
1395-09-06,2016-11-26,1442,وکادو,TKDP
1395-09-07,2016-11-27,1466,وکادو,TKDP
1395-09-09,2016-11-29,1466,وکادو,TKDP
1395-09-13,2016-12-03,1423,وکادو,TKDP
1395-09-14,2016-12-04,1423,وکادو,TKDP
1395-09-15,2016-12-05,1410,وکادو,TKDP
1395-09-16,2016-12-06,1367,وکادو,TKDP
1395-09-17,2016-12-07,1410,وکادو,TKDP
1395-09-20,2016-12-10,1337,وکادو,TKDP
1395-09-21,2016-12-11,1336,وکادو,TKDP
1395-09-22,2016-12-12,1401,وکادو,TKDP
1395-09-23,2016-12-13,1444,وکادو,TKDP
1395-09-24,2016-12-14,1423,وکادو,TKDP
1395-09-28,2016-12-18,1423,وکادو,TKDP
1395-09-29,2016-12-19,1345,وکادو,TKDP
1395-10-01,2016-12-21,1337,وکادو,TKDP
1395-10-04,2016-12-24,1294,وکادو,TKDP
1395-10-05,2016-12-25,1294,وکادو,TKDP
1395-10-06,2016-12-26,1309,وکادو,TKDP
1395-10-07,2016-12-27,1300,وکادو,TKDP
1395-10-08,2016-12-28,1298,وکادو,TKDP
1395-10-11,2016-12-31,1298,وکادو,TKDP
1395-10-12,2017-01-01,1302,وکادو,TKDP
1395-10-13,2017-01-02,1315,وکادو,TKDP
1395-10-14,2017-01-03,1293,وکادو,TKDP
1395-10-15,2017-01-04,1293,وکادو,TKDP
1395-10-18,2017-01-07,1293,وکادو,TKDP
1395-10-19,2017-01-08,1293,وکادو,TKDP
1395-10-20,2017-01-09,1259,وکادو,TKDP
1395-10-22,2017-01-11,1259,وکادو,TKDP
1395-10-26,2017-01-15,1254,وکادو,TKDP
1395-10-27,2017-01-16,1172,وکادو,TKDP
1395-10-28,2017-01-17,1185,وکادو,TKDP
1395-10-29,2017-01-18,1259,وکادو,TKDP
1395-11-02,2017-01-21,1182,وکادو,TKDP
1395-11-03,2017-01-22,1188,وکادو,TKDP
1395-11-04,2017-01-23,1207,وکادو,TKDP
1395-11-05,2017-01-24,1189,وکادو,TKDP
1395-11-06,2017-01-25,1259,وکادو,TKDP
1395-11-09,2017-01-28,1208,وکادو,TKDP
1395-11-10,2017-01-29,1259,وکادو,TKDP
1395-11-11,2017-01-30,1220,وکادو,TKDP
1395-11-12,2017-01-31,1229,وکادو,TKDP
1395-11-13,2017-02-01,1272,وکادو,TKDP
1395-11-16,2017-02-04,1181,وکادو,TKDP
1395-11-18,2017-02-06,1125,وکادو,TKDP
1395-11-19,2017-02-07,1130,وکادو,TKDP
1395-11-20,2017-02-08,1134,وکادو,TKDP
1395-11-23,2017-02-11,1155,وکادو,TKDP
1395-11-24,2017-02-12,1137,وکادو,TKDP
1395-11-25,2017-02-13,1137,وکادو,TKDP
1395-11-26,2017-02-14,1138,وکادو,TKDP
1395-11-30,2017-02-18,1155,وکادو,TKDP
1395-12-01,2017-02-19,1228,وکادو,TKDP
1395-12-03,2017-02-21,1147,وکادو,TKDP
1395-12-07,2017-02-25,1250,وکادو,TKDP
1395-12-08,2017-02-26,1151,وکادو,TKDP
1395-12-09,2017-02-27,1151,وکادو,TKDP
1395-12-10,2017-02-28,1263,وکادو,TKDP
1395-12-14,2017-03-04,1155,وکادو,TKDP
1395-12-15,2017-03-05,1151,وکادو,TKDP
1395-12-16,2017-03-06,1151,وکادو,TKDP
1395-12-17,2017-03-07,1258,وکادو,TKDP
1395-12-23,2017-03-13,1336,وکادو,TKDP
1395-12-25,2017-03-15,1336,وکادو,TKDP
1395-12-28,2017-03-18,1442,وکادو,TKDP
1396-01-06,2017-03-26,1390,وکادو,TKDP
1396-01-07,2017-03-27,1444,وکادو,TKDP
1396-01-08,2017-03-28,1579,وکادو,TKDP
1396-01-09,2017-03-29,1634,وکادو,TKDP
1396-01-14,2017-04-03,1459,وکادو,TKDP
1396-01-15,2017-04-04,1379,وکادو,TKDP
1396-01-16,2017-04-05,1259,وکادو,TKDP
1396-01-19,2017-04-08,1323,وکادو,TKDP
1396-01-20,2017-04-09,1274,وکادو,TKDP
1396-01-21,2017-04-10,1421,وکادو,TKDP
1396-01-23,2017-04-12,1557,وکادو,TKDP
1396-01-26,2017-04-15,1623,وکادو,TKDP
1396-01-27,2017-04-16,1574,وکادو,TKDP
1396-01-28,2017-04-17,1470,وکادو,TKDP
1396-01-29,2017-04-18,1348,وکادو,TKDP
1396-01-30,2017-04-19,1317,وکادو,TKDP
1396-02-02,2017-04-22,1440,وکادو,TKDP
1396-02-03,2017-04-23,1382,وکادو,TKDP
1396-02-04,2017-04-24,1503,وکادو,TKDP
1396-02-06,2017-04-26,1445,وکادو,TKDP
1396-02-09,2017-04-29,1486,وکادو,TKDP
1396-02-10,2017-04-30,1479,وکادو,TKDP
1396-02-11,2017-05-01,1605,وکادو,TKDP
1396-02-12,2017-05-02,1659,وکادو,TKDP
1396-02-13,2017-05-03,1718,وکادو,TKDP
1396-02-16,2017-05-06,1616,وکادو,TKDP
1396-02-17,2017-05-07,1504,وکادو,TKDP
1396-02-18,2017-05-08,1509,وکادو,TKDP
1396-02-19,2017-05-09,1398,وکادو,TKDP
1396-02-20,2017-05-10,1514,وکادو,TKDP
1396-02-23,2017-05-13,1466,وکادو,TKDP
1396-02-24,2017-05-14,1408,وکادو,TKDP
1396-02-25,2017-05-15,1465,وکادو,TKDP
1396-02-26,2017-05-16,1392,وکادو,TKDP
1396-02-27,2017-05-17,1376,وکادو,TKDP
1396-02-30,2017-05-20,1382,وکادو,TKDP
1396-02-31,2017-05-21,1379,وکادو,TKDP
1396-03-01,2017-05-22,1384,وکادو,TKDP
1396-03-02,2017-05-23,1345,وکادو,TKDP
1396-03-03,2017-05-24,1475,وکادو,TKDP
1396-03-06,2017-05-27,1525,وکادو,TKDP
1396-03-07,2017-05-28,1677,وکادو,TKDP
1396-03-08,2017-05-29,1845,وکادو,TKDP
1396-03-09,2017-05-30,1811,وکادو,TKDP
1396-03-10,2017-05-31,1841,وکادو,TKDP
1396-03-13,2017-06-03,1841,وکادو,TKDP
1396-03-16,2017-06-06,2028,وکادو,TKDP
1396-03-17,2017-06-07,2049,وکادو,TKDP
1396-03-20,2017-06-10,2225,وکادو,TKDP
1396-03-21,2017-06-11,2198,وکادو,TKDP
1396-03-22,2017-06-12,2151,وکادو,TKDP
1396-03-23,2017-06-13,2104,وکادو,TKDP
1396-03-24,2017-06-14,2082,وکادو,TKDP
1396-03-27,2017-06-17,2026,وکادو,TKDP
1396-03-28,2017-06-18,2069,وکادو,TKDP
1396-03-29,2017-06-19,2000,وکادو,TKDP
1396-03-30,2017-06-20,1918,وکادو,TKDP
1396-03-31,2017-06-21,1969,وکادو,TKDP
1396-04-03,2017-06-24,1995,وکادو,TKDP
1396-04-04,2017-06-25,1985,وکادو,TKDP
1396-04-07,2017-06-28,1988,وکادو,TKDP
1396-04-10,2017-07-01,2154,وکادو,TKDP
1396-04-11,2017-07-02,1970,وکادو,TKDP
1396-04-12,2017-07-03,1970,وکادو,TKDP
1396-04-13,2017-07-04,2082,وکادو,TKDP
1396-04-14,2017-07-05,2016,وکادو,TKDP
1396-04-17,2017-07-08,2026,وکادو,TKDP
1396-04-18,2017-07-09,2032,وکادو,TKDP
1396-04-19,2017-07-10,2039,وکادو,TKDP
1396-04-20,2017-07-11,1943,وکادو,TKDP
1396-04-21,2017-07-12,1964,وکادو,TKDP
1396-04-24,2017-07-15,1927,وکادو,TKDP
1396-04-25,2017-07-16,1856,وکادو,TKDP
1396-04-26,2017-07-17,1816,وکادو,TKDP
1396-04-27,2017-07-18,2104,وکادو,TKDP
1396-04-28,2017-07-19,2074,وکادو,TKDP
1396-04-31,2017-07-22,1983,وکادو,TKDP
1396-05-01,2017-07-23,2026,وکادو,TKDP
1396-05-02,2017-07-24,2071,وکادو,TKDP
1396-05-03,2017-07-25,2173,وکادو,TKDP
1396-05-04,2017-07-26,2049,وکادو,TKDP
1396-05-07,2017-07-29,1923,وکادو,TKDP
1396-05-08,2017-07-30,2048,وکادو,TKDP
1396-05-09,2017-07-31,1940,وکادو,TKDP
1396-05-10,2017-08-01,1906,وکادو,TKDP
1396-05-11,2017-08-02,1922,وکادو,TKDP
1396-05-15,2017-08-06,1919,وکادو,TKDP
1396-05-16,2017-08-07,1807,وکادو,TKDP
1396-05-17,2017-08-08,1854,وکادو,TKDP
1396-05-18,2017-08-09,1960,وکادو,TKDP
1396-05-21,2017-08-12,2062,وکادو,TKDP
1396-05-22,2017-08-13,2057,وکادو,TKDP
1396-05-23,2017-08-14,2237,وکادو,TKDP
1396-05-24,2017-08-15,2062,وکادو,TKDP
1396-05-25,2017-08-16,2129,وکادو,TKDP
1396-05-28,2017-08-19,2069,وکادو,TKDP
1396-05-29,2017-08-20,2078,وکادو,TKDP
1396-05-30,2017-08-21,1983,وکادو,TKDP
1396-05-31,2017-08-22,2069,وکادو,TKDP
1396-06-01,2017-08-23,2154,وکادو,TKDP
1396-06-04,2017-08-26,2100,وکادو,TKDP
1396-06-05,2017-08-27,2192,وکادو,TKDP
1396-06-06,2017-08-28,2220,وکادو,TKDP
1396-06-07,2017-08-29,2220,وکادو,TKDP
1396-06-08,2017-08-30,2195,وکادو,TKDP
1396-06-11,2017-09-02,2194,وکادو,TKDP
1396-06-12,2017-09-03,2197,وکادو,TKDP
1396-06-13,2017-09-04,2138,وکادو,TKDP
1396-06-20,2017-09-11,2333,وکادو,TKDP
1396-06-21,2017-09-12,2246,وکادو,TKDP
1396-06-22,2017-09-13,2098,وکادو,TKDP
1396-06-25,2017-09-16,2155,وکادو,TKDP
1396-06-26,2017-09-17,2200,وکادو,TKDP
1396-06-27,2017-09-18,2170,وکادو,TKDP
1396-06-28,2017-09-19,2168,وکادو,TKDP
1396-06-29,2017-09-20,2195,وکادو,TKDP
1396-07-01,2017-09-23,2200,وکادو,TKDP
1396-07-02,2017-09-24,2200,وکادو,TKDP
1396-07-03,2017-09-25,2200,وکادو,TKDP
1396-07-04,2017-09-26,2173,وکادو,TKDP
1396-07-05,2017-09-27,2178,وکادو,TKDP
1396-07-10,2017-10-02,2064,وکادو,TKDP
1396-07-11,2017-10-03,2081,وکادو,TKDP
1396-07-12,2017-10-04,2104,وکادو,TKDP
1396-07-15,2017-10-07,2086,وکادو,TKDP
1396-07-16,2017-10-08,2109,وکادو,TKDP
1396-07-17,2017-10-09,2040,وکادو,TKDP
1396-07-18,2017-10-10,2102,وکادو,TKDP
1396-07-19,2017-10-11,2059,وکادو,TKDP
1396-07-22,2017-10-14,2104,وکادو,TKDP
1396-07-23,2017-10-15,2063,وکادو,TKDP
1396-07-24,2017-10-16,2102,وکادو,TKDP
1396-07-25,2017-10-17,2095,وکادو,TKDP
1396-07-26,2017-10-18,2063,وکادو,TKDP
1396-07-29,2017-10-21,2062,وکادو,TKDP
1396-07-30,2017-10-22,2033,وکادو,TKDP
1396-08-01,2017-10-23,1953,وکادو,TKDP
1396-08-02,2017-10-24,1971,وکادو,TKDP
1396-08-03,2017-10-25,1963,وکادو,TKDP
1396-08-06,2017-10-28,2238,وکادو,TKDP
1396-08-07,2017-10-29,2222,وکادو,TKDP
1396-08-08,2017-10-30,2067,وکادو,TKDP
1396-08-09,2017-10-31,2131,وکادو,TKDP
1396-08-10,2017-11-01,2108,وکادو,TKDP
1396-08-13,2017-11-04,2102,وکادو,TKDP
1396-08-14,2017-11-05,2064,وکادو,TKDP
1396-08-15,2017-11-06,2049,وکادو,TKDP
1396-08-16,2017-11-07,2090,وکادو,TKDP
1396-08-17,2017-11-08,2130,وکادو,TKDP
1396-08-20,2017-11-11,2132,وکادو,TKDP
