J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-10-16,2014-01-06,483,فجام,JAMD
1392-10-17,2014-01-07,482,فجام,JAMD
1392-10-18,2014-01-08,469,فجام,JAMD
1392-10-21,2014-01-11,488,فجام,JAMD
1392-10-22,2014-01-12,468,فجام,JAMD
1392-10-23,2014-01-13,457,فجام,JAMD
1392-10-24,2014-01-14,441,فجام,JAMD
1392-10-25,2014-01-15,428,فجام,JAMD
1392-10-28,2014-01-18,428,فجام,JAMD
1392-10-30,2014-01-20,426,فجام,JAMD
1392-11-01,2014-01-21,409,فجام,JAMD
1392-11-02,2014-01-22,393,فجام,JAMD
1392-11-05,2014-01-25,389,فجام,JAMD
1392-11-06,2014-01-26,389,فجام,JAMD
1392-11-07,2014-01-27,388,فجام,JAMD
1392-11-08,2014-01-28,388,فجام,JAMD
1392-11-09,2014-01-29,386,فجام,JAMD
1392-11-12,2014-02-01,387,فجام,JAMD
1392-11-13,2014-02-02,372,فجام,JAMD
1392-11-14,2014-02-03,360,فجام,JAMD
1392-11-15,2014-02-04,354,فجام,JAMD
1392-11-16,2014-02-05,340,فجام,JAMD
1392-11-19,2014-02-08,326,فجام,JAMD
1392-11-20,2014-02-09,324,فجام,JAMD
1392-11-21,2014-02-10,323,فجام,JAMD
1392-11-23,2014-02-12,323,فجام,JAMD
1392-11-26,2014-02-15,323,فجام,JAMD
1392-11-27,2014-02-16,322,فجام,JAMD
1392-11-28,2014-02-17,330,فجام,JAMD
1392-11-29,2014-02-18,317,فجام,JAMD
1392-11-30,2014-02-19,311,فجام,JAMD
1392-12-03,2014-02-22,323,فجام,JAMD
1392-12-04,2014-02-23,334,فجام,JAMD
1392-12-05,2014-02-24,337,فجام,JAMD
1392-12-06,2014-02-25,331,فجام,JAMD
1392-12-07,2014-02-26,322,فجام,JAMD
1392-12-10,2014-03-01,317,فجام,JAMD
1392-12-11,2014-03-02,306,فجام,JAMD
1392-12-12,2014-03-03,294,فجام,JAMD
1392-12-13,2014-03-04,309,فجام,JAMD
1392-12-14,2014-03-05,319,فجام,JAMD
1392-12-17,2014-03-08,314,فجام,JAMD
1392-12-18,2014-03-09,311,فجام,JAMD
1392-12-19,2014-03-10,316,فجام,JAMD
1392-12-20,2014-03-11,303,فجام,JAMD
1392-12-21,2014-03-12,312,فجام,JAMD
1392-12-24,2014-03-15,324,فجام,JAMD
1392-12-25,2014-03-16,335,فجام,JAMD
1392-12-26,2014-03-17,346,فجام,JAMD
1392-12-27,2014-03-18,358,فجام,JAMD
1392-12-28,2014-03-19,371,فجام,JAMD
1393-01-05,2014-03-25,354,فجام,JAMD
1393-01-06,2014-03-26,341,فجام,JAMD
1393-01-09,2014-03-29,338,فجام,JAMD
1393-01-10,2014-03-30,339,فجام,JAMD
1393-01-11,2014-03-31,335,فجام,JAMD
1393-01-16,2014-04-05,328,فجام,JAMD
1393-01-17,2014-04-06,323,فجام,JAMD
1393-01-18,2014-04-07,329,فجام,JAMD
1393-01-19,2014-04-08,315,فجام,JAMD
1393-01-20,2014-04-09,330,فجام,JAMD
1393-01-23,2014-04-12,335,فجام,JAMD
1393-01-24,2014-04-13,321,فجام,JAMD
1393-01-25,2014-04-14,317,فجام,JAMD
1393-01-26,2014-04-15,316,فجام,JAMD
1393-01-27,2014-04-16,319,فجام,JAMD
1393-01-30,2014-04-19,301,فجام,JAMD
1393-01-31,2014-04-20,313,فجام,JAMD
1393-02-01,2014-04-21,325,فجام,JAMD
1393-02-10,2014-04-30,359,فجام,JAMD
1393-02-13,2014-05-03,355,فجام,JAMD
1393-02-14,2014-05-04,350,فجام,JAMD
1393-02-15,2014-05-05,349,فجام,JAMD
1393-02-17,2014-05-07,349,فجام,JAMD
1393-02-20,2014-05-10,349,فجام,JAMD
1393-02-21,2014-05-11,349,فجام,JAMD
1393-02-24,2014-05-14,349,فجام,JAMD
1393-02-27,2014-05-17,346,فجام,JAMD
1393-02-28,2014-05-18,346,فجام,JAMD
1393-02-29,2014-05-19,342,فجام,JAMD
1393-02-31,2014-05-21,342,فجام,JAMD
1393-03-03,2014-05-24,338,فجام,JAMD
1393-03-04,2014-05-25,336,فجام,JAMD
1393-03-05,2014-05-26,336,فجام,JAMD
1393-03-07,2014-05-28,335,فجام,JAMD
1393-03-10,2014-05-31,335,فجام,JAMD
1393-03-11,2014-06-01,335,فجام,JAMD
1393-03-13,2014-06-03,335,فجام,JAMD
1393-03-17,2014-06-07,335,فجام,JAMD
1393-03-18,2014-06-08,335,فجام,JAMD
1393-03-19,2014-06-09,335,فجام,JAMD
1393-03-20,2014-06-10,335,فجام,JAMD
1393-03-21,2014-06-11,334,فجام,JAMD
1393-03-28,2014-06-18,334,فجام,JAMD
1393-03-31,2014-06-21,334,فجام,JAMD
1393-04-02,2014-06-23,334,فجام,JAMD
1393-04-07,2014-06-28,332,فجام,JAMD
1393-04-11,2014-07-02,332,فجام,JAMD
1393-04-14,2014-07-05,330,فجام,JAMD
1393-04-17,2014-07-08,330,فجام,JAMD
1393-04-18,2014-07-09,330,فجام,JAMD
1393-04-21,2014-07-12,330,فجام,JAMD
1393-04-22,2014-07-13,330,فجام,JAMD
1393-04-23,2014-07-14,330,فجام,JAMD
1393-05-06,2014-07-28,342,فجام,JAMD
1393-05-11,2014-08-02,345,فجام,JAMD
1393-05-12,2014-08-03,331,فجام,JAMD
1393-05-13,2014-08-04,334,فجام,JAMD
1393-05-14,2014-08-05,331,فجام,JAMD
1393-05-15,2014-08-06,333,فجام,JAMD
1393-05-18,2014-08-09,331,فجام,JAMD
1393-05-19,2014-08-10,321,فجام,JAMD
1393-05-20,2014-08-11,321,فجام,JAMD
1393-05-21,2014-08-12,321,فجام,JAMD
1393-05-22,2014-08-13,315,فجام,JAMD
1393-05-25,2014-08-16,316,فجام,JAMD
1393-05-26,2014-08-17,308,فجام,JAMD
1393-05-27,2014-08-18,319,فجام,JAMD
1393-05-28,2014-08-19,296,فجام,JAMD
1393-05-29,2014-08-20,309,فجام,JAMD
1393-06-01,2014-08-23,318,فجام,JAMD
1393-06-02,2014-08-24,330,فجام,JAMD
1393-06-03,2014-08-25,344,فجام,JAMD
1393-06-04,2014-08-26,357,فجام,JAMD
1393-06-05,2014-08-27,364,فجام,JAMD
1393-06-08,2014-08-30,354,فجام,JAMD
1393-06-09,2014-08-31,361,فجام,JAMD
1393-06-10,2014-09-01,362,فجام,JAMD
1393-06-11,2014-09-02,353,فجام,JAMD
1393-06-12,2014-09-03,355,فجام,JAMD
1393-06-15,2014-09-06,361,فجام,JAMD
1393-06-16,2014-09-07,361,فجام,JAMD
1393-06-17,2014-09-08,361,فجام,JAMD
1393-06-18,2014-09-09,361,فجام,JAMD
1393-06-19,2014-09-10,364,فجام,JAMD
1393-06-23,2014-09-14,357,فجام,JAMD
1393-06-24,2014-09-15,356,فجام,JAMD
1393-06-25,2014-09-16,357,فجام,JAMD
1393-06-26,2014-09-17,366,فجام,JAMD
1393-06-29,2014-09-20,349,فجام,JAMD
1393-06-30,2014-09-21,365,فجام,JAMD
1393-06-31,2014-09-22,349,فجام,JAMD
1393-07-01,2014-09-23,364,فجام,JAMD
1393-07-02,2014-09-24,350,فجام,JAMD
1393-07-05,2014-09-27,349,فجام,JAMD
1393-07-06,2014-09-28,350,فجام,JAMD
1393-07-07,2014-09-29,361,فجام,JAMD
1393-07-09,2014-10-01,362,فجام,JAMD
1393-07-12,2014-10-04,342,فجام,JAMD
1393-07-15,2014-10-07,341,فجام,JAMD
1393-07-16,2014-10-08,347,فجام,JAMD
1393-07-19,2014-10-11,347,فجام,JAMD
1393-07-20,2014-10-12,361,فجام,JAMD
1393-07-22,2014-10-14,343,فجام,JAMD
1393-07-23,2014-10-15,352,فجام,JAMD
1393-07-26,2014-10-18,340,فجام,JAMD
1393-07-27,2014-10-19,358,فجام,JAMD
1393-07-28,2014-10-20,368,فجام,JAMD
1393-07-29,2014-10-21,380,فجام,JAMD
1393-07-30,2014-10-22,377,فجام,JAMD
1393-08-03,2014-10-25,368,فجام,JAMD
1393-08-04,2014-10-26,399,فجام,JAMD
1393-08-05,2014-10-27,409,فجام,JAMD
1393-08-06,2014-10-28,416,فجام,JAMD
1393-08-07,2014-10-29,434,فجام,JAMD
1393-08-10,2014-11-01,449,فجام,JAMD
1393-08-11,2014-11-02,466,فجام,JAMD
1393-08-14,2014-11-05,472,فجام,JAMD
1393-08-17,2014-11-08,458,فجام,JAMD
1393-08-18,2014-11-09,464,فجام,JAMD
1393-08-19,2014-11-10,442,فجام,JAMD
1393-08-20,2014-11-11,442,فجام,JAMD
1393-08-21,2014-11-12,441,فجام,JAMD
1393-08-24,2014-11-15,435,فجام,JAMD
1393-08-25,2014-11-16,434,فجام,JAMD
1393-08-26,2014-11-17,433,فجام,JAMD
1393-08-27,2014-11-18,424,فجام,JAMD
1393-08-28,2014-11-19,418,فجام,JAMD
1393-09-01,2014-11-22,414,فجام,JAMD
1393-09-02,2014-11-23,443,فجام,JAMD
1393-09-03,2014-11-24,410,فجام,JAMD
1393-09-04,2014-11-25,407,فجام,JAMD
1393-09-05,2014-11-26,407,فجام,JAMD
1393-09-08,2014-11-29,438,فجام,JAMD
1393-09-09,2014-11-30,411,فجام,JAMD
1393-09-10,2014-12-01,412,فجام,JAMD
1393-09-11,2014-12-02,409,فجام,JAMD
1393-09-12,2014-12-03,407,فجام,JAMD
1393-09-15,2014-12-06,411,فجام,JAMD
1393-09-16,2014-12-07,404,فجام,JAMD
1393-09-17,2014-12-08,418,فجام,JAMD
1393-09-18,2014-12-09,421,فجام,JAMD
1393-09-19,2014-12-10,435,فجام,JAMD
1393-09-23,2014-12-14,447,فجام,JAMD
1393-10-03,2014-12-24,456,فجام,JAMD
1393-10-06,2014-12-27,439,فجام,JAMD
1393-10-07,2014-12-28,448,فجام,JAMD
1393-10-08,2014-12-29,444,فجام,JAMD
1393-10-09,2014-12-30,447,فجام,JAMD
1393-10-10,2014-12-31,459,فجام,JAMD
1393-10-13,2015-01-03,428,فجام,JAMD
1393-10-14,2015-01-04,425,فجام,JAMD
1393-10-15,2015-01-05,422,فجام,JAMD
1393-10-16,2015-01-06,438,فجام,JAMD
1393-10-17,2015-01-07,426,فجام,JAMD
1393-10-20,2015-01-10,421,فجام,JAMD
1393-10-21,2015-01-11,416,فجام,JAMD
1393-10-22,2015-01-12,429,فجام,JAMD
1393-10-23,2015-01-13,422,فجام,JAMD
1393-10-24,2015-01-14,423,فجام,JAMD
1393-10-27,2015-01-17,423,فجام,JAMD
1393-10-28,2015-01-18,419,فجام,JAMD
1393-10-29,2015-01-19,417,فجام,JAMD
1393-10-30,2015-01-20,411,فجام,JAMD
1393-11-01,2015-01-21,397,فجام,JAMD
1393-11-04,2015-01-24,382,فجام,JAMD
1393-11-05,2015-01-25,396,فجام,JAMD
1393-11-07,2015-01-27,385,فجام,JAMD
1393-11-08,2015-01-28,390,فجام,JAMD
1393-11-11,2015-01-31,373,فجام,JAMD
1393-11-12,2015-02-01,376,فجام,JAMD
1393-11-13,2015-02-02,385,فجام,JAMD
1393-11-14,2015-02-03,373,فجام,JAMD
1393-11-15,2015-02-04,375,فجام,JAMD
1393-11-18,2015-02-07,373,فجام,JAMD
1393-11-19,2015-02-08,364,فجام,JAMD
1393-11-20,2015-02-09,360,فجام,JAMD
1393-11-21,2015-02-10,361,فجام,JAMD
1393-11-26,2015-02-15,364,فجام,JAMD
1393-11-27,2015-02-16,364,فجام,JAMD
1393-11-28,2015-02-17,354,فجام,JAMD
1393-11-29,2015-02-18,364,فجام,JAMD
1393-12-02,2015-02-21,373,فجام,JAMD
1393-12-03,2015-02-22,361,فجام,JAMD
1393-12-04,2015-02-23,370,فجام,JAMD
1393-12-05,2015-02-24,355,فجام,JAMD
1393-12-06,2015-02-25,356,فجام,JAMD
1393-12-10,2015-03-01,367,فجام,JAMD
1393-12-12,2015-03-03,364,فجام,JAMD
1393-12-13,2015-03-04,352,فجام,JAMD
1393-12-17,2015-03-08,349,فجام,JAMD
1393-12-18,2015-03-09,349,فجام,JAMD
1393-12-19,2015-03-10,354,فجام,JAMD
1393-12-23,2015-03-14,343,فجام,JAMD
1393-12-24,2015-03-15,338,فجام,JAMD
1393-12-27,2015-03-18,364,فجام,JAMD
1394-01-05,2015-03-25,338,فجام,JAMD
1394-01-08,2015-03-28,338,فجام,JAMD
1394-01-10,2015-03-30,340,فجام,JAMD
1394-01-11,2015-03-31,337,فجام,JAMD
1394-01-15,2015-04-04,364,فجام,JAMD
1394-01-16,2015-04-05,355,فجام,JAMD
1394-01-17,2015-04-06,338,فجام,JAMD
1394-01-18,2015-04-07,337,فجام,JAMD
1394-01-19,2015-04-08,339,فجام,JAMD
1394-01-22,2015-04-11,340,فجام,JAMD
1394-01-23,2015-04-12,339,فجام,JAMD
1394-01-24,2015-04-13,352,فجام,JAMD
1394-01-25,2015-04-14,349,فجام,JAMD
1394-01-26,2015-04-15,326,فجام,JAMD
1394-01-29,2015-04-18,334,فجام,JAMD
1394-01-30,2015-04-19,326,فجام,JAMD
1394-02-02,2015-04-22,331,فجام,JAMD
1394-02-05,2015-04-25,330,فجام,JAMD
1394-02-07,2015-04-27,328,فجام,JAMD
1394-02-08,2015-04-28,328,فجام,JAMD
1394-02-09,2015-04-29,328,فجام,JAMD
1394-02-13,2015-05-03,325,فجام,JAMD
1394-02-14,2015-05-04,325,فجام,JAMD
1394-02-15,2015-05-05,325,فجام,JAMD
1394-02-29,2015-05-19,327,فجام,JAMD
1394-02-30,2015-05-20,327,فجام,JAMD
1394-03-03,2015-05-24,346,فجام,JAMD
1394-03-05,2015-05-26,346,فجام,JAMD
1394-03-06,2015-05-27,346,فجام,JAMD
1394-03-10,2015-05-31,353,فجام,JAMD
1394-03-11,2015-06-01,356,فجام,JAMD
1394-03-12,2015-06-02,357,فجام,JAMD
1394-03-16,2015-06-06,358,فجام,JAMD
1394-03-17,2015-06-07,359,فجام,JAMD
1394-03-18,2015-06-08,328,فجام,JAMD
1394-03-19,2015-06-09,358,فجام,JAMD
1394-03-20,2015-06-10,359,فجام,JAMD
1394-03-23,2015-06-13,356,فجام,JAMD
1394-03-24,2015-06-14,360,فجام,JAMD
1394-03-25,2015-06-15,341,فجام,JAMD
1394-03-30,2015-06-20,332,فجام,JAMD
1394-03-31,2015-06-21,333,فجام,JAMD
1394-04-01,2015-06-22,332,فجام,JAMD
1394-04-03,2015-06-24,332,فجام,JAMD
1394-04-07,2015-06-28,332,فجام,JAMD
1394-04-08,2015-06-29,356,فجام,JAMD
1394-04-13,2015-07-04,356,فجام,JAMD
1394-04-15,2015-07-06,338,فجام,JAMD
1394-04-16,2015-07-07,356,فجام,JAMD
1394-04-22,2015-07-13,364,فجام,JAMD
1394-04-23,2015-07-14,350,فجام,JAMD
1394-04-24,2015-07-15,350,فجام,JAMD
1394-05-04,2015-07-26,367,فجام,JAMD
1394-05-19,2015-08-10,340,فجام,JAMD
1394-05-26,2015-08-17,347,فجام,JAMD
1394-05-28,2015-08-19,350,فجام,JAMD
1394-05-31,2015-08-22,349,فجام,JAMD
1394-06-01,2015-08-23,347,فجام,JAMD
1394-06-02,2015-08-24,340,فجام,JAMD
1394-06-03,2015-08-25,348,فجام,JAMD
1394-06-07,2015-08-29,348,فجام,JAMD
1394-06-09,2015-08-31,348,فجام,JAMD
1394-06-11,2015-09-02,337,فجام,JAMD
1394-06-14,2015-09-05,337,فجام,JAMD
1394-06-15,2015-09-06,349,فجام,JAMD
1394-06-16,2015-09-07,337,فجام,JAMD
1394-06-17,2015-09-08,337,فجام,JAMD
1394-06-21,2015-09-12,342,فجام,JAMD
1394-06-22,2015-09-13,342,فجام,JAMD
1394-06-23,2015-09-14,342,فجام,JAMD
1394-06-24,2015-09-15,340,فجام,JAMD
1394-06-25,2015-09-16,342,فجام,JAMD
1394-06-28,2015-09-19,342,فجام,JAMD
1394-06-29,2015-09-20,342,فجام,JAMD
1394-06-30,2015-09-21,344,فجام,JAMD
1394-06-31,2015-09-22,342,فجام,JAMD
1394-07-01,2015-09-23,342,فجام,JAMD
1394-07-04,2015-09-26,342,فجام,JAMD
1394-07-06,2015-09-28,342,فجام,JAMD
1394-07-11,2015-10-03,342,فجام,JAMD
1394-07-12,2015-10-04,342,فجام,JAMD
1394-07-15,2015-10-07,357,فجام,JAMD
1394-07-22,2015-10-14,350,فجام,JAMD
1394-07-25,2015-10-17,361,فجام,JAMD
1394-07-28,2015-10-20,344,فجام,JAMD
1394-07-29,2015-10-21,344,فجام,JAMD
1394-08-17,2015-11-08,344,فجام,JAMD
1394-08-23,2015-11-14,344,فجام,JAMD
1394-08-24,2015-11-15,337,فجام,JAMD
1394-08-26,2015-11-17,340,فجام,JAMD
1394-08-27,2015-11-18,340,فجام,JAMD
1394-08-30,2015-11-21,340,فجام,JAMD
1394-09-04,2015-11-25,344,فجام,JAMD
1394-09-07,2015-11-28,342,فجام,JAMD
1394-09-14,2015-12-05,342,فجام,JAMD
1394-09-15,2015-12-06,342,فجام,JAMD
1394-09-17,2015-12-08,344,فجام,JAMD
1394-09-18,2015-12-09,344,فجام,JAMD
1394-09-23,2015-12-14,344,فجام,JAMD
1394-09-25,2015-12-16,361,فجام,JAMD
1394-09-29,2015-12-20,344,فجام,JAMD
1394-10-01,2015-12-22,347,فجام,JAMD
1394-10-02,2015-12-23,362,فجام,JAMD
1394-10-05,2015-12-26,362,فجام,JAMD
1394-10-06,2015-12-27,363,فجام,JAMD
1394-10-07,2015-12-28,347,فجام,JAMD
1394-10-12,2016-01-02,364,فجام,JAMD
1394-10-13,2016-01-03,365,فجام,JAMD
1394-10-15,2016-01-05,366,فجام,JAMD
1394-10-16,2016-01-06,366,فجام,JAMD
1394-10-19,2016-01-09,366,فجام,JAMD
1394-10-20,2016-01-10,370,فجام,JAMD
1394-10-21,2016-01-11,343,فجام,JAMD
1394-10-22,2016-01-12,366,فجام,JAMD
1394-10-23,2016-01-13,372,فجام,JAMD
1394-10-26,2016-01-16,373,فجام,JAMD
1394-10-28,2016-01-18,375,فجام,JAMD
1394-10-30,2016-01-20,380,فجام,JAMD
1394-11-04,2016-01-24,388,فجام,JAMD
1394-11-05,2016-01-25,388,فجام,JAMD
1394-11-06,2016-01-26,389,فجام,JAMD
1394-11-07,2016-01-27,389,فجام,JAMD
1394-11-10,2016-01-30,389,فجام,JAMD
1394-11-11,2016-01-31,389,فجام,JAMD
1394-11-13,2016-02-02,389,فجام,JAMD
1394-11-14,2016-02-03,390,فجام,JAMD
1394-11-17,2016-02-06,390,فجام,JAMD
1394-11-18,2016-02-07,395,فجام,JAMD
1394-11-19,2016-02-08,398,فجام,JAMD
1394-11-20,2016-02-09,399,فجام,JAMD
1394-11-25,2016-02-14,400,فجام,JAMD
1394-11-27,2016-02-16,400,فجام,JAMD
1394-12-01,2016-02-20,400,فجام,JAMD
1394-12-02,2016-02-21,404,فجام,JAMD
1394-12-03,2016-02-22,404,فجام,JAMD
1394-12-05,2016-02-24,405,فجام,JAMD
1394-12-09,2016-02-28,406,فجام,JAMD
1394-12-10,2016-02-29,407,فجام,JAMD
1394-12-11,2016-03-01,428,فجام,JAMD
1394-12-15,2016-03-05,428,فجام,JAMD
1394-12-17,2016-03-07,429,فجام,JAMD
1394-12-18,2016-03-08,429,فجام,JAMD
1394-12-19,2016-03-09,431,فجام,JAMD
1394-12-22,2016-03-12,453,فجام,JAMD
1394-12-24,2016-03-14,453,فجام,JAMD
1394-12-25,2016-03-15,476,فجام,JAMD
1395-01-07,2016-03-26,482,فجام,JAMD
1395-01-08,2016-03-27,506,فجام,JAMD
1395-01-09,2016-03-28,512,فجام,JAMD
1395-01-10,2016-03-29,525,فجام,JAMD
1395-01-11,2016-03-30,536,فجام,JAMD
1395-01-14,2016-04-02,563,فجام,JAMD
1395-01-15,2016-04-03,584,فجام,JAMD
1395-01-16,2016-04-04,613,فجام,JAMD
1395-01-17,2016-04-05,643,فجام,JAMD
1395-01-18,2016-04-06,659,فجام,JAMD
1395-01-21,2016-04-09,681,فجام,JAMD
1395-01-22,2016-04-10,714,فجام,JAMD
1395-01-23,2016-04-11,748,فجام,JAMD
1395-01-24,2016-04-12,783,فجام,JAMD
1395-01-25,2016-04-13,814,فجام,JAMD
1395-01-28,2016-04-16,748,فجام,JAMD
1395-01-29,2016-04-17,718,فجام,JAMD
1395-01-30,2016-04-18,736,فجام,JAMD
1395-01-31,2016-04-19,723,فجام,JAMD
1395-02-01,2016-04-20,759,فجام,JAMD
1395-02-04,2016-04-23,797,فجام,JAMD
1395-02-05,2016-04-24,836,فجام,JAMD
1395-02-06,2016-04-25,877,فجام,JAMD
1395-02-07,2016-04-26,917,فجام,JAMD
1395-02-08,2016-04-27,909,فجام,JAMD
1395-02-11,2016-04-30,901,فجام,JAMD
1395-02-12,2016-05-01,873,فجام,JAMD
1395-02-13,2016-05-02,854,فجام,JAMD
1395-02-14,2016-05-03,830,فجام,JAMD
1395-02-15,2016-05-04,818,فجام,JAMD
1395-02-18,2016-05-07,815,فجام,JAMD
1395-02-19,2016-05-08,814,فجام,JAMD
1395-02-20,2016-05-09,803,فجام,JAMD
1395-02-21,2016-05-10,791,فجام,JAMD
1395-02-22,2016-05-11,773,فجام,JAMD
1395-02-25,2016-05-14,766,فجام,JAMD
1395-02-26,2016-05-15,755,فجام,JAMD
1395-02-27,2016-05-16,744,فجام,JAMD
1395-02-28,2016-05-17,725,فجام,JAMD
1395-02-29,2016-05-18,716,فجام,JAMD
1395-03-01,2016-05-21,777,فجام,JAMD
1395-03-03,2016-05-23,787,فجام,JAMD
1395-03-04,2016-05-24,826,فجام,JAMD
1395-03-05,2016-05-25,868,فجام,JAMD
1395-03-08,2016-05-28,911,فجام,JAMD
1395-03-09,2016-05-29,858,فجام,JAMD
1395-03-10,2016-05-30,827,فجام,JAMD
1395-03-11,2016-05-31,863,فجام,JAMD
1395-03-12,2016-06-01,885,فجام,JAMD
1395-03-16,2016-06-05,834,فجام,JAMD
1395-03-17,2016-06-06,844,فجام,JAMD
1395-03-18,2016-06-07,804,فجام,JAMD
1395-03-19,2016-06-08,817,فجام,JAMD
1395-03-22,2016-06-11,800,فجام,JAMD
1395-03-23,2016-06-12,849,فجام,JAMD
1395-03-24,2016-06-13,800,فجام,JAMD
1395-03-25,2016-06-14,770,فجام,JAMD
1395-03-26,2016-06-15,836,فجام,JAMD
1395-03-29,2016-06-18,846,فجام,JAMD
1395-03-30,2016-06-19,858,فجام,JAMD
1395-03-31,2016-06-20,871,فجام,JAMD
1395-04-01,2016-06-21,887,فجام,JAMD
1395-04-02,2016-06-22,870,فجام,JAMD
1395-04-05,2016-06-25,885,فجام,JAMD
1395-04-06,2016-06-26,927,فجام,JAMD
1395-04-08,2016-06-28,919,فجام,JAMD
1395-04-09,2016-06-29,891,فجام,JAMD
1395-04-12,2016-07-02,887,فجام,JAMD
1395-04-13,2016-07-03,927,فجام,JAMD
1395-04-14,2016-07-04,885,فجام,JAMD
1395-04-15,2016-07-05,972,فجام,JAMD
1395-04-19,2016-07-09,977,فجام,JAMD
1395-04-20,2016-07-10,908,فجام,JAMD
1395-04-21,2016-07-11,908,فجام,JAMD
1395-04-22,2016-07-12,984,فجام,JAMD
1395-04-23,2016-07-13,916,فجام,JAMD
1395-04-30,2016-07-20,971,فجام,JAMD
1395-05-02,2016-07-23,948,فجام,JAMD
1395-05-03,2016-07-24,948,فجام,JAMD
1395-05-04,2016-07-25,938,فجام,JAMD
1395-05-05,2016-07-26,955,فجام,JAMD
1395-05-06,2016-07-27,973,فجام,JAMD
1395-05-11,2016-08-01,1000,فجام,JAMD
1395-05-12,2016-08-02,1021,فجام,JAMD
1395-05-13,2016-08-03,1072,فجام,JAMD
1395-05-16,2016-08-06,1036,فجام,JAMD
1395-05-17,2016-08-07,1089,فجام,JAMD
1395-05-18,2016-08-08,1081,فجام,JAMD
1395-05-19,2016-08-09,1081,فجام,JAMD
1395-05-20,2016-08-10,1038,فجام,JAMD
1395-05-23,2016-08-13,1081,فجام,JAMD
1395-05-24,2016-08-14,1117,فجام,JAMD
1395-05-25,2016-08-15,1085,فجام,JAMD
1395-05-26,2016-08-16,1083,فجام,JAMD
1395-05-27,2016-08-17,1081,فجام,JAMD
1395-05-30,2016-08-20,1117,فجام,JAMD
1395-05-31,2016-08-21,1089,فجام,JAMD
1395-06-01,2016-08-22,1081,فجام,JAMD
1395-06-02,2016-08-23,1054,فجام,JAMD
1395-06-03,2016-08-24,1081,فجام,JAMD
1395-06-06,2016-08-27,1099,فجام,JAMD
1395-06-07,2016-08-28,1045,فجام,JAMD
1395-06-08,2016-08-29,1045,فجام,JAMD
1395-06-09,2016-08-30,1018,فجام,JAMD
1395-06-10,2016-08-31,1018,فجام,JAMD
1395-06-13,2016-09-03,1010,فجام,JAMD
1395-06-14,2016-09-04,1008,فجام,JAMD
1395-06-15,2016-09-05,1000,فجام,JAMD
1395-06-16,2016-09-06,999,فجام,JAMD
1395-06-17,2016-09-07,996,فجام,JAMD
1395-06-20,2016-09-10,962,فجام,JAMD
1395-06-21,2016-09-11,951,فجام,JAMD
1395-06-23,2016-09-13,950,فجام,JAMD
1395-06-29,2016-09-19,939,فجام,JAMD
1395-07-03,2016-09-24,924,فجام,JAMD
1395-07-04,2016-09-25,907,فجام,JAMD
1395-07-05,2016-09-26,944,فجام,JAMD
1395-07-06,2016-09-27,937,فجام,JAMD
1395-07-07,2016-09-28,937,فجام,JAMD
1395-07-10,2016-10-01,930,فجام,JAMD
1395-07-11,2016-10-02,926,فجام,JAMD
1395-07-12,2016-10-03,880,فجام,JAMD
1395-07-13,2016-10-04,927,فجام,JAMD
1395-07-14,2016-10-05,926,فجام,JAMD
1395-07-19,2016-10-10,872,فجام,JAMD
1395-07-24,2016-10-15,857,فجام,JAMD
1395-07-25,2016-10-16,852,فجام,JAMD
1395-07-26,2016-10-17,865,فجام,JAMD
1395-07-27,2016-10-18,901,فجام,JAMD
1395-07-28,2016-10-19,901,فجام,JAMD
1395-08-01,2016-10-22,865,فجام,JAMD
1395-08-02,2016-10-23,915,فجام,JAMD
1395-08-03,2016-10-24,915,فجام,JAMD
1395-08-04,2016-10-25,845,فجام,JAMD
1395-08-05,2016-10-26,879,فجام,JAMD
1395-08-09,2016-10-30,911,فجام,JAMD
1395-08-11,2016-11-01,897,فجام,JAMD
1395-08-12,2016-11-02,897,فجام,JAMD
1395-08-16,2016-11-06,847,فجام,JAMD
1395-08-17,2016-11-07,883,فجام,JAMD
1395-08-18,2016-11-08,849,فجام,JAMD
1395-08-19,2016-11-09,865,فجام,JAMD
1395-08-24,2016-11-14,820,فجام,JAMD
1395-08-25,2016-11-15,811,فجام,JAMD
1395-08-29,2016-11-19,883,فجام,JAMD
1395-09-01,2016-11-21,819,فجام,JAMD
1395-09-02,2016-11-22,805,فجام,JAMD
1395-09-03,2016-11-23,802,فجام,JAMD
1395-09-06,2016-11-26,804,فجام,JAMD
1395-09-07,2016-11-27,791,فجام,JAMD
1395-09-09,2016-11-29,869,فجام,JAMD
1395-09-13,2016-12-03,847,فجام,JAMD
1395-09-14,2016-12-04,843,فجام,JAMD
1395-09-15,2016-12-05,885,فجام,JAMD
1395-09-16,2016-12-06,927,فجام,JAMD
1395-09-17,2016-12-07,947,فجام,JAMD
1395-09-20,2016-12-10,933,فجام,JAMD
1395-09-21,2016-12-11,923,فجام,JAMD
1395-09-22,2016-12-12,937,فجام,JAMD
1395-09-23,2016-12-13,919,فجام,JAMD
1395-09-24,2016-12-14,971,فجام,JAMD
1395-10-11,2016-12-31,990,فجام,JAMD
1395-10-12,2017-01-01,995,فجام,JAMD
1395-10-13,2017-01-02,996,فجام,JAMD
1395-10-15,2017-01-04,996,فجام,JAMD
