J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-19,2016-06-08,1451,سقاین,SGEN
1395-03-22,2016-06-11,1419,سقاین,SGEN
1395-03-23,2016-06-12,1445,سقاین,SGEN
1395-03-24,2016-06-13,1410,سقاین,SGEN
1395-03-25,2016-06-14,1402,سقاین,SGEN
1395-03-26,2016-06-15,1430,سقاین,SGEN
1395-03-29,2016-06-18,1393,سقاین,SGEN
1395-03-30,2016-06-19,1368,سقاین,SGEN
1395-03-31,2016-06-20,1348,سقاین,SGEN
1395-04-01,2016-06-21,1318,سقاین,SGEN
1395-04-02,2016-06-22,1368,سقاین,SGEN
1395-04-06,2016-06-26,1313,سقاین,SGEN
1395-04-08,2016-06-28,1336,سقاین,SGEN
1395-04-09,2016-06-29,1380,سقاین,SGEN
1395-04-12,2016-07-02,1368,سقاین,SGEN
1395-04-13,2016-07-03,1313,سقاین,SGEN
1395-04-14,2016-07-04,1409,سقاین,SGEN
1395-04-15,2016-07-05,1318,سقاین,SGEN
1395-04-19,2016-07-09,1303,سقاین,SGEN
1395-04-20,2016-07-10,1303,سقاین,SGEN
1395-04-21,2016-07-11,1289,سقاین,SGEN
1395-04-22,2016-07-12,1287,سقاین,SGEN
1395-04-23,2016-07-13,1282,سقاین,SGEN
1395-04-27,2016-07-17,1300,سقاین,SGEN
1395-04-28,2016-07-18,1252,سقاین,SGEN
1395-04-29,2016-07-19,1306,سقاین,SGEN
1395-04-30,2016-07-20,1380,سقاین,SGEN
1395-05-02,2016-07-23,1410,سقاین,SGEN
1395-05-03,2016-07-24,1415,سقاین,SGEN
1395-05-04,2016-07-25,1430,سقاین,SGEN
1395-05-05,2016-07-26,1434,سقاین,SGEN
1395-05-06,2016-07-27,1438,سقاین,SGEN
1395-05-10,2016-07-31,1445,سقاین,SGEN
1395-05-11,2016-08-01,1453,سقاین,SGEN
1395-05-12,2016-08-02,1475,سقاین,SGEN
1395-05-13,2016-08-03,1477,سقاین,SGEN
1395-05-16,2016-08-06,1506,سقاین,SGEN
1395-05-17,2016-08-07,1521,سقاین,SGEN
1395-05-18,2016-08-08,1522,سقاین,SGEN
1395-05-19,2016-08-09,1525,سقاین,SGEN
1395-05-20,2016-08-10,1526,سقاین,SGEN
1395-05-23,2016-08-13,1529,سقاین,SGEN
1395-05-24,2016-08-14,1539,سقاین,SGEN
1395-05-25,2016-08-15,1541,سقاین,SGEN
1395-05-26,2016-08-16,1546,سقاین,SGEN
1395-05-27,2016-08-17,1555,سقاین,SGEN
1395-05-30,2016-08-20,1560,سقاین,SGEN
1395-05-31,2016-08-21,1561,سقاین,SGEN
1395-06-01,2016-08-22,1568,سقاین,SGEN
1395-06-02,2016-08-23,1568,سقاین,SGEN
1395-06-03,2016-08-24,1577,سقاین,SGEN
1395-06-06,2016-08-27,1595,سقاین,SGEN
1395-06-07,2016-08-28,1615,سقاین,SGEN
1395-06-08,2016-08-29,1636,سقاین,SGEN
1395-06-09,2016-08-30,1718,سقاین,SGEN
1395-06-10,2016-08-31,1796,سقاین,SGEN
1395-06-13,2016-09-03,1835,سقاین,SGEN
1395-06-14,2016-09-04,1861,سقاین,SGEN
1395-06-15,2016-09-05,1863,سقاین,SGEN
1395-06-16,2016-09-06,1879,سقاین,SGEN
1395-06-17,2016-09-07,1945,سقاین,SGEN
1395-06-20,2016-09-10,1979,سقاین,SGEN
1395-06-21,2016-09-11,1888,سقاین,SGEN
1395-06-23,2016-09-13,1793,سقاین,SGEN
1395-06-24,2016-09-14,1772,سقاین,SGEN
1395-06-27,2016-09-17,1806,سقاین,SGEN
1395-06-28,2016-09-18,1761,سقاین,SGEN
1395-06-29,2016-09-19,1714,سقاین,SGEN
1395-06-31,2016-09-21,1684,سقاین,SGEN
1395-07-03,2016-09-24,1817,سقاین,SGEN
1395-07-04,2016-09-25,1848,سقاین,SGEN
1395-07-05,2016-09-26,1862,سقاین,SGEN
1395-07-06,2016-09-27,1929,سقاین,SGEN
1395-07-10,2016-10-01,1778,سقاین,SGEN
1395-07-11,2016-10-02,1847,سقاین,SGEN
1395-07-12,2016-10-03,1854,سقاین,SGEN
1395-07-13,2016-10-04,1915,سقاین,SGEN
1395-07-14,2016-10-05,1899,سقاین,SGEN
1395-07-17,2016-10-08,1870,سقاین,SGEN
1395-07-18,2016-10-09,1873,سقاین,SGEN
1395-07-19,2016-10-10,1880,سقاین,SGEN
1395-07-24,2016-10-15,1806,سقاین,SGEN
1395-07-25,2016-10-16,1840,سقاین,SGEN
1395-07-26,2016-10-17,1894,سقاین,SGEN
1395-07-27,2016-10-18,1895,سقاین,SGEN
1395-07-28,2016-10-19,1915,سقاین,SGEN
1395-08-12,2016-11-02,2061,سقاین,SGEN
1395-08-15,2016-11-05,2164,سقاین,SGEN
1395-08-16,2016-11-06,2216,سقاین,SGEN
1395-08-17,2016-11-07,2187,سقاین,SGEN
1395-08-18,2016-11-08,2107,سقاین,SGEN
1395-08-19,2016-11-09,2121,سقاین,SGEN
1395-08-22,2016-11-12,2182,سقاین,SGEN
1395-08-23,2016-11-13,2258,سقاین,SGEN
1395-08-24,2016-11-14,2369,سقاین,SGEN
1395-08-25,2016-11-15,2437,سقاین,SGEN
1395-09-15,2016-12-05,3770,سقاین,SGEN
1395-09-16,2016-12-06,3744,سقاین,SGEN
1395-09-23,2016-12-13,3740,سقاین,SGEN
1395-09-24,2016-12-14,3653,سقاین,SGEN
1395-09-28,2016-12-18,3649,سقاین,SGEN
1395-09-30,2016-12-20,3648,سقاین,SGEN
1395-10-01,2016-12-21,3647,سقاین,SGEN
1395-10-06,2016-12-26,3632,سقاین,SGEN
1395-10-08,2016-12-28,3623,سقاین,SGEN
1395-10-11,2016-12-31,3622,سقاین,SGEN
1395-10-13,2017-01-02,3621,سقاین,SGEN
1395-10-25,2017-01-14,3619,سقاین,SGEN
1395-10-28,2017-01-17,3618,سقاین,SGEN
1395-10-29,2017-01-18,3617,سقاین,SGEN
1395-11-13,2017-02-01,3610,سقاین,SGEN
1395-11-19,2017-02-07,3525,سقاین,SGEN
1395-11-24,2017-02-12,3520,سقاین,SGEN
1395-11-25,2017-02-13,3354,سقاین,SGEN
1395-11-26,2017-02-14,3195,سقاین,SGEN
1395-12-08,2017-02-26,3156,سقاین,SGEN
1395-12-09,2017-02-27,3146,سقاین,SGEN
1395-12-10,2017-02-28,3120,سقاین,SGEN
1395-12-11,2017-03-01,2966,سقاین,SGEN
1395-12-14,2017-03-04,3078,سقاین,SGEN
1395-12-15,2017-03-05,3147,سقاین,SGEN
1395-12-16,2017-03-06,2864,سقاین,SGEN
1395-12-17,2017-03-07,2830,سقاین,SGEN
1395-12-18,2017-03-08,2819,سقاین,SGEN
1395-12-21,2017-03-11,2819,سقاین,SGEN
1395-12-22,2017-03-12,2858,سقاین,SGEN
1395-12-23,2017-03-13,2696,سقاین,SGEN
1395-12-24,2017-03-14,2680,سقاین,SGEN
1395-12-25,2017-03-15,2743,سقاین,SGEN
1395-12-28,2017-03-18,2735,سقاین,SGEN
1396-01-05,2017-03-25,2727,سقاین,SGEN
1396-01-06,2017-03-26,2732,سقاین,SGEN
1396-01-07,2017-03-27,2777,سقاین,SGEN
1396-01-08,2017-03-28,2736,سقاین,SGEN
1396-01-09,2017-03-29,2815,سقاین,SGEN
1396-01-14,2017-04-03,2867,سقاین,SGEN
1396-01-15,2017-04-04,2898,سقاین,SGEN
1396-01-16,2017-04-05,2938,سقاین,SGEN
1396-01-19,2017-04-08,2982,سقاین,SGEN
1396-01-20,2017-04-09,3027,سقاین,SGEN
1396-01-21,2017-04-10,3046,سقاین,SGEN
1396-01-23,2017-04-12,3037,سقاین,SGEN
1396-01-26,2017-04-15,2879,سقاین,SGEN
1396-01-27,2017-04-16,2864,سقاین,SGEN
1396-01-28,2017-04-17,2872,سقاین,SGEN
1396-01-29,2017-04-18,2875,سقاین,SGEN
1396-01-30,2017-04-19,2709,سقاین,SGEN
1396-02-02,2017-04-22,2883,سقاین,SGEN
1396-02-03,2017-04-23,2736,سقاین,SGEN
1396-02-04,2017-04-24,2815,سقاین,SGEN
1396-02-06,2017-04-26,2737,سقاین,SGEN
1396-02-09,2017-04-29,2640,سقاین,SGEN
1396-02-10,2017-04-30,2617,سقاین,SGEN
1396-02-11,2017-05-01,2735,سقاین,SGEN
1396-02-12,2017-05-02,2600,سقاین,SGEN
1396-02-13,2017-05-03,2600,سقاین,SGEN
1396-02-16,2017-05-06,2736,سقاین,SGEN
1396-02-17,2017-05-07,2613,سقاین,SGEN
1396-02-18,2017-05-08,2728,سقاین,SGEN
1396-02-19,2017-05-09,2736,سقاین,SGEN
1396-02-20,2017-05-10,2709,سقاین,SGEN
1396-02-30,2017-05-20,2751,سقاین,SGEN
1396-02-31,2017-05-21,2548,سقاین,SGEN
1396-03-01,2017-05-22,2529,سقاین,SGEN
1396-03-03,2017-05-24,2760,سقاین,SGEN
1396-03-06,2017-05-27,2840,سقاین,SGEN
1396-03-07,2017-05-28,2827,سقاین,SGEN
1396-03-08,2017-05-29,2833,سقاین,SGEN
1396-03-09,2017-05-30,2704,سقاین,SGEN
1396-03-10,2017-05-31,2582,سقاین,SGEN
1396-03-13,2017-06-03,2555,سقاین,SGEN
1396-03-16,2017-06-06,2552,سقاین,SGEN
1396-03-17,2017-06-07,2529,سقاین,SGEN
1396-03-20,2017-06-10,2536,سقاین,SGEN
1396-03-21,2017-06-11,2628,سقاین,SGEN
1396-03-22,2017-06-12,2620,سقاین,SGEN
1396-03-23,2017-06-13,2658,سقاین,SGEN
1396-03-27,2017-06-17,2707,سقاین,SGEN
1396-03-28,2017-06-18,2658,سقاین,SGEN
1396-03-29,2017-06-19,2707,سقاین,SGEN
1396-03-30,2017-06-20,2707,سقاین,SGEN
1396-04-03,2017-06-24,2530,سقاین,SGEN
1396-04-07,2017-06-28,2707,سقاین,SGEN
1396-04-10,2017-07-01,2707,سقاین,SGEN
1396-04-12,2017-07-03,2538,سقاین,SGEN
1396-04-13,2017-07-04,2582,سقاین,SGEN
1396-04-14,2017-07-05,2582,سقاین,SGEN
1396-04-17,2017-07-08,2612,سقاین,SGEN
1396-04-18,2017-07-09,2582,سقاین,SGEN
1396-04-19,2017-07-10,2612,سقاین,SGEN
1396-04-24,2017-07-15,2479,سقاین,SGEN
1396-04-25,2017-07-16,2483,سقاین,SGEN
1396-04-26,2017-07-17,2544,سقاین,SGEN
1396-04-27,2017-07-18,2553,سقاین,SGEN
1396-04-28,2017-07-19,2585,سقاین,SGEN
1396-04-31,2017-07-22,2612,سقاین,SGEN
1396-05-01,2017-07-23,2632,سقاین,SGEN
1396-05-02,2017-07-24,2660,سقاین,SGEN
1396-05-03,2017-07-25,2661,سقاین,SGEN
1396-05-04,2017-07-26,2666,سقاین,SGEN
1396-05-07,2017-07-29,2700,سقاین,SGEN
1396-05-08,2017-07-30,2702,سقاین,SGEN
1396-05-09,2017-07-31,2713,سقاین,SGEN
1396-05-10,2017-08-01,2737,سقاین,SGEN
1396-05-11,2017-08-02,2759,سقاین,SGEN
1396-05-15,2017-08-06,2761,سقاین,SGEN
1396-05-16,2017-08-07,2793,سقاین,SGEN
1396-05-18,2017-08-09,2797,سقاین,SGEN
1396-05-21,2017-08-12,2876,سقاین,SGEN
1396-05-22,2017-08-13,2992,سقاین,SGEN
1396-05-23,2017-08-14,3016,سقاین,SGEN
1396-05-24,2017-08-15,2951,سقاین,SGEN
1396-05-25,2017-08-16,3007,سقاین,SGEN
1396-05-28,2017-08-19,2846,سقاین,SGEN
1396-05-29,2017-08-20,2886,سقاین,SGEN
1396-05-30,2017-08-21,2947,سقاین,SGEN
1396-05-31,2017-08-22,2916,سقاین,SGEN
1396-06-01,2017-08-23,2886,سقاین,SGEN
1396-06-04,2017-08-26,2886,سقاین,SGEN
1396-06-05,2017-08-27,2884,سقاین,SGEN
1396-06-06,2017-08-28,2886,سقاین,SGEN
1396-06-07,2017-08-29,2810,سقاین,SGEN
1396-06-08,2017-08-30,3017,سقاین,SGEN
1396-06-11,2017-09-02,2979,سقاین,SGEN
1396-06-12,2017-09-03,3129,سقاین,SGEN
1396-06-13,2017-09-04,2996,سقاین,SGEN
1396-06-14,2017-09-05,3083,سقاین,SGEN
1396-06-15,2017-09-06,3088,سقاین,SGEN
1396-06-19,2017-09-10,2924,سقاین,SGEN
1396-06-20,2017-09-11,2810,سقاین,SGEN
1396-06-21,2017-09-12,2768,سقاین,SGEN
1396-06-22,2017-09-13,2768,سقاین,SGEN
1396-06-25,2017-09-16,2810,سقاین,SGEN
1396-06-26,2017-09-17,2907,سقاین,SGEN
1396-06-29,2017-09-20,2907,سقاین,SGEN
1396-07-01,2017-09-23,2925,سقاین,SGEN
1396-07-02,2017-09-24,2992,سقاین,SGEN
1396-07-03,2017-09-25,2962,سقاین,SGEN
1396-07-04,2017-09-26,2992,سقاین,SGEN
1396-07-05,2017-09-27,2985,سقاین,SGEN
1396-07-10,2017-10-02,3000,سقاین,SGEN
1396-07-11,2017-10-03,3036,سقاین,SGEN
1396-07-12,2017-10-04,2946,سقاین,SGEN
1396-07-15,2017-10-07,2886,سقاین,SGEN
1396-07-17,2017-10-09,2886,سقاین,SGEN
1396-07-18,2017-10-10,2886,سقاین,SGEN
1396-07-19,2017-10-11,2886,سقاین,SGEN
1396-07-22,2017-10-14,2886,سقاین,SGEN
1396-07-23,2017-10-15,2851,سقاین,SGEN
1396-07-24,2017-10-16,2901,سقاین,SGEN
1396-07-25,2017-10-17,2886,سقاین,SGEN
1396-07-26,2017-10-18,2886,سقاین,SGEN
1396-07-29,2017-10-21,2992,سقاین,SGEN
1396-07-30,2017-10-22,3021,سقاین,SGEN
1396-08-01,2017-10-23,2888,سقاین,SGEN
1396-08-02,2017-10-24,2916,سقاین,SGEN
1396-08-03,2017-10-25,2902,سقاین,SGEN
1396-08-06,2017-10-28,2977,سقاین,SGEN
1396-08-07,2017-10-29,2916,سقاین,SGEN
1396-08-08,2017-10-30,2962,سقاین,SGEN
1396-08-09,2017-10-31,3021,سقاین,SGEN
1396-08-10,2017-11-01,2962,سقاین,SGEN
1396-08-14,2017-11-05,2947,سقاین,SGEN
1396-08-15,2017-11-06,2962,سقاین,SGEN
1396-08-16,2017-11-07,2970,سقاین,SGEN
1396-08-17,2017-11-08,3082,سقاین,SGEN
1396-08-20,2017-11-11,3038,سقاین,SGEN
1396-08-21,2017-11-12,3070,سقاین,SGEN
1396-08-23,2017-11-14,3083,سقاین,SGEN
1396-08-24,2017-11-15,3039,سقاین,SGEN
1396-08-27,2017-11-18,3061,سقاین,SGEN
1396-08-29,2017-11-20,3038,سقاین,SGEN
1396-08-30,2017-11-21,3053,سقاین,SGEN
1396-09-01,2017-11-22,3038,سقاین,SGEN
1396-09-04,2017-11-25,2933,سقاین,SGEN
1396-09-07,2017-11-28,2985,سقاین,SGEN
1396-09-08,2017-11-29,2954,سقاین,SGEN
1396-09-11,2017-12-02,3148,سقاین,SGEN
1396-09-12,2017-12-03,2986,سقاین,SGEN
1396-09-13,2017-12-04,3038,سقاین,SGEN
1396-09-14,2017-12-05,3038,سقاین,SGEN
1396-09-19,2017-12-10,3007,سقاین,SGEN
1396-09-20,2017-12-11,3174,سقاین,SGEN
1396-09-21,2017-12-12,3008,سقاین,SGEN
1396-09-22,2017-12-13,3038,سقاین,SGEN
1396-09-25,2017-12-16,3129,سقاین,SGEN
1396-09-26,2017-12-17,3205,سقاین,SGEN
1396-09-28,2017-12-19,3158,سقاین,SGEN
1396-09-29,2017-12-20,3040,سقاین,SGEN
1396-10-02,2017-12-23,3063,سقاین,SGEN
1396-10-03,2017-12-24,3045,سقاین,SGEN
1396-10-04,2017-12-25,3174,سقاین,SGEN
1396-10-06,2017-12-27,3008,سقاین,SGEN
1396-10-09,2017-12-30,3038,سقاین,SGEN
1396-10-10,2017-12-31,3171,سقاین,SGEN
1396-10-11,2018-01-01,3007,سقاین,SGEN
1396-10-13,2018-01-03,3053,سقاین,SGEN
1396-10-16,2018-01-06,3174,سقاین,SGEN
1396-10-17,2018-01-07,3174,سقاین,SGEN
1396-10-20,2018-01-10,3173,سقاین,SGEN
1396-10-25,2018-01-15,3053,سقاین,SGEN
1396-10-26,2018-01-16,3038,سقاین,SGEN
1396-10-27,2018-01-17,3173,سقاین,SGEN
1396-11-01,2018-01-21,3156,سقاین,SGEN
1396-11-02,2018-01-22,3038,سقاین,SGEN
1396-11-04,2018-01-24,3159,سقاین,SGEN
1396-11-07,2018-01-27,2970,سقاین,SGEN
1396-11-08,2018-01-28,3038,سقاین,SGEN
1396-11-09,2018-01-29,3023,سقاین,SGEN
1396-11-14,2018-02-03,2824,سقاین,SGEN
1396-11-17,2018-02-06,2856,سقاین,SGEN
1396-11-23,2018-02-12,3038,سقاین,SGEN
1396-11-28,2018-02-17,2944,سقاین,SGEN
1396-12-05,2018-02-24,2882,سقاین,SGEN
1396-12-06,2018-02-25,2954,سقاین,SGEN
1396-12-07,2018-02-26,3089,سقاین,SGEN
1396-12-08,2018-02-27,3114,سقاین,SGEN
1396-12-09,2018-02-28,3190,سقاین,SGEN
1396-12-12,2018-03-03,3296,سقاین,SGEN
1396-12-13,2018-03-04,3266,سقاین,SGEN
1396-12-14,2018-03-05,3266,سقاین,SGEN
1396-12-15,2018-03-06,3478,سقاین,SGEN
1396-12-16,2018-03-07,3493,سقاین,SGEN
1396-12-19,2018-03-10,3448,سقاین,SGEN
1396-12-20,2018-03-11,3493,سقاین,SGEN
1396-12-21,2018-03-12,3372,سقاین,SGEN
1396-12-22,2018-03-13,3425,سقاین,SGEN
1396-12-23,2018-03-14,3491,سقاین,SGEN
1396-12-27,2018-03-18,3418,سقاین,SGEN
1396-12-28,2018-03-19,3493,سقاین,SGEN
1397-01-05,2018-03-25,3418,سقاین,SGEN
1397-01-08,2018-03-28,3610,سقاین,SGEN
1397-01-14,2018-04-03,3645,سقاین,SGEN
1397-01-15,2018-04-04,3645,سقاین,SGEN
1397-01-18,2018-04-07,3644,سقاین,SGEN
1397-01-19,2018-04-08,3487,سقاین,SGEN
1397-01-20,2018-04-09,3539,سقاین,SGEN
1397-01-21,2018-04-10,3539,سقاین,SGEN
1397-01-22,2018-04-11,3539,سقاین,SGEN
1397-01-27,2018-04-16,3470,سقاین,SGEN
1397-01-28,2018-04-17,3315,سقاین,SGEN
1397-02-01,2018-04-21,3315,سقاین,SGEN
1397-02-02,2018-04-22,3266,سقاین,SGEN
1397-02-04,2018-04-24,3381,سقاین,SGEN
1397-02-05,2018-04-25,3493,سقاین,SGEN
1397-02-09,2018-04-29,3494,سقاین,SGEN
1397-02-10,2018-04-30,3418,سقاین,SGEN
1397-02-11,2018-05-01,3433,سقاین,SGEN
1397-02-15,2018-05-05,3478,سقاین,SGEN
1397-02-16,2018-05-06,3266,سقاین,SGEN
1397-02-17,2018-05-07,3478,سقاین,SGEN
1397-02-18,2018-05-08,3416,سقاین,SGEN
1397-02-25,2018-05-15,3586,سقاین,SGEN
1397-02-26,2018-05-16,3765,سقاین,SGEN
1397-02-29,2018-05-19,3852,سقاین,SGEN
1397-02-30,2018-05-20,3884,سقاین,SGEN
1397-02-31,2018-05-21,3970,سقاین,SGEN
1397-03-05,2018-05-26,3799,سقاین,SGEN
1397-03-06,2018-05-27,3953,سقاین,SGEN
1397-03-07,2018-05-28,3799,سقاین,SGEN
1397-03-08,2018-05-29,3817,سقاین,SGEN
1397-03-09,2018-05-30,3901,سقاین,SGEN
1397-03-12,2018-06-02,4048,سقاین,SGEN
1397-03-13,2018-06-03,3970,سقاین,SGEN
1397-03-20,2018-06-10,4106,سقاین,SGEN
1397-03-21,2018-06-11,4081,سقاین,SGEN
1397-03-22,2018-06-12,4005,سقاین,SGEN
1397-03-23,2018-06-13,4057,سقاین,SGEN
1397-03-27,2018-06-17,3971,سقاین,SGEN
1397-03-28,2018-06-18,3979,سقاین,SGEN
1397-03-29,2018-06-19,3988,سقاین,SGEN
1397-03-30,2018-06-20,3884,سقاین,SGEN
1397-04-02,2018-06-23,4142,سقاین,SGEN
1397-04-03,2018-06-24,3888,سقاین,SGEN
1397-04-04,2018-06-25,3798,سقاین,SGEN
1397-04-09,2018-06-30,4107,سقاین,SGEN
1397-04-12,2018-07-03,3799,سقاین,SGEN
1397-04-13,2018-07-04,4097,سقاین,SGEN
1397-04-23,2018-07-14,4128,سقاین,SGEN
1397-04-24,2018-07-15,4334,سقاین,SGEN
1397-04-25,2018-07-16,4334,سقاین,SGEN
1397-04-26,2018-07-17,4334,سقاین,SGEN
1397-04-27,2018-07-18,4334,سقاین,SGEN
1397-04-30,2018-07-21,4334,سقاین,SGEN
1397-04-31,2018-07-22,4334,سقاین,SGEN
1397-05-01,2018-07-23,4512,سقاین,SGEN
1397-05-02,2018-07-24,4721,سقاین,SGEN
1397-05-03,2018-07-25,4756,سقاین,SGEN
1397-05-06,2018-07-28,4762,سقاین,SGEN
1397-05-08,2018-07-30,4893,سقاین,SGEN
1397-05-09,2018-07-31,5046,سقاین,SGEN
1397-05-10,2018-08-01,5136,سقاین,SGEN
1397-05-13,2018-08-04,5137,سقاین,SGEN
1397-05-14,2018-08-05,5137,سقاین,SGEN
1397-05-15,2018-08-06,5295,سقاین,SGEN
1397-05-16,2018-08-07,5332,سقاین,SGEN
1397-05-17,2018-08-08,5332,سقاین,SGEN
1397-05-20,2018-08-11,5336,سقاین,SGEN
1397-05-21,2018-08-12,5336,سقاین,SGEN
1397-05-22,2018-08-13,6062,سقاین,SGEN
1397-05-23,2018-08-14,6338,سقاین,SGEN
1397-05-24,2018-08-15,6654,سقاین,SGEN
1397-05-27,2018-08-18,6668,سقاین,SGEN
1397-05-28,2018-08-19,6727,سقاین,SGEN
1397-05-29,2018-08-20,6780,سقاین,SGEN
1397-05-30,2018-08-21,6791,سقاین,SGEN
1397-06-03,2018-08-25,6948,سقاین,SGEN
1397-06-04,2018-08-26,6987,سقاین,SGEN
1397-06-05,2018-08-27,7024,سقاین,SGEN
1397-06-06,2018-08-28,7375,سقاین,SGEN
1397-06-07,2018-08-29,7743,سقاین,SGEN
1397-06-10,2018-09-01,10700,سقاین,SGEN
1397-06-11,2018-09-02,10953,سقاین,SGEN
1397-06-12,2018-09-03,11164,سقاین,SGEN
1397-06-13,2018-09-04,10639,سقاین,SGEN
1397-06-14,2018-09-05,10219,سقاین,SGEN
1397-06-17,2018-09-08,9999,سقاین,SGEN
1397-06-18,2018-09-09,10558,سقاین,SGEN
1397-06-19,2018-09-10,10562,سقاین,SGEN
1397-06-20,2018-09-11,10457,سقاین,SGEN
1397-06-21,2018-09-12,10428,سقاین,SGEN
1397-06-24,2018-09-15,9923,سقاین,SGEN
1397-06-25,2018-09-16,9903,سقاین,SGEN
1397-06-26,2018-09-17,9946,سقاین,SGEN
1397-06-27,2018-09-18,10103,سقاین,SGEN
1397-06-31,2018-09-22,10100,سقاین,SGEN
1397-07-01,2018-09-23,10494,سقاین,SGEN
1397-07-02,2018-09-24,10824,سقاین,SGEN
1397-07-03,2018-09-25,10912,سقاین,SGEN
1397-07-04,2018-09-26,11005,سقاین,SGEN
1397-07-07,2018-09-29,10824,سقاین,SGEN
1397-07-08,2018-09-30,11443,سقاین,SGEN
1397-07-09,2018-10-01,11876,سقاین,SGEN
1397-07-10,2018-10-02,11002,سقاین,SGEN
1397-07-11,2018-10-03,10635,سقاین,SGEN
1397-07-14,2018-10-06,10175,سقاین,SGEN
1397-07-15,2018-10-07,9656,سقاین,SGEN
1397-07-16,2018-10-08,9496,سقاین,SGEN
1397-07-17,2018-10-09,9022,سقاین,SGEN
1397-07-18,2018-10-10,8796,سقاین,SGEN
1397-07-21,2018-10-13,8617,سقاین,SGEN
1397-07-22,2018-10-14,8508,سقاین,SGEN
1397-07-23,2018-10-15,8588,سقاین,SGEN
1397-07-24,2018-10-16,9164,سقاین,SGEN
1397-07-25,2018-10-17,9093,سقاین,SGEN
1397-07-28,2018-10-20,9363,سقاین,SGEN
1397-07-29,2018-10-21,8656,سقاین,SGEN
1397-07-30,2018-10-22,8894,سقاین,SGEN
1397-08-01,2018-10-23,8376,سقاین,SGEN
1397-08-02,2018-10-24,8360,سقاین,SGEN
1397-08-05,2018-10-27,8330,سقاین,SGEN
1397-08-06,2018-10-28,8833,سقاین,SGEN
1397-08-07,2018-10-29,8433,سقاین,SGEN
1397-08-09,2018-10-31,8682,سقاین,SGEN
1397-08-12,2018-11-03,8223,سقاین,SGEN
1397-08-13,2018-11-04,8949,سقاین,SGEN
1397-08-14,2018-11-05,8666,سقاین,SGEN
1397-08-15,2018-11-06,8732,سقاین,SGEN
1397-08-19,2018-11-10,8790,سقاین,SGEN
1397-08-20,2018-11-11,8299,سقاین,SGEN
1397-08-21,2018-11-12,8864,سقاین,SGEN
1397-08-22,2018-11-13,8617,سقاین,SGEN
1397-08-23,2018-11-14,8458,سقاین,SGEN
1397-08-26,2018-11-17,8135,سقاین,SGEN
1397-08-27,2018-11-18,8588,سقاین,SGEN
1397-08-28,2018-11-19,8119,سقاین,SGEN
1397-08-29,2018-11-20,8083,سقاین,SGEN
1397-08-30,2018-11-21,7888,سقاین,SGEN
1397-09-03,2018-11-24,7733,سقاین,SGEN
1397-09-05,2018-11-26,7673,سقاین,SGEN
1397-09-06,2018-11-27,7719,سقاین,SGEN
1397-09-07,2018-11-28,7649,سقاین,SGEN
1397-09-10,2018-12-01,7506,سقاین,SGEN
1397-09-11,2018-12-02,7498,سقاین,SGEN
1397-09-12,2018-12-03,7505,سقاین,SGEN
1397-09-13,2018-12-04,7340,سقاین,SGEN
1397-09-14,2018-12-05,7283,سقاین,SGEN
1397-09-17,2018-12-08,7192,سقاین,SGEN
1397-09-18,2018-12-09,7084,سقاین,SGEN
1397-09-19,2018-12-10,7194,سقاین,SGEN
1397-09-20,2018-12-11,6770,سقاین,SGEN
1397-09-21,2018-12-12,6856,سقاین,SGEN
1397-09-24,2018-12-15,6731,سقاین,SGEN
1397-09-25,2018-12-16,6711,سقاین,SGEN
1397-09-26,2018-12-17,6656,سقاین,SGEN
1397-09-27,2018-12-18,6639,سقاین,SGEN
1397-09-28,2018-12-19,6668,سقاین,SGEN
1397-10-01,2018-12-22,6567,سقاین,SGEN
1397-10-02,2018-12-23,6571,سقاین,SGEN
1397-10-03,2018-12-24,6711,سقاین,SGEN
1397-10-04,2018-12-25,6495,سقاین,SGEN
1397-10-05,2018-12-26,6567,سقاین,SGEN
1397-10-08,2018-12-29,6675,سقاین,SGEN
1397-10-09,2018-12-30,7045,سقاین,SGEN
1397-10-10,2018-12-31,7180,سقاین,SGEN
1397-10-11,2019-01-01,7253,سقاین,SGEN
1397-10-12,2019-01-02,7615,سقاین,SGEN
1397-10-15,2019-01-05,7936,سقاین,SGEN
1397-10-16,2019-01-06,8018,سقاین,SGEN
1397-10-17,2019-01-07,8108,سقاین,SGEN
1397-10-18,2019-01-08,8028,سقاین,SGEN
1397-10-19,2019-01-09,8357,سقاین,SGEN
1397-10-22,2019-01-12,8588,سقاین,SGEN
1397-10-23,2019-01-13,8832,سقاین,SGEN
1397-10-24,2019-01-14,8947,سقاین,SGEN
1397-10-25,2019-01-15,8660,سقاین,SGEN
1397-10-26,2019-01-16,8703,سقاین,SGEN
1397-10-29,2019-01-19,8711,سقاین,SGEN
1397-10-30,2019-01-20,8615,سقاین,SGEN
1397-11-01,2019-01-21,8083,سقاین,SGEN
1397-11-02,2019-01-22,8083,سقاین,SGEN
1397-11-03,2019-01-23,8371,سقاین,SGEN
1397-11-06,2019-01-26,7946,سقاین,SGEN
1397-11-07,2019-01-27,7940,سقاین,SGEN
1397-11-08,2019-01-28,8046,سقاین,SGEN
1397-11-09,2019-01-29,7664,سقاین,SGEN
1397-11-10,2019-01-30,7946,سقاین,SGEN
