J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-09-11,2013-12-02,229,وبملت,BMLT
1392-09-12,2013-12-03,224,وبملت,BMLT
1392-09-13,2013-12-04,224,وبملت,BMLT
1392-09-16,2013-12-07,222,وبملت,BMLT
1392-09-17,2013-12-08,221,وبملت,BMLT
1392-09-18,2013-12-09,222,وبملت,BMLT
1392-09-19,2013-12-10,232,وبملت,BMLT
1392-09-20,2013-12-11,233,وبملت,BMLT
1392-09-23,2013-12-14,227,وبملت,BMLT
1392-09-24,2013-12-15,231,وبملت,BMLT
1392-09-25,2013-12-16,232,وبملت,BMLT
1392-09-26,2013-12-17,232,وبملت,BMLT
1392-09-27,2013-12-18,238,وبملت,BMLT
1392-09-30,2013-12-21,242,وبملت,BMLT
1392-10-01,2013-12-22,235,وبملت,BMLT
1392-10-03,2013-12-24,231,وبملت,BMLT
1392-10-04,2013-12-25,234,وبملت,BMLT
1392-10-07,2013-12-28,226,وبملت,BMLT
1392-10-08,2013-12-29,231,وبملت,BMLT
1392-10-09,2013-12-30,231,وبملت,BMLT
1392-10-11,2014-01-01,228,وبملت,BMLT
1392-10-14,2014-01-04,223,وبملت,BMLT
1392-10-15,2014-01-05,226,وبملت,BMLT
1392-10-16,2014-01-06,223,وبملت,BMLT
1392-10-17,2014-01-07,223,وبملت,BMLT
1392-10-18,2014-01-08,217,وبملت,BMLT
1392-10-21,2014-01-11,219,وبملت,BMLT
1392-10-22,2014-01-12,215,وبملت,BMLT
1392-10-23,2014-01-13,218,وبملت,BMLT
1392-10-24,2014-01-14,217,وبملت,BMLT
1392-10-25,2014-01-15,215,وبملت,BMLT
1392-10-28,2014-01-18,214,وبملت,BMLT
1392-10-30,2014-01-20,207,وبملت,BMLT
1392-11-01,2014-01-21,208,وبملت,BMLT
1392-11-02,2014-01-22,208,وبملت,BMLT
1392-11-05,2014-01-25,210,وبملت,BMLT
1392-11-06,2014-01-26,204,وبملت,BMLT
1392-11-07,2014-01-27,201,وبملت,BMLT
1392-11-08,2014-01-28,206,وبملت,BMLT
1392-11-09,2014-01-29,214,وبملت,BMLT
1392-11-12,2014-02-01,215,وبملت,BMLT
1392-11-13,2014-02-02,211,وبملت,BMLT
1392-11-14,2014-02-03,212,وبملت,BMLT
1392-11-15,2014-02-04,210,وبملت,BMLT
1392-11-16,2014-02-05,211,وبملت,BMLT
1392-11-19,2014-02-08,201,وبملت,BMLT
1392-11-20,2014-02-09,202,وبملت,BMLT
1392-11-21,2014-02-10,196,وبملت,BMLT
1392-12-12,2014-03-03,194,وبملت,BMLT
1392-12-13,2014-03-04,201,وبملت,BMLT
1392-12-14,2014-03-05,209,وبملت,BMLT
1392-12-17,2014-03-08,216,وبملت,BMLT
1392-12-18,2014-03-09,216,وبملت,BMLT
1392-12-19,2014-03-10,221,وبملت,BMLT
1392-12-20,2014-03-11,222,وبملت,BMLT
1392-12-21,2014-03-12,228,وبملت,BMLT
1392-12-24,2014-03-15,230,وبملت,BMLT
1392-12-25,2014-03-16,233,وبملت,BMLT
1392-12-26,2014-03-17,235,وبملت,BMLT
1392-12-27,2014-03-18,233,وبملت,BMLT
1392-12-28,2014-03-19,234,وبملت,BMLT
1393-01-05,2014-03-25,231,وبملت,BMLT
1393-01-06,2014-03-26,231,وبملت,BMLT
1393-01-09,2014-03-29,230,وبملت,BMLT
1393-01-10,2014-03-30,234,وبملت,BMLT
1393-01-11,2014-03-31,235,وبملت,BMLT
1393-01-16,2014-04-05,232,وبملت,BMLT
1393-01-17,2014-04-06,228,وبملت,BMLT
1393-01-18,2014-04-07,232,وبملت,BMLT
1393-01-19,2014-04-08,232,وبملت,BMLT
1393-01-20,2014-04-09,228,وبملت,BMLT
1393-01-23,2014-04-12,222,وبملت,BMLT
1393-01-24,2014-04-13,216,وبملت,BMLT
1393-01-25,2014-04-14,218,وبملت,BMLT
1393-01-26,2014-04-15,218,وبملت,BMLT
1393-01-27,2014-04-16,219,وبملت,BMLT
1393-01-30,2014-04-19,212,وبملت,BMLT
1393-01-31,2014-04-20,218,وبملت,BMLT
1393-02-01,2014-04-21,221,وبملت,BMLT
1393-02-02,2014-04-22,219,وبملت,BMLT
1393-02-03,2014-04-23,220,وبملت,BMLT
1393-02-06,2014-04-26,228,وبملت,BMLT
1393-02-07,2014-04-27,223,وبملت,BMLT
1393-02-08,2014-04-28,222,وبملت,BMLT
1393-02-09,2014-04-29,220,وبملت,BMLT
1393-02-10,2014-04-30,222,وبملت,BMLT
1393-02-13,2014-05-03,220,وبملت,BMLT
1393-02-14,2014-05-04,218,وبملت,BMLT
1393-02-15,2014-05-05,217,وبملت,BMLT
1393-02-16,2014-05-06,221,وبملت,BMLT
1393-02-17,2014-05-07,220,وبملت,BMLT
1393-02-20,2014-05-10,225,وبملت,BMLT
1393-02-21,2014-05-11,223,وبملت,BMLT
1393-02-22,2014-05-12,221,وبملت,BMLT
1393-02-24,2014-05-14,222,وبملت,BMLT
1393-02-27,2014-05-17,214,وبملت,BMLT
1393-02-28,2014-05-18,214,وبملت,BMLT
1393-02-29,2014-05-19,220,وبملت,BMLT
1393-02-30,2014-05-20,224,وبملت,BMLT
1393-02-31,2014-05-21,225,وبملت,BMLT
1393-03-03,2014-05-24,221,وبملت,BMLT
1393-03-04,2014-05-25,221,وبملت,BMLT
1393-03-05,2014-05-26,218,وبملت,BMLT
1393-03-07,2014-05-28,216,وبملت,BMLT
1393-03-10,2014-05-31,215,وبملت,BMLT
1393-03-11,2014-06-01,211,وبملت,BMLT
1393-03-12,2014-06-02,214,وبملت,BMLT
1393-03-13,2014-06-03,213,وبملت,BMLT
1393-03-17,2014-06-07,213,وبملت,BMLT
1393-03-18,2014-06-08,218,وبملت,BMLT
1393-03-19,2014-06-09,219,وبملت,BMLT
1393-03-20,2014-06-10,215,وبملت,BMLT
1393-03-21,2014-06-11,212,وبملت,BMLT
1393-03-24,2014-06-14,209,وبملت,BMLT
1393-03-25,2014-06-15,208,وبملت,BMLT
1393-03-26,2014-06-16,210,وبملت,BMLT
1393-03-27,2014-06-17,210,وبملت,BMLT
1393-03-28,2014-06-18,214,وبملت,BMLT
1393-03-31,2014-06-21,211,وبملت,BMLT
1393-04-01,2014-06-22,209,وبملت,BMLT
1393-04-02,2014-06-23,206,وبملت,BMLT
1393-04-03,2014-06-24,209,وبملت,BMLT
1393-04-04,2014-06-25,209,وبملت,BMLT
1393-04-07,2014-06-28,205,وبملت,BMLT
1393-04-08,2014-06-29,199,وبملت,BMLT
1393-04-09,2014-06-30,197,وبملت,BMLT
1393-04-10,2014-07-01,210,وبملت,BMLT
1393-04-11,2014-07-02,210,وبملت,BMLT
1393-04-14,2014-07-05,216,وبملت,BMLT
1393-04-15,2014-07-06,212,وبملت,BMLT
1393-04-16,2014-07-07,216,وبملت,BMLT
1393-04-17,2014-07-08,222,وبملت,BMLT
1393-04-18,2014-07-09,221,وبملت,BMLT
1393-04-21,2014-07-12,220,وبملت,BMLT
1393-04-22,2014-07-13,221,وبملت,BMLT
1393-04-23,2014-07-14,223,وبملت,BMLT
1393-04-24,2014-07-15,224,وبملت,BMLT
1393-04-25,2014-07-16,228,وبملت,BMLT
1393-05-01,2014-07-23,230,وبملت,BMLT
1393-05-04,2014-07-26,231,وبملت,BMLT
1393-05-05,2014-07-27,230,وبملت,BMLT
1393-05-06,2014-07-28,229,وبملت,BMLT
1393-05-11,2014-08-02,227,وبملت,BMLT
1393-05-12,2014-08-03,226,وبملت,BMLT
1393-05-13,2014-08-04,228,وبملت,BMLT
1393-05-14,2014-08-05,228,وبملت,BMLT
1393-05-15,2014-08-06,229,وبملت,BMLT
1393-05-18,2014-08-09,228,وبملت,BMLT
1393-05-19,2014-08-10,226,وبملت,BMLT
1393-05-20,2014-08-11,226,وبملت,BMLT
1393-05-21,2014-08-12,226,وبملت,BMLT
1393-05-22,2014-08-13,226,وبملت,BMLT
1393-05-25,2014-08-16,221,وبملت,BMLT
1393-05-26,2014-08-17,222,وبملت,BMLT
1393-05-27,2014-08-18,224,وبملت,BMLT
1393-05-28,2014-08-19,221,وبملت,BMLT
1393-05-29,2014-08-20,221,وبملت,BMLT
1393-06-01,2014-08-23,222,وبملت,BMLT
1393-06-02,2014-08-24,219,وبملت,BMLT
1393-06-03,2014-08-25,219,وبملت,BMLT
1393-06-04,2014-08-26,220,وبملت,BMLT
1393-06-05,2014-08-27,216,وبملت,BMLT
1393-06-08,2014-08-30,215,وبملت,BMLT
1393-06-09,2014-08-31,212,وبملت,BMLT
1393-06-10,2014-09-01,212,وبملت,BMLT
1393-06-11,2014-09-02,211,وبملت,BMLT
1393-06-12,2014-09-03,208,وبملت,BMLT
1393-06-15,2014-09-06,209,وبملت,BMLT
1393-06-16,2014-09-07,207,وبملت,BMLT
1393-06-17,2014-09-08,209,وبملت,BMLT
1393-06-18,2014-09-09,208,وبملت,BMLT
1393-06-19,2014-09-10,207,وبملت,BMLT
1393-06-22,2014-09-13,205,وبملت,BMLT
1393-06-23,2014-09-14,205,وبملت,BMLT
1393-06-24,2014-09-15,205,وبملت,BMLT
1393-06-25,2014-09-16,204,وبملت,BMLT
1393-06-26,2014-09-17,204,وبملت,BMLT
1393-06-29,2014-09-20,205,وبملت,BMLT
1393-06-30,2014-09-21,205,وبملت,BMLT
1393-06-31,2014-09-22,205,وبملت,BMLT
1393-07-01,2014-09-23,204,وبملت,BMLT
1393-07-02,2014-09-24,203,وبملت,BMLT
1393-07-05,2014-09-27,204,وبملت,BMLT
1393-07-06,2014-09-28,202,وبملت,BMLT
1393-07-07,2014-09-29,203,وبملت,BMLT
1393-07-08,2014-09-30,206,وبملت,BMLT
1393-07-09,2014-10-01,208,وبملت,BMLT
1393-07-12,2014-10-04,211,وبملت,BMLT
1393-07-14,2014-10-06,209,وبملت,BMLT
1393-07-29,2014-10-21,218,وبملت,BMLT
1393-07-30,2014-10-22,227,وبملت,BMLT
1393-08-03,2014-10-25,225,وبملت,BMLT
1393-08-04,2014-10-26,223,وبملت,BMLT
1393-08-05,2014-10-27,221,وبملت,BMLT
1393-08-10,2014-11-01,232,وبملت,BMLT
1393-08-11,2014-11-02,242,وبملت,BMLT
1393-08-14,2014-11-05,251,وبملت,BMLT
1393-08-17,2014-11-08,244,وبملت,BMLT
1393-08-18,2014-11-09,247,وبملت,BMLT
1393-08-19,2014-11-10,247,وبملت,BMLT
1393-08-20,2014-11-11,246,وبملت,BMLT
1393-08-21,2014-11-12,246,وبملت,BMLT
1393-08-24,2014-11-15,241,وبملت,BMLT
1393-08-25,2014-11-16,242,وبملت,BMLT
1393-08-26,2014-11-17,243,وبملت,BMLT
1393-08-27,2014-11-18,243,وبملت,BMLT
1393-08-28,2014-11-19,242,وبملت,BMLT
1393-09-01,2014-11-22,244,وبملت,BMLT
1393-09-02,2014-11-23,247,وبملت,BMLT
1393-09-03,2014-11-24,258,وبملت,BMLT
1393-09-04,2014-11-25,249,وبملت,BMLT
1393-09-05,2014-11-26,239,وبملت,BMLT
1393-09-08,2014-11-29,230,وبملت,BMLT
1393-09-09,2014-11-30,223,وبملت,BMLT
1393-09-10,2014-12-01,224,وبملت,BMLT
1393-09-11,2014-12-02,222,وبملت,BMLT
1393-09-12,2014-12-03,219,وبملت,BMLT
1393-09-15,2014-12-06,221,وبملت,BMLT
1393-09-16,2014-12-07,219,وبملت,BMLT
1393-09-17,2014-12-08,228,وبملت,BMLT
1393-09-18,2014-12-09,228,وبملت,BMLT
1393-09-19,2014-12-10,223,وبملت,BMLT
1393-09-23,2014-12-14,219,وبملت,BMLT
1393-09-24,2014-12-15,215,وبملت,BMLT
1393-09-25,2014-12-16,218,وبملت,BMLT
1393-09-26,2014-12-17,224,وبملت,BMLT
1393-09-29,2014-12-20,225,وبملت,BMLT
1393-10-01,2014-12-22,231,وبملت,BMLT
1393-10-03,2014-12-24,227,وبملت,BMLT
1393-10-06,2014-12-27,228,وبملت,BMLT
1393-10-07,2014-12-28,227,وبملت,BMLT
1393-10-08,2014-12-29,228,وبملت,BMLT
1393-10-09,2014-12-30,226,وبملت,BMLT
1393-10-10,2014-12-31,223,وبملت,BMLT
1393-10-13,2015-01-03,225,وبملت,BMLT
1393-10-14,2015-01-04,222,وبملت,BMLT
1393-10-15,2015-01-05,219,وبملت,BMLT
1393-10-16,2015-01-06,216,وبملت,BMLT
1393-10-17,2015-01-07,216,وبملت,BMLT
1393-10-20,2015-01-10,212,وبملت,BMLT
1393-10-21,2015-01-11,213,وبملت,BMLT
1393-10-22,2015-01-12,218,وبملت,BMLT
1393-10-23,2015-01-13,214,وبملت,BMLT
1393-10-24,2015-01-14,212,وبملت,BMLT
1393-10-27,2015-01-17,215,وبملت,BMLT
1393-10-28,2015-01-18,209,وبملت,BMLT
1393-10-29,2015-01-19,207,وبملت,BMLT
1393-10-30,2015-01-20,209,وبملت,BMLT
1393-11-01,2015-01-21,201,وبملت,BMLT
1393-11-04,2015-01-24,209,وبملت,BMLT
1393-11-05,2015-01-25,208,وبملت,BMLT
1393-11-06,2015-01-26,208,وبملت,BMLT
1393-11-07,2015-01-27,209,وبملت,BMLT
1393-11-08,2015-01-28,219,وبملت,BMLT
1393-11-11,2015-01-31,221,وبملت,BMLT
1393-11-12,2015-02-01,223,وبملت,BMLT
1393-11-13,2015-02-02,219,وبملت,BMLT
1393-11-14,2015-02-03,220,وبملت,BMLT
1393-11-15,2015-02-04,220,وبملت,BMLT
1393-11-18,2015-02-07,221,وبملت,BMLT
1393-11-19,2015-02-08,217,وبملت,BMLT
1393-11-20,2015-02-09,210,وبملت,BMLT
1393-11-21,2015-02-10,215,وبملت,BMLT
1393-11-25,2015-02-14,213,وبملت,BMLT
1393-11-26,2015-02-15,215,وبملت,BMLT
1393-11-27,2015-02-16,218,وبملت,BMLT
1393-11-28,2015-02-17,211,وبملت,BMLT
1393-11-29,2015-02-18,212,وبملت,BMLT
1393-12-02,2015-02-21,217,وبملت,BMLT
1393-12-03,2015-02-22,212,وبملت,BMLT
1393-12-04,2015-02-23,211,وبملت,BMLT
1393-12-05,2015-02-24,210,وبملت,BMLT
1393-12-06,2015-02-25,211,وبملت,BMLT
1393-12-09,2015-02-28,208,وبملت,BMLT
1393-12-10,2015-03-01,209,وبملت,BMLT
1393-12-11,2015-03-02,207,وبملت,BMLT
1393-12-12,2015-03-03,210,وبملت,BMLT
1393-12-13,2015-03-04,210,وبملت,BMLT
1393-12-16,2015-03-07,211,وبملت,BMLT
1393-12-17,2015-03-08,211,وبملت,BMLT
1393-12-18,2015-03-09,211,وبملت,BMLT
1393-12-19,2015-03-10,213,وبملت,BMLT
1393-12-20,2015-03-11,213,وبملت,BMLT
1393-12-23,2015-03-14,221,وبملت,BMLT
1393-12-24,2015-03-15,229,وبملت,BMLT
1393-12-25,2015-03-16,229,وبملت,BMLT
1393-12-26,2015-03-17,223,وبملت,BMLT
1393-12-27,2015-03-18,230,وبملت,BMLT
1394-01-05,2015-03-25,231,وبملت,BMLT
1394-01-08,2015-03-28,241,وبملت,BMLT
1394-01-09,2015-03-29,245,وبملت,BMLT
1394-01-10,2015-03-30,240,وبملت,BMLT
1394-01-11,2015-03-31,244,وبملت,BMLT
1394-01-15,2015-04-04,252,وبملت,BMLT
1394-01-16,2015-04-05,262,وبملت,BMLT
1394-01-17,2015-04-06,272,وبملت,BMLT
1394-01-18,2015-04-07,276,وبملت,BMLT
1394-01-19,2015-04-08,286,وبملت,BMLT
1394-01-22,2015-04-11,285,وبملت,BMLT
1394-01-23,2015-04-12,275,وبملت,BMLT
1394-01-24,2015-04-13,269,وبملت,BMLT
1394-01-25,2015-04-14,271,وبملت,BMLT
1394-01-26,2015-04-15,264,وبملت,BMLT
1394-01-29,2015-04-18,257,وبملت,BMLT
1394-01-30,2015-04-19,260,وبملت,BMLT
1394-01-31,2015-04-20,253,وبملت,BMLT
1394-02-01,2015-04-21,258,وبملت,BMLT
1394-02-02,2015-04-22,259,وبملت,BMLT
1394-02-05,2015-04-25,260,وبملت,BMLT
1394-02-06,2015-04-26,261,وبملت,BMLT
1394-02-07,2015-04-27,256,وبملت,BMLT
1394-02-08,2015-04-28,257,وبملت,BMLT
1394-02-09,2015-04-29,257,وبملت,BMLT
1394-02-13,2015-05-03,248,وبملت,BMLT
1394-02-14,2015-05-04,240,وبملت,BMLT
1394-02-15,2015-05-05,245,وبملت,BMLT
1394-02-16,2015-05-06,246,وبملت,BMLT
1394-02-19,2015-05-09,239,وبملت,BMLT
1394-02-20,2015-05-10,240,وبملت,BMLT
1394-02-21,2015-05-11,244,وبملت,BMLT
1394-02-22,2015-05-12,247,وبملت,BMLT
1394-02-23,2015-05-13,251,وبملت,BMLT
1394-02-27,2015-05-17,245,وبملت,BMLT
1394-02-28,2015-05-18,249,وبملت,BMLT
1394-02-29,2015-05-19,249,وبملت,BMLT
1394-02-30,2015-05-20,245,وبملت,BMLT
1394-03-02,2015-05-23,237,وبملت,BMLT
1394-03-03,2015-05-24,242,وبملت,BMLT
1394-03-04,2015-05-25,242,وبملت,BMLT
1394-03-05,2015-05-26,237,وبملت,BMLT
1394-03-06,2015-05-27,239,وبملت,BMLT
1394-03-09,2015-05-30,237,وبملت,BMLT
1394-03-10,2015-05-31,238,وبملت,BMLT
1394-03-11,2015-06-01,236,وبملت,BMLT
1394-03-12,2015-06-02,234,وبملت,BMLT
1394-03-16,2015-06-06,227,وبملت,BMLT
1394-03-17,2015-06-07,228,وبملت,BMLT
1394-03-18,2015-06-08,222,وبملت,BMLT
1394-03-19,2015-06-09,223,وبملت,BMLT
1394-03-20,2015-06-10,233,وبملت,BMLT
1394-03-23,2015-06-13,240,وبملت,BMLT
1394-03-24,2015-06-14,233,وبملت,BMLT
1394-03-25,2015-06-15,236,وبملت,BMLT
1394-03-26,2015-06-16,246,وبملت,BMLT
1394-03-27,2015-06-17,253,وبملت,BMLT
1394-03-30,2015-06-20,248,وبملت,BMLT
1394-03-31,2015-06-21,249,وبملت,BMLT
1394-04-01,2015-06-22,256,وبملت,BMLT
1394-04-02,2015-06-23,258,وبملت,BMLT
1394-04-03,2015-06-24,257,وبملت,BMLT
1394-04-06,2015-06-27,257,وبملت,BMLT
1394-04-07,2015-06-28,253,وبملت,BMLT
1394-04-08,2015-06-29,254,وبملت,BMLT
1394-04-09,2015-06-30,260,وبملت,BMLT
1394-04-10,2015-07-01,256,وبملت,BMLT
1394-04-13,2015-07-04,268,وبملت,BMLT
1394-04-14,2015-07-05,262,وبملت,BMLT
1394-04-15,2015-07-06,265,وبملت,BMLT
1394-04-16,2015-07-07,271,وبملت,BMLT
1394-04-20,2015-07-11,271,وبملت,BMLT
1394-04-21,2015-07-12,270,وبملت,BMLT
1394-04-22,2015-07-13,277,وبملت,BMLT
1394-04-23,2015-07-14,271,وبملت,BMLT
1394-04-24,2015-07-15,259,وبملت,BMLT
1394-04-29,2015-07-20,260,وبملت,BMLT
1394-05-19,2015-08-10,237,وبملت,BMLT
1394-05-21,2015-08-12,232,وبملت,BMLT
1394-05-24,2015-08-15,228,وبملت,BMLT
1394-05-25,2015-08-16,230,وبملت,BMLT
1394-05-26,2015-08-17,228,وبملت,BMLT
1394-05-27,2015-08-18,224,وبملت,BMLT
1394-05-28,2015-08-19,224,وبملت,BMLT
1394-05-31,2015-08-22,224,وبملت,BMLT
1394-06-01,2015-08-23,224,وبملت,BMLT
1394-06-02,2015-08-24,222,وبملت,BMLT
1394-06-03,2015-08-25,218,وبملت,BMLT
1394-06-04,2015-08-26,222,وبملت,BMLT
1394-06-07,2015-08-29,224,وبملت,BMLT
1394-06-08,2015-08-30,222,وبملت,BMLT
1394-06-09,2015-08-31,220,وبملت,BMLT
1394-06-10,2015-09-01,221,وبملت,BMLT
1394-06-11,2015-09-02,223,وبملت,BMLT
1394-06-14,2015-09-05,229,وبملت,BMLT
1394-06-15,2015-09-06,227,وبملت,BMLT
1394-06-16,2015-09-07,227,وبملت,BMLT
1394-06-17,2015-09-08,226,وبملت,BMLT
1394-06-18,2015-09-09,227,وبملت,BMLT
1394-06-21,2015-09-12,225,وبملت,BMLT
1394-06-22,2015-09-13,219,وبملت,BMLT
1394-06-23,2015-09-14,218,وبملت,BMLT
1394-06-24,2015-09-15,214,وبملت,BMLT
1394-06-25,2015-09-16,215,وبملت,BMLT
1394-06-28,2015-09-19,214,وبملت,BMLT
1394-06-29,2015-09-20,208,وبملت,BMLT
1394-06-30,2015-09-21,210,وبملت,BMLT
1394-06-31,2015-09-22,212,وبملت,BMLT
1394-07-01,2015-09-23,214,وبملت,BMLT
1394-07-04,2015-09-26,210,وبملت,BMLT
1394-07-05,2015-09-27,212,وبملت,BMLT
1394-07-06,2015-09-28,212,وبملت,BMLT
1394-07-07,2015-09-29,212,وبملت,BMLT
1394-07-08,2015-09-30,209,وبملت,BMLT
1394-07-11,2015-10-03,207,وبملت,BMLT
1394-07-12,2015-10-04,208,وبملت,BMLT
1394-07-13,2015-10-05,208,وبملت,BMLT
1394-07-14,2015-10-06,207,وبملت,BMLT
1394-07-15,2015-10-07,208,وبملت,BMLT
1394-07-18,2015-10-10,208,وبملت,BMLT
1394-07-19,2015-10-11,208,وبملت,BMLT
1394-07-20,2015-10-12,209,وبملت,BMLT
1394-07-21,2015-10-13,212,وبملت,BMLT
1394-07-22,2015-10-14,215,وبملت,BMLT
1394-07-25,2015-10-17,229,وبملت,BMLT
1394-07-26,2015-10-18,223,وبملت,BMLT
1394-07-27,2015-10-19,222,وبملت,BMLT
1394-07-28,2015-10-20,222,وبملت,BMLT
1394-07-29,2015-10-21,221,وبملت,BMLT
1394-08-03,2015-10-25,213,وبملت,BMLT
1394-08-04,2015-10-26,220,وبملت,BMLT
1394-08-05,2015-10-27,219,وبملت,BMLT
1394-08-06,2015-10-28,221,وبملت,BMLT
1394-08-09,2015-10-31,222,وبملت,BMLT
1394-08-10,2015-11-01,221,وبملت,BMLT
1394-08-11,2015-11-02,222,وبملت,BMLT
1394-08-12,2015-11-03,220,وبملت,BMLT
1394-08-13,2015-11-04,221,وبملت,BMLT
1394-08-16,2015-11-07,220,وبملت,BMLT
1394-08-17,2015-11-08,220,وبملت,BMLT
1394-08-18,2015-11-09,219,وبملت,BMLT
1394-08-19,2015-11-10,219,وبملت,BMLT
1394-08-20,2015-11-11,218,وبملت,BMLT
1394-08-23,2015-11-14,218,وبملت,BMLT
1394-08-24,2015-11-15,217,وبملت,BMLT
1394-08-25,2015-11-16,217,وبملت,BMLT
1394-08-26,2015-11-17,217,وبملت,BMLT
1394-08-27,2015-11-18,215,وبملت,BMLT
1394-08-30,2015-11-21,215,وبملت,BMLT
1394-09-01,2015-11-22,217,وبملت,BMLT
1394-09-02,2015-11-23,215,وبملت,BMLT
1394-09-03,2015-11-24,216,وبملت,BMLT
1394-09-04,2015-11-25,215,وبملت,BMLT
1394-09-07,2015-11-28,215,وبملت,BMLT
1394-09-08,2015-11-29,212,وبملت,BMLT
1394-09-09,2015-11-30,214,وبملت,BMLT
1394-09-10,2015-12-01,215,وبملت,BMLT
1394-09-14,2015-12-05,213,وبملت,BMLT
1394-09-15,2015-12-06,213,وبملت,BMLT
1394-09-16,2015-12-07,213,وبملت,BMLT
1394-09-17,2015-12-08,211,وبملت,BMLT
1394-09-18,2015-12-09,213,وبملت,BMLT
1394-09-22,2015-12-13,213,وبملت,BMLT
1394-09-23,2015-12-14,215,وبملت,BMLT
1394-09-24,2015-12-15,216,وبملت,BMLT
1394-09-25,2015-12-16,215,وبملت,BMLT
1394-09-28,2015-12-19,210,وبملت,BMLT
1394-09-29,2015-12-20,212,وبملت,BMLT
1394-09-30,2015-12-21,212,وبملت,BMLT
1394-10-01,2015-12-22,213,وبملت,BMLT
1394-10-02,2015-12-23,213,وبملت,BMLT
1394-10-05,2015-12-26,213,وبملت,BMLT
1394-10-06,2015-12-27,213,وبملت,BMLT
1394-10-07,2015-12-28,213,وبملت,BMLT
1394-10-09,2015-12-30,218,وبملت,BMLT
1394-10-12,2016-01-02,216,وبملت,BMLT
1394-10-13,2016-01-03,214,وبملت,BMLT
1394-10-14,2016-01-04,213,وبملت,BMLT
1394-10-15,2016-01-05,214,وبملت,BMLT
1394-10-16,2016-01-06,220,وبملت,BMLT
1394-10-19,2016-01-09,216,وبملت,BMLT
1394-10-20,2016-01-10,214,وبملت,BMLT
1394-10-21,2016-01-11,216,وبملت,BMLT
1394-10-22,2016-01-12,226,وبملت,BMLT
1394-10-23,2016-01-13,233,وبملت,BMLT
1394-10-26,2016-01-16,238,وبملت,BMLT
1394-10-27,2016-01-17,227,وبملت,BMLT
1394-10-28,2016-01-18,230,وبملت,BMLT
1394-10-29,2016-01-19,233,وبملت,BMLT
1394-10-30,2016-01-20,231,وبملت,BMLT
1394-11-03,2016-01-23,244,وبملت,BMLT
1394-11-04,2016-01-24,247,وبملت,BMLT
1394-11-05,2016-01-25,248,وبملت,BMLT
1394-11-06,2016-01-26,248,وبملت,BMLT
1394-11-07,2016-01-27,250,وبملت,BMLT
1394-11-10,2016-01-30,250,وبملت,BMLT
1394-11-11,2016-01-31,245,وبملت,BMLT
1394-11-12,2016-02-01,249,وبملت,BMLT
1394-11-13,2016-02-02,243,وبملت,BMLT
1394-11-14,2016-02-03,244,وبملت,BMLT
1394-11-17,2016-02-06,242,وبملت,BMLT
1394-11-18,2016-02-07,248,وبملت,BMLT
1394-11-19,2016-02-08,259,وبملت,BMLT
1394-11-20,2016-02-09,256,وبملت,BMLT
1394-11-21,2016-02-10,255,وبملت,BMLT
1394-11-24,2016-02-13,246,وبملت,BMLT
1394-11-25,2016-02-14,248,وبملت,BMLT
1394-11-26,2016-02-15,255,وبملت,BMLT
1394-11-27,2016-02-16,248,وبملت,BMLT
1394-11-28,2016-02-17,262,وبملت,BMLT
1394-12-01,2016-02-20,270,وبملت,BMLT
1394-12-02,2016-02-21,261,وبملت,BMLT
1394-12-03,2016-02-22,269,وبملت,BMLT
1394-12-04,2016-02-23,266,وبملت,BMLT
1394-12-05,2016-02-24,266,وبملت,BMLT
1394-12-08,2016-02-27,267,وبملت,BMLT
1394-12-09,2016-02-28,260,وبملت,BMLT
1394-12-10,2016-02-29,259,وبملت,BMLT
1394-12-11,2016-03-01,261,وبملت,BMLT
1394-12-12,2016-03-02,260,وبملت,BMLT
1394-12-15,2016-03-05,256,وبملت,BMLT
1394-12-16,2016-03-06,262,وبملت,BMLT
1394-12-17,2016-03-07,268,وبملت,BMLT
1394-12-18,2016-03-08,262,وبملت,BMLT
1394-12-19,2016-03-09,265,وبملت,BMLT
1394-12-22,2016-03-12,269,وبملت,BMLT
1394-12-24,2016-03-14,267,وبملت,BMLT
1394-12-25,2016-03-15,264,وبملت,BMLT
1394-12-26,2016-03-16,263,وبملت,BMLT
1395-01-07,2016-03-26,274,وبملت,BMLT
1395-01-08,2016-03-27,276,وبملت,BMLT
1395-01-09,2016-03-28,281,وبملت,BMLT
1395-01-10,2016-03-29,281,وبملت,BMLT
1395-01-11,2016-03-30,285,وبملت,BMLT
1395-01-14,2016-04-02,286,وبملت,BMLT
1395-01-15,2016-04-03,284,وبملت,BMLT
1395-01-21,2016-04-09,284,وبملت,BMLT
1395-01-22,2016-04-10,276,وبملت,BMLT
1395-01-23,2016-04-11,282,وبملت,BMLT
1395-01-24,2016-04-12,275,وبملت,BMLT
1395-01-25,2016-04-13,268,وبملت,BMLT
1395-01-28,2016-04-16,264,وبملت,BMLT
1395-01-29,2016-04-17,266,وبملت,BMLT
1395-01-30,2016-04-18,266,وبملت,BMLT
1395-01-31,2016-04-19,265,وبملت,BMLT
1395-02-01,2016-04-20,261,وبملت,BMLT
1395-02-04,2016-04-23,259,وبملت,BMLT
1395-02-05,2016-04-24,265,وبملت,BMLT
1395-02-06,2016-04-25,268,وبملت,BMLT
