J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-06-24,2014-09-15,541,بالبر,KALZ
1393-06-25,2014-09-16,540,بالبر,KALZ
1393-06-26,2014-09-17,540,بالبر,KALZ
1393-06-29,2014-09-20,533,بالبر,KALZ
1393-06-30,2014-09-21,518,بالبر,KALZ
1393-06-31,2014-09-22,511,بالبر,KALZ
1393-07-01,2014-09-23,539,بالبر,KALZ
1393-07-02,2014-09-24,517,بالبر,KALZ
1393-07-05,2014-09-27,514,بالبر,KALZ
1393-07-06,2014-09-28,521,بالبر,KALZ
1393-07-07,2014-09-29,511,بالبر,KALZ
1393-07-08,2014-09-30,504,بالبر,KALZ
1393-07-09,2014-10-01,513,بالبر,KALZ
1393-07-12,2014-10-04,511,بالبر,KALZ
1393-07-14,2014-10-06,497,بالبر,KALZ
1393-07-15,2014-10-07,509,بالبر,KALZ
1393-07-16,2014-10-08,511,بالبر,KALZ
1393-07-19,2014-10-11,529,بالبر,KALZ
1393-07-20,2014-10-12,525,بالبر,KALZ
1393-07-22,2014-10-14,519,بالبر,KALZ
1393-07-23,2014-10-15,523,بالبر,KALZ
1393-07-26,2014-10-18,543,بالبر,KALZ
1393-07-27,2014-10-19,561,بالبر,KALZ
1393-07-28,2014-10-20,545,بالبر,KALZ
1393-07-29,2014-10-21,547,بالبر,KALZ
1393-07-30,2014-10-22,561,بالبر,KALZ
1393-08-03,2014-10-25,553,بالبر,KALZ
1393-08-14,2014-11-05,639,بالبر,KALZ
1393-08-17,2014-11-08,656,بالبر,KALZ
1393-08-18,2014-11-09,629,بالبر,KALZ
1393-08-19,2014-11-10,613,بالبر,KALZ
1393-08-20,2014-11-11,621,بالبر,KALZ
1393-08-21,2014-11-12,638,بالبر,KALZ
1393-08-24,2014-11-15,638,بالبر,KALZ
1393-08-25,2014-11-16,626,بالبر,KALZ
1393-08-26,2014-11-17,636,بالبر,KALZ
1393-08-27,2014-11-18,622,بالبر,KALZ
1393-08-28,2014-11-19,611,بالبر,KALZ
1393-09-01,2014-11-22,607,بالبر,KALZ
1393-09-02,2014-11-23,585,بالبر,KALZ
1393-09-03,2014-11-24,572,بالبر,KALZ
1393-09-04,2014-11-25,569,بالبر,KALZ
1393-09-05,2014-11-26,589,بالبر,KALZ
1393-09-08,2014-11-29,553,بالبر,KALZ
1393-09-09,2014-11-30,543,بالبر,KALZ
1393-09-10,2014-12-01,530,بالبر,KALZ
1393-09-11,2014-12-02,558,بالبر,KALZ
1393-09-12,2014-12-03,569,بالبر,KALZ
1393-09-15,2014-12-06,575,بالبر,KALZ
1393-09-16,2014-12-07,598,بالبر,KALZ
1393-09-17,2014-12-08,622,بالبر,KALZ
1393-09-18,2014-12-09,626,بالبر,KALZ
1393-09-19,2014-12-10,633,بالبر,KALZ
1393-09-23,2014-12-14,644,بالبر,KALZ
1393-09-24,2014-12-15,618,بالبر,KALZ
1393-09-25,2014-12-16,628,بالبر,KALZ
1393-09-26,2014-12-17,609,بالبر,KALZ
1393-09-29,2014-12-20,630,بالبر,KALZ
1393-10-01,2014-12-22,609,بالبر,KALZ
1393-10-03,2014-12-24,619,بالبر,KALZ
1393-10-06,2014-12-27,638,بالبر,KALZ
1393-10-07,2014-12-28,656,بالبر,KALZ
1393-10-08,2014-12-29,682,بالبر,KALZ
1393-10-09,2014-12-30,709,بالبر,KALZ
1393-10-10,2014-12-31,680,بالبر,KALZ
1393-10-13,2015-01-03,685,بالبر,KALZ
1393-10-14,2015-01-04,725,بالبر,KALZ
1393-10-15,2015-01-05,727,بالبر,KALZ
1393-10-16,2015-01-06,755,بالبر,KALZ
1393-10-17,2015-01-07,785,بالبر,KALZ
1393-10-20,2015-01-10,754,بالبر,KALZ
1393-10-21,2015-01-11,762,بالبر,KALZ
1393-10-22,2015-01-12,762,بالبر,KALZ
1393-10-23,2015-01-13,745,بالبر,KALZ
1393-10-24,2015-01-14,715,بالبر,KALZ
1393-11-06,2015-01-26,707,بالبر,KALZ
1393-11-11,2015-01-31,707,بالبر,KALZ
1393-11-12,2015-02-01,678,بالبر,KALZ
1393-11-13,2015-02-02,651,بالبر,KALZ
1393-11-14,2015-02-03,648,بالبر,KALZ
1393-11-15,2015-02-04,674,بالبر,KALZ
1393-11-18,2015-02-07,682,بالبر,KALZ
1393-11-19,2015-02-08,676,بالبر,KALZ
1393-11-20,2015-02-09,678,بالبر,KALZ
1393-11-21,2015-02-10,678,بالبر,KALZ
1393-11-25,2015-02-14,677,بالبر,KALZ
1393-11-26,2015-02-15,677,بالبر,KALZ
1393-11-28,2015-02-17,677,بالبر,KALZ
1393-12-02,2015-02-21,676,بالبر,KALZ
1393-12-23,2015-03-14,675,بالبر,KALZ
1393-12-27,2015-03-18,675,بالبر,KALZ
1394-01-09,2015-03-29,633,بالبر,KALZ
1394-01-10,2015-03-30,615,بالبر,KALZ
1394-01-11,2015-03-31,628,بالبر,KALZ
1394-01-15,2015-04-04,641,بالبر,KALZ
1394-01-16,2015-04-05,602,بالبر,KALZ
1394-01-17,2015-04-06,587,بالبر,KALZ
1394-01-18,2015-04-07,574,بالبر,KALZ
1394-01-19,2015-04-08,573,بالبر,KALZ
1394-01-22,2015-04-11,550,بالبر,KALZ
1394-01-23,2015-04-12,543,بالبر,KALZ
1394-01-26,2015-04-15,542,بالبر,KALZ
1394-01-29,2015-04-18,542,بالبر,KALZ
1394-01-30,2015-04-19,542,بالبر,KALZ
1394-02-01,2015-04-21,542,بالبر,KALZ
1394-02-02,2015-04-22,542,بالبر,KALZ
1394-02-05,2015-04-25,542,بالبر,KALZ
1394-02-06,2015-04-26,542,بالبر,KALZ
1394-02-08,2015-04-28,540,بالبر,KALZ
1394-02-29,2015-05-19,540,بالبر,KALZ
1394-02-30,2015-05-20,539,بالبر,KALZ
1394-03-04,2015-05-25,533,بالبر,KALZ
1394-03-05,2015-05-26,533,بالبر,KALZ
1394-03-27,2015-06-17,533,بالبر,KALZ
1394-04-15,2015-07-06,532,بالبر,KALZ
1394-04-16,2015-07-07,535,بالبر,KALZ
1394-04-20,2015-07-11,525,بالبر,KALZ
1394-04-21,2015-07-12,513,بالبر,KALZ
1394-04-22,2015-07-13,553,بالبر,KALZ
1394-04-23,2015-07-14,569,بالبر,KALZ
1394-04-24,2015-07-15,527,بالبر,KALZ
1394-04-29,2015-07-20,526,بالبر,KALZ
1394-04-30,2015-07-21,566,بالبر,KALZ
1394-04-31,2015-07-22,522,بالبر,KALZ
1394-06-24,2015-09-15,517,بالبر,KALZ
1394-06-25,2015-09-16,517,بالبر,KALZ
1394-06-28,2015-09-19,517,بالبر,KALZ
1394-06-30,2015-09-21,517,بالبر,KALZ
1394-06-31,2015-09-22,515,بالبر,KALZ
1394-07-04,2015-09-26,515,بالبر,KALZ
1394-07-05,2015-09-27,514,بالبر,KALZ
1394-07-06,2015-09-28,514,بالبر,KALZ
1394-07-07,2015-09-29,514,بالبر,KALZ
1394-07-08,2015-09-30,513,بالبر,KALZ
1394-07-11,2015-10-03,513,بالبر,KALZ
1394-07-12,2015-10-04,513,بالبر,KALZ
1394-07-13,2015-10-05,513,بالبر,KALZ
1394-07-15,2015-10-07,512,بالبر,KALZ
1394-07-19,2015-10-11,511,بالبر,KALZ
1394-07-22,2015-10-14,511,بالبر,KALZ
1394-07-25,2015-10-17,511,بالبر,KALZ
1394-07-26,2015-10-18,511,بالبر,KALZ
1394-07-27,2015-10-19,508,بالبر,KALZ
1394-08-10,2015-11-01,508,بالبر,KALZ
1394-08-11,2015-11-02,508,بالبر,KALZ
1394-08-12,2015-11-03,486,بالبر,KALZ
1394-08-13,2015-11-04,484,بالبر,KALZ
1394-08-17,2015-11-08,479,بالبر,KALZ
1394-08-18,2015-11-09,479,بالبر,KALZ
1394-08-19,2015-11-10,518,بالبر,KALZ
1394-08-20,2015-11-11,531,بالبر,KALZ
1394-08-23,2015-11-14,542,بالبر,KALZ
1394-08-24,2015-11-15,553,بالبر,KALZ
1394-08-25,2015-11-16,556,بالبر,KALZ
1394-08-26,2015-11-17,584,بالبر,KALZ
1394-08-27,2015-11-18,609,بالبر,KALZ
1394-08-30,2015-11-21,637,بالبر,KALZ
1394-09-01,2015-11-22,605,بالبر,KALZ
1394-09-02,2015-11-23,580,بالبر,KALZ
1394-09-04,2015-11-25,580,بالبر,KALZ
1394-09-14,2015-12-05,579,بالبر,KALZ
1394-09-15,2015-12-06,579,بالبر,KALZ
1394-09-16,2015-12-07,579,بالبر,KALZ
1394-09-18,2015-12-09,579,بالبر,KALZ
1394-09-22,2015-12-13,579,بالبر,KALZ
1394-09-24,2015-12-15,579,بالبر,KALZ
1394-09-25,2015-12-16,579,بالبر,KALZ
1394-09-28,2015-12-19,579,بالبر,KALZ
1394-09-30,2015-12-21,579,بالبر,KALZ
1394-10-07,2015-12-28,526,بالبر,KALZ
1394-10-09,2015-12-30,541,بالبر,KALZ
1394-10-12,2016-01-02,508,بالبر,KALZ
1394-10-13,2016-01-03,534,بالبر,KALZ
1394-10-14,2016-01-04,549,بالبر,KALZ
1394-10-15,2016-01-05,537,بالبر,KALZ
1394-10-16,2016-01-06,524,بالبر,KALZ
1394-10-19,2016-01-09,519,بالبر,KALZ
1394-10-20,2016-01-10,534,بالبر,KALZ
1394-10-21,2016-01-11,532,بالبر,KALZ
1394-10-22,2016-01-12,524,بالبر,KALZ
1394-10-23,2016-01-13,513,بالبر,KALZ
1394-10-26,2016-01-16,542,بالبر,KALZ
1394-10-27,2016-01-17,506,بالبر,KALZ
1394-10-28,2016-01-18,523,بالبر,KALZ
1394-10-29,2016-01-19,552,بالبر,KALZ
1394-10-30,2016-01-20,564,بالبر,KALZ
1394-11-03,2016-01-23,535,بالبر,KALZ
1394-11-04,2016-01-24,519,بالبر,KALZ
1394-11-05,2016-01-25,538,بالبر,KALZ
1394-11-06,2016-01-26,542,بالبر,KALZ
1394-11-07,2016-01-27,530,بالبر,KALZ
1394-11-10,2016-01-30,538,بالبر,KALZ
1394-11-11,2016-01-31,571,بالبر,KALZ
1394-11-12,2016-02-01,585,بالبر,KALZ
1394-11-13,2016-02-02,604,بالبر,KALZ
1394-11-14,2016-02-03,628,بالبر,KALZ
1394-11-17,2016-02-06,651,بالبر,KALZ
1394-11-18,2016-02-07,676,بالبر,KALZ
1394-11-19,2016-02-08,710,بالبر,KALZ
1394-11-20,2016-02-09,677,بالبر,KALZ
1394-11-21,2016-02-10,703,بالبر,KALZ
1394-11-24,2016-02-13,668,بالبر,KALZ
1394-11-25,2016-02-14,663,بالبر,KALZ
1394-11-26,2016-02-15,651,بالبر,KALZ
1394-11-27,2016-02-16,686,بالبر,KALZ
1394-11-28,2016-02-17,676,بالبر,KALZ
1394-12-01,2016-02-20,712,بالبر,KALZ
1394-12-02,2016-02-21,730,بالبر,KALZ
1394-12-03,2016-02-22,756,بالبر,KALZ
1394-12-04,2016-02-23,776,بالبر,KALZ
1394-12-05,2016-02-24,743,بالبر,KALZ
1394-12-08,2016-02-27,746,بالبر,KALZ
1394-12-09,2016-02-28,710,بالبر,KALZ
1394-12-10,2016-02-29,764,بالبر,KALZ
1394-12-11,2016-03-01,729,بالبر,KALZ
1394-12-12,2016-03-02,741,بالبر,KALZ
1394-12-15,2016-03-05,700,بالبر,KALZ
1394-12-16,2016-03-06,688,بالبر,KALZ
1394-12-17,2016-03-07,655,بالبر,KALZ
1394-12-18,2016-03-08,626,بالبر,KALZ
1394-12-19,2016-03-09,645,بالبر,KALZ
1394-12-22,2016-03-12,622,بالبر,KALZ
1394-12-24,2016-03-14,660,بالبر,KALZ
1394-12-25,2016-03-15,671,بالبر,KALZ
1394-12-26,2016-03-16,696,بالبر,KALZ
1395-01-07,2016-03-26,661,بالبر,KALZ
1395-01-08,2016-03-27,663,بالبر,KALZ
1395-01-09,2016-03-28,659,بالبر,KALZ
1395-01-10,2016-03-29,649,بالبر,KALZ
1395-01-11,2016-03-30,657,بالبر,KALZ
1395-01-14,2016-04-02,621,بالبر,KALZ
1395-01-15,2016-04-03,615,بالبر,KALZ
1395-01-16,2016-04-04,607,بالبر,KALZ
1395-01-17,2016-04-05,625,بالبر,KALZ
1395-01-18,2016-04-06,614,بالبر,KALZ
1395-01-21,2016-04-09,655,بالبر,KALZ
1395-01-22,2016-04-10,656,بالبر,KALZ
1395-01-23,2016-04-11,628,بالبر,KALZ
1395-01-24,2016-04-12,633,بالبر,KALZ
1395-01-25,2016-04-13,622,بالبر,KALZ
1395-01-28,2016-04-16,609,بالبر,KALZ
1395-01-29,2016-04-17,598,بالبر,KALZ
1395-01-30,2016-04-18,610,بالبر,KALZ
1395-01-31,2016-04-19,620,بالبر,KALZ
1395-02-01,2016-04-20,600,بالبر,KALZ
1395-02-04,2016-04-23,600,بالبر,KALZ
1395-02-05,2016-04-24,647,بالبر,KALZ
1395-02-06,2016-04-25,663,بالبر,KALZ
1395-02-07,2016-04-26,688,بالبر,KALZ
1395-02-08,2016-04-27,700,بالبر,KALZ
1395-02-11,2016-04-30,690,بالبر,KALZ
1395-02-12,2016-05-01,659,بالبر,KALZ
1395-02-13,2016-05-02,649,بالبر,KALZ
1395-02-14,2016-05-03,669,بالبر,KALZ
1395-02-15,2016-05-04,645,بالبر,KALZ
1395-02-18,2016-05-07,645,بالبر,KALZ
1395-02-19,2016-05-08,666,بالبر,KALZ
1395-02-20,2016-05-09,640,بالبر,KALZ
1395-02-21,2016-05-10,633,بالبر,KALZ
1395-02-22,2016-05-11,628,بالبر,KALZ
1395-02-25,2016-05-14,628,بالبر,KALZ
1395-02-26,2016-05-15,620,بالبر,KALZ
1395-02-27,2016-05-16,633,بالبر,KALZ
1395-02-28,2016-05-17,672,بالبر,KALZ
1395-02-29,2016-05-18,673,بالبر,KALZ
1395-03-01,2016-05-21,703,بالبر,KALZ
1395-03-03,2016-05-23,733,بالبر,KALZ
1395-03-04,2016-05-24,768,بالبر,KALZ
1395-03-05,2016-05-25,806,بالبر,KALZ
1395-03-08,2016-05-28,842,بالبر,KALZ
1395-03-09,2016-05-29,883,بالبر,KALZ
1395-03-10,2016-05-30,868,بالبر,KALZ
1395-03-11,2016-05-31,851,بالبر,KALZ
1395-03-12,2016-06-01,835,بالبر,KALZ
1395-03-16,2016-06-05,813,بالبر,KALZ
1395-03-17,2016-06-06,772,بالبر,KALZ
1395-03-18,2016-06-07,748,بالبر,KALZ
1395-03-19,2016-06-08,729,بالبر,KALZ
1395-03-22,2016-06-11,711,بالبر,KALZ
1395-03-23,2016-06-12,705,بالبر,KALZ
1395-03-24,2016-06-13,717,بالبر,KALZ
1395-03-25,2016-06-14,695,بالبر,KALZ
1395-03-26,2016-06-15,686,بالبر,KALZ
1395-03-29,2016-06-18,678,بالبر,KALZ
1395-03-30,2016-06-19,664,بالبر,KALZ
1395-03-31,2016-06-20,659,بالبر,KALZ
1395-04-01,2016-06-21,690,بالبر,KALZ
1395-04-02,2016-06-22,676,بالبر,KALZ
1395-04-05,2016-06-25,655,بالبر,KALZ
1395-04-06,2016-06-26,656,بالبر,KALZ
1395-04-08,2016-06-28,657,بالبر,KALZ
1395-04-09,2016-06-29,645,بالبر,KALZ
1395-04-12,2016-07-02,650,بالبر,KALZ
1395-04-13,2016-07-03,645,بالبر,KALZ
1395-04-14,2016-07-04,645,بالبر,KALZ
1395-04-15,2016-07-05,657,بالبر,KALZ
1395-04-19,2016-07-09,682,بالبر,KALZ
1395-04-20,2016-07-10,706,بالبر,KALZ
1395-04-21,2016-07-11,741,بالبر,KALZ
1395-04-22,2016-07-12,703,بالبر,KALZ
1395-04-23,2016-07-13,696,بالبر,KALZ
1395-04-26,2016-07-16,682,بالبر,KALZ
1395-05-11,2016-08-01,720,بالبر,KALZ
1395-05-12,2016-08-02,726,بالبر,KALZ
1395-05-13,2016-08-03,736,بالبر,KALZ
1395-05-16,2016-08-06,737,بالبر,KALZ
1395-05-17,2016-08-07,745,بالبر,KALZ
1395-05-18,2016-08-08,759,بالبر,KALZ
1395-05-19,2016-08-09,764,بالبر,KALZ
1395-05-20,2016-08-10,768,بالبر,KALZ
1395-05-23,2016-08-13,768,بالبر,KALZ
1395-05-24,2016-08-14,776,بالبر,KALZ
1395-05-25,2016-08-15,777,بالبر,KALZ
1395-05-26,2016-08-16,815,بالبر,KALZ
1395-05-27,2016-08-17,849,بالبر,KALZ
1395-05-30,2016-08-20,884,بالبر,KALZ
1395-05-31,2016-08-21,917,بالبر,KALZ
1395-06-01,2016-08-22,929,بالبر,KALZ
1395-06-02,2016-08-23,941,بالبر,KALZ
1395-06-03,2016-08-24,952,بالبر,KALZ
1395-06-06,2016-08-27,954,بالبر,KALZ
1395-06-07,2016-08-28,964,بالبر,KALZ
1395-06-08,2016-08-29,966,بالبر,KALZ
1395-06-09,2016-08-30,971,بالبر,KALZ
1395-06-10,2016-08-31,977,بالبر,KALZ
1395-06-13,2016-09-03,979,بالبر,KALZ
1395-06-14,2016-09-04,1078,بالبر,KALZ
1395-06-15,2016-09-05,1129,بالبر,KALZ
1395-06-16,2016-09-06,1173,بالبر,KALZ
1395-06-17,2016-09-07,1215,بالبر,KALZ
1395-06-20,2016-09-10,1276,بالبر,KALZ
1395-06-21,2016-09-11,1294,بالبر,KALZ
1395-06-23,2016-09-13,1305,بالبر,KALZ
1395-06-31,2016-09-21,1218,بالبر,KALZ
1395-07-03,2016-09-24,1231,بالبر,KALZ
1395-07-04,2016-09-25,1258,بالبر,KALZ
1395-07-05,2016-09-26,1276,بالبر,KALZ
1395-07-06,2016-09-27,1277,بالبر,KALZ
1395-07-07,2016-09-28,1291,بالبر,KALZ
1395-07-10,2016-10-01,1337,بالبر,KALZ
1395-07-11,2016-10-02,1364,بالبر,KALZ
1395-07-12,2016-10-03,1392,بالبر,KALZ
1395-07-13,2016-10-04,1419,بالبر,KALZ
1395-07-14,2016-10-05,1348,بالبر,KALZ
1395-07-17,2016-10-08,1487,بالبر,KALZ
1395-07-18,2016-10-09,1472,بالبر,KALZ
1395-07-19,2016-10-10,1518,بالبر,KALZ
1395-07-24,2016-10-15,1596,بالبر,KALZ
1395-07-25,2016-10-16,1619,بالبر,KALZ
1395-07-26,2016-10-17,1695,بالبر,KALZ
1395-07-27,2016-10-18,1780,بالبر,KALZ
1395-07-28,2016-10-19,1729,بالبر,KALZ
1395-08-01,2016-10-22,1672,بالبر,KALZ
1395-08-02,2016-10-23,1632,بالبر,KALZ
1395-08-03,2016-10-24,1581,بالبر,KALZ
1395-08-04,2016-10-25,1516,بالبر,KALZ
1395-08-05,2016-10-26,1442,بالبر,KALZ
1395-08-08,2016-10-29,1475,بالبر,KALZ
1395-08-09,2016-10-30,1401,بالبر,KALZ
1395-08-10,2016-10-31,1351,بالبر,KALZ
1395-08-11,2016-11-01,1408,بالبر,KALZ
1395-08-12,2016-11-02,1348,بالبر,KALZ
1395-08-22,2016-11-12,1312,بالبر,KALZ
1395-08-23,2016-11-13,1251,بالبر,KALZ
1395-08-24,2016-11-14,1279,بالبر,KALZ
1395-08-25,2016-11-15,1273,بالبر,KALZ
1395-08-26,2016-11-16,1252,بالبر,KALZ
1395-08-29,2016-11-19,1223,بالبر,KALZ
1395-09-01,2016-11-21,1234,بالبر,KALZ
1395-09-02,2016-11-22,1160,بالبر,KALZ
1395-09-03,2016-11-23,1195,بالبر,KALZ
1395-09-06,2016-11-26,1206,بالبر,KALZ
1395-09-07,2016-11-27,1170,بالبر,KALZ
1395-09-09,2016-11-29,1152,بالبر,KALZ
1395-09-13,2016-12-03,1100,بالبر,KALZ
1395-09-14,2016-12-04,1049,بالبر,KALZ
1395-09-15,2016-12-05,1021,بالبر,KALZ
1395-09-16,2016-12-06,1053,بالبر,KALZ
1395-09-17,2016-12-07,1095,بالبر,KALZ
1395-09-20,2016-12-10,1053,بالبر,KALZ
1395-09-21,2016-12-11,1057,بالبر,KALZ
1395-09-22,2016-12-12,1044,بالبر,KALZ
1395-09-23,2016-12-13,1073,بالبر,KALZ
1395-09-24,2016-12-14,1063,بالبر,KALZ
1395-09-28,2016-12-18,1061,بالبر,KALZ
1395-09-29,2016-12-19,1014,بالبر,KALZ
1395-09-30,2016-12-20,1004,بالبر,KALZ
1395-10-01,2016-12-21,1035,بالبر,KALZ
1395-10-04,2016-12-24,1072,بالبر,KALZ
1395-10-05,2016-12-25,1121,بالبر,KALZ
1395-10-06,2016-12-26,1176,بالبر,KALZ
1395-10-07,2016-12-27,1202,بالبر,KALZ
1395-10-08,2016-12-28,1238,بالبر,KALZ
1395-10-11,2016-12-31,1191,بالبر,KALZ
1395-10-12,2017-01-01,1206,بالبر,KALZ
1395-10-13,2017-01-02,1229,بالبر,KALZ
1395-10-14,2017-01-03,1168,بالبر,KALZ
1395-10-15,2017-01-04,1152,بالبر,KALZ
1395-10-18,2017-01-07,1095,بالبر,KALZ
1395-10-19,2017-01-08,1071,بالبر,KALZ
1395-10-20,2017-01-09,1082,بالبر,KALZ
1395-10-22,2017-01-11,1020,بالبر,KALZ
1395-10-25,2017-01-14,1011,بالبر,KALZ
1395-10-26,2017-01-15,974,بالبر,KALZ
1395-11-10,2017-01-29,975,بالبر,KALZ
1395-11-11,2017-01-30,1011,بالبر,KALZ
1395-11-12,2017-01-31,957,بالبر,KALZ
1395-11-13,2017-02-01,920,بالبر,KALZ
1395-11-16,2017-02-04,940,بالبر,KALZ
1395-11-17,2017-02-05,925,بالبر,KALZ
1395-11-18,2017-02-06,936,بالبر,KALZ
1395-11-19,2017-02-07,947,بالبر,KALZ
1395-11-20,2017-02-08,933,بالبر,KALZ
1395-11-23,2017-02-11,901,بالبر,KALZ
1395-11-24,2017-02-12,911,بالبر,KALZ
1395-11-25,2017-02-13,896,بالبر,KALZ
1395-11-26,2017-02-14,944,بالبر,KALZ
1395-11-27,2017-02-15,962,بالبر,KALZ
1395-11-30,2017-02-18,956,بالبر,KALZ
1395-12-01,2017-02-19,939,بالبر,KALZ
1395-12-02,2017-02-20,924,بالبر,KALZ
1395-12-03,2017-02-21,961,بالبر,KALZ
1395-12-04,2017-02-22,935,بالبر,KALZ
1395-12-07,2017-02-25,932,بالبر,KALZ
1395-12-08,2017-02-26,933,بالبر,KALZ
1395-12-18,2017-03-08,915,بالبر,KALZ
1395-12-21,2017-03-11,911,بالبر,KALZ
1395-12-22,2017-03-12,864,بالبر,KALZ
1395-12-23,2017-03-13,867,بالبر,KALZ
1395-12-24,2017-03-14,903,بالبر,KALZ
1395-12-25,2017-03-15,933,بالبر,KALZ
1395-12-28,2017-03-18,976,بالبر,KALZ
1396-01-05,2017-03-25,1006,بالبر,KALZ
1396-01-06,2017-03-26,1027,بالبر,KALZ
1396-01-07,2017-03-27,1025,بالبر,KALZ
1396-01-08,2017-03-28,1067,بالبر,KALZ
1396-01-09,2017-03-29,1060,بالبر,KALZ
1396-01-14,2017-04-03,1030,بالبر,KALZ
1396-01-15,2017-04-04,1004,بالبر,KALZ
1396-01-16,2017-04-05,1045,بالبر,KALZ
1396-01-19,2017-04-08,1088,بالبر,KALZ
1396-01-20,2017-04-09,1142,بالبر,KALZ
1396-01-21,2017-04-10,1199,بالبر,KALZ
1396-01-23,2017-04-12,1222,بالبر,KALZ
1396-01-26,2017-04-15,1283,بالبر,KALZ
1396-01-27,2017-04-16,1290,بالبر,KALZ
1396-01-28,2017-04-17,1337,بالبر,KALZ
1396-01-29,2017-04-18,1400,بالبر,KALZ
1396-01-30,2017-04-19,1468,بالبر,KALZ
1396-02-02,2017-04-22,1540,بالبر,KALZ
1396-02-03,2017-04-23,1583,بالبر,KALZ
1396-02-04,2017-04-24,1523,بالبر,KALZ
1396-02-06,2017-04-26,1631,بالبر,KALZ
1396-02-09,2017-04-29,1634,بالبر,KALZ
1396-02-10,2017-04-30,1562,بالبر,KALZ
1396-02-11,2017-05-01,1603,بالبر,KALZ
1396-02-12,2017-05-02,1671,بالبر,KALZ
1396-02-13,2017-05-03,1753,بالبر,KALZ
1396-02-16,2017-05-06,1829,بالبر,KALZ
1396-02-17,2017-05-07,1737,بالبر,KALZ
1396-02-18,2017-05-08,1716,بالبر,KALZ
1396-02-19,2017-05-09,1635,بالبر,KALZ
1396-02-20,2017-05-10,1666,بالبر,KALZ
1396-02-23,2017-05-13,1587,بالبر,KALZ
1396-02-24,2017-05-14,1561,بالبر,KALZ
1396-02-25,2017-05-15,1487,بالبر,KALZ
1396-02-26,2017-05-16,1471,بالبر,KALZ
1396-02-27,2017-05-17,1405,بالبر,KALZ
1396-02-30,2017-05-20,1471,بالبر,KALZ
1396-02-31,2017-05-21,1443,بالبر,KALZ
1396-03-01,2017-05-22,1414,بالبر,KALZ
1396-03-02,2017-05-23,1366,بالبر,KALZ
1396-03-03,2017-05-24,1424,بالبر,KALZ
1396-03-06,2017-05-27,1350,بالبر,KALZ
1396-03-07,2017-05-28,1337,بالبر,KALZ
1396-03-08,2017-05-29,1321,بالبر,KALZ
1396-03-09,2017-05-30,1343,بالبر,KALZ
1396-03-10,2017-05-31,1346,بالبر,KALZ
1396-03-13,2017-06-03,1330,بالبر,KALZ
1396-03-16,2017-06-06,1306,بالبر,KALZ
1396-03-17,2017-06-07,1244,بالبر,KALZ
1396-03-20,2017-06-10,1233,بالبر,KALZ
1396-03-21,2017-06-11,1218,بالبر,KALZ
1396-03-22,2017-06-12,1195,بالبر,KALZ
1396-03-23,2017-06-13,1255,بالبر,KALZ
1396-03-24,2017-06-14,1257,بالبر,KALZ
1396-03-27,2017-06-17,1242,بالبر,KALZ
1396-03-28,2017-06-18,1205,بالبر,KALZ
1396-03-29,2017-06-19,1186,بالبر,KALZ
1396-03-30,2017-06-20,1207,بالبر,KALZ
1396-03-31,2017-06-21,1213,بالبر,KALZ
1396-04-03,2017-06-24,1232,بالبر,KALZ
1396-04-04,2017-06-25,1296,بالبر,KALZ
1396-04-07,2017-06-28,1339,بالبر,KALZ
1396-04-10,2017-07-01,1331,بالبر,KALZ
1396-04-11,2017-07-02,1350,بالبر,KALZ
1396-04-12,2017-07-03,1403,بالبر,KALZ
1396-04-13,2017-07-04,1448,بالبر,KALZ
1396-04-14,2017-07-05,1454,بالبر,KALZ
1396-04-17,2017-07-08,1430,بالبر,KALZ
1396-04-18,2017-07-09,1368,بالبر,KALZ
1396-04-19,2017-07-10,1351,بالبر,KALZ
1396-04-20,2017-07-11,1332,بالبر,KALZ
1396-04-21,2017-07-12,1355,بالبر,KALZ
1396-04-24,2017-07-15,1346,بالبر,KALZ
1396-04-25,2017-07-16,1390,بالبر,KALZ
1396-04-26,2017-07-17,1331,بالبر,KALZ
1396-04-27,2017-07-18,1361,بالبر,KALZ
1396-04-28,2017-07-19,1351,بالبر,KALZ
1396-04-31,2017-07-22,1361,بالبر,KALZ
1396-05-01,2017-07-23,1277,بالبر,KALZ
1396-05-02,2017-07-24,1294,بالبر,KALZ
1396-05-03,2017-07-25,1330,بالبر,KALZ
1396-05-04,2017-07-26,1277,بالبر,KALZ
1396-05-07,2017-07-29,1252,بالبر,KALZ
1396-05-08,2017-07-30,1277,بالبر,KALZ
1396-05-09,2017-07-31,1282,بالبر,KALZ
1396-05-10,2017-08-01,1282,بالبر,KALZ
1396-05-11,2017-08-02,1292,بالبر,KALZ
1396-05-15,2017-08-06,1260,بالبر,KALZ
1396-05-16,2017-08-07,1252,بالبر,KALZ
1396-05-17,2017-08-08,1231,بالبر,KALZ
1396-05-18,2017-08-09,1220,بالبر,KALZ
1396-05-21,2017-08-12,1178,بالبر,KALZ
1396-05-22,2017-08-13,1176,بالبر,KALZ
1396-05-23,2017-08-14,1220,بالبر,KALZ
1396-05-24,2017-08-15,1259,بالبر,KALZ
1396-05-25,2017-08-16,1256,بالبر,KALZ
1396-05-28,2017-08-19,1264,بالبر,KALZ
1396-05-29,2017-08-20,1252,بالبر,KALZ
