J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-07,2022-04-27,4417,خعمرا,TONP
1401-02-10,2022-04-30,4463,خعمرا,TONP
1401-02-11,2022-05-01,4483,خعمرا,TONP
1401-02-12,2022-05-02,4504,خعمرا,TONP
1401-02-17,2022-05-07,4534,خعمرا,TONP
1401-02-18,2022-05-08,4647,خعمرا,TONP
1401-02-19,2022-05-09,4662,خعمرا,TONP
1401-02-20,2022-05-10,4682,خعمرا,TONP
1401-02-21,2022-05-11,4718,خعمرا,TONP
1401-02-24,2022-05-14,4779,خعمرا,TONP
1401-02-25,2022-05-15,4815,خعمرا,TONP
1401-02-26,2022-05-16,4825,خعمرا,TONP
1401-02-27,2022-05-17,4840,خعمرا,TONP
1401-02-28,2022-05-18,4907,خعمرا,TONP
1401-02-31,2022-05-21,4917,خعمرا,TONP
1401-03-01,2022-05-22,4968,خعمرا,TONP
1401-03-02,2022-05-23,4978,خعمرا,TONP
1401-03-03,2022-05-24,4993,خعمرا,TONP
1401-03-04,2022-05-25,5004,خعمرا,TONP
1401-03-07,2022-05-28,5009,خعمرا,TONP
1401-03-08,2022-05-29,5055,خعمرا,TONP
1401-03-09,2022-05-30,5157,خعمرا,TONP
1401-03-10,2022-05-31,5192,خعمرا,TONP
1401-03-11,2022-06-01,5213,خعمرا,TONP
1401-03-16,2022-06-06,5218,خعمرا,TONP
1401-03-17,2022-06-07,5289,خعمرا,TONP
1401-03-18,2022-06-08,5361,خعمرا,TONP
1401-03-21,2022-06-11,5366,خعمرا,TONP
1401-03-22,2022-06-12,5376,خعمرا,TONP
1401-04-05,2022-06-26,6062,خعمرا,TONP
1401-04-06,2022-06-27,6190,خعمرا,TONP
1401-04-21,2022-07-12,6237,خعمرا,TONP
1401-04-22,2022-07-13,6298,خعمرا,TONP
1401-04-25,2022-07-16,6318,خعمرا,TONP
1401-04-26,2022-07-17,6354,خعمرا,TONP
1401-04-28,2022-07-19,6518,خعمرا,TONP
1401-04-29,2022-07-20,6528,خعمرا,TONP
1401-05-01,2022-07-23,6580,خعمرا,TONP
1401-05-02,2022-07-24,6621,خعمرا,TONP
1401-05-03,2022-07-25,6626,خعمرا,TONP
1401-05-04,2022-07-26,6697,خعمرا,TONP
1401-05-05,2022-07-27,6718,خعمرا,TONP
1401-05-08,2022-07-30,6728,خعمرا,TONP
1401-05-09,2022-07-31,6759,خعمرا,TONP
1401-05-10,2022-08-01,6841,خعمرا,TONP
1401-05-11,2022-08-02,6872,خعمرا,TONP
1401-05-12,2022-08-03,6882,خعمرا,TONP
1401-05-15,2022-08-06,6887,خعمرا,TONP
1401-05-18,2022-08-09,6498,خعمرا,TONP
1401-05-19,2022-08-10,6523,خعمرا,TONP
1401-05-22,2022-08-13,6805,خعمرا,TONP
1401-05-23,2022-08-14,6759,خعمرا,TONP
1401-05-24,2022-08-15,6948,خعمرا,TONP
1401-05-25,2022-08-16,7148,خعمرا,TONP
1401-05-26,2022-08-17,7358,خعمرا,TONP
1401-05-29,2022-08-20,7138,خعمرا,TONP
1401-05-30,2022-08-21,7046,خعمرا,TONP
1401-05-31,2022-08-22,6923,خعمرا,TONP
1401-06-01,2022-08-23,6902,خعمرا,TONP
1401-06-02,2022-08-24,6831,خعمرا,TONP
1401-06-05,2022-08-27,6733,خعمرا,TONP
1401-06-06,2022-08-28,6636,خعمرا,TONP
1401-06-07,2022-08-29,6605,خعمرا,TONP
1401-06-08,2022-08-30,6585,خعمرا,TONP
1401-06-09,2022-08-31,6580,خعمرا,TONP
1401-06-12,2022-09-03,6544,خعمرا,TONP
1401-06-13,2022-09-04,6518,خعمرا,TONP
1401-06-14,2022-09-05,6513,خعمرا,TONP
1401-06-15,2022-09-06,6503,خعمرا,TONP
1401-06-16,2022-09-07,6503,خعمرا,TONP
1401-06-19,2022-09-10,6308,خعمرا,TONP
1401-06-20,2022-09-11,6129,خعمرا,TONP
1401-06-21,2022-09-12,6124,خعمرا,TONP
1401-06-22,2022-09-13,6119,خعمرا,TONP
1401-06-23,2022-09-14,6088,خعمرا,TONP
1401-06-27,2022-09-18,6073,خعمرا,TONP
1401-06-28,2022-09-19,6042,خعمرا,TONP
1401-06-29,2022-09-20,6032,خعمرا,TONP
1401-07-18,2022-10-10,6330,خعمرا,TONP
1401-07-19,2022-10-11,6420,خعمرا,TONP
1401-07-20,2022-10-12,6440,خعمرا,TONP
1401-07-23,2022-10-15,6110,خعمرا,TONP
1401-07-24,2022-10-16,6200,خعمرا,TONP
1401-07-25,2022-10-17,6180,خعمرا,TONP
1401-07-26,2022-10-18,6170,خعمرا,TONP
1401-07-27,2022-10-19,6170,خعمرا,TONP
1401-07-30,2022-10-22,6550,خعمرا,TONP
1401-08-01,2022-10-23,6190,خعمرا,TONP
1401-08-07,2022-10-29,6200,خعمرا,TONP
1401-08-08,2022-10-30,6190,خعمرا,TONP
1401-08-09,2022-10-31,6190,خعمرا,TONP
1401-08-10,2022-11-01,6190,خعمرا,TONP
1401-08-11,2022-11-02,6190,خعمرا,TONP
1401-08-14,2022-11-05,6190,خعمرا,TONP
1401-08-15,2022-11-06,6060,خعمرا,TONP
1401-08-16,2022-11-07,6130,خعمرا,TONP
1401-08-17,2022-11-08,6100,خعمرا,TONP
1401-08-18,2022-11-09,6080,خعمرا,TONP
1401-08-21,2022-11-12,6080,خعمرا,TONP
1401-08-22,2022-11-13,6070,خعمرا,TONP
1401-08-23,2022-11-14,6070,خعمرا,TONP
1401-08-24,2022-11-15,5940,خعمرا,TONP
1401-08-25,2022-11-16,5940,خعمرا,TONP
1401-08-28,2022-11-19,5930,خعمرا,TONP
1401-08-29,2022-11-20,5930,خعمرا,TONP
1401-08-30,2022-11-21,5900,خعمرا,TONP
1401-09-01,2022-11-22,5900,خعمرا,TONP
1401-09-02,2022-11-23,5900,خعمرا,TONP
1401-09-05,2022-11-26,5890,خعمرا,TONP
1401-09-06,2022-11-27,5720,خعمرا,TONP
1401-09-07,2022-11-28,5550,خعمرا,TONP
1401-09-08,2022-11-29,5390,خعمرا,TONP
1401-09-09,2022-11-30,5550,خعمرا,TONP
1401-09-12,2022-12-03,5550,خعمرا,TONP
1401-09-13,2022-12-04,5710,خعمرا,TONP
1401-09-14,2022-12-05,5520,خعمرا,TONP
1401-09-15,2022-12-06,5700,خعمرا,TONP
1401-09-16,2022-12-07,5480,خعمرا,TONP
1401-09-19,2022-12-10,5420,خعمرا,TONP
1401-09-20,2022-12-11,5220,خعمرا,TONP
1401-09-21,2022-12-12,5160,خعمرا,TONP
1401-09-22,2022-12-13,5320,خعمرا,TONP
1401-09-23,2022-12-14,5380,خعمرا,TONP
1401-09-26,2022-12-17,5530,خعمرا,TONP
1401-09-27,2022-12-18,5580,خعمرا,TONP
1401-09-28,2022-12-19,5630,خعمرا,TONP
1401-09-29,2022-12-20,5640,خعمرا,TONP
1401-09-30,2022-12-21,5730,خعمرا,TONP
1401-10-03,2022-12-24,5770,خعمرا,TONP
1401-10-04,2022-12-25,5770,خعمرا,TONP
1401-10-05,2022-12-26,5580,خعمرا,TONP
1401-10-07,2022-12-28,5580,خعمرا,TONP
1401-10-10,2022-12-31,5510,خعمرا,TONP
1401-10-11,2023-01-01,5610,خعمرا,TONP
1401-10-12,2023-01-02,5540,خعمرا,TONP
1401-10-13,2023-01-03,5440,خعمرا,TONP
1401-10-14,2023-01-04,5370,خعمرا,TONP
1401-10-17,2023-01-07,5500,خعمرا,TONP
1401-10-18,2023-01-08,5590,خعمرا,TONP
1401-10-19,2023-01-09,5510,خعمرا,TONP
1401-10-20,2023-01-10,5620,خعمرا,TONP
1401-10-21,2023-01-11,5520,خعمرا,TONP
1401-10-24,2023-01-14,5710,خعمرا,TONP
1401-10-26,2023-01-16,5850,خعمرا,TONP
1401-10-27,2023-01-17,5740,خعمرا,TONP
1401-10-28,2023-01-18,6040,خعمرا,TONP
1401-11-01,2023-01-21,6030,خعمرا,TONP
1401-11-02,2023-01-22,5840,خعمرا,TONP
1401-11-03,2023-01-23,5690,خعمرا,TONP
1401-11-04,2023-01-24,5690,خعمرا,TONP
1401-11-05,2023-01-25,5470,خعمرا,TONP
1401-11-08,2023-01-28,5390,خعمرا,TONP
1401-11-09,2023-01-29,5250,خعمرا,TONP
1401-11-10,2023-01-30,5410,خعمرا,TONP
1401-11-11,2023-01-31,5400,خعمرا,TONP
1401-11-12,2023-02-01,5230,خعمرا,TONP
1401-11-16,2023-02-05,5150,خعمرا,TONP
1401-11-17,2023-02-06,5120,خعمرا,TONP
1401-11-18,2023-02-07,5180,خعمرا,TONP
1401-11-19,2023-02-08,5240,خعمرا,TONP
1401-11-23,2023-02-12,5260,خعمرا,TONP
1401-11-24,2023-02-13,5280,خعمرا,TONP
1401-11-25,2023-02-14,5320,خعمرا,TONP
1401-11-26,2023-02-15,5360,خعمرا,TONP
1401-11-30,2023-02-19,5380,خعمرا,TONP
1401-12-01,2023-02-20,5410,خعمرا,TONP
1401-12-02,2023-02-21,5520,خعمرا,TONP
1401-12-03,2023-02-22,5560,خعمرا,TONP
1401-12-06,2023-02-25,5710,خعمرا,TONP
1401-12-07,2023-02-26,5780,خعمرا,TONP
1401-12-08,2023-02-27,5940,خعمرا,TONP
1401-12-09,2023-02-28,6100,خعمرا,TONP
1401-12-10,2023-03-01,5960,خعمرا,TONP
1401-12-13,2023-03-04,6050,خعمرا,TONP
1401-12-14,2023-03-05,6220,خعمرا,TONP
1401-12-15,2023-03-06,6280,خعمرا,TONP
1401-12-16,2023-03-07,6350,خعمرا,TONP
1401-12-20,2023-03-11,6540,خعمرا,TONP
1401-12-21,2023-03-12,6720,خعمرا,TONP
1401-12-22,2023-03-13,6920,خعمرا,TONP
1401-12-28,2023-03-19,6960,خعمرا,TONP
1402-01-05,2023-03-25,7160,خعمرا,TONP
1402-01-06,2023-03-26,7370,خعمرا,TONP
1402-01-07,2023-03-27,7450,خعمرا,TONP
1402-01-08,2023-03-28,7530,خعمرا,TONP
1402-01-09,2023-03-29,7660,خعمرا,TONP
1402-01-14,2023-04-03,7690,خعمرا,TONP
1402-01-15,2023-04-04,7920,خعمرا,TONP
1402-01-16,2023-04-05,8110,خعمرا,TONP
1402-01-19,2023-04-08,8350,خعمرا,TONP
1402-01-20,2023-04-09,8600,خعمرا,TONP
1402-01-21,2023-04-10,8840,خعمرا,TONP
1402-01-22,2023-04-11,9050,خعمرا,TONP
1402-01-26,2023-04-15,9320,خعمرا,TONP
1402-01-27,2023-04-16,9590,خعمرا,TONP
1402-01-28,2023-04-17,9870,خعمرا,TONP
1402-01-29,2023-04-18,10020,خعمرا,TONP
1402-01-30,2023-04-19,10110,خعمرا,TONP
1402-02-04,2023-04-24,10410,خعمرا,TONP
1402-02-05,2023-04-25,10720,خعمرا,TONP
1402-02-06,2023-04-26,10870,خعمرا,TONP
1402-02-09,2023-04-29,11190,خعمرا,TONP
1402-02-10,2023-04-30,11350,خعمرا,TONP
1402-02-11,2023-05-01,11560,خعمرا,TONP
1402-02-12,2023-05-02,11710,خعمرا,TONP
1402-02-13,2023-05-03,12030,خعمرا,TONP
1402-02-16,2023-05-06,11670,خعمرا,TONP
1402-02-17,2023-05-07,11700,خعمرا,TONP
1402-02-18,2023-05-08,11580,خعمرا,TONP
1402-02-19,2023-05-09,11560,خعمرا,TONP
1402-02-20,2023-05-10,11500,خعمرا,TONP
1402-02-23,2023-05-13,11480,خعمرا,TONP
1402-02-24,2023-05-14,11470,خعمرا,TONP
1402-02-25,2023-05-15,11410,خعمرا,TONP
1402-02-27,2023-05-17,11390,خعمرا,TONP
1402-02-30,2023-05-20,11050,خعمرا,TONP
1402-02-31,2023-05-21,10890,خعمرا,TONP
1402-03-01,2023-05-22,10860,خعمرا,TONP
1402-03-02,2023-05-23,10780,خعمرا,TONP
1402-03-03,2023-05-24,10650,خعمرا,TONP
1402-03-06,2023-05-27,10720,خعمرا,TONP
1402-03-07,2023-05-28,10410,خعمرا,TONP
1402-03-08,2023-05-29,10800,خعمرا,TONP
1402-03-13,2023-06-03,10950,خعمرا,TONP
1402-03-20,2023-06-10,11270,خعمرا,TONP
1402-03-21,2023-06-11,11440,خعمرا,TONP
1402-03-22,2023-06-12,11090,خعمرا,TONP
1402-03-23,2023-06-13,11120,خعمرا,TONP
