J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-10-30,2008-01-20,17,خاهن,ATIR
1386-11-01,2008-01-21,18,خاهن,ATIR
1386-11-02,2008-01-22,18,خاهن,ATIR
1386-11-03,2008-01-23,18,خاهن,ATIR
1386-11-06,2008-01-26,18,خاهن,ATIR
1386-11-07,2008-01-27,18,خاهن,ATIR
1386-11-08,2008-01-28,17,خاهن,ATIR
1386-11-09,2008-01-29,17,خاهن,ATIR
1386-11-10,2008-01-30,17,خاهن,ATIR
1386-11-13,2008-02-02,17,خاهن,ATIR
1386-11-14,2008-02-03,17,خاهن,ATIR
1386-11-16,2008-02-05,17,خاهن,ATIR
1386-11-17,2008-02-06,17,خاهن,ATIR
1386-11-20,2008-02-09,17,خاهن,ATIR
1386-11-21,2008-02-10,17,خاهن,ATIR
1386-11-23,2008-02-12,17,خاهن,ATIR
1386-11-24,2008-02-13,17,خاهن,ATIR
1386-11-27,2008-02-16,17,خاهن,ATIR
1386-11-28,2008-02-17,17,خاهن,ATIR
1386-11-29,2008-02-18,17,خاهن,ATIR
1386-11-30,2008-02-19,17,خاهن,ATIR
1386-12-01,2008-02-20,17,خاهن,ATIR
1386-12-04,2008-02-23,18,خاهن,ATIR
1386-12-05,2008-02-24,18,خاهن,ATIR
1386-12-06,2008-02-25,18,خاهن,ATIR
1386-12-07,2008-02-26,18,خاهن,ATIR
1386-12-08,2008-02-27,18,خاهن,ATIR
1386-12-11,2008-03-01,18,خاهن,ATIR
1386-12-12,2008-03-02,18,خاهن,ATIR
1386-12-13,2008-03-03,18,خاهن,ATIR
1386-12-14,2008-03-04,18,خاهن,ATIR
1386-12-25,2008-03-15,19,خاهن,ATIR
1386-12-26,2008-03-16,20,خاهن,ATIR
1386-12-27,2008-03-17,20,خاهن,ATIR
1386-12-28,2008-03-18,20,خاهن,ATIR
1387-01-07,2008-03-26,20,خاهن,ATIR
1387-01-10,2008-03-29,20,خاهن,ATIR
1387-01-14,2008-04-02,21,خاهن,ATIR
1387-01-17,2008-04-05,21,خاهن,ATIR
1387-01-18,2008-04-06,22,خاهن,ATIR
1387-01-19,2008-04-07,22,خاهن,ATIR
1387-01-20,2008-04-08,22,خاهن,ATIR
1387-01-21,2008-04-09,22,خاهن,ATIR
1387-01-24,2008-04-12,22,خاهن,ATIR
1387-01-27,2008-04-15,22,خاهن,ATIR
1387-01-28,2008-04-16,22,خاهن,ATIR
1387-01-31,2008-04-19,22,خاهن,ATIR
1387-02-01,2008-04-20,23,خاهن,ATIR
1387-02-02,2008-04-21,22,خاهن,ATIR
1387-02-03,2008-04-22,23,خاهن,ATIR
1387-02-04,2008-04-23,23,خاهن,ATIR
1387-02-07,2008-04-26,23,خاهن,ATIR
1387-02-08,2008-04-27,23,خاهن,ATIR
1387-02-09,2008-04-28,23,خاهن,ATIR
1387-02-10,2008-04-29,23,خاهن,ATIR
1387-02-11,2008-04-30,23,خاهن,ATIR
1387-02-15,2008-05-04,23,خاهن,ATIR
1387-02-16,2008-05-05,23,خاهن,ATIR
1387-02-17,2008-05-06,23,خاهن,ATIR
1387-02-18,2008-05-07,23,خاهن,ATIR
1387-02-21,2008-05-10,23,خاهن,ATIR
1387-02-22,2008-05-11,23,خاهن,ATIR
1387-02-23,2008-05-12,23,خاهن,ATIR
1387-02-24,2008-05-13,23,خاهن,ATIR
1387-02-25,2008-05-14,23,خاهن,ATIR
1387-02-28,2008-05-17,23,خاهن,ATIR
1387-02-29,2008-05-18,23,خاهن,ATIR
1387-02-30,2008-05-19,23,خاهن,ATIR
1387-03-01,2008-05-21,23,خاهن,ATIR
1387-03-04,2008-05-24,22,خاهن,ATIR
1387-03-06,2008-05-26,22,خاهن,ATIR
1387-03-07,2008-05-27,22,خاهن,ATIR
1387-03-08,2008-05-28,22,خاهن,ATIR
1387-03-11,2008-05-31,23,خاهن,ATIR
1387-03-12,2008-06-01,22,خاهن,ATIR
1387-03-20,2008-06-09,22,خاهن,ATIR
1387-03-21,2008-06-10,23,خاهن,ATIR
1387-03-25,2008-06-14,23,خاهن,ATIR
1387-03-26,2008-06-15,23,خاهن,ATIR
1387-03-27,2008-06-16,24,خاهن,ATIR
1387-03-28,2008-06-17,24,خاهن,ATIR
1387-04-01,2008-06-21,24,خاهن,ATIR
1387-04-02,2008-06-22,24,خاهن,ATIR
1387-05-05,2008-07-26,22,خاهن,ATIR
1387-05-06,2008-07-27,22,خاهن,ATIR
1387-05-07,2008-07-28,22,خاهن,ATIR
1387-05-08,2008-07-29,22,خاهن,ATIR
1387-05-12,2008-08-02,22,خاهن,ATIR
1387-05-13,2008-08-03,22,خاهن,ATIR
1387-05-14,2008-08-04,23,خاهن,ATIR
1387-05-15,2008-08-05,23,خاهن,ATIR
1387-05-16,2008-08-06,23,خاهن,ATIR
1387-05-19,2008-08-09,23,خاهن,ATIR
1387-05-20,2008-08-10,23,خاهن,ATIR
1387-05-21,2008-08-11,23,خاهن,ATIR
1387-05-22,2008-08-12,23,خاهن,ATIR
1387-05-23,2008-08-13,23,خاهن,ATIR
1387-05-28,2008-08-18,23,خاهن,ATIR
1387-05-29,2008-08-19,23,خاهن,ATIR
1387-05-30,2008-08-20,23,خاهن,ATIR
1387-06-02,2008-08-23,23,خاهن,ATIR
1387-06-03,2008-08-24,23,خاهن,ATIR
1387-06-06,2008-08-27,23,خاهن,ATIR
1387-06-09,2008-08-30,23,خاهن,ATIR
1387-06-10,2008-08-31,23,خاهن,ATIR
1387-06-11,2008-09-01,23,خاهن,ATIR
1387-06-12,2008-09-02,23,خاهن,ATIR
1387-06-16,2008-09-06,23,خاهن,ATIR
1387-06-17,2008-09-07,22,خاهن,ATIR
1387-06-19,2008-09-09,22,خاهن,ATIR
1387-06-23,2008-09-13,22,خاهن,ATIR
1387-06-24,2008-09-14,22,خاهن,ATIR
1387-06-25,2008-09-15,22,خاهن,ATIR
1387-06-26,2008-09-16,22,خاهن,ATIR
1387-06-27,2008-09-17,22,خاهن,ATIR
1387-06-30,2008-09-20,22,خاهن,ATIR
1387-07-03,2008-09-24,22,خاهن,ATIR
1387-07-07,2008-09-28,22,خاهن,ATIR
1387-07-08,2008-09-29,22,خاهن,ATIR
1387-07-13,2008-10-04,22,خاهن,ATIR
1387-07-22,2008-10-13,22,خاهن,ATIR
1387-07-23,2008-10-14,22,خاهن,ATIR
1387-07-24,2008-10-15,22,خاهن,ATIR
1387-07-27,2008-10-18,21,خاهن,ATIR
1387-07-28,2008-10-19,21,خاهن,ATIR
1387-07-30,2008-10-21,21,خاهن,ATIR
1387-08-05,2008-10-26,21,خاهن,ATIR
1387-08-06,2008-10-27,21,خاهن,ATIR
1387-08-07,2008-10-28,21,خاهن,ATIR
1387-08-08,2008-10-29,21,خاهن,ATIR
1387-08-12,2008-11-02,21,خاهن,ATIR
1387-08-13,2008-11-03,21,خاهن,ATIR
1387-08-14,2008-11-04,21,خاهن,ATIR
1387-08-15,2008-11-05,21,خاهن,ATIR
1387-08-20,2008-11-10,21,خاهن,ATIR
1387-08-21,2008-11-11,21,خاهن,ATIR
1387-08-22,2008-11-12,21,خاهن,ATIR
1387-08-25,2008-11-15,21,خاهن,ATIR
1387-08-27,2008-11-17,22,خاهن,ATIR
1387-08-28,2008-11-18,22,خاهن,ATIR
1387-08-29,2008-11-19,23,خاهن,ATIR
1387-09-02,2008-11-22,23,خاهن,ATIR
1387-09-03,2008-11-23,24,خاهن,ATIR
1387-09-04,2008-11-24,24,خاهن,ATIR
1387-09-05,2008-11-25,25,خاهن,ATIR
1387-09-06,2008-11-26,25,خاهن,ATIR
1387-09-09,2008-11-29,26,خاهن,ATIR
1387-09-10,2008-11-30,26,خاهن,ATIR
1387-09-11,2008-12-01,26,خاهن,ATIR
1387-09-12,2008-12-02,27,خاهن,ATIR
1387-09-13,2008-12-03,28,خاهن,ATIR
1387-09-16,2008-12-06,28,خاهن,ATIR
1387-09-17,2008-12-07,27,خاهن,ATIR
1387-09-18,2008-12-08,27,خاهن,ATIR
1387-09-20,2008-12-10,28,خاهن,ATIR
1387-09-23,2008-12-13,27,خاهن,ATIR
1387-09-24,2008-12-14,27,خاهن,ATIR
1387-09-25,2008-12-15,29,خاهن,ATIR
1387-09-26,2008-12-16,29,خاهن,ATIR
1387-09-30,2008-12-20,28,خاهن,ATIR
1387-10-01,2008-12-21,28,خاهن,ATIR
1387-10-02,2008-12-22,29,خاهن,ATIR
1387-10-07,2008-12-27,28,خاهن,ATIR
1387-10-09,2008-12-29,27,خاهن,ATIR
1387-10-11,2008-12-31,27,خاهن,ATIR
1387-10-14,2009-01-03,27,خاهن,ATIR
1387-10-15,2009-01-04,27,خاهن,ATIR
1387-10-16,2009-01-05,28,خاهن,ATIR
1387-10-21,2009-01-10,28,خاهن,ATIR
1387-10-24,2009-01-13,27,خاهن,ATIR
1387-10-25,2009-01-14,26,خاهن,ATIR
1387-10-28,2009-01-17,26,خاهن,ATIR
1387-10-29,2009-01-18,26,خاهن,ATIR
1387-10-30,2009-01-19,26,خاهن,ATIR
1387-11-01,2009-01-20,27,خاهن,ATIR
1387-11-02,2009-01-21,28,خاهن,ATIR
1387-11-05,2009-01-24,28,خاهن,ATIR
1387-11-06,2009-01-25,27,خاهن,ATIR
1387-11-08,2009-01-27,26,خاهن,ATIR
1387-11-09,2009-01-28,27,خاهن,ATIR
1387-11-13,2009-02-01,27,خاهن,ATIR
1387-11-16,2009-02-04,28,خاهن,ATIR
1387-11-19,2009-02-07,28,خاهن,ATIR
1387-11-21,2009-02-09,26,خاهن,ATIR
1388-06-07,2009-08-29,13,خاهن,ATIR
1388-06-08,2009-08-30,13,خاهن,ATIR
1388-06-09,2009-08-31,13,خاهن,ATIR
1388-06-10,2009-09-01,13,خاهن,ATIR
1388-06-14,2009-09-05,13,خاهن,ATIR
1388-06-15,2009-09-06,13,خاهن,ATIR
1388-06-16,2009-09-07,14,خاهن,ATIR
1388-06-22,2009-09-13,14,خاهن,ATIR
1388-06-23,2009-09-14,14,خاهن,ATIR
1388-06-28,2009-09-19,15,خاهن,ATIR
1388-06-31,2009-09-22,15,خاهن,ATIR
1388-07-01,2009-09-23,15,خاهن,ATIR
1388-07-06,2009-09-28,15,خاهن,ATIR
1388-07-07,2009-09-29,15,خاهن,ATIR
1388-07-12,2009-10-04,15,خاهن,ATIR
1388-07-13,2009-10-05,15,خاهن,ATIR
1388-07-18,2009-10-10,15,خاهن,ATIR
1388-07-19,2009-10-11,15,خاهن,ATIR
1388-07-20,2009-10-12,15,خاهن,ATIR
1388-07-21,2009-10-13,15,خاهن,ATIR
1388-07-25,2009-10-17,16,خاهن,ATIR
1388-07-27,2009-10-19,15,خاهن,ATIR
1388-07-28,2009-10-20,16,خاهن,ATIR
1388-07-29,2009-10-21,16,خاهن,ATIR
1388-08-02,2009-10-24,16,خاهن,ATIR
1388-08-03,2009-10-25,16,خاهن,ATIR
1388-08-04,2009-10-26,16,خاهن,ATIR
1388-08-05,2009-10-27,16,خاهن,ATIR
1388-08-06,2009-10-28,16,خاهن,ATIR
1388-08-09,2009-10-31,16,خاهن,ATIR
1388-08-10,2009-11-01,17,خاهن,ATIR
1388-08-11,2009-11-02,16,خاهن,ATIR
1388-08-12,2009-11-03,16,خاهن,ATIR
1388-08-13,2009-11-04,16,خاهن,ATIR
1388-08-17,2009-11-08,16,خاهن,ATIR
1388-08-18,2009-11-09,15,خاهن,ATIR
1388-08-19,2009-11-10,15,خاهن,ATIR
1388-08-23,2009-11-14,15,خاهن,ATIR
1388-08-25,2009-11-16,14,خاهن,ATIR
1388-08-26,2009-11-17,15,خاهن,ATIR
1388-08-27,2009-11-18,15,خاهن,ATIR
1388-08-30,2009-11-21,14,خاهن,ATIR
1388-09-04,2009-11-25,14,خاهن,ATIR
1388-09-14,2009-12-05,14,خاهن,ATIR
1388-09-16,2009-12-07,14,خاهن,ATIR
1388-09-23,2009-12-14,15,خاهن,ATIR
1388-09-24,2009-12-15,15,خاهن,ATIR
1388-10-01,2009-12-22,14,خاهن,ATIR
1388-10-07,2009-12-28,14,خاهن,ATIR
1388-10-08,2009-12-29,14,خاهن,ATIR
1388-10-30,2010-01-20,8,خاهن,ATIR
1388-11-03,2010-01-23,8,خاهن,ATIR
1388-11-04,2010-01-24,8,خاهن,ATIR
1388-11-05,2010-01-25,8,خاهن,ATIR
1388-11-21,2010-02-10,8,خاهن,ATIR
1388-11-27,2010-02-16,8,خاهن,ATIR
1388-12-01,2010-02-20,8,خاهن,ATIR
1388-12-03,2010-02-22,8,خاهن,ATIR
1388-12-04,2010-02-23,9,خاهن,ATIR
1388-12-05,2010-02-24,9,خاهن,ATIR
1388-12-08,2010-02-27,9,خاهن,ATIR
1388-12-09,2010-02-28,9,خاهن,ATIR
1388-12-12,2010-03-03,10,خاهن,ATIR
1388-12-15,2010-03-06,10,خاهن,ATIR
1388-12-16,2010-03-07,10,خاهن,ATIR
1388-12-25,2010-03-16,10,خاهن,ATIR
1388-12-26,2010-03-17,11,خاهن,ATIR
1389-01-08,2010-03-28,11,خاهن,ATIR
1389-01-09,2010-03-29,11,خاهن,ATIR
1389-01-10,2010-03-30,11,خاهن,ATIR
1389-01-11,2010-03-31,11,خاهن,ATIR
1389-01-14,2010-04-03,11,خاهن,ATIR
1389-01-21,2010-04-10,12,خاهن,ATIR
1389-01-22,2010-04-11,11,خاهن,ATIR
1389-01-23,2010-04-12,11,خاهن,ATIR
1389-01-24,2010-04-13,11,خاهن,ATIR
1389-01-25,2010-04-14,11,خاهن,ATIR
1389-01-28,2010-04-17,11,خاهن,ATIR
1389-01-29,2010-04-18,11,خاهن,ATIR
1389-01-30,2010-04-19,12,خاهن,ATIR
1389-02-01,2010-04-21,12,خاهن,ATIR
1389-02-04,2010-04-24,12,خاهن,ATIR
1389-02-05,2010-04-25,12,خاهن,ATIR
1389-02-06,2010-04-26,12,خاهن,ATIR
1389-02-07,2010-04-27,12,خاهن,ATIR
1389-02-08,2010-04-28,12,خاهن,ATIR
1389-02-11,2010-05-01,12,خاهن,ATIR
1389-02-12,2010-05-02,12,خاهن,ATIR
1389-02-13,2010-05-03,13,خاهن,ATIR
1389-02-14,2010-05-04,13,خاهن,ATIR
1389-02-15,2010-05-05,13,خاهن,ATIR
1389-02-18,2010-05-08,13,خاهن,ATIR
1389-02-29,2010-05-19,12,خاهن,ATIR
1389-03-04,2010-05-25,12,خاهن,ATIR
1389-03-10,2010-05-31,12,خاهن,ATIR
1389-03-26,2010-06-16,12,خاهن,ATIR
1389-03-29,2010-06-19,12,خاهن,ATIR
1389-03-30,2010-06-20,11,خاهن,ATIR
1389-04-01,2010-06-22,11,خاهن,ATIR
1389-04-06,2010-06-27,11,خاهن,ATIR
1389-04-08,2010-06-29,11,خاهن,ATIR
1389-04-28,2010-07-19,11,خاهن,ATIR
1389-05-02,2010-07-24,11,خاهن,ATIR
1389-05-03,2010-07-25,11,خاهن,ATIR
1389-05-09,2010-07-31,11,خاهن,ATIR
1389-05-10,2010-08-01,11,خاهن,ATIR
1389-05-12,2010-08-03,11,خاهن,ATIR
1389-05-13,2010-08-04,11,خاهن,ATIR
1389-05-16,2010-08-07,11,خاهن,ATIR
1389-05-24,2010-08-15,11,خاهن,ATIR
1389-05-26,2010-08-17,11,خاهن,ATIR
1389-05-27,2010-08-18,12,خاهن,ATIR
1389-05-30,2010-08-21,12,خاهن,ATIR
1389-06-01,2010-08-23,12,خاهن,ATIR
1389-06-02,2010-08-24,12,خاهن,ATIR
1389-06-06,2010-08-28,12,خاهن,ATIR
1389-06-17,2010-09-08,11,خاهن,ATIR
1389-06-21,2010-09-12,11,خاهن,ATIR
1389-06-23,2010-09-14,11,خاهن,ATIR
1389-06-24,2010-09-15,11,خاهن,ATIR
1389-06-28,2010-09-19,11,خاهن,ATIR
1389-06-29,2010-09-20,11,خاهن,ATIR
1389-07-03,2010-09-25,10,خاهن,ATIR
1389-07-06,2010-09-28,11,خاهن,ATIR
1389-07-07,2010-09-29,11,خاهن,ATIR
1389-07-14,2010-10-06,11,خاهن,ATIR
1389-07-17,2010-10-09,11,خاهن,ATIR
1389-07-18,2010-10-10,11,خاهن,ATIR
1389-07-24,2010-10-16,11,خاهن,ATIR
1389-07-25,2010-10-17,11,خاهن,ATIR
1389-07-27,2010-10-19,11,خاهن,ATIR
1389-08-03,2010-10-25,11,خاهن,ATIR
1389-08-05,2010-10-27,11,خاهن,ATIR
1389-08-24,2010-11-15,11,خاهن,ATIR
1389-08-29,2010-11-20,11,خاهن,ATIR
1389-09-03,2010-11-24,11,خاهن,ATIR
1389-09-15,2010-12-06,11,خاهن,ATIR
1389-09-16,2010-12-07,11,خاهن,ATIR
1389-09-20,2010-12-11,11,خاهن,ATIR
1389-09-27,2010-12-18,11,خاهن,ATIR
1389-09-29,2010-12-20,12,خاهن,ATIR
1389-09-30,2010-12-21,12,خاهن,ATIR
1389-10-05,2010-12-26,12,خاهن,ATIR
1389-10-11,2011-01-01,12,خاهن,ATIR
1389-10-14,2011-01-04,12,خاهن,ATIR
1389-10-15,2011-01-05,12,خاهن,ATIR
1389-10-25,2011-01-15,12,خاهن,ATIR
1389-10-27,2011-01-17,12,خاهن,ATIR
1389-10-29,2011-01-19,12,خاهن,ATIR
1389-11-03,2011-01-23,12,خاهن,ATIR
1389-11-09,2011-01-29,12,خاهن,ATIR
1389-11-16,2011-02-05,13,خاهن,ATIR
1389-11-17,2011-02-06,13,خاهن,ATIR
1389-11-18,2011-02-07,13,خاهن,ATIR
1389-11-23,2011-02-12,12,خاهن,ATIR
1389-11-26,2011-02-15,13,خاهن,ATIR
1389-11-27,2011-02-16,13,خاهن,ATIR
1389-12-22,2011-03-13,12,خاهن,ATIR
1389-12-23,2011-03-14,13,خاهن,ATIR
1389-12-24,2011-03-15,13,خاهن,ATIR
1389-12-28,2011-03-19,13,خاهن,ATIR
1390-01-09,2011-03-29,13,خاهن,ATIR
1390-01-14,2011-04-03,13,خاهن,ATIR
1390-01-21,2011-04-10,12,خاهن,ATIR
1390-01-22,2011-04-11,12,خاهن,ATIR
1390-01-23,2011-04-12,12,خاهن,ATIR
1390-01-24,2011-04-13,12,خاهن,ATIR
1390-01-27,2011-04-16,13,خاهن,ATIR
1390-01-28,2011-04-17,13,خاهن,ATIR
1390-02-03,2011-04-23,13,خاهن,ATIR
1390-02-04,2011-04-24,13,خاهن,ATIR
1390-02-05,2011-04-25,13,خاهن,ATIR
1390-02-21,2011-05-11,13,خاهن,ATIR
1390-02-24,2011-05-14,14,خاهن,ATIR
1390-02-26,2011-05-16,13,خاهن,ATIR
1390-02-27,2011-05-17,14,خاهن,ATIR
1390-02-28,2011-05-18,14,خاهن,ATIR
1390-03-08,2011-05-29,13,خاهن,ATIR
1390-03-10,2011-05-31,12,خاهن,ATIR
1390-03-11,2011-06-01,13,خاهن,ATIR
1390-03-16,2011-06-06,13,خاهن,ATIR
1390-03-18,2011-06-08,13,خاهن,ATIR
1390-03-24,2011-06-14,13,خاهن,ATIR
1390-03-29,2011-06-19,13,خاهن,ATIR
1390-03-31,2011-06-21,13,خاهن,ATIR
1390-04-01,2011-06-22,14,خاهن,ATIR
1390-04-07,2011-06-28,13,خاهن,ATIR
1390-04-15,2011-07-06,13,خاهن,ATIR
1390-04-29,2011-07-20,13,خاهن,ATIR
1390-05-02,2011-07-24,13,خاهن,ATIR
1390-05-24,2011-08-15,27,خاهن,ATIR
1390-05-25,2011-08-16,26,خاهن,ATIR
1390-05-29,2011-08-20,26,خاهن,ATIR
1390-05-30,2011-08-21,26,خاهن,ATIR
1390-06-01,2011-08-23,27,خاهن,ATIR
1390-06-02,2011-08-24,28,خاهن,ATIR
1390-06-07,2011-08-29,26,خاهن,ATIR
1390-06-08,2011-08-30,28,خاهن,ATIR
1390-06-13,2011-09-04,27,خاهن,ATIR
1390-06-14,2011-09-05,27,خاهن,ATIR
1390-06-16,2011-09-07,28,خاهن,ATIR
1390-06-19,2011-09-10,28,خاهن,ATIR
1390-06-22,2011-09-13,28,خاهن,ATIR
1390-06-23,2011-09-14,28,خاهن,ATIR
1390-06-26,2011-09-17,28,خاهن,ATIR
1390-06-29,2011-09-20,29,خاهن,ATIR
1390-07-04,2011-09-26,28,خاهن,ATIR
1390-07-06,2011-09-28,27,خاهن,ATIR
1390-07-09,2011-10-01,27,خاهن,ATIR
1390-07-10,2011-10-02,28,خاهن,ATIR
1390-07-11,2011-10-03,28,خاهن,ATIR
1390-07-12,2011-10-04,29,خاهن,ATIR
1390-07-13,2011-10-05,29,خاهن,ATIR
1390-07-17,2011-10-09,29,خاهن,ATIR
1390-07-18,2011-10-10,29,خاهن,ATIR
1390-07-19,2011-10-11,27,خاهن,ATIR
1390-07-20,2011-10-12,27,خاهن,ATIR
1390-07-23,2011-10-15,27,خاهن,ATIR
1390-07-24,2011-10-16,27,خاهن,ATIR
1390-07-25,2011-10-17,28,خاهن,ATIR
1390-07-26,2011-10-18,29,خاهن,ATIR
1390-08-03,2011-10-25,27,خاهن,ATIR
1390-08-07,2011-10-29,27,خاهن,ATIR
1390-08-08,2011-10-30,29,خاهن,ATIR
1390-08-09,2011-10-31,29,خاهن,ATIR
1390-08-11,2011-11-02,29,خاهن,ATIR
1390-08-15,2011-11-06,27,خاهن,ATIR
1390-08-18,2011-11-09,27,خاهن,ATIR
1390-08-21,2011-11-12,28,خاهن,ATIR
1390-08-22,2011-11-13,27,خاهن,ATIR
1390-08-23,2011-11-14,27,خاهن,ATIR
1390-08-25,2011-11-16,27,خاهن,ATIR
1390-08-30,2011-11-21,27,خاهن,ATIR
1390-09-01,2011-11-22,27,خاهن,ATIR
1390-09-08,2011-11-29,27,خاهن,ATIR
1390-09-23,2011-12-14,26,خاهن,ATIR
1390-09-28,2011-12-19,26,خاهن,ATIR
1390-10-03,2011-12-24,26,خاهن,ATIR
1390-10-04,2011-12-25,26,خاهن,ATIR
1390-10-05,2011-12-26,26,خاهن,ATIR
1390-10-06,2011-12-27,26,خاهن,ATIR
1390-10-10,2011-12-31,26,خاهن,ATIR
1390-10-11,2012-01-01,26,خاهن,ATIR
1391-03-27,2012-06-16,26,خاهن,ATIR
1391-03-28,2012-06-17,25,خاهن,ATIR
1391-05-23,2012-08-13,25,خاهن,ATIR
1391-07-19,2012-10-10,25,خاهن,ATIR
1391-08-07,2012-10-28,25,خاهن,ATIR
1391-08-22,2012-11-12,25,خاهن,ATIR
1391-09-07,2012-11-27,25,خاهن,ATIR
1391-11-04,2013-01-23,25,خاهن,ATIR
1391-12-01,2013-02-19,25,خاهن,ATIR
1391-12-27,2013-03-17,13,خاهن,ATIR
1391-12-28,2013-03-18,14,خاهن,ATIR
1392-01-05,2013-03-25,14,خاهن,ATIR
1392-01-06,2013-03-26,13,خاهن,ATIR
1392-01-11,2013-03-31,13,خاهن,ATIR
1392-01-14,2013-04-03,12,خاهن,ATIR
1392-01-19,2013-04-08,12,خاهن,ATIR
1392-01-20,2013-04-09,12,خاهن,ATIR
1392-01-24,2013-04-13,12,خاهن,ATIR
1392-01-31,2013-04-20,12,خاهن,ATIR
1392-02-08,2013-04-28,12,خاهن,ATIR
1392-02-10,2013-04-30,12,خاهن,ATIR
1392-02-14,2013-05-04,12,خاهن,ATIR
1392-02-16,2013-05-06,12,خاهن,ATIR
1392-02-17,2013-05-07,12,خاهن,ATIR
1392-02-25,2013-05-15,12,خاهن,ATIR
1392-02-28,2013-05-18,13,خاهن,ATIR
1392-02-29,2013-05-19,13,خاهن,ATIR
1392-02-30,2013-05-20,13,خاهن,ATIR
1392-03-01,2013-05-22,13,خاهن,ATIR
1392-03-04,2013-05-25,13,خاهن,ATIR
1392-03-06,2013-05-27,13,خاهن,ATIR
1392-03-07,2013-05-28,12,خاهن,ATIR
1392-05-01,2013-07-23,13,خاهن,ATIR
1392-05-05,2013-07-27,13,خاهن,ATIR
1392-05-06,2013-07-28,13,خاهن,ATIR
1392-05-07,2013-07-29,13,خاهن,ATIR
1392-05-12,2013-08-03,14,خاهن,ATIR
1392-05-13,2013-08-04,14,خاهن,ATIR
1392-05-16,2013-08-07,14,خاهن,ATIR
1392-05-20,2013-08-11,14,خاهن,ATIR
1392-05-22,2013-08-13,14,خاهن,ATIR
1392-05-26,2013-08-17,14,خاهن,ATIR
1392-06-03,2013-08-25,14,خاهن,ATIR
1392-06-04,2013-08-26,14,خاهن,ATIR
1392-06-09,2013-08-31,14,خاهن,ATIR
1392-06-17,2013-09-08,14,خاهن,ATIR
1392-06-18,2013-09-09,15,خاهن,ATIR
1392-06-19,2013-09-10,15,خاهن,ATIR
1392-06-25,2013-09-16,15,خاهن,ATIR
1392-06-26,2013-09-17,15,خاهن,ATIR
1392-06-27,2013-09-18,15,خاهن,ATIR
1392-06-30,2013-09-21,15,خاهن,ATIR
1392-06-31,2013-09-22,15,خاهن,ATIR
1392-07-01,2013-09-23,15,خاهن,ATIR
1392-07-03,2013-09-25,15,خاهن,ATIR
1392-07-06,2013-09-28,15,خاهن,ATIR
1392-07-07,2013-09-29,15,خاهن,ATIR
1392-07-15,2013-10-07,15,خاهن,ATIR
1392-07-22,2013-10-14,15,خاهن,ATIR
1392-07-23,2013-10-15,15,خاهن,ATIR
1392-07-27,2013-10-19,15,خاهن,ATIR
1392-08-01,2013-10-23,15,خاهن,ATIR
1392-08-04,2013-10-26,16,خاهن,ATIR
1392-08-06,2013-10-28,16,خاهن,ATIR
1392-08-12,2013-11-03,16,خاهن,ATIR
1392-08-14,2013-11-05,16,خاهن,ATIR
1392-08-15,2013-11-06,16,خاهن,ATIR
1392-08-18,2013-11-09,16,خاهن,ATIR
1392-08-26,2013-11-17,16,خاهن,ATIR
1392-08-27,2013-11-18,17,خاهن,ATIR
1392-08-28,2013-11-19,17,خاهن,ATIR
1392-08-29,2013-11-20,17,خاهن,ATIR
1392-09-02,2013-11-23,17,خاهن,ATIR
1392-09-17,2013-12-08,17,خاهن,ATIR
1392-09-20,2013-12-11,17,خاهن,ATIR
1392-09-24,2013-12-15,17,خاهن,ATIR
1392-10-04,2013-12-25,17,خاهن,ATIR
1392-10-07,2013-12-28,17,خاهن,ATIR
1392-10-11,2014-01-01,17,خاهن,ATIR
1392-10-15,2014-01-05,17,خاهن,ATIR
1392-11-13,2014-02-02,34,خاهن,ATIR
1392-11-14,2014-02-03,35,خاهن,ATIR
1392-11-15,2014-02-04,37,خاهن,ATIR
1392-12-14,2014-03-05,68,خاهن,ATIR
1392-12-17,2014-03-08,68,خاهن,ATIR
1392-12-19,2014-03-10,67,خاهن,ATIR
1392-12-27,2014-03-18,67,خاهن,ATIR
1393-01-05,2014-03-25,67,خاهن,ATIR
1393-01-10,2014-03-30,71,خاهن,ATIR
1393-01-11,2014-03-31,66,خاهن,ATIR
1393-01-16,2014-04-05,67,خاهن,ATIR
1393-01-17,2014-04-06,64,خاهن,ATIR
1393-01-18,2014-04-07,62,خاهن,ATIR
1393-01-19,2014-04-08,64,خاهن,ATIR
1393-01-20,2014-04-09,63,خاهن,ATIR
1393-01-23,2014-04-12,65,خاهن,ATIR
1393-01-25,2014-04-14,62,خاهن,ATIR
1393-01-26,2014-04-15,61,خاهن,ATIR
1393-01-27,2014-04-16,59,خاهن,ATIR
1393-01-31,2014-04-20,57,خاهن,ATIR
1393-02-01,2014-04-21,56,خاهن,ATIR
1393-02-02,2014-04-22,55,خاهن,ATIR
1393-02-03,2014-04-23,55,خاهن,ATIR
1393-02-06,2014-04-26,57,خاهن,ATIR
1393-02-07,2014-04-27,54,خاهن,ATIR
1393-02-08,2014-04-28,53,خاهن,ATIR
1393-02-09,2014-04-29,52,خاهن,ATIR
1393-02-10,2014-04-30,53,خاهن,ATIR
1393-02-13,2014-05-03,50,خاهن,ATIR
1393-02-14,2014-05-04,52,خاهن,ATIR
