J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-25,2020-04-13,4394,پلاست,PLSP
1399-01-26,2020-04-14,4388,پلاست,PLSP
1399-01-27,2020-04-15,4377,پلاست,PLSP
1399-01-30,2020-04-18,4533,پلاست,PLSP
1399-01-31,2020-04-19,4352,پلاست,PLSP
1399-02-01,2020-04-20,4253,پلاست,PLSP
1399-02-02,2020-04-21,4134,پلاست,PLSP
1399-02-03,2020-04-22,4347,پلاست,PLSP
1399-02-06,2020-04-25,4453,پلاست,PLSP
1399-02-07,2020-04-26,4259,پلاست,PLSP
1399-02-08,2020-04-27,4158,پلاست,PLSP
1399-02-09,2020-04-28,4095,پلاست,PLSP
1399-02-10,2020-04-29,4217,پلاست,PLSP
1399-02-13,2020-05-02,4338,پلاست,PLSP
1399-02-14,2020-05-03,4410,پلاست,PLSP
1399-02-15,2020-05-04,4327,پلاست,PLSP
1399-02-16,2020-05-05,4256,پلاست,PLSP
1399-02-17,2020-05-06,4206,پلاست,PLSP
1399-02-20,2020-05-09,4150,پلاست,PLSP
1399-02-21,2020-05-10,4110,پلاست,PLSP
1399-02-22,2020-05-11,4015,پلاست,PLSP
1399-02-23,2020-05-12,3896,پلاست,PLSP
1399-02-24,2020-05-13,3942,پلاست,PLSP
1399-02-27,2020-05-16,3982,پلاست,PLSP
1399-02-28,2020-05-17,4040,پلاست,PLSP
1399-02-29,2020-05-18,4098,پلاست,PLSP
1399-02-30,2020-05-19,4153,پلاست,PLSP
1399-02-31,2020-05-20,4086,پلاست,PLSP
1399-03-07,2020-05-27,4150,پلاست,PLSP
1399-03-10,2020-05-30,3963,پلاست,PLSP
1399-03-11,2020-05-31,3887,پلاست,PLSP
1399-03-12,2020-06-01,3849,پلاست,PLSP
1399-03-13,2020-06-02,3995,پلاست,PLSP
1399-03-17,2020-06-06,3932,پلاست,PLSP
1399-03-18,2020-06-07,3998,پلاست,PLSP
1399-03-19,2020-06-08,4048,پلاست,PLSP
1399-03-20,2020-06-09,3916,پلاست,PLSP
1399-03-21,2020-06-10,4106,پلاست,PLSP
1399-03-24,2020-06-13,4171,پلاست,PLSP
1399-03-25,2020-06-14,4236,پلاست,PLSP
1399-03-26,2020-06-15,4357,پلاست,PLSP
1399-03-27,2020-06-16,4409,پلاست,PLSP
1399-03-31,2020-06-20,4481,پلاست,PLSP
1399-04-01,2020-06-21,4543,پلاست,PLSP
1399-04-02,2020-06-22,4683,پلاست,PLSP
1399-04-03,2020-06-23,4455,پلاست,PLSP
1399-04-04,2020-06-24,4542,پلاست,PLSP
1399-04-07,2020-06-27,4410,پلاست,PLSP
1399-04-08,2020-06-28,4643,پلاست,PLSP
1399-04-09,2020-06-29,4613,پلاست,PLSP
1399-04-10,2020-06-30,4724,پلاست,PLSP
1399-04-11,2020-07-01,4858,پلاست,PLSP
1399-04-14,2020-07-04,4870,پلاست,PLSP
1399-04-15,2020-07-05,4984,پلاست,PLSP
1399-04-16,2020-07-06,5069,پلاست,PLSP
1399-04-17,2020-07-07,5236,پلاست,PLSP
1399-04-18,2020-07-08,5248,پلاست,PLSP
1399-04-21,2020-07-11,5355,پلاست,PLSP
1399-04-22,2020-07-12,5388,پلاست,PLSP
1399-04-23,2020-07-13,5617,پلاست,PLSP
1399-04-24,2020-07-14,5578,پلاست,PLSP
1399-04-25,2020-07-15,5605,پلاست,PLSP
1399-04-28,2020-07-18,5665,پلاست,PLSP
1399-04-29,2020-07-19,5813,پلاست,PLSP
1399-04-30,2020-07-20,5800,پلاست,PLSP
1399-04-31,2020-07-21,5847,پلاست,PLSP
1399-05-01,2020-07-22,5926,پلاست,PLSP
1399-05-04,2020-07-25,6084,پلاست,PLSP
1399-05-05,2020-07-26,6048,پلاست,PLSP
1399-05-06,2020-07-27,6103,پلاست,PLSP
1399-05-07,2020-07-28,6129,پلاست,PLSP
1399-05-15,2020-08-05,6223,پلاست,PLSP
1399-05-19,2020-08-09,5884,پلاست,PLSP
1399-05-20,2020-08-10,5834,پلاست,PLSP
1399-05-21,2020-08-11,5807,پلاست,PLSP
1399-05-22,2020-08-12,5656,پلاست,PLSP
1399-05-25,2020-08-15,5708,پلاست,PLSP
1399-05-26,2020-08-16,5671,پلاست,PLSP
1399-05-27,2020-08-17,5669,پلاست,PLSP
1399-05-28,2020-08-18,5547,پلاست,PLSP
1399-05-29,2020-08-19,5632,پلاست,PLSP
1399-06-01,2020-08-22,5610,پلاست,PLSP
1399-06-02,2020-08-23,5604,پلاست,PLSP
1399-06-03,2020-08-24,5484,پلاست,PLSP
1399-06-04,2020-08-25,5596,پلاست,PLSP
1399-06-05,2020-08-26,5572,پلاست,PLSP
1399-06-10,2020-08-31,5560,پلاست,PLSP
1399-06-11,2020-09-01,5436,پلاست,PLSP
1399-06-12,2020-09-02,5547,پلاست,PLSP
1399-06-15,2020-09-05,5537,پلاست,PLSP
1399-06-16,2020-09-06,5532,پلاست,PLSP
1399-06-17,2020-09-07,5417,پلاست,PLSP
1399-06-18,2020-09-08,5531,پلاست,PLSP
1399-06-19,2020-09-09,5530,پلاست,PLSP
1399-06-22,2020-09-12,5527,پلاست,PLSP
1399-06-23,2020-09-13,5412,پلاست,PLSP
1399-06-24,2020-09-14,5524,پلاست,PLSP
1399-06-25,2020-09-15,5522,پلاست,PLSP
1399-06-26,2020-09-16,5520,پلاست,PLSP
1399-06-29,2020-09-19,5402,پلاست,PLSP
1399-07-01,2020-09-22,5507,پلاست,PLSP
1399-07-02,2020-09-23,5389,پلاست,PLSP
1399-07-05,2020-09-26,5500,پلاست,PLSP
1399-07-06,2020-09-27,5497,پلاست,PLSP
1399-07-07,2020-09-28,5461,پلاست,PLSP
1399-07-08,2020-09-29,5348,پلاست,PLSP
1399-07-09,2020-09-30,5455,پلاست,PLSP
1399-07-12,2020-10-03,5453,پلاست,PLSP
1399-07-13,2020-10-04,5453,پلاست,PLSP
1399-07-14,2020-10-05,5340,پلاست,PLSP
1399-07-16,2020-10-07,5451,پلاست,PLSP
1399-07-19,2020-10-10,5450,پلاست,PLSP
1399-07-20,2020-10-11,5448,پلاست,PLSP
1399-07-21,2020-10-12,5335,پلاست,PLSP
1399-07-22,2020-10-13,5444,پلاست,PLSP
1399-07-23,2020-10-14,5444,پلاست,PLSP
1399-07-27,2020-10-18,5444,پلاست,PLSP
1399-07-28,2020-10-19,5331,پلاست,PLSP
1399-07-30,2020-10-21,5443,پلاست,PLSP
1399-08-05,2020-10-26,5330,پلاست,PLSP
1399-08-07,2020-10-28,5438,پلاست,PLSP
1399-08-10,2020-10-31,5436,پلاست,PLSP
1399-08-11,2020-11-01,5324,پلاست,PLSP
1399-08-12,2020-11-02,5433,پلاست,PLSP
1399-08-14,2020-11-04,5432,پلاست,PLSP
1399-08-18,2020-11-08,5320,پلاست,PLSP
1399-08-19,2020-11-09,5431,پلاست,PLSP
1399-08-20,2020-11-10,5429,پلاست,PLSP
1399-08-21,2020-11-11,5429,پلاست,PLSP
1399-08-24,2020-11-14,5316,پلاست,PLSP
1399-08-27,2020-11-17,5428,پلاست,PLSP
1399-08-28,2020-11-18,5427,پلاست,PLSP
1399-09-01,2020-11-21,5425,پلاست,PLSP
1399-09-02,2020-11-22,5307,پلاست,PLSP
1399-09-03,2020-11-23,5417,پلاست,PLSP
1399-09-04,2020-11-24,5416,پلاست,PLSP
1399-09-05,2020-11-25,5410,پلاست,PLSP
1399-09-08,2020-11-28,5298,پلاست,PLSP
1399-09-09,2020-11-29,5406,پلاست,PLSP
1399-09-10,2020-11-30,5397,پلاست,PLSP
1399-09-11,2020-12-01,5392,پلاست,PLSP
1399-09-12,2020-12-02,5275,پلاست,PLSP
1399-09-15,2020-12-05,5378,پلاست,PLSP
1399-09-16,2020-12-06,5378,پلاست,PLSP
1399-09-17,2020-12-07,5375,پلاست,PLSP
1399-09-18,2020-12-08,5264,پلاست,PLSP
1399-09-19,2020-12-09,5432,پلاست,PLSP
1399-09-22,2020-12-12,5557,پلاست,PLSP
1399-09-23,2020-12-13,5720,پلاست,PLSP
1399-09-24,2020-12-14,5964,پلاست,PLSP
1399-09-25,2020-12-15,5724,پلاست,PLSP
1399-09-26,2020-12-16,5603,پلاست,PLSP
1399-09-29,2020-12-19,5637,پلاست,PLSP
1399-09-30,2020-12-20,5564,پلاست,PLSP
1399-10-01,2020-12-21,5661,پلاست,PLSP
1399-10-02,2020-12-22,5750,پلاست,PLSP
1399-10-03,2020-12-23,5844,پلاست,PLSP
1399-10-06,2020-12-26,6136,پلاست,PLSP
1399-10-07,2020-12-27,6230,پلاست,PLSP
1399-10-08,2020-12-28,6415,پلاست,PLSP
1399-10-09,2020-12-29,6512,پلاست,PLSP
1399-10-10,2020-12-30,6723,پلاست,PLSP
1399-10-13,2021-01-02,6851,پلاست,PLSP
1399-10-14,2021-01-03,6932,پلاست,PLSP
1399-10-15,2021-01-04,7140,پلاست,PLSP
1399-10-16,2021-01-05,7328,پلاست,PLSP
1399-10-17,2021-01-06,7295,پلاست,PLSP
1399-10-20,2021-01-09,7377,پلاست,PLSP
1399-10-21,2021-01-10,7460,پلاست,PLSP
1399-10-22,2021-01-11,7641,پلاست,PLSP
1399-10-23,2021-01-12,7635,پلاست,PLSP
1399-10-24,2021-01-13,7715,پلاست,PLSP
1399-10-27,2021-01-16,7928,پلاست,PLSP
1399-10-29,2021-01-18,7531,پلاست,PLSP
1399-10-30,2021-01-19,7718,پلاست,PLSP
1399-11-01,2021-01-20,7882,پلاست,PLSP
1399-11-04,2021-01-23,8116,پلاست,PLSP
1399-11-05,2021-01-24,8242,پلاست,PLSP
1399-11-06,2021-01-25,8521,پلاست,PLSP
1399-11-07,2021-01-26,8639,پلاست,PLSP
1399-11-08,2021-01-27,8785,پلاست,PLSP
1399-11-11,2021-01-30,8900,پلاست,PLSP
1399-11-12,2021-01-31,9173,پلاست,PLSP
1399-11-13,2021-02-01,9430,پلاست,PLSP
1399-11-14,2021-02-02,9553,پلاست,PLSP
1399-11-15,2021-02-03,9838,پلاست,PLSP
1399-11-18,2021-02-06,10259,پلاست,PLSP
1399-11-19,2021-02-07,9762,پلاست,PLSP
1399-11-20,2021-02-08,9624,پلاست,PLSP
1399-11-21,2021-02-09,9582,پلاست,PLSP
1399-11-25,2021-02-13,9377,پلاست,PLSP
1399-11-26,2021-02-14,9308,پلاست,PLSP
1399-11-27,2021-02-15,9298,پلاست,PLSP
1399-11-28,2021-02-16,9295,پلاست,PLSP
1399-11-29,2021-02-17,9091,پلاست,PLSP
1399-12-03,2021-02-21,9268,پلاست,PLSP
1399-12-04,2021-02-22,9256,پلاست,PLSP
1399-12-05,2021-02-23,9066,پلاست,PLSP
1399-12-09,2021-02-27,9248,پلاست,PLSP
1399-12-10,2021-02-28,9247,پلاست,PLSP
1399-12-11,2021-03-01,9057,پلاست,PLSP
1399-12-12,2021-03-02,9233,پلاست,PLSP
1399-12-13,2021-03-03,9233,پلاست,PLSP
1399-12-16,2021-03-06,9225,پلاست,PLSP
1399-12-17,2021-03-07,9036,پلاست,PLSP
1399-12-19,2021-03-09,9221,پلاست,PLSP
1399-12-20,2021-03-10,9194,پلاست,PLSP
1399-12-23,2021-03-13,9005,پلاست,PLSP
1399-12-24,2021-03-14,9189,پلاست,PLSP
1399-12-25,2021-03-15,9189,پلاست,PLSP
1399-12-26,2021-03-16,9189,پلاست,PLSP
1399-12-27,2021-03-17,9001,پلاست,PLSP
1400-01-07,2021-03-27,9164,پلاست,PLSP
1400-01-08,2021-03-28,9163,پلاست,PLSP
1400-01-10,2021-03-30,9162,پلاست,PLSP
1400-01-11,2021-03-31,8974,پلاست,PLSP
1400-01-14,2021-04-03,9157,پلاست,PLSP
1400-01-16,2021-04-05,9155,پلاست,PLSP
1400-01-17,2021-04-06,8968,پلاست,PLSP
1400-01-22,2021-04-11,9151,پلاست,PLSP
1400-01-25,2021-04-14,9151,پلاست,PLSP
1400-01-29,2021-04-18,8964,پلاست,PLSP
1400-01-31,2021-04-20,9150,پلاست,PLSP
1400-02-01,2021-04-21,9150,پلاست,PLSP
1400-02-05,2021-04-25,8963,پلاست,PLSP
1400-02-06,2021-04-26,9150,پلاست,PLSP
1400-02-07,2021-04-27,9143,پلاست,PLSP
1400-02-08,2021-04-28,9124,پلاست,PLSP
1400-02-18,2021-05-08,8937,پلاست,PLSP
1400-02-22,2021-05-12,9123,پلاست,PLSP
1400-02-25,2021-05-15,9029,پلاست,PLSP
1400-03-09,2021-05-30,9028,پلاست,PLSP
1400-03-10,2021-05-31,9028,پلاست,PLSP
1400-03-12,2021-06-02,8842,پلاست,PLSP
1400-03-18,2021-06-08,9020,پلاست,PLSP
1400-03-19,2021-06-09,9020,پلاست,PLSP
1400-03-22,2021-06-12,8834,پلاست,PLSP
1400-03-23,2021-06-13,9009,پلاست,PLSP
1400-03-25,2021-06-15,9009,پلاست,PLSP
1400-04-06,2021-06-27,9008,پلاست,PLSP
1400-04-07,2021-06-28,8822,پلاست,PLSP
1400-04-09,2021-06-30,9008,پلاست,PLSP
1400-04-13,2021-07-04,8822,پلاست,PLSP
1400-04-15,2021-07-06,8999,پلاست,PLSP
1400-04-19,2021-07-10,8810,پلاست,PLSP
1400-04-20,2021-07-11,8970,پلاست,PLSP
1400-04-21,2021-07-12,8969,پلاست,PLSP
1400-04-22,2021-07-13,8967,پلاست,PLSP
1400-04-26,2021-07-17,8966,پلاست,PLSP
1400-04-27,2021-07-18,8966,پلاست,PLSP
1400-04-28,2021-07-19,8965,پلاست,PLSP
1400-05-11,2021-08-02,5889,پلاست,PLSP
1400-05-12,2021-08-03,6022,پلاست,PLSP
1400-05-13,2021-08-04,6089,پلاست,PLSP
1400-05-16,2021-08-07,5895,پلاست,PLSP
1400-05-17,2021-08-08,5863,پلاست,PLSP
1400-05-18,2021-08-09,5781,پلاست,PLSP
1400-05-19,2021-08-10,5795,پلاست,PLSP
1400-05-20,2021-08-11,5837,پلاست,PLSP
1400-05-23,2021-08-14,5959,پلاست,PLSP
1400-05-24,2021-08-15,6007,پلاست,PLSP
1400-05-31,2021-08-22,5841,پلاست,PLSP
1400-06-01,2021-08-23,5904,پلاست,PLSP
1400-06-02,2021-08-24,6024,پلاست,PLSP
1400-06-03,2021-08-25,6204,پلاست,PLSP
1400-06-06,2021-08-28,6385,پلاست,PLSP
1400-06-07,2021-08-29,6458,پلاست,PLSP
1400-06-08,2021-08-30,6602,پلاست,PLSP
1400-06-09,2021-08-31,6847,پلاست,PLSP
1400-06-10,2021-09-01,7052,پلاست,PLSP
1400-06-13,2021-09-04,7105,پلاست,PLSP
1400-06-14,2021-09-05,7222,پلاست,PLSP
1400-06-15,2021-09-06,7478,پلاست,PLSP
1400-06-16,2021-09-07,7454,پلاست,PLSP
1400-06-31,2021-09-22,7514,پلاست,PLSP
1400-07-03,2021-09-25,7225,پلاست,PLSP
1400-07-04,2021-09-26,7538,پلاست,PLSP
1400-07-21,2021-10-13,7503,پلاست,PLSP
1400-07-24,2021-10-16,7684,پلاست,PLSP
1400-07-25,2021-10-17,7907,پلاست,PLSP
1400-08-19,2021-11-10,8141,پلاست,PLSP
1400-08-22,2021-11-13,8147,پلاست,PLSP
1400-08-23,2021-11-14,8159,پلاست,PLSP
1400-08-24,2021-11-15,8165,پلاست,PLSP
1400-08-25,2021-11-16,8337,پلاست,PLSP
1400-08-26,2021-11-17,8268,پلاست,PLSP
1400-08-29,2021-11-20,8285,پلاست,PLSP
1400-08-30,2021-11-21,8313,پلاست,PLSP
1400-09-01,2021-11-22,8503,پلاست,PLSP
1400-09-02,2021-11-23,8424,پلاست,PLSP
1400-09-03,2021-11-24,8462,پلاست,PLSP
1400-09-06,2021-11-27,8492,پلاست,PLSP
1400-09-07,2021-11-28,8690,پلاست,PLSP
1400-09-08,2021-11-29,8696,پلاست,PLSP
1400-09-09,2021-11-30,8750,پلاست,PLSP
1400-09-10,2021-12-01,8762,پلاست,PLSP
1400-09-13,2021-12-04,8324,پلاست,PLSP
1400-09-14,2021-12-05,8235,پلاست,PLSP
1400-09-15,2021-12-06,8451,پلاست,PLSP
1400-09-16,2021-12-07,8164,پلاست,PLSP
1400-09-17,2021-12-08,7968,پلاست,PLSP
1400-09-20,2021-12-11,7738,پلاست,PLSP
1400-09-21,2021-12-12,7478,پلاست,PLSP
1400-09-22,2021-12-13,7567,پلاست,PLSP
1400-09-23,2021-12-14,7562,پلاست,PLSP
1400-09-24,2021-12-15,7556,پلاست,PLSP
1400-09-27,2021-12-18,7391,پلاست,PLSP
1400-09-28,2021-12-19,7185,پلاست,PLSP
1400-09-29,2021-12-20,7163,پلاست,PLSP
1400-09-30,2021-12-21,7080,پلاست,PLSP
1400-10-01,2021-12-22,6858,پلاست,PLSP
1400-10-04,2021-12-25,7099,پلاست,PLSP
1400-10-05,2021-12-26,7249,پلاست,PLSP
1400-10-06,2021-12-27,7008,پلاست,PLSP
1400-10-07,2021-12-28,7273,پلاست,PLSP
1400-10-08,2021-12-29,6921,پلاست,PLSP
1400-10-11,2022-01-01,6896,پلاست,PLSP
1400-10-12,2022-01-02,6833,پلاست,PLSP
1400-10-13,2022-01-03,7075,پلاست,PLSP
1400-10-14,2022-01-04,7029,پلاست,PLSP
1400-10-15,2022-01-05,6971,پلاست,PLSP
1400-10-18,2022-01-08,6880,پلاست,PLSP
1400-10-19,2022-01-09,6730,پلاست,PLSP
1400-10-20,2022-01-10,6700,پلاست,PLSP
1400-10-21,2022-01-11,6620,پلاست,PLSP
1400-10-22,2022-01-12,6560,پلاست,PLSP
1400-10-25,2022-01-15,6520,پلاست,PLSP
1400-10-26,2022-01-16,6610,پلاست,PLSP
1400-10-27,2022-01-17,6470,پلاست,PLSP
1400-10-28,2022-01-18,6370,پلاست,PLSP
1400-10-29,2022-01-19,6290,پلاست,PLSP
1400-11-02,2022-01-22,6270,پلاست,PLSP
1400-11-03,2022-01-23,6390,پلاست,PLSP
1400-11-04,2022-01-24,6290,پلاست,PLSP
1400-11-05,2022-01-25,6190,پلاست,PLSP
1400-11-06,2022-01-26,6130,پلاست,PLSP
1400-11-09,2022-01-29,6380,پلاست,PLSP
1400-11-10,2022-01-30,6440,پلاست,PLSP
1400-11-11,2022-01-31,6580,پلاست,PLSP
1400-11-12,2022-02-01,6700,پلاست,PLSP
1400-11-13,2022-02-02,6880,پلاست,PLSP
1400-11-16,2022-02-05,6880,پلاست,PLSP
1400-11-17,2022-02-06,6610,پلاست,PLSP
1400-11-18,2022-02-07,6650,پلاست,PLSP
1400-11-19,2022-02-08,6650,پلاست,PLSP
1400-11-20,2022-02-09,6820,پلاست,PLSP
1400-11-23,2022-02-12,6990,پلاست,PLSP
1400-11-24,2022-02-13,7110,پلاست,PLSP
1400-11-25,2022-02-14,7410,پلاست,PLSP
1400-11-27,2022-02-16,7460,پلاست,PLSP
1400-11-30,2022-02-19,7580,پلاست,PLSP
1400-12-01,2022-02-20,7630,پلاست,PLSP
1400-12-02,2022-02-21,7790,پلاست,PLSP
1400-12-03,2022-02-22,7760,پلاست,PLSP
1400-12-04,2022-02-23,7700,پلاست,PLSP
1400-12-07,2022-02-26,7980,پلاست,PLSP
1400-12-08,2022-02-27,8190,پلاست,PLSP
1400-12-09,2022-02-28,8310,پلاست,PLSP
1400-12-11,2022-03-02,8480,پلاست,PLSP
1400-12-14,2022-03-05,8680,پلاست,PLSP
1400-12-15,2022-03-06,8770,پلاست,PLSP
1400-12-16,2022-03-07,8870,پلاست,PLSP
1400-12-17,2022-03-08,9290,پلاست,PLSP
1400-12-18,2022-03-09,9540,پلاست,PLSP
1400-12-21,2022-03-12,9770,پلاست,PLSP
1400-12-22,2022-03-13,9910,پلاست,PLSP
1400-12-23,2022-03-14,10180,پلاست,PLSP
1400-12-24,2022-03-15,10480,پلاست,PLSP
1400-12-25,2022-03-16,10550,پلاست,PLSP
1400-12-28,2022-03-19,10570,پلاست,PLSP
1401-01-06,2022-03-26,10890,پلاست,PLSP
1401-01-07,2022-03-27,11210,پلاست,PLSP
1401-01-09,2022-03-29,11310,پلاست,PLSP
1401-01-10,2022-03-30,11360,پلاست,PLSP
1401-01-14,2022-04-03,11880,پلاست,PLSP
1401-01-15,2022-04-04,12040,پلاست,PLSP
1401-01-16,2022-04-05,12320,پلاست,PLSP
1401-01-17,2022-04-06,12360,پلاست,PLSP
1401-01-20,2022-04-09,12820,پلاست,PLSP
1401-01-21,2022-04-10,12890,پلاست,PLSP
1401-01-22,2022-04-11,12960,پلاست,PLSP
1401-01-23,2022-04-12,13000,پلاست,PLSP
1401-01-24,2022-04-13,13330,پلاست,PLSP
1401-01-27,2022-04-16,13130,پلاست,PLSP
1401-01-28,2022-04-17,13170,پلاست,PLSP
1401-01-29,2022-04-18,13260,پلاست,PLSP
1401-01-30,2022-04-19,13550,پلاست,PLSP
1401-01-31,2022-04-20,13430,پلاست,PLSP
1401-02-04,2022-04-24,13500,پلاست,PLSP
1401-02-05,2022-04-25,13540,پلاست,PLSP
1401-02-06,2022-04-26,13580,پلاست,PLSP
1401-02-18,2022-05-08,16990,پلاست,PLSP
1401-02-19,2022-05-09,17290,پلاست,PLSP
1401-02-20,2022-05-10,16390,پلاست,PLSP
1401-02-21,2022-05-11,16160,پلاست,PLSP
1401-02-24,2022-05-14,15790,پلاست,PLSP
1401-02-25,2022-05-15,15410,پلاست,PLSP
1401-02-26,2022-05-16,15870,پلاست,PLSP
1401-02-28,2022-05-18,15840,پلاست,PLSP
1401-02-31,2022-05-21,15890,پلاست,PLSP
1401-03-01,2022-05-22,16360,پلاست,PLSP
1401-03-02,2022-05-23,16780,پلاست,PLSP
1401-03-03,2022-05-24,16780,پلاست,PLSP
1401-03-04,2022-05-25,16220,پلاست,PLSP
1401-03-07,2022-05-28,15830,پلاست,PLSP
1401-03-08,2022-05-29,15360,پلاست,PLSP
1401-03-09,2022-05-30,14990,پلاست,PLSP
1401-03-10,2022-05-31,15090,پلاست,PLSP
1401-03-11,2022-06-01,15160,پلاست,PLSP
1401-03-16,2022-06-06,14710,پلاست,PLSP
1401-03-17,2022-06-07,14550,پلاست,PLSP
1401-03-18,2022-06-08,14330,پلاست,PLSP
1401-03-21,2022-06-11,13890,پلاست,PLSP
1401-03-22,2022-06-12,13680,پلاست,PLSP
1401-03-23,2022-06-13,13410,پلاست,PLSP
1401-03-24,2022-06-14,13030,پلاست,PLSP
1401-03-25,2022-06-15,12780,پلاست,PLSP
1401-03-28,2022-06-18,12420,پلاست,PLSP
1401-03-31,2022-06-21,12210,پلاست,PLSP
1401-04-01,2022-06-22,11970,پلاست,PLSP
1401-04-04,2022-06-25,12390,پلاست,PLSP
1401-04-05,2022-06-26,12600,پلاست,PLSP
1401-04-06,2022-06-27,12970,پلاست,PLSP
1401-04-07,2022-06-28,13330,پلاست,PLSP
1401-04-08,2022-06-29,13530,پلاست,PLSP
1401-04-11,2022-07-02,13550,پلاست,PLSP
1401-04-13,2022-07-04,13650,پلاست,PLSP
1401-04-14,2022-07-05,14050,پلاست,PLSP
1401-04-15,2022-07-06,14170,پلاست,PLSP
1401-04-18,2022-07-09,14230,پلاست,PLSP
1401-04-20,2022-07-11,14640,پلاست,PLSP
1401-04-21,2022-07-12,14940,پلاست,PLSP
1401-04-22,2022-07-13,15170,پلاست,PLSP
1401-04-25,2022-07-16,14500,پلاست,PLSP
1401-04-26,2022-07-17,14610,پلاست,PLSP
1401-04-28,2022-07-19,14190,پلاست,PLSP
1401-05-05,2022-07-27,13770,پلاست,PLSP
1401-05-08,2022-07-30,13910,پلاست,PLSP
1401-05-09,2022-07-31,13500,پلاست,PLSP
1401-05-10,2022-08-01,13200,پلاست,PLSP
1401-05-11,2022-08-02,12940,پلاست,PLSP
1401-05-12,2022-08-03,12740,پلاست,PLSP
1401-05-15,2022-08-06,13000,پلاست,PLSP
1401-05-18,2022-08-09,12740,پلاست,PLSP
1401-05-19,2022-08-10,12340,پلاست,PLSP
1401-05-22,2022-08-13,12040,پلاست,PLSP
1401-05-23,2022-08-14,12100,پلاست,PLSP
1401-05-24,2022-08-15,11830,پلاست,PLSP
1401-05-25,2022-08-16,11490,پلاست,PLSP
1401-05-26,2022-08-17,11380,پلاست,PLSP
1401-05-29,2022-08-20,11330,پلاست,PLSP
1401-05-30,2022-08-21,11290,پلاست,PLSP
1401-05-31,2022-08-22,11290,پلاست,PLSP
1401-06-01,2022-08-23,11290,پلاست,PLSP
1401-06-02,2022-08-24,11160,پلاست,PLSP
1401-06-06,2022-08-28,11140,پلاست,PLSP
1401-06-07,2022-08-29,11120,پلاست,PLSP
1401-06-08,2022-08-30,11110,پلاست,PLSP
1401-06-16,2022-09-07,9010,پلاست,PLSP
1401-06-19,2022-09-10,9160,پلاست,PLSP
1401-06-20,2022-09-11,8860,پلاست,PLSP
1401-06-21,2022-09-12,8950,پلاست,PLSP
1401-06-22,2022-09-13,8900,پلاست,PLSP
1401-06-23,2022-09-14,8990,پلاست,PLSP
1401-06-27,2022-09-18,8640,پلاست,PLSP
1401-06-28,2022-09-19,8410,پلاست,PLSP
1401-06-29,2022-09-20,8230,پلاست,PLSP
1401-06-30,2022-09-21,8290,پلاست,PLSP
1401-07-02,2022-09-24,8090,پلاست,PLSP
1401-07-04,2022-09-26,7850,پلاست,PLSP
1401-07-06,2022-09-28,7950,پلاست,PLSP
1401-07-09,2022-10-01,7780,پلاست,PLSP
1401-07-10,2022-10-02,7550,پلاست,PLSP
1401-07-11,2022-10-03,7480,پلاست,PLSP
1401-07-12,2022-10-04,7390,پلاست,PLSP
1401-07-16,2022-10-08,7430,پلاست,PLSP
1401-07-17,2022-10-09,7240,پلاست,PLSP
1401-07-18,2022-10-10,7040,پلاست,PLSP
1401-07-19,2022-10-11,7310,پلاست,PLSP
1401-07-20,2022-10-12,7440,پلاست,PLSP
1401-07-23,2022-10-15,7620,پلاست,PLSP
1401-07-24,2022-10-16,7750,پلاست,PLSP
1401-07-25,2022-10-17,7830,پلاست,PLSP
1401-07-26,2022-10-18,8010,پلاست,PLSP
1401-07-27,2022-10-19,8200,پلاست,PLSP
1401-07-30,2022-10-22,8390,پلاست,PLSP
1401-08-01,2022-10-23,8110,پلاست,PLSP
1401-08-02,2022-10-24,8070,پلاست,PLSP
1401-08-03,2022-10-25,7910,پلاست,PLSP
1401-08-04,2022-10-26,7840,پلاست,PLSP
1401-08-07,2022-10-29,7810,پلاست,PLSP
1401-08-08,2022-10-30,7770,پلاست,PLSP
1401-08-09,2022-10-31,7640,پلاست,PLSP
1401-08-10,2022-11-01,7860,پلاست,PLSP
1401-08-11,2022-11-02,7860,پلاست,PLSP
1401-08-14,2022-11-05,7630,پلاست,PLSP
1401-08-15,2022-11-06,7510,پلاست,PLSP
1401-08-16,2022-11-07,7790,پلاست,PLSP
1401-08-17,2022-11-08,7600,پلاست,PLSP
1401-08-18,2022-11-09,7820,پلاست,PLSP
1401-08-21,2022-11-12,7800,پلاست,PLSP
1401-08-22,2022-11-13,8030,پلاست,PLSP
1401-08-23,2022-11-14,8150,پلاست,PLSP
1401-08-24,2022-11-15,8090,پلاست,PLSP
1401-08-25,2022-11-16,8100,پلاست,PLSP
1401-08-28,2022-11-19,7860,پلاست,PLSP
1401-08-29,2022-11-20,7890,پلاست,PLSP
1401-08-30,2022-11-21,8030,پلاست,PLSP
1401-09-01,2022-11-22,8040,پلاست,PLSP
1401-09-02,2022-11-23,7910,پلاست,PLSP
1401-09-05,2022-11-26,7920,پلاست,PLSP
1401-09-06,2022-11-27,7820,پلاست,PLSP
1401-09-07,2022-11-28,8010,پلاست,PLSP
1401-09-08,2022-11-29,7980,پلاست,PLSP
1401-09-09,2022-11-30,7950,پلاست,PLSP
1401-09-12,2022-12-03,8000,پلاست,PLSP
1401-09-13,2022-12-04,8290,پلاست,PLSP
