J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-04-01,2008-06-21,38,خصدرا,SDRP
1387-04-02,2008-06-22,38,خصدرا,SDRP
1387-04-03,2008-06-23,37,خصدرا,SDRP
1387-04-04,2008-06-24,37,خصدرا,SDRP
1387-04-05,2008-06-25,37,خصدرا,SDRP
1387-04-08,2008-06-28,37,خصدرا,SDRP
1387-04-09,2008-06-29,37,خصدرا,SDRP
1387-04-10,2008-06-30,36,خصدرا,SDRP
1387-04-11,2008-07-01,36,خصدرا,SDRP
1387-04-12,2008-07-02,36,خصدرا,SDRP
1387-04-15,2008-07-05,36,خصدرا,SDRP
1387-04-16,2008-07-06,36,خصدرا,SDRP
1387-04-17,2008-07-07,37,خصدرا,SDRP
1387-04-18,2008-07-08,37,خصدرا,SDRP
1387-06-17,2008-09-07,26,خصدرا,SDRP
1387-06-18,2008-09-08,25,خصدرا,SDRP
1387-06-19,2008-09-09,25,خصدرا,SDRP
1387-06-20,2008-09-10,25,خصدرا,SDRP
1387-06-23,2008-09-13,26,خصدرا,SDRP
1387-06-24,2008-09-14,27,خصدرا,SDRP
1387-06-25,2008-09-15,27,خصدرا,SDRP
1387-06-26,2008-09-16,28,خصدرا,SDRP
1387-06-27,2008-09-17,29,خصدرا,SDRP
1387-06-30,2008-09-20,30,خصدرا,SDRP
1387-06-31,2008-09-21,31,خصدرا,SDRP
1387-07-02,2008-09-23,31,خصدرا,SDRP
1387-07-03,2008-09-24,32,خصدرا,SDRP
1387-07-06,2008-09-27,33,خصدرا,SDRP
1387-07-07,2008-09-28,34,خصدرا,SDRP
1387-07-08,2008-09-29,35,خصدرا,SDRP
1387-07-09,2008-09-30,36,خصدرا,SDRP
1387-07-13,2008-10-04,37,خصدرا,SDRP
1387-07-14,2008-10-05,38,خصدرا,SDRP
1387-07-15,2008-10-06,39,خصدرا,SDRP
1387-07-16,2008-10-07,41,خصدرا,SDRP
1387-07-17,2008-10-08,41,خصدرا,SDRP
1387-07-20,2008-10-11,41,خصدرا,SDRP
1387-07-21,2008-10-12,41,خصدرا,SDRP
1387-07-22,2008-10-13,41,خصدرا,SDRP
1387-07-23,2008-10-14,41,خصدرا,SDRP
1387-07-24,2008-10-15,40,خصدرا,SDRP
1387-07-27,2008-10-18,39,خصدرا,SDRP
1387-07-28,2008-10-19,38,خصدرا,SDRP
1387-07-29,2008-10-20,37,خصدرا,SDRP
1387-07-30,2008-10-21,35,خصدرا,SDRP
1387-08-01,2008-10-22,34,خصدرا,SDRP
1387-08-05,2008-10-26,34,خصدرا,SDRP
1387-08-06,2008-10-27,33,خصدرا,SDRP
1387-08-07,2008-10-28,33,خصدرا,SDRP
1387-08-08,2008-10-29,34,خصدرا,SDRP
1387-08-11,2008-11-01,34,خصدرا,SDRP
1387-08-12,2008-11-02,33,خصدرا,SDRP
1387-08-13,2008-11-03,33,خصدرا,SDRP
1387-08-14,2008-11-04,32,خصدرا,SDRP
1387-08-15,2008-11-05,33,خصدرا,SDRP
1387-08-18,2008-11-08,33,خصدرا,SDRP
1387-08-19,2008-11-09,32,خصدرا,SDRP
1387-08-20,2008-11-10,32,خصدرا,SDRP
1387-08-21,2008-11-11,31,خصدرا,SDRP
1387-08-22,2008-11-12,32,خصدرا,SDRP
1387-08-25,2008-11-15,32,خصدرا,SDRP
1387-08-26,2008-11-16,31,خصدرا,SDRP
1387-08-27,2008-11-17,31,خصدرا,SDRP
1387-08-28,2008-11-18,31,خصدرا,SDRP
1387-08-29,2008-11-19,31,خصدرا,SDRP
1387-09-02,2008-11-22,32,خصدرا,SDRP
1387-09-03,2008-11-23,32,خصدرا,SDRP
1387-09-04,2008-11-24,32,خصدرا,SDRP
1387-09-05,2008-11-25,32,خصدرا,SDRP
1387-09-06,2008-11-26,33,خصدرا,SDRP
1387-09-09,2008-11-29,32,خصدرا,SDRP
1387-09-10,2008-11-30,32,خصدرا,SDRP
1387-09-11,2008-12-01,32,خصدرا,SDRP
1387-09-12,2008-12-02,32,خصدرا,SDRP
1387-09-13,2008-12-03,31,خصدرا,SDRP
1387-09-16,2008-12-06,31,خصدرا,SDRP
1387-09-17,2008-12-07,31,خصدرا,SDRP
1387-09-18,2008-12-08,31,خصدرا,SDRP
1387-09-20,2008-12-10,31,خصدرا,SDRP
1387-09-23,2008-12-13,31,خصدرا,SDRP
1387-09-24,2008-12-14,31,خصدرا,SDRP
1387-09-25,2008-12-15,30,خصدرا,SDRP
1387-09-26,2008-12-16,30,خصدرا,SDRP
1387-09-30,2008-12-20,30,خصدرا,SDRP
1387-10-01,2008-12-21,30,خصدرا,SDRP
1387-10-02,2008-12-22,30,خصدرا,SDRP
1387-10-03,2008-12-23,30,خصدرا,SDRP
1387-10-04,2008-12-24,29,خصدرا,SDRP
1387-10-07,2008-12-27,29,خصدرا,SDRP
1387-10-08,2008-12-28,29,خصدرا,SDRP
1387-10-09,2008-12-29,29,خصدرا,SDRP
1387-10-10,2008-12-30,29,خصدرا,SDRP
1387-10-11,2008-12-31,29,خصدرا,SDRP
1387-10-14,2009-01-03,29,خصدرا,SDRP
1387-10-15,2009-01-04,29,خصدرا,SDRP
1387-10-16,2009-01-05,29,خصدرا,SDRP
1387-10-21,2009-01-10,30,خصدرا,SDRP
1387-10-22,2009-01-11,29,خصدرا,SDRP
1387-10-23,2009-01-12,29,خصدرا,SDRP
1387-10-24,2009-01-13,29,خصدرا,SDRP
1387-10-25,2009-01-14,30,خصدرا,SDRP
1387-10-28,2009-01-17,31,خصدرا,SDRP
1387-10-29,2009-01-18,31,خصدرا,SDRP
1387-10-30,2009-01-19,31,خصدرا,SDRP
1387-11-01,2009-01-20,30,خصدرا,SDRP
1387-11-02,2009-01-21,31,خصدرا,SDRP
1387-11-05,2009-01-24,31,خصدرا,SDRP
1387-11-06,2009-01-25,32,خصدرا,SDRP
1387-11-07,2009-01-26,30,خصدرا,SDRP
1387-11-08,2009-01-27,29,خصدرا,SDRP
1387-11-09,2009-01-28,29,خصدرا,SDRP
1387-11-12,2009-01-31,28,خصدرا,SDRP
1387-11-13,2009-02-01,29,خصدرا,SDRP
1387-11-14,2009-02-02,29,خصدرا,SDRP
1387-11-15,2009-02-03,29,خصدرا,SDRP
1387-11-16,2009-02-04,29,خصدرا,SDRP
1387-11-19,2009-02-07,30,خصدرا,SDRP
1387-11-20,2009-02-08,29,خصدرا,SDRP
1387-11-21,2009-02-09,29,خصدرا,SDRP
1387-11-23,2009-02-11,31,خصدرا,SDRP
1387-11-26,2009-02-14,30,خصدرا,SDRP
1387-11-27,2009-02-15,29,خصدرا,SDRP
1387-11-29,2009-02-17,29,خصدرا,SDRP
1387-11-30,2009-02-18,29,خصدرا,SDRP
1387-12-03,2009-02-21,29,خصدرا,SDRP
1387-12-04,2009-02-22,28,خصدرا,SDRP
1387-12-05,2009-02-23,30,خصدرا,SDRP
1387-12-07,2009-02-25,29,خصدرا,SDRP
1387-12-10,2009-02-28,29,خصدرا,SDRP
1387-12-11,2009-03-01,29,خصدرا,SDRP
1387-12-12,2009-03-02,28,خصدرا,SDRP
1387-12-13,2009-03-03,28,خصدرا,SDRP
1387-12-14,2009-03-04,29,خصدرا,SDRP
1387-12-17,2009-03-07,29,خصدرا,SDRP
1387-12-18,2009-03-08,30,خصدرا,SDRP
1387-12-19,2009-03-09,30,خصدرا,SDRP
1387-12-20,2009-03-10,30,خصدرا,SDRP
1387-12-21,2009-03-11,31,خصدرا,SDRP
1387-12-24,2009-03-14,32,خصدرا,SDRP
1387-12-26,2009-03-16,32,خصدرا,SDRP
1387-12-27,2009-03-17,32,خصدرا,SDRP
1387-12-28,2009-03-18,32,خصدرا,SDRP
1388-01-05,2009-03-25,33,خصدرا,SDRP
1388-01-08,2009-03-28,33,خصدرا,SDRP
1388-01-09,2009-03-29,33,خصدرا,SDRP
1388-01-10,2009-03-30,34,خصدرا,SDRP
1388-01-15,2009-04-04,34,خصدرا,SDRP
1388-01-16,2009-04-05,34,خصدرا,SDRP
1388-01-18,2009-04-07,34,خصدرا,SDRP
1388-01-19,2009-04-08,34,خصدرا,SDRP
1388-01-22,2009-04-11,34,خصدرا,SDRP
1388-01-23,2009-04-12,34,خصدرا,SDRP
1388-01-24,2009-04-13,34,خصدرا,SDRP
1388-01-25,2009-04-14,34,خصدرا,SDRP
1388-01-26,2009-04-15,35,خصدرا,SDRP
1388-01-29,2009-04-18,36,خصدرا,SDRP
1388-01-30,2009-04-19,37,خصدرا,SDRP
1388-01-31,2009-04-20,38,خصدرا,SDRP
1388-02-01,2009-04-21,39,خصدرا,SDRP
1388-02-02,2009-04-22,61,خصدرا,SDRP
1388-02-05,2009-04-25,66,خصدرا,SDRP
1388-02-06,2009-04-26,65,خصدرا,SDRP
1388-02-07,2009-04-27,67,خصدرا,SDRP
1388-02-08,2009-04-28,67,خصدرا,SDRP
1388-02-09,2009-04-29,66,خصدرا,SDRP
1388-02-12,2009-05-02,68,خصدرا,SDRP
1388-02-13,2009-05-03,70,خصدرا,SDRP
1388-02-14,2009-05-04,72,خصدرا,SDRP
1388-02-15,2009-05-05,74,خصدرا,SDRP
1388-02-16,2009-05-06,76,خصدرا,SDRP
1388-02-19,2009-05-09,78,خصدرا,SDRP
1388-02-20,2009-05-10,81,خصدرا,SDRP
1388-02-21,2009-05-11,83,خصدرا,SDRP
1388-02-22,2009-05-12,85,خصدرا,SDRP
1388-02-23,2009-05-13,88,خصدرا,SDRP
1388-02-26,2009-05-16,89,خصدرا,SDRP
1388-02-27,2009-05-17,91,خصدرا,SDRP
1388-02-28,2009-05-18,93,خصدرا,SDRP
1388-02-29,2009-05-19,95,خصدرا,SDRP
1388-06-03,2009-08-25,178,خصدرا,SDRP
1388-06-04,2009-08-26,166,خصدرا,SDRP
1388-06-07,2009-08-29,168,خصدرا,SDRP
1388-06-08,2009-08-30,168,خصدرا,SDRP
1388-06-09,2009-08-31,168,خصدرا,SDRP
1388-06-10,2009-09-01,168,خصدرا,SDRP
1388-06-11,2009-09-02,166,خصدرا,SDRP
1388-06-14,2009-09-05,164,خصدرا,SDRP
1388-06-17,2009-09-08,164,خصدرا,SDRP
1388-06-18,2009-09-09,160,خصدرا,SDRP
1388-06-22,2009-09-13,155,خصدرا,SDRP
1388-06-23,2009-09-14,151,خصدرا,SDRP
1388-06-24,2009-09-15,146,خصدرا,SDRP
1388-06-25,2009-09-16,144,خصدرا,SDRP
1388-06-28,2009-09-19,143,خصدرا,SDRP
1388-06-30,2009-09-21,139,خصدرا,SDRP
1388-06-31,2009-09-22,143,خصدرا,SDRP
1388-07-01,2009-09-23,141,خصدرا,SDRP
1388-07-04,2009-09-26,145,خصدرا,SDRP
1388-07-05,2009-09-27,140,خصدرا,SDRP
1388-07-06,2009-09-28,138,خصدرا,SDRP
1388-07-07,2009-09-29,144,خصدرا,SDRP
1388-07-08,2009-09-30,141,خصدرا,SDRP
1388-07-11,2009-10-03,148,خصدرا,SDRP
1388-07-12,2009-10-04,151,خصدرا,SDRP
1388-07-13,2009-10-05,157,خصدرا,SDRP
1388-07-14,2009-10-06,161,خصدرا,SDRP
1388-07-15,2009-10-07,163,خصدرا,SDRP
1388-07-18,2009-10-10,160,خصدرا,SDRP
1388-07-19,2009-10-11,155,خصدرا,SDRP
1388-07-20,2009-10-12,155,خصدرا,SDRP
1388-07-21,2009-10-13,157,خصدرا,SDRP
1388-07-25,2009-10-17,149,خصدرا,SDRP
1388-07-26,2009-10-18,150,خصدرا,SDRP
1388-07-27,2009-10-19,149,خصدرا,SDRP
1388-07-28,2009-10-20,154,خصدرا,SDRP
1388-07-29,2009-10-21,158,خصدرا,SDRP
1388-08-02,2009-10-24,159,خصدرا,SDRP
1388-08-03,2009-10-25,157,خصدرا,SDRP
1388-08-04,2009-10-26,153,خصدرا,SDRP
1388-08-05,2009-10-27,148,خصدرا,SDRP
1388-08-06,2009-10-28,144,خصدرا,SDRP
1388-08-09,2009-10-31,141,خصدرا,SDRP
1388-08-10,2009-11-01,136,خصدرا,SDRP
1388-08-11,2009-11-02,132,خصدرا,SDRP
1388-08-12,2009-11-03,130,خصدرا,SDRP
1388-08-13,2009-11-04,136,خصدرا,SDRP
1388-08-16,2009-11-07,140,خصدرا,SDRP
1388-08-17,2009-11-08,142,خصدرا,SDRP
1388-08-18,2009-11-09,143,خصدرا,SDRP
1388-08-19,2009-11-10,140,خصدرا,SDRP
1388-08-20,2009-11-11,143,خصدرا,SDRP
1388-08-23,2009-11-14,139,خصدرا,SDRP
1388-08-24,2009-11-15,135,خصدرا,SDRP
1388-08-25,2009-11-16,131,خصدرا,SDRP
1388-08-26,2009-11-17,135,خصدرا,SDRP
1388-08-27,2009-11-18,137,خصدرا,SDRP
1388-08-30,2009-11-21,131,خصدرا,SDRP
1388-09-01,2009-11-22,127,خصدرا,SDRP
1388-09-02,2009-11-23,131,خصدرا,SDRP
1388-09-03,2009-11-24,135,خصدرا,SDRP
1388-09-04,2009-11-25,131,خصدرا,SDRP
1388-09-08,2009-11-29,128,خصدرا,SDRP
1388-09-09,2009-11-30,123,خصدرا,SDRP
1388-09-10,2009-12-01,120,خصدرا,SDRP
1388-09-11,2009-12-02,121,خصدرا,SDRP
1388-09-14,2009-12-05,121,خصدرا,SDRP
1388-09-16,2009-12-07,122,خصدرا,SDRP
1388-09-17,2009-12-08,118,خصدرا,SDRP
1388-09-18,2009-12-09,116,خصدرا,SDRP
1388-09-21,2009-12-12,112,خصدرا,SDRP
1388-09-22,2009-12-13,108,خصدرا,SDRP
1388-09-23,2009-12-14,104,خصدرا,SDRP
1388-09-24,2009-12-15,102,خصدرا,SDRP
1388-09-25,2009-12-16,98,خصدرا,SDRP
1388-09-28,2009-12-19,98,خصدرا,SDRP
1388-09-29,2009-12-20,102,خصدرا,SDRP
1388-09-30,2009-12-21,101,خصدرا,SDRP
1388-10-01,2009-12-22,101,خصدرا,SDRP
1388-10-02,2009-12-23,104,خصدرا,SDRP
1388-10-07,2009-12-28,98,خصدرا,SDRP
1388-10-08,2009-12-29,95,خصدرا,SDRP
1388-10-09,2009-12-30,93,خصدرا,SDRP
1388-10-12,2010-01-02,96,خصدرا,SDRP
1388-10-13,2010-01-03,93,خصدرا,SDRP
1388-10-14,2010-01-04,93,خصدرا,SDRP
1388-10-15,2010-01-05,92,خصدرا,SDRP
1388-10-16,2010-01-06,96,خصدرا,SDRP
1388-10-19,2010-01-09,99,خصدرا,SDRP
1388-10-20,2010-01-10,95,خصدرا,SDRP
1388-10-21,2010-01-11,96,خصدرا,SDRP
1388-10-22,2010-01-12,93,خصدرا,SDRP
1388-10-23,2010-01-13,91,خصدرا,SDRP
1388-10-26,2010-01-16,88,خصدرا,SDRP
1388-10-27,2010-01-17,86,خصدرا,SDRP
1388-10-28,2010-01-18,83,خصدرا,SDRP
1388-10-29,2010-01-19,83,خصدرا,SDRP
1388-10-30,2010-01-20,83,خصدرا,SDRP
1388-11-03,2010-01-23,85,خصدرا,SDRP
1388-11-04,2010-01-24,86,خصدرا,SDRP
1388-11-05,2010-01-25,89,خصدرا,SDRP
1388-11-06,2010-01-26,92,خصدرا,SDRP
1388-11-07,2010-01-27,95,خصدرا,SDRP
1388-11-10,2010-01-30,93,خصدرا,SDRP
1388-11-11,2010-01-31,89,خصدرا,SDRP
1388-11-12,2010-02-01,91,خصدرا,SDRP
1388-11-13,2010-02-02,90,خصدرا,SDRP
1388-11-14,2010-02-03,91,خصدرا,SDRP
1388-11-17,2010-02-06,95,خصدرا,SDRP
1388-11-18,2010-02-07,98,خصدرا,SDRP
1388-11-19,2010-02-08,94,خصدرا,SDRP
1388-11-20,2010-02-09,99,خصدرا,SDRP
1388-11-21,2010-02-10,102,خصدرا,SDRP
1388-11-25,2010-02-14,105,خصدرا,SDRP
1388-11-27,2010-02-16,103,خصدرا,SDRP
1388-11-28,2010-02-17,102,خصدرا,SDRP
1388-12-01,2010-02-20,105,خصدرا,SDRP
1388-12-02,2010-02-21,105,خصدرا,SDRP
1388-12-03,2010-02-22,102,خصدرا,SDRP
1388-12-04,2010-02-23,101,خصدرا,SDRP
1388-12-05,2010-02-24,101,خصدرا,SDRP
1388-12-08,2010-02-27,99,خصدرا,SDRP
1388-12-09,2010-02-28,103,خصدرا,SDRP
1388-12-10,2010-03-01,104,خصدرا,SDRP
1388-12-18,2010-03-09,107,خصدرا,SDRP
1388-12-19,2010-03-10,106,خصدرا,SDRP
1388-12-22,2010-03-13,109,خصدرا,SDRP
1388-12-23,2010-03-14,109,خصدرا,SDRP
1388-12-24,2010-03-15,112,خصدرا,SDRP
1388-12-25,2010-03-16,111,خصدرا,SDRP
1388-12-26,2010-03-17,112,خصدرا,SDRP
1389-01-07,2010-03-27,117,خصدرا,SDRP
1389-01-08,2010-03-28,121,خصدرا,SDRP
1389-01-09,2010-03-29,125,خصدرا,SDRP
1389-01-10,2010-03-30,129,خصدرا,SDRP
1389-01-11,2010-03-31,133,خصدرا,SDRP
1389-01-14,2010-04-03,137,خصدرا,SDRP
1389-01-15,2010-04-04,132,خصدرا,SDRP
1389-01-16,2010-04-05,134,خصدرا,SDRP
1389-01-17,2010-04-06,137,خصدرا,SDRP
1389-01-18,2010-04-07,142,خصدرا,SDRP
1389-01-21,2010-04-10,147,خصدرا,SDRP
1389-01-22,2010-04-11,152,خصدرا,SDRP
1389-01-23,2010-04-12,157,خصدرا,SDRP
1389-01-28,2010-04-17,151,خصدرا,SDRP
1389-01-29,2010-04-18,157,خصدرا,SDRP
1389-01-30,2010-04-19,157,خصدرا,SDRP
1389-01-31,2010-04-20,162,خصدرا,SDRP
1389-02-01,2010-04-21,168,خصدرا,SDRP
1389-02-04,2010-04-24,173,خصدرا,SDRP
1389-02-05,2010-04-25,179,خصدرا,SDRP
1389-02-06,2010-04-26,185,خصدرا,SDRP
1389-02-07,2010-04-27,192,خصدرا,SDRP
1389-02-08,2010-04-28,198,خصدرا,SDRP
1389-02-11,2010-05-01,205,خصدرا,SDRP
1389-02-12,2010-05-02,211,خصدرا,SDRP
1389-02-13,2010-05-03,218,خصدرا,SDRP
1389-02-14,2010-05-04,225,خصدرا,SDRP
1389-02-15,2010-05-05,222,خصدرا,SDRP
1389-02-18,2010-05-08,227,خصدرا,SDRP
1389-02-19,2010-05-09,233,خصدرا,SDRP
1389-02-20,2010-05-10,236,خصدرا,SDRP
1389-02-21,2010-05-11,231,خصدرا,SDRP
1389-02-22,2010-05-12,224,خصدرا,SDRP
1389-02-25,2010-05-15,216,خصدرا,SDRP
1389-02-26,2010-05-16,215,خصدرا,SDRP
1389-02-28,2010-05-18,214,خصدرا,SDRP
1389-02-29,2010-05-19,207,خصدرا,SDRP
1389-03-01,2010-05-22,206,خصدرا,SDRP
1389-03-02,2010-05-23,206,خصدرا,SDRP
1389-03-03,2010-05-24,203,خصدرا,SDRP
1389-03-04,2010-05-25,196,خصدرا,SDRP
1389-03-05,2010-05-26,202,خصدرا,SDRP
1389-03-08,2010-05-29,185,خصدرا,SDRP
1389-03-09,2010-05-30,187,خصدرا,SDRP
1389-03-10,2010-05-31,183,خصدرا,SDRP
1389-03-11,2010-06-01,189,خصدرا,SDRP
1389-03-12,2010-06-02,195,خصدرا,SDRP
1389-03-16,2010-06-06,188,خصدرا,SDRP
1389-03-17,2010-06-07,187,خصدرا,SDRP
1389-03-18,2010-06-08,181,خصدرا,SDRP
1389-03-19,2010-06-09,175,خصدرا,SDRP
1389-03-22,2010-06-12,169,خصدرا,SDRP
1389-03-23,2010-06-13,174,خصدرا,SDRP
1389-03-24,2010-06-14,177,خصدرا,SDRP
1389-03-25,2010-06-15,183,خصدرا,SDRP
1389-03-26,2010-06-16,189,خصدرا,SDRP
1389-03-29,2010-06-19,190,خصدرا,SDRP
1389-03-30,2010-06-20,191,خصدرا,SDRP
1389-03-31,2010-06-21,188,خصدرا,SDRP
1389-04-01,2010-06-22,192,خصدرا,SDRP
1389-04-02,2010-06-23,192,خصدرا,SDRP
1389-04-06,2010-06-27,191,خصدرا,SDRP
1389-04-07,2010-06-28,188,خصدرا,SDRP
1389-04-08,2010-06-29,181,خصدرا,SDRP
1389-04-09,2010-06-30,185,خصدرا,SDRP
1389-04-12,2010-07-03,181,خصدرا,SDRP
1389-04-13,2010-07-04,179,خصدرا,SDRP
1389-04-14,2010-07-05,186,خصدرا,SDRP
1389-04-15,2010-07-06,188,خصدرا,SDRP
1389-04-16,2010-07-07,187,خصدرا,SDRP
1389-04-21,2010-07-12,188,خصدرا,SDRP
1389-04-22,2010-07-13,190,خصدرا,SDRP
1389-04-23,2010-07-14,195,خصدرا,SDRP
1389-04-26,2010-07-17,188,خصدرا,SDRP
1389-06-22,2010-09-13,220,خصدرا,SDRP
1389-06-23,2010-09-14,208,خصدرا,SDRP
1389-06-24,2010-09-15,205,خصدرا,SDRP
1389-06-27,2010-09-18,200,خصدرا,SDRP
1389-06-28,2010-09-19,192,خصدرا,SDRP
1389-06-29,2010-09-20,185,خصدرا,SDRP
1389-06-30,2010-09-21,181,خصدرا,SDRP
1389-06-31,2010-09-22,179,خصدرا,SDRP
1389-07-03,2010-09-25,173,خصدرا,SDRP
1389-07-04,2010-09-26,168,خصدرا,SDRP
1389-07-05,2010-09-27,161,خصدرا,SDRP
1389-07-06,2010-09-28,162,خصدرا,SDRP
1389-07-07,2010-09-29,169,خصدرا,SDRP
1389-07-10,2010-10-02,168,خصدرا,SDRP
1389-07-11,2010-10-03,165,خصدرا,SDRP
1389-07-13,2010-10-05,163,خصدرا,SDRP
1389-07-14,2010-10-06,156,خصدرا,SDRP
1389-07-17,2010-10-09,151,خصدرا,SDRP
1389-07-18,2010-10-10,146,خصدرا,SDRP
1389-07-19,2010-10-11,140,خصدرا,SDRP
1389-07-20,2010-10-12,135,خصدرا,SDRP
1389-07-21,2010-10-13,130,خصدرا,SDRP
1389-07-24,2010-10-16,129,خصدرا,SDRP
1389-07-25,2010-10-17,131,خصدرا,SDRP
1389-07-26,2010-10-18,134,خصدرا,SDRP
1389-07-27,2010-10-19,131,خصدرا,SDRP
1389-07-28,2010-10-20,129,خصدرا,SDRP
1389-08-01,2010-10-23,128,خصدرا,SDRP
1389-08-02,2010-10-24,125,خصدرا,SDRP
1389-08-03,2010-10-25,121,خصدرا,SDRP
1389-08-04,2010-10-26,119,خصدرا,SDRP
1389-08-05,2010-10-27,122,خصدرا,SDRP
1389-08-08,2010-10-30,124,خصدرا,SDRP
1389-08-09,2010-10-31,124,خصدرا,SDRP
1389-08-10,2010-11-01,131,خصدرا,SDRP
1389-08-11,2010-11-02,135,خصدرا,SDRP
1389-08-12,2010-11-03,140,خصدرا,SDRP
1389-08-15,2010-11-06,144,خصدرا,SDRP
1389-08-16,2010-11-07,144,خصدرا,SDRP
1389-08-17,2010-11-08,142,خصدرا,SDRP
1389-08-18,2010-11-09,148,خصدرا,SDRP
1389-08-19,2010-11-10,151,خصدرا,SDRP
1389-08-22,2010-11-13,146,خصدرا,SDRP
1389-08-23,2010-11-14,148,خصدرا,SDRP
1389-08-24,2010-11-15,144,خصدرا,SDRP
1389-08-25,2010-11-16,148,خصدرا,SDRP
1389-08-29,2010-11-20,151,خصدرا,SDRP
1389-08-30,2010-11-21,147,خصدرا,SDRP
1389-09-01,2010-11-22,147,خصدرا,SDRP
1389-09-02,2010-11-23,143,خصدرا,SDRP
1389-09-03,2010-11-24,142,خصدرا,SDRP
1389-09-06,2010-11-27,147,خصدرا,SDRP
1389-09-07,2010-11-28,147,خصدرا,SDRP
1389-09-08,2010-11-29,142,خصدرا,SDRP
1389-09-09,2010-11-30,140,خصدرا,SDRP
1389-09-10,2010-12-01,142,خصدرا,SDRP
1389-09-13,2010-12-04,136,خصدرا,SDRP
1389-09-14,2010-12-05,132,خصدرا,SDRP
1389-09-15,2010-12-06,129,خصدرا,SDRP
1389-09-16,2010-12-07,136,خصدرا,SDRP
1389-09-17,2010-12-08,137,خصدرا,SDRP
1389-09-20,2010-12-11,133,خصدرا,SDRP
1389-09-21,2010-12-12,129,خصدرا,SDRP
1389-09-22,2010-12-13,135,خصدرا,SDRP
1389-09-23,2010-12-14,133,خصدرا,SDRP
1389-09-27,2010-12-18,128,خصدرا,SDRP
1389-09-28,2010-12-19,124,خصدرا,SDRP
1389-09-29,2010-12-20,130,خصدرا,SDRP
1389-09-30,2010-12-21,131,خصدرا,SDRP
1389-10-01,2010-12-22,135,خصدرا,SDRP
1389-10-04,2010-12-25,139,خصدرا,SDRP
1389-10-05,2010-12-26,143,خصدرا,SDRP
1389-10-06,2010-12-27,150,خصدرا,SDRP
1389-10-07,2010-12-28,152,خصدرا,SDRP
1389-10-08,2010-12-29,156,خصدرا,SDRP
1389-10-11,2011-01-01,151,خصدرا,SDRP
1389-10-12,2011-01-02,148,خصدرا,SDRP
1389-10-13,2011-01-03,147,خصدرا,SDRP
1389-10-14,2011-01-04,150,خصدرا,SDRP
1389-10-15,2011-01-05,155,خصدرا,SDRP
1389-10-18,2011-01-08,161,خصدرا,SDRP
1389-10-19,2011-01-09,167,خصدرا,SDRP
1389-10-20,2011-01-10,159,خصدرا,SDRP
1389-10-21,2011-01-11,156,خصدرا,SDRP
1389-10-22,2011-01-12,153,خصدرا,SDRP
1389-10-25,2011-01-15,149,خصدرا,SDRP
1389-10-26,2011-01-16,157,خصدرا,SDRP
1389-10-27,2011-01-17,152,خصدرا,SDRP
1389-10-28,2011-01-18,152,خصدرا,SDRP
1389-10-29,2011-01-19,153,خصدرا,SDRP
1389-11-02,2011-01-22,148,خصدرا,SDRP
1389-11-03,2011-01-23,148,خصدرا,SDRP
1389-11-04,2011-01-24,153,خصدرا,SDRP
1389-11-06,2011-01-26,155,خصدرا,SDRP
1389-11-09,2011-01-29,160,خصدرا,SDRP
1389-11-10,2011-01-30,158,خصدرا,SDRP
1389-11-11,2011-01-31,163,خصدرا,SDRP
1389-11-12,2011-02-01,168,خصدرا,SDRP
1389-11-16,2011-02-05,174,خصدرا,SDRP
1389-11-17,2011-02-06,174,خصدرا,SDRP
1389-11-18,2011-02-07,175,خصدرا,SDRP
1389-11-19,2011-02-08,171,خصدرا,SDRP
1389-11-20,2011-02-09,179,خصدرا,SDRP
1389-11-23,2011-02-12,173,خصدرا,SDRP
1389-11-24,2011-02-13,175,خصدرا,SDRP
1389-11-25,2011-02-14,173,خصدرا,SDRP
1389-11-26,2011-02-15,169,خصدرا,SDRP
1389-11-27,2011-02-16,164,خصدرا,SDRP
1389-11-30,2011-02-19,163,خصدرا,SDRP
1389-12-01,2011-02-20,163,خصدرا,SDRP
1389-12-03,2011-02-22,163,خصدرا,SDRP
1389-12-04,2011-02-23,163,خصدرا,SDRP
1389-12-07,2011-02-26,150,خصدرا,SDRP
1389-12-08,2011-02-27,144,خصدرا,SDRP
1389-12-09,2011-02-28,142,خصدرا,SDRP
1389-12-10,2011-03-01,137,خصدرا,SDRP
1389-12-11,2011-03-02,131,خصدرا,SDRP
1389-12-14,2011-03-05,126,خصدرا,SDRP
1389-12-15,2011-03-06,127,خصدرا,SDRP
1389-12-16,2011-03-07,132,خصدرا,SDRP
1389-12-17,2011-03-08,133,خصدرا,SDRP
1389-12-18,2011-03-09,133,خصدرا,SDRP
1389-12-21,2011-03-12,126,خصدرا,SDRP
1389-12-22,2011-03-13,129,خصدرا,SDRP
1389-12-23,2011-03-14,129,خصدرا,SDRP
1389-12-24,2011-03-15,126,خصدرا,SDRP
1389-12-25,2011-03-16,130,خصدرا,SDRP
1390-01-29,2011-04-18,157,خصدرا,SDRP
1390-01-30,2011-04-19,154,خصدرا,SDRP
1390-01-31,2011-04-20,150,خصدرا,SDRP
1390-02-03,2011-04-23,157,خصدرا,SDRP
1390-02-04,2011-04-24,150,خصدرا,SDRP
1390-02-05,2011-04-25,146,خصدرا,SDRP
