J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-09-23,2011-12-14,40,غپینو,MINO
1390-09-26,2011-12-17,41,غپینو,MINO
1390-09-27,2011-12-18,42,غپینو,MINO
1390-09-28,2011-12-19,43,غپینو,MINO
1390-09-29,2011-12-20,44,غپینو,MINO
1390-09-30,2011-12-21,45,غپینو,MINO
1390-10-03,2011-12-24,47,غپینو,MINO
1390-10-04,2011-12-25,49,غپینو,MINO
1390-10-05,2011-12-26,46,غپینو,MINO
1390-10-06,2011-12-27,46,غپینو,MINO
1390-10-07,2011-12-28,48,غپینو,MINO
1390-10-10,2011-12-31,47,غپینو,MINO
1390-10-11,2012-01-01,46,غپینو,MINO
1390-10-12,2012-01-02,45,غپینو,MINO
1390-10-13,2012-01-03,46,غپینو,MINO
1390-10-14,2012-01-04,46,غپینو,MINO
1390-10-17,2012-01-07,44,غپینو,MINO
1390-10-18,2012-01-08,45,غپینو,MINO
1390-10-19,2012-01-09,46,غپینو,MINO
1390-10-20,2012-01-10,44,غپینو,MINO
1390-10-21,2012-01-11,44,غپینو,MINO
1390-11-01,2012-01-21,46,غپینو,MINO
1390-11-03,2012-01-23,44,غپینو,MINO
1390-11-05,2012-01-25,44,غپینو,MINO
1390-11-08,2012-01-28,44,غپینو,MINO
1390-11-09,2012-01-29,44,غپینو,MINO
1390-11-10,2012-01-30,42,غپینو,MINO
1390-11-11,2012-01-31,44,غپینو,MINO
1390-11-12,2012-02-01,43,غپینو,MINO
1390-11-15,2012-02-04,43,غپینو,MINO
1390-11-16,2012-02-05,42,غپینو,MINO
1390-11-17,2012-02-06,43,غپینو,MINO
1390-11-18,2012-02-07,44,غپینو,MINO
1390-11-19,2012-02-08,45,غپینو,MINO
1390-11-23,2012-02-12,46,غپینو,MINO
1390-11-24,2012-02-13,45,غپینو,MINO
1390-11-25,2012-02-14,44,غپینو,MINO
1390-11-26,2012-02-15,43,غپینو,MINO
1390-11-29,2012-02-18,43,غپینو,MINO
1390-11-30,2012-02-19,42,غپینو,MINO
1390-12-01,2012-02-20,41,غپینو,MINO
1390-12-02,2012-02-21,42,غپینو,MINO
1390-12-03,2012-02-22,44,غپینو,MINO
1390-12-06,2012-02-25,43,غپینو,MINO
1390-12-07,2012-02-26,44,غپینو,MINO
1390-12-08,2012-02-27,43,غپینو,MINO
1390-12-09,2012-02-28,43,غپینو,MINO
1390-12-10,2012-02-29,43,غپینو,MINO
1390-12-13,2012-03-03,43,غپینو,MINO
1390-12-14,2012-03-04,43,غپینو,MINO
1390-12-15,2012-03-05,43,غپینو,MINO
1390-12-16,2012-03-06,43,غپینو,MINO
1390-12-17,2012-03-07,45,غپینو,MINO
1390-12-20,2012-03-10,46,غپینو,MINO
1390-12-21,2012-03-11,48,غپینو,MINO
1390-12-22,2012-03-12,49,غپینو,MINO
1390-12-23,2012-03-13,50,غپینو,MINO
1390-12-24,2012-03-14,52,غپینو,MINO
1390-12-27,2012-03-17,54,غپینو,MINO
1390-12-28,2012-03-18,54,غپینو,MINO
1391-01-05,2012-03-24,53,غپینو,MINO
1391-01-06,2012-03-25,52,غپینو,MINO
1391-01-07,2012-03-26,51,غپینو,MINO
1391-01-08,2012-03-27,53,غپینو,MINO
1391-01-09,2012-03-28,55,غپینو,MINO
1391-01-14,2012-04-02,52,غپینو,MINO
1391-01-15,2012-04-03,51,غپینو,MINO
1391-01-16,2012-04-04,53,غپینو,MINO
1391-01-19,2012-04-07,53,غپینو,MINO
1391-01-20,2012-04-08,52,غپینو,MINO
1391-01-21,2012-04-09,52,غپینو,MINO
1391-01-22,2012-04-10,52,غپینو,MINO
1391-01-23,2012-04-11,52,غپینو,MINO
1391-01-26,2012-04-14,52,غپینو,MINO
1391-01-27,2012-04-15,50,غپینو,MINO
1391-01-28,2012-04-16,48,غپینو,MINO
1391-01-29,2012-04-17,50,غپینو,MINO
1391-01-30,2012-04-18,50,غپینو,MINO
1391-02-02,2012-04-21,48,غپینو,MINO
1391-02-03,2012-04-22,50,غپینو,MINO
1391-02-04,2012-04-23,50,غپینو,MINO
1391-02-05,2012-04-24,48,غپینو,MINO
1391-02-09,2012-04-28,46,غپینو,MINO
1391-02-10,2012-04-29,46,غپینو,MINO
1391-02-11,2012-04-30,48,غپینو,MINO
1391-02-12,2012-05-01,49,غپینو,MINO
1391-02-13,2012-05-02,51,غپینو,MINO
1391-02-16,2012-05-05,50,غپینو,MINO
1391-02-17,2012-05-06,50,غپینو,MINO
1391-02-18,2012-05-07,51,غپینو,MINO
1391-02-19,2012-05-08,50,غپینو,MINO
1391-02-20,2012-05-09,50,غپینو,MINO
1391-02-23,2012-05-12,52,غپینو,MINO
1391-02-24,2012-05-13,49,غپینو,MINO
1391-02-25,2012-05-14,49,غپینو,MINO
1391-02-26,2012-05-15,49,غپینو,MINO
1391-02-27,2012-05-16,49,غپینو,MINO
1391-03-03,2012-05-23,52,غپینو,MINO
1391-03-06,2012-05-26,52,غپینو,MINO
1391-03-07,2012-05-27,54,غپینو,MINO
1391-03-08,2012-05-28,53,غپینو,MINO
1391-03-09,2012-05-29,55,غپینو,MINO
1391-03-10,2012-05-30,55,غپینو,MINO
1391-03-13,2012-06-02,55,غپینو,MINO
1391-03-16,2012-06-05,54,غپینو,MINO
1391-03-17,2012-06-06,52,غپینو,MINO
1391-03-20,2012-06-09,51,غپینو,MINO
1391-03-21,2012-06-10,51,غپینو,MINO
1391-03-22,2012-06-11,51,غپینو,MINO
1391-03-23,2012-06-12,52,غپینو,MINO
1391-03-24,2012-06-13,51,غپینو,MINO
1391-03-27,2012-06-16,51,غپینو,MINO
1391-03-28,2012-06-17,50,غپینو,MINO
1391-03-30,2012-06-19,50,غپینو,MINO
1391-03-31,2012-06-20,50,غپینو,MINO
1391-04-05,2012-06-25,50,غپینو,MINO
1391-04-07,2012-06-27,49,غپینو,MINO
1391-04-10,2012-06-30,49,غپینو,MINO
1391-04-11,2012-07-01,47,غپینو,MINO
1391-04-12,2012-07-02,47,غپینو,MINO
1391-04-13,2012-07-03,47,غپینو,MINO
1391-04-14,2012-07-04,46,غپینو,MINO
1391-04-17,2012-07-07,46,غپینو,MINO
1391-04-18,2012-07-08,46,غپینو,MINO
1391-04-20,2012-07-10,46,غپینو,MINO
1391-04-21,2012-07-11,46,غپینو,MINO
1391-04-31,2012-07-21,45,غپینو,MINO
1391-05-03,2012-07-24,45,غپینو,MINO
1391-05-04,2012-07-25,44,غپینو,MINO
1391-05-07,2012-07-28,43,غپینو,MINO
1391-05-08,2012-07-29,43,غپینو,MINO
1391-05-09,2012-07-30,43,غپینو,MINO
1391-05-10,2012-07-31,42,غپینو,MINO
1391-05-11,2012-08-01,42,غپینو,MINO
1391-05-14,2012-08-04,41,غپینو,MINO
1391-05-15,2012-08-05,41,غپینو,MINO
1391-05-17,2012-08-07,41,غپینو,MINO
1391-05-24,2012-08-14,41,غپینو,MINO
1391-05-25,2012-08-15,41,غپینو,MINO
1391-06-05,2012-08-26,39,غپینو,MINO
1391-06-06,2012-08-27,41,غپینو,MINO
1391-06-12,2012-09-02,42,غپینو,MINO
1391-06-13,2012-09-03,44,غپینو,MINO
1391-06-14,2012-09-04,46,غپینو,MINO
1391-06-15,2012-09-05,47,غپینو,MINO
1391-06-18,2012-09-08,49,غپینو,MINO
1391-06-19,2012-09-09,51,غپینو,MINO
1391-06-20,2012-09-10,49,غپینو,MINO
1391-06-21,2012-09-11,49,غپینو,MINO
1391-06-25,2012-09-15,47,غپینو,MINO
1391-06-26,2012-09-16,48,غپینو,MINO
1391-06-27,2012-09-17,50,غپینو,MINO
1391-06-28,2012-09-18,51,غپینو,MINO
1391-06-29,2012-09-19,53,غپینو,MINO
1391-07-01,2012-09-22,55,غپینو,MINO
1391-07-02,2012-09-23,53,غپینو,MINO
1391-07-03,2012-09-24,53,غپینو,MINO
1391-07-04,2012-09-25,55,غپینو,MINO
1391-07-05,2012-09-26,56,غپینو,MINO
1391-07-08,2012-09-29,58,غپینو,MINO
1391-07-09,2012-09-30,60,غپینو,MINO
1391-07-10,2012-10-01,63,غپینو,MINO
1391-07-11,2012-10-02,65,غپینو,MINO
1391-07-12,2012-10-03,68,غپینو,MINO
1391-07-15,2012-10-06,70,غپینو,MINO
1391-07-16,2012-10-07,72,غپینو,MINO
1391-07-17,2012-10-08,75,غپینو,MINO
1391-07-18,2012-10-09,76,غپینو,MINO
1391-07-19,2012-10-10,79,غپینو,MINO
1391-07-22,2012-10-13,82,غپینو,MINO
1391-07-23,2012-10-14,85,غپینو,MINO
1391-07-24,2012-10-15,89,غپینو,MINO
1391-07-25,2012-10-16,92,غپینو,MINO
1391-07-26,2012-10-17,96,غپینو,MINO
1391-07-29,2012-10-20,97,غپینو,MINO
1391-08-03,2012-10-24,95,غپینو,MINO
1391-08-06,2012-10-27,95,غپینو,MINO
1391-08-07,2012-10-28,95,غپینو,MINO
1391-08-08,2012-10-29,94,غپینو,MINO
1391-08-09,2012-10-30,90,غپینو,MINO
1391-08-10,2012-10-31,90,غپینو,MINO
1391-08-14,2012-11-04,88,غپینو,MINO
1391-08-15,2012-11-05,87,غپینو,MINO
1391-08-16,2012-11-06,87,غپینو,MINO
1391-08-17,2012-11-07,87,غپینو,MINO
1391-08-20,2012-11-10,87,غپینو,MINO
1391-08-21,2012-11-11,82,غپینو,MINO
1391-08-22,2012-11-12,80,غپینو,MINO
1391-08-23,2012-11-13,78,غپینو,MINO
1391-08-24,2012-11-14,75,غپینو,MINO
1391-08-27,2012-11-17,76,غپینو,MINO
1391-08-28,2012-11-18,77,غپینو,MINO
1391-08-29,2012-11-19,76,غپینو,MINO
1391-08-30,2012-11-20,75,غپینو,MINO
1391-09-01,2012-11-21,75,غپینو,MINO
1391-09-06,2012-11-26,73,غپینو,MINO
1391-09-07,2012-11-27,70,غپینو,MINO
1391-09-08,2012-11-28,70,غپینو,MINO
1391-09-11,2012-12-01,73,غپینو,MINO
1391-09-12,2012-12-02,74,غپینو,MINO
1391-09-13,2012-12-03,72,غپینو,MINO
1391-09-14,2012-12-04,69,غپینو,MINO
1391-09-15,2012-12-05,71,غپینو,MINO
1391-09-18,2012-12-08,72,غپینو,MINO
1391-09-19,2012-12-09,75,غپینو,MINO
1391-09-20,2012-12-10,77,غپینو,MINO
1391-09-21,2012-12-11,80,غپینو,MINO
1391-09-22,2012-12-12,79,غپینو,MINO
1391-09-25,2012-12-15,81,غپینو,MINO
1391-09-26,2012-12-16,79,غپینو,MINO
1391-09-27,2012-12-17,77,غپینو,MINO
1391-09-28,2012-12-18,74,غپینو,MINO
1391-09-29,2012-12-19,75,غپینو,MINO
1391-10-02,2012-12-22,78,غپینو,MINO
1391-10-03,2012-12-23,75,غپینو,MINO
1391-10-04,2012-12-24,73,غپینو,MINO
1391-10-05,2012-12-25,76,غپینو,MINO
1391-10-11,2012-12-31,77,غپینو,MINO
1391-10-12,2013-01-01,76,غپینو,MINO
1391-10-13,2013-01-02,79,غپینو,MINO
1391-10-17,2013-01-06,77,غپینو,MINO
1391-10-18,2013-01-07,76,غپینو,MINO
1391-10-19,2013-01-08,80,غپینو,MINO
1391-10-20,2013-01-09,81,غپینو,MINO
1391-10-24,2013-01-13,80,غپینو,MINO
1391-10-25,2013-01-14,79,غپینو,MINO
1391-10-26,2013-01-15,79,غپینو,MINO
1391-10-27,2013-01-16,76,غپینو,MINO
1391-10-30,2013-01-19,78,غپینو,MINO
1391-11-01,2013-01-20,75,غپینو,MINO
1391-11-02,2013-01-21,72,غپینو,MINO
1391-11-03,2013-01-22,73,غپینو,MINO
1391-11-04,2013-01-23,75,غپینو,MINO
1391-11-07,2013-01-26,76,غپینو,MINO
1391-11-08,2013-01-27,74,غپینو,MINO
1391-11-09,2013-01-28,75,غپینو,MINO
1391-11-11,2013-01-30,75,غپینو,MINO
1391-11-14,2013-02-02,72,غپینو,MINO
1391-11-15,2013-02-03,72,غپینو,MINO
1391-11-16,2013-02-04,71,غپینو,MINO
1391-11-17,2013-02-05,75,غپینو,MINO
1391-11-18,2013-02-06,75,غپینو,MINO
1391-11-21,2013-02-09,76,غپینو,MINO
1391-11-23,2013-02-11,79,غپینو,MINO
1391-11-24,2013-02-12,83,غپینو,MINO
1391-11-25,2013-02-13,86,غپینو,MINO
1391-11-28,2013-02-16,86,غپینو,MINO
1391-11-29,2013-02-17,88,غپینو,MINO
1391-11-30,2013-02-18,91,غپینو,MINO
1391-12-12,2013-03-02,97,غپینو,MINO
1391-12-13,2013-03-03,100,غپینو,MINO
1391-12-14,2013-03-04,99,غپینو,MINO
1391-12-15,2013-03-05,95,غپینو,MINO
1391-12-16,2013-03-06,95,غپینو,MINO
1391-12-19,2013-03-09,90,غپینو,MINO
1391-12-20,2013-03-10,87,غپینو,MINO
1391-12-21,2013-03-11,91,غپینو,MINO
1391-12-22,2013-03-12,94,غپینو,MINO
1391-12-23,2013-03-13,94,غپینو,MINO
1391-12-26,2013-03-16,92,غپینو,MINO
1391-12-27,2013-03-17,89,غپینو,MINO
1391-12-28,2013-03-18,93,غپینو,MINO
1392-01-05,2013-03-25,93,غپینو,MINO
1392-01-06,2013-03-26,93,غپینو,MINO
1392-01-07,2013-03-27,92,غپینو,MINO
1392-01-10,2013-03-30,95,غپینو,MINO
1392-01-11,2013-03-31,94,غپینو,MINO
1392-01-14,2013-04-03,99,غپینو,MINO
1392-01-24,2013-04-13,84,غپینو,MINO
1392-01-26,2013-04-15,85,غپینو,MINO
1392-01-27,2013-04-16,88,غپینو,MINO
1392-01-28,2013-04-17,90,غپینو,MINO
1392-01-31,2013-04-20,86,غپینو,MINO
1392-02-01,2013-04-21,87,غپینو,MINO
1392-02-02,2013-04-22,90,غپینو,MINO
1392-02-03,2013-04-23,89,غپینو,MINO
1392-02-04,2013-04-24,88,غپینو,MINO
1392-02-14,2013-05-04,92,غپینو,MINO
1392-02-15,2013-05-05,90,غپینو,MINO
1392-02-16,2013-05-06,88,غپینو,MINO
1392-02-17,2013-05-07,84,غپینو,MINO
1392-02-18,2013-05-08,81,غپینو,MINO
1392-02-21,2013-05-11,85,غپینو,MINO
1392-02-22,2013-05-12,81,غپینو,MINO
1392-02-23,2013-05-13,80,غپینو,MINO
1392-02-25,2013-05-15,77,غپینو,MINO
1392-02-28,2013-05-18,74,غپینو,MINO
1392-02-29,2013-05-19,73,غپینو,MINO
1392-02-30,2013-05-20,74,غپینو,MINO
1392-03-04,2013-05-25,93,غپینو,MINO
1392-03-05,2013-05-26,95,غپینو,MINO
1392-03-06,2013-05-27,93,غپینو,MINO
1392-03-07,2013-05-28,98,غپینو,MINO
1392-03-08,2013-05-29,101,غپینو,MINO
1392-03-11,2013-06-01,102,غپینو,MINO
1392-03-12,2013-06-02,99,غپینو,MINO
1392-03-13,2013-06-03,104,غپینو,MINO
1392-03-18,2013-06-08,107,غپینو,MINO
1392-03-19,2013-06-09,111,غپینو,MINO
1392-03-20,2013-06-10,115,غپینو,MINO
1392-03-21,2013-06-11,119,غپینو,MINO
1392-03-22,2013-06-12,117,غپینو,MINO
1392-03-25,2013-06-15,119,غپینو,MINO
1392-03-26,2013-06-16,116,غپینو,MINO
1392-03-27,2013-06-17,115,غپینو,MINO
1392-03-28,2013-06-18,121,غپینو,MINO
1392-03-29,2013-06-19,125,غپینو,MINO
1392-04-01,2013-06-22,129,غپینو,MINO
1392-04-02,2013-06-23,132,غپینو,MINO
1392-04-04,2013-06-25,137,غپینو,MINO
1392-04-05,2013-06-26,139,غپینو,MINO
1392-04-08,2013-06-29,145,غپینو,MINO
1392-04-09,2013-06-30,150,غپینو,MINO
1392-04-10,2013-07-01,156,غپینو,MINO
1392-04-11,2013-07-02,160,غپینو,MINO
1392-04-12,2013-07-03,166,غپینو,MINO
1392-04-15,2013-07-06,168,غپینو,MINO
1392-04-16,2013-07-07,170,غپینو,MINO
1392-04-17,2013-07-08,176,غپینو,MINO
1392-04-18,2013-07-09,182,غپینو,MINO
1392-04-19,2013-07-10,190,غپینو,MINO
1392-04-22,2013-07-13,185,غپینو,MINO
1392-04-23,2013-07-14,185,غپینو,MINO
1392-04-24,2013-07-15,183,غپینو,MINO
1392-04-25,2013-07-16,194,غپینو,MINO
1392-04-26,2013-07-17,202,غپینو,MINO
1392-04-29,2013-07-20,193,غپینو,MINO
1392-04-30,2013-07-21,192,غپینو,MINO
1392-04-31,2013-07-22,191,غپینو,MINO
1392-05-01,2013-07-23,191,غپینو,MINO
1392-05-02,2013-07-24,191,غپینو,MINO
1392-05-05,2013-07-27,183,غپینو,MINO
1392-05-06,2013-07-28,181,غپینو,MINO
1392-05-07,2013-07-29,168,غپینو,MINO
1392-05-09,2013-07-31,179,غپینو,MINO
1392-05-12,2013-08-03,172,غپینو,MINO
1392-05-13,2013-08-04,167,غپینو,MINO
1392-05-14,2013-08-05,162,غپینو,MINO
1392-05-15,2013-08-06,156,غپینو,MINO
1392-05-16,2013-08-07,163,غپینو,MINO
1392-05-20,2013-08-11,170,غپینو,MINO
1392-05-21,2013-08-12,174,غپینو,MINO
1392-05-22,2013-08-13,166,غپینو,MINO
1392-05-23,2013-08-14,165,غپینو,MINO
1392-05-26,2013-08-17,159,غپینو,MINO
1392-05-27,2013-08-18,155,غپینو,MINO
1392-05-28,2013-08-19,160,غپینو,MINO
1392-05-29,2013-08-20,155,غپینو,MINO
1392-05-30,2013-08-21,153,غپینو,MINO
1392-06-02,2013-08-24,149,غپینو,MINO
1392-06-03,2013-08-25,154,غپینو,MINO
1392-06-04,2013-08-26,157,غپینو,MINO
1392-06-05,2013-08-27,151,غپینو,MINO
1392-06-06,2013-08-28,153,غپینو,MINO
1392-06-09,2013-08-31,158,غپینو,MINO
1392-06-10,2013-09-01,164,غپینو,MINO
1392-06-12,2013-09-03,161,غپینو,MINO
1392-06-13,2013-09-04,157,غپینو,MINO
1392-06-20,2013-09-11,170,غپینو,MINO
1392-06-23,2013-09-14,172,غپینو,MINO
1392-06-24,2013-09-15,164,غپینو,MINO
1392-06-25,2013-09-16,163,غپینو,MINO
1392-06-26,2013-09-17,161,غپینو,MINO
1392-06-27,2013-09-18,165,غپینو,MINO
1392-06-30,2013-09-21,172,غپینو,MINO
1392-06-31,2013-09-22,177,غپینو,MINO
1392-07-01,2013-09-23,184,غپینو,MINO
1392-07-02,2013-09-24,187,غپینو,MINO
1392-07-03,2013-09-25,196,غپینو,MINO
1392-07-06,2013-09-28,195,غپینو,MINO
1392-07-07,2013-09-29,190,غپینو,MINO
1392-07-08,2013-09-30,188,غپینو,MINO
1392-07-09,2013-10-01,193,غپینو,MINO
1392-07-10,2013-10-02,199,غپینو,MINO
1392-07-13,2013-10-05,207,غپینو,MINO
1392-07-14,2013-10-06,216,غپینو,MINO
1392-07-15,2013-10-07,215,غپینو,MINO
1392-07-16,2013-10-08,214,غپینو,MINO
1392-07-17,2013-10-09,209,غپینو,MINO
1392-07-20,2013-10-12,218,غپینو,MINO
1392-07-21,2013-10-13,226,غپینو,MINO
1392-07-22,2013-10-14,225,غپینو,MINO
1392-07-23,2013-10-15,220,غپینو,MINO
1392-07-27,2013-10-19,222,غپینو,MINO
1392-07-28,2013-10-20,215,غپینو,MINO
1392-07-29,2013-10-21,214,غپینو,MINO
1392-07-30,2013-10-22,211,غپینو,MINO
1392-08-01,2013-10-23,210,غپینو,MINO
1392-08-04,2013-10-26,208,غپینو,MINO
1392-08-05,2013-10-27,202,غپینو,MINO
1392-08-06,2013-10-28,204,غپینو,MINO
1392-08-07,2013-10-29,211,غپینو,MINO
1392-08-08,2013-10-30,212,غپینو,MINO
1392-08-11,2013-11-02,213,غپینو,MINO
1392-08-12,2013-11-03,207,غپینو,MINO
1392-08-13,2013-11-04,205,غپینو,MINO
1392-08-14,2013-11-05,212,غپینو,MINO
1392-08-15,2013-11-06,218,غپینو,MINO
1392-08-18,2013-11-09,219,غپینو,MINO
1392-08-19,2013-11-10,216,غپینو,MINO
1392-08-20,2013-11-11,214,غپینو,MINO
1392-08-21,2013-11-12,213,غپینو,MINO
1392-08-25,2013-11-16,221,غپینو,MINO
1392-08-26,2013-11-17,228,غپینو,MINO
1392-08-27,2013-11-18,230,غپینو,MINO
1392-08-28,2013-11-19,223,غپینو,MINO
1392-08-29,2013-11-20,224,غپینو,MINO
1392-09-02,2013-11-23,222,غپینو,MINO
1392-09-03,2013-11-24,219,غپینو,MINO
1392-09-04,2013-11-25,219,غپینو,MINO
1392-09-05,2013-11-26,215,غپینو,MINO
1392-09-06,2013-11-27,216,غپینو,MINO
1392-09-09,2013-11-30,213,غپینو,MINO
1392-09-10,2013-12-01,219,غپینو,MINO
1392-09-11,2013-12-02,213,غپینو,MINO
1392-09-12,2013-12-03,213,غپینو,MINO
1392-09-13,2013-12-04,216,غپینو,MINO
1392-09-16,2013-12-07,225,غپینو,MINO
1392-09-17,2013-12-08,226,غپینو,MINO
1392-09-18,2013-12-09,224,غپینو,MINO
1392-09-19,2013-12-10,222,غپینو,MINO
1392-09-20,2013-12-11,220,غپینو,MINO
1392-09-23,2013-12-14,216,غپینو,MINO
1392-09-24,2013-12-15,224,غپینو,MINO
1392-09-25,2013-12-16,233,غپینو,MINO
1392-09-26,2013-12-17,242,غپینو,MINO
1392-09-27,2013-12-18,252,غپینو,MINO
1392-09-30,2013-12-21,243,غپینو,MINO
1392-10-01,2013-12-22,255,غپینو,MINO
1392-10-03,2013-12-24,252,غپینو,MINO
1392-10-04,2013-12-25,262,غپینو,MINO
1392-10-07,2013-12-28,267,غپینو,MINO
1392-10-08,2013-12-29,277,غپینو,MINO
1392-10-09,2013-12-30,265,غپینو,MINO
1392-10-11,2014-01-01,277,غپینو,MINO
1392-10-14,2014-01-04,275,غپینو,MINO
1392-10-15,2014-01-05,270,غپینو,MINO
1392-10-16,2014-01-06,268,غپینو,MINO
1392-10-17,2014-01-07,258,غپینو,MINO
1392-10-18,2014-01-08,255,غپینو,MINO
1392-10-21,2014-01-11,252,غپینو,MINO
1392-10-22,2014-01-12,250,غپینو,MINO
1392-10-23,2014-01-13,255,غپینو,MINO
1392-10-24,2014-01-14,249,غپینو,MINO
1392-10-25,2014-01-15,242,غپینو,MINO
1392-11-06,2014-01-26,234,غپینو,MINO
1392-11-07,2014-01-27,226,غپینو,MINO
1392-11-08,2014-01-28,229,غپینو,MINO
1392-11-09,2014-01-29,232,غپینو,MINO
1392-11-12,2014-02-01,233,غپینو,MINO
1392-11-13,2014-02-02,224,غپینو,MINO
1392-11-14,2014-02-03,216,غپینو,MINO
1392-11-15,2014-02-04,216,غپینو,MINO
1392-11-16,2014-02-05,207,غپینو,MINO
1392-11-19,2014-02-08,202,غپینو,MINO
1392-11-20,2014-02-09,208,غپینو,MINO
1392-11-21,2014-02-10,197,غپینو,MINO
1392-11-23,2014-02-12,191,غپینو,MINO
1392-11-26,2014-02-15,199,غپینو,MINO
1392-11-27,2014-02-16,205,غپینو,MINO
1392-11-28,2014-02-17,207,غپینو,MINO
1392-11-29,2014-02-18,210,غپینو,MINO
1392-11-30,2014-02-19,216,غپینو,MINO
1392-12-03,2014-02-22,224,غپینو,MINO
1392-12-04,2014-02-23,228,غپینو,MINO
1392-12-05,2014-02-24,219,غپینو,MINO
1392-12-06,2014-02-25,212,غپینو,MINO
1392-12-07,2014-02-26,208,غپینو,MINO
1392-12-10,2014-03-01,208,غپینو,MINO
1392-12-11,2014-03-02,201,غپینو,MINO
1392-12-12,2014-03-03,195,غپینو,MINO
1392-12-13,2014-03-04,198,غپینو,MINO
1392-12-14,2014-03-05,204,غپینو,MINO
1392-12-17,2014-03-08,205,غپینو,MINO
1392-12-18,2014-03-09,198,غپینو,MINO
1392-12-19,2014-03-10,196,غپینو,MINO
1392-12-20,2014-03-11,189,غپینو,MINO
1392-12-21,2014-03-12,192,غپینو,MINO
1392-12-24,2014-03-15,198,غپینو,MINO
1392-12-25,2014-03-16,206,غپینو,MINO
1392-12-26,2014-03-17,214,غپینو,MINO
1392-12-27,2014-03-18,212,غپینو,MINO
1392-12-28,2014-03-19,217,غپینو,MINO
1393-01-05,2014-03-25,210,غپینو,MINO
1393-01-06,2014-03-26,208,غپینو,MINO
1393-01-09,2014-03-29,211,غپینو,MINO
1393-01-10,2014-03-30,210,غپینو,MINO
1393-01-11,2014-03-31,211,غپینو,MINO
1393-01-16,2014-04-05,207,غپینو,MINO
1393-01-17,2014-04-06,200,غپینو,MINO
1393-01-18,2014-04-07,197,غپینو,MINO
1393-01-19,2014-04-08,204,غپینو,MINO
1393-01-20,2014-04-09,199,غپینو,MINO
1393-01-23,2014-04-12,192,غپینو,MINO
1393-01-24,2014-04-13,185,غپینو,MINO
1393-01-25,2014-04-14,182,غپینو,MINO
1393-01-26,2014-04-15,182,غپینو,MINO
1393-01-27,2014-04-16,190,غپینو,MINO
1393-01-30,2014-04-19,182,غپینو,MINO
1393-01-31,2014-04-20,183,غپینو,MINO
1393-02-01,2014-04-21,191,غپینو,MINO
1393-02-02,2014-04-22,184,غپینو,MINO
1393-02-03,2014-04-23,185,غپینو,MINO
1393-02-06,2014-04-26,193,غپینو,MINO
1393-02-07,2014-04-27,191,غپینو,MINO
1393-02-08,2014-04-28,185,غپینو,MINO
1393-02-09,2014-04-29,184,غپینو,MINO
1393-02-10,2014-04-30,185,غپینو,MINO
1393-02-13,2014-05-03,183,غپینو,MINO
1393-02-14,2014-05-04,179,غپینو,MINO
1393-02-15,2014-05-05,180,غپینو,MINO
1393-02-16,2014-05-06,180,غپینو,MINO
1393-02-17,2014-05-07,182,غپینو,MINO
1393-02-20,2014-05-10,178,غپینو,MINO
1393-02-21,2014-05-11,178,غپینو,MINO
1393-02-22,2014-05-12,175,غپینو,MINO
1393-02-24,2014-05-14,178,غپینو,MINO
1393-02-27,2014-05-17,163,غپینو,MINO
1393-02-28,2014-05-18,166,غپینو,MINO
1393-02-29,2014-05-19,161,غپینو,MINO
1393-02-30,2014-05-20,169,غپینو,MINO
1393-02-31,2014-05-21,174,غپینو,MINO
1393-03-03,2014-05-24,175,غپینو,MINO
1393-03-04,2014-05-25,177,غپینو,MINO
1393-03-13,2014-06-03,184,غپینو,MINO
1393-03-17,2014-06-07,174,غپینو,MINO
1393-03-18,2014-06-08,176,غپینو,MINO
1393-03-19,2014-06-09,169,غپینو,MINO
1393-03-20,2014-06-10,166,غپینو,MINO
1393-03-21,2014-06-11,163,غپینو,MINO
1393-03-24,2014-06-14,157,غپینو,MINO
1393-03-25,2014-06-15,153,غپینو,MINO
1393-03-26,2014-06-16,156,غپینو,MINO
1393-03-27,2014-06-17,154,غپینو,MINO
1393-03-28,2014-06-18,163,غپینو,MINO
1393-03-31,2014-06-21,160,غپینو,MINO
1393-04-01,2014-06-22,159,غپینو,MINO
1393-04-02,2014-06-23,159,غپینو,MINO
1393-04-03,2014-06-24,155,غپینو,MINO
1393-04-04,2014-06-25,157,غپینو,MINO
1393-04-07,2014-06-28,153,غپینو,MINO
1393-04-08,2014-06-29,152,غپینو,MINO
1393-04-09,2014-06-30,151,غپینو,MINO
1393-04-10,2014-07-01,158,غپینو,MINO
1393-04-11,2014-07-02,161,غپینو,MINO
1393-04-14,2014-07-05,168,غپینو,MINO
1393-04-15,2014-07-06,162,غپینو,MINO
1393-04-16,2014-07-07,158,غپینو,MINO
1393-04-17,2014-07-08,169,غپینو,MINO
1393-04-18,2014-07-09,163,غپینو,MINO
1393-04-21,2014-07-12,163,غپینو,MINO
1393-04-22,2014-07-13,162,غپینو,MINO
1393-04-23,2014-07-14,160,غپینو,MINO
1393-04-24,2014-07-15,159,غپینو,MINO
1393-04-25,2014-07-16,157,غپینو,MINO
1393-04-29,2014-07-20,153,غپینو,MINO
1393-04-30,2014-07-21,155,غپینو,MINO
1393-04-31,2014-07-22,163,غپینو,MINO
