J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-07,2017-07-29,612,پلاسک,PLKK
1396-05-08,2017-07-30,616,پلاسک,PLKK
1396-05-09,2017-07-31,604,پلاسک,PLKK
1396-05-10,2017-08-01,605,پلاسک,PLKK
1396-05-11,2017-08-02,618,پلاسک,PLKK
1396-05-15,2017-08-06,632,پلاسک,PLKK
1396-05-16,2017-08-07,662,پلاسک,PLKK
1396-05-17,2017-08-08,659,پلاسک,PLKK
1396-05-18,2017-08-09,635,پلاسک,PLKK
1396-05-21,2017-08-12,619,پلاسک,PLKK
1396-05-22,2017-08-13,615,پلاسک,PLKK
1396-05-23,2017-08-14,614,پلاسک,PLKK
1396-05-24,2017-08-15,625,پلاسک,PLKK
1396-05-25,2017-08-16,625,پلاسک,PLKK
1396-05-28,2017-08-19,600,پلاسک,PLKK
1396-05-29,2017-08-20,605,پلاسک,PLKK
1396-05-30,2017-08-21,595,پلاسک,PLKK
1396-05-31,2017-08-22,587,پلاسک,PLKK
1396-06-01,2017-08-23,594,پلاسک,PLKK
1396-06-04,2017-08-26,591,پلاسک,PLKK
1396-06-05,2017-08-27,593,پلاسک,PLKK
1396-06-06,2017-08-28,621,پلاسک,PLKK
1396-06-07,2017-08-29,620,پلاسک,PLKK
1396-06-08,2017-08-30,597,پلاسک,PLKK
1396-06-11,2017-09-02,604,پلاسک,PLKK
1396-06-12,2017-09-03,597,پلاسک,PLKK
1396-06-13,2017-09-04,592,پلاسک,PLKK
1396-06-14,2017-09-05,578,پلاسک,PLKK
1396-06-15,2017-09-06,576,پلاسک,PLKK
1396-06-19,2017-09-10,563,پلاسک,PLKK
1396-06-20,2017-09-11,568,پلاسک,PLKK
1396-06-21,2017-09-12,583,پلاسک,PLKK
1396-06-22,2017-09-13,565,پلاسک,PLKK
1396-06-25,2017-09-16,562,پلاسک,PLKK
1396-06-26,2017-09-17,580,پلاسک,PLKK
1396-06-27,2017-09-18,579,پلاسک,PLKK
1396-06-28,2017-09-19,572,پلاسک,PLKK
1396-06-29,2017-09-20,589,پلاسک,PLKK
1396-07-01,2017-09-23,583,پلاسک,PLKK
1396-07-02,2017-09-24,578,پلاسک,PLKK
1396-07-03,2017-09-25,573,پلاسک,PLKK
1396-07-04,2017-09-26,582,پلاسک,PLKK
1396-07-05,2017-09-27,575,پلاسک,PLKK
1396-07-10,2017-10-02,557,پلاسک,PLKK
1396-07-11,2017-10-03,553,پلاسک,PLKK
1396-07-12,2017-10-04,561,پلاسک,PLKK
1396-07-15,2017-10-07,528,پلاسک,PLKK
1396-07-16,2017-10-08,516,پلاسک,PLKK
1396-07-17,2017-10-09,517,پلاسک,PLKK
1396-07-18,2017-10-10,520,پلاسک,PLKK
1396-07-19,2017-10-11,525,پلاسک,PLKK
1396-07-22,2017-10-14,553,پلاسک,PLKK
1396-07-23,2017-10-15,550,پلاسک,PLKK
1396-07-24,2017-10-16,537,پلاسک,PLKK
1396-07-25,2017-10-17,525,پلاسک,PLKK
1396-07-26,2017-10-18,532,پلاسک,PLKK
1396-07-29,2017-10-21,534,پلاسک,PLKK
1396-07-30,2017-10-22,533,پلاسک,PLKK
1396-08-01,2017-10-23,523,پلاسک,PLKK
1396-08-02,2017-10-24,519,پلاسک,PLKK
1396-08-03,2017-10-25,522,پلاسک,PLKK
1396-08-06,2017-10-28,523,پلاسک,PLKK
1396-08-07,2017-10-29,520,پلاسک,PLKK
1396-08-08,2017-10-30,520,پلاسک,PLKK
1396-08-09,2017-10-31,532,پلاسک,PLKK
1396-08-10,2017-11-01,525,پلاسک,PLKK
1396-08-13,2017-11-04,526,پلاسک,PLKK
1396-08-14,2017-11-05,532,پلاسک,PLKK
1396-08-15,2017-11-06,525,پلاسک,PLKK
1396-08-16,2017-11-07,516,پلاسک,PLKK
1396-08-17,2017-11-08,534,پلاسک,PLKK
1396-08-20,2017-11-11,548,پلاسک,PLKK
1396-08-21,2017-11-12,544,پلاسک,PLKK
1396-08-22,2017-11-13,543,پلاسک,PLKK
1396-08-23,2017-11-14,531,پلاسک,PLKK
1396-08-24,2017-11-15,530,پلاسک,PLKK
1396-08-27,2017-11-18,533,پلاسک,PLKK
1396-08-29,2017-11-20,525,پلاسک,PLKK
1396-08-30,2017-11-21,523,پلاسک,PLKK
1396-09-01,2017-11-22,525,پلاسک,PLKK
1396-09-04,2017-11-25,523,پلاسک,PLKK
1396-09-05,2017-11-26,524,پلاسک,PLKK
1396-09-07,2017-11-28,518,پلاسک,PLKK
1396-09-08,2017-11-29,522,پلاسک,PLKK
1396-09-11,2017-12-02,528,پلاسک,PLKK
1396-09-12,2017-12-03,552,پلاسک,PLKK
1396-09-13,2017-12-04,547,پلاسک,PLKK
1396-09-14,2017-12-05,541,پلاسک,PLKK
1396-09-18,2017-12-09,535,پلاسک,PLKK
1396-09-19,2017-12-10,535,پلاسک,PLKK
1396-09-20,2017-12-11,535,پلاسک,PLKK
1396-09-21,2017-12-12,535,پلاسک,PLKK
1396-09-22,2017-12-13,538,پلاسک,PLKK
1396-09-25,2017-12-16,540,پلاسک,PLKK
1396-09-26,2017-12-17,547,پلاسک,PLKK
1396-09-27,2017-12-18,565,پلاسک,PLKK
1396-09-28,2017-12-19,575,پلاسک,PLKK
1396-09-29,2017-12-20,575,پلاسک,PLKK
1396-10-02,2017-12-23,563,پلاسک,PLKK
1396-10-03,2017-12-24,564,پلاسک,PLKK
1396-10-04,2017-12-25,594,پلاسک,PLKK
1396-10-05,2017-12-26,575,پلاسک,PLKK
1396-10-06,2017-12-27,568,پلاسک,PLKK
1396-10-09,2017-12-30,544,پلاسک,PLKK
1396-10-10,2017-12-31,519,پلاسک,PLKK
1396-10-11,2018-01-01,525,پلاسک,PLKK
1396-10-12,2018-01-02,507,پلاسک,PLKK
1396-10-13,2018-01-03,503,پلاسک,PLKK
1396-10-16,2018-01-06,501,پلاسک,PLKK
1396-10-17,2018-01-07,533,پلاسک,PLKK
1396-10-18,2018-01-08,528,پلاسک,PLKK
1396-10-19,2018-01-09,515,پلاسک,PLKK
1396-10-20,2018-01-10,512,پلاسک,PLKK
1396-10-23,2018-01-13,526,پلاسک,PLKK
1396-10-24,2018-01-14,525,پلاسک,PLKK
1396-10-25,2018-01-15,510,پلاسک,PLKK
1396-10-26,2018-01-16,508,پلاسک,PLKK
1396-10-27,2018-01-17,518,پلاسک,PLKK
1396-10-30,2018-01-20,508,پلاسک,PLKK
1396-11-01,2018-01-21,497,پلاسک,PLKK
1396-11-02,2018-01-22,500,پلاسک,PLKK
1396-11-03,2018-01-23,505,پلاسک,PLKK
1396-11-04,2018-01-24,503,پلاسک,PLKK
1396-11-07,2018-01-27,506,پلاسک,PLKK
1396-11-08,2018-01-28,503,پلاسک,PLKK
1396-11-09,2018-01-29,494,پلاسک,PLKK
1396-11-10,2018-01-30,499,پلاسک,PLKK
1396-11-11,2018-01-31,508,پلاسک,PLKK
1396-11-14,2018-02-03,508,پلاسک,PLKK
1396-11-15,2018-02-04,538,پلاسک,PLKK
1396-11-16,2018-02-05,560,پلاسک,PLKK
1396-11-17,2018-02-06,562,پلاسک,PLKK
1396-11-18,2018-02-07,565,پلاسک,PLKK
1396-11-21,2018-02-10,598,پلاسک,PLKK
1396-11-23,2018-02-12,622,پلاسک,PLKK
1396-11-24,2018-02-13,590,پلاسک,PLKK
1396-11-25,2018-02-14,623,پلاسک,PLKK
1396-11-28,2018-02-17,610,پلاسک,PLKK
1396-11-29,2018-02-18,590,پلاسک,PLKK
1396-11-30,2018-02-19,626,پلاسک,PLKK
1396-12-02,2018-02-21,639,پلاسک,PLKK
1396-12-05,2018-02-24,622,پلاسک,PLKK
1396-12-06,2018-02-25,629,پلاسک,PLKK
1396-12-07,2018-02-26,619,پلاسک,PLKK
1396-12-08,2018-02-27,615,پلاسک,PLKK
1396-12-09,2018-02-28,629,پلاسک,PLKK
1396-12-12,2018-03-03,614,پلاسک,PLKK
1396-12-13,2018-03-04,600,پلاسک,PLKK
1396-12-14,2018-03-05,578,پلاسک,PLKK
1396-12-15,2018-03-06,568,پلاسک,PLKK
1396-12-16,2018-03-07,567,پلاسک,PLKK
1396-12-19,2018-03-10,550,پلاسک,PLKK
1396-12-20,2018-03-11,537,پلاسک,PLKK
1396-12-21,2018-03-12,545,پلاسک,PLKK
1396-12-22,2018-03-13,557,پلاسک,PLKK
1396-12-23,2018-03-14,548,پلاسک,PLKK
1396-12-26,2018-03-17,548,پلاسک,PLKK
1396-12-27,2018-03-18,563,پلاسک,PLKK
1396-12-28,2018-03-19,559,پلاسک,PLKK
1397-01-05,2018-03-25,552,پلاسک,PLKK
1397-01-06,2018-03-26,552,پلاسک,PLKK
1397-01-07,2018-03-27,535,پلاسک,PLKK
1397-01-08,2018-03-28,541,پلاسک,PLKK
1397-01-14,2018-04-03,550,پلاسک,PLKK
1397-01-15,2018-04-04,540,پلاسک,PLKK
1397-01-18,2018-04-07,550,پلاسک,PLKK
1397-01-19,2018-04-08,529,پلاسک,PLKK
1397-01-20,2018-04-09,506,پلاسک,PLKK
1397-01-21,2018-04-10,514,پلاسک,PLKK
1397-01-22,2018-04-11,499,پلاسک,PLKK
1397-01-26,2018-04-15,493,پلاسک,PLKK
1397-01-27,2018-04-16,514,پلاسک,PLKK
1397-01-28,2018-04-17,500,پلاسک,PLKK
1397-01-29,2018-04-18,501,پلاسک,PLKK
1397-02-01,2018-04-21,503,پلاسک,PLKK
1397-02-02,2018-04-22,493,پلاسک,PLKK
1397-02-03,2018-04-23,501,پلاسک,PLKK
1397-02-04,2018-04-24,513,پلاسک,PLKK
1397-02-05,2018-04-25,513,پلاسک,PLKK
1397-02-08,2018-04-28,490,پلاسک,PLKK
1397-02-09,2018-04-29,493,پلاسک,PLKK
1397-02-10,2018-04-30,486,پلاسک,PLKK
1397-02-11,2018-05-01,496,پلاسک,PLKK
1397-02-15,2018-05-05,475,پلاسک,PLKK
1397-02-16,2018-05-06,463,پلاسک,PLKK
1397-02-17,2018-05-07,488,پلاسک,PLKK
1397-02-18,2018-05-08,498,پلاسک,PLKK
1397-02-19,2018-05-09,475,پلاسک,PLKK
1397-02-22,2018-05-12,475,پلاسک,PLKK
1397-02-23,2018-05-13,501,پلاسک,PLKK
1397-02-24,2018-05-14,524,پلاسک,PLKK
1397-02-25,2018-05-15,513,پلاسک,PLKK
1397-02-26,2018-05-16,513,پلاسک,PLKK
1397-02-29,2018-05-19,511,پلاسک,PLKK
1397-02-30,2018-05-20,518,پلاسک,PLKK
1397-02-31,2018-05-21,495,پلاسک,PLKK
1397-03-01,2018-05-22,506,پلاسک,PLKK
1397-03-02,2018-05-23,500,پلاسک,PLKK
1397-03-05,2018-05-26,500,پلاسک,PLKK
1397-03-06,2018-05-27,528,پلاسک,PLKK
1397-03-07,2018-05-28,520,پلاسک,PLKK
1397-03-08,2018-05-29,517,پلاسک,PLKK
1397-03-09,2018-05-30,515,پلاسک,PLKK
1397-03-12,2018-06-02,505,پلاسک,PLKK
1397-03-13,2018-06-03,507,پلاسک,PLKK
1397-03-19,2018-06-09,488,پلاسک,PLKK
1397-03-20,2018-06-10,494,پلاسک,PLKK
1397-03-21,2018-06-11,491,پلاسک,PLKK
1397-03-22,2018-06-12,488,پلاسک,PLKK
1397-03-23,2018-06-13,521,پلاسک,PLKK
1397-03-27,2018-06-17,535,پلاسک,PLKK
1397-03-28,2018-06-18,513,پلاسک,PLKK
1397-03-29,2018-06-19,507,پلاسک,PLKK
1397-03-30,2018-06-20,512,پلاسک,PLKK
1397-04-02,2018-06-23,532,پلاسک,PLKK
1397-04-03,2018-06-24,543,پلاسک,PLKK
1397-04-04,2018-06-25,530,پلاسک,PLKK
1397-04-05,2018-06-26,519,پلاسک,PLKK
1397-04-06,2018-06-27,501,پلاسک,PLKK
1397-04-09,2018-06-30,503,پلاسک,PLKK
1397-04-10,2018-07-01,499,پلاسک,PLKK
1397-04-11,2018-07-02,504,پلاسک,PLKK
1397-04-12,2018-07-03,500,پلاسک,PLKK
1397-04-19,2018-07-10,493,پلاسک,PLKK
1397-04-20,2018-07-11,473,پلاسک,PLKK
1397-04-23,2018-07-14,498,پلاسک,PLKK
1397-04-24,2018-07-15,493,پلاسک,PLKK
1397-04-25,2018-07-16,491,پلاسک,PLKK
1397-04-26,2018-07-17,512,پلاسک,PLKK
1397-04-27,2018-07-18,534,پلاسک,PLKK
1397-04-30,2018-07-21,560,پلاسک,PLKK
1397-04-31,2018-07-22,547,پلاسک,PLKK
1397-05-01,2018-07-23,527,پلاسک,PLKK
1397-05-02,2018-07-24,503,پلاسک,PLKK
1397-05-03,2018-07-25,505,پلاسک,PLKK
1397-05-06,2018-07-28,507,پلاسک,PLKK
1397-05-07,2018-07-29,495,پلاسک,PLKK
1397-05-08,2018-07-30,493,پلاسک,PLKK
1397-05-09,2018-07-31,515,پلاسک,PLKK
1397-05-10,2018-08-01,493,پلاسک,PLKK
1397-05-13,2018-08-04,500,پلاسک,PLKK
1397-05-14,2018-08-05,498,پلاسک,PLKK
1397-05-15,2018-08-06,488,پلاسک,PLKK
1397-05-16,2018-08-07,515,پلاسک,PLKK
1397-05-17,2018-08-08,505,پلاسک,PLKK
1397-05-20,2018-08-11,500,پلاسک,PLKK
1397-05-21,2018-08-12,513,پلاسک,PLKK
1397-05-22,2018-08-13,507,پلاسک,PLKK
1397-05-23,2018-08-14,501,پلاسک,PLKK
1397-05-24,2018-08-15,500,پلاسک,PLKK
1397-05-27,2018-08-18,512,پلاسک,PLKK
1397-05-28,2018-08-19,528,پلاسک,PLKK
1397-05-29,2018-08-20,533,پلاسک,PLKK
1397-05-30,2018-08-21,543,پلاسک,PLKK
1397-06-03,2018-08-25,566,پلاسک,PLKK
1397-06-04,2018-08-26,585,پلاسک,PLKK
1397-06-05,2018-08-27,555,پلاسک,PLKK
1397-06-06,2018-08-28,544,پلاسک,PLKK
1397-06-07,2018-08-29,550,پلاسک,PLKK
1397-06-10,2018-09-01,550,پلاسک,PLKK
1397-06-11,2018-09-02,541,پلاسک,PLKK
1397-06-12,2018-09-03,557,پلاسک,PLKK
1397-06-13,2018-09-04,563,پلاسک,PLKK
1397-06-14,2018-09-05,557,پلاسک,PLKK
1397-06-17,2018-09-08,594,پلاسک,PLKK
1397-06-18,2018-09-09,616,پلاسک,PLKK
1397-06-19,2018-09-10,644,پلاسک,PLKK
1397-06-20,2018-09-11,669,پلاسک,PLKK
1397-06-21,2018-09-12,684,پلاسک,PLKK
1397-06-24,2018-09-15,712,پلاسک,PLKK
1397-06-25,2018-09-16,778,پلاسک,PLKK
1397-06-26,2018-09-17,791,پلاسک,PLKK
1397-06-27,2018-09-18,829,پلاسک,PLKK
1397-07-01,2018-09-23,847,پلاسک,PLKK
1397-07-02,2018-09-24,907,پلاسک,PLKK
1397-07-03,2018-09-25,925,پلاسک,PLKK
1397-07-04,2018-09-26,965,پلاسک,PLKK
1397-07-07,2018-09-29,995,پلاسک,PLKK
1397-07-08,2018-09-30,1045,پلاسک,PLKK
1397-07-09,2018-10-01,1097,پلاسک,PLKK
1397-07-10,2018-10-02,990,پلاسک,PLKK
1397-07-11,2018-10-03,948,پلاسک,PLKK
1397-07-14,2018-10-06,902,پلاسک,PLKK
1397-07-15,2018-10-07,896,پلاسک,PLKK
1397-07-16,2018-10-08,852,پلاسک,PLKK
1397-07-17,2018-10-09,816,پلاسک,PLKK
1397-07-18,2018-10-10,814,پلاسک,PLKK
1397-07-21,2018-10-13,775,پلاسک,PLKK
1397-07-22,2018-10-14,741,پلاسک,PLKK
1397-07-23,2018-10-15,814,پلاسک,PLKK
1397-07-24,2018-10-16,819,پلاسک,PLKK
1397-07-25,2018-10-17,779,پلاسک,PLKK
1397-07-28,2018-10-20,819,پلاسک,PLKK
1397-07-29,2018-10-21,845,پلاسک,PLKK
1397-07-30,2018-10-22,793,پلاسک,PLKK
1397-08-01,2018-10-23,747,پلاسک,PLKK
1397-08-02,2018-10-24,714,پلاسک,PLKK
1397-08-05,2018-10-27,687,پلاسک,PLKK
1397-08-06,2018-10-28,736,پلاسک,PLKK
1397-08-07,2018-10-29,752,پلاسک,PLKK
1397-08-09,2018-10-31,774,پلاسک,PLKK
1397-08-12,2018-11-03,737,پلاسک,PLKK
1397-08-13,2018-11-04,706,پلاسک,PLKK
1397-08-14,2018-11-05,747,پلاسک,PLKK
1397-08-15,2018-11-06,747,پلاسک,PLKK
1397-08-19,2018-11-10,728,پلاسک,PLKK
1397-08-20,2018-11-11,736,پلاسک,PLKK
1397-08-21,2018-11-12,760,پلاسک,PLKK
1397-08-22,2018-11-13,751,پلاسک,PLKK
1397-08-23,2018-11-14,738,پلاسک,PLKK
1397-08-26,2018-11-17,717,پلاسک,PLKK
1397-08-27,2018-11-18,702,پلاسک,PLKK
1397-08-28,2018-11-19,712,پلاسک,PLKK
1397-08-29,2018-11-20,704,پلاسک,PLKK
1397-08-30,2018-11-21,733,پلاسک,PLKK
1397-09-03,2018-11-24,744,پلاسک,PLKK
1397-09-05,2018-11-26,713,پلاسک,PLKK
1397-09-06,2018-11-27,719,پلاسک,PLKK
1397-09-07,2018-11-28,706,پلاسک,PLKK
1397-09-10,2018-12-01,662,پلاسک,PLKK
1397-09-11,2018-12-02,688,پلاسک,PLKK
1397-09-12,2018-12-03,699,پلاسک,PLKK
1397-09-13,2018-12-04,694,پلاسک,PLKK
1397-09-14,2018-12-05,724,پلاسک,PLKK
1397-09-17,2018-12-08,759,پلاسک,PLKK
1397-09-18,2018-12-09,735,پلاسک,PLKK
1397-09-19,2018-12-10,724,پلاسک,PLKK
1397-09-20,2018-12-11,719,پلاسک,PLKK
1397-09-21,2018-12-12,716,پلاسک,PLKK
1397-09-24,2018-12-15,696,پلاسک,PLKK
1397-09-25,2018-12-16,694,پلاسک,PLKK
1397-09-26,2018-12-17,695,پلاسک,PLKK
1397-09-27,2018-12-18,676,پلاسک,PLKK
1397-09-28,2018-12-19,676,پلاسک,PLKK
1397-10-01,2018-12-22,692,پلاسک,PLKK
1397-10-02,2018-12-23,705,پلاسک,PLKK
1397-10-03,2018-12-24,682,پلاسک,PLKK
1397-10-04,2018-12-25,687,پلاسک,PLKK
1397-10-05,2018-12-26,700,پلاسک,PLKK
1397-10-08,2018-12-29,691,پلاسک,PLKK
1397-10-09,2018-12-30,684,پلاسک,PLKK
1397-10-10,2018-12-31,696,پلاسک,PLKK
1397-10-11,2019-01-01,689,پلاسک,PLKK
1397-10-12,2019-01-02,709,پلاسک,PLKK
1397-10-15,2019-01-05,707,پلاسک,PLKK
1397-10-16,2019-01-06,705,پلاسک,PLKK
1397-10-17,2019-01-07,704,پلاسک,PLKK
1397-10-18,2019-01-08,701,پلاسک,PLKK
1397-10-19,2019-01-09,688,پلاسک,PLKK
1397-10-22,2019-01-12,702,پلاسک,PLKK
1397-10-23,2019-01-13,710,پلاسک,PLKK
1397-10-24,2019-01-14,694,پلاسک,PLKK
1397-10-25,2019-01-15,711,پلاسک,PLKK
1397-10-26,2019-01-16,742,پلاسک,PLKK
1397-10-29,2019-01-19,744,پلاسک,PLKK
1397-10-30,2019-01-20,737,پلاسک,PLKK
1397-11-01,2019-01-21,702,پلاسک,PLKK
1397-11-02,2019-01-22,724,پلاسک,PLKK
1397-11-03,2019-01-23,711,پلاسک,PLKK
1397-11-06,2019-01-26,706,پلاسک,PLKK
1397-11-07,2019-01-27,706,پلاسک,PLKK
1397-11-08,2019-01-28,745,پلاسک,PLKK
1397-11-09,2019-01-29,735,پلاسک,PLKK
1397-11-10,2019-01-30,721,پلاسک,PLKK
1397-11-13,2019-02-02,701,پلاسک,PLKK
1397-11-14,2019-02-03,689,پلاسک,PLKK
1397-11-15,2019-02-04,693,پلاسک,PLKK
1397-11-16,2019-02-05,682,پلاسک,PLKK
1397-11-17,2019-02-06,685,پلاسک,PLKK
1397-11-21,2019-02-10,677,پلاسک,PLKK
1397-11-23,2019-02-12,670,پلاسک,PLKK
1397-11-24,2019-02-13,664,پلاسک,PLKK
1397-11-27,2019-02-16,652,پلاسک,PLKK
1397-11-28,2019-02-17,630,پلاسک,PLKK
1397-11-29,2019-02-18,638,پلاسک,PLKK
1397-11-30,2019-02-19,626,پلاسک,PLKK
1397-12-01,2019-02-20,642,پلاسک,PLKK
1397-12-04,2019-02-23,668,پلاسک,PLKK
1397-12-05,2019-02-24,662,پلاسک,PLKK
1397-12-06,2019-02-25,652,پلاسک,PLKK
1397-12-07,2019-02-26,638,پلاسک,PLKK
1397-12-08,2019-02-27,642,پلاسک,PLKK
1397-12-11,2019-03-02,632,پلاسک,PLKK
1397-12-12,2019-03-03,665,پلاسک,PLKK
1397-12-13,2019-03-04,676,پلاسک,PLKK
1397-12-14,2019-03-05,702,پلاسک,PLKK
1397-12-15,2019-03-06,684,پلاسک,PLKK
1397-12-18,2019-03-09,701,پلاسک,PLKK
1397-12-19,2019-03-10,684,پلاسک,PLKK
1397-12-20,2019-03-11,679,پلاسک,PLKK
1397-12-21,2019-03-12,661,پلاسک,PLKK
1397-12-22,2019-03-13,657,پلاسک,PLKK
1397-12-25,2019-03-16,661,پلاسک,PLKK
1397-12-26,2019-03-17,657,پلاسک,PLKK
1397-12-27,2019-03-18,664,پلاسک,PLKK
1397-12-28,2019-03-19,695,پلاسک,PLKK
1398-01-05,2019-03-25,726,پلاسک,PLKK
1398-01-06,2019-03-26,752,پلاسک,PLKK
1398-01-07,2019-03-27,718,پلاسک,PLKK
1398-01-10,2019-03-30,756,پلاسک,PLKK
1398-01-11,2019-03-31,752,پلاسک,PLKK
1398-01-17,2019-04-06,791,پلاسک,PLKK
1398-01-18,2019-04-07,803,پلاسک,PLKK
1398-01-19,2019-04-08,776,پلاسک,PLKK
1398-01-20,2019-04-09,751,پلاسک,PLKK
1398-01-21,2019-04-10,769,پلاسک,PLKK
1398-01-24,2019-04-13,771,پلاسک,PLKK
1398-01-25,2019-04-14,804,پلاسک,PLKK
1398-01-26,2019-04-15,833,پلاسک,PLKK
1398-01-27,2019-04-16,801,پلاسک,PLKK
1398-01-28,2019-04-17,843,پلاسک,PLKK
1398-01-31,2019-04-20,866,پلاسک,PLKK
1398-02-02,2019-04-22,832,پلاسک,PLKK
1398-02-03,2019-04-23,889,پلاسک,PLKK
1398-02-04,2019-04-24,920,پلاسک,PLKK
1398-02-07,2019-04-27,962,پلاسک,PLKK
1398-02-08,2019-04-28,942,پلاسک,PLKK
1398-02-09,2019-04-29,932,پلاسک,PLKK
1398-02-10,2019-04-30,890,پلاسک,PLKK
1398-02-11,2019-05-01,927,پلاسک,PLKK
1398-02-14,2019-05-04,970,پلاسک,PLKK
1398-02-15,2019-05-05,971,پلاسک,PLKK
1398-02-16,2019-05-06,915,پلاسک,PLKK
1398-02-17,2019-05-07,885,پلاسک,PLKK
1398-02-18,2019-05-08,846,پلاسک,PLKK
1398-02-21,2019-05-11,813,پلاسک,PLKK
1398-02-22,2019-05-12,796,پلاسک,PLKK
1398-02-23,2019-05-13,826,پلاسک,PLKK
1398-02-24,2019-05-14,840,پلاسک,PLKK
1398-02-25,2019-05-15,881,پلاسک,PLKK
1398-02-28,2019-05-18,921,پلاسک,PLKK
1398-02-29,2019-05-19,965,پلاسک,PLKK
1398-02-30,2019-05-20,1003,پلاسک,PLKK
1398-02-31,2019-05-21,1037,پلاسک,PLKK
1398-03-01,2019-05-22,1084,پلاسک,PLKK
1398-03-04,2019-05-25,1134,پلاسک,PLKK
1398-03-05,2019-05-26,1134,پلاسک,PLKK
1398-03-07,2019-05-28,1191,پلاسک,PLKK
1398-03-08,2019-05-29,1220,پلاسک,PLKK
1398-03-11,2019-06-01,1291,پلاسک,PLKK
1398-03-12,2019-06-02,1318,پلاسک,PLKK
1398-03-18,2019-06-08,1429,پلاسک,PLKK
1398-03-19,2019-06-09,1500,پلاسک,PLKK
1398-03-20,2019-06-10,1514,پلاسک,PLKK
1398-03-21,2019-06-11,1638,پلاسک,PLKK
1398-03-22,2019-06-12,1533,پلاسک,PLKK
1398-03-25,2019-06-15,1527,پلاسک,PLKK
1398-03-26,2019-06-16,1456,پلاسک,PLKK
1398-03-27,2019-06-17,1395,پلاسک,PLKK
1398-03-28,2019-06-18,1326,پلاسک,PLKK
1398-03-29,2019-06-19,1272,پلاسک,PLKK
1398-04-01,2019-06-22,1218,پلاسک,PLKK
1398-04-02,2019-06-23,1279,پلاسک,PLKK
1398-04-03,2019-06-24,1329,پلاسک,PLKK
1398-04-04,2019-06-25,1256,پلاسک,PLKK
1398-04-05,2019-06-26,1213,پلاسک,PLKK
1398-04-09,2019-06-30,1189,پلاسک,PLKK
1398-04-10,2019-07-01,1266,پلاسک,PLKK
1398-04-11,2019-07-02,1251,پلاسک,PLKK
1398-04-12,2019-07-03,1233,پلاسک,PLKK
1398-04-15,2019-07-06,1178,پلاسک,PLKK
1398-04-16,2019-07-07,1221,پلاسک,PLKK
1398-04-17,2019-07-08,1214,پلاسک,PLKK
1398-04-18,2019-07-09,1183,پلاسک,PLKK
1398-04-19,2019-07-10,1189,پلاسک,PLKK
1398-04-25,2019-07-16,1106,پلاسک,PLKK
1398-04-26,2019-07-17,1107,پلاسک,PLKK
1398-04-29,2019-07-20,1120,پلاسک,PLKK
1398-04-30,2019-07-21,1120,پلاسک,PLKK
1398-04-31,2019-07-22,1056,پلاسک,PLKK
1398-05-01,2019-07-23,1064,پلاسک,PLKK
1398-05-02,2019-07-24,1112,پلاسک,PLKK
1398-05-05,2019-07-27,1148,پلاسک,PLKK
1398-05-06,2019-07-28,1202,پلاسک,PLKK
1398-05-07,2019-07-29,1176,پلاسک,PLKK
1398-05-08,2019-07-30,1195,پلاسک,PLKK
1398-05-09,2019-07-31,1167,پلاسک,PLKK
1398-05-12,2019-08-03,1142,پلاسک,PLKK
1398-05-13,2019-08-04,1189,پلاسک,PLKK
1398-05-14,2019-08-05,1200,پلاسک,PLKK
1398-05-15,2019-08-06,1169,پلاسک,PLKK
1398-05-16,2019-08-07,1155,پلاسک,PLKK
1398-05-19,2019-08-10,1210,پلاسک,PLKK
1398-05-20,2019-08-11,1199,پلاسک,PLKK
1398-05-22,2019-08-13,1266,پلاسک,PLKK
1398-05-23,2019-08-14,1308,پلاسک,PLKK
1398-05-26,2019-08-17,1372,پلاسک,PLKK
1398-05-27,2019-08-18,1440,پلاسک,PLKK
1398-05-28,2019-08-19,1433,پلاسک,PLKK
1398-05-30,2019-08-21,1451,پلاسک,PLKK
1398-06-02,2019-08-24,1482,پلاسک,PLKK
1398-06-03,2019-08-25,1427,پلاسک,PLKK
1398-06-04,2019-08-26,1501,پلاسک,PLKK
1398-06-05,2019-08-27,1492,پلاسک,PLKK
1398-06-06,2019-08-28,1613,پلاسک,PLKK
1398-06-09,2019-08-31,1661,پلاسک,PLKK
1398-06-10,2019-09-01,1740,پلاسک,PLKK
1398-06-13,2019-09-04,1908,پلاسک,PLKK
1398-06-16,2019-09-07,1968,پلاسک,PLKK
1398-06-17,2019-09-08,2066,پلاسک,PLKK
1398-06-20,2019-09-11,2166,پلاسک,PLKK
1398-06-23,2019-09-14,2274,پلاسک,PLKK
1398-06-24,2019-09-15,2386,پلاسک,PLKK
1398-06-25,2019-09-16,2436,پلاسک,PLKK
1398-06-26,2019-09-17,2546,پلاسک,PLKK
1398-06-27,2019-09-18,2425,پلاسک,PLKK
1398-06-30,2019-09-21,2337,پلاسک,PLKK
1398-06-31,2019-09-22,2284,پلاسک,PLKK
1398-07-01,2019-09-23,2163,پلاسک,PLKK
1398-07-02,2019-09-24,2146,پلاسک,PLKK
1398-07-03,2019-09-25,2185,پلاسک,PLKK
1398-07-06,2019-09-28,2285,پلاسک,PLKK
1398-07-07,2019-09-29,2230,پلاسک,PLKK
1398-07-08,2019-09-30,2190,پلاسک,PLKK
