J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-03-18,2013-06-08,967,کروی,ROOI
1392-03-19,2013-06-09,940,کروی,ROOI
1392-03-20,2013-06-10,980,کروی,ROOI
1392-03-21,2013-06-11,1015,کروی,ROOI
1392-03-22,2013-06-12,1051,کروی,ROOI
1392-03-25,2013-06-15,1093,کروی,ROOI
1392-03-26,2013-06-16,1099,کروی,ROOI
1392-03-27,2013-06-17,1123,کروی,ROOI
1392-03-28,2013-06-18,1166,کروی,ROOI
1392-03-29,2013-06-19,1132,کروی,ROOI
1392-04-01,2013-06-22,1095,کروی,ROOI
1392-04-02,2013-06-23,1077,کروی,ROOI
1392-04-04,2013-06-25,1063,کروی,ROOI
1392-04-05,2013-06-26,1104,کروی,ROOI
1392-04-08,2013-06-29,1143,کروی,ROOI
1392-04-09,2013-06-30,1187,کروی,ROOI
1392-04-10,2013-07-01,1224,کروی,ROOI
1392-04-11,2013-07-02,1241,کروی,ROOI
1392-04-12,2013-07-03,1286,کروی,ROOI
1392-04-15,2013-07-06,1331,کروی,ROOI
1392-04-16,2013-07-07,1323,کروی,ROOI
1392-04-17,2013-07-08,1313,کروی,ROOI
1392-04-18,2013-07-09,1332,کروی,ROOI
1392-04-19,2013-07-10,1289,کروی,ROOI
1392-04-22,2013-07-13,1281,کروی,ROOI
1392-04-23,2013-07-14,1251,کروی,ROOI
1392-04-24,2013-07-15,1246,کروی,ROOI
1392-04-25,2013-07-16,1232,کروی,ROOI
1392-04-26,2013-07-17,1232,کروی,ROOI
1392-04-29,2013-07-20,1255,کروی,ROOI
1392-04-30,2013-07-21,1223,کروی,ROOI
1392-04-31,2013-07-22,1194,کروی,ROOI
1392-05-01,2013-07-23,1243,کروی,ROOI
1392-05-02,2013-07-24,1288,کروی,ROOI
1392-05-05,2013-07-27,1270,کروی,ROOI
1392-05-06,2013-07-28,1251,کروی,ROOI
1392-05-07,2013-07-29,1308,کروی,ROOI
1392-05-09,2013-07-31,1355,کروی,ROOI
1392-05-12,2013-08-03,1346,کروی,ROOI
1392-05-13,2013-08-04,1342,کروی,ROOI
1392-05-14,2013-08-05,1321,کروی,ROOI
1392-05-15,2013-08-06,1332,کروی,ROOI
1392-05-16,2013-08-07,1352,کروی,ROOI
1392-05-20,2013-08-11,1420,کروی,ROOI
1392-05-21,2013-08-12,1425,کروی,ROOI
1392-05-22,2013-08-13,1386,کروی,ROOI
1392-05-23,2013-08-14,1377,کروی,ROOI
1392-05-26,2013-08-17,1310,کروی,ROOI
1392-05-27,2013-08-18,1282,کروی,ROOI
1392-05-28,2013-08-19,1303,کروی,ROOI
1392-05-29,2013-08-20,1287,کروی,ROOI
1392-05-30,2013-08-21,1239,کروی,ROOI
1392-06-02,2013-08-24,1246,کروی,ROOI
1392-06-03,2013-08-25,1233,کروی,ROOI
1392-06-04,2013-08-26,1266,کروی,ROOI
1392-06-05,2013-08-27,1205,کروی,ROOI
1392-06-06,2013-08-28,1208,کروی,ROOI
1392-06-09,2013-08-31,1168,کروی,ROOI
1392-06-10,2013-09-01,1227,کروی,ROOI
1392-06-12,2013-09-03,1246,کروی,ROOI
1392-06-13,2013-09-04,1206,کروی,ROOI
1392-06-16,2013-09-07,1196,کروی,ROOI
1392-06-17,2013-09-08,1194,کروی,ROOI
1392-06-18,2013-09-09,1195,کروی,ROOI
1392-06-19,2013-09-10,1236,کروی,ROOI
1392-06-20,2013-09-11,1282,کروی,ROOI
1392-06-23,2013-09-14,1294,کروی,ROOI
1392-06-24,2013-09-15,1283,کروی,ROOI
1392-06-25,2013-09-16,1300,کروی,ROOI
1392-06-26,2013-09-17,1314,کروی,ROOI
1392-06-27,2013-09-18,1314,کروی,ROOI
1392-06-30,2013-09-21,1332,کروی,ROOI
1392-06-31,2013-09-22,1284,کروی,ROOI
1392-07-01,2013-09-23,1329,کروی,ROOI
1392-07-02,2013-09-24,1346,کروی,ROOI
1392-07-03,2013-09-25,1358,کروی,ROOI
1392-07-06,2013-09-28,1396,کروی,ROOI
1392-07-07,2013-09-29,1447,کروی,ROOI
1392-07-08,2013-09-30,1447,کروی,ROOI
1392-07-09,2013-10-01,1509,کروی,ROOI
1392-07-10,2013-10-02,1549,کروی,ROOI
1392-07-13,2013-10-05,1608,کروی,ROOI
1392-07-14,2013-10-06,1619,کروی,ROOI
1392-07-15,2013-10-07,1594,کروی,ROOI
1392-07-16,2013-10-08,1559,کروی,ROOI
1392-07-17,2013-10-09,1551,کروی,ROOI
1392-07-20,2013-10-12,1538,کروی,ROOI
1392-07-21,2013-10-13,1529,کروی,ROOI
1392-07-22,2013-10-14,1483,کروی,ROOI
1392-07-23,2013-10-15,1546,کروی,ROOI
1392-07-27,2013-10-19,1566,کروی,ROOI
1392-07-28,2013-10-20,1597,کروی,ROOI
1392-08-01,2013-10-23,1539,کروی,ROOI
1392-08-04,2013-10-26,1506,کروی,ROOI
1392-08-05,2013-10-27,1520,کروی,ROOI
1392-08-06,2013-10-28,1520,کروی,ROOI
1392-08-07,2013-10-29,1561,کروی,ROOI
1392-08-08,2013-10-30,1570,کروی,ROOI
1392-08-11,2013-11-02,1506,کروی,ROOI
1392-08-12,2013-11-03,1474,کروی,ROOI
1392-08-13,2013-11-04,1464,کروی,ROOI
1392-08-14,2013-11-05,1469,کروی,ROOI
1392-08-15,2013-11-06,1488,کروی,ROOI
1392-08-18,2013-11-09,1456,کروی,ROOI
1392-08-19,2013-11-10,1422,کروی,ROOI
1392-08-20,2013-11-11,1481,کروی,ROOI
1392-08-21,2013-11-12,1501,کروی,ROOI
1392-08-25,2013-11-16,1489,کروی,ROOI
1392-08-26,2013-11-17,1471,کروی,ROOI
1392-08-27,2013-11-18,1442,کروی,ROOI
1392-08-28,2013-11-19,1460,کروی,ROOI
1392-08-29,2013-11-20,1458,کروی,ROOI
1392-09-02,2013-11-23,1456,کروی,ROOI
1392-09-03,2013-11-24,1526,کروی,ROOI
1392-09-04,2013-11-25,1583,کروی,ROOI
1392-09-05,2013-11-26,1533,کروی,ROOI
1392-09-06,2013-11-27,1558,کروی,ROOI
1392-09-09,2013-11-30,1599,کروی,ROOI
1392-09-10,2013-12-01,1618,کروی,ROOI
1392-09-11,2013-12-02,1585,کروی,ROOI
1392-09-12,2013-12-03,1529,کروی,ROOI
1392-09-13,2013-12-04,1538,کروی,ROOI
1392-09-16,2013-12-07,1529,کروی,ROOI
1392-09-17,2013-12-08,1515,کروی,ROOI
1392-09-18,2013-12-09,1492,کروی,ROOI
1392-09-19,2013-12-10,1552,کروی,ROOI
1392-09-20,2013-12-11,1606,کروی,ROOI
1392-09-23,2013-12-14,1668,کروی,ROOI
1392-09-24,2013-12-15,1712,کروی,ROOI
1392-09-25,2013-12-16,1781,کروی,ROOI
1392-09-26,2013-12-17,1852,کروی,ROOI
1392-09-27,2013-12-18,1871,کروی,ROOI
1392-09-30,2013-12-21,1862,کروی,ROOI
1392-10-01,2013-12-22,1862,کروی,ROOI
1392-10-03,2013-12-24,1930,کروی,ROOI
1392-10-04,2013-12-25,1993,کروی,ROOI
1392-10-07,2013-12-28,2072,کروی,ROOI
1392-10-08,2013-12-29,2009,کروی,ROOI
1392-10-09,2013-12-30,2008,کروی,ROOI
1392-10-11,2014-01-01,2008,کروی,ROOI
1392-10-14,2014-01-04,2004,کروی,ROOI
1392-10-15,2014-01-05,2103,کروی,ROOI
1392-10-16,2014-01-06,2108,کروی,ROOI
1392-10-17,2014-01-07,1989,کروی,ROOI
1392-10-18,2014-01-08,2069,کروی,ROOI
1392-10-21,2014-01-11,2072,کروی,ROOI
1392-10-22,2014-01-12,2099,کروی,ROOI
1392-10-23,2014-01-13,2072,کروی,ROOI
1392-10-24,2014-01-14,2049,کروی,ROOI
1392-10-25,2014-01-15,1973,کروی,ROOI
1392-10-28,2014-01-18,1900,کروی,ROOI
1392-10-30,2014-01-20,1833,کروی,ROOI
1392-11-01,2014-01-21,1763,کروی,ROOI
1392-11-09,2014-01-29,1954,کروی,ROOI
1392-11-12,2014-02-01,1893,کروی,ROOI
1392-11-13,2014-02-02,1864,کروی,ROOI
1392-11-14,2014-02-03,1794,کروی,ROOI
1392-11-15,2014-02-04,1756,کروی,ROOI
1392-11-16,2014-02-05,1695,کروی,ROOI
1392-11-19,2014-02-08,1630,کروی,ROOI
1392-11-20,2014-02-09,1581,کروی,ROOI
1392-11-21,2014-02-10,1506,کروی,ROOI
1392-11-23,2014-02-12,1483,کروی,ROOI
1392-11-26,2014-02-15,1476,کروی,ROOI
1392-11-27,2014-02-16,1535,کروی,ROOI
1392-11-28,2014-02-17,1592,کروی,ROOI
1392-11-29,2014-02-18,1552,کروی,ROOI
1392-11-30,2014-02-19,1571,کروی,ROOI
1392-12-04,2014-02-23,1416,کروی,ROOI
1392-12-05,2014-02-24,1370,کروی,ROOI
1392-12-06,2014-02-25,1336,کروی,ROOI
1392-12-07,2014-02-26,1327,کروی,ROOI
1392-12-10,2014-03-01,1378,کروی,ROOI
1392-12-11,2014-03-02,1352,کروی,ROOI
1392-12-12,2014-03-03,1300,کروی,ROOI
1392-12-13,2014-03-04,1308,کروی,ROOI
1392-12-14,2014-03-05,1361,کروی,ROOI
1392-12-17,2014-03-08,1380,کروی,ROOI
1392-12-18,2014-03-09,1346,کروی,ROOI
1392-12-19,2014-03-10,1335,کروی,ROOI
1392-12-20,2014-03-11,1319,کروی,ROOI
1392-12-21,2014-03-12,1324,کروی,ROOI
1392-12-24,2014-03-15,1362,کروی,ROOI
1392-12-25,2014-03-16,1414,کروی,ROOI
1392-12-26,2014-03-17,1442,کروی,ROOI
1392-12-27,2014-03-18,1404,کروی,ROOI
1392-12-28,2014-03-19,1410,کروی,ROOI
1393-01-05,2014-03-25,1399,کروی,ROOI
1393-01-06,2014-03-26,1376,کروی,ROOI
1393-01-09,2014-03-29,1358,کروی,ROOI
1393-01-10,2014-03-30,1392,کروی,ROOI
1393-01-11,2014-03-31,1416,کروی,ROOI
1393-01-16,2014-04-05,1399,کروی,ROOI
1393-01-17,2014-04-06,1364,کروی,ROOI
1393-01-18,2014-04-07,1359,کروی,ROOI
1393-01-19,2014-04-08,1366,کروی,ROOI
1393-01-20,2014-04-09,1353,کروی,ROOI
1393-01-23,2014-04-12,1324,کروی,ROOI
1393-01-24,2014-04-13,1281,کروی,ROOI
1393-01-25,2014-04-14,1260,کروی,ROOI
1393-01-26,2014-04-15,1288,کروی,ROOI
1393-01-27,2014-04-16,1308,کروی,ROOI
1393-01-30,2014-04-19,1238,کروی,ROOI
1393-01-31,2014-04-20,1298,کروی,ROOI
1393-02-01,2014-04-21,1348,کروی,ROOI
1393-02-02,2014-04-22,1388,کروی,ROOI
1393-02-03,2014-04-23,1405,کروی,ROOI
1393-02-06,2014-04-26,1461,کروی,ROOI
1393-02-07,2014-04-27,1480,کروی,ROOI
1393-02-08,2014-04-28,1485,کروی,ROOI
1393-02-09,2014-04-29,1430,کروی,ROOI
1393-02-10,2014-04-30,1447,کروی,ROOI
1393-02-13,2014-05-03,1422,کروی,ROOI
1393-02-14,2014-05-04,1488,کروی,ROOI
1393-02-15,2014-05-05,1475,کروی,ROOI
1393-02-16,2014-05-06,1468,کروی,ROOI
1393-02-17,2014-05-07,1433,کروی,ROOI
1393-02-20,2014-05-10,1392,کروی,ROOI
1393-02-21,2014-05-11,1373,کروی,ROOI
1393-02-22,2014-05-12,1383,کروی,ROOI
1393-02-24,2014-05-14,1370,کروی,ROOI
1393-02-27,2014-05-17,1323,کروی,ROOI
1393-02-28,2014-05-18,1370,کروی,ROOI
1393-02-29,2014-05-19,1359,کروی,ROOI
1393-02-30,2014-05-20,1361,کروی,ROOI
1393-02-31,2014-05-21,1347,کروی,ROOI
1393-03-03,2014-05-24,1338,کروی,ROOI
1393-03-04,2014-05-25,1332,کروی,ROOI
1393-03-05,2014-05-26,1335,کروی,ROOI
1393-03-07,2014-05-28,1307,کروی,ROOI
1393-03-10,2014-05-31,1304,کروی,ROOI
1393-03-11,2014-06-01,1278,کروی,ROOI
1393-03-12,2014-06-02,1289,کروی,ROOI
1393-03-13,2014-06-03,1303,کروی,ROOI
1393-03-17,2014-06-07,1285,کروی,ROOI
1393-03-18,2014-06-08,1279,کروی,ROOI
1393-03-19,2014-06-09,1291,کروی,ROOI
1393-03-20,2014-06-10,1295,کروی,ROOI
1393-03-21,2014-06-11,1283,کروی,ROOI
1393-03-24,2014-06-14,1243,کروی,ROOI
1393-03-25,2014-06-15,1249,کروی,ROOI
1393-03-26,2014-06-16,1251,کروی,ROOI
1393-03-27,2014-06-17,1255,کروی,ROOI
1393-03-28,2014-06-18,1301,کروی,ROOI
1393-03-31,2014-06-21,1304,کروی,ROOI
1393-04-01,2014-06-22,1295,کروی,ROOI
1393-04-02,2014-06-23,1278,کروی,ROOI
1393-04-03,2014-06-24,1295,کروی,ROOI
1393-04-04,2014-06-25,1271,کروی,ROOI
1393-04-07,2014-06-28,1222,کروی,ROOI
1393-04-11,2014-07-02,1202,کروی,ROOI
1393-04-14,2014-07-05,1240,کروی,ROOI
1393-04-15,2014-07-06,1181,کروی,ROOI
1393-04-16,2014-07-07,1191,کروی,ROOI
1393-04-17,2014-07-08,1224,کروی,ROOI
1393-04-18,2014-07-09,1269,کروی,ROOI
1393-04-21,2014-07-12,1312,کروی,ROOI
1393-04-22,2014-07-13,1318,کروی,ROOI
1393-04-23,2014-07-14,1398,کروی,ROOI
1393-04-24,2014-07-15,1360,کروی,ROOI
1393-04-25,2014-07-16,1365,کروی,ROOI
1393-04-29,2014-07-20,1325,کروی,ROOI
1393-04-30,2014-07-21,1299,کروی,ROOI
1393-04-31,2014-07-22,1370,کروی,ROOI
1393-05-01,2014-07-23,1406,کروی,ROOI
1393-05-04,2014-07-26,1479,کروی,ROOI
1393-05-05,2014-07-27,1484,کروی,ROOI
1393-05-06,2014-07-28,1546,کروی,ROOI
1393-05-11,2014-08-02,1451,کروی,ROOI
1393-05-12,2014-08-03,1491,کروی,ROOI
1393-05-13,2014-08-04,1480,کروی,ROOI
1393-05-14,2014-08-05,1508,کروی,ROOI
1393-05-15,2014-08-06,1464,کروی,ROOI
1393-05-18,2014-08-09,1406,کروی,ROOI
1393-05-19,2014-08-10,1455,کروی,ROOI
1393-05-20,2014-08-11,1445,کروی,ROOI
1393-05-21,2014-08-12,1460,کروی,ROOI
1393-05-22,2014-08-13,1445,کروی,ROOI
1393-05-25,2014-08-16,1393,کروی,ROOI
1393-05-26,2014-08-17,1464,کروی,ROOI
1393-05-27,2014-08-18,1456,کروی,ROOI
1393-05-28,2014-08-19,1506,کروی,ROOI
1393-05-29,2014-08-20,1491,کروی,ROOI
1393-06-01,2014-08-23,1455,کروی,ROOI
1393-06-02,2014-08-24,1474,کروی,ROOI
1393-06-03,2014-08-25,1467,کروی,ROOI
1393-06-04,2014-08-26,1461,کروی,ROOI
1393-06-05,2014-08-27,1426,کروی,ROOI
1393-06-08,2014-08-30,1381,کروی,ROOI
1393-06-09,2014-08-31,1381,کروی,ROOI
1393-06-10,2014-09-01,1381,کروی,ROOI
1393-06-11,2014-09-02,1364,کروی,ROOI
1393-06-12,2014-09-03,1382,کروی,ROOI
1393-06-15,2014-09-06,1361,کروی,ROOI
1393-06-16,2014-09-07,1353,کروی,ROOI
1393-06-17,2014-09-08,1324,کروی,ROOI
1393-06-18,2014-09-09,1323,کروی,ROOI
1393-06-19,2014-09-10,1335,کروی,ROOI
1393-06-22,2014-09-13,1286,کروی,ROOI
1393-06-23,2014-09-14,1299,کروی,ROOI
1393-06-24,2014-09-15,1312,کروی,ROOI
1393-06-25,2014-09-16,1307,کروی,ROOI
1393-06-26,2014-09-17,1300,کروی,ROOI
1393-06-29,2014-09-20,1345,کروی,ROOI
1393-06-30,2014-09-21,1341,کروی,ROOI
1393-06-31,2014-09-22,1315,کروی,ROOI
1393-07-01,2014-09-23,1344,کروی,ROOI
1393-07-02,2014-09-24,1347,کروی,ROOI
1393-07-05,2014-09-27,1324,کروی,ROOI
1393-07-06,2014-09-28,1339,کروی,ROOI
1393-07-07,2014-09-29,1336,کروی,ROOI
1393-07-08,2014-09-30,1334,کروی,ROOI
1393-07-09,2014-10-01,1318,کروی,ROOI
1393-07-12,2014-10-04,1327,کروی,ROOI
1393-07-14,2014-10-06,1314,کروی,ROOI
1393-07-15,2014-10-07,1315,کروی,ROOI
1393-07-16,2014-10-08,1343,کروی,ROOI
1393-07-19,2014-10-11,1324,کروی,ROOI
1393-07-20,2014-10-12,1324,کروی,ROOI
1393-07-22,2014-10-14,1344,کروی,ROOI
1393-07-23,2014-10-15,1332,کروی,ROOI
1393-07-26,2014-10-18,1309,کروی,ROOI
1393-07-27,2014-10-19,1320,کروی,ROOI
1393-07-28,2014-10-20,1361,کروی,ROOI
1393-07-29,2014-10-21,1342,کروی,ROOI
1393-07-30,2014-10-22,1328,کروی,ROOI
1393-08-03,2014-10-25,1304,کروی,ROOI
1393-08-04,2014-10-26,1313,کروی,ROOI
1393-08-05,2014-10-27,1312,کروی,ROOI
1393-08-06,2014-10-28,1309,کروی,ROOI
1393-08-07,2014-10-29,1307,کروی,ROOI
1393-08-10,2014-11-01,1356,کروی,ROOI
1393-08-11,2014-11-02,1347,کروی,ROOI
1393-08-18,2014-11-09,1342,کروی,ROOI
1393-08-19,2014-11-10,1324,کروی,ROOI
1393-08-20,2014-11-11,1319,کروی,ROOI
1393-08-21,2014-11-12,1312,کروی,ROOI
1393-08-24,2014-11-15,1300,کروی,ROOI
1393-08-25,2014-11-16,1307,کروی,ROOI
1393-08-26,2014-11-17,1318,کروی,ROOI
1393-08-27,2014-11-18,1307,کروی,ROOI
1393-08-28,2014-11-19,1303,کروی,ROOI
1393-09-01,2014-11-22,1295,کروی,ROOI
1393-09-02,2014-11-23,1296,کروی,ROOI
1393-09-03,2014-11-24,1267,کروی,ROOI
1393-09-04,2014-11-25,1262,کروی,ROOI
1393-09-05,2014-11-26,1266,کروی,ROOI
1393-09-08,2014-11-29,1316,کروی,ROOI
1393-09-09,2014-11-30,1298,کروی,ROOI
1393-09-10,2014-12-01,1266,کروی,ROOI
1393-09-11,2014-12-02,1260,کروی,ROOI
1393-09-12,2014-12-03,1221,کروی,ROOI
1393-09-15,2014-12-06,1203,کروی,ROOI
1393-09-16,2014-12-07,1191,کروی,ROOI
1393-09-17,2014-12-08,1223,کروی,ROOI
1393-09-18,2014-12-09,1255,کروی,ROOI
1393-09-19,2014-12-10,1209,کروی,ROOI
1393-09-23,2014-12-14,1220,کروی,ROOI
1393-09-24,2014-12-15,1170,کروی,ROOI
1393-09-25,2014-12-16,1168,کروی,ROOI
1393-09-26,2014-12-17,1174,کروی,ROOI
1393-09-29,2014-12-20,1196,کروی,ROOI
1393-10-01,2014-12-22,1231,کروی,ROOI
1393-10-03,2014-12-24,1180,کروی,ROOI
1393-10-06,2014-12-27,1205,کروی,ROOI
1393-10-07,2014-12-28,1186,کروی,ROOI
1393-10-08,2014-12-29,1203,کروی,ROOI
1393-10-09,2014-12-30,1180,کروی,ROOI
1393-10-10,2014-12-31,1180,کروی,ROOI
1393-10-13,2015-01-03,1180,کروی,ROOI
1393-10-14,2015-01-04,1168,کروی,ROOI
1393-10-15,2015-01-05,1149,کروی,ROOI
1393-10-16,2015-01-06,1151,کروی,ROOI
1393-10-17,2015-01-07,1157,کروی,ROOI
1393-10-20,2015-01-10,1111,کروی,ROOI
1393-10-21,2015-01-11,1103,کروی,ROOI
1393-10-22,2015-01-12,1136,کروی,ROOI
1393-10-23,2015-01-13,1102,کروی,ROOI
1393-10-24,2015-01-14,1082,کروی,ROOI
1393-10-27,2015-01-17,1085,کروی,ROOI
1393-10-28,2015-01-18,1036,کروی,ROOI
1393-10-29,2015-01-19,1030,کروی,ROOI
1393-10-30,2015-01-20,1018,کروی,ROOI
1393-11-08,2015-01-28,1030,کروی,ROOI
1393-11-11,2015-01-31,1042,کروی,ROOI
1393-11-12,2015-02-01,1008,کروی,ROOI
1393-11-13,2015-02-02,996,کروی,ROOI
1393-11-14,2015-02-03,1030,کروی,ROOI
1393-11-15,2015-02-04,1056,کروی,ROOI
1393-11-18,2015-02-07,1076,کروی,ROOI
1393-11-19,2015-02-08,1030,کروی,ROOI
1393-11-20,2015-02-09,1016,کروی,ROOI
1393-11-21,2015-02-10,1013,کروی,ROOI
1393-11-25,2015-02-14,997,کروی,ROOI
1393-11-26,2015-02-15,993,کروی,ROOI
1393-11-27,2015-02-16,994,کروی,ROOI
1393-11-28,2015-02-17,1005,کروی,ROOI
1393-11-29,2015-02-18,975,کروی,ROOI
1393-12-02,2015-02-21,963,کروی,ROOI
1393-12-03,2015-02-22,937,کروی,ROOI
1393-12-04,2015-02-23,917,کروی,ROOI
1393-12-05,2015-02-24,906,کروی,ROOI
1393-12-06,2015-02-25,885,کروی,ROOI
1393-12-09,2015-02-28,876,کروی,ROOI
1393-12-10,2015-03-01,889,کروی,ROOI
1393-12-11,2015-03-02,909,کروی,ROOI
1393-12-12,2015-03-03,892,کروی,ROOI
1393-12-13,2015-03-04,927,کروی,ROOI
1393-12-16,2015-03-07,920,کروی,ROOI
1393-12-17,2015-03-08,898,کروی,ROOI
1393-12-18,2015-03-09,914,کروی,ROOI
1393-12-19,2015-03-10,899,کروی,ROOI
1393-12-20,2015-03-11,912,کروی,ROOI
1393-12-23,2015-03-14,921,کروی,ROOI
1393-12-24,2015-03-15,921,کروی,ROOI
1393-12-25,2015-03-16,909,کروی,ROOI
1393-12-26,2015-03-17,903,کروی,ROOI
1393-12-27,2015-03-18,903,کروی,ROOI
1394-01-05,2015-03-25,921,کروی,ROOI
1394-01-08,2015-03-28,952,کروی,ROOI
1394-01-09,2015-03-29,982,کروی,ROOI
1394-01-10,2015-03-30,958,کروی,ROOI
1394-01-11,2015-03-31,964,کروی,ROOI
1394-01-15,2015-04-04,1015,کروی,ROOI
1394-01-16,2015-04-05,1042,کروی,ROOI
1394-01-17,2015-04-06,1010,کروی,ROOI
1394-01-18,2015-04-07,983,کروی,ROOI
1394-01-19,2015-04-08,977,کروی,ROOI
1394-01-22,2015-04-11,930,کروی,ROOI
1394-01-23,2015-04-12,909,کروی,ROOI
1394-01-24,2015-04-13,921,کروی,ROOI
1394-01-25,2015-04-14,902,کروی,ROOI
1394-01-26,2015-04-15,915,کروی,ROOI
1394-01-29,2015-04-18,949,کروی,ROOI
1394-01-30,2015-04-19,958,کروی,ROOI
1394-01-31,2015-04-20,936,کروی,ROOI
1394-02-01,2015-04-21,931,کروی,ROOI
1394-02-02,2015-04-22,926,کروی,ROOI
1394-02-05,2015-04-25,916,کروی,ROOI
1394-02-06,2015-04-26,932,کروی,ROOI
1394-02-07,2015-04-27,897,کروی,ROOI
1394-02-08,2015-04-28,910,کروی,ROOI
1394-02-09,2015-04-29,921,کروی,ROOI
1394-02-13,2015-05-03,959,کروی,ROOI
1394-02-14,2015-05-04,927,کروی,ROOI
1394-02-15,2015-05-05,903,کروی,ROOI
1394-02-16,2015-05-06,959,کروی,ROOI
1394-02-19,2015-05-09,927,کروی,ROOI
1394-02-20,2015-05-10,920,کروی,ROOI
1394-02-21,2015-05-11,911,کروی,ROOI
1394-02-22,2015-05-12,906,کروی,ROOI
1394-02-23,2015-05-13,933,کروی,ROOI
1394-02-27,2015-05-17,888,کروی,ROOI
1394-02-28,2015-05-18,886,کروی,ROOI
1394-02-29,2015-05-19,897,کروی,ROOI
1394-03-04,2015-05-25,836,کروی,ROOI
1394-03-05,2015-05-26,798,کروی,ROOI
1394-03-06,2015-05-27,788,کروی,ROOI
1394-03-27,2015-06-17,828,کروی,ROOI
1394-03-30,2015-06-20,792,کروی,ROOI
1394-03-31,2015-06-21,791,کروی,ROOI
1394-04-01,2015-06-22,817,کروی,ROOI
1394-04-02,2015-06-23,829,کروی,ROOI
1394-04-03,2015-06-24,797,کروی,ROOI
1394-04-06,2015-06-27,797,کروی,ROOI
1394-04-07,2015-06-28,800,کروی,ROOI
1394-04-08,2015-06-29,787,کروی,ROOI
1394-04-09,2015-06-30,810,کروی,ROOI
1394-04-10,2015-07-01,795,کروی,ROOI
1394-04-13,2015-07-04,804,کروی,ROOI
1394-04-14,2015-07-05,813,کروی,ROOI
1394-04-15,2015-07-06,822,کروی,ROOI
1394-04-16,2015-07-07,835,کروی,ROOI
1394-04-20,2015-07-11,849,کروی,ROOI
1394-04-21,2015-07-12,851,کروی,ROOI
1394-04-22,2015-07-13,894,کروی,ROOI
1394-04-23,2015-07-14,903,کروی,ROOI
1394-04-24,2015-07-15,848,کروی,ROOI
1394-04-29,2015-07-20,835,کروی,ROOI
1394-04-30,2015-07-21,823,کروی,ROOI
1394-04-31,2015-07-22,814,کروی,ROOI
1394-05-03,2015-07-25,797,کروی,ROOI
1394-05-04,2015-07-26,812,کروی,ROOI
1394-05-05,2015-07-27,784,کروی,ROOI
1394-05-06,2015-07-28,786,کروی,ROOI
1394-05-07,2015-07-29,788,کروی,ROOI
1394-05-10,2015-08-01,790,کروی,ROOI
1394-05-11,2015-08-02,798,کروی,ROOI
1394-05-12,2015-08-03,798,کروی,ROOI
1394-05-13,2015-08-04,787,کروی,ROOI
1394-05-14,2015-08-05,805,کروی,ROOI
1394-05-17,2015-08-08,784,کروی,ROOI
1394-05-18,2015-08-09,777,کروی,ROOI
1394-05-19,2015-08-10,791,کروی,ROOI
1394-05-21,2015-08-12,776,کروی,ROOI
1394-05-24,2015-08-15,781,کروی,ROOI
1394-05-25,2015-08-16,760,کروی,ROOI
1394-05-26,2015-08-17,752,کروی,ROOI
1394-05-27,2015-08-18,736,کروی,ROOI
1394-05-28,2015-08-19,722,کروی,ROOI
1394-05-31,2015-08-22,718,کروی,ROOI
1394-06-01,2015-08-23,687,کروی,ROOI
1394-06-02,2015-08-24,682,کروی,ROOI
1394-06-03,2015-08-25,663,کروی,ROOI
1394-06-04,2015-08-26,666,کروی,ROOI
1394-06-07,2015-08-29,692,کروی,ROOI
1394-06-08,2015-08-30,704,کروی,ROOI
1394-06-09,2015-08-31,733,کروی,ROOI
1394-06-10,2015-09-01,718,کروی,ROOI
1394-06-11,2015-09-02,722,کروی,ROOI
1394-06-14,2015-09-05,717,کروی,ROOI
1394-06-15,2015-09-06,712,کروی,ROOI
1394-06-16,2015-09-07,707,کروی,ROOI
1394-06-17,2015-09-08,707,کروی,ROOI
1394-06-18,2015-09-09,717,کروی,ROOI
1394-06-21,2015-09-12,702,کروی,ROOI
1394-06-22,2015-09-13,684,کروی,ROOI
1394-06-23,2015-09-14,692,کروی,ROOI
1394-06-24,2015-09-15,673,کروی,ROOI
1394-06-25,2015-09-16,673,کروی,ROOI
1394-06-28,2015-09-19,678,کروی,ROOI
1394-06-29,2015-09-20,660,کروی,ROOI
1394-06-30,2015-09-21,658,کروی,ROOI
1394-06-31,2015-09-22,683,کروی,ROOI
1394-07-01,2015-09-23,673,کروی,ROOI
1394-07-04,2015-09-26,663,کروی,ROOI
1394-07-05,2015-09-27,660,کروی,ROOI
1394-07-06,2015-09-28,660,کروی,ROOI
1394-07-07,2015-09-29,669,کروی,ROOI
1394-07-08,2015-09-30,653,کروی,ROOI
1394-07-11,2015-10-03,659,کروی,ROOI
1394-07-12,2015-10-04,658,کروی,ROOI
1394-07-13,2015-10-05,664,کروی,ROOI
1394-07-14,2015-10-06,654,کروی,ROOI
1394-07-15,2015-10-07,662,کروی,ROOI
1394-07-18,2015-10-10,693,کروی,ROOI
1394-07-19,2015-10-11,706,کروی,ROOI
1394-07-20,2015-10-12,741,کروی,ROOI
1394-07-21,2015-10-13,733,کروی,ROOI
1394-07-22,2015-10-14,728,کروی,ROOI
1394-07-25,2015-10-17,745,کروی,ROOI
1394-07-26,2015-10-18,732,کروی,ROOI
1394-07-27,2015-10-19,726,کروی,ROOI
