J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-13,2018-07-04,391,قچار,CHRZ
1397-04-16,2018-07-07,405,قچار,CHRZ
1397-04-17,2018-07-08,403,قچار,CHRZ
1397-04-19,2018-07-10,402,قچار,CHRZ
1397-04-23,2018-07-14,382,قچار,CHRZ
1397-04-24,2018-07-15,370,قچار,CHRZ
1397-04-25,2018-07-16,356,قچار,CHRZ
1397-04-26,2018-07-17,382,قچار,CHRZ
1397-04-27,2018-07-18,390,قچار,CHRZ
1397-04-30,2018-07-21,388,قچار,CHRZ
1397-04-31,2018-07-22,371,قچار,CHRZ
1397-05-01,2018-07-23,391,قچار,CHRZ
1397-05-22,2018-08-13,391,قچار,CHRZ
1397-05-24,2018-08-15,383,قچار,CHRZ
1397-05-27,2018-08-18,391,قچار,CHRZ
1397-05-28,2018-08-19,371,قچار,CHRZ
1397-05-29,2018-08-20,388,قچار,CHRZ
1397-05-30,2018-08-21,383,قچار,CHRZ
1397-06-03,2018-08-25,387,قچار,CHRZ
1397-06-04,2018-08-26,390,قچار,CHRZ
1397-06-05,2018-08-27,388,قچار,CHRZ
1397-06-06,2018-08-28,387,قچار,CHRZ
1397-06-07,2018-08-29,391,قچار,CHRZ
1397-06-10,2018-09-01,410,قچار,CHRZ
1397-06-11,2018-09-02,391,قچار,CHRZ
1397-06-12,2018-09-03,389,قچار,CHRZ
1397-06-13,2018-09-04,410,قچار,CHRZ
1397-06-14,2018-09-05,425,قچار,CHRZ
1397-06-17,2018-09-08,445,قچار,CHRZ
1397-06-18,2018-09-09,467,قچار,CHRZ
1397-06-19,2018-09-10,481,قچار,CHRZ
1397-06-20,2018-09-11,488,قچار,CHRZ
1397-06-21,2018-09-12,488,قچار,CHRZ
1397-06-24,2018-09-15,481,قچار,CHRZ
1397-06-25,2018-09-16,497,قچار,CHRZ
1397-06-26,2018-09-17,484,قچار,CHRZ
1397-06-27,2018-09-18,514,قچار,CHRZ
1397-06-31,2018-09-22,524,قچار,CHRZ
1397-07-01,2018-09-23,510,قچار,CHRZ
1397-07-02,2018-09-24,540,قچار,CHRZ
1397-07-03,2018-09-25,534,قچار,CHRZ
1397-07-04,2018-09-26,522,قچار,CHRZ
1397-07-07,2018-09-29,503,قچار,CHRZ
1397-07-08,2018-09-30,530,قچار,CHRZ
1397-07-09,2018-10-01,498,قچار,CHRZ
1397-07-10,2018-10-02,476,قچار,CHRZ
1397-07-11,2018-10-03,453,قچار,CHRZ
1397-07-14,2018-10-06,430,قچار,CHRZ
1397-07-15,2018-10-07,409,قچار,CHRZ
1397-07-17,2018-10-09,398,قچار,CHRZ
1397-07-18,2018-10-10,391,قچار,CHRZ
1397-07-21,2018-10-13,359,قچار,CHRZ
1397-07-22,2018-10-14,363,قچار,CHRZ
1397-07-23,2018-10-15,361,قچار,CHRZ
1397-07-24,2018-10-16,378,قچار,CHRZ
1397-07-25,2018-10-17,397,قچار,CHRZ
1397-07-28,2018-10-20,417,قچار,CHRZ
1397-07-30,2018-10-22,430,قچار,CHRZ
1397-08-01,2018-10-23,412,قچار,CHRZ
1397-08-02,2018-10-24,395,قچار,CHRZ
1397-08-05,2018-10-27,395,قچار,CHRZ
1397-08-06,2018-10-28,399,قچار,CHRZ
1397-08-07,2018-10-29,406,قچار,CHRZ
1397-08-09,2018-10-31,395,قچار,CHRZ
1397-08-12,2018-11-03,392,قچار,CHRZ
1397-08-13,2018-11-04,403,قچار,CHRZ
1397-08-14,2018-11-05,409,قچار,CHRZ
1397-08-15,2018-11-06,426,قچار,CHRZ
1397-08-19,2018-11-10,407,قچار,CHRZ
1397-08-20,2018-11-11,404,قچار,CHRZ
1397-08-21,2018-11-12,421,قچار,CHRZ
1397-08-22,2018-11-13,405,قچار,CHRZ
1397-08-23,2018-11-14,424,قچار,CHRZ
1397-08-26,2018-11-17,434,قچار,CHRZ
1397-08-27,2018-11-18,426,قچار,CHRZ
1397-08-28,2018-11-19,404,قچار,CHRZ
1397-08-29,2018-11-20,429,قچار,CHRZ
1397-08-30,2018-11-21,443,قچار,CHRZ
1397-09-03,2018-11-24,463,قچار,CHRZ
1397-09-05,2018-11-26,448,قچار,CHRZ
1397-09-06,2018-11-27,474,قچار,CHRZ
1397-09-07,2018-11-28,465,قچار,CHRZ
1397-09-10,2018-12-01,465,قچار,CHRZ
1397-09-11,2018-12-02,473,قچار,CHRZ
1397-09-12,2018-12-03,481,قچار,CHRZ
1397-09-13,2018-12-04,453,قچار,CHRZ
1397-09-14,2018-12-05,440,قچار,CHRZ
1397-09-17,2018-12-08,465,قچار,CHRZ
1397-09-18,2018-12-09,440,قچار,CHRZ
1397-09-19,2018-12-10,424,قچار,CHRZ
1397-09-21,2018-12-12,407,قچار,CHRZ
1397-09-25,2018-12-16,418,قچار,CHRZ
1397-09-26,2018-12-17,426,قچار,CHRZ
1397-09-27,2018-12-18,424,قچار,CHRZ
1397-09-28,2018-12-19,411,قچار,CHRZ
1397-10-01,2018-12-22,430,قچار,CHRZ
1397-10-02,2018-12-23,414,قچار,CHRZ
1397-10-03,2018-12-24,413,قچار,CHRZ
1397-10-04,2018-12-25,434,قچار,CHRZ
1397-10-05,2018-12-26,442,قچار,CHRZ
1397-10-08,2018-12-29,470,قچار,CHRZ
1397-10-09,2018-12-30,508,قچار,CHRZ
1397-10-10,2018-12-31,526,قچار,CHRZ
1397-10-12,2019-01-02,532,قچار,CHRZ
1397-10-15,2019-01-05,519,قچار,CHRZ
1397-10-16,2019-01-06,508,قچار,CHRZ
1397-10-17,2019-01-07,470,قچار,CHRZ
1397-10-18,2019-01-08,451,قچار,CHRZ
1397-10-19,2019-01-09,461,قچار,CHRZ
1397-10-22,2019-01-12,470,قچار,CHRZ
1397-10-23,2019-01-13,493,قچار,CHRZ
1397-10-24,2019-01-14,497,قچار,CHRZ
1397-10-25,2019-01-15,489,قچار,CHRZ
1397-10-26,2019-01-16,493,قچار,CHRZ
1397-10-29,2019-01-19,469,قچار,CHRZ
1397-10-30,2019-01-20,475,قچار,CHRZ
1397-11-01,2019-01-21,496,قچار,CHRZ
1397-11-02,2019-01-22,504,قچار,CHRZ
1397-11-03,2019-01-23,502,قچار,CHRZ
1397-11-06,2019-01-26,508,قچار,CHRZ
1397-11-07,2019-01-27,481,قچار,CHRZ
1397-11-08,2019-01-28,498,قچار,CHRZ
1397-11-09,2019-01-29,506,قچار,CHRZ
1397-11-10,2019-01-30,511,قچار,CHRZ
1397-11-14,2019-02-03,501,قچار,CHRZ
1397-11-15,2019-02-04,480,قچار,CHRZ
1397-11-16,2019-02-05,493,قچار,CHRZ
1397-11-17,2019-02-06,470,قچار,CHRZ
1397-11-21,2019-02-10,462,قچار,CHRZ
1397-11-23,2019-02-12,469,قچار,CHRZ
1397-11-24,2019-02-13,460,قچار,CHRZ
1397-11-27,2019-02-16,456,قچار,CHRZ
1397-11-29,2019-02-18,480,قچار,CHRZ
1397-11-30,2019-02-19,503,قچار,CHRZ
1397-12-01,2019-02-20,515,قچار,CHRZ
1397-12-04,2019-02-23,516,قچار,CHRZ
1397-12-05,2019-02-24,502,قچار,CHRZ
1397-12-06,2019-02-25,529,قچار,CHRZ
1397-12-07,2019-02-26,552,قچار,CHRZ
1397-12-08,2019-02-27,578,قچار,CHRZ
1397-12-11,2019-03-02,578,قچار,CHRZ
1397-12-12,2019-03-03,612,قچار,CHRZ
1397-12-13,2019-03-04,626,قچار,CHRZ
1397-12-14,2019-03-05,657,قچار,CHRZ
1397-12-15,2019-03-06,651,قچار,CHRZ
1397-12-21,2019-03-12,655,قچار,CHRZ
1397-12-22,2019-03-13,640,قچار,CHRZ
1397-12-25,2019-03-16,610,قچار,CHRZ
1397-12-26,2019-03-17,591,قچار,CHRZ
1397-12-27,2019-03-18,594,قچار,CHRZ
1397-12-28,2019-03-19,601,قچار,CHRZ
1398-01-05,2019-03-25,629,قچار,CHRZ
1398-01-06,2019-03-26,657,قچار,CHRZ
1398-01-07,2019-03-27,684,قچار,CHRZ
1398-01-10,2019-03-30,695,قچار,CHRZ
1398-01-11,2019-03-31,684,قچار,CHRZ
1398-01-17,2019-04-06,669,قچار,CHRZ
1398-01-18,2019-04-07,661,قچار,CHRZ
1398-01-19,2019-04-08,704,قچار,CHRZ
1398-01-20,2019-04-09,730,قچار,CHRZ
1398-01-21,2019-04-10,763,قچار,CHRZ
1398-01-24,2019-04-13,801,قچار,CHRZ
1398-01-25,2019-04-14,761,قچار,CHRZ
1398-01-26,2019-04-15,742,قچار,CHRZ
1398-01-27,2019-04-16,726,قچار,CHRZ
1398-01-28,2019-04-17,704,قچار,CHRZ
1398-01-31,2019-04-20,725,قچار,CHRZ
1398-02-02,2019-04-22,762,قچار,CHRZ
1398-02-03,2019-04-23,786,قچار,CHRZ
1398-02-04,2019-04-24,825,قچار,CHRZ
1398-02-07,2019-04-27,864,قچار,CHRZ
1398-02-08,2019-04-28,907,قچار,CHRZ
1398-02-09,2019-04-29,952,قچار,CHRZ
1398-02-10,2019-04-30,999,قچار,CHRZ
1398-02-11,2019-05-01,1049,قچار,CHRZ
1398-02-14,2019-05-04,1041,قچار,CHRZ
1398-02-15,2019-05-05,1000,قچار,CHRZ
1398-02-16,2019-05-06,978,قچار,CHRZ
1398-02-17,2019-05-07,938,قچار,CHRZ
1398-02-18,2019-05-08,978,قچار,CHRZ
1398-02-21,2019-05-11,979,قچار,CHRZ
1398-02-22,2019-05-12,966,قچار,CHRZ
1398-02-23,2019-05-13,1011,قچار,CHRZ
1398-02-24,2019-05-14,1028,قچار,CHRZ
1398-02-25,2019-05-15,1006,قچار,CHRZ
1398-02-28,2019-05-18,1037,قچار,CHRZ
1398-02-29,2019-05-19,1009,قچار,CHRZ
1398-02-30,2019-05-20,994,قچار,CHRZ
1398-02-31,2019-05-21,1016,قچار,CHRZ
1398-03-01,2019-05-22,1017,قچار,CHRZ
1398-03-04,2019-05-25,1009,قچار,CHRZ
1398-03-05,2019-05-26,1017,قچار,CHRZ
1398-03-07,2019-05-28,1051,قچار,CHRZ
1398-03-08,2019-05-29,1060,قچار,CHRZ
1398-03-11,2019-06-01,1052,قچار,CHRZ
1398-03-12,2019-06-02,1093,قچار,CHRZ
1398-03-13,2019-06-03,1131,قچار,CHRZ
1398-03-18,2019-06-08,1169,قچار,CHRZ
1398-03-19,2019-06-09,1194,قچار,CHRZ
1398-03-20,2019-06-10,1174,قچار,CHRZ
1398-03-21,2019-06-11,1226,قچار,CHRZ
1398-03-22,2019-06-12,1244,قچار,CHRZ
1398-03-25,2019-06-15,1220,قچار,CHRZ
1398-03-26,2019-06-16,1174,قچار,CHRZ
1398-03-27,2019-06-17,1160,قچار,CHRZ
1398-03-28,2019-06-18,1174,قچار,CHRZ
1398-03-29,2019-06-19,1211,قچار,CHRZ
1398-04-01,2019-06-22,1248,قچار,CHRZ
1398-04-02,2019-06-23,1291,قچار,CHRZ
1398-04-03,2019-06-24,1315,قچار,CHRZ
1398-04-04,2019-06-25,1350,قچار,CHRZ
1398-04-05,2019-06-26,1330,قچار,CHRZ
1398-04-11,2019-07-02,1356,قچار,CHRZ
1398-04-12,2019-07-03,1312,قچار,CHRZ
1398-04-25,2019-07-16,1262,قچار,CHRZ
1398-04-26,2019-07-17,1380,قچار,CHRZ
1398-04-29,2019-07-20,1352,قچار,CHRZ
1398-04-30,2019-07-21,1264,قچار,CHRZ
1398-04-31,2019-07-22,1317,قچار,CHRZ
1398-05-01,2019-07-23,1293,قچار,CHRZ
1398-05-02,2019-07-24,1296,قچار,CHRZ
1398-05-05,2019-07-27,1219,قچار,CHRZ
1398-05-06,2019-07-28,1246,قچار,CHRZ
1398-05-07,2019-07-29,1277,قچار,CHRZ
1398-05-08,2019-07-30,1296,قچار,CHRZ
1398-05-09,2019-07-31,1284,قچار,CHRZ
1398-05-12,2019-08-03,1281,قچار,CHRZ
1398-05-13,2019-08-04,1240,قچار,CHRZ
1398-05-14,2019-08-05,1254,قچار,CHRZ
1398-05-15,2019-08-06,1218,قچار,CHRZ
1398-05-16,2019-08-07,1214,قچار,CHRZ
1398-05-19,2019-08-10,1211,قچار,CHRZ
1398-05-20,2019-08-11,1180,قچار,CHRZ
1398-05-22,2019-08-13,1214,قچار,CHRZ
1398-05-23,2019-08-14,1250,قچار,CHRZ
1398-05-26,2019-08-17,1308,قچار,CHRZ
1398-05-27,2019-08-18,1336,قچار,CHRZ
1398-05-28,2019-08-19,1403,قچار,CHRZ
1398-05-30,2019-08-21,1391,قچار,CHRZ
1398-06-02,2019-08-24,1375,قچار,CHRZ
1398-06-03,2019-08-25,1357,قچار,CHRZ
1398-06-04,2019-08-26,1373,قچار,CHRZ
1398-06-05,2019-08-27,1352,قچار,CHRZ
1398-06-06,2019-08-28,1325,قچار,CHRZ
1398-06-09,2019-08-31,1340,قچار,CHRZ
1398-06-10,2019-09-01,1325,قچار,CHRZ
1398-06-11,2019-09-02,1292,قچار,CHRZ
1398-06-12,2019-09-03,1260,قچار,CHRZ
1398-06-13,2019-09-04,1319,قچار,CHRZ
1398-06-16,2019-09-07,1310,قچار,CHRZ
1398-06-17,2019-09-08,1282,قچار,CHRZ
1398-06-20,2019-09-11,1263,قچار,CHRZ
1398-06-23,2019-09-14,1300,قچار,CHRZ
1398-06-24,2019-09-15,1336,قچار,CHRZ
1398-06-25,2019-09-16,1336,قچار,CHRZ
1398-06-26,2019-09-17,1275,قچار,CHRZ
1398-06-27,2019-09-18,1220,قچار,CHRZ
1398-06-30,2019-09-21,1262,قچار,CHRZ
1398-06-31,2019-09-22,1302,قچار,CHRZ
1398-07-01,2019-09-23,1320,قچار,CHRZ
1398-07-02,2019-09-24,1288,قچار,CHRZ
1398-07-03,2019-09-25,1314,قچار,CHRZ
1398-07-06,2019-09-28,1309,قچار,CHRZ
1398-07-07,2019-09-29,1293,قچار,CHRZ
1398-07-08,2019-09-30,1285,قچار,CHRZ
1398-07-09,2019-10-01,1227,قچار,CHRZ
1398-07-10,2019-10-02,1234,قچار,CHRZ
1398-07-13,2019-10-05,1250,قچار,CHRZ
1398-07-14,2019-10-06,1249,قچار,CHRZ
1398-07-15,2019-10-07,1232,قچار,CHRZ
1398-07-16,2019-10-08,1234,قچار,CHRZ
1398-07-17,2019-10-09,1236,قچار,CHRZ
1398-07-20,2019-10-12,1271,قچار,CHRZ
1398-07-21,2019-10-13,1265,قچار,CHRZ
1398-07-22,2019-10-14,1201,قچار,CHRZ
1398-07-23,2019-10-15,1159,قچار,CHRZ
1398-07-24,2019-10-16,1214,قچار,CHRZ
1398-07-28,2019-10-20,1111,قچار,CHRZ
1398-08-08,2019-10-30,1242,قچار,CHRZ
1398-08-11,2019-11-02,1185,قچار,CHRZ
1398-08-12,2019-11-03,1218,قچار,CHRZ
1398-08-13,2019-11-04,1214,قچار,CHRZ
1398-08-14,2019-11-05,1169,قچار,CHRZ
1398-08-18,2019-11-09,1140,قچار,CHRZ
1398-08-19,2019-11-10,1152,قچار,CHRZ
1398-08-20,2019-11-11,1182,قچار,CHRZ
1398-08-21,2019-11-12,1236,قچار,CHRZ
1398-08-22,2019-11-13,1238,قچار,CHRZ
1398-08-25,2019-11-16,1275,قچار,CHRZ
1398-08-26,2019-11-17,1209,قچار,CHRZ
1398-08-27,2019-11-18,1209,قچار,CHRZ
1398-08-28,2019-11-19,1224,قچار,CHRZ
1398-08-29,2019-11-20,1254,قچار,CHRZ
1398-09-02,2019-11-23,1281,قچار,CHRZ
1398-09-03,2019-11-24,1266,قچار,CHRZ
1398-09-04,2019-11-25,1237,قچار,CHRZ
1398-09-05,2019-11-26,1309,قچار,CHRZ
1398-09-06,2019-11-27,1309,قچار,CHRZ
1398-09-09,2019-11-30,1308,قچار,CHRZ
1398-09-10,2019-12-01,1347,قچار,CHRZ
1398-09-11,2019-12-02,1376,قچار,CHRZ
1398-09-12,2019-12-03,1441,قچار,CHRZ
1398-09-13,2019-12-04,1462,قچار,CHRZ
1398-09-16,2019-12-07,1534,قچار,CHRZ
1398-09-17,2019-12-08,1610,قچار,CHRZ
1398-09-18,2019-12-09,1691,قچار,CHRZ
1398-09-19,2019-12-10,1769,قچار,CHRZ
1398-09-20,2019-12-11,1838,قچار,CHRZ
1398-09-23,2019-12-14,1866,قچار,CHRZ
1398-09-24,2019-12-15,1863,قچار,CHRZ
1398-09-25,2019-12-16,1907,قچار,CHRZ
1398-09-26,2019-12-17,1926,قچار,CHRZ
1398-09-27,2019-12-18,1837,قچار,CHRZ
1398-09-30,2019-12-21,1787,قچار,CHRZ
1398-10-01,2019-12-22,1813,قچار,CHRZ
1398-10-02,2019-12-23,1744,قچار,CHRZ
1398-10-03,2019-12-24,1802,قچار,CHRZ
1398-10-04,2019-12-25,1789,قچار,CHRZ
1398-10-07,2019-12-28,1759,قچار,CHRZ
1398-10-08,2019-12-29,1769,قچار,CHRZ
1398-10-09,2019-12-30,1695,قچار,CHRZ
1398-10-10,2019-12-31,1647,قچار,CHRZ
1398-10-11,2020-01-01,1686,قچار,CHRZ
1398-10-14,2020-01-04,1604,قچار,CHRZ
1398-10-15,2020-01-05,1524,قچار,CHRZ
1398-10-17,2020-01-07,1452,قچار,CHRZ
1398-10-18,2020-01-08,1449,قچار,CHRZ
1398-10-21,2020-01-11,1478,قچار,CHRZ
1398-10-24,2020-01-14,1629,قچار,CHRZ
1398-10-25,2020-01-15,1710,قچار,CHRZ
1398-10-28,2020-01-18,1710,قچار,CHRZ
1398-10-29,2020-01-19,1640,قچار,CHRZ
1398-10-30,2020-01-20,1651,قچار,CHRZ
1398-11-01,2020-01-21,1631,قچار,CHRZ
1398-11-02,2020-01-22,1621,قچار,CHRZ
1398-11-05,2020-01-25,1683,قچار,CHRZ
1398-11-06,2020-01-26,1667,قچار,CHRZ
1398-11-07,2020-01-27,1628,قچار,CHRZ
1398-11-08,2020-01-28,1651,قچار,CHRZ
1398-11-12,2020-02-01,1726,قچار,CHRZ
1398-11-13,2020-02-02,1812,قچار,CHRZ
1398-11-14,2020-02-03,1811,قچار,CHRZ
1398-11-15,2020-02-04,1748,قچار,CHRZ
1398-11-16,2020-02-05,1703,قچار,CHRZ
1398-11-19,2020-02-08,1651,قچار,CHRZ
1398-11-20,2020-02-09,1694,قچار,CHRZ
1398-11-21,2020-02-10,1665,قچار,CHRZ
1398-11-23,2020-02-12,1729,قچار,CHRZ
1398-11-26,2020-02-15,1676,قچار,CHRZ
1398-11-27,2020-02-16,1726,قچار,CHRZ
1398-11-28,2020-02-17,1659,قچار,CHRZ
1398-11-29,2020-02-18,1666,قچار,CHRZ
1398-11-30,2020-02-19,1659,قچار,CHRZ
1398-12-03,2020-02-22,1727,قچار,CHRZ
1398-12-04,2020-02-23,1765,قچار,CHRZ
1398-12-05,2020-02-24,1748,قچار,CHRZ
1398-12-06,2020-02-25,1738,قچار,CHRZ
1398-12-07,2020-02-26,1782,قچار,CHRZ
1398-12-10,2020-02-29,1765,قچار,CHRZ
1398-12-11,2020-03-01,1819,قچار,CHRZ
1398-12-12,2020-03-02,1898,قچار,CHRZ
1398-12-13,2020-03-03,1946,قچار,CHRZ
1398-12-14,2020-03-04,1867,قچار,CHRZ
1398-12-17,2020-03-07,1806,قچار,CHRZ
1398-12-19,2020-03-09,1780,قچار,CHRZ
1398-12-20,2020-03-10,1774,قچار,CHRZ
1398-12-21,2020-03-11,1771,قچار,CHRZ
1398-12-24,2020-03-14,1739,قچار,CHRZ
1398-12-25,2020-03-15,1739,قچار,CHRZ
1398-12-26,2020-03-16,1739,قچار,CHRZ
1398-12-27,2020-03-17,1717,قچار,CHRZ
1398-12-28,2020-03-18,1808,قچار,CHRZ
1399-01-05,2020-03-24,1739,قچار,CHRZ
1399-01-06,2020-03-25,1741,قچار,CHRZ
1399-01-09,2020-03-28,1808,قچار,CHRZ
1399-01-10,2020-03-29,1842,قچار,CHRZ
1399-01-11,2020-03-30,1822,قچار,CHRZ
1399-01-16,2020-04-04,1808,قچار,CHRZ
1399-01-17,2020-04-05,1796,قچار,CHRZ
1399-01-18,2020-04-06,1785,قچار,CHRZ
1399-01-19,2020-04-07,1837,قچار,CHRZ
1399-01-20,2020-04-08,1904,قچار,CHRZ
1399-01-23,2020-04-11,1945,قچار,CHRZ
1399-01-24,2020-04-12,1995,قچار,CHRZ
1399-01-25,2020-04-13,2017,قچار,CHRZ
1399-01-26,2020-04-14,2009,قچار,CHRZ
1399-01-27,2020-04-15,2091,قچار,CHRZ
1399-01-30,2020-04-18,2138,قچار,CHRZ
1399-01-31,2020-04-19,1975,قچار,CHRZ
1399-02-01,2020-04-20,2027,قچار,CHRZ
1399-02-02,2020-04-21,2083,قچار,CHRZ
1399-02-03,2020-04-22,2154,قچار,CHRZ
1399-02-06,2020-04-25,2219,قچار,CHRZ
1399-02-07,2020-04-26,2236,قچار,CHRZ
1399-02-08,2020-04-27,2158,قچار,CHRZ
1399-02-09,2020-04-28,2097,قچار,CHRZ
1399-02-10,2020-04-29,2182,قچار,CHRZ
1399-02-13,2020-05-02,2262,قچار,CHRZ
1399-02-14,2020-05-03,2345,قچار,CHRZ
1399-02-15,2020-05-04,2361,قچار,CHRZ
1399-02-16,2020-05-05,2196,قچار,CHRZ
1399-02-17,2020-05-06,2317,قچار,CHRZ
1399-02-20,2020-05-09,2352,قچار,CHRZ
1399-02-21,2020-05-10,2280,قچار,CHRZ
1399-02-22,2020-05-11,2195,قچار,CHRZ
1399-02-23,2020-05-12,2083,قچار,CHRZ
1399-02-24,2020-05-13,2213,قچار,CHRZ
1399-02-27,2020-05-16,2170,قچار,CHRZ
1399-02-28,2020-05-17,2162,قچار,CHRZ
1399-02-29,2020-05-18,2241,قچار,CHRZ
1399-02-30,2020-05-19,2201,قچار,CHRZ
1399-02-31,2020-05-20,2147,قچار,CHRZ
1399-03-03,2020-05-23,2142,قچار,CHRZ
1399-03-06,2020-05-26,2088,قچار,CHRZ
1399-03-07,2020-05-27,2091,قچار,CHRZ
1399-03-10,2020-05-30,2197,قچار,CHRZ
1399-03-11,2020-05-31,2182,قچار,CHRZ
1399-03-12,2020-06-01,2275,قچار,CHRZ
1399-03-13,2020-06-02,2294,قچار,CHRZ
1399-03-17,2020-06-06,2319,قچار,CHRZ
1399-03-18,2020-06-07,2365,قچار,CHRZ
1399-03-19,2020-06-08,2381,قچار,CHRZ
1399-03-20,2020-06-09,2401,قچار,CHRZ
1399-03-21,2020-06-10,2467,قچار,CHRZ
1399-03-24,2020-06-13,2550,قچار,CHRZ
1399-03-25,2020-06-14,2658,قچار,CHRZ
1399-03-26,2020-06-15,2780,قچار,CHRZ
1399-03-27,2020-06-16,2907,قچار,CHRZ
1399-03-31,2020-06-20,3004,قچار,CHRZ
1399-04-01,2020-06-21,2797,قچار,CHRZ
1399-04-02,2020-06-22,3035,قچار,CHRZ
1399-04-03,2020-06-23,3086,قچار,CHRZ
1399-04-04,2020-06-24,3188,قچار,CHRZ
1399-04-07,2020-06-27,3285,قچار,CHRZ
1399-04-08,2020-06-28,3399,قچار,CHRZ
1399-04-09,2020-06-29,3566,قچار,CHRZ
1399-04-11,2020-07-01,3633,قچار,CHRZ
1399-04-14,2020-07-04,3746,قچار,CHRZ
1399-04-15,2020-07-05,3913,قچار,CHRZ
1399-04-16,2020-07-06,4059,قچار,CHRZ
1399-04-17,2020-07-07,4202,قچار,CHRZ
1399-04-18,2020-07-08,4407,قچار,CHRZ
1399-04-21,2020-07-11,4595,قچار,CHRZ
1399-04-22,2020-07-12,4813,قچار,CHRZ
1399-04-23,2020-07-13,4571,قچار,CHRZ
1399-04-24,2020-07-14,4718,قچار,CHRZ
1399-04-29,2020-07-19,4643,قچار,CHRZ
1399-04-30,2020-07-20,4675,قچار,CHRZ
1399-04-31,2020-07-21,4889,قچار,CHRZ
1399-05-01,2020-07-22,5134,قچار,CHRZ
1399-05-04,2020-07-25,5384,قچار,CHRZ
1399-05-05,2020-07-26,5653,قچار,CHRZ
1399-05-06,2020-07-27,5935,قچار,CHRZ
1399-05-07,2020-07-28,6074,قچار,CHRZ
1399-05-08,2020-07-29,6294,قچار,CHRZ
1399-05-11,2020-08-01,6416,قچار,CHRZ
1399-05-12,2020-08-02,6094,قچار,CHRZ
1399-05-13,2020-08-03,5920,قچار,CHRZ
1399-05-14,2020-08-04,6210,قچار,CHRZ
1399-05-15,2020-08-05,6433,قچار,CHRZ
1399-05-19,2020-08-09,6631,قچار,CHRZ
1399-05-20,2020-08-10,6811,قچار,CHRZ
1399-05-25,2020-08-15,7053,قچار,CHRZ
1399-05-26,2020-08-16,7221,قچار,CHRZ
1399-05-27,2020-08-17,7582,قچار,CHRZ
1399-05-28,2020-08-18,7956,قچار,CHRZ
1399-05-29,2020-08-19,8354,قچار,CHRZ
1399-06-01,2020-08-22,7936,قچار,CHRZ
1399-06-02,2020-08-23,7594,قچار,CHRZ
1399-06-03,2020-08-24,7467,قچار,CHRZ
1399-06-04,2020-08-25,7417,قچار,CHRZ
1399-06-05,2020-08-26,7320,قچار,CHRZ
1399-06-10,2020-08-31,7551,قچار,CHRZ
1399-06-11,2020-09-01,6975,قچار,CHRZ
1399-06-12,2020-09-02,6756,قچار,CHRZ
1399-06-15,2020-09-05,7167,قچار,CHRZ
1399-06-16,2020-09-06,7070,قچار,CHRZ
1399-06-17,2020-09-07,6776,قچار,CHRZ
1399-06-18,2020-09-08,6709,قچار,CHRZ
1399-06-19,2020-09-09,7083,قچار,CHRZ
1399-06-22,2020-09-12,6715,قچار,CHRZ
1399-06-23,2020-09-13,6595,قچار,CHRZ
1399-06-24,2020-09-14,6579,قچار,CHRZ
1399-06-25,2020-09-15,6433,قچار,CHRZ
1399-06-26,2020-09-16,6834,قچار,CHRZ
1399-06-29,2020-09-19,6994,قچار,CHRZ
1399-06-30,2020-09-20,7196,قچار,CHRZ
1399-06-31,2020-09-21,7370,قچار,CHRZ
1399-07-01,2020-09-22,7496,قچار,CHRZ
1399-07-02,2020-09-23,7594,قچار,CHRZ
1399-07-05,2020-09-26,7699,قچار,CHRZ
1399-07-06,2020-09-27,7432,قچار,CHRZ
1399-07-07,2020-09-28,7223,قچار,CHRZ
1399-07-08,2020-09-29,7182,قچار,CHRZ
1399-07-09,2020-09-30,7168,قچار,CHRZ
1399-07-12,2020-10-03,7736,قچار,CHRZ
1399-07-13,2020-10-04,7680,قچار,CHRZ
1399-07-14,2020-10-05,7680,قچار,CHRZ
1399-07-15,2020-10-06,7838,قچار,CHRZ
1399-07-16,2020-10-07,7866,قچار,CHRZ
1399-07-19,2020-10-10,7873,قچار,CHRZ
1399-07-20,2020-10-11,8271,قچار,CHRZ
1399-07-21,2020-10-12,8468,قچار,CHRZ
1399-07-22,2020-10-13,8429,قچار,CHRZ
1399-07-23,2020-10-14,8311,قچار,CHRZ
1399-07-27,2020-10-18,7898,قچار,CHRZ
1399-07-28,2020-10-19,7844,قچار,CHRZ
1399-07-29,2020-10-20,7835,قچار,CHRZ
1399-07-30,2020-10-21,7814,قچار,CHRZ
1399-08-03,2020-10-24,7757,قچار,CHRZ
1399-08-05,2020-10-26,7750,قچار,CHRZ
1399-08-06,2020-10-27,7720,قچار,CHRZ
1399-08-19,2020-11-09,7540,قچار,CHRZ
1399-08-20,2020-11-10,7532,قچار,CHRZ
1399-09-11,2020-12-01,8322,قچار,CHRZ
1399-09-12,2020-12-02,8738,قچار,CHRZ
1399-09-15,2020-12-05,9175,قچار,CHRZ
1399-09-16,2020-12-06,9633,قچار,CHRZ
1399-09-17,2020-12-07,10115,قچار,CHRZ
1399-09-18,2020-12-08,10621,قچار,CHRZ
1399-09-19,2020-12-09,10090,قچار,CHRZ
1399-09-22,2020-12-12,9907,قچار,CHRZ
1399-09-23,2020-12-13,9486,قچار,CHRZ
1399-09-24,2020-12-14,9311,قچار,CHRZ
