J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-03-02,2018-05-23,128,وصنعت,SNMA
1397-03-05,2018-05-26,128,وصنعت,SNMA
1397-03-06,2018-05-27,132,وصنعت,SNMA
1397-03-07,2018-05-28,129,وصنعت,SNMA
1397-03-08,2018-05-29,127,وصنعت,SNMA
1397-03-09,2018-05-30,127,وصنعت,SNMA
1397-03-12,2018-06-02,126,وصنعت,SNMA
1397-03-13,2018-06-03,125,وصنعت,SNMA
1397-03-19,2018-06-09,126,وصنعت,SNMA
1397-03-20,2018-06-10,126,وصنعت,SNMA
1397-03-21,2018-06-11,126,وصنعت,SNMA
1397-03-22,2018-06-12,126,وصنعت,SNMA
1397-03-23,2018-06-13,132,وصنعت,SNMA
1397-03-27,2018-06-17,137,وصنعت,SNMA
1397-03-28,2018-06-18,140,وصنعت,SNMA
1397-03-29,2018-06-19,149,وصنعت,SNMA
1397-03-30,2018-06-20,153,وصنعت,SNMA
1397-04-02,2018-06-23,152,وصنعت,SNMA
1397-04-03,2018-06-24,160,وصنعت,SNMA
1397-04-04,2018-06-25,160,وصنعت,SNMA
1397-04-05,2018-06-26,156,وصنعت,SNMA
1397-04-06,2018-06-27,149,وصنعت,SNMA
1397-04-09,2018-06-30,150,وصنعت,SNMA
1397-04-10,2018-07-01,143,وصنعت,SNMA
1397-04-11,2018-07-02,148,وصنعت,SNMA
1397-04-12,2018-07-03,151,وصنعت,SNMA
1397-04-13,2018-07-04,148,وصنعت,SNMA
1397-04-16,2018-07-07,146,وصنعت,SNMA
1397-04-17,2018-07-08,145,وصنعت,SNMA
1397-04-19,2018-07-10,147,وصنعت,SNMA
1397-04-20,2018-07-11,143,وصنعت,SNMA
1397-04-23,2018-07-14,142,وصنعت,SNMA
1397-04-24,2018-07-15,140,وصنعت,SNMA
1397-04-25,2018-07-16,139,وصنعت,SNMA
1397-04-26,2018-07-17,138,وصنعت,SNMA
1397-04-27,2018-07-18,140,وصنعت,SNMA
1397-04-30,2018-07-21,140,وصنعت,SNMA
1397-04-31,2018-07-22,142,وصنعت,SNMA
1397-05-01,2018-07-23,141,وصنعت,SNMA
1397-05-02,2018-07-24,139,وصنعت,SNMA
1397-05-03,2018-07-25,139,وصنعت,SNMA
1397-05-06,2018-07-28,144,وصنعت,SNMA
1397-05-07,2018-07-29,145,وصنعت,SNMA
1397-05-08,2018-07-30,147,وصنعت,SNMA
1397-05-09,2018-07-31,155,وصنعت,SNMA
1397-05-10,2018-08-01,148,وصنعت,SNMA
1397-05-17,2018-08-08,147,وصنعت,SNMA
1397-05-20,2018-08-11,145,وصنعت,SNMA
1397-05-21,2018-08-12,143,وصنعت,SNMA
1397-05-22,2018-08-13,143,وصنعت,SNMA
1397-05-23,2018-08-14,143,وصنعت,SNMA
1397-05-24,2018-08-15,141,وصنعت,SNMA
1397-05-27,2018-08-18,142,وصنعت,SNMA
1397-05-28,2018-08-19,142,وصنعت,SNMA
1397-05-29,2018-08-20,149,وصنعت,SNMA
1397-05-30,2018-08-21,151,وصنعت,SNMA
1397-06-03,2018-08-25,152,وصنعت,SNMA
1397-06-04,2018-08-26,159,وصنعت,SNMA
1397-06-05,2018-08-27,164,وصنعت,SNMA
1397-06-06,2018-08-28,159,وصنعت,SNMA
1397-06-07,2018-08-29,156,وصنعت,SNMA
1397-06-10,2018-09-01,154,وصنعت,SNMA
1397-06-11,2018-09-02,152,وصنعت,SNMA
1397-06-12,2018-09-03,154,وصنعت,SNMA
1397-06-13,2018-09-04,155,وصنعت,SNMA
1397-06-14,2018-09-05,153,وصنعت,SNMA
1397-06-17,2018-09-08,158,وصنعت,SNMA
1397-06-18,2018-09-09,163,وصنعت,SNMA
1397-06-19,2018-09-10,172,وصنعت,SNMA
1397-06-20,2018-09-11,175,وصنعت,SNMA
1397-06-21,2018-09-12,186,وصنعت,SNMA
1397-06-24,2018-09-15,183,وصنعت,SNMA
1397-06-25,2018-09-16,178,وصنعت,SNMA
1397-06-26,2018-09-17,182,وصنعت,SNMA
1397-06-27,2018-09-18,186,وصنعت,SNMA
1397-06-31,2018-09-22,195,وصنعت,SNMA
1397-07-01,2018-09-23,202,وصنعت,SNMA
1397-07-02,2018-09-24,212,وصنعت,SNMA
1397-07-03,2018-09-25,216,وصنعت,SNMA
1397-07-04,2018-09-26,217,وصنعت,SNMA
1397-07-07,2018-09-29,228,وصنعت,SNMA
1397-07-08,2018-09-30,234,وصنعت,SNMA
1397-07-09,2018-10-01,221,وصنعت,SNMA
1397-07-10,2018-10-02,213,وصنعت,SNMA
1397-07-11,2018-10-03,204,وصنعت,SNMA
1397-07-14,2018-10-06,193,وصنعت,SNMA
1397-07-15,2018-10-07,188,وصنعت,SNMA
1397-07-16,2018-10-08,191,وصنعت,SNMA
1397-07-17,2018-10-09,189,وصنعت,SNMA
1397-07-18,2018-10-10,185,وصنعت,SNMA
1397-07-21,2018-10-13,178,وصنعت,SNMA
1397-07-22,2018-10-14,175,وصنعت,SNMA
1397-07-23,2018-10-15,185,وصنعت,SNMA
1397-07-24,2018-10-16,189,وصنعت,SNMA
1397-07-25,2018-10-17,188,وصنعت,SNMA
1397-07-28,2018-10-20,195,وصنعت,SNMA
1397-07-29,2018-10-21,189,وصنعت,SNMA
1397-07-30,2018-10-22,195,وصنعت,SNMA
1397-08-01,2018-10-23,188,وصنعت,SNMA
1397-08-02,2018-10-24,187,وصنعت,SNMA
1397-08-05,2018-10-27,189,وصنعت,SNMA
1397-08-06,2018-10-28,189,وصنعت,SNMA
1397-08-07,2018-10-29,191,وصنعت,SNMA
1397-08-09,2018-10-31,192,وصنعت,SNMA
1397-08-12,2018-11-03,191,وصنعت,SNMA
1397-08-15,2018-11-06,195,وصنعت,SNMA
1397-08-19,2018-11-10,194,وصنعت,SNMA
1397-08-20,2018-11-11,194,وصنعت,SNMA
1397-08-21,2018-11-12,193,وصنعت,SNMA
1397-08-22,2018-11-13,190,وصنعت,SNMA
1397-08-23,2018-11-14,190,وصنعت,SNMA
1397-08-26,2018-11-17,187,وصنعت,SNMA
1397-08-27,2018-11-18,186,وصنعت,SNMA
1397-08-28,2018-11-19,188,وصنعت,SNMA
1397-08-29,2018-11-20,189,وصنعت,SNMA
1397-08-30,2018-11-21,189,وصنعت,SNMA
1397-09-03,2018-11-24,187,وصنعت,SNMA
1397-09-05,2018-11-26,187,وصنعت,SNMA
1397-09-06,2018-11-27,187,وصنعت,SNMA
1397-09-07,2018-11-28,186,وصنعت,SNMA
1397-09-10,2018-12-01,180,وصنعت,SNMA
1397-09-11,2018-12-02,181,وصنعت,SNMA
1397-09-17,2018-12-08,190,وصنعت,SNMA
1397-09-18,2018-12-09,189,وصنعت,SNMA
1397-09-19,2018-12-10,189,وصنعت,SNMA
1397-09-20,2018-12-11,191,وصنعت,SNMA
1397-09-21,2018-12-12,188,وصنعت,SNMA
1397-09-24,2018-12-15,182,وصنعت,SNMA
1397-09-25,2018-12-16,185,وصنعت,SNMA
1397-09-26,2018-12-17,185,وصنعت,SNMA
1397-09-27,2018-12-18,188,وصنعت,SNMA
1397-09-28,2018-12-19,187,وصنعت,SNMA
1397-10-01,2018-12-22,189,وصنعت,SNMA
1397-10-02,2018-12-23,190,وصنعت,SNMA
1397-10-03,2018-12-24,190,وصنعت,SNMA
1397-10-04,2018-12-25,190,وصنعت,SNMA
1397-10-05,2018-12-26,189,وصنعت,SNMA
1397-10-08,2018-12-29,194,وصنعت,SNMA
1397-10-09,2018-12-30,195,وصنعت,SNMA
1397-10-10,2018-12-31,196,وصنعت,SNMA
1397-10-11,2019-01-01,200,وصنعت,SNMA
1397-10-12,2019-01-02,194,وصنعت,SNMA
1397-10-15,2019-01-05,194,وصنعت,SNMA
1397-10-16,2019-01-06,195,وصنعت,SNMA
1397-10-17,2019-01-07,194,وصنعت,SNMA
1397-10-18,2019-01-08,195,وصنعت,SNMA
1397-10-19,2019-01-09,195,وصنعت,SNMA
1397-10-22,2019-01-12,195,وصنعت,SNMA
1397-10-23,2019-01-13,197,وصنعت,SNMA
1397-10-24,2019-01-14,205,وصنعت,SNMA
1397-10-25,2019-01-15,210,وصنعت,SNMA
1397-10-26,2019-01-16,207,وصنعت,SNMA
1397-10-29,2019-01-19,209,وصنعت,SNMA
1397-10-30,2019-01-20,204,وصنعت,SNMA
1397-11-01,2019-01-21,206,وصنعت,SNMA
1397-11-02,2019-01-22,208,وصنعت,SNMA
1397-11-03,2019-01-23,213,وصنعت,SNMA
1397-11-06,2019-01-26,218,وصنعت,SNMA
1397-11-07,2019-01-27,215,وصنعت,SNMA
1397-11-08,2019-01-28,210,وصنعت,SNMA
1397-11-09,2019-01-29,217,وصنعت,SNMA
1397-11-10,2019-01-30,218,وصنعت,SNMA
1397-11-13,2019-02-02,216,وصنعت,SNMA
1397-11-14,2019-02-03,211,وصنعت,SNMA
1397-11-15,2019-02-04,215,وصنعت,SNMA
1397-11-16,2019-02-05,211,وصنعت,SNMA
1397-11-17,2019-02-06,207,وصنعت,SNMA
1397-11-21,2019-02-10,208,وصنعت,SNMA
1397-11-23,2019-02-12,199,وصنعت,SNMA
1397-11-24,2019-02-13,201,وصنعت,SNMA
1397-11-27,2019-02-16,204,وصنعت,SNMA
1397-11-28,2019-02-17,202,وصنعت,SNMA
1397-11-29,2019-02-18,203,وصنعت,SNMA
1397-11-30,2019-02-19,204,وصنعت,SNMA
1397-12-01,2019-02-20,206,وصنعت,SNMA
1397-12-04,2019-02-23,208,وصنعت,SNMA
1397-12-05,2019-02-24,208,وصنعت,SNMA
1397-12-06,2019-02-25,208,وصنعت,SNMA
1397-12-07,2019-02-26,205,وصنعت,SNMA
1397-12-08,2019-02-27,207,وصنعت,SNMA
1397-12-11,2019-03-02,209,وصنعت,SNMA
1397-12-12,2019-03-03,203,وصنعت,SNMA
1397-12-13,2019-03-04,205,وصنعت,SNMA
1397-12-14,2019-03-05,200,وصنعت,SNMA
1397-12-15,2019-03-06,199,وصنعت,SNMA
1397-12-18,2019-03-09,199,وصنعت,SNMA
1397-12-19,2019-03-10,202,وصنعت,SNMA
1397-12-22,2019-03-13,208,وصنعت,SNMA
1397-12-25,2019-03-16,211,وصنعت,SNMA
1397-12-26,2019-03-17,216,وصنعت,SNMA
1397-12-27,2019-03-18,221,وصنعت,SNMA
1397-12-28,2019-03-19,225,وصنعت,SNMA
1398-01-05,2019-03-25,231,وصنعت,SNMA
1398-01-06,2019-03-26,236,وصنعت,SNMA
1398-01-07,2019-03-27,234,وصنعت,SNMA
1398-01-10,2019-03-30,236,وصنعت,SNMA
1398-01-11,2019-03-31,234,وصنعت,SNMA
1398-01-17,2019-04-06,236,وصنعت,SNMA
1398-01-18,2019-04-07,226,وصنعت,SNMA
1398-01-19,2019-04-08,240,وصنعت,SNMA
1398-01-20,2019-04-09,236,وصنعت,SNMA
1398-01-21,2019-04-10,239,وصنعت,SNMA
1398-01-24,2019-04-13,239,وصنعت,SNMA
1398-01-25,2019-04-14,239,وصنعت,SNMA
1398-01-26,2019-04-15,242,وصنعت,SNMA
1398-01-27,2019-04-16,240,وصنعت,SNMA
1398-01-31,2019-04-20,254,وصنعت,SNMA
1398-02-02,2019-04-22,246,وصنعت,SNMA
1398-02-03,2019-04-23,247,وصنعت,SNMA
1398-02-04,2019-04-24,257,وصنعت,SNMA
1398-02-07,2019-04-27,266,وصنعت,SNMA
1398-02-08,2019-04-28,278,وصنعت,SNMA
1398-02-09,2019-04-29,273,وصنعت,SNMA
1398-02-10,2019-04-30,280,وصنعت,SNMA
1398-02-11,2019-05-01,290,وصنعت,SNMA
1398-02-14,2019-05-04,303,وصنعت,SNMA
1398-02-15,2019-05-05,297,وصنعت,SNMA
1398-02-16,2019-05-06,281,وصنعت,SNMA
1398-02-17,2019-05-07,277,وصنعت,SNMA
1398-02-18,2019-05-08,284,وصنعت,SNMA
1398-02-21,2019-05-11,297,وصنعت,SNMA
1398-02-22,2019-05-12,295,وصنعت,SNMA
1398-02-23,2019-05-13,298,وصنعت,SNMA
1398-02-24,2019-05-14,301,وصنعت,SNMA
1398-02-25,2019-05-15,318,وصنعت,SNMA
1398-02-28,2019-05-18,332,وصنعت,SNMA
1398-02-29,2019-05-19,334,وصنعت,SNMA
1398-02-30,2019-05-20,332,وصنعت,SNMA
1398-02-31,2019-05-21,332,وصنعت,SNMA
1398-03-01,2019-05-22,330,وصنعت,SNMA
1398-03-04,2019-05-25,335,وصنعت,SNMA
1398-03-05,2019-05-26,352,وصنعت,SNMA
1398-03-07,2019-05-28,350,وصنعت,SNMA
1398-03-08,2019-05-29,348,وصنعت,SNMA
1398-03-11,2019-06-01,348,وصنعت,SNMA
1398-03-12,2019-06-02,348,وصنعت,SNMA
1398-03-13,2019-06-03,346,وصنعت,SNMA
1398-03-18,2019-06-08,348,وصنعت,SNMA
1398-03-19,2019-06-09,362,وصنعت,SNMA
1398-03-20,2019-06-10,366,وصنعت,SNMA
1398-03-21,2019-06-11,361,وصنعت,SNMA
1398-03-22,2019-06-12,345,وصنعت,SNMA
1398-03-25,2019-06-15,350,وصنعت,SNMA
1398-03-26,2019-06-16,348,وصنعت,SNMA
1398-03-27,2019-06-17,348,وصنعت,SNMA
1398-03-28,2019-06-18,360,وصنعت,SNMA
1398-03-29,2019-06-19,377,وصنعت,SNMA
1398-04-01,2019-06-22,390,وصنعت,SNMA
1398-04-02,2019-06-23,382,وصنعت,SNMA
1398-04-03,2019-06-24,378,وصنعت,SNMA
1398-04-04,2019-06-25,370,وصنعت,SNMA
1398-04-05,2019-06-26,368,وصنعت,SNMA
1398-04-09,2019-06-30,363,وصنعت,SNMA
1398-04-10,2019-07-01,356,وصنعت,SNMA
1398-04-11,2019-07-02,355,وصنعت,SNMA
1398-04-12,2019-07-03,356,وصنعت,SNMA
1398-04-15,2019-07-06,361,وصنعت,SNMA
1398-04-16,2019-07-07,378,وصنعت,SNMA
1398-04-17,2019-07-08,388,وصنعت,SNMA
1398-04-18,2019-07-09,368,وصنعت,SNMA
1398-04-19,2019-07-10,368,وصنعت,SNMA
1398-04-22,2019-07-13,367,وصنعت,SNMA
1398-04-23,2019-07-14,369,وصنعت,SNMA
1398-04-24,2019-07-15,368,وصنعت,SNMA
1398-04-25,2019-07-16,349,وصنعت,SNMA
1398-04-26,2019-07-17,348,وصنعت,SNMA
1398-04-29,2019-07-20,347,وصنعت,SNMA
1398-04-30,2019-07-21,361,وصنعت,SNMA
1398-04-31,2019-07-22,358,وصنعت,SNMA
1398-05-01,2019-07-23,352,وصنعت,SNMA
1398-05-02,2019-07-24,357,وصنعت,SNMA
1398-05-05,2019-07-27,367,وصنعت,SNMA
1398-05-06,2019-07-28,361,وصنعت,SNMA
1398-05-07,2019-07-29,360,وصنعت,SNMA
1398-05-08,2019-07-30,360,وصنعت,SNMA
1398-05-09,2019-07-31,374,وصنعت,SNMA
1398-05-12,2019-08-03,372,وصنعت,SNMA
1398-05-13,2019-08-04,391,وصنعت,SNMA
1398-05-14,2019-08-05,402,وصنعت,SNMA
1398-05-15,2019-08-06,407,وصنعت,SNMA
1398-05-16,2019-08-07,405,وصنعت,SNMA
1398-05-19,2019-08-10,400,وصنعت,SNMA
1398-05-20,2019-08-11,397,وصنعت,SNMA
1398-05-22,2019-08-13,396,وصنعت,SNMA
1398-05-23,2019-08-14,412,وصنعت,SNMA
1398-05-26,2019-08-17,419,وصنعت,SNMA
1398-05-27,2019-08-18,410,وصنعت,SNMA
1398-05-28,2019-08-19,417,وصنعت,SNMA
1398-05-30,2019-08-21,420,وصنعت,SNMA
1398-06-02,2019-08-24,438,وصنعت,SNMA
1398-06-03,2019-08-25,452,وصنعت,SNMA
1398-06-04,2019-08-26,463,وصنعت,SNMA
1398-06-05,2019-08-27,445,وصنعت,SNMA
1398-06-06,2019-08-28,477,وصنعت,SNMA
1398-06-09,2019-08-31,480,وصنعت,SNMA
1398-06-10,2019-09-01,503,وصنعت,SNMA
1398-06-11,2019-09-02,518,وصنعت,SNMA
1398-06-12,2019-09-03,513,وصنعت,SNMA
1398-06-13,2019-09-04,502,وصنعت,SNMA
1398-06-16,2019-09-07,502,وصنعت,SNMA
1398-06-17,2019-09-08,499,وصنعت,SNMA
1398-06-20,2019-09-11,506,وصنعت,SNMA
1398-06-23,2019-09-14,499,وصنعت,SNMA
1398-06-24,2019-09-15,497,وصنعت,SNMA
1398-06-25,2019-09-16,517,وصنعت,SNMA
1398-06-26,2019-09-17,519,وصنعت,SNMA
1398-06-27,2019-09-18,508,وصنعت,SNMA
1398-06-30,2019-09-21,510,وصنعت,SNMA
1398-06-31,2019-09-22,522,وصنعت,SNMA
1398-07-01,2019-09-23,530,وصنعت,SNMA
1398-07-02,2019-09-24,511,وصنعت,SNMA
1398-07-03,2019-09-25,521,وصنعت,SNMA
1398-07-06,2019-09-28,527,وصنعت,SNMA
1398-07-07,2019-09-29,526,وصنعت,SNMA
1398-07-08,2019-09-30,533,وصنعت,SNMA
1398-07-09,2019-10-01,552,وصنعت,SNMA
1398-07-10,2019-10-02,550,وصنعت,SNMA
1398-07-13,2019-10-05,526,وصنعت,SNMA
1398-07-14,2019-10-06,521,وصنعت,SNMA
1398-07-15,2019-10-07,513,وصنعت,SNMA
1398-07-16,2019-10-08,495,وصنعت,SNMA
1398-07-17,2019-10-09,513,وصنعت,SNMA
1398-07-20,2019-10-12,513,وصنعت,SNMA
1398-07-21,2019-10-13,506,وصنعت,SNMA
1398-07-22,2019-10-14,492,وصنعت,SNMA
1398-07-23,2019-10-15,466,وصنعت,SNMA
1398-07-24,2019-10-16,472,وصنعت,SNMA
1398-07-28,2019-10-20,472,وصنعت,SNMA
1398-07-29,2019-10-21,484,وصنعت,SNMA
1398-07-30,2019-10-22,502,وصنعت,SNMA
1398-08-01,2019-10-23,502,وصنعت,SNMA
1398-08-04,2019-10-26,497,وصنعت,SNMA
1398-08-06,2019-10-28,512,وصنعت,SNMA
1398-08-08,2019-10-30,530,وصنعت,SNMA
1398-08-11,2019-11-02,519,وصنعت,SNMA
1398-08-12,2019-11-03,522,وصنعت,SNMA
1398-08-13,2019-11-04,509,وصنعت,SNMA
1398-08-14,2019-11-05,512,وصنعت,SNMA
1398-08-18,2019-11-09,528,وصنعت,SNMA
1398-08-19,2019-11-10,514,وصنعت,SNMA
1398-08-20,2019-11-11,515,وصنعت,SNMA
1398-08-21,2019-11-12,521,وصنعت,SNMA
1398-08-22,2019-11-13,524,وصنعت,SNMA
1398-08-25,2019-11-16,516,وصنعت,SNMA
1398-08-26,2019-11-17,500,وصنعت,SNMA
1398-08-27,2019-11-18,518,وصنعت,SNMA
1398-08-28,2019-11-19,519,وصنعت,SNMA
1398-08-29,2019-11-20,515,وصنعت,SNMA
1398-09-02,2019-11-23,515,وصنعت,SNMA
1398-09-03,2019-11-24,534,وصنعت,SNMA
1398-09-04,2019-11-25,524,وصنعت,SNMA
1398-09-05,2019-11-26,516,وصنعت,SNMA
1398-09-06,2019-11-27,526,وصنعت,SNMA
1398-09-09,2019-11-30,534,وصنعت,SNMA
1398-09-16,2019-12-07,546,وصنعت,SNMA
1398-09-17,2019-12-08,549,وصنعت,SNMA
1398-09-18,2019-12-09,556,وصنعت,SNMA
1398-09-19,2019-12-10,551,وصنعت,SNMA
1398-09-20,2019-12-11,554,وصنعت,SNMA
1398-09-23,2019-12-14,547,وصنعت,SNMA
1398-09-24,2019-12-15,544,وصنعت,SNMA
1398-09-25,2019-12-16,545,وصنعت,SNMA
1398-09-26,2019-12-17,546,وصنعت,SNMA
1398-09-27,2019-12-18,557,وصنعت,SNMA
1398-09-30,2019-12-21,573,وصنعت,SNMA
1398-10-01,2019-12-22,586,وصنعت,SNMA
1398-10-02,2019-12-23,574,وصنعت,SNMA
1398-10-03,2019-12-24,602,وصنعت,SNMA
1398-10-04,2019-12-25,631,وصنعت,SNMA
1398-10-07,2019-12-28,623,وصنعت,SNMA
1398-10-08,2019-12-29,627,وصنعت,SNMA
1398-10-09,2019-12-30,636,وصنعت,SNMA
1398-10-10,2019-12-31,638,وصنعت,SNMA
1398-10-11,2020-01-01,632,وصنعت,SNMA
1398-10-14,2020-01-04,608,وصنعت,SNMA
1398-10-15,2020-01-05,583,وصنعت,SNMA
1398-10-17,2020-01-07,562,وصنعت,SNMA
1398-10-18,2020-01-08,572,وصنعت,SNMA
1398-10-21,2020-01-11,583,وصنعت,SNMA
1398-10-22,2020-01-12,604,وصنعت,SNMA
1398-10-23,2020-01-13,634,وصنعت,SNMA
1398-10-24,2020-01-14,660,وصنعت,SNMA
1398-10-25,2020-01-15,664,وصنعت,SNMA
1398-10-28,2020-01-18,701,وصنعت,SNMA
1398-10-29,2020-01-19,695,وصنعت,SNMA
1398-10-30,2020-01-20,701,وصنعت,SNMA
1398-11-01,2020-01-21,678,وصنعت,SNMA
1398-11-02,2020-01-22,691,وصنعت,SNMA
1398-11-05,2020-01-25,694,وصنعت,SNMA
1398-11-06,2020-01-26,698,وصنعت,SNMA
1398-11-07,2020-01-27,688,وصنعت,SNMA
1398-11-08,2020-01-28,681,وصنعت,SNMA
1398-11-12,2020-02-01,672,وصنعت,SNMA
1398-11-13,2020-02-02,682,وصنعت,SNMA
1398-11-14,2020-02-03,714,وصنعت,SNMA
1398-11-15,2020-02-04,743,وصنعت,SNMA
1398-11-16,2020-02-05,780,وصنعت,SNMA
1398-11-19,2020-02-08,819,وصنعت,SNMA
1398-11-20,2020-02-09,860,وصنعت,SNMA
1398-11-21,2020-02-10,870,وصنعت,SNMA
1398-11-23,2020-02-12,848,وصنعت,SNMA
1398-11-26,2020-02-15,835,وصنعت,SNMA
1398-11-27,2020-02-16,845,وصنعت,SNMA
1398-11-28,2020-02-17,815,وصنعت,SNMA
1398-11-29,2020-02-18,796,وصنعت,SNMA
1398-11-30,2020-02-19,835,وصنعت,SNMA
1398-12-03,2020-02-22,825,وصنعت,SNMA
1398-12-04,2020-02-23,857,وصنعت,SNMA
1398-12-05,2020-02-24,863,وصنعت,SNMA
1398-12-06,2020-02-25,895,وصنعت,SNMA
1398-12-07,2020-02-26,867,وصنعت,SNMA
1398-12-10,2020-02-29,843,وصنعت,SNMA
1398-12-11,2020-03-01,887,وصنعت,SNMA
1398-12-12,2020-03-02,906,وصنعت,SNMA
1398-12-13,2020-03-03,940,وصنعت,SNMA
1398-12-14,2020-03-04,977,وصنعت,SNMA
1398-12-17,2020-03-07,1025,وصنعت,SNMA
1398-12-19,2020-03-09,961,وصنعت,SNMA
1398-12-20,2020-03-10,980,وصنعت,SNMA
1398-12-26,2020-03-16,1036,وصنعت,SNMA
1398-12-27,2020-03-17,1040,وصنعت,SNMA
1398-12-28,2020-03-18,1089,وصنعت,SNMA
1399-01-05,2020-03-24,1123,وصنعت,SNMA
1399-01-06,2020-03-25,1177,وصنعت,SNMA
1399-01-09,2020-03-28,1206,وصنعت,SNMA
1399-01-10,2020-03-29,1247,وصنعت,SNMA
1399-01-11,2020-03-30,1295,وصنعت,SNMA
1399-01-16,2020-04-04,1334,وصنعت,SNMA
1399-01-17,2020-04-05,1262,وصنعت,SNMA
1399-01-18,2020-04-06,1232,وصنعت,SNMA
1399-01-19,2020-04-07,1247,وصنعت,SNMA
1399-01-20,2020-04-08,1238,وصنعت,SNMA
1399-01-23,2020-04-11,1217,وصنعت,SNMA
1399-01-24,2020-04-12,1279,وصنعت,SNMA
1399-01-25,2020-04-13,1328,وصنعت,SNMA
1399-01-26,2020-04-14,1388,وصنعت,SNMA
1399-01-27,2020-04-15,1439,وصنعت,SNMA
1399-01-30,2020-04-18,1511,وصنعت,SNMA
1399-01-31,2020-04-19,1451,وصنعت,SNMA
1399-02-01,2020-04-20,1599,وصنعت,SNMA
1399-02-02,2020-04-21,1581,وصنعت,SNMA
1399-02-03,2020-04-22,1629,وصنعت,SNMA
1399-02-06,2020-04-25,1678,وصنعت,SNMA
1399-02-07,2020-04-26,1702,وصنعت,SNMA
1399-02-08,2020-04-27,1671,وصنعت,SNMA
1399-02-09,2020-04-28,1634,وصنعت,SNMA
1399-02-10,2020-04-29,1728,وصنعت,SNMA
1399-02-13,2020-05-02,1794,وصنعت,SNMA
1399-02-14,2020-05-03,1965,وصنعت,SNMA
1399-02-15,2020-05-04,2061,وصنعت,SNMA
1399-02-16,2020-05-05,1988,وصنعت,SNMA
1399-02-17,2020-05-06,2174,وصنعت,SNMA
1399-02-20,2020-05-09,2206,وصنعت,SNMA
1399-02-21,2020-05-10,2317,وصنعت,SNMA
1399-02-22,2020-05-11,2426,وصنعت,SNMA
1399-02-23,2020-05-12,2299,وصنعت,SNMA
1399-02-24,2020-05-13,2213,وصنعت,SNMA
1399-02-27,2020-05-16,2159,وصنعت,SNMA
1399-02-28,2020-05-17,2056,وصنعت,SNMA
1399-02-29,2020-05-18,2058,وصنعت,SNMA
1399-02-30,2020-05-19,1963,وصنعت,SNMA
1399-02-31,2020-05-20,1979,وصنعت,SNMA
1399-03-03,2020-05-23,1856,وصنعت,SNMA
1399-03-06,2020-05-26,1780,وصنعت,SNMA
1399-03-07,2020-05-27,1886,وصنعت,SNMA
1399-03-10,2020-05-30,1918,وصنعت,SNMA
1399-03-11,2020-05-31,2003,وصنعت,SNMA
1399-03-12,2020-06-01,2009,وصنعت,SNMA
1399-03-13,2020-06-02,2092,وصنعت,SNMA
1399-03-17,2020-06-06,2174,وصنعت,SNMA
1399-03-18,2020-06-07,2249,وصنعت,SNMA
1399-03-19,2020-06-08,2145,وصنعت,SNMA
1399-03-20,2020-06-09,2088,وصنعت,SNMA
1399-03-21,2020-06-10,2104,وصنعت,SNMA
1399-03-24,2020-06-13,2135,وصنعت,SNMA
1399-03-25,2020-06-14,2063,وصنعت,SNMA
1399-03-26,2020-06-15,2162,وصنعت,SNMA
1399-03-27,2020-06-16,2269,وصنعت,SNMA
1399-03-31,2020-06-20,2382,وصنعت,SNMA
1399-04-01,2020-06-21,2490,وصنعت,SNMA
1399-04-02,2020-06-22,2614,وصنعت,SNMA
1399-04-03,2020-06-23,2745,وصنعت,SNMA
1399-04-04,2020-06-24,2880,وصنعت,SNMA
1399-04-11,2020-07-01,3718,وصنعت,SNMA
1399-04-14,2020-07-04,3618,وصنعت,SNMA
1399-04-15,2020-07-05,3688,وصنعت,SNMA
1399-04-16,2020-07-06,3771,وصنعت,SNMA
1399-04-17,2020-07-07,3572,وصنعت,SNMA
1399-04-18,2020-07-08,3429,وصنعت,SNMA
1399-04-21,2020-07-11,3343,وصنعت,SNMA
1399-04-22,2020-07-12,3303,وصنعت,SNMA
1399-04-23,2020-07-13,3263,وصنعت,SNMA
1399-04-24,2020-07-14,3114,وصنعت,SNMA
1399-04-25,2020-07-15,3072,وصنعت,SNMA
1399-04-28,2020-07-18,3238,وصنعت,SNMA
1399-04-29,2020-07-19,3381,وصنعت,SNMA
1399-04-30,2020-07-20,3464,وصنعت,SNMA
1399-04-31,2020-07-21,3353,وصنعت,SNMA
1399-05-01,2020-07-22,3213,وصنعت,SNMA
1399-05-04,2020-07-25,3371,وصنعت,SNMA
1399-05-05,2020-07-26,3230,وصنعت,SNMA
1399-05-06,2020-07-27,3129,وصنعت,SNMA
1399-05-07,2020-07-28,3124,وصنعت,SNMA
1399-05-08,2020-07-29,3306,وصنعت,SNMA
1399-05-11,2020-08-01,3341,وصنعت,SNMA
1399-05-12,2020-08-02,3504,وصنعت,SNMA
1399-05-13,2020-08-03,3429,وصنعت,SNMA
1399-05-14,2020-08-04,3560,وصنعت,SNMA
1399-05-15,2020-08-05,3660,وصنعت,SNMA
1399-05-19,2020-08-09,3547,وصنعت,SNMA
1399-05-20,2020-08-10,3401,وصنعت,SNMA
1399-05-21,2020-08-11,3250,وصنعت,SNMA
1399-05-22,2020-08-12,3210,وصنعت,SNMA
