J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-30,2021-12-21,3448,سفاسی,SFSP
1400-10-04,2021-12-25,3427,سفاسی,SFSP
1400-10-05,2021-12-26,3420,سفاسی,SFSP
1400-10-06,2021-12-27,3416,سفاسی,SFSP
1400-10-07,2021-12-28,3413,سفاسی,SFSP
1400-10-08,2021-12-29,3336,سفاسی,SFSP
1400-10-11,2022-01-01,3375,سفاسی,SFSP
1400-10-12,2022-01-02,3375,سفاسی,SFSP
1400-10-13,2022-01-03,3374,سفاسی,SFSP
1400-10-14,2022-01-04,3302,سفاسی,SFSP
1400-10-15,2022-01-05,3369,سفاسی,SFSP
1400-10-18,2022-01-08,3369,سفاسی,SFSP
1400-10-19,2022-01-09,3368,سفاسی,SFSP
1400-10-20,2022-01-10,3299,سفاسی,SFSP
1400-10-21,2022-01-11,3361,سفاسی,SFSP
1400-10-22,2022-01-12,3359,سفاسی,SFSP
1400-10-25,2022-01-15,3357,سفاسی,SFSP
1400-10-26,2022-01-16,3287,سفاسی,SFSP
1400-10-27,2022-01-17,3354,سفاسی,SFSP
1400-10-28,2022-01-18,3354,سفاسی,SFSP
1400-10-29,2022-01-19,3354,سفاسی,SFSP
1400-11-02,2022-01-22,3284,سفاسی,SFSP
1400-11-03,2022-01-23,3186,سفاسی,SFSP
1400-11-04,2022-01-24,3091,سفاسی,SFSP
1400-11-05,2022-01-25,2999,سفاسی,SFSP
1400-11-06,2022-01-26,2850,سفاسی,SFSP
1400-11-09,2022-01-29,2765,سفاسی,SFSP
1400-11-10,2022-01-30,2683,سفاسی,SFSP
1400-11-11,2022-01-31,2763,سفاسی,SFSP
1400-11-12,2022-02-01,2615,سفاسی,SFSP
1400-11-13,2022-02-02,2573,سفاسی,SFSP
1400-11-16,2022-02-05,2497,سفاسی,SFSP
1400-11-17,2022-02-06,2426,سفاسی,SFSP
1400-11-18,2022-02-07,2357,سفاسی,SFSP
1400-11-19,2022-02-08,2391,سفاسی,SFSP
1400-11-20,2022-02-09,2377,سفاسی,SFSP
1400-11-23,2022-02-12,2371,سفاسی,SFSP
1400-11-24,2022-02-13,2320,سفاسی,SFSP
1400-11-25,2022-02-14,2370,سفاسی,SFSP
1400-11-27,2022-02-16,2397,سفاسی,SFSP
1400-11-30,2022-02-19,2330,سفاسی,SFSP
1400-12-01,2022-02-20,2275,سفاسی,SFSP
1400-12-02,2022-02-21,2309,سفاسی,SFSP
1400-12-03,2022-02-22,2235,سفاسی,SFSP
1400-12-04,2022-02-23,2272,سفاسی,SFSP
1400-12-07,2022-02-26,2308,سفاسی,SFSP
1400-12-08,2022-02-27,2371,سفاسی,SFSP
1400-12-09,2022-02-28,2417,سفاسی,SFSP
1400-12-11,2022-03-02,2302,سفاسی,SFSP
1400-12-14,2022-03-05,2300,سفاسی,SFSP
1400-12-15,2022-03-06,2406,سفاسی,SFSP
1400-12-16,2022-03-07,2442,سفاسی,SFSP
1400-12-17,2022-03-08,2515,سفاسی,SFSP
1400-12-18,2022-03-09,2634,سفاسی,SFSP
1400-12-21,2022-03-12,2701,سفاسی,SFSP
1400-12-22,2022-03-13,2782,سفاسی,SFSP
1400-12-23,2022-03-14,2839,سفاسی,SFSP
1400-12-24,2022-03-15,2954,سفاسی,SFSP
1400-12-25,2022-03-16,2953,سفاسی,SFSP
1400-12-28,2022-03-19,2961,سفاسی,SFSP
1401-01-06,2022-03-26,3050,سفاسی,SFSP
1401-01-07,2022-03-27,3125,سفاسی,SFSP
1401-01-09,2022-03-29,3194,سفاسی,SFSP
1401-01-10,2022-03-30,3210,سفاسی,SFSP
1401-01-14,2022-04-03,3240,سفاسی,SFSP
1401-01-15,2022-04-04,3260,سفاسی,SFSP
1401-01-16,2022-04-05,3141,سفاسی,SFSP
1401-01-17,2022-04-06,3200,سفاسی,SFSP
1401-01-20,2022-04-09,3096,سفاسی,SFSP
1401-01-21,2022-04-10,3190,سفاسی,SFSP
1401-01-22,2022-04-11,3168,سفاسی,SFSP
1401-01-23,2022-04-12,3079,سفاسی,SFSP
1401-01-24,2022-04-13,3117,سفاسی,SFSP
1401-01-27,2022-04-16,2993,سفاسی,SFSP
1401-01-28,2022-04-17,3030,سفاسی,SFSP
1401-01-29,2022-04-18,2990,سفاسی,SFSP
1401-01-30,2022-04-19,2866,سفاسی,SFSP
1401-01-31,2022-04-20,2784,سفاسی,SFSP
1401-02-04,2022-04-24,2760,سفاسی,SFSP
1401-02-05,2022-04-25,2807,سفاسی,SFSP
1401-02-06,2022-04-26,2889,سفاسی,SFSP
1401-02-07,2022-04-27,2888,سفاسی,SFSP
1401-02-10,2022-04-30,2954,سفاسی,SFSP
1401-02-11,2022-05-01,2894,سفاسی,SFSP
1401-02-12,2022-05-02,3034,سفاسی,SFSP
1401-02-17,2022-05-07,3027,سفاسی,SFSP
1401-02-18,2022-05-08,3019,سفاسی,SFSP
1401-02-19,2022-05-09,2913,سفاسی,SFSP
1401-02-21,2022-05-11,3022,سفاسی,SFSP
1401-02-24,2022-05-14,3111,سفاسی,SFSP
1401-02-25,2022-05-15,3167,سفاسی,SFSP
1401-02-26,2022-05-16,3262,سفاسی,SFSP
1401-02-27,2022-05-17,3238,سفاسی,SFSP
1401-02-28,2022-05-18,3222,سفاسی,SFSP
1401-03-03,2022-05-24,3174,سفاسی,SFSP
1401-03-04,2022-05-25,3135,سفاسی,SFSP
1401-03-07,2022-05-28,3042,سفاسی,SFSP
1401-03-08,2022-05-29,2957,سفاسی,SFSP
1401-03-09,2022-05-30,2888,سفاسی,SFSP
1401-03-10,2022-05-31,2912,سفاسی,SFSP
1401-03-11,2022-06-01,2936,سفاسی,SFSP
1401-03-16,2022-06-06,2889,سفاسی,SFSP
1401-03-17,2022-06-07,2806,سفاسی,SFSP
1401-03-18,2022-06-08,2755,سفاسی,SFSP
1401-03-21,2022-06-11,2710,سفاسی,SFSP
1401-03-22,2022-06-12,2650,سفاسی,SFSP
1401-03-23,2022-06-13,2674,سفاسی,SFSP
1401-03-24,2022-06-14,2592,سفاسی,SFSP
1401-03-25,2022-06-15,2542,سفاسی,SFSP
1401-03-28,2022-06-18,2618,سفاسی,SFSP
1401-03-29,2022-06-19,2522,سفاسی,SFSP
1401-03-30,2022-06-20,2529,سفاسی,SFSP
1401-03-31,2022-06-21,2464,سفاسی,SFSP
1401-04-01,2022-06-22,2566,سفاسی,SFSP
1401-04-04,2022-06-25,2639,سفاسی,SFSP
1401-04-05,2022-06-26,2655,سفاسی,SFSP
1401-04-06,2022-06-27,2780,سفاسی,SFSP
1401-04-07,2022-06-28,2804,سفاسی,SFSP
1401-04-08,2022-06-29,2880,سفاسی,SFSP
1401-04-11,2022-07-02,2944,سفاسی,SFSP
1401-04-12,2022-07-03,3014,سفاسی,SFSP
1401-04-13,2022-07-04,2912,سفاسی,SFSP
1401-04-14,2022-07-05,2856,سفاسی,SFSP
1401-04-15,2022-07-06,2812,سفاسی,SFSP
1401-04-18,2022-07-09,2722,سفاسی,SFSP
1401-04-20,2022-07-11,2652,سفاسی,SFSP
1401-04-21,2022-07-12,2579,سفاسی,SFSP
1401-04-22,2022-07-13,2560,سفاسی,SFSP
1401-04-25,2022-07-16,2524,سفاسی,SFSP
1401-04-26,2022-07-17,2470,سفاسی,SFSP
1401-04-28,2022-07-19,2558,سفاسی,SFSP
1401-04-29,2022-07-20,2602,سفاسی,SFSP
1401-05-01,2022-07-23,2531,سفاسی,SFSP
1401-05-02,2022-07-24,2528,سفاسی,SFSP
1401-05-03,2022-07-25,2509,سفاسی,SFSP
1401-05-04,2022-07-26,2480,سفاسی,SFSP
1401-05-05,2022-07-27,2498,سفاسی,SFSP
1401-05-08,2022-07-30,2418,سفاسی,SFSP
1401-05-09,2022-07-31,2382,سفاسی,SFSP
1401-05-10,2022-08-01,2343,سفاسی,SFSP
1401-05-11,2022-08-02,2318,سفاسی,SFSP
1401-05-12,2022-08-03,2306,سفاسی,SFSP
1401-05-15,2022-08-06,2340,سفاسی,SFSP
1401-05-18,2022-08-09,2354,سفاسی,SFSP
1401-05-19,2022-08-10,2273,سفاسی,SFSP
1401-05-22,2022-08-13,2324,سفاسی,SFSP
1401-05-23,2022-08-14,2318,سفاسی,SFSP
1401-05-24,2022-08-15,2320,سفاسی,SFSP
1401-05-25,2022-08-16,2366,سفاسی,SFSP
1401-05-26,2022-08-17,2350,سفاسی,SFSP
1401-05-29,2022-08-20,2317,سفاسی,SFSP
1401-05-30,2022-08-21,2300,سفاسی,SFSP
1401-05-31,2022-08-22,2394,سفاسی,SFSP
1401-06-01,2022-08-23,2433,سفاسی,SFSP
1401-06-02,2022-08-24,2400,سفاسی,SFSP
1401-06-05,2022-08-27,2501,سفاسی,SFSP
1401-06-06,2022-08-28,2544,سفاسی,SFSP
1401-06-07,2022-08-29,2596,سفاسی,SFSP
1401-06-08,2022-08-30,2666,سفاسی,SFSP
1401-06-09,2022-08-31,2743,سفاسی,SFSP
1401-06-12,2022-09-03,2619,سفاسی,SFSP
1401-06-13,2022-09-04,2749,سفاسی,SFSP
1401-06-14,2022-09-05,2744,سفاسی,SFSP
1401-06-15,2022-09-06,2760,سفاسی,SFSP
1401-06-16,2022-09-07,2825,سفاسی,SFSP
1401-06-19,2022-09-10,2737,سفاسی,SFSP
1401-06-20,2022-09-11,2873,سفاسی,SFSP
1401-06-21,2022-09-12,2953,سفاسی,SFSP
1401-06-22,2022-09-13,2976,سفاسی,SFSP
1401-06-23,2022-09-14,3063,سفاسی,SFSP
1401-06-27,2022-09-18,3113,سفاسی,SFSP
1401-06-28,2022-09-19,3191,سفاسی,SFSP
1401-06-29,2022-09-20,3275,سفاسی,SFSP
1401-06-30,2022-09-21,3373,سفاسی,SFSP
1401-07-02,2022-09-24,3474,سفاسی,SFSP
1401-07-04,2022-09-26,3526,سفاسی,SFSP
1401-07-06,2022-09-28,3613,سفاسی,SFSP
1401-07-09,2022-10-01,3647,سفاسی,SFSP
1401-07-10,2022-10-02,3531,سفاسی,SFSP
1401-07-11,2022-10-03,3463,سفاسی,SFSP
1401-07-12,2022-10-04,3432,سفاسی,SFSP
1401-07-16,2022-10-08,3447,سفاسی,SFSP
1401-07-17,2022-10-09,3331,سفاسی,SFSP
1401-07-18,2022-10-10,3372,سفاسی,SFSP
1401-07-19,2022-10-11,3369,سفاسی,SFSP
1401-07-20,2022-10-12,3365,سفاسی,SFSP
1401-07-23,2022-10-15,3558,سفاسی,SFSP
1401-07-24,2022-10-16,3558,سفاسی,SFSP
1401-07-25,2022-10-17,3596,سفاسی,SFSP
1401-07-26,2022-10-18,3691,سفاسی,SFSP
1401-07-27,2022-10-19,3738,سفاسی,SFSP
1401-07-30,2022-10-22,3850,سفاسی,SFSP
1401-08-01,2022-10-23,3907,سفاسی,SFSP
1401-08-02,2022-10-24,4024,سفاسی,SFSP
1401-08-03,2022-10-25,4133,سفاسی,SFSP
1401-08-04,2022-10-26,4256,سفاسی,SFSP
1401-08-21,2022-11-12,4129,سفاسی,SFSP
1401-08-22,2022-11-13,4280,سفاسی,SFSP
1401-08-23,2022-11-14,4400,سفاسی,SFSP
1401-08-24,2022-11-15,4532,سفاسی,SFSP
1401-08-25,2022-11-16,4397,سفاسی,SFSP
1401-08-28,2022-11-19,4385,سفاسی,SFSP
1401-08-29,2022-11-20,4292,سفاسی,SFSP
1401-08-30,2022-11-21,4202,سفاسی,SFSP
1401-09-01,2022-11-22,4177,سفاسی,SFSP
1401-09-02,2022-11-23,4172,سفاسی,SFSP
1401-09-05,2022-11-26,4165,سفاسی,SFSP
1401-09-06,2022-11-27,4041,سفاسی,SFSP
1401-09-07,2022-11-28,4034,سفاسی,SFSP
1401-09-08,2022-11-29,4007,سفاسی,SFSP
1401-09-09,2022-11-30,3997,سفاسی,SFSP
1401-09-12,2022-12-03,3990,سفاسی,SFSP
1401-09-13,2022-12-04,3985,سفاسی,SFSP
1401-09-14,2022-12-05,3979,سفاسی,SFSP
1401-09-15,2022-12-06,3976,سفاسی,SFSP
1401-09-16,2022-12-07,3889,سفاسی,SFSP
1401-09-19,2022-12-10,3774,سفاسی,SFSP
1401-09-20,2022-12-11,3752,سفاسی,SFSP
1401-09-21,2022-12-12,3746,سفاسی,SFSP
1401-09-22,2022-12-13,3725,سفاسی,SFSP
1401-09-23,2022-12-14,3694,سفاسی,SFSP
1401-09-26,2022-12-17,3783,سفاسی,SFSP
1401-09-27,2022-12-18,3819,سفاسی,SFSP
1401-09-28,2022-12-19,3693,سفاسی,SFSP
1401-09-29,2022-12-20,3696,سفاسی,SFSP
1401-09-30,2022-12-21,3595,سفاسی,SFSP
1401-10-03,2022-12-24,3566,سفاسی,SFSP
1401-10-04,2022-12-25,3686,سفاسی,SFSP
1401-10-05,2022-12-26,3700,سفاسی,SFSP
1401-10-07,2022-12-28,3690,سفاسی,SFSP
1401-10-10,2022-12-31,3807,سفاسی,SFSP
1401-10-11,2023-01-01,3871,سفاسی,SFSP
1401-10-12,2023-01-02,3840,سفاسی,SFSP
1401-10-13,2023-01-03,3693,سفاسی,SFSP
1401-10-14,2023-01-04,3665,سفاسی,SFSP
1401-10-17,2023-01-07,3787,سفاسی,SFSP
1401-10-18,2023-01-08,3760,سفاسی,SFSP
1401-10-19,2023-01-09,3872,سفاسی,SFSP
1401-10-20,2023-01-10,3853,سفاسی,SFSP
1401-10-21,2023-01-11,3974,سفاسی,SFSP
1401-10-24,2023-01-14,4077,سفاسی,SFSP
1401-10-26,2023-01-16,4186,سفاسی,SFSP
1401-10-27,2023-01-17,4061,سفاسی,SFSP
1401-10-28,2023-01-18,4112,سفاسی,SFSP
1401-11-01,2023-01-21,4090,سفاسی,SFSP
1401-11-02,2023-01-22,4020,سفاسی,SFSP
1401-11-03,2023-01-23,3905,سفاسی,SFSP
1401-11-04,2023-01-24,3910,سفاسی,SFSP
1401-11-05,2023-01-25,3800,سفاسی,SFSP
1401-11-08,2023-01-28,3714,سفاسی,SFSP
1401-11-09,2023-01-29,3604,سفاسی,SFSP
1401-11-10,2023-01-30,3498,سفاسی,SFSP
1401-11-11,2023-01-31,3421,سفاسی,SFSP
1401-11-12,2023-02-01,3391,سفاسی,SFSP
1401-11-16,2023-02-05,3365,سفاسی,SFSP
1401-11-17,2023-02-06,3360,سفاسی,SFSP
1401-11-18,2023-02-07,3425,سفاسی,SFSP
1401-11-19,2023-02-08,3527,سفاسی,SFSP
1401-11-23,2023-02-12,3479,سفاسی,SFSP
1401-11-24,2023-02-13,3450,سفاسی,SFSP
1401-11-25,2023-02-14,3355,سفاسی,SFSP
1401-11-26,2023-02-15,3478,سفاسی,SFSP
1401-11-30,2023-02-19,3371,سفاسی,SFSP
1401-12-01,2023-02-20,3435,سفاسی,SFSP
1401-12-02,2023-02-21,3405,سفاسی,SFSP
1401-12-03,2023-02-22,3383,سفاسی,SFSP
1401-12-06,2023-02-25,3502,سفاسی,SFSP
1401-12-07,2023-02-26,3470,سفاسی,SFSP
1401-12-08,2023-02-27,3492,سفاسی,SFSP
1401-12-09,2023-02-28,3579,سفاسی,SFSP
1401-12-10,2023-03-01,3621,سفاسی,SFSP
1401-12-13,2023-03-04,3526,سفاسی,SFSP
1401-12-14,2023-03-05,3635,سفاسی,SFSP
1401-12-15,2023-03-06,3639,سفاسی,SFSP
1401-12-16,2023-03-07,3650,سفاسی,SFSP
1401-12-20,2023-03-11,3611,سفاسی,SFSP
1401-12-21,2023-03-12,3528,سفاسی,SFSP
1401-12-22,2023-03-13,3541,سفاسی,SFSP
1401-12-23,2023-03-14,3491,سفاسی,SFSP
1401-12-24,2023-03-15,3590,سفاسی,SFSP
1401-12-27,2023-03-18,3600,سفاسی,SFSP
1401-12-28,2023-03-19,3614,سفاسی,SFSP
1402-01-05,2023-03-25,3720,سفاسی,SFSP
1402-01-06,2023-03-26,3814,سفاسی,SFSP
1402-01-07,2023-03-27,3912,سفاسی,SFSP
1402-01-08,2023-03-28,3883,سفاسی,SFSP
1402-01-09,2023-03-29,4000,سفاسی,SFSP
1402-01-14,2023-04-03,4091,سفاسی,SFSP
1402-01-15,2023-04-04,4140,سفاسی,SFSP
1402-01-16,2023-04-05,4216,سفاسی,SFSP
1402-01-19,2023-04-08,4308,سفاسی,SFSP
1402-01-20,2023-04-09,4408,سفاسی,SFSP
1402-01-21,2023-04-10,4268,سفاسی,SFSP
1402-01-22,2023-04-11,4265,سفاسی,SFSP
1402-01-26,2023-04-15,4361,سفاسی,SFSP
1402-01-27,2023-04-16,4484,سفاسی,SFSP
1402-01-28,2023-04-17,4520,سفاسی,SFSP
1402-01-29,2023-04-18,4531,سفاسی,SFSP
1402-01-30,2023-04-19,4765,سفاسی,SFSP
1402-02-04,2023-04-24,4887,سفاسی,SFSP
1402-02-05,2023-04-25,5000,سفاسی,SFSP
1402-02-06,2023-04-26,5175,سفاسی,SFSP
1402-02-09,2023-04-29,5250,سفاسی,SFSP
1402-02-10,2023-04-30,5380,سفاسی,SFSP
1402-02-11,2023-05-01,5350,سفاسی,SFSP
1402-02-12,2023-05-02,5290,سفاسی,SFSP
1402-02-13,2023-05-03,5510,سفاسی,SFSP
1402-02-16,2023-05-06,5560,سفاسی,SFSP
1402-02-17,2023-05-07,5470,سفاسی,SFSP
1402-02-18,2023-05-08,5320,سفاسی,SFSP
1402-02-19,2023-05-09,5170,سفاسی,SFSP
1402-02-20,2023-05-10,5020,سفاسی,SFSP
1402-02-23,2023-05-13,4880,سفاسی,SFSP
1402-02-24,2023-05-14,4770,سفاسی,SFSP
1402-02-25,2023-05-15,4600,سفاسی,SFSP
1402-02-27,2023-05-17,4600,سفاسی,SFSP
1402-02-30,2023-05-20,4581,سفاسی,SFSP
1402-03-16,2023-06-06,4550,سفاسی,SFSP
1402-03-17,2023-06-07,4524,سفاسی,SFSP
1402-03-20,2023-06-10,4421,سفاسی,SFSP
1402-03-21,2023-06-11,4523,سفاسی,SFSP
1402-03-22,2023-06-12,4388,سفاسی,SFSP
1402-03-23,2023-06-13,4417,سفاسی,SFSP
1402-03-24,2023-06-14,4537,سفاسی,SFSP
1402-03-27,2023-06-17,4633,سفاسی,SFSP
