J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-07-16,2014-10-08,609,کنور,KNRZ
1393-07-19,2014-10-11,622,کنور,KNRZ
1393-07-20,2014-10-12,623,کنور,KNRZ
1393-07-22,2014-10-14,605,کنور,KNRZ
1393-07-23,2014-10-15,611,کنور,KNRZ
1393-07-26,2014-10-18,611,کنور,KNRZ
1393-07-27,2014-10-19,605,کنور,KNRZ
1393-07-28,2014-10-20,635,کنور,KNRZ
1393-07-29,2014-10-21,612,کنور,KNRZ
1393-07-30,2014-10-22,591,کنور,KNRZ
1393-08-11,2014-11-02,589,کنور,KNRZ
1393-08-14,2014-11-05,605,کنور,KNRZ
1393-08-17,2014-11-08,576,کنور,KNRZ
1393-08-18,2014-11-09,587,کنور,KNRZ
1393-08-19,2014-11-10,572,کنور,KNRZ
1393-08-20,2014-11-11,571,کنور,KNRZ
1393-08-21,2014-11-12,569,کنور,KNRZ
1393-08-24,2014-11-15,561,کنور,KNRZ
1393-08-25,2014-11-16,561,کنور,KNRZ
1393-08-26,2014-11-17,549,کنور,KNRZ
1393-08-27,2014-11-18,527,کنور,KNRZ
1393-08-28,2014-11-19,525,کنور,KNRZ
1393-09-01,2014-11-22,522,کنور,KNRZ
1393-09-02,2014-11-23,525,کنور,KNRZ
1393-09-03,2014-11-24,517,کنور,KNRZ
1393-09-04,2014-11-25,514,کنور,KNRZ
1393-09-05,2014-11-26,514,کنور,KNRZ
1393-09-08,2014-11-29,513,کنور,KNRZ
1393-09-09,2014-11-30,512,کنور,KNRZ
1393-09-10,2014-12-01,512,کنور,KNRZ
1393-09-11,2014-12-02,500,کنور,KNRZ
1393-09-12,2014-12-03,498,کنور,KNRZ
1393-09-15,2014-12-06,497,کنور,KNRZ
1393-09-16,2014-12-07,497,کنور,KNRZ
1393-09-17,2014-12-08,497,کنور,KNRZ
1393-09-18,2014-12-09,497,کنور,KNRZ
1393-09-19,2014-12-10,497,کنور,KNRZ
1393-09-23,2014-12-14,497,کنور,KNRZ
1393-09-24,2014-12-15,496,کنور,KNRZ
1393-09-25,2014-12-16,489,کنور,KNRZ
1393-09-26,2014-12-17,488,کنور,KNRZ
1393-09-29,2014-12-20,477,کنور,KNRZ
1393-10-01,2014-12-22,471,کنور,KNRZ
1393-10-03,2014-12-24,472,کنور,KNRZ
1393-10-06,2014-12-27,471,کنور,KNRZ
1393-10-07,2014-12-28,479,کنور,KNRZ
1393-10-08,2014-12-29,471,کنور,KNRZ
1393-10-09,2014-12-30,471,کنور,KNRZ
1393-10-10,2014-12-31,467,کنور,KNRZ
1393-10-13,2015-01-03,467,کنور,KNRZ
1393-10-14,2015-01-04,467,کنور,KNRZ
1393-10-17,2015-01-07,467,کنور,KNRZ
1393-10-20,2015-01-10,467,کنور,KNRZ
1393-10-21,2015-01-11,467,کنور,KNRZ
1393-10-22,2015-01-12,467,کنور,KNRZ
1393-10-27,2015-01-17,467,کنور,KNRZ
1393-10-28,2015-01-18,448,کنور,KNRZ
1393-10-29,2015-01-19,447,کنور,KNRZ
1393-11-01,2015-01-21,447,کنور,KNRZ
1393-11-12,2015-02-01,447,کنور,KNRZ
1393-11-13,2015-02-02,447,کنور,KNRZ
1393-11-14,2015-02-03,430,کنور,KNRZ
1393-11-15,2015-02-04,430,کنور,KNRZ
1393-11-18,2015-02-07,412,کنور,KNRZ
1393-11-20,2015-02-09,412,کنور,KNRZ
1393-11-21,2015-02-10,411,کنور,KNRZ
1393-11-25,2015-02-14,397,کنور,KNRZ
1393-11-26,2015-02-15,396,کنور,KNRZ
1393-11-27,2015-02-16,396,کنور,KNRZ
1393-11-28,2015-02-17,396,کنور,KNRZ
1393-12-02,2015-02-21,396,کنور,KNRZ
1393-12-03,2015-02-22,396,کنور,KNRZ
1393-12-04,2015-02-23,396,کنور,KNRZ
1393-12-05,2015-02-24,396,کنور,KNRZ
1393-12-06,2015-02-25,396,کنور,KNRZ
1393-12-09,2015-02-28,396,کنور,KNRZ
1393-12-11,2015-03-02,396,کنور,KNRZ
1393-12-17,2015-03-08,396,کنور,KNRZ
1393-12-18,2015-03-09,396,کنور,KNRZ
1393-12-20,2015-03-11,396,کنور,KNRZ
1393-12-23,2015-03-14,396,کنور,KNRZ
1393-12-24,2015-03-15,396,کنور,KNRZ
1393-12-26,2015-03-17,396,کنور,KNRZ
1394-01-05,2015-03-25,396,کنور,KNRZ
1394-01-09,2015-03-29,396,کنور,KNRZ
1394-01-11,2015-03-31,395,کنور,KNRZ
1394-01-15,2015-04-04,428,کنور,KNRZ
1394-01-16,2015-04-05,406,کنور,KNRZ
1394-01-17,2015-04-06,396,کنور,KNRZ
1394-01-18,2015-04-07,395,کنور,KNRZ
1394-01-19,2015-04-08,393,کنور,KNRZ
1394-01-22,2015-04-11,393,کنور,KNRZ
1394-01-24,2015-04-13,393,کنور,KNRZ
1394-01-25,2015-04-14,393,کنور,KNRZ
1394-01-26,2015-04-15,393,کنور,KNRZ
1394-01-29,2015-04-18,393,کنور,KNRZ
1394-01-30,2015-04-19,393,کنور,KNRZ
1394-01-31,2015-04-20,393,کنور,KNRZ
1394-02-01,2015-04-21,361,کنور,KNRZ
1394-02-02,2015-04-22,347,کنور,KNRZ
1394-02-06,2015-04-26,343,کنور,KNRZ
1394-02-07,2015-04-27,343,کنور,KNRZ
1394-02-08,2015-04-28,340,کنور,KNRZ
1394-02-09,2015-04-29,340,کنور,KNRZ
1394-02-13,2015-05-03,340,کنور,KNRZ
1394-02-14,2015-05-04,339,کنور,KNRZ
1394-02-15,2015-05-05,339,کنور,KNRZ
1394-02-19,2015-05-09,339,کنور,KNRZ
1394-02-20,2015-05-10,339,کنور,KNRZ
1394-02-21,2015-05-11,339,کنور,KNRZ
1394-02-22,2015-05-12,330,کنور,KNRZ
1394-02-23,2015-05-13,280,کنور,KNRZ
1394-02-27,2015-05-17,263,کنور,KNRZ
1394-02-28,2015-05-18,262,کنور,KNRZ
1394-02-29,2015-05-19,262,کنور,KNRZ
1394-02-30,2015-05-20,259,کنور,KNRZ
1394-03-02,2015-05-23,262,کنور,KNRZ
1394-03-03,2015-05-24,258,کنور,KNRZ
1394-03-04,2015-05-25,258,کنور,KNRZ
1394-03-05,2015-05-26,255,کنور,KNRZ
1394-03-06,2015-05-27,255,کنور,KNRZ
1394-03-09,2015-05-30,254,کنور,KNRZ
1394-03-10,2015-05-31,253,کنور,KNRZ
1394-03-25,2015-06-15,252,کنور,KNRZ
1394-03-26,2015-06-16,251,کنور,KNRZ
1394-03-27,2015-06-17,252,کنور,KNRZ
1394-03-30,2015-06-20,247,کنور,KNRZ
1394-03-31,2015-06-21,246,کنور,KNRZ
1394-04-01,2015-06-22,246,کنور,KNRZ
1394-04-02,2015-06-23,247,کنور,KNRZ
1394-04-03,2015-06-24,241,کنور,KNRZ
1394-04-06,2015-06-27,240,کنور,KNRZ
1394-04-07,2015-06-28,237,کنور,KNRZ
1394-04-08,2015-06-29,235,کنور,KNRZ
1394-04-09,2015-06-30,234,کنور,KNRZ
1394-04-10,2015-07-01,233,کنور,KNRZ
1394-04-13,2015-07-04,231,کنور,KNRZ
1394-04-14,2015-07-05,231,کنور,KNRZ
1394-04-15,2015-07-06,230,کنور,KNRZ
1394-04-16,2015-07-07,230,کنور,KNRZ
1394-04-20,2015-07-11,226,کنور,KNRZ
1394-04-21,2015-07-12,224,کنور,KNRZ
1394-04-22,2015-07-13,223,کنور,KNRZ
1394-04-23,2015-07-14,230,کنور,KNRZ
1394-04-24,2015-07-15,215,کنور,KNRZ
1394-04-29,2015-07-20,221,کنور,KNRZ
1394-04-30,2015-07-21,218,کنور,KNRZ
1394-05-11,2015-08-02,211,کنور,KNRZ
1394-05-12,2015-08-03,210,کنور,KNRZ
1394-05-13,2015-08-04,201,کنور,KNRZ
1394-05-14,2015-08-05,206,کنور,KNRZ
1394-05-17,2015-08-08,197,کنور,KNRZ
1394-05-18,2015-08-09,196,کنور,KNRZ
1394-05-19,2015-08-10,196,کنور,KNRZ
1394-05-21,2015-08-12,195,کنور,KNRZ
1394-05-24,2015-08-15,195,کنور,KNRZ
1394-05-25,2015-08-16,195,کنور,KNRZ
1394-05-26,2015-08-17,195,کنور,KNRZ
1394-05-27,2015-08-18,194,کنور,KNRZ
1394-05-28,2015-08-19,193,کنور,KNRZ
1394-05-31,2015-08-22,193,کنور,KNRZ
1394-06-01,2015-08-23,192,کنور,KNRZ
1394-06-02,2015-08-24,192,کنور,KNRZ
1394-06-03,2015-08-25,191,کنور,KNRZ
1394-06-04,2015-08-26,190,کنور,KNRZ
1394-06-07,2015-08-29,190,کنور,KNRZ
1394-06-08,2015-08-30,203,کنور,KNRZ
1394-06-09,2015-08-31,196,کنور,KNRZ
1394-06-10,2015-09-01,204,کنور,KNRZ
1394-06-11,2015-09-02,190,کنور,KNRZ
1394-06-14,2015-09-05,190,کنور,KNRZ
1394-06-15,2015-09-06,192,کنور,KNRZ
1394-06-16,2015-09-07,188,کنور,KNRZ
1394-06-17,2015-09-08,189,کنور,KNRZ
1394-06-18,2015-09-09,196,کنور,KNRZ
1394-06-21,2015-09-12,188,کنور,KNRZ
1394-06-22,2015-09-13,187,کنور,KNRZ
1394-06-23,2015-09-14,186,کنور,KNRZ
1394-06-25,2015-09-16,186,کنور,KNRZ
1394-06-28,2015-09-19,186,کنور,KNRZ
1394-06-29,2015-09-20,186,کنور,KNRZ
1394-06-30,2015-09-21,185,کنور,KNRZ
1394-06-31,2015-09-22,185,کنور,KNRZ
1394-07-01,2015-09-23,185,کنور,KNRZ
1394-07-04,2015-09-26,185,کنور,KNRZ
1394-07-05,2015-09-27,184,کنور,KNRZ
1394-07-07,2015-09-29,184,کنور,KNRZ
1394-07-08,2015-09-30,184,کنور,KNRZ
1394-07-11,2015-10-03,182,کنور,KNRZ
1394-07-12,2015-10-04,181,کنور,KNRZ
1394-07-13,2015-10-05,181,کنور,KNRZ
1394-07-14,2015-10-06,196,کنور,KNRZ
1394-07-15,2015-10-07,190,کنور,KNRZ
1394-07-18,2015-10-10,199,کنور,KNRZ
1394-07-19,2015-10-11,209,کنور,KNRZ
1394-07-20,2015-10-12,219,کنور,KNRZ
1394-07-21,2015-10-13,215,کنور,KNRZ
1394-07-22,2015-10-14,218,کنور,KNRZ
1394-07-25,2015-10-17,220,کنور,KNRZ
1394-07-26,2015-10-18,211,کنور,KNRZ
1394-07-27,2015-10-19,216,کنور,KNRZ
1394-07-28,2015-10-20,211,کنور,KNRZ
1394-07-29,2015-10-21,210,کنور,KNRZ
1394-08-06,2015-10-28,204,کنور,KNRZ
1394-08-09,2015-10-31,198,کنور,KNRZ
1394-08-10,2015-11-01,200,کنور,KNRZ
1394-08-11,2015-11-02,200,کنور,KNRZ
1394-08-12,2015-11-03,197,کنور,KNRZ
1394-08-13,2015-11-04,195,کنور,KNRZ
1394-08-16,2015-11-07,194,کنور,KNRZ
1394-08-17,2015-11-08,195,کنور,KNRZ
1394-08-18,2015-11-09,203,کنور,KNRZ
1394-08-19,2015-11-10,204,کنور,KNRZ
1394-08-20,2015-11-11,202,کنور,KNRZ
1394-08-23,2015-11-14,200,کنور,KNRZ
1394-08-24,2015-11-15,195,کنور,KNRZ
1394-08-25,2015-11-16,196,کنور,KNRZ
1394-08-26,2015-11-17,188,کنور,KNRZ
1394-08-27,2015-11-18,200,کنور,KNRZ
1394-08-30,2015-11-21,189,کنور,KNRZ
1394-09-01,2015-11-22,194,کنور,KNRZ
1394-09-02,2015-11-23,188,کنور,KNRZ
1394-09-03,2015-11-24,188,کنور,KNRZ
1394-09-04,2015-11-25,184,کنور,KNRZ
1394-09-07,2015-11-28,184,کنور,KNRZ
1394-09-08,2015-11-29,183,کنور,KNRZ
1394-09-09,2015-11-30,190,کنور,KNRZ
1394-09-10,2015-12-01,192,کنور,KNRZ
1394-09-14,2015-12-05,186,کنور,KNRZ
1394-09-15,2015-12-06,186,کنور,KNRZ
1394-09-16,2015-12-07,183,کنور,KNRZ
1394-09-17,2015-12-08,189,کنور,KNRZ
1394-09-18,2015-12-09,194,کنور,KNRZ
1394-09-22,2015-12-13,190,کنور,KNRZ
1394-09-23,2015-12-14,190,کنور,KNRZ
1394-09-24,2015-12-15,186,کنور,KNRZ
1394-09-25,2015-12-16,184,کنور,KNRZ
1394-09-28,2015-12-19,176,کنور,KNRZ
1394-09-29,2015-12-20,174,کنور,KNRZ
1394-09-30,2015-12-21,172,کنور,KNRZ
1394-10-01,2015-12-22,188,کنور,KNRZ
1394-10-02,2015-12-23,174,کنور,KNRZ
1394-10-05,2015-12-26,173,کنور,KNRZ
1394-10-06,2015-12-27,173,کنور,KNRZ
1394-10-07,2015-12-28,173,کنور,KNRZ
1394-10-09,2015-12-30,173,کنور,KNRZ
1394-10-12,2016-01-02,173,کنور,KNRZ
1394-10-13,2016-01-03,170,کنور,KNRZ
1394-10-14,2016-01-04,179,کنور,KNRZ
1394-10-15,2016-01-05,185,کنور,KNRZ
1394-10-16,2016-01-06,191,کنور,KNRZ
1394-10-19,2016-01-09,194,کنور,KNRZ
1394-10-20,2016-01-10,204,کنور,KNRZ
1394-10-21,2016-01-11,212,کنور,KNRZ
1394-10-22,2016-01-12,210,کنور,KNRZ
1394-10-23,2016-01-13,208,کنور,KNRZ
1394-10-26,2016-01-16,208,کنور,KNRZ
1394-10-27,2016-01-17,208,کنور,KNRZ
1394-10-28,2016-01-18,208,کنور,KNRZ
1394-11-11,2016-01-31,235,کنور,KNRZ
1394-11-12,2016-02-01,239,کنور,KNRZ
1394-11-13,2016-02-02,251,کنور,KNRZ
1394-11-14,2016-02-03,264,کنور,KNRZ
1394-11-17,2016-02-06,277,کنور,KNRZ
1394-11-18,2016-02-07,282,کنور,KNRZ
1394-11-19,2016-02-08,275,کنور,KNRZ
1394-11-20,2016-02-09,275,کنور,KNRZ
1394-12-02,2016-02-21,269,کنور,KNRZ
1394-12-03,2016-02-22,262,کنور,KNRZ
1394-12-04,2016-02-23,249,کنور,KNRZ
1394-12-05,2016-02-24,237,کنور,KNRZ
1394-12-08,2016-02-27,250,کنور,KNRZ
1394-12-09,2016-02-28,252,کنور,KNRZ
1394-12-10,2016-02-29,264,کنور,KNRZ
1394-12-11,2016-03-01,261,کنور,KNRZ
1394-12-12,2016-03-02,256,کنور,KNRZ
1394-12-15,2016-03-05,259,کنور,KNRZ
1394-12-16,2016-03-06,248,کنور,KNRZ
1394-12-17,2016-03-07,240,کنور,KNRZ
1394-12-18,2016-03-08,252,کنور,KNRZ
1394-12-19,2016-03-09,257,کنور,KNRZ
1394-12-22,2016-03-12,270,کنور,KNRZ
1394-12-24,2016-03-14,284,کنور,KNRZ
1394-12-25,2016-03-15,298,کنور,KNRZ
1394-12-26,2016-03-16,306,کنور,KNRZ
1395-01-07,2016-03-26,321,کنور,KNRZ
1395-01-08,2016-03-27,337,کنور,KNRZ
1395-01-09,2016-03-28,354,کنور,KNRZ
1395-01-10,2016-03-29,337,کنور,KNRZ
1395-01-11,2016-03-30,379,کنور,KNRZ
1395-01-14,2016-04-02,372,کنور,KNRZ
1395-01-15,2016-04-03,367,کنور,KNRZ
1395-01-16,2016-04-04,345,کنور,KNRZ
1395-01-17,2016-04-05,341,کنور,KNRZ
1395-01-18,2016-04-06,363,کنور,KNRZ
1395-01-21,2016-04-09,366,کنور,KNRZ
1395-01-22,2016-04-10,357,کنور,KNRZ
1395-01-23,2016-04-11,363,کنور,KNRZ
1395-01-24,2016-04-12,371,کنور,KNRZ
1395-01-25,2016-04-13,373,کنور,KNRZ
1395-01-28,2016-04-16,352,کنور,KNRZ
1395-01-29,2016-04-17,357,کنور,KNRZ
1395-01-30,2016-04-18,370,کنور,KNRZ
1395-01-31,2016-04-19,388,کنور,KNRZ
1395-02-01,2016-04-20,406,کنور,KNRZ
1395-02-04,2016-04-23,410,کنور,KNRZ
1395-02-05,2016-04-24,412,کنور,KNRZ
1395-02-06,2016-04-25,427,کنور,KNRZ
1395-02-07,2016-04-26,412,کنور,KNRZ
1395-02-08,2016-04-27,398,کنور,KNRZ
1395-02-11,2016-04-30,418,کنور,KNRZ
1395-02-12,2016-05-01,403,کنور,KNRZ
1395-02-13,2016-05-02,385,کنور,KNRZ
1395-02-14,2016-05-03,373,کنور,KNRZ
1395-02-15,2016-05-04,369,کنور,KNRZ
1395-02-18,2016-05-07,363,کنور,KNRZ
1395-02-19,2016-05-08,367,کنور,KNRZ
1395-02-20,2016-05-09,373,کنور,KNRZ
1395-02-21,2016-05-10,362,کنور,KNRZ
1395-02-22,2016-05-11,354,کنور,KNRZ
1395-02-25,2016-05-14,349,کنور,KNRZ
1395-02-26,2016-05-15,335,کنور,KNRZ
1395-02-27,2016-05-16,349,کنور,KNRZ
1395-02-28,2016-05-17,359,کنور,KNRZ
1395-02-29,2016-05-18,361,کنور,KNRZ
1395-03-01,2016-05-21,351,کنور,KNRZ
1395-03-03,2016-05-23,343,کنور,KNRZ
1395-03-04,2016-05-24,342,کنور,KNRZ
1395-03-05,2016-05-25,346,کنور,KNRZ
1395-03-08,2016-05-28,337,کنور,KNRZ
1395-03-09,2016-05-29,342,کنور,KNRZ
1395-03-10,2016-05-30,342,کنور,KNRZ
1395-03-11,2016-05-31,329,کنور,KNRZ
1395-03-12,2016-06-01,333,کنور,KNRZ
1395-03-16,2016-06-05,332,کنور,KNRZ
1395-03-17,2016-06-06,321,کنور,KNRZ
1395-03-18,2016-06-07,335,کنور,KNRZ
1395-03-19,2016-06-08,323,کنور,KNRZ
1395-03-22,2016-06-11,318,کنور,KNRZ
1395-03-23,2016-06-12,303,کنور,KNRZ
1395-03-24,2016-06-13,295,کنور,KNRZ
1395-03-25,2016-06-14,293,کنور,KNRZ
1395-03-26,2016-06-15,291,کنور,KNRZ
1395-04-05,2016-06-25,284,کنور,KNRZ
1395-04-06,2016-06-26,288,کنور,KNRZ
1395-04-08,2016-06-28,292,کنور,KNRZ
1395-04-09,2016-06-29,298,کنور,KNRZ
1395-04-12,2016-07-02,305,کنور,KNRZ
1395-04-13,2016-07-03,312,کنور,KNRZ
1395-04-14,2016-07-04,304,کنور,KNRZ
1395-04-15,2016-07-05,301,کنور,KNRZ
1395-04-19,2016-07-09,286,کنور,KNRZ
1395-04-20,2016-07-10,307,کنور,KNRZ
1395-04-21,2016-07-11,315,کنور,KNRZ
1395-04-22,2016-07-12,308,کنور,KNRZ
1395-04-23,2016-07-13,330,کنور,KNRZ
1395-04-26,2016-07-16,344,کنور,KNRZ
1395-04-27,2016-07-17,354,کنور,KNRZ
1395-04-28,2016-07-18,352,کنور,KNRZ
1395-04-29,2016-07-19,361,کنور,KNRZ
1395-04-30,2016-07-20,383,کنور,KNRZ
1395-05-02,2016-07-23,362,کنور,KNRZ
1395-05-03,2016-07-24,369,کنور,KNRZ
1395-05-04,2016-07-25,360,کنور,KNRZ
1395-05-05,2016-07-26,352,کنور,KNRZ
1395-05-06,2016-07-27,348,کنور,KNRZ
1395-05-10,2016-07-31,363,کنور,KNRZ
1395-05-11,2016-08-01,362,کنور,KNRZ
1395-05-12,2016-08-02,369,کنور,KNRZ
1395-05-13,2016-08-03,394,کنور,KNRZ
1395-05-16,2016-08-06,400,کنور,KNRZ
1395-05-17,2016-08-07,392,کنور,KNRZ
1395-05-18,2016-08-08,384,کنور,KNRZ
1395-05-19,2016-08-09,394,کنور,KNRZ
1395-05-20,2016-08-10,373,کنور,KNRZ
1395-05-23,2016-08-13,377,کنور,KNRZ
1395-05-24,2016-08-14,378,کنور,KNRZ
1395-05-25,2016-08-15,368,کنور,KNRZ
1395-05-26,2016-08-16,371,کنور,KNRZ
1395-05-27,2016-08-17,376,کنور,KNRZ
1395-05-30,2016-08-20,372,کنور,KNRZ
1395-05-31,2016-08-21,361,کنور,KNRZ
1395-06-01,2016-08-22,356,کنور,KNRZ
1395-06-02,2016-08-23,366,کنور,KNRZ
1395-06-03,2016-08-24,352,کنور,KNRZ
1395-06-06,2016-08-27,365,کنور,KNRZ
1395-06-07,2016-08-28,352,کنور,KNRZ
1395-06-08,2016-08-29,348,کنور,KNRZ
1395-06-09,2016-08-30,346,کنور,KNRZ
1395-06-10,2016-08-31,346,کنور,KNRZ
1395-06-13,2016-09-03,353,کنور,KNRZ
1395-06-14,2016-09-04,354,کنور,KNRZ
1395-06-15,2016-09-05,354,کنور,KNRZ
1395-06-16,2016-09-06,349,کنور,KNRZ
1395-06-17,2016-09-07,352,کنور,KNRZ
1395-06-20,2016-09-10,345,کنور,KNRZ
1395-06-21,2016-09-11,346,کنور,KNRZ
1395-06-23,2016-09-13,348,کنور,KNRZ
1395-06-24,2016-09-14,349,کنور,KNRZ
1395-06-27,2016-09-17,349,کنور,KNRZ
1395-06-28,2016-09-18,350,کنور,KNRZ
1395-06-29,2016-09-19,349,کنور,KNRZ
1395-06-31,2016-09-21,366,کنور,KNRZ
1395-07-03,2016-09-24,372,کنور,KNRZ
1395-07-04,2016-09-25,365,کنور,KNRZ
1395-07-05,2016-09-26,361,کنور,KNRZ
1395-07-06,2016-09-27,366,کنور,KNRZ
1395-07-07,2016-09-28,362,کنور,KNRZ
1395-07-10,2016-10-01,366,کنور,KNRZ
1395-07-11,2016-10-02,364,کنور,KNRZ
1395-07-12,2016-10-03,361,کنور,KNRZ
1395-07-13,2016-10-04,358,کنور,KNRZ
1395-07-14,2016-10-05,354,کنور,KNRZ
1395-07-17,2016-10-08,368,کنور,KNRZ
1395-07-18,2016-10-09,383,کنور,KNRZ
1395-07-19,2016-10-10,378,کنور,KNRZ
1395-07-24,2016-10-15,373,کنور,KNRZ
1395-07-25,2016-10-16,370,کنور,KNRZ
1395-07-26,2016-10-17,381,کنور,KNRZ
1395-07-27,2016-10-18,396,کنور,KNRZ
1395-07-28,2016-10-19,413,کنور,KNRZ
1395-08-01,2016-10-22,429,کنور,KNRZ
1395-08-02,2016-10-23,408,کنور,KNRZ
1395-08-03,2016-10-24,412,کنور,KNRZ
1395-08-04,2016-10-25,412,کنور,KNRZ
1395-08-05,2016-10-26,432,کنور,KNRZ
1395-08-08,2016-10-29,453,کنور,KNRZ
1395-08-09,2016-10-30,460,کنور,KNRZ
1395-08-10,2016-10-31,462,کنور,KNRZ
1395-08-11,2016-11-01,446,کنور,KNRZ
1395-08-12,2016-11-02,454,کنور,KNRZ
1395-08-15,2016-11-05,432,کنور,KNRZ
1395-08-16,2016-11-06,452,کنور,KNRZ
1395-08-17,2016-11-07,469,کنور,KNRZ
1395-08-18,2016-11-08,488,کنور,KNRZ
1395-08-19,2016-11-09,477,کنور,KNRZ
1395-08-22,2016-11-12,488,کنور,KNRZ
1395-08-23,2016-11-13,480,کنور,KNRZ
1395-08-24,2016-11-14,482,کنور,KNRZ
1395-08-25,2016-11-15,466,کنور,KNRZ
1395-08-26,2016-11-16,454,کنور,KNRZ
1395-08-29,2016-11-19,460,کنور,KNRZ
1395-09-01,2016-11-21,452,کنور,KNRZ
1395-09-02,2016-11-22,443,کنور,KNRZ
1395-09-03,2016-11-23,443,کنور,KNRZ
1395-09-06,2016-11-26,456,کنور,KNRZ
1395-09-07,2016-11-27,446,کنور,KNRZ
1395-09-09,2016-11-29,452,کنور,KNRZ
1395-09-13,2016-12-03,440,کنور,KNRZ
1395-09-14,2016-12-04,432,کنور,KNRZ
1395-09-15,2016-12-05,440,کنور,KNRZ
1395-09-16,2016-12-06,456,کنور,KNRZ
1395-09-17,2016-12-07,454,کنور,KNRZ
1395-09-20,2016-12-10,445,کنور,KNRZ
1395-09-21,2016-12-11,436,کنور,KNRZ
1395-09-22,2016-12-12,442,کنور,KNRZ
1395-09-23,2016-12-13,427,کنور,KNRZ
1395-09-24,2016-12-14,430,کنور,KNRZ
1395-09-28,2016-12-18,422,کنور,KNRZ
1395-09-29,2016-12-19,411,کنور,KNRZ
1395-09-30,2016-12-20,414,کنور,KNRZ
1395-10-01,2016-12-21,416,کنور,KNRZ
1395-10-04,2016-12-24,414,کنور,KNRZ
1395-10-05,2016-12-25,414,کنور,KNRZ
1395-10-06,2016-12-26,422,کنور,KNRZ
1395-10-07,2016-12-27,415,کنور,KNRZ
1395-10-08,2016-12-28,408,کنور,KNRZ
1395-10-11,2016-12-31,407,کنور,KNRZ
1395-10-12,2017-01-01,397,کنور,KNRZ
1395-10-13,2017-01-02,381,کنور,KNRZ
1395-10-14,2017-01-03,375,کنور,KNRZ
1395-10-15,2017-01-04,377,کنور,KNRZ
1395-10-18,2017-01-07,363,کنور,KNRZ
1395-10-19,2017-01-08,379,کنور,KNRZ
1395-10-20,2017-01-09,374,کنور,KNRZ
1395-10-22,2017-01-11,386,کنور,KNRZ
1395-10-25,2017-01-14,395,کنور,KNRZ
1395-10-26,2017-01-15,396,کنور,KNRZ
1395-10-27,2017-01-16,380,کنور,KNRZ
1395-10-28,2017-01-17,390,کنور,KNRZ
1395-10-29,2017-01-18,388,کنور,KNRZ
1395-11-11,2017-01-30,400,کنور,KNRZ
1395-11-12,2017-01-31,392,کنور,KNRZ
1395-11-13,2017-02-01,381,کنور,KNRZ
1395-11-16,2017-02-04,364,کنور,KNRZ
1395-11-17,2017-02-05,362,کنور,KNRZ
1395-11-18,2017-02-06,354,کنور,KNRZ
1395-11-19,2017-02-07,368,کنور,KNRZ
1395-11-20,2017-02-08,355,کنور,KNRZ
1395-11-23,2017-02-11,364,کنور,KNRZ
1395-11-24,2017-02-12,363,کنور,KNRZ
1395-11-25,2017-02-13,360,کنور,KNRZ
1395-11-26,2017-02-14,361,کنور,KNRZ
1395-11-27,2017-02-15,361,کنور,KNRZ
1395-11-30,2017-02-18,359,کنور,KNRZ
1395-12-08,2017-02-26,378,کنور,KNRZ
1395-12-09,2017-02-27,392,کنور,KNRZ
1395-12-10,2017-02-28,410,کنور,KNRZ
1395-12-11,2017-03-01,408,کنور,KNRZ
1395-12-14,2017-03-04,394,کنور,KNRZ
1395-12-15,2017-03-05,401,کنور,KNRZ
1395-12-16,2017-03-06,390,کنور,KNRZ
1395-12-17,2017-03-07,380,کنور,KNRZ
1395-12-18,2017-03-08,382,کنور,KNRZ
1395-12-21,2017-03-11,381,کنور,KNRZ
1395-12-22,2017-03-12,379,کنور,KNRZ
1395-12-23,2017-03-13,378,کنور,KNRZ
1395-12-24,2017-03-14,378,کنور,KNRZ
1395-12-25,2017-03-15,385,کنور,KNRZ
1395-12-28,2017-03-18,401,کنور,KNRZ
1396-01-05,2017-03-25,399,کنور,KNRZ
1396-01-06,2017-03-26,406,کنور,KNRZ
1396-01-07,2017-03-27,391,کنور,KNRZ
1396-01-08,2017-03-28,384,کنور,KNRZ
1396-01-09,2017-03-29,394,کنور,KNRZ
1396-01-14,2017-04-03,384,کنور,KNRZ
1396-01-15,2017-04-04,381,کنور,KNRZ
1396-01-16,2017-04-05,385,کنور,KNRZ
1396-01-19,2017-04-08,405,کنور,KNRZ
1396-01-20,2017-04-09,414,کنور,KNRZ
1396-01-21,2017-04-10,428,کنور,KNRZ
1396-01-23,2017-04-12,443,کنور,KNRZ
1396-01-26,2017-04-15,456,کنور,KNRZ
1396-01-27,2017-04-16,455,کنور,KNRZ
1396-01-28,2017-04-17,444,کنور,KNRZ
1396-01-29,2017-04-18,458,کنور,KNRZ
1396-01-30,2017-04-19,457,کنور,KNRZ
1396-02-02,2017-04-22,469,کنور,KNRZ
1396-02-03,2017-04-23,474,کنور,KNRZ
1396-02-04,2017-04-24,475,کنور,KNRZ
1396-02-06,2017-04-26,477,کنور,KNRZ
1396-02-09,2017-04-29,475,کنور,KNRZ
1396-02-10,2017-04-30,468,کنور,KNRZ
1396-02-11,2017-05-01,452,کنور,KNRZ
1396-02-12,2017-05-02,449,کنور,KNRZ
1396-02-13,2017-05-03,462,کنور,KNRZ
1396-02-16,2017-05-06,448,کنور,KNRZ
