J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-23,2017-05-13,116,غسالم,SLMN
1396-02-26,2017-05-16,116,غسالم,SLMN
1396-03-02,2017-05-23,116,غسالم,SLMN
1396-03-13,2017-06-03,116,غسالم,SLMN
1396-03-16,2017-06-06,116,غسالم,SLMN
1396-03-20,2017-06-10,117,غسالم,SLMN
1396-03-23,2017-06-13,117,غسالم,SLMN
1396-03-27,2017-06-17,118,غسالم,SLMN
1396-03-28,2017-06-18,124,غسالم,SLMN
1396-03-29,2017-06-19,130,غسالم,SLMN
1396-04-03,2017-06-24,130,غسالم,SLMN
1396-04-07,2017-06-28,131,غسالم,SLMN
1396-04-10,2017-07-01,131,غسالم,SLMN
1396-04-12,2017-07-03,131,غسالم,SLMN
1396-04-17,2017-07-08,131,غسالم,SLMN
1396-04-18,2017-07-09,131,غسالم,SLMN
1396-04-20,2017-07-11,131,غسالم,SLMN
1396-04-21,2017-07-12,131,غسالم,SLMN
1396-04-24,2017-07-15,131,غسالم,SLMN
1396-04-25,2017-07-16,131,غسالم,SLMN
1396-04-26,2017-07-17,131,غسالم,SLMN
1396-05-03,2017-07-25,214,غسالم,SLMN
1396-05-04,2017-07-26,198,غسالم,SLMN
1396-05-07,2017-07-29,198,غسالم,SLMN
1396-05-09,2017-07-31,195,غسالم,SLMN
1396-05-11,2017-08-02,195,غسالم,SLMN
1396-05-15,2017-08-06,195,غسالم,SLMN
1396-05-16,2017-08-07,195,غسالم,SLMN
1396-05-23,2017-08-14,195,غسالم,SLMN
1396-05-31,2017-08-22,195,غسالم,SLMN
1396-06-01,2017-08-23,195,غسالم,SLMN
1396-06-04,2017-08-26,185,غسالم,SLMN
1396-06-05,2017-08-27,186,غسالم,SLMN
1396-06-06,2017-08-28,188,غسالم,SLMN
1396-06-07,2017-08-29,182,غسالم,SLMN
1396-06-08,2017-08-30,184,غسالم,SLMN
1396-06-11,2017-09-02,182,غسالم,SLMN
1396-06-12,2017-09-03,175,غسالم,SLMN
1396-06-13,2017-09-04,177,غسالم,SLMN
1396-06-14,2017-09-05,175,غسالم,SLMN
1396-06-15,2017-09-06,183,غسالم,SLMN
1396-06-19,2017-09-10,184,غسالم,SLMN
1396-06-20,2017-09-11,186,غسالم,SLMN
1396-06-21,2017-09-12,187,غسالم,SLMN
1396-06-22,2017-09-13,193,غسالم,SLMN
1396-06-25,2017-09-16,199,غسالم,SLMN
1396-06-26,2017-09-17,201,غسالم,SLMN
1396-06-27,2017-09-18,206,غسالم,SLMN
1396-06-28,2017-09-19,202,غسالم,SLMN
1396-06-29,2017-09-20,205,غسالم,SLMN
1396-07-02,2017-09-24,208,غسالم,SLMN
1396-07-03,2017-09-25,208,غسالم,SLMN
1396-07-04,2017-09-26,207,غسالم,SLMN
1396-07-05,2017-09-27,207,غسالم,SLMN
1396-07-10,2017-10-02,194,غسالم,SLMN
1396-07-12,2017-10-04,193,غسالم,SLMN
1396-07-15,2017-10-07,191,غسالم,SLMN
1396-07-16,2017-10-08,191,غسالم,SLMN
1396-07-17,2017-10-09,191,غسالم,SLMN
1396-07-23,2017-10-15,190,غسالم,SLMN
1396-07-24,2017-10-16,189,غسالم,SLMN
1396-07-25,2017-10-17,187,غسالم,SLMN
1396-07-29,2017-10-21,187,غسالم,SLMN
1396-07-30,2017-10-22,187,غسالم,SLMN
1396-08-01,2017-10-23,187,غسالم,SLMN
1396-08-09,2017-10-31,185,غسالم,SLMN
1396-08-14,2017-11-05,185,غسالم,SLMN
1396-08-15,2017-11-06,185,غسالم,SLMN
1396-08-16,2017-11-07,185,غسالم,SLMN
1396-08-17,2017-11-08,185,غسالم,SLMN
1396-08-20,2017-11-11,184,غسالم,SLMN
1396-08-21,2017-11-12,184,غسالم,SLMN
1396-08-24,2017-11-15,184,غسالم,SLMN
1396-08-27,2017-11-18,184,غسالم,SLMN
1396-08-29,2017-11-20,184,غسالم,SLMN
1396-08-30,2017-11-21,183,غسالم,SLMN
1396-09-01,2017-11-22,183,غسالم,SLMN
1396-09-04,2017-11-25,183,غسالم,SLMN
1396-09-05,2017-11-26,183,غسالم,SLMN
1396-09-07,2017-11-28,183,غسالم,SLMN
1396-09-08,2017-11-29,183,غسالم,SLMN
1396-09-11,2017-12-02,183,غسالم,SLMN
1396-09-12,2017-12-03,183,غسالم,SLMN
1396-09-13,2017-12-04,197,غسالم,SLMN
1396-09-14,2017-12-05,193,غسالم,SLMN
1396-09-18,2017-12-09,185,غسالم,SLMN
1396-09-19,2017-12-10,186,غسالم,SLMN
1396-09-20,2017-12-11,181,غسالم,SLMN
1396-09-21,2017-12-12,180,غسالم,SLMN
1396-09-22,2017-12-13,197,غسالم,SLMN
1396-09-25,2017-12-16,183,غسالم,SLMN
1396-09-26,2017-12-17,194,غسالم,SLMN
1396-09-27,2017-12-18,183,غسالم,SLMN
1396-09-28,2017-12-19,182,غسالم,SLMN
1396-09-29,2017-12-20,185,غسالم,SLMN
1396-10-04,2017-12-25,181,غسالم,SLMN
1396-10-05,2017-12-26,181,غسالم,SLMN
1396-10-11,2018-01-01,180,غسالم,SLMN
1396-10-12,2018-01-02,180,غسالم,SLMN
1396-10-13,2018-01-03,180,غسالم,SLMN
1396-10-16,2018-01-06,180,غسالم,SLMN
1396-10-17,2018-01-07,180,غسالم,SLMN
1396-10-18,2018-01-08,180,غسالم,SLMN
1396-10-23,2018-01-13,180,غسالم,SLMN
1396-10-25,2018-01-15,180,غسالم,SLMN
1396-10-26,2018-01-16,175,غسالم,SLMN
1396-10-30,2018-01-20,183,غسالم,SLMN
1396-11-03,2018-01-23,175,غسالم,SLMN
1396-11-04,2018-01-24,182,غسالم,SLMN
1396-11-07,2018-01-27,184,غسالم,SLMN
1396-11-08,2018-01-28,184,غسالم,SLMN
1396-11-09,2018-01-29,184,غسالم,SLMN
1396-11-10,2018-01-30,175,غسالم,SLMN
1396-11-11,2018-01-31,174,غسالم,SLMN
1396-11-14,2018-02-03,169,غسالم,SLMN
1396-11-17,2018-02-06,160,غسالم,SLMN
1396-11-18,2018-02-07,160,غسالم,SLMN
1396-11-21,2018-02-10,159,غسالم,SLMN
1396-11-23,2018-02-12,159,غسالم,SLMN
1396-11-24,2018-02-13,174,غسالم,SLMN
1396-11-25,2018-02-14,175,غسالم,SLMN
1396-11-28,2018-02-17,177,غسالم,SLMN
1396-11-29,2018-02-18,178,غسالم,SLMN
1396-11-30,2018-02-19,178,غسالم,SLMN
1396-12-02,2018-02-21,178,غسالم,SLMN
1396-12-05,2018-02-24,178,غسالم,SLMN
1396-12-06,2018-02-25,178,غسالم,SLMN
1396-12-07,2018-02-26,187,غسالم,SLMN
1396-12-08,2018-02-27,191,غسالم,SLMN
1396-12-09,2018-02-28,191,غسالم,SLMN
1396-12-12,2018-03-03,194,غسالم,SLMN
1396-12-13,2018-03-04,195,غسالم,SLMN
1396-12-14,2018-03-05,195,غسالم,SLMN
1396-12-15,2018-03-06,196,غسالم,SLMN
1396-12-16,2018-03-07,196,غسالم,SLMN
1396-12-19,2018-03-10,197,غسالم,SLMN
1396-12-20,2018-03-11,199,غسالم,SLMN
1396-12-21,2018-03-12,201,غسالم,SLMN
1396-12-22,2018-03-13,211,غسالم,SLMN
1396-12-23,2018-03-14,212,غسالم,SLMN
1396-12-26,2018-03-17,194,غسالم,SLMN
1396-12-27,2018-03-18,190,غسالم,SLMN
1396-12-28,2018-03-19,190,غسالم,SLMN
1397-01-05,2018-03-25,189,غسالم,SLMN
1397-01-06,2018-03-26,187,غسالم,SLMN
1397-01-07,2018-03-27,184,غسالم,SLMN
1397-01-14,2018-04-03,184,غسالم,SLMN
1397-01-18,2018-04-07,201,غسالم,SLMN
1397-01-19,2018-04-08,198,غسالم,SLMN
1397-01-20,2018-04-09,203,غسالم,SLMN
1397-01-21,2018-04-10,213,غسالم,SLMN
1397-01-22,2018-04-11,216,غسالم,SLMN
1397-01-26,2018-04-15,218,غسالم,SLMN
1397-01-27,2018-04-16,219,غسالم,SLMN
1397-01-28,2018-04-17,209,غسالم,SLMN
1397-01-29,2018-04-18,219,غسالم,SLMN
1397-02-01,2018-04-21,221,غسالم,SLMN
1397-02-02,2018-04-22,222,غسالم,SLMN
1397-02-03,2018-04-23,223,غسالم,SLMN
1397-02-04,2018-04-24,224,غسالم,SLMN
1397-02-05,2018-04-25,224,غسالم,SLMN
1397-02-08,2018-04-28,225,غسالم,SLMN
1397-02-09,2018-04-29,225,غسالم,SLMN
1397-02-10,2018-04-30,225,غسالم,SLMN
1397-02-11,2018-05-01,226,غسالم,SLMN
1397-02-15,2018-05-05,228,غسالم,SLMN
1397-02-16,2018-05-06,229,غسالم,SLMN
1397-02-17,2018-05-07,232,غسالم,SLMN
1397-02-18,2018-05-08,232,غسالم,SLMN
1397-02-19,2018-05-09,227,غسالم,SLMN
1397-02-22,2018-05-12,220,غسالم,SLMN
1397-02-23,2018-05-13,237,غسالم,SLMN
1397-02-24,2018-05-14,234,غسالم,SLMN
1397-02-25,2018-05-15,220,غسالم,SLMN
1397-02-29,2018-05-19,221,غسالم,SLMN
1397-02-30,2018-05-20,231,غسالم,SLMN
1397-03-05,2018-05-26,220,غسالم,SLMN
1397-03-09,2018-05-30,232,غسالم,SLMN
1397-03-12,2018-06-02,220,غسالم,SLMN
1397-03-13,2018-06-03,220,غسالم,SLMN
1397-03-19,2018-06-09,220,غسالم,SLMN
1397-03-20,2018-06-10,219,غسالم,SLMN
1397-03-21,2018-06-11,219,غسالم,SLMN
1397-03-23,2018-06-13,219,غسالم,SLMN
1397-03-27,2018-06-17,216,غسالم,SLMN
1397-03-28,2018-06-18,215,غسالم,SLMN
1397-03-29,2018-06-19,213,غسالم,SLMN
1397-03-30,2018-06-20,210,غسالم,SLMN
1397-04-03,2018-06-24,209,غسالم,SLMN
1397-04-04,2018-06-25,208,غسالم,SLMN
1397-04-05,2018-06-26,207,غسالم,SLMN
1397-04-09,2018-06-30,207,غسالم,SLMN
1397-04-12,2018-07-03,207,غسالم,SLMN
1397-04-13,2018-07-04,207,غسالم,SLMN
1397-04-16,2018-07-07,206,غسالم,SLMN
1397-04-17,2018-07-08,206,غسالم,SLMN
1397-04-19,2018-07-10,206,غسالم,SLMN
1397-04-27,2018-07-18,206,غسالم,SLMN
1397-04-30,2018-07-21,203,غسالم,SLMN
1397-05-02,2018-07-24,200,غسالم,SLMN
1397-05-03,2018-07-25,200,غسالم,SLMN
1397-05-06,2018-07-28,199,غسالم,SLMN
1397-05-07,2018-07-29,199,غسالم,SLMN
1397-05-08,2018-07-30,196,غسالم,SLMN
1397-05-09,2018-07-31,196,غسالم,SLMN
1397-05-13,2018-08-04,196,غسالم,SLMN
1397-05-15,2018-08-06,196,غسالم,SLMN
1397-05-16,2018-08-07,196,غسالم,SLMN
1397-05-17,2018-08-08,214,غسالم,SLMN
1397-05-22,2018-08-13,214,غسالم,SLMN
1397-05-24,2018-08-15,199,غسالم,SLMN
1397-05-27,2018-08-18,196,غسالم,SLMN
1397-05-29,2018-08-20,203,غسالم,SLMN
1397-05-30,2018-08-21,200,غسالم,SLMN
1397-06-03,2018-08-25,203,غسالم,SLMN
1397-06-04,2018-08-26,213,غسالم,SLMN
1397-06-05,2018-08-27,218,غسالم,SLMN
1397-06-06,2018-08-28,223,غسالم,SLMN
1397-06-07,2018-08-29,203,غسالم,SLMN
1397-06-10,2018-09-01,224,غسالم,SLMN
1397-06-12,2018-09-03,204,غسالم,SLMN
1397-06-13,2018-09-04,208,غسالم,SLMN
1397-06-14,2018-09-05,225,غسالم,SLMN
1397-06-17,2018-09-08,226,غسالم,SLMN
1397-06-18,2018-09-09,226,غسالم,SLMN
1397-06-19,2018-09-10,226,غسالم,SLMN
1397-06-20,2018-09-11,227,غسالم,SLMN
1397-06-21,2018-09-12,228,غسالم,SLMN
1397-06-24,2018-09-15,230,غسالم,SLMN
1397-06-25,2018-09-16,234,غسالم,SLMN
1397-06-26,2018-09-17,234,غسالم,SLMN
1397-06-27,2018-09-18,234,غسالم,SLMN
1397-06-31,2018-09-22,236,غسالم,SLMN
1397-07-01,2018-09-23,247,غسالم,SLMN
1397-07-02,2018-09-24,254,غسالم,SLMN
1397-07-03,2018-09-25,256,غسالم,SLMN
1397-07-04,2018-09-26,256,غسالم,SLMN
1397-07-07,2018-09-29,256,غسالم,SLMN
1397-07-08,2018-09-30,269,غسالم,SLMN
1397-07-09,2018-10-01,282,غسالم,SLMN
1397-07-10,2018-10-02,296,غسالم,SLMN
1397-07-11,2018-10-03,297,غسالم,SLMN
1397-07-14,2018-10-06,311,غسالم,SLMN
1397-07-15,2018-10-07,327,غسالم,SLMN
1397-07-16,2018-10-08,343,غسالم,SLMN
1397-07-18,2018-10-10,342,غسالم,SLMN
1397-07-21,2018-10-13,335,غسالم,SLMN
1397-07-22,2018-10-14,335,غسالم,SLMN
1397-07-23,2018-10-15,335,غسالم,SLMN
1397-07-24,2018-10-16,331,غسالم,SLMN
1397-07-28,2018-10-20,346,غسالم,SLMN
1397-07-29,2018-10-21,342,غسالم,SLMN
1397-07-30,2018-10-22,318,غسالم,SLMN
1397-08-01,2018-10-23,329,غسالم,SLMN
1397-08-05,2018-10-27,302,غسالم,SLMN
1397-08-06,2018-10-28,303,غسالم,SLMN
1397-08-07,2018-10-29,329,غسالم,SLMN
1397-08-09,2018-10-31,334,غسالم,SLMN
1397-08-12,2018-11-03,337,غسالم,SLMN
1397-08-13,2018-11-04,311,غسالم,SLMN
1397-08-14,2018-11-05,344,غسالم,SLMN
1397-08-15,2018-11-06,313,غسالم,SLMN
1397-08-19,2018-11-10,313,غسالم,SLMN
1397-08-20,2018-11-11,346,غسالم,SLMN
1397-08-21,2018-11-12,349,غسالم,SLMN
1397-08-22,2018-11-13,349,غسالم,SLMN
1397-08-23,2018-11-14,334,غسالم,SLMN
1397-08-26,2018-11-17,369,غسالم,SLMN
1397-08-27,2018-11-18,380,غسالم,SLMN
1397-08-28,2018-11-19,351,غسالم,SLMN
1397-08-29,2018-11-20,352,غسالم,SLMN
1397-08-30,2018-11-21,367,غسالم,SLMN
1397-09-03,2018-11-24,350,غسالم,SLMN
1397-09-06,2018-11-27,361,غسالم,SLMN
1397-09-07,2018-11-28,350,غسالم,SLMN
1397-09-10,2018-12-01,350,غسالم,SLMN
1397-09-11,2018-12-02,356,غسالم,SLMN
1397-09-12,2018-12-03,348,غسالم,SLMN
1397-09-13,2018-12-04,348,غسالم,SLMN
1397-09-14,2018-12-05,345,غسالم,SLMN
1397-09-17,2018-12-08,340,غسالم,SLMN
1397-09-18,2018-12-09,338,غسالم,SLMN
1397-09-19,2018-12-10,338,غسالم,SLMN
1397-09-20,2018-12-11,338,غسالم,SLMN
1397-09-21,2018-12-12,338,غسالم,SLMN
1397-09-24,2018-12-15,338,غسالم,SLMN
1397-09-25,2018-12-16,337,غسالم,SLMN
1397-09-26,2018-12-17,336,غسالم,SLMN
1397-09-27,2018-12-18,336,غسالم,SLMN
1397-09-28,2018-12-19,336,غسالم,SLMN
1397-10-01,2018-12-22,320,غسالم,SLMN
1397-10-02,2018-12-23,335,غسالم,SLMN
1397-10-03,2018-12-24,352,غسالم,SLMN
1397-10-04,2018-12-25,368,غسالم,SLMN
1397-10-05,2018-12-26,386,غسالم,SLMN
1397-10-08,2018-12-29,402,غسالم,SLMN
1397-10-09,2018-12-30,408,غسالم,SLMN
1397-10-10,2018-12-31,401,غسالم,SLMN
1397-10-11,2019-01-01,421,غسالم,SLMN
1397-10-12,2019-01-02,437,غسالم,SLMN
1397-10-15,2019-01-05,441,غسالم,SLMN
1397-10-16,2019-01-06,415,غسالم,SLMN
1397-10-17,2019-01-07,414,غسالم,SLMN
1397-10-18,2019-01-08,413,غسالم,SLMN
1397-10-19,2019-01-09,412,غسالم,SLMN
1397-10-22,2019-01-12,416,غسالم,SLMN
1397-10-23,2019-01-13,408,غسالم,SLMN
1397-10-24,2019-01-14,408,غسالم,SLMN
1397-10-29,2019-01-19,413,غسالم,SLMN
1397-11-01,2019-01-21,428,غسالم,SLMN
1397-11-02,2019-01-22,425,غسالم,SLMN
1397-11-03,2019-01-23,408,غسالم,SLMN
1397-11-06,2019-01-26,451,غسالم,SLMN
1397-11-07,2019-01-27,458,غسالم,SLMN
1397-11-08,2019-01-28,438,غسالم,SLMN
1397-11-09,2019-01-29,460,غسالم,SLMN
1397-11-10,2019-01-30,463,غسالم,SLMN
1397-11-13,2019-02-02,419,غسالم,SLMN
1397-11-14,2019-02-03,417,غسالم,SLMN
1397-11-16,2019-02-05,417,غسالم,SLMN
1397-11-17,2019-02-06,452,غسالم,SLMN
1397-11-21,2019-02-10,435,غسالم,SLMN
1397-11-23,2019-02-12,412,غسالم,SLMN
1397-11-24,2019-02-13,431,غسالم,SLMN
1397-11-28,2019-02-17,437,غسالم,SLMN
1397-11-29,2019-02-18,404,غسالم,SLMN
1397-11-30,2019-02-19,439,غسالم,SLMN
1397-12-01,2019-02-20,459,غسالم,SLMN
1397-12-04,2019-02-23,460,غسالم,SLMN
1397-12-05,2019-02-24,483,غسالم,SLMN
1397-12-06,2019-02-25,484,غسالم,SLMN
1397-12-07,2019-02-26,486,غسالم,SLMN
1397-12-08,2019-02-27,486,غسالم,SLMN
1397-12-12,2019-03-03,487,غسالم,SLMN
1397-12-14,2019-03-05,508,غسالم,SLMN
1397-12-15,2019-03-06,508,غسالم,SLMN
1397-12-18,2019-03-09,508,غسالم,SLMN
1397-12-20,2019-03-11,509,غسالم,SLMN
1397-12-25,2019-03-16,509,غسالم,SLMN
1397-12-26,2019-03-17,509,غسالم,SLMN
1397-12-27,2019-03-18,533,غسالم,SLMN
1398-01-05,2019-03-25,535,غسالم,SLMN
1398-01-06,2019-03-26,536,غسالم,SLMN
1398-01-07,2019-03-27,536,غسالم,SLMN
1398-01-10,2019-03-30,536,غسالم,SLMN
1398-01-11,2019-03-31,536,غسالم,SLMN
1398-01-17,2019-04-06,537,غسالم,SLMN
1398-01-18,2019-04-07,537,غسالم,SLMN
1398-01-19,2019-04-08,564,غسالم,SLMN
1398-01-24,2019-04-13,566,غسالم,SLMN
1398-01-25,2019-04-14,566,غسالم,SLMN
1398-01-26,2019-04-15,594,غسالم,SLMN
1398-01-27,2019-04-16,594,غسالم,SLMN
1398-02-02,2019-04-22,594,غسالم,SLMN
1398-02-03,2019-04-23,594,غسالم,SLMN
1398-02-04,2019-04-24,624,غسالم,SLMN
1398-02-08,2019-04-28,624,غسالم,SLMN
1398-02-09,2019-04-29,624,غسالم,SLMN
1398-02-10,2019-04-30,656,غسالم,SLMN
1398-02-11,2019-05-01,688,غسالم,SLMN
1398-02-14,2019-05-04,720,غسالم,SLMN
1398-02-15,2019-05-05,721,غسالم,SLMN
1398-02-16,2019-05-06,756,غسالم,SLMN
1398-02-17,2019-05-07,791,غسالم,SLMN
1398-02-18,2019-05-08,801,غسالم,SLMN
1398-02-21,2019-05-11,801,غسالم,SLMN
1398-02-22,2019-05-12,1029,غسالم,SLMN
1398-02-23,2019-05-13,1024,غسالم,SLMN
1398-02-24,2019-05-14,990,غسالم,SLMN
1398-02-25,2019-05-15,946,غسالم,SLMN
1398-02-28,2019-05-18,900,غسالم,SLMN
1398-02-29,2019-05-19,947,غسالم,SLMN
1398-02-30,2019-05-20,940,غسالم,SLMN
1398-02-31,2019-05-21,987,غسالم,SLMN
1398-03-01,2019-05-22,998,غسالم,SLMN
1398-03-04,2019-05-25,936,غسالم,SLMN
1398-03-05,2019-05-26,919,غسالم,SLMN
1398-03-07,2019-05-28,900,غسالم,SLMN
1398-03-08,2019-05-29,898,غسالم,SLMN
1398-03-11,2019-06-01,906,غسالم,SLMN
1398-03-12,2019-06-02,932,غسالم,SLMN
1398-03-13,2019-06-03,928,غسالم,SLMN
1398-03-18,2019-06-08,968,غسالم,SLMN
1398-03-19,2019-06-09,980,غسالم,SLMN
1398-03-20,2019-06-10,989,غسالم,SLMN
1398-03-21,2019-06-11,1077,غسالم,SLMN
1398-03-22,2019-06-12,1102,غسالم,SLMN
1398-03-25,2019-06-15,1052,غسالم,SLMN
1398-03-26,2019-06-16,1000,غسالم,SLMN
1398-03-27,2019-06-17,1046,غسالم,SLMN
1398-03-28,2019-06-18,1030,غسالم,SLMN
1398-03-29,2019-06-19,977,غسالم,SLMN
1398-04-01,2019-06-22,1027,غسالم,SLMN
1398-04-02,2019-06-23,1072,غسالم,SLMN
1398-04-03,2019-06-24,1126,غسالم,SLMN
1398-04-04,2019-06-25,1178,غسالم,SLMN
1398-04-05,2019-06-26,1231,غسالم,SLMN
1398-04-09,2019-06-30,1287,غسالم,SLMN
1398-04-10,2019-07-01,1246,غسالم,SLMN
1398-04-11,2019-07-02,1234,غسالم,SLMN
1398-04-12,2019-07-03,1231,غسالم,SLMN
1398-04-15,2019-07-06,1287,غسالم,SLMN
1398-04-16,2019-07-07,1315,غسالم,SLMN
1398-04-17,2019-07-08,1339,غسالم,SLMN
1398-04-18,2019-07-09,1348,غسالم,SLMN
1398-04-19,2019-07-10,1356,غسالم,SLMN
1398-04-22,2019-07-13,1294,غسالم,SLMN
1398-04-29,2019-07-20,1243,غسالم,SLMN
1398-04-30,2019-07-21,1185,غسالم,SLMN
1398-04-31,2019-07-22,1172,غسالم,SLMN
1398-05-01,2019-07-23,1156,غسالم,SLMN
1398-05-02,2019-07-24,1144,غسالم,SLMN
1398-05-05,2019-07-27,1180,غسالم,SLMN
1398-05-06,2019-07-28,1134,غسالم,SLMN
1398-05-07,2019-07-29,1143,غسالم,SLMN
1398-05-08,2019-07-30,1143,غسالم,SLMN
1398-05-09,2019-07-31,1162,غسالم,SLMN
1398-05-12,2019-08-03,1162,غسالم,SLMN
1398-05-13,2019-08-04,1155,غسالم,SLMN
1398-05-14,2019-08-05,1168,غسالم,SLMN
1398-05-15,2019-08-06,1156,غسالم,SLMN
1398-05-16,2019-08-07,1196,غسالم,SLMN
1398-05-19,2019-08-10,1224,غسالم,SLMN
1398-05-20,2019-08-11,1249,غسالم,SLMN
1398-05-22,2019-08-13,1289,غسالم,SLMN
1398-05-23,2019-08-14,1306,غسالم,SLMN
1398-05-26,2019-08-17,1226,غسالم,SLMN
1398-05-27,2019-08-18,1211,غسالم,SLMN
1398-05-28,2019-08-19,1211,غسالم,SLMN
1398-05-30,2019-08-21,1272,غسالم,SLMN
1398-06-02,2019-08-24,1329,غسالم,SLMN
1398-06-03,2019-08-25,1358,غسالم,SLMN
1398-06-04,2019-08-26,1414,غسالم,SLMN
1398-06-05,2019-08-27,1485,غسالم,SLMN
1398-06-06,2019-08-28,1487,غسالم,SLMN
1398-06-09,2019-08-31,1361,غسالم,SLMN
1398-06-10,2019-09-01,1459,غسالم,SLMN
1398-06-11,2019-09-02,1488,غسالم,SLMN
1398-06-12,2019-09-03,1553,غسالم,SLMN
1398-06-13,2019-09-04,1584,غسالم,SLMN
1398-06-16,2019-09-07,1621,غسالم,SLMN
1398-06-17,2019-09-08,1638,غسالم,SLMN
1398-06-20,2019-09-11,1659,غسالم,SLMN
1398-06-23,2019-09-14,1670,غسالم,SLMN
1398-06-24,2019-09-15,1749,غسالم,SLMN
1398-06-25,2019-09-16,1761,غسالم,SLMN
1398-06-26,2019-09-17,1798,غسالم,SLMN
1398-06-27,2019-09-18,1821,غسالم,SLMN
1398-06-30,2019-09-21,1829,غسالم,SLMN
1398-06-31,2019-09-22,1830,غسالم,SLMN
1398-07-01,2019-09-23,1859,غسالم,SLMN
1398-07-02,2019-09-24,1783,غسالم,SLMN
1398-07-03,2019-09-25,1833,غسالم,SLMN
1398-07-06,2019-09-28,1790,غسالم,SLMN
1398-07-07,2019-09-29,1786,غسالم,SLMN
1398-07-08,2019-09-30,1740,غسالم,SLMN
1398-07-09,2019-10-01,1654,غسالم,SLMN
1398-07-10,2019-10-02,1633,غسالم,SLMN
1398-07-13,2019-10-05,1658,غسالم,SLMN
1398-07-14,2019-10-06,1696,غسالم,SLMN
1398-07-15,2019-10-07,1625,غسالم,SLMN
1398-07-16,2019-10-08,1549,غسالم,SLMN
1398-07-17,2019-10-09,1672,غسالم,SLMN
1398-07-20,2019-10-12,1707,غسالم,SLMN
1398-07-21,2019-10-13,1621,غسالم,SLMN
1398-07-22,2019-10-14,1609,غسالم,SLMN
1398-07-23,2019-10-15,1575,غسالم,SLMN
1398-07-24,2019-10-16,1537,غسالم,SLMN
1398-07-28,2019-10-20,1678,غسالم,SLMN
1398-07-29,2019-10-21,1708,غسالم,SLMN
1398-07-30,2019-10-22,1714,غسالم,SLMN
1398-08-01,2019-10-23,1802,غسالم,SLMN
1398-08-04,2019-10-26,1848,غسالم,SLMN
1398-08-06,2019-10-28,1889,غسالم,SLMN
1398-08-08,2019-10-30,1982,غسالم,SLMN
1398-08-11,2019-11-02,2013,غسالم,SLMN
1398-08-12,2019-11-03,2051,غسالم,SLMN
1398-08-13,2019-11-04,2002,غسالم,SLMN
1398-08-14,2019-11-05,2109,غسالم,SLMN
1398-08-18,2019-11-09,2133,غسالم,SLMN
1398-08-19,2019-11-10,2016,غسالم,SLMN
1398-08-20,2019-11-11,1964,غسالم,SLMN
1398-08-21,2019-11-12,1964,غسالم,SLMN
1398-08-22,2019-11-13,1919,غسالم,SLMN
1398-08-25,2019-11-16,1942,غسالم,SLMN
1398-08-26,2019-11-17,1842,غسالم,SLMN
1398-08-27,2019-11-18,1821,غسالم,SLMN
1398-08-28,2019-11-19,1945,غسالم,SLMN
1398-08-29,2019-11-20,1968,غسالم,SLMN
1398-09-02,2019-11-23,2019,غسالم,SLMN
1398-09-03,2019-11-24,2038,غسالم,SLMN
1398-09-04,2019-11-25,2140,غسالم,SLMN
1398-09-05,2019-11-26,2247,غسالم,SLMN
1398-09-06,2019-11-27,2360,غسالم,SLMN
1398-09-09,2019-11-30,2478,غسالم,SLMN
1398-09-10,2019-12-01,2349,غسالم,SLMN
1398-09-11,2019-12-02,2284,غسالم,SLMN
1398-09-12,2019-12-03,2349,غسالم,SLMN
1398-09-13,2019-12-04,2368,غسالم,SLMN
1398-09-16,2019-12-07,2400,غسالم,SLMN
1398-09-17,2019-12-08,2380,غسالم,SLMN
1398-09-18,2019-12-09,2411,غسالم,SLMN
1398-09-19,2019-12-10,2337,غسالم,SLMN
1398-09-20,2019-12-11,2362,غسالم,SLMN
1398-09-23,2019-12-14,2393,غسالم,SLMN
1398-09-24,2019-12-15,2369,غسالم,SLMN
1398-09-25,2019-12-16,2485,غسالم,SLMN
1398-09-26,2019-12-17,2437,غسالم,SLMN
1398-09-27,2019-12-18,2393,غسالم,SLMN
1398-09-30,2019-12-21,2569,غسالم,SLMN
1398-10-01,2019-12-22,2641,غسالم,SLMN
1398-10-02,2019-12-23,2773,غسالم,SLMN
1398-10-03,2019-12-24,2911,غسالم,SLMN
1398-10-04,2019-12-25,3057,غسالم,SLMN
1398-10-07,2019-12-28,3210,غسالم,SLMN
1398-10-08,2019-12-29,3370,غسالم,SLMN
1398-10-09,2019-12-30,3534,غسالم,SLMN
1398-10-10,2019-12-31,3673,غسالم,SLMN
1398-10-14,2020-01-04,3489,غسالم,SLMN
1398-10-15,2020-01-05,3467,غسالم,SLMN
1398-10-17,2020-01-07,3295,غسالم,SLMN
1398-10-18,2020-01-08,3390,غسالم,SLMN
1398-10-21,2020-01-11,3526,غسالم,SLMN
1398-10-22,2020-01-12,3702,غسالم,SLMN
1398-10-23,2020-01-13,3887,غسالم,SLMN
1398-10-24,2020-01-14,3853,غسالم,SLMN
1398-10-25,2020-01-15,3838,غسالم,SLMN
1398-10-28,2020-01-18,4025,غسالم,SLMN
1398-10-29,2020-01-19,4209,غسالم,SLMN
1398-10-30,2020-01-20,4355,غسالم,SLMN
1398-11-01,2020-01-21,3912,غسالم,SLMN
