J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-01-10,2016-03-29,1256,ثشرق,PMSZ
1395-01-11,2016-03-30,1248,ثشرق,PMSZ
1395-01-14,2016-04-02,1235,ثشرق,PMSZ
1395-01-15,2016-04-03,1245,ثشرق,PMSZ
1395-01-16,2016-04-04,1263,ثشرق,PMSZ
1395-01-17,2016-04-05,1247,ثشرق,PMSZ
1395-01-18,2016-04-06,1306,ثشرق,PMSZ
1395-01-21,2016-04-09,1223,ثشرق,PMSZ
1395-01-22,2016-04-10,1284,ثشرق,PMSZ
1395-01-23,2016-04-11,1249,ثشرق,PMSZ
1395-01-24,2016-04-12,1264,ثشرق,PMSZ
1395-01-25,2016-04-13,1243,ثشرق,PMSZ
1395-01-28,2016-04-16,1194,ثشرق,PMSZ
1395-01-29,2016-04-17,1208,ثشرق,PMSZ
1395-01-30,2016-04-18,1235,ثشرق,PMSZ
1395-01-31,2016-04-19,1183,ثشرق,PMSZ
1395-02-01,2016-04-20,1197,ثشرق,PMSZ
1395-02-04,2016-04-23,1196,ثشرق,PMSZ
1395-02-05,2016-04-24,1220,ثشرق,PMSZ
1395-02-06,2016-04-25,1247,ثشرق,PMSZ
1395-02-07,2016-04-26,1222,ثشرق,PMSZ
1395-02-08,2016-04-27,1257,ثشرق,PMSZ
1395-02-11,2016-04-30,1232,ثشرق,PMSZ
1395-02-12,2016-05-01,1263,ثشرق,PMSZ
1395-02-13,2016-05-02,1236,ثشرق,PMSZ
1395-02-14,2016-05-03,1252,ثشرق,PMSZ
1395-02-15,2016-05-04,1227,ثشرق,PMSZ
1395-02-18,2016-05-07,1250,ثشرق,PMSZ
1395-02-19,2016-05-08,1197,ثشرق,PMSZ
1395-02-20,2016-05-09,1175,ثشرق,PMSZ
1395-02-21,2016-05-10,1171,ثشرق,PMSZ
1395-02-22,2016-05-11,1145,ثشرق,PMSZ
1395-02-25,2016-05-14,1131,ثشرق,PMSZ
1395-02-26,2016-05-15,1129,ثشرق,PMSZ
1395-02-27,2016-05-16,1116,ثشرق,PMSZ
1395-02-28,2016-05-17,1125,ثشرق,PMSZ
1395-02-29,2016-05-18,1120,ثشرق,PMSZ
1395-03-01,2016-05-21,1125,ثشرق,PMSZ
1395-03-03,2016-05-23,1137,ثشرق,PMSZ
1395-03-04,2016-05-24,1122,ثشرق,PMSZ
1395-03-05,2016-05-25,1122,ثشرق,PMSZ
1395-03-08,2016-05-28,1122,ثشرق,PMSZ
1395-03-09,2016-05-29,1115,ثشرق,PMSZ
1395-03-10,2016-05-30,1120,ثشرق,PMSZ
1395-03-11,2016-05-31,1122,ثشرق,PMSZ
1395-03-12,2016-06-01,1085,ثشرق,PMSZ
1395-03-16,2016-06-05,1092,ثشرق,PMSZ
1395-03-17,2016-06-06,1107,ثشرق,PMSZ
1395-03-18,2016-06-07,1063,ثشرق,PMSZ
1395-03-19,2016-06-08,1062,ثشرق,PMSZ
1395-03-22,2016-06-11,1035,ثشرق,PMSZ
1395-03-23,2016-06-12,1059,ثشرق,PMSZ
1395-03-24,2016-06-13,1062,ثشرق,PMSZ
1395-03-25,2016-06-14,1037,ثشرق,PMSZ
1395-03-26,2016-06-15,1068,ثشرق,PMSZ
1395-03-29,2016-06-18,1107,ثشرق,PMSZ
1395-03-30,2016-06-19,1053,ثشرق,PMSZ
1395-03-31,2016-06-20,1058,ثشرق,PMSZ
1395-04-01,2016-06-21,1102,ثشرق,PMSZ
1395-04-02,2016-06-22,1092,ثشرق,PMSZ
1395-04-05,2016-06-25,1071,ثشرق,PMSZ
1395-04-06,2016-06-26,1116,ثشرق,PMSZ
1395-04-08,2016-06-28,1085,ثشرق,PMSZ
1395-04-09,2016-06-29,1077,ثشرق,PMSZ
1395-04-12,2016-07-02,1078,ثشرق,PMSZ
1395-04-13,2016-07-03,1079,ثشرق,PMSZ
1395-04-14,2016-07-04,1086,ثشرق,PMSZ
1395-04-15,2016-07-05,1093,ثشرق,PMSZ
1395-04-19,2016-07-09,1079,ثشرق,PMSZ
1395-04-20,2016-07-10,1104,ثشرق,PMSZ
1395-04-21,2016-07-11,1085,ثشرق,PMSZ
1395-04-22,2016-07-12,1044,ثشرق,PMSZ
1395-04-23,2016-07-13,1014,ثشرق,PMSZ
1395-04-26,2016-07-16,1022,ثشرق,PMSZ
1395-04-27,2016-07-17,1025,ثشرق,PMSZ
1395-04-28,2016-07-18,1011,ثشرق,PMSZ
1395-04-29,2016-07-19,1011,ثشرق,PMSZ
1395-04-30,2016-07-20,1024,ثشرق,PMSZ
1395-05-02,2016-07-23,1040,ثشرق,PMSZ
1395-05-03,2016-07-24,1047,ثشرق,PMSZ
1395-05-04,2016-07-25,1074,ثشرق,PMSZ
1395-05-05,2016-07-26,1071,ثشرق,PMSZ
1395-05-06,2016-07-27,1035,ثشرق,PMSZ
1395-05-10,2016-07-31,1044,ثشرق,PMSZ
1395-05-17,2016-08-07,1036,ثشرق,PMSZ
1395-05-18,2016-08-08,1020,ثشرق,PMSZ
1395-05-19,2016-08-09,1044,ثشرق,PMSZ
1395-05-20,2016-08-10,1040,ثشرق,PMSZ
1395-05-23,2016-08-13,1030,ثشرق,PMSZ
1395-05-24,2016-08-14,1020,ثشرق,PMSZ
1395-05-25,2016-08-15,1016,ثشرق,PMSZ
1395-05-26,2016-08-16,1017,ثشرق,PMSZ
1395-05-27,2016-08-17,994,ثشرق,PMSZ
1395-05-30,2016-08-20,994,ثشرق,PMSZ
1395-05-31,2016-08-21,988,ثشرق,PMSZ
1395-06-01,2016-08-22,988,ثشرق,PMSZ
1395-06-02,2016-08-23,992,ثشرق,PMSZ
1395-06-03,2016-08-24,967,ثشرق,PMSZ
1395-06-06,2016-08-27,973,ثشرق,PMSZ
1395-06-07,2016-08-28,962,ثشرق,PMSZ
1395-06-08,2016-08-29,950,ثشرق,PMSZ
1395-06-09,2016-08-30,928,ثشرق,PMSZ
1395-06-10,2016-08-31,920,ثشرق,PMSZ
1395-06-13,2016-09-03,925,ثشرق,PMSZ
1395-06-14,2016-09-04,925,ثشرق,PMSZ
1395-06-15,2016-09-05,943,ثشرق,PMSZ
1395-06-16,2016-09-06,931,ثشرق,PMSZ
1395-06-17,2016-09-07,921,ثشرق,PMSZ
1395-06-20,2016-09-10,932,ثشرق,PMSZ
1395-06-21,2016-09-11,943,ثشرق,PMSZ
1395-06-23,2016-09-13,980,ثشرق,PMSZ
1395-06-24,2016-09-14,961,ثشرق,PMSZ
1395-06-27,2016-09-17,979,ثشرق,PMSZ
1395-06-28,2016-09-18,999,ثشرق,PMSZ
1395-06-29,2016-09-19,1018,ثشرق,PMSZ
1395-06-31,2016-09-21,999,ثشرق,PMSZ
1395-07-03,2016-09-24,1017,ثشرق,PMSZ
1395-07-04,2016-09-25,1023,ثشرق,PMSZ
1395-07-05,2016-09-26,1056,ثشرق,PMSZ
1395-07-06,2016-09-27,1029,ثشرق,PMSZ
1395-07-07,2016-09-28,1003,ثشرق,PMSZ
1395-07-10,2016-10-01,1005,ثشرق,PMSZ
1395-07-11,2016-10-02,973,ثشرق,PMSZ
1395-07-12,2016-10-03,961,ثشرق,PMSZ
1395-07-13,2016-10-04,935,ثشرق,PMSZ
1395-07-14,2016-10-05,939,ثشرق,PMSZ
1395-07-17,2016-10-08,943,ثشرق,PMSZ
1395-07-18,2016-10-09,961,ثشرق,PMSZ
1395-07-19,2016-10-10,935,ثشرق,PMSZ
1395-07-24,2016-10-15,935,ثشرق,PMSZ
1395-07-25,2016-10-16,935,ثشرق,PMSZ
1395-07-26,2016-10-17,936,ثشرق,PMSZ
1395-07-27,2016-10-18,943,ثشرق,PMSZ
1395-07-28,2016-10-19,982,ثشرق,PMSZ
1395-08-01,2016-10-22,999,ثشرق,PMSZ
1395-08-02,2016-10-23,973,ثشرق,PMSZ
1395-08-03,2016-10-24,1008,ثشرق,PMSZ
1395-08-04,2016-10-25,1030,ثشرق,PMSZ
1395-08-05,2016-10-26,1033,ثشرق,PMSZ
1395-08-08,2016-10-29,1047,ثشرق,PMSZ
1395-08-09,2016-10-30,1047,ثشرق,PMSZ
1395-08-10,2016-10-31,1032,ثشرق,PMSZ
1395-08-11,2016-11-01,1031,ثشرق,PMSZ
1395-08-12,2016-11-02,1051,ثشرق,PMSZ
1395-08-15,2016-11-05,1047,ثشرق,PMSZ
1395-08-16,2016-11-06,1048,ثشرق,PMSZ
1395-08-17,2016-11-07,1055,ثشرق,PMSZ
1395-08-18,2016-11-08,1033,ثشرق,PMSZ
1395-08-19,2016-11-09,1008,ثشرق,PMSZ
1395-08-22,2016-11-12,1032,ثشرق,PMSZ
1395-08-23,2016-11-13,1056,ثشرق,PMSZ
1395-08-24,2016-11-14,1032,ثشرق,PMSZ
1395-08-25,2016-11-15,1047,ثشرق,PMSZ
1395-08-26,2016-11-16,1028,ثشرق,PMSZ
1395-08-29,2016-11-19,1040,ثشرق,PMSZ
1395-09-01,2016-11-21,1032,ثشرق,PMSZ
1395-09-02,2016-11-22,995,ثشرق,PMSZ
1395-09-03,2016-11-23,975,ثشرق,PMSZ
1395-09-06,2016-11-26,973,ثشرق,PMSZ
1395-09-07,2016-11-27,973,ثشرق,PMSZ
1395-09-09,2016-11-29,989,ثشرق,PMSZ
1395-09-13,2016-12-03,973,ثشرق,PMSZ
1395-09-14,2016-12-04,965,ثشرق,PMSZ
1395-09-15,2016-12-05,999,ثشرق,PMSZ
1395-09-16,2016-12-06,980,ثشرق,PMSZ
1395-09-17,2016-12-07,973,ثشرق,PMSZ
1395-09-20,2016-12-10,973,ثشرق,PMSZ
1395-09-21,2016-12-11,977,ثشرق,PMSZ
1395-09-22,2016-12-12,988,ثشرق,PMSZ
1395-09-23,2016-12-13,976,ثشرق,PMSZ
1395-09-24,2016-12-14,964,ثشرق,PMSZ
1395-09-28,2016-12-18,952,ثشرق,PMSZ
1395-09-29,2016-12-19,944,ثشرق,PMSZ
1395-09-30,2016-12-20,950,ثشرق,PMSZ
1395-10-01,2016-12-21,943,ثشرق,PMSZ
1395-10-11,2016-12-31,947,ثشرق,PMSZ
1395-10-12,2017-01-01,961,ثشرق,PMSZ
1395-10-13,2017-01-02,917,ثشرق,PMSZ
1395-10-14,2017-01-03,919,ثشرق,PMSZ
1395-10-15,2017-01-04,919,ثشرق,PMSZ
1395-10-18,2017-01-07,910,ثشرق,PMSZ
1395-10-19,2017-01-08,908,ثشرق,PMSZ
1395-10-20,2017-01-09,917,ثشرق,PMSZ
1395-10-22,2017-01-11,910,ثشرق,PMSZ
1395-10-25,2017-01-14,933,ثشرق,PMSZ
1395-10-26,2017-01-15,942,ثشرق,PMSZ
1395-10-27,2017-01-16,978,ثشرق,PMSZ
1395-10-28,2017-01-17,1019,ثشرق,PMSZ
1395-10-29,2017-01-18,1062,ثشرق,PMSZ
1395-11-02,2017-01-21,1081,ثشرق,PMSZ
1395-11-03,2017-01-22,1030,ثشرق,PMSZ
1395-11-04,2017-01-23,1025,ثشرق,PMSZ
1395-11-05,2017-01-24,1028,ثشرق,PMSZ
1395-11-06,2017-01-25,1050,ثشرق,PMSZ
1395-11-09,2017-01-28,1032,ثشرق,PMSZ
1395-11-10,2017-01-29,1008,ثشرق,PMSZ
1395-11-11,2017-01-30,1049,ثشرق,PMSZ
1395-11-12,2017-01-31,1015,ثشرق,PMSZ
1395-11-13,2017-02-01,1023,ثشرق,PMSZ
1395-11-16,2017-02-04,986,ثشرق,PMSZ
1395-11-17,2017-02-05,1003,ثشرق,PMSZ
1395-11-18,2017-02-06,995,ثشرق,PMSZ
1395-11-19,2017-02-07,1035,ثشرق,PMSZ
1395-11-20,2017-02-08,1023,ثشرق,PMSZ
1395-11-23,2017-02-11,991,ثشرق,PMSZ
1395-11-24,2017-02-12,1028,ثشرق,PMSZ
1395-11-25,2017-02-13,1009,ثشرق,PMSZ
1395-11-26,2017-02-14,1036,ثشرق,PMSZ
1395-11-27,2017-02-15,988,ثشرق,PMSZ
1395-11-30,2017-02-18,1009,ثشرق,PMSZ
1395-12-01,2017-02-19,1014,ثشرق,PMSZ
1395-12-02,2017-02-20,1018,ثشرق,PMSZ
1395-12-03,2017-02-21,1019,ثشرق,PMSZ
1395-12-04,2017-02-22,1011,ثشرق,PMSZ
1395-12-07,2017-02-25,998,ثشرق,PMSZ
1395-12-08,2017-02-26,999,ثشرق,PMSZ
1395-12-09,2017-02-27,978,ثشرق,PMSZ
1395-12-10,2017-02-28,974,ثشرق,PMSZ
1395-12-11,2017-03-01,967,ثشرق,PMSZ
1395-12-14,2017-03-04,959,ثشرق,PMSZ
1395-12-15,2017-03-05,962,ثشرق,PMSZ
1395-12-16,2017-03-06,950,ثشرق,PMSZ
1395-12-17,2017-03-07,950,ثشرق,PMSZ
1395-12-18,2017-03-08,942,ثشرق,PMSZ
1395-12-21,2017-03-11,949,ثشرق,PMSZ
1395-12-22,2017-03-12,972,ثشرق,PMSZ
1395-12-23,2017-03-13,972,ثشرق,PMSZ
1395-12-24,2017-03-14,966,ثشرق,PMSZ
1395-12-25,2017-03-15,977,ثشرق,PMSZ
1395-12-28,2017-03-18,973,ثشرق,PMSZ
1396-01-05,2017-03-25,973,ثشرق,PMSZ
1396-01-06,2017-03-26,973,ثشرق,PMSZ
1396-01-07,2017-03-27,982,ثشرق,PMSZ
1396-01-08,2017-03-28,966,ثشرق,PMSZ
1396-01-09,2017-03-29,983,ثشرق,PMSZ
1396-01-14,2017-04-03,1029,ثشرق,PMSZ
1396-01-15,2017-04-04,1067,ثشرق,PMSZ
1396-01-16,2017-04-05,1054,ثشرق,PMSZ
1396-01-19,2017-04-08,1120,ثشرق,PMSZ
1396-01-20,2017-04-09,1118,ثشرق,PMSZ
1396-01-21,2017-04-10,1145,ثشرق,PMSZ
1396-01-23,2017-04-12,1127,ثشرق,PMSZ
1396-01-26,2017-04-15,1082,ثشرق,PMSZ
1396-01-27,2017-04-16,1105,ثشرق,PMSZ
1396-01-28,2017-04-17,1086,ثشرق,PMSZ
1396-01-29,2017-04-18,1061,ثشرق,PMSZ
1396-01-30,2017-04-19,1070,ثشرق,PMSZ
1396-02-02,2017-04-22,1097,ثشرق,PMSZ
1396-02-03,2017-04-23,1096,ثشرق,PMSZ
1396-02-04,2017-04-24,1102,ثشرق,PMSZ
1396-02-06,2017-04-26,1081,ثشرق,PMSZ
1396-02-09,2017-04-29,1084,ثشرق,PMSZ
1396-02-10,2017-04-30,1084,ثشرق,PMSZ
1396-02-12,2017-05-02,1023,ثشرق,PMSZ
1396-02-13,2017-05-03,1049,ثشرق,PMSZ
1396-02-16,2017-05-06,1040,ثشرق,PMSZ
1396-02-17,2017-05-07,1047,ثشرق,PMSZ
1396-02-18,2017-05-08,1015,ثشرق,PMSZ
1396-02-19,2017-05-09,1006,ثشرق,PMSZ
1396-02-20,2017-05-10,1008,ثشرق,PMSZ
1396-02-23,2017-05-13,998,ثشرق,PMSZ
1396-02-24,2017-05-14,982,ثشرق,PMSZ
1396-02-25,2017-05-15,984,ثشرق,PMSZ
1396-02-26,2017-05-16,1005,ثشرق,PMSZ
1396-02-27,2017-05-17,991,ثشرق,PMSZ
1396-02-30,2017-05-20,1007,ثشرق,PMSZ
1396-02-31,2017-05-21,976,ثشرق,PMSZ
1396-03-01,2017-05-22,994,ثشرق,PMSZ
1396-03-02,2017-05-23,989,ثشرق,PMSZ
1396-03-03,2017-05-24,992,ثشرق,PMSZ
1396-03-06,2017-05-27,983,ثشرق,PMSZ
1396-03-07,2017-05-28,982,ثشرق,PMSZ
1396-03-08,2017-05-29,992,ثشرق,PMSZ
1396-03-09,2017-05-30,982,ثشرق,PMSZ
1396-03-10,2017-05-31,982,ثشرق,PMSZ
1396-03-13,2017-06-03,978,ثشرق,PMSZ
1396-03-16,2017-06-06,958,ثشرق,PMSZ
1396-03-17,2017-06-07,955,ثشرق,PMSZ
1396-03-20,2017-06-10,958,ثشرق,PMSZ
1396-03-21,2017-06-11,940,ثشرق,PMSZ
1396-03-22,2017-06-12,941,ثشرق,PMSZ
1396-03-23,2017-06-13,950,ثشرق,PMSZ
1396-03-24,2017-06-14,973,ثشرق,PMSZ
1396-03-27,2017-06-17,949,ثشرق,PMSZ
1396-03-28,2017-06-18,942,ثشرق,PMSZ
1396-03-29,2017-06-19,950,ثشرق,PMSZ
1396-03-30,2017-06-20,966,ثشرق,PMSZ
1396-03-31,2017-06-21,946,ثشرق,PMSZ
1396-04-03,2017-06-24,974,ثشرق,PMSZ
1396-04-04,2017-06-25,970,ثشرق,PMSZ
1396-04-07,2017-06-28,961,ثشرق,PMSZ
1396-04-10,2017-07-01,961,ثشرق,PMSZ
1396-04-11,2017-07-02,953,ثشرق,PMSZ
1396-04-12,2017-07-03,958,ثشرق,PMSZ
1396-04-13,2017-07-04,950,ثشرق,PMSZ
1396-04-14,2017-07-05,945,ثشرق,PMSZ
1396-04-17,2017-07-08,949,ثشرق,PMSZ
1396-04-18,2017-07-09,948,ثشرق,PMSZ
1396-04-19,2017-07-10,950,ثشرق,PMSZ
1396-04-20,2017-07-11,966,ثشرق,PMSZ
1396-04-21,2017-07-12,959,ثشرق,PMSZ
1396-04-24,2017-07-15,1007,ثشرق,PMSZ
1396-04-25,2017-07-16,1006,ثشرق,PMSZ
1396-04-26,2017-07-17,969,ثشرق,PMSZ
1396-04-27,2017-07-18,955,ثشرق,PMSZ
1396-04-28,2017-07-19,958,ثشرق,PMSZ
1396-04-31,2017-07-22,991,ثشرق,PMSZ
1396-05-01,2017-07-23,966,ثشرق,PMSZ
1396-05-02,2017-07-24,1019,ثشرق,PMSZ
1396-05-03,2017-07-25,999,ثشرق,PMSZ
1396-05-04,2017-07-26,991,ثشرق,PMSZ
1396-05-07,2017-07-29,974,ثشرق,PMSZ
1396-05-08,2017-07-30,976,ثشرق,PMSZ
1396-05-09,2017-07-31,966,ثشرق,PMSZ
1396-05-10,2017-08-01,959,ثشرق,PMSZ
1396-05-11,2017-08-02,954,ثشرق,PMSZ
1396-05-15,2017-08-06,947,ثشرق,PMSZ
1396-05-16,2017-08-07,954,ثشرق,PMSZ
1396-05-17,2017-08-08,957,ثشرق,PMSZ
1396-05-18,2017-08-09,957,ثشرق,PMSZ
1396-05-21,2017-08-12,955,ثشرق,PMSZ
1396-05-22,2017-08-13,960,ثشرق,PMSZ
1396-05-23,2017-08-14,950,ثشرق,PMSZ
1396-05-24,2017-08-15,949,ثشرق,PMSZ
1396-05-25,2017-08-16,919,ثشرق,PMSZ
1396-05-28,2017-08-19,901,ثشرق,PMSZ
1396-05-29,2017-08-20,882,ثشرق,PMSZ
1396-05-30,2017-08-21,882,ثشرق,PMSZ
1396-06-08,2017-08-30,857,ثشرق,PMSZ
1396-06-11,2017-09-02,860,ثشرق,PMSZ
1396-06-12,2017-09-03,827,ثشرق,PMSZ
1396-06-13,2017-09-04,819,ثشرق,PMSZ
1396-06-14,2017-09-05,819,ثشرق,PMSZ
1396-06-15,2017-09-06,818,ثشرق,PMSZ
1396-06-19,2017-09-10,825,ثشرق,PMSZ
1396-06-20,2017-09-11,813,ثشرق,PMSZ
1396-06-21,2017-09-12,801,ثشرق,PMSZ
1396-06-22,2017-09-13,801,ثشرق,PMSZ
1396-06-25,2017-09-16,814,ثشرق,PMSZ
1396-06-26,2017-09-17,812,ثشرق,PMSZ
1396-06-27,2017-09-18,799,ثشرق,PMSZ
1396-06-28,2017-09-19,810,ثشرق,PMSZ
1396-06-29,2017-09-20,811,ثشرق,PMSZ
1396-07-01,2017-09-23,800,ثشرق,PMSZ
1396-07-02,2017-09-24,784,ثشرق,PMSZ
1396-07-03,2017-09-25,805,ثشرق,PMSZ
1396-07-04,2017-09-26,802,ثشرق,PMSZ
1396-07-05,2017-09-27,803,ثشرق,PMSZ
1396-07-10,2017-10-02,787,ثشرق,PMSZ
1396-07-11,2017-10-03,778,ثشرق,PMSZ
1396-07-12,2017-10-04,778,ثشرق,PMSZ
1396-07-15,2017-10-07,780,ثشرق,PMSZ
1396-07-16,2017-10-08,737,ثشرق,PMSZ
1396-07-17,2017-10-09,729,ثشرق,PMSZ
1396-07-18,2017-10-10,757,ثشرق,PMSZ
1396-07-19,2017-10-11,733,ثشرق,PMSZ
1396-07-22,2017-10-14,749,ثشرق,PMSZ
1396-07-23,2017-10-15,752,ثشرق,PMSZ
1396-07-24,2017-10-16,742,ثشرق,PMSZ
1396-07-25,2017-10-17,733,ثشرق,PMSZ
1396-07-26,2017-10-18,731,ثشرق,PMSZ
1396-07-29,2017-10-21,711,ثشرق,PMSZ
1396-07-30,2017-10-22,738,ثشرق,PMSZ
1396-08-01,2017-10-23,738,ثشرق,PMSZ
1396-08-02,2017-10-24,720,ثشرق,PMSZ
1396-08-03,2017-10-25,737,ثشرق,PMSZ
1396-08-06,2017-10-28,721,ثشرق,PMSZ
1396-08-07,2017-10-29,729,ثشرق,PMSZ
1396-08-08,2017-10-30,722,ثشرق,PMSZ
1396-08-09,2017-10-31,718,ثشرق,PMSZ
1396-08-10,2017-11-01,733,ثشرق,PMSZ
1396-08-13,2017-11-04,720,ثشرق,PMSZ
1396-08-14,2017-11-05,723,ثشرق,PMSZ
1396-08-15,2017-11-06,718,ثشرق,PMSZ
1396-08-16,2017-11-07,724,ثشرق,PMSZ
1396-08-17,2017-11-08,721,ثشرق,PMSZ
1396-08-20,2017-11-11,743,ثشرق,PMSZ
1396-08-21,2017-11-12,733,ثشرق,PMSZ
1396-08-22,2017-11-13,737,ثشرق,PMSZ
1396-08-23,2017-11-14,737,ثشرق,PMSZ
1396-08-24,2017-11-15,777,ثشرق,PMSZ
1396-08-27,2017-11-18,785,ثشرق,PMSZ
1396-08-29,2017-11-20,794,ثشرق,PMSZ
1396-08-30,2017-11-21,810,ثشرق,PMSZ
1396-09-01,2017-11-22,786,ثشرق,PMSZ
1396-09-04,2017-11-25,762,ثشرق,PMSZ
1396-09-05,2017-11-26,753,ثشرق,PMSZ
1396-09-07,2017-11-28,737,ثشرق,PMSZ
1396-09-08,2017-11-29,750,ثشرق,PMSZ
1396-09-11,2017-12-02,765,ثشرق,PMSZ
1396-09-12,2017-12-03,767,ثشرق,PMSZ
1396-09-13,2017-12-04,753,ثشرق,PMSZ
1396-09-14,2017-12-05,752,ثشرق,PMSZ
1396-09-18,2017-12-09,741,ثشرق,PMSZ
1396-09-19,2017-12-10,733,ثشرق,PMSZ
1396-09-20,2017-12-11,734,ثشرق,PMSZ
1396-09-21,2017-12-12,745,ثشرق,PMSZ
1396-09-22,2017-12-13,737,ثشرق,PMSZ
1396-09-25,2017-12-16,715,ثشرق,PMSZ
1396-09-26,2017-12-17,722,ثشرق,PMSZ
1396-09-27,2017-12-18,711,ثشرق,PMSZ
1396-09-28,2017-12-19,732,ثشرق,PMSZ
1396-09-29,2017-12-20,729,ثشرق,PMSZ
1396-10-02,2017-12-23,749,ثشرق,PMSZ
1396-10-03,2017-12-24,752,ثشرق,PMSZ
1396-10-04,2017-12-25,751,ثشرق,PMSZ
1396-10-05,2017-12-26,750,ثشرق,PMSZ
1396-10-06,2017-12-27,768,ثشرق,PMSZ
1396-10-09,2017-12-30,737,ثشرق,PMSZ
1396-10-10,2017-12-31,704,ثشرق,PMSZ
1396-10-11,2018-01-01,724,ثشرق,PMSZ
1396-10-12,2018-01-02,704,ثشرق,PMSZ
1396-10-13,2018-01-03,688,ثشرق,PMSZ
1396-10-16,2018-01-06,720,ثشرق,PMSZ
1396-10-17,2018-01-07,755,ثشرق,PMSZ
1396-10-18,2018-01-08,737,ثشرق,PMSZ
1396-10-19,2018-01-09,717,ثشرق,PMSZ
1396-10-20,2018-01-10,710,ثشرق,PMSZ
1396-10-26,2018-01-16,688,ثشرق,PMSZ
1396-10-27,2018-01-17,683,ثشرق,PMSZ
1396-10-30,2018-01-20,688,ثشرق,PMSZ
1396-11-01,2018-01-21,671,ثشرق,PMSZ
1396-11-02,2018-01-22,674,ثشرق,PMSZ
1396-11-03,2018-01-23,674,ثشرق,PMSZ
1396-11-04,2018-01-24,673,ثشرق,PMSZ
1396-11-07,2018-01-27,681,ثشرق,PMSZ
1396-11-08,2018-01-28,664,ثشرق,PMSZ
1396-11-09,2018-01-29,661,ثشرق,PMSZ
1396-11-10,2018-01-30,657,ثشرق,PMSZ
1396-11-11,2018-01-31,659,ثشرق,PMSZ
1396-11-14,2018-02-03,661,ثشرق,PMSZ
1396-11-15,2018-02-04,647,ثشرق,PMSZ
1396-11-16,2018-02-05,660,ثشرق,PMSZ
1396-11-17,2018-02-06,652,ثشرق,PMSZ
1396-11-18,2018-02-07,643,ثشرق,PMSZ
1396-11-21,2018-02-10,651,ثشرق,PMSZ
1396-11-23,2018-02-12,661,ثشرق,PMSZ
1396-11-24,2018-02-13,662,ثشرق,PMSZ
1396-11-25,2018-02-14,676,ثشرق,PMSZ
1396-11-28,2018-02-17,655,ثشرق,PMSZ
1396-11-29,2018-02-18,654,ثشرق,PMSZ
1396-11-30,2018-02-19,649,ثشرق,PMSZ
1396-12-02,2018-02-21,644,ثشرق,PMSZ
1396-12-05,2018-02-24,643,ثشرق,PMSZ
1396-12-06,2018-02-25,652,ثشرق,PMSZ
1396-12-07,2018-02-26,647,ثشرق,PMSZ
1396-12-08,2018-02-27,639,ثشرق,PMSZ
1396-12-09,2018-02-28,638,ثشرق,PMSZ
1396-12-12,2018-03-03,643,ثشرق,PMSZ
1396-12-13,2018-03-04,643,ثشرق,PMSZ
1396-12-14,2018-03-05,634,ثشرق,PMSZ
1396-12-15,2018-03-06,622,ثشرق,PMSZ
1396-12-16,2018-03-07,622,ثشرق,PMSZ
1396-12-19,2018-03-10,613,ثشرق,PMSZ
1396-12-20,2018-03-11,608,ثشرق,PMSZ
1396-12-21,2018-03-12,598,ثشرق,PMSZ
1396-12-22,2018-03-13,606,ثشرق,PMSZ
1396-12-23,2018-03-14,600,ثشرق,PMSZ
1396-12-26,2018-03-17,593,ثشرق,PMSZ
1396-12-27,2018-03-18,605,ثشرق,PMSZ
1396-12-28,2018-03-19,607,ثشرق,PMSZ
1397-01-05,2018-03-25,609,ثشرق,PMSZ
1397-01-06,2018-03-26,607,ثشرق,PMSZ
1397-01-07,2018-03-27,606,ثشرق,PMSZ
1397-01-08,2018-03-28,597,ثشرق,PMSZ
1397-01-14,2018-04-03,614,ثشرق,PMSZ
1397-01-15,2018-04-04,614,ثشرق,PMSZ
1397-01-18,2018-04-07,619,ثشرق,PMSZ
1397-01-19,2018-04-08,605,ثشرق,PMSZ
1397-01-20,2018-04-09,581,ثشرق,PMSZ
1397-01-21,2018-04-10,598,ثشرق,PMSZ
1397-01-22,2018-04-11,565,ثشرق,PMSZ
1397-01-26,2018-04-15,587,ثشرق,PMSZ
1397-01-27,2018-04-16,590,ثشرق,PMSZ
1397-01-28,2018-04-17,575,ثشرق,PMSZ
1397-01-29,2018-04-18,586,ثشرق,PMSZ
1397-02-01,2018-04-21,593,ثشرق,PMSZ
1397-02-02,2018-04-22,587,ثشرق,PMSZ
1397-02-03,2018-04-23,584,ثشرق,PMSZ
1397-02-04,2018-04-24,587,ثشرق,PMSZ
1397-02-05,2018-04-25,573,ثشرق,PMSZ
1397-02-08,2018-04-28,582,ثشرق,PMSZ
1397-02-09,2018-04-29,579,ثشرق,PMSZ
1397-02-10,2018-04-30,580,ثشرق,PMSZ
1397-02-11,2018-05-01,579,ثشرق,PMSZ
1397-02-15,2018-05-05,575,ثشرق,PMSZ
1397-02-16,2018-05-06,564,ثشرق,PMSZ
1397-02-17,2018-05-07,574,ثشرق,PMSZ
1397-02-18,2018-05-08,593,ثشرق,PMSZ
1397-02-19,2018-05-09,616,ثشرق,PMSZ
1397-02-22,2018-05-12,639,ثشرق,PMSZ
1397-02-23,2018-05-13,670,ثشرق,PMSZ
