J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-12-10,2005-02-28,9,کهمدا,SHMD
1383-12-11,2005-03-01,9,کهمدا,SHMD
1383-12-12,2005-03-02,9,کهمدا,SHMD
1383-12-15,2005-03-05,9,کهمدا,SHMD
1383-12-16,2005-03-06,9,کهمدا,SHMD
1383-12-17,2005-03-07,9,کهمدا,SHMD
1383-12-19,2005-03-09,9,کهمدا,SHMD
1383-12-24,2005-03-14,9,کهمدا,SHMD
1383-12-25,2005-03-15,9,کهمدا,SHMD
1384-01-07,2005-03-27,9,کهمدا,SHMD
1384-01-10,2005-03-30,9,کهمدا,SHMD
1384-01-14,2005-04-03,9,کهمدا,SHMD
1384-01-15,2005-04-04,9,کهمدا,SHMD
1384-01-16,2005-04-05,9,کهمدا,SHMD
1384-01-22,2005-04-11,9,کهمدا,SHMD
1384-01-23,2005-04-12,9,کهمدا,SHMD
1384-01-24,2005-04-13,9,کهمدا,SHMD
1384-01-27,2005-04-16,9,کهمدا,SHMD
1384-01-28,2005-04-17,8,کهمدا,SHMD
1384-01-29,2005-04-18,8,کهمدا,SHMD
1384-01-30,2005-04-19,8,کهمدا,SHMD
1384-01-31,2005-04-20,8,کهمدا,SHMD
1384-02-03,2005-04-23,8,کهمدا,SHMD
1384-02-04,2005-04-24,8,کهمدا,SHMD
1384-02-05,2005-04-25,8,کهمدا,SHMD
1384-02-07,2005-04-27,8,کهمدا,SHMD
1384-02-10,2005-04-30,8,کهمدا,SHMD
1384-02-12,2005-05-02,8,کهمدا,SHMD
1384-02-13,2005-05-03,8,کهمدا,SHMD
1384-02-14,2005-05-04,8,کهمدا,SHMD
1384-02-17,2005-05-07,8,کهمدا,SHMD
1384-02-18,2005-05-08,8,کهمدا,SHMD
1384-02-21,2005-05-11,8,کهمدا,SHMD
1384-02-24,2005-05-14,8,کهمدا,SHMD
1384-02-26,2005-05-16,8,کهمدا,SHMD
1384-02-28,2005-05-18,8,کهمدا,SHMD
1384-02-31,2005-05-21,8,کهمدا,SHMD
1384-03-01,2005-05-22,8,کهمدا,SHMD
1384-03-02,2005-05-23,7,کهمدا,SHMD
1384-03-03,2005-05-24,7,کهمدا,SHMD
1384-03-04,2005-05-25,7,کهمدا,SHMD
1384-03-07,2005-05-28,7,کهمدا,SHMD
1384-03-08,2005-05-29,7,کهمدا,SHMD
1384-03-09,2005-05-30,7,کهمدا,SHMD
1384-03-10,2005-05-31,8,کهمدا,SHMD
1384-03-11,2005-06-01,8,کهمدا,SHMD
1384-03-16,2005-06-06,8,کهمدا,SHMD
1384-03-17,2005-06-07,9,کهمدا,SHMD
1384-03-18,2005-06-08,9,کهمدا,SHMD
1384-03-21,2005-06-11,9,کهمدا,SHMD
1384-03-22,2005-06-12,8,کهمدا,SHMD
1384-03-23,2005-06-13,8,کهمدا,SHMD
1384-03-24,2005-06-14,8,کهمدا,SHMD
1384-03-25,2005-06-15,8,کهمدا,SHMD
1384-03-28,2005-06-18,8,کهمدا,SHMD
1384-03-29,2005-06-19,8,کهمدا,SHMD
1384-03-30,2005-06-20,8,کهمدا,SHMD
1384-03-31,2005-06-21,8,کهمدا,SHMD
1384-04-01,2005-06-22,8,کهمدا,SHMD
1384-04-07,2005-06-28,8,کهمدا,SHMD
1384-04-08,2005-06-29,8,کهمدا,SHMD
1384-04-12,2005-07-03,8,کهمدا,SHMD
1384-04-14,2005-07-05,7,کهمدا,SHMD
1384-04-15,2005-07-06,7,کهمدا,SHMD
1384-04-21,2005-07-12,7,کهمدا,SHMD
1384-04-25,2005-07-16,7,کهمدا,SHMD
1384-04-27,2005-07-18,7,کهمدا,SHMD
1384-05-01,2005-07-23,7,کهمدا,SHMD
1384-05-02,2005-07-24,7,کهمدا,SHMD
1384-05-03,2005-07-25,7,کهمدا,SHMD
1384-05-04,2005-07-26,7,کهمدا,SHMD
1384-05-05,2005-07-27,7,کهمدا,SHMD
1384-05-08,2005-07-30,7,کهمدا,SHMD
1384-05-10,2005-08-01,7,کهمدا,SHMD
1384-05-11,2005-08-02,7,کهمدا,SHMD
1384-05-15,2005-08-06,7,کهمدا,SHMD
1384-05-16,2005-08-07,7,کهمدا,SHMD
1384-05-17,2005-08-08,7,کهمدا,SHMD
1384-05-18,2005-08-09,7,کهمدا,SHMD
1384-05-22,2005-08-13,7,کهمدا,SHMD
1384-05-25,2005-08-16,7,کهمدا,SHMD
1384-05-26,2005-08-17,7,کهمدا,SHMD
1384-05-30,2005-08-21,7,کهمدا,SHMD
1384-05-31,2005-08-22,7,کهمدا,SHMD
1384-06-02,2005-08-24,7,کهمدا,SHMD
1384-06-05,2005-08-27,7,کهمدا,SHMD
1384-06-06,2005-08-28,7,کهمدا,SHMD
1384-06-07,2005-08-29,7,کهمدا,SHMD
1384-06-09,2005-08-31,7,کهمدا,SHMD
1384-06-12,2005-09-03,7,کهمدا,SHMD
1384-06-13,2005-09-04,7,کهمدا,SHMD
1384-06-14,2005-09-05,7,کهمدا,SHMD
1384-06-19,2005-09-10,7,کهمدا,SHMD
1384-06-21,2005-09-12,6,کهمدا,SHMD
1384-06-23,2005-09-14,6,کهمدا,SHMD
1384-06-27,2005-09-18,6,کهمدا,SHMD
1384-06-28,2005-09-19,6,کهمدا,SHMD
1384-06-30,2005-09-21,7,کهمدا,SHMD
1384-07-02,2005-09-24,7,کهمدا,SHMD
1384-07-03,2005-09-25,6,کهمدا,SHMD
1384-07-05,2005-09-27,6,کهمدا,SHMD
1384-07-06,2005-09-28,6,کهمدا,SHMD
1384-07-12,2005-10-04,6,کهمدا,SHMD
1384-07-17,2005-10-09,6,کهمدا,SHMD
1384-07-18,2005-10-10,6,کهمدا,SHMD
1384-07-19,2005-10-11,6,کهمدا,SHMD
1384-07-23,2005-10-15,6,کهمدا,SHMD
1384-08-10,2005-11-01,6,کهمدا,SHMD
1384-08-11,2005-11-02,6,کهمدا,SHMD
1384-08-14,2005-11-05,6,کهمدا,SHMD
1384-08-15,2005-11-06,6,کهمدا,SHMD
1384-08-16,2005-11-07,6,کهمدا,SHMD
1384-08-17,2005-11-08,6,کهمدا,SHMD
1384-08-18,2005-11-09,6,کهمدا,SHMD
1384-09-06,2005-11-27,6,کهمدا,SHMD
1384-09-14,2005-12-05,6,کهمدا,SHMD
1384-09-15,2005-12-06,6,کهمدا,SHMD
1384-09-19,2005-12-10,6,کهمدا,SHMD
1384-09-21,2005-12-12,6,کهمدا,SHMD
1384-09-22,2005-12-13,6,کهمدا,SHMD
1384-09-23,2005-12-14,6,کهمدا,SHMD
1384-09-26,2005-12-17,6,کهمدا,SHMD
1384-09-27,2005-12-18,6,کهمدا,SHMD
1384-09-28,2005-12-19,6,کهمدا,SHMD
1384-09-29,2005-12-20,6,کهمدا,SHMD
1384-09-30,2005-12-21,6,کهمدا,SHMD
1384-10-03,2005-12-24,6,کهمدا,SHMD
1384-10-04,2005-12-25,6,کهمدا,SHMD
1384-10-05,2005-12-26,6,کهمدا,SHMD
1384-10-06,2005-12-27,6,کهمدا,SHMD
1384-10-12,2006-01-02,6,کهمدا,SHMD
1384-10-13,2006-01-03,6,کهمدا,SHMD
1384-10-14,2006-01-04,6,کهمدا,SHMD
1384-10-17,2006-01-07,6,کهمدا,SHMD
1384-10-19,2006-01-09,6,کهمدا,SHMD
1384-10-24,2006-01-14,6,کهمدا,SHMD
1384-10-25,2006-01-15,6,کهمدا,SHMD
1384-10-26,2006-01-16,6,کهمدا,SHMD
1384-10-28,2006-01-18,6,کهمدا,SHMD
1384-12-01,2006-02-20,4,کهمدا,SHMD
1384-12-02,2006-02-21,4,کهمدا,SHMD
1384-12-03,2006-02-22,4,کهمدا,SHMD
1384-12-06,2006-02-25,4,کهمدا,SHMD
1384-12-07,2006-02-26,4,کهمدا,SHMD
1384-12-08,2006-02-27,4,کهمدا,SHMD
1384-12-09,2006-02-28,4,کهمدا,SHMD
1384-12-10,2006-03-01,4,کهمدا,SHMD
1384-12-13,2006-03-04,4,کهمدا,SHMD
1384-12-14,2006-03-05,4,کهمدا,SHMD
1384-12-15,2006-03-06,4,کهمدا,SHMD
1384-12-16,2006-03-07,4,کهمدا,SHMD
1384-12-20,2006-03-11,4,کهمدا,SHMD
1384-12-23,2006-03-14,4,کهمدا,SHMD
1384-12-24,2006-03-15,4,کهمدا,SHMD
1385-01-29,2006-04-18,4,کهمدا,SHMD
1385-02-03,2006-04-23,4,کهمدا,SHMD
1385-02-04,2006-04-24,4,کهمدا,SHMD
1385-02-25,2006-05-15,4,کهمدا,SHMD
1385-02-30,2006-05-20,4,کهمدا,SHMD
1385-02-31,2006-05-21,4,کهمدا,SHMD
1385-03-06,2006-05-27,4,کهمدا,SHMD
1385-03-07,2006-05-28,4,کهمدا,SHMD
1385-03-08,2006-05-29,4,کهمدا,SHMD
1385-03-10,2006-05-31,4,کهمدا,SHMD
1385-03-13,2006-06-03,4,کهمدا,SHMD
1385-03-17,2006-06-07,4,کهمدا,SHMD
1385-04-05,2006-06-26,4,کهمدا,SHMD
1385-04-19,2006-07-10,4,کهمدا,SHMD
1385-04-31,2006-07-22,4,کهمدا,SHMD
1385-05-07,2006-07-29,4,کهمدا,SHMD
1385-05-08,2006-07-30,4,کهمدا,SHMD
1385-05-09,2006-07-31,4,کهمدا,SHMD
1385-05-10,2006-08-01,4,کهمدا,SHMD
1385-06-07,2006-08-29,4,کهمدا,SHMD
1385-06-08,2006-08-30,4,کهمدا,SHMD
1385-06-11,2006-09-02,4,کهمدا,SHMD
1385-07-05,2006-09-27,4,کهمدا,SHMD
1385-07-11,2006-10-03,4,کهمدا,SHMD
1385-08-06,2006-10-28,4,کهمدا,SHMD
1385-08-14,2006-11-05,4,کهمدا,SHMD
1385-09-26,2006-12-17,4,کهمدا,SHMD
1385-09-27,2006-12-18,4,کهمدا,SHMD
1385-10-26,2007-01-16,4,کهمدا,SHMD
1385-10-27,2007-01-17,3,کهمدا,SHMD
1385-11-01,2007-01-21,3,کهمدا,SHMD
1385-11-02,2007-01-22,3,کهمدا,SHMD
1385-11-08,2007-01-28,3,کهمدا,SHMD
1385-12-02,2007-02-21,3,کهمدا,SHMD
1385-12-12,2007-03-03,3,کهمدا,SHMD
1386-02-22,2007-05-12,2,کهمدا,SHMD
1386-02-23,2007-05-13,2,کهمدا,SHMD
1386-02-24,2007-05-14,2,کهمدا,SHMD
1386-02-25,2007-05-15,2,کهمدا,SHMD
1386-02-30,2007-05-20,2,کهمدا,SHMD
1386-02-31,2007-05-21,2,کهمدا,SHMD
1386-03-01,2007-05-22,2,کهمدا,SHMD
1386-03-06,2007-05-27,2,کهمدا,SHMD
1386-03-21,2007-06-11,2,کهمدا,SHMD
1386-04-03,2007-06-24,2,کهمدا,SHMD
1386-04-24,2007-07-15,2,کهمدا,SHMD
1386-07-09,2007-10-01,2,کهمدا,SHMD
1386-07-16,2007-10-08,2,کهمدا,SHMD
1386-07-17,2007-10-09,2,کهمدا,SHMD
1386-07-28,2007-10-20,1,کهمدا,SHMD
1386-07-29,2007-10-21,1,کهمدا,SHMD
1386-07-30,2007-10-22,1,کهمدا,SHMD
1386-08-02,2007-10-24,1,کهمدا,SHMD
1386-08-05,2007-10-27,1,کهمدا,SHMD
1386-08-06,2007-10-28,1,کهمدا,SHMD
1386-08-07,2007-10-29,1,کهمدا,SHMD
1386-08-08,2007-10-30,1,کهمدا,SHMD
1386-08-09,2007-10-31,1,کهمدا,SHMD
1386-08-12,2007-11-03,1,کهمدا,SHMD
1386-08-14,2007-11-05,1,کهمدا,SHMD
1386-08-16,2007-11-07,1,کهمدا,SHMD
1386-08-19,2007-11-10,1,کهمدا,SHMD
1386-08-20,2007-11-11,1,کهمدا,SHMD
1386-08-21,2007-11-12,1,کهمدا,SHMD
1386-08-22,2007-11-13,1,کهمدا,SHMD
1386-08-23,2007-11-14,1,کهمدا,SHMD
1386-08-26,2007-11-17,1,کهمدا,SHMD
1386-08-27,2007-11-18,1,کهمدا,SHMD
1386-08-28,2007-11-19,1,کهمدا,SHMD
1386-08-29,2007-11-20,1,کهمدا,SHMD
1386-08-30,2007-11-21,1,کهمدا,SHMD
1386-09-03,2007-11-24,1,کهمدا,SHMD
1386-09-05,2007-11-26,1,کهمدا,SHMD
1386-09-06,2007-11-27,1,کهمدا,SHMD
1386-09-10,2007-12-01,1,کهمدا,SHMD
1386-09-11,2007-12-02,1,کهمدا,SHMD
1386-09-12,2007-12-03,1,کهمدا,SHMD
1386-09-17,2007-12-08,1,کهمدا,SHMD
1386-09-18,2007-12-09,1,کهمدا,SHMD
1386-09-19,2007-12-10,1,کهمدا,SHMD
1386-09-21,2007-12-12,1,کهمدا,SHMD
1386-09-25,2007-12-16,1,کهمدا,SHMD
1386-09-26,2007-12-17,1,کهمدا,SHMD
1386-09-27,2007-12-18,1,کهمدا,SHMD
1386-10-04,2007-12-25,1,کهمدا,SHMD
1386-10-09,2007-12-30,1,کهمدا,SHMD
1386-10-10,2007-12-31,1,کهمدا,SHMD
1386-10-11,2008-01-01,1,کهمدا,SHMD
1386-10-12,2008-01-02,1,کهمدا,SHMD
1386-10-15,2008-01-05,1,کهمدا,SHMD
1386-10-18,2008-01-08,1,کهمدا,SHMD
1386-10-19,2008-01-09,1,کهمدا,SHMD
1386-10-22,2008-01-12,1,کهمدا,SHMD
1386-10-24,2008-01-14,1,کهمدا,SHMD
1386-11-02,2008-01-22,1,کهمدا,SHMD
1386-11-03,2008-01-23,1,کهمدا,SHMD
1386-11-14,2008-02-03,1,کهمدا,SHMD
1386-11-20,2008-02-09,1,کهمدا,SHMD
1386-11-21,2008-02-10,1,کهمدا,SHMD
1386-11-23,2008-02-12,1,کهمدا,SHMD
1386-11-24,2008-02-13,1,کهمدا,SHMD
1386-12-08,2008-02-27,1,کهمدا,SHMD
1386-12-26,2008-03-16,1,کهمدا,SHMD
1386-12-27,2008-03-17,1,کهمدا,SHMD
1387-01-17,2008-04-05,1,کهمدا,SHMD
1387-01-20,2008-04-08,1,کهمدا,SHMD
1387-01-21,2008-04-09,1,کهمدا,SHMD
1387-01-26,2008-04-14,1,کهمدا,SHMD
1387-02-10,2008-04-29,1,کهمدا,SHMD
1387-02-11,2008-04-30,1,کهمدا,SHMD
1387-02-14,2008-05-03,1,کهمدا,SHMD
1387-02-15,2008-05-04,1,کهمدا,SHMD
1387-02-16,2008-05-05,1,کهمدا,SHMD
1387-02-17,2008-05-06,1,کهمدا,SHMD
1387-02-18,2008-05-07,2,کهمدا,SHMD
1387-02-21,2008-05-10,2,کهمدا,SHMD
1387-02-22,2008-05-11,2,کهمدا,SHMD
1387-02-23,2008-05-12,2,کهمدا,SHMD
1387-02-24,2008-05-13,2,کهمدا,SHMD
1387-02-25,2008-05-14,2,کهمدا,SHMD
1387-02-31,2008-05-20,2,کهمدا,SHMD
1387-03-05,2008-05-25,2,کهمدا,SHMD
1387-03-06,2008-05-26,2,کهمدا,SHMD
1387-03-07,2008-05-27,2,کهمدا,SHMD
1387-03-08,2008-05-28,2,کهمدا,SHMD
1387-03-11,2008-05-31,2,کهمدا,SHMD
1387-03-12,2008-06-01,2,کهمدا,SHMD
1387-03-13,2008-06-02,2,کهمدا,SHMD
1387-03-20,2008-06-09,2,کهمدا,SHMD
1387-03-25,2008-06-14,2,کهمدا,SHMD
1387-03-26,2008-06-15,2,کهمدا,SHMD
1387-04-02,2008-06-22,2,کهمدا,SHMD
1387-04-09,2008-06-29,2,کهمدا,SHMD
1387-04-19,2008-07-09,2,کهمدا,SHMD
1387-06-04,2008-08-25,2,کهمدا,SHMD
1387-06-30,2008-09-20,2,کهمدا,SHMD
1387-06-31,2008-09-21,2,کهمدا,SHMD
1387-07-02,2008-09-23,2,کهمدا,SHMD
1387-07-03,2008-09-24,2,کهمدا,SHMD
1387-07-16,2008-10-07,2,کهمدا,SHMD
1387-07-30,2008-10-21,1,کهمدا,SHMD
1387-08-01,2008-10-22,1,کهمدا,SHMD
1387-08-07,2008-10-28,1,کهمدا,SHMD
1387-08-08,2008-10-29,1,کهمدا,SHMD
1387-08-11,2008-11-01,1,کهمدا,SHMD
1387-08-12,2008-11-02,1,کهمدا,SHMD
1387-08-14,2008-11-04,1,کهمدا,SHMD
1387-08-19,2008-11-09,1,کهمدا,SHMD
1387-08-22,2008-11-12,1,کهمدا,SHMD
1387-08-25,2008-11-15,1,کهمدا,SHMD
1387-08-26,2008-11-16,1,کهمدا,SHMD
1387-08-27,2008-11-17,1,کهمدا,SHMD
1387-08-28,2008-11-18,1,کهمدا,SHMD
1387-09-02,2008-11-22,1,کهمدا,SHMD
1387-09-03,2008-11-23,1,کهمدا,SHMD
1387-09-04,2008-11-24,1,کهمدا,SHMD
1387-09-05,2008-11-25,2,کهمدا,SHMD
1387-09-06,2008-11-26,2,کهمدا,SHMD
1387-09-09,2008-11-29,2,کهمدا,SHMD
1387-09-11,2008-12-01,2,کهمدا,SHMD
1387-09-12,2008-12-02,2,کهمدا,SHMD
1387-09-16,2008-12-06,2,کهمدا,SHMD
1387-10-01,2008-12-21,2,کهمدا,SHMD
1387-10-03,2008-12-23,2,کهمدا,SHMD
1387-10-22,2009-01-11,2,کهمدا,SHMD
1387-11-07,2009-01-26,2,کهمدا,SHMD
1387-11-08,2009-01-27,2,کهمدا,SHMD
1387-11-14,2009-02-02,2,کهمدا,SHMD
1387-11-15,2009-02-03,2,کهمدا,SHMD
1387-11-16,2009-02-04,2,کهمدا,SHMD
1387-12-04,2009-02-22,2,کهمدا,SHMD
1387-12-05,2009-02-23,2,کهمدا,SHMD
1387-12-07,2009-02-25,2,کهمدا,SHMD
1387-12-10,2009-02-28,2,کهمدا,SHMD
1387-12-11,2009-03-01,2,کهمدا,SHMD
1388-01-09,2009-03-29,2,کهمدا,SHMD
1388-01-16,2009-04-05,2,کهمدا,SHMD
1388-01-18,2009-04-07,2,کهمدا,SHMD
1388-01-22,2009-04-11,2,کهمدا,SHMD
1388-01-23,2009-04-12,2,کهمدا,SHMD
1388-01-30,2009-04-19,2,کهمدا,SHMD
1388-01-31,2009-04-20,2,کهمدا,SHMD
1388-02-08,2009-04-28,2,کهمدا,SHMD
1388-02-09,2009-04-29,3,کهمدا,SHMD
1388-02-14,2009-05-04,2,کهمدا,SHMD
1388-02-15,2009-05-05,2,کهمدا,SHMD
1388-02-19,2009-05-09,2,کهمدا,SHMD
1388-02-20,2009-05-10,3,کهمدا,SHMD
1388-04-01,2009-06-22,3,کهمدا,SHMD
1388-04-02,2009-06-23,3,کهمدا,SHMD
1388-04-03,2009-06-24,3,کهمدا,SHMD
1388-04-06,2009-06-27,3,کهمدا,SHMD
1388-04-07,2009-06-28,3,کهمدا,SHMD
1388-04-08,2009-06-29,3,کهمدا,SHMD
1388-04-13,2009-07-04,3,کهمدا,SHMD
1388-04-14,2009-07-05,2,کهمدا,SHMD
1388-04-20,2009-07-11,3,کهمدا,SHMD
1388-04-23,2009-07-14,2,کهمدا,SHMD
1388-04-30,2009-07-21,2,کهمدا,SHMD
1388-05-05,2009-07-27,2,کهمدا,SHMD
1388-05-10,2009-08-01,3,کهمدا,SHMD
1388-05-11,2009-08-02,3,کهمدا,SHMD
1388-05-17,2009-08-08,2,کهمدا,SHMD
1388-05-19,2009-08-10,2,کهمدا,SHMD
1388-05-20,2009-08-11,3,کهمدا,SHMD
1388-05-21,2009-08-12,3,کهمدا,SHMD
1388-05-24,2009-08-15,3,کهمدا,SHMD
1388-05-25,2009-08-16,3,کهمدا,SHMD
1388-05-26,2009-08-17,3,کهمدا,SHMD
1388-05-27,2009-08-18,3,کهمدا,SHMD
1388-05-31,2009-08-22,3,کهمدا,SHMD
1388-08-03,2009-10-25,7,کهمدا,SHMD
1388-08-06,2009-10-28,6,کهمدا,SHMD
1388-08-19,2009-11-10,6,کهمدا,SHMD
1388-08-20,2009-11-11,6,کهمدا,SHMD
1388-08-25,2009-11-16,6,کهمدا,SHMD
1388-08-27,2009-11-18,6,کهمدا,SHMD
1388-08-30,2009-11-21,6,کهمدا,SHMD
1388-09-01,2009-11-22,7,کهمدا,SHMD
1388-09-02,2009-11-23,7,کهمدا,SHMD
1388-09-03,2009-11-24,7,کهمدا,SHMD
1388-09-18,2009-12-09,7,کهمدا,SHMD
1388-10-01,2009-12-22,7,کهمدا,SHMD
1388-10-02,2009-12-23,7,کهمدا,SHMD
1388-10-13,2010-01-03,7,کهمدا,SHMD
1388-10-15,2010-01-05,7,کهمدا,SHMD
1388-10-16,2010-01-06,8,کهمدا,SHMD
1388-10-19,2010-01-09,8,کهمدا,SHMD
1388-10-21,2010-01-11,8,کهمدا,SHMD
1388-10-22,2010-01-12,8,کهمدا,SHMD
1388-10-23,2010-01-13,8,کهمدا,SHMD
1388-10-27,2010-01-17,9,کهمدا,SHMD
1388-10-29,2010-01-19,9,کهمدا,SHMD
1388-10-30,2010-01-20,9,کهمدا,SHMD
1388-11-03,2010-01-23,10,کهمدا,SHMD
1388-11-04,2010-01-24,10,کهمدا,SHMD
1388-11-05,2010-01-25,10,کهمدا,SHMD
1388-11-06,2010-01-26,10,کهمدا,SHMD
1388-11-12,2010-02-01,10,کهمدا,SHMD
1388-11-14,2010-02-03,10,کهمدا,SHMD
1388-11-17,2010-02-06,11,کهمدا,SHMD
1388-11-18,2010-02-07,11,کهمدا,SHMD
1388-11-19,2010-02-08,12,کهمدا,SHMD
1388-11-20,2010-02-09,12,کهمدا,SHMD
1388-11-21,2010-02-10,12,کهمدا,SHMD
1388-11-25,2010-02-14,12,کهمدا,SHMD
1388-11-27,2010-02-16,12,کهمدا,SHMD
1388-11-28,2010-02-17,12,کهمدا,SHMD
1388-12-01,2010-02-20,12,کهمدا,SHMD
1388-12-02,2010-02-21,12,کهمدا,SHMD
1388-12-03,2010-02-22,12,کهمدا,SHMD
1388-12-04,2010-02-23,12,کهمدا,SHMD
1388-12-05,2010-02-24,13,کهمدا,SHMD
1388-12-08,2010-02-27,12,کهمدا,SHMD
1388-12-10,2010-03-01,12,کهمدا,SHMD
1388-12-11,2010-03-02,12,کهمدا,SHMD
1388-12-12,2010-03-03,12,کهمدا,SHMD
1388-12-15,2010-03-06,12,کهمدا,SHMD
1388-12-16,2010-03-07,12,کهمدا,SHMD
1388-12-17,2010-03-08,12,کهمدا,SHMD
1388-12-18,2010-03-09,12,کهمدا,SHMD
1388-12-19,2010-03-10,12,کهمدا,SHMD
1388-12-22,2010-03-13,12,کهمدا,SHMD
1388-12-23,2010-03-14,12,کهمدا,SHMD
1388-12-24,2010-03-15,11,کهمدا,SHMD
1388-12-25,2010-03-16,11,کهمدا,SHMD
1388-12-26,2010-03-17,12,کهمدا,SHMD
1389-01-07,2010-03-27,12,کهمدا,SHMD
1389-01-08,2010-03-28,12,کهمدا,SHMD
1389-01-09,2010-03-29,12,کهمدا,SHMD
1389-01-10,2010-03-30,12,کهمدا,SHMD
1389-01-11,2010-03-31,12,کهمدا,SHMD
1389-01-31,2010-04-20,13,کهمدا,SHMD
1389-02-01,2010-04-21,12,کهمدا,SHMD
1389-02-04,2010-04-24,12,کهمدا,SHMD
1389-02-07,2010-04-27,12,کهمدا,SHMD
1389-02-08,2010-04-28,12,کهمدا,SHMD
1389-02-11,2010-05-01,12,کهمدا,SHMD
1389-02-12,2010-05-02,13,کهمدا,SHMD
1389-02-13,2010-05-03,13,کهمدا,SHMD
1389-02-14,2010-05-04,13,کهمدا,SHMD
1389-02-15,2010-05-05,13,کهمدا,SHMD
1389-02-18,2010-05-08,12,کهمدا,SHMD
1389-02-19,2010-05-09,12,کهمدا,SHMD
1389-02-20,2010-05-10,12,کهمدا,SHMD
1389-02-21,2010-05-11,12,کهمدا,SHMD
1389-02-22,2010-05-12,12,کهمدا,SHMD
1389-02-25,2010-05-15,12,کهمدا,SHMD
1389-02-26,2010-05-16,12,کهمدا,SHMD
1389-02-28,2010-05-18,12,کهمدا,SHMD
1389-02-29,2010-05-19,12,کهمدا,SHMD
1389-03-01,2010-05-22,12,کهمدا,SHMD
1389-03-03,2010-05-24,11,کهمدا,SHMD
1389-03-04,2010-05-25,11,کهمدا,SHMD
1389-03-05,2010-05-26,11,کهمدا,SHMD
1389-03-08,2010-05-29,12,کهمدا,SHMD
1389-03-09,2010-05-30,11,کهمدا,SHMD
1389-03-10,2010-05-31,12,کهمدا,SHMD
1389-03-11,2010-06-01,12,کهمدا,SHMD
1389-03-16,2010-06-06,12,کهمدا,SHMD
1389-03-17,2010-06-07,11,کهمدا,SHMD
1389-03-18,2010-06-08,11,کهمدا,SHMD
1389-03-19,2010-06-09,11,کهمدا,SHMD
1389-03-22,2010-06-12,11,کهمدا,SHMD
1389-03-23,2010-06-13,11,کهمدا,SHMD
1389-03-26,2010-06-16,11,کهمدا,SHMD
1389-03-29,2010-06-19,11,کهمدا,SHMD
1389-03-30,2010-06-20,11,کهمدا,SHMD
1389-04-01,2010-06-22,11,کهمدا,SHMD
1389-04-02,2010-06-23,11,کهمدا,SHMD
1389-04-06,2010-06-27,11,کهمدا,SHMD
1389-04-07,2010-06-28,12,کهمدا,SHMD
1389-04-08,2010-06-29,12,کهمدا,SHMD
1389-04-09,2010-06-30,12,کهمدا,SHMD
1389-04-12,2010-07-03,12,کهمدا,SHMD
1389-04-13,2010-07-04,13,کهمدا,SHMD
1389-04-14,2010-07-05,13,کهمدا,SHMD
1389-04-15,2010-07-06,13,کهمدا,SHMD
1389-04-16,2010-07-07,13,کهمدا,SHMD
1389-04-20,2010-07-11,12,کهمدا,SHMD
1389-04-21,2010-07-12,13,کهمدا,SHMD
1389-04-22,2010-07-13,14,کهمدا,SHMD
1389-04-23,2010-07-14,13,کهمدا,SHMD
1389-04-26,2010-07-17,13,کهمدا,SHMD
1389-04-27,2010-07-18,13,کهمدا,SHMD
1389-04-29,2010-07-20,13,کهمدا,SHMD
1389-04-30,2010-07-21,13,کهمدا,SHMD
1389-05-02,2010-07-24,14,کهمدا,SHMD
1389-05-03,2010-07-25,13,کهمدا,SHMD
1389-05-04,2010-07-26,13,کهمدا,SHMD
1389-05-06,2010-07-28,13,کهمدا,SHMD
1389-05-09,2010-07-31,13,کهمدا,SHMD
1389-05-10,2010-08-01,13,کهمدا,SHMD
1389-05-11,2010-08-02,13,کهمدا,SHMD
1389-05-12,2010-08-03,13,کهمدا,SHMD
1389-05-16,2010-08-07,13,کهمدا,SHMD
1389-05-17,2010-08-08,13,کهمدا,SHMD
1389-05-18,2010-08-09,13,کهمدا,SHMD
1389-05-19,2010-08-10,13,کهمدا,SHMD
1389-05-20,2010-08-11,13,کهمدا,SHMD
1389-05-23,2010-08-14,14,کهمدا,SHMD
1389-05-24,2010-08-15,14,کهمدا,SHMD
1389-05-25,2010-08-16,15,کهمدا,SHMD
1389-05-26,2010-08-17,15,کهمدا,SHMD
1389-05-27,2010-08-18,14,کهمدا,SHMD
1389-05-30,2010-08-21,15,کهمدا,SHMD
1389-06-01,2010-08-23,15,کهمدا,SHMD
1389-06-02,2010-08-24,16,کهمدا,SHMD
1389-06-03,2010-08-25,16,کهمدا,SHMD
1389-06-06,2010-08-28,16,کهمدا,SHMD
1389-06-07,2010-08-29,17,کهمدا,SHMD
1389-06-08,2010-08-30,16,کهمدا,SHMD
1389-06-09,2010-08-31,16,کهمدا,SHMD
1389-06-13,2010-09-04,16,کهمدا,SHMD
1389-06-14,2010-09-05,16,کهمدا,SHMD
1389-06-15,2010-09-06,16,کهمدا,SHMD
1389-06-16,2010-09-07,16,کهمدا,SHMD
1389-06-17,2010-09-08,16,کهمدا,SHMD
1389-06-21,2010-09-12,16,کهمدا,SHMD
1389-06-22,2010-09-13,16,کهمدا,SHMD
1389-06-23,2010-09-14,16,کهمدا,SHMD
1389-06-24,2010-09-15,16,کهمدا,SHMD
1389-06-27,2010-09-18,16,کهمدا,SHMD
