J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-10,2022-01-30,1639,وسرمد,SRMP
1400-11-11,2022-01-31,1616,وسرمد,SRMP
1400-11-12,2022-02-01,1560,وسرمد,SRMP
1400-11-13,2022-02-02,1513,وسرمد,SRMP
1400-11-16,2022-02-05,1475,وسرمد,SRMP
1400-11-17,2022-02-06,1431,وسرمد,SRMP
1400-11-18,2022-02-07,1502,وسرمد,SRMP
1400-11-19,2022-02-08,1541,وسرمد,SRMP
1400-11-20,2022-02-09,1585,وسرمد,SRMP
1400-11-23,2022-02-12,1632,وسرمد,SRMP
1400-11-24,2022-02-13,1556,وسرمد,SRMP
1400-11-25,2022-02-14,1614,وسرمد,SRMP
1400-11-27,2022-02-16,1602,وسرمد,SRMP
1400-11-30,2022-02-19,1588,وسرمد,SRMP
1400-12-01,2022-02-20,1608,وسرمد,SRMP
1400-12-02,2022-02-21,1610,وسرمد,SRMP
1400-12-03,2022-02-22,1642,وسرمد,SRMP
1400-12-04,2022-02-23,1691,وسرمد,SRMP
1400-12-07,2022-02-26,1716,وسرمد,SRMP
1400-12-08,2022-02-27,1712,وسرمد,SRMP
1400-12-09,2022-02-28,1731,وسرمد,SRMP
1400-12-11,2022-03-02,1704,وسرمد,SRMP
1401-01-09,2022-03-29,1756,وسرمد,SRMP
1401-01-10,2022-03-30,1671,وسرمد,SRMP
1401-01-14,2022-04-03,1736,وسرمد,SRMP
1401-01-15,2022-04-04,1721,وسرمد,SRMP
1401-01-16,2022-04-05,1690,وسرمد,SRMP
1401-01-22,2022-04-11,1743,وسرمد,SRMP
1401-01-23,2022-04-12,1770,وسرمد,SRMP
1401-01-24,2022-04-13,1795,وسرمد,SRMP
1401-01-27,2022-04-16,1827,وسرمد,SRMP
1401-01-28,2022-04-17,1877,وسرمد,SRMP
1401-01-29,2022-04-18,1959,وسرمد,SRMP
1401-01-30,2022-04-19,1997,وسرمد,SRMP
1401-01-31,2022-04-20,2042,وسرمد,SRMP
1401-02-04,2022-04-24,2074,وسرمد,SRMP
1401-02-24,2022-05-14,2108,وسرمد,SRMP
1401-02-25,2022-05-15,2171,وسرمد,SRMP
1401-02-26,2022-05-16,2236,وسرمد,SRMP
1401-02-27,2022-05-17,2302,وسرمد,SRMP
1401-02-28,2022-05-18,2336,وسرمد,SRMP
1401-02-31,2022-05-21,2251,وسرمد,SRMP
1401-03-01,2022-05-22,2232,وسرمد,SRMP
1401-03-02,2022-05-23,2178,وسرمد,SRMP
1401-03-03,2022-05-24,2156,وسرمد,SRMP
1401-03-04,2022-05-25,2130,وسرمد,SRMP
1401-03-07,2022-05-28,2100,وسرمد,SRMP
1401-03-08,2022-05-29,2192,وسرمد,SRMP
1401-03-09,2022-05-30,2112,وسرمد,SRMP
1401-03-10,2022-05-31,2057,وسرمد,SRMP
1401-03-11,2022-06-01,2059,وسرمد,SRMP
1401-03-16,2022-06-06,1991,وسرمد,SRMP
1401-03-17,2022-06-07,1949,وسرمد,SRMP
1401-03-18,2022-06-08,2008,وسرمد,SRMP
1401-03-21,2022-06-11,1942,وسرمد,SRMP
1401-03-22,2022-06-12,1981,وسرمد,SRMP
1401-03-23,2022-06-13,2028,وسرمد,SRMP
1401-03-24,2022-06-14,2001,وسرمد,SRMP
1401-03-25,2022-06-15,2035,وسرمد,SRMP
1401-03-28,2022-06-18,2091,وسرمد,SRMP
1401-03-29,2022-06-19,2154,وسرمد,SRMP
1401-03-30,2022-06-20,2091,وسرمد,SRMP
1401-03-31,2022-06-21,2272,وسرمد,SRMP
1401-04-01,2022-06-22,2265,وسرمد,SRMP
1401-04-04,2022-06-25,2201,وسرمد,SRMP
1401-04-05,2022-06-26,2187,وسرمد,SRMP
1401-04-06,2022-06-27,2200,وسرمد,SRMP
1401-04-07,2022-06-28,2121,وسرمد,SRMP
1401-04-08,2022-06-29,2062,وسرمد,SRMP
1401-04-11,2022-07-02,2038,وسرمد,SRMP
1401-04-12,2022-07-03,2019,وسرمد,SRMP
1401-04-13,2022-07-04,1998,وسرمد,SRMP
1401-04-14,2022-07-05,1939,وسرمد,SRMP
1401-04-15,2022-07-06,1895,وسرمد,SRMP
1401-04-18,2022-07-09,1840,وسرمد,SRMP
1401-04-20,2022-07-11,1786,وسرمد,SRMP
1401-04-21,2022-07-12,1755,وسرمد,SRMP
1401-04-22,2022-07-13,1736,وسرمد,SRMP
1401-04-25,2022-07-16,1700,وسرمد,SRMP
1401-04-26,2022-07-17,1707,وسرمد,SRMP
1401-04-28,2022-07-19,1713,وسرمد,SRMP
1401-05-04,2022-07-26,1764,وسرمد,SRMP
1401-05-05,2022-07-27,1783,وسرمد,SRMP
1401-05-08,2022-07-30,1822,وسرمد,SRMP
1401-05-09,2022-07-31,1829,وسرمد,SRMP
1401-05-10,2022-08-01,1814,وسرمد,SRMP
1401-05-11,2022-08-02,1831,وسرمد,SRMP
1401-05-12,2022-08-03,1868,وسرمد,SRMP
1401-05-15,2022-08-06,1924,وسرمد,SRMP
1401-05-18,2022-08-09,1972,وسرمد,SRMP
1401-05-19,2022-08-10,1849,وسرمد,SRMP
1401-05-22,2022-08-13,1924,وسرمد,SRMP
1401-05-23,2022-08-14,1917,وسرمد,SRMP
1401-05-24,2022-08-15,1929,وسرمد,SRMP
1401-05-25,2022-08-16,1882,وسرمد,SRMP
1401-05-26,2022-08-17,1944,وسرمد,SRMP
1401-05-29,2022-08-20,1883,وسرمد,SRMP
1401-05-30,2022-08-21,1896,وسرمد,SRMP
1401-05-31,2022-08-22,1863,وسرمد,SRMP
1401-06-01,2022-08-23,1880,وسرمد,SRMP
1401-06-02,2022-08-24,1877,وسرمد,SRMP
1401-06-05,2022-08-27,1932,وسرمد,SRMP
1401-06-06,2022-08-28,1962,وسرمد,SRMP
1401-06-07,2022-08-29,2009,وسرمد,SRMP
1401-06-08,2022-08-30,1949,وسرمد,SRMP
1401-06-09,2022-08-31,1949,وسرمد,SRMP
1401-06-12,2022-09-03,1900,وسرمد,SRMP
1401-06-13,2022-09-04,1883,وسرمد,SRMP
1401-06-14,2022-09-05,1945,وسرمد,SRMP
1401-06-15,2022-09-06,1876,وسرمد,SRMP
1401-06-16,2022-09-07,1924,وسرمد,SRMP
1401-06-19,2022-09-10,1931,وسرمد,SRMP
1401-06-20,2022-09-11,1934,وسرمد,SRMP
1401-06-21,2022-09-12,1908,وسرمد,SRMP
1401-06-22,2022-09-13,1860,وسرمد,SRMP
1401-06-23,2022-09-14,1907,وسرمد,SRMP
1401-06-27,2022-09-18,1930,وسرمد,SRMP
1401-06-28,2022-09-19,1903,وسرمد,SRMP
1401-06-29,2022-09-20,1883,وسرمد,SRMP
1401-06-30,2022-09-21,1871,وسرمد,SRMP
1401-07-02,2022-09-24,1870,وسرمد,SRMP
1401-07-04,2022-09-26,1869,وسرمد,SRMP
1401-07-06,2022-09-28,1866,وسرمد,SRMP
1401-07-09,2022-10-01,1859,وسرمد,SRMP
1401-07-10,2022-10-02,1855,وسرمد,SRMP
1401-07-11,2022-10-03,1852,وسرمد,SRMP
1401-07-12,2022-10-04,1849,وسرمد,SRMP
1401-07-16,2022-10-08,1847,وسرمد,SRMP
1401-07-17,2022-10-09,1809,وسرمد,SRMP
1401-07-18,2022-10-10,1846,وسرمد,SRMP
1401-07-19,2022-10-11,1844,وسرمد,SRMP
1401-07-20,2022-10-12,1843,وسرمد,SRMP
1401-07-23,2022-10-15,1842,وسرمد,SRMP
1401-07-24,2022-10-16,1842,وسرمد,SRMP
1401-07-25,2022-10-17,1805,وسرمد,SRMP
1401-07-26,2022-10-18,1841,وسرمد,SRMP
1401-07-27,2022-10-19,1840,وسرمد,SRMP
1401-07-30,2022-10-22,1840,وسرمد,SRMP
1401-08-01,2022-10-23,1832,وسرمد,SRMP
1401-08-02,2022-10-24,1832,وسرمد,SRMP
1401-08-03,2022-10-25,1794,وسرمد,SRMP
1401-08-04,2022-10-26,1741,وسرمد,SRMP
1401-08-07,2022-10-29,1689,وسرمد,SRMP
1401-08-09,2022-10-31,1638,وسرمد,SRMP
1401-08-10,2022-11-01,1589,وسرمد,SRMP
1401-08-11,2022-11-02,1597,وسرمد,SRMP
1401-08-14,2022-11-05,1528,وسرمد,SRMP
1401-08-15,2022-11-06,1577,وسرمد,SRMP
1401-08-16,2022-11-07,1599,وسرمد,SRMP
1401-08-17,2022-11-08,1557,وسرمد,SRMP
1401-08-18,2022-11-09,1526,وسرمد,SRMP
1401-08-21,2022-11-12,1496,وسرمد,SRMP
1401-08-22,2022-11-13,1538,وسرمد,SRMP
1401-08-23,2022-11-14,1574,وسرمد,SRMP
1401-08-24,2022-11-15,1581,وسرمد,SRMP
1401-08-25,2022-11-16,1549,وسرمد,SRMP
1401-08-28,2022-11-19,1516,وسرمد,SRMP
1401-08-29,2022-11-20,1499,وسرمد,SRMP
1401-08-30,2022-11-21,1494,وسرمد,SRMP
1401-09-01,2022-11-22,1555,وسرمد,SRMP
1401-09-02,2022-11-23,1572,وسرمد,SRMP
1401-09-06,2022-11-27,1583,وسرمد,SRMP
1401-09-07,2022-11-28,1557,وسرمد,SRMP
1401-09-08,2022-11-29,1562,وسرمد,SRMP
1401-09-09,2022-11-30,1545,وسرمد,SRMP
1401-09-12,2022-12-03,1551,وسرمد,SRMP
1401-09-29,2022-12-20,1594,وسرمد,SRMP
1401-09-30,2022-12-21,1560,وسرمد,SRMP
1401-10-05,2022-12-26,1632,وسرمد,SRMP
1401-10-07,2022-12-28,1667,وسرمد,SRMP
1401-10-10,2022-12-31,1626,وسرمد,SRMP
1401-10-11,2023-01-01,1602,وسرمد,SRMP
1401-10-12,2023-01-02,1649,وسرمد,SRMP
1401-10-13,2023-01-03,1639,وسرمد,SRMP
1401-10-14,2023-01-04,1695,وسرمد,SRMP
1401-10-17,2023-01-07,1733,وسرمد,SRMP
1401-10-18,2023-01-08,1784,وسرمد,SRMP
1401-10-19,2023-01-09,1819,وسرمد,SRMP
1401-10-20,2023-01-10,1775,وسرمد,SRMP
1401-10-21,2023-01-11,1768,وسرمد,SRMP
1401-10-24,2023-01-14,1728,وسرمد,SRMP
1401-10-26,2023-01-16,1779,وسرمد,SRMP
1401-10-27,2023-01-17,1800,وسرمد,SRMP
1401-10-28,2023-01-18,1806,وسرمد,SRMP
1401-11-01,2023-01-21,1772,وسرمد,SRMP
1401-11-02,2023-01-22,1729,وسرمد,SRMP
1401-11-03,2023-01-23,1679,وسرمد,SRMP
1401-11-04,2023-01-24,1648,وسرمد,SRMP
1401-11-05,2023-01-25,1598,وسرمد,SRMP
1401-11-08,2023-01-28,1575,وسرمد,SRMP
1401-11-09,2023-01-29,1535,وسرمد,SRMP
1401-11-10,2023-01-30,1576,وسرمد,SRMP
1401-11-11,2023-01-31,1576,وسرمد,SRMP
1401-11-12,2023-02-01,1597,وسرمد,SRMP
1401-11-16,2023-02-05,1624,وسرمد,SRMP
1401-11-17,2023-02-06,1672,وسرمد,SRMP
1401-11-18,2023-02-07,1683,وسرمد,SRMP
1401-11-19,2023-02-08,1703,وسرمد,SRMP
1401-11-23,2023-02-12,1653,وسرمد,SRMP
1401-11-24,2023-02-13,1693,وسرمد,SRMP
1401-11-25,2023-02-14,1683,وسرمد,SRMP
1401-11-26,2023-02-15,1672,وسرمد,SRMP
1401-11-30,2023-02-19,1640,وسرمد,SRMP
1401-12-01,2023-02-20,1625,وسرمد,SRMP
1401-12-06,2023-02-25,1696,وسرمد,SRMP
1401-12-07,2023-02-26,1720,وسرمد,SRMP
1401-12-08,2023-02-27,1682,وسرمد,SRMP
1401-12-09,2023-02-28,1683,وسرمد,SRMP
1401-12-10,2023-03-01,1624,وسرمد,SRMP
1401-12-13,2023-03-04,1665,وسرمد,SRMP
1401-12-14,2023-03-05,1666,وسرمد,SRMP
1401-12-15,2023-03-06,1660,وسرمد,SRMP
1401-12-16,2023-03-07,1644,وسرمد,SRMP
1401-12-20,2023-03-11,1624,وسرمد,SRMP
1401-12-21,2023-03-12,1605,وسرمد,SRMP
1401-12-28,2023-03-19,1684,وسرمد,SRMP
1402-01-16,2023-04-05,1718,وسرمد,SRMP
1402-01-19,2023-04-08,1769,وسرمد,SRMP
1402-01-20,2023-04-09,1822,وسرمد,SRMP
1402-01-21,2023-04-10,1872,وسرمد,SRMP
1402-01-22,2023-04-11,1925,وسرمد,SRMP
1402-01-26,2023-04-15,1978,وسرمد,SRMP
1402-01-27,2023-04-16,2037,وسرمد,SRMP
1402-01-28,2023-04-17,2097,وسرمد,SRMP
1402-01-29,2023-04-18,2022,وسرمد,SRMP
1402-01-30,2023-04-19,2015,وسرمد,SRMP
1402-02-04,2023-04-24,2076,وسرمد,SRMP
1402-02-05,2023-04-25,2137,وسرمد,SRMP
1402-02-06,2023-04-26,2152,وسرمد,SRMP
1402-02-09,2023-04-29,2120,وسرمد,SRMP
1402-02-10,2023-04-30,2123,وسرمد,SRMP
1402-02-11,2023-05-01,2202,وسرمد,SRMP
1402-02-12,2023-05-02,2220,وسرمد,SRMP
1402-02-13,2023-05-03,2286,وسرمد,SRMP
1402-02-16,2023-05-06,2255,وسرمد,SRMP
1402-02-17,2023-05-07,2262,وسرمد,SRMP
1402-02-18,2023-05-08,2232,وسرمد,SRMP
1402-02-19,2023-05-09,2231,وسرمد,SRMP
1402-02-20,2023-05-10,2227,وسرمد,SRMP
1402-02-23,2023-05-13,2223,وسرمد,SRMP
1402-02-24,2023-05-14,2223,وسرمد,SRMP
1402-02-25,2023-05-15,2155,وسرمد,SRMP
1402-02-27,2023-05-17,2141,وسرمد,SRMP
1402-02-30,2023-05-20,2122,وسرمد,SRMP
1402-02-31,2023-05-21,2177,وسرمد,SRMP
1402-03-01,2023-05-22,2156,وسرمد,SRMP
1402-03-02,2023-05-23,2188,وسرمد,SRMP
1402-03-03,2023-05-24,2102,وسرمد,SRMP
1402-03-06,2023-05-27,2072,وسرمد,SRMP
1402-03-07,2023-05-28,2050,وسرمد,SRMP
1402-03-08,2023-05-29,2045,وسرمد,SRMP
1402-03-09,2023-05-30,2160,وسرمد,SRMP
1402-03-10,2023-05-31,2067,وسرمد,SRMP
1402-03-13,2023-06-03,2029,وسرمد,SRMP
1402-03-16,2023-06-06,2004,وسرمد,SRMP
1402-03-17,2023-06-07,1990,وسرمد,SRMP
1402-03-20,2023-06-10,1947,وسرمد,SRMP
1402-03-21,2023-06-11,1944,وسرمد,SRMP
1402-03-22,2023-06-12,1940,وسرمد,SRMP
1402-03-23,2023-06-13,1934,وسرمد,SRMP
1402-03-24,2023-06-14,1936,وسرمد,SRMP
1402-03-27,2023-06-17,1920,وسرمد,SRMP
