J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-07-25,2016-10-16,151,دانا,BDAN
1395-07-26,2016-10-17,150,دانا,BDAN
1395-07-27,2016-10-18,154,دانا,BDAN
1395-07-28,2016-10-19,154,دانا,BDAN
1395-08-02,2016-10-23,155,دانا,BDAN
1395-08-03,2016-10-24,160,دانا,BDAN
1395-08-04,2016-10-25,163,دانا,BDAN
1395-08-05,2016-10-26,162,دانا,BDAN
1395-08-08,2016-10-29,161,دانا,BDAN
1395-08-09,2016-10-30,159,دانا,BDAN
1395-08-10,2016-10-31,156,دانا,BDAN
1395-08-11,2016-11-01,157,دانا,BDAN
1395-08-12,2016-11-02,163,دانا,BDAN
1395-08-15,2016-11-05,171,دانا,BDAN
1395-08-16,2016-11-06,180,دانا,BDAN
1395-08-17,2016-11-07,186,دانا,BDAN
1395-08-18,2016-11-08,196,دانا,BDAN
1395-08-19,2016-11-09,188,دانا,BDAN
1395-08-22,2016-11-12,184,دانا,BDAN
1395-08-23,2016-11-13,194,دانا,BDAN
1395-08-24,2016-11-14,195,دانا,BDAN
1395-08-25,2016-11-15,209,دانا,BDAN
1395-08-26,2016-11-16,199,دانا,BDAN
1395-08-29,2016-11-19,196,دانا,BDAN
1395-09-01,2016-11-21,205,دانا,BDAN
1395-09-02,2016-11-22,207,دانا,BDAN
1395-09-03,2016-11-23,204,دانا,BDAN
1395-09-06,2016-11-26,204,دانا,BDAN
1395-09-07,2016-11-27,208,دانا,BDAN
1395-09-09,2016-11-29,206,دانا,BDAN
1395-09-13,2016-12-03,200,دانا,BDAN
1395-09-14,2016-12-04,200,دانا,BDAN
1395-09-15,2016-12-05,202,دانا,BDAN
1395-09-16,2016-12-06,206,دانا,BDAN
1395-09-17,2016-12-07,215,دانا,BDAN
1395-09-20,2016-12-10,225,دانا,BDAN
1395-09-21,2016-12-11,236,دانا,BDAN
1395-09-22,2016-12-12,248,دانا,BDAN
1395-09-23,2016-12-13,236,دانا,BDAN
1395-09-24,2016-12-14,230,دانا,BDAN
1395-09-28,2016-12-18,242,دانا,BDAN
1395-09-29,2016-12-19,251,دانا,BDAN
1395-09-30,2016-12-20,262,دانا,BDAN
1395-10-01,2016-12-21,258,دانا,BDAN
1395-10-04,2016-12-24,250,دانا,BDAN
1395-10-05,2016-12-25,242,دانا,BDAN
1395-10-06,2016-12-26,241,دانا,BDAN
1395-10-07,2016-12-27,233,دانا,BDAN
1395-10-08,2016-12-28,243,دانا,BDAN
1395-10-11,2016-12-31,232,دانا,BDAN
1395-10-12,2017-01-01,228,دانا,BDAN
1395-10-13,2017-01-02,225,دانا,BDAN
1395-10-14,2017-01-03,222,دانا,BDAN
1395-10-15,2017-01-04,226,دانا,BDAN
1395-10-18,2017-01-07,223,دانا,BDAN
1395-10-19,2017-01-08,234,دانا,BDAN
1395-10-20,2017-01-09,223,دانا,BDAN
1395-10-22,2017-01-11,222,دانا,BDAN
1395-10-25,2017-01-14,223,دانا,BDAN
1395-10-26,2017-01-15,223,دانا,BDAN
1395-10-27,2017-01-16,223,دانا,BDAN
1395-11-10,2017-01-29,228,دانا,BDAN
1395-11-11,2017-01-30,217,دانا,BDAN
1395-11-12,2017-01-31,207,دانا,BDAN
1395-11-13,2017-02-01,208,دانا,BDAN
1395-11-16,2017-02-04,214,دانا,BDAN
1395-11-17,2017-02-05,214,دانا,BDAN
1395-11-18,2017-02-06,212,دانا,BDAN
1395-11-19,2017-02-07,209,دانا,BDAN
1395-11-20,2017-02-08,212,دانا,BDAN
1395-11-23,2017-02-11,204,دانا,BDAN
1395-11-24,2017-02-12,200,دانا,BDAN
1395-11-25,2017-02-13,207,دانا,BDAN
1395-11-26,2017-02-14,202,دانا,BDAN
1395-11-27,2017-02-15,201,دانا,BDAN
1395-11-30,2017-02-18,204,دانا,BDAN
1395-12-01,2017-02-19,209,دانا,BDAN
1395-12-02,2017-02-20,207,دانا,BDAN
1395-12-03,2017-02-21,211,دانا,BDAN
1395-12-04,2017-02-22,211,دانا,BDAN
1395-12-07,2017-02-25,211,دانا,BDAN
1395-12-08,2017-02-26,205,دانا,BDAN
1395-12-09,2017-02-27,204,دانا,BDAN
1395-12-10,2017-02-28,211,دانا,BDAN
1395-12-11,2017-03-01,203,دانا,BDAN
1395-12-14,2017-03-04,204,دانا,BDAN
1395-12-15,2017-03-05,195,دانا,BDAN
1395-12-16,2017-03-06,204,دانا,BDAN
1395-12-17,2017-03-07,204,دانا,BDAN
1395-12-18,2017-03-08,215,دانا,BDAN
1395-12-21,2017-03-11,222,دانا,BDAN
1395-12-22,2017-03-12,233,دانا,BDAN
1395-12-23,2017-03-13,245,دانا,BDAN
1395-12-24,2017-03-14,254,دانا,BDAN
1395-12-25,2017-03-15,250,دانا,BDAN
1395-12-28,2017-03-18,241,دانا,BDAN
1396-01-05,2017-03-25,248,دانا,BDAN
1396-01-06,2017-03-26,236,دانا,BDAN
1396-01-07,2017-03-27,233,دانا,BDAN
1396-01-08,2017-03-28,228,دانا,BDAN
1396-01-09,2017-03-29,236,دانا,BDAN
1396-01-14,2017-04-03,236,دانا,BDAN
1396-01-15,2017-04-04,229,دانا,BDAN
1396-01-16,2017-04-05,232,دانا,BDAN
1396-01-19,2017-04-08,243,دانا,BDAN
1396-01-20,2017-04-09,253,دانا,BDAN
1396-01-21,2017-04-10,266,دانا,BDAN
1396-01-23,2017-04-12,277,دانا,BDAN
1396-01-26,2017-04-15,291,دانا,BDAN
1396-01-27,2017-04-16,300,دانا,BDAN
1396-01-28,2017-04-17,288,دانا,BDAN
1396-01-29,2017-04-18,275,دانا,BDAN
1396-01-30,2017-04-19,272,دانا,BDAN
1396-02-02,2017-04-22,262,دانا,BDAN
1396-02-03,2017-04-23,263,دانا,BDAN
1396-02-04,2017-04-24,272,دانا,BDAN
1396-02-06,2017-04-26,260,دانا,BDAN
1396-02-09,2017-04-29,272,دانا,BDAN
1396-02-10,2017-04-30,258,دانا,BDAN
1396-02-11,2017-05-01,275,دانا,BDAN
1396-02-12,2017-05-02,262,دانا,BDAN
1396-02-13,2017-05-03,282,دانا,BDAN
1396-02-16,2017-05-06,295,دانا,BDAN
1396-02-17,2017-05-07,281,دانا,BDAN
1396-02-18,2017-05-08,270,دانا,BDAN
1396-02-19,2017-05-09,271,دانا,BDAN
1396-02-20,2017-05-10,267,دانا,BDAN
1396-02-23,2017-05-13,263,دانا,BDAN
1396-02-25,2017-05-15,262,دانا,BDAN
1396-02-26,2017-05-16,268,دانا,BDAN
1396-02-27,2017-05-17,275,دانا,BDAN
1396-02-30,2017-05-20,265,دانا,BDAN
1396-02-31,2017-05-21,273,دانا,BDAN
1396-03-01,2017-05-22,274,دانا,BDAN
1396-03-02,2017-05-23,269,دانا,BDAN
1396-03-03,2017-05-24,267,دانا,BDAN
1396-03-06,2017-05-27,260,دانا,BDAN
1396-03-07,2017-05-28,257,دانا,BDAN
1396-03-08,2017-05-29,256,دانا,BDAN
1396-03-09,2017-05-30,269,دانا,BDAN
1396-03-10,2017-05-31,254,دانا,BDAN
1396-03-13,2017-06-03,265,دانا,BDAN
1396-03-16,2017-06-06,250,دانا,BDAN
1396-03-17,2017-06-07,247,دانا,BDAN
1396-03-20,2017-06-10,242,دانا,BDAN
1396-03-21,2017-06-11,236,دانا,BDAN
1396-03-22,2017-06-12,237,دانا,BDAN
1396-03-23,2017-06-13,243,دانا,BDAN
1396-03-24,2017-06-14,252,دانا,BDAN
1396-03-27,2017-06-17,246,دانا,BDAN
1396-03-28,2017-06-18,239,دانا,BDAN
1396-03-29,2017-06-19,246,دانا,BDAN
1396-03-30,2017-06-20,230,دانا,BDAN
1396-03-31,2017-06-21,236,دانا,BDAN
1396-04-03,2017-06-24,228,دانا,BDAN
1396-04-04,2017-06-25,238,دانا,BDAN
1396-04-07,2017-06-28,243,دانا,BDAN
1396-04-10,2017-07-01,239,دانا,BDAN
1396-04-12,2017-07-03,232,دانا,BDAN
1396-04-13,2017-07-04,236,دانا,BDAN
1396-04-14,2017-07-05,245,دانا,BDAN
1396-06-26,2017-09-17,236,دانا,BDAN
1396-06-27,2017-09-18,241,دانا,BDAN
1396-06-28,2017-09-19,238,دانا,BDAN
1396-06-29,2017-09-20,229,دانا,BDAN
1396-07-01,2017-09-23,226,دانا,BDAN
1396-07-02,2017-09-24,229,دانا,BDAN
1396-07-03,2017-09-25,226,دانا,BDAN
1396-07-04,2017-09-26,234,دانا,BDAN
1396-07-05,2017-09-27,235,دانا,BDAN
1396-07-10,2017-10-02,223,دانا,BDAN
1396-07-11,2017-10-03,232,دانا,BDAN
1396-07-12,2017-10-04,230,دانا,BDAN
1396-07-15,2017-10-07,229,دانا,BDAN
1396-07-16,2017-10-08,219,دانا,BDAN
1396-07-17,2017-10-09,231,دانا,BDAN
1396-07-19,2017-10-11,232,دانا,BDAN
1396-07-22,2017-10-14,215,دانا,BDAN
1396-07-23,2017-10-15,215,دانا,BDAN
1396-07-24,2017-10-16,216,دانا,BDAN
1396-07-25,2017-10-17,229,دانا,BDAN
1396-07-26,2017-10-18,214,دانا,BDAN
1396-07-29,2017-10-21,219,دانا,BDAN
1396-07-30,2017-10-22,222,دانا,BDAN
1396-08-01,2017-10-23,208,دانا,BDAN
1396-08-02,2017-10-24,214,دانا,BDAN
1396-08-03,2017-10-25,211,دانا,BDAN
1396-08-06,2017-10-28,213,دانا,BDAN
1396-08-07,2017-10-29,223,دانا,BDAN
1396-08-08,2017-10-30,231,دانا,BDAN
1396-08-09,2017-10-31,235,دانا,BDAN
1396-08-10,2017-11-01,246,دانا,BDAN
1396-08-13,2017-11-04,253,دانا,BDAN
1396-08-14,2017-11-05,245,دانا,BDAN
1396-08-15,2017-11-06,243,دانا,BDAN
1396-08-16,2017-11-07,237,دانا,BDAN
1396-08-17,2017-11-08,234,دانا,BDAN
1396-08-20,2017-11-11,229,دانا,BDAN
1396-08-21,2017-11-12,222,دانا,BDAN
1396-08-22,2017-11-13,234,دانا,BDAN
1396-08-23,2017-11-14,233,دانا,BDAN
1396-08-24,2017-11-15,229,دانا,BDAN
1396-08-27,2017-11-18,236,دانا,BDAN
1396-08-29,2017-11-20,236,دانا,BDAN
1396-08-30,2017-11-21,221,دانا,BDAN
1396-09-01,2017-11-22,222,دانا,BDAN
1396-09-04,2017-11-25,218,دانا,BDAN
1396-09-05,2017-11-26,235,دانا,BDAN
1396-09-07,2017-11-28,228,دانا,BDAN
1396-09-08,2017-11-29,216,دانا,BDAN
1396-09-11,2017-12-02,213,دانا,BDAN
1396-09-12,2017-12-03,221,دانا,BDAN
1396-09-13,2017-12-04,220,دانا,BDAN
1396-09-14,2017-12-05,225,دانا,BDAN
1396-09-18,2017-12-09,224,دانا,BDAN
1396-09-19,2017-12-10,215,دانا,BDAN
1396-09-20,2017-12-11,219,دانا,BDAN
1396-09-21,2017-12-12,220,دانا,BDAN
1396-09-22,2017-12-13,208,دانا,BDAN
1396-09-25,2017-12-16,200,دانا,BDAN
1396-09-26,2017-12-17,211,دانا,BDAN
1396-09-27,2017-12-18,211,دانا,BDAN
1396-09-28,2017-12-19,213,دانا,BDAN
1396-09-29,2017-12-20,207,دانا,BDAN
1396-10-02,2017-12-23,214,دانا,BDAN
1396-10-03,2017-12-24,204,دانا,BDAN
1396-10-04,2017-12-25,210,دانا,BDAN
1396-10-05,2017-12-26,208,دانا,BDAN
1396-10-06,2017-12-27,204,دانا,BDAN
1396-10-09,2017-12-30,207,دانا,BDAN
1396-10-10,2017-12-31,196,دانا,BDAN
1396-10-11,2018-01-01,208,دانا,BDAN
1396-10-12,2018-01-02,205,دانا,BDAN
1396-10-13,2018-01-03,199,دانا,BDAN
1396-10-16,2018-01-06,199,دانا,BDAN
1396-10-17,2018-01-07,207,دانا,BDAN
1396-10-18,2018-01-08,204,دانا,BDAN
1396-10-19,2018-01-09,204,دانا,BDAN
1396-10-20,2018-01-10,203,دانا,BDAN
1396-10-23,2018-01-13,211,دانا,BDAN
1396-10-24,2018-01-14,203,دانا,BDAN
1396-10-25,2018-01-15,203,دانا,BDAN
1396-10-26,2018-01-16,206,دانا,BDAN
1396-10-27,2018-01-17,200,دانا,BDAN
1396-10-30,2018-01-20,203,دانا,BDAN
1396-11-01,2018-01-21,200,دانا,BDAN
1396-11-02,2018-01-22,195,دانا,BDAN
1396-11-03,2018-01-23,203,دانا,BDAN
1396-11-04,2018-01-24,195,دانا,BDAN
1396-11-07,2018-01-27,196,دانا,BDAN
1396-11-08,2018-01-28,195,دانا,BDAN
1396-11-09,2018-01-29,194,دانا,BDAN
1396-11-10,2018-01-30,199,دانا,BDAN
1396-11-11,2018-01-31,198,دانا,BDAN
1396-11-15,2018-02-04,191,دانا,BDAN
1396-11-16,2018-02-05,188,دانا,BDAN
1396-11-17,2018-02-06,188,دانا,BDAN
1396-11-18,2018-02-07,189,دانا,BDAN
1396-11-21,2018-02-10,189,دانا,BDAN
1396-11-23,2018-02-12,183,دانا,BDAN
1396-11-24,2018-02-13,191,دانا,BDAN
1396-11-25,2018-02-14,188,دانا,BDAN
1396-12-09,2018-02-28,196,دانا,BDAN
1396-12-12,2018-03-03,190,دانا,BDAN
1396-12-13,2018-03-04,187,دانا,BDAN
1396-12-14,2018-03-05,187,دانا,BDAN
1396-12-15,2018-03-06,185,دانا,BDAN
1396-12-16,2018-03-07,184,دانا,BDAN
1396-12-19,2018-03-10,183,دانا,BDAN
1396-12-20,2018-03-11,181,دانا,BDAN
1396-12-21,2018-03-12,181,دانا,BDAN
1396-12-22,2018-03-13,185,دانا,BDAN
1396-12-23,2018-03-14,178,دانا,BDAN
1396-12-26,2018-03-17,186,دانا,BDAN
1396-12-27,2018-03-18,186,دانا,BDAN
1396-12-28,2018-03-19,186,دانا,BDAN
1397-01-06,2018-03-26,177,دانا,BDAN
1397-01-07,2018-03-27,178,دانا,BDAN
1397-01-08,2018-03-28,177,دانا,BDAN
1397-01-14,2018-04-03,183,دانا,BDAN
1397-01-15,2018-04-04,187,دانا,BDAN
1397-01-18,2018-04-07,184,دانا,BDAN
1397-01-20,2018-04-09,177,دانا,BDAN
1397-01-21,2018-04-10,182,دانا,BDAN
1397-01-22,2018-04-11,178,دانا,BDAN
1397-01-26,2018-04-15,174,دانا,BDAN
1397-01-27,2018-04-16,174,دانا,BDAN
1397-01-28,2018-04-17,174,دانا,BDAN
1397-01-29,2018-04-18,174,دانا,BDAN
1397-02-01,2018-04-21,174,دانا,BDAN
1397-02-02,2018-04-22,177,دانا,BDAN
1397-02-03,2018-04-23,177,دانا,BDAN
1397-02-04,2018-04-24,174,دانا,BDAN
1397-02-05,2018-04-25,179,دانا,BDAN
1397-02-08,2018-04-28,178,دانا,BDAN
1397-02-09,2018-04-29,178,دانا,BDAN
1397-02-10,2018-04-30,188,دانا,BDAN
1397-02-11,2018-05-01,189,دانا,BDAN
1397-02-15,2018-05-05,183,دانا,BDAN
1397-02-16,2018-05-06,183,دانا,BDAN
1397-02-17,2018-05-07,193,دانا,BDAN
1397-02-18,2018-05-08,194,دانا,BDAN
1397-02-19,2018-05-09,192,دانا,BDAN
1397-02-22,2018-05-12,190,دانا,BDAN
1397-02-23,2018-05-13,191,دانا,BDAN
1397-02-24,2018-05-14,197,دانا,BDAN
1397-02-25,2018-05-15,201,دانا,BDAN
1397-02-26,2018-05-16,203,دانا,BDAN
1397-02-29,2018-05-19,211,دانا,BDAN
1397-02-30,2018-05-20,214,دانا,BDAN
1397-02-31,2018-05-21,218,دانا,BDAN
1397-03-01,2018-05-22,215,دانا,BDAN
1397-03-02,2018-05-23,216,دانا,BDAN
1397-03-05,2018-05-26,211,دانا,BDAN
1397-03-06,2018-05-27,206,دانا,BDAN
1397-03-07,2018-05-28,201,دانا,BDAN
1397-03-08,2018-05-29,199,دانا,BDAN
1397-03-09,2018-05-30,197,دانا,BDAN
1397-03-12,2018-06-02,197,دانا,BDAN
1397-03-13,2018-06-03,197,دانا,BDAN
1397-03-19,2018-06-09,197,دانا,BDAN
1397-03-20,2018-06-10,197,دانا,BDAN
1397-03-21,2018-06-11,196,دانا,BDAN
1397-03-22,2018-06-12,196,دانا,BDAN
1397-03-23,2018-06-13,196,دانا,BDAN
1397-03-27,2018-06-17,193,دانا,BDAN
1397-03-28,2018-06-18,193,دانا,BDAN
1397-03-29,2018-06-19,188,دانا,BDAN
1397-03-30,2018-06-20,192,دانا,BDAN
1397-04-02,2018-06-23,194,دانا,BDAN
1397-04-03,2018-06-24,201,دانا,BDAN
1397-04-04,2018-06-25,194,دانا,BDAN
1397-04-05,2018-06-26,202,دانا,BDAN
1397-04-06,2018-06-27,201,دانا,BDAN
1397-04-09,2018-06-30,201,دانا,BDAN
1397-04-10,2018-07-01,188,دانا,BDAN
1397-04-11,2018-07-02,205,دانا,BDAN
1397-04-12,2018-07-03,205,دانا,BDAN
1397-04-13,2018-07-04,209,دانا,BDAN
1397-04-16,2018-07-07,205,دانا,BDAN
1397-04-17,2018-07-08,198,دانا,BDAN
1397-04-19,2018-07-10,203,دانا,BDAN
1397-04-20,2018-07-11,195,دانا,BDAN
1397-04-23,2018-07-14,200,دانا,BDAN
1397-04-24,2018-07-15,202,دانا,BDAN
1397-04-25,2018-07-16,195,دانا,BDAN
1397-04-26,2018-07-17,194,دانا,BDAN
1397-05-08,2018-07-30,201,دانا,BDAN
1397-05-09,2018-07-31,210,دانا,BDAN
1397-05-10,2018-08-01,217,دانا,BDAN
1397-05-13,2018-08-04,207,دانا,BDAN
1397-05-17,2018-08-08,220,دانا,BDAN
1397-05-20,2018-08-11,207,دانا,BDAN
1397-05-21,2018-08-12,218,دانا,BDAN
1397-05-22,2018-08-13,224,دانا,BDAN
1397-05-23,2018-08-14,233,دانا,BDAN
1397-05-24,2018-08-15,234,دانا,BDAN
1397-05-27,2018-08-18,240,دانا,BDAN
1397-05-28,2018-08-19,241,دانا,BDAN
1397-05-29,2018-08-20,246,دانا,BDAN
1397-05-30,2018-08-21,257,دانا,BDAN
1397-06-03,2018-08-25,263,دانا,BDAN
1397-06-04,2018-08-26,256,دانا,BDAN
1397-06-05,2018-08-27,243,دانا,BDAN
1397-06-06,2018-08-28,240,دانا,BDAN
1397-06-07,2018-08-29,254,دانا,BDAN
1397-06-10,2018-09-01,269,دانا,BDAN
1397-06-11,2018-09-02,255,دانا,BDAN
1397-06-12,2018-09-03,252,دانا,BDAN
1397-06-13,2018-09-04,245,دانا,BDAN
1397-06-14,2018-09-05,256,دانا,BDAN
1397-06-17,2018-09-08,261,دانا,BDAN
1397-06-18,2018-09-09,269,دانا,BDAN
1397-06-19,2018-09-10,265,دانا,BDAN
1397-06-20,2018-09-11,254,دانا,BDAN
1397-06-21,2018-09-12,265,دانا,BDAN
1397-06-24,2018-09-15,270,دانا,BDAN
1397-06-25,2018-09-16,272,دانا,BDAN
1397-06-26,2018-09-17,281,دانا,BDAN
1397-06-27,2018-09-18,292,دانا,BDAN
1397-06-31,2018-09-22,305,دانا,BDAN
1397-07-01,2018-09-23,291,دانا,BDAN
1397-07-02,2018-09-24,295,دانا,BDAN
1397-07-03,2018-09-25,295,دانا,BDAN
1397-07-04,2018-09-26,297,دانا,BDAN
1397-07-07,2018-09-29,315,دانا,BDAN
1397-07-08,2018-09-30,325,دانا,BDAN
1397-07-09,2018-10-01,333,دانا,BDAN
1397-07-10,2018-10-02,314,دانا,BDAN
1397-07-11,2018-10-03,309,دانا,BDAN
1397-07-14,2018-10-06,295,دانا,BDAN
1397-07-15,2018-10-07,285,دانا,BDAN
1397-07-16,2018-10-08,283,دانا,BDAN
1397-07-17,2018-10-09,283,دانا,BDAN
1397-07-18,2018-10-10,283,دانا,BDAN
1397-07-21,2018-10-13,283,دانا,BDAN
1397-07-22,2018-10-14,279,دانا,BDAN
1397-07-23,2018-10-15,279,دانا,BDAN
1397-07-24,2018-10-16,268,دانا,BDAN
1397-07-25,2018-10-17,260,دانا,BDAN
1397-07-28,2018-10-20,264,دانا,BDAN
1397-07-29,2018-10-21,249,دانا,BDAN
1397-07-30,2018-10-22,241,دانا,BDAN
1397-08-01,2018-10-23,235,دانا,BDAN
1397-08-02,2018-10-24,228,دانا,BDAN
1397-08-05,2018-10-27,217,دانا,BDAN
1397-08-06,2018-10-28,228,دانا,BDAN
1397-08-07,2018-10-29,230,دانا,BDAN
1397-08-09,2018-10-31,234,دانا,BDAN
1397-08-12,2018-11-03,221,دانا,BDAN
1397-08-13,2018-11-04,218,دانا,BDAN
1397-08-14,2018-11-05,225,دانا,BDAN
1397-08-15,2018-11-06,225,دانا,BDAN
1397-08-19,2018-11-10,225,دانا,BDAN
1397-08-20,2018-11-11,216,دانا,BDAN
1397-08-21,2018-11-12,233,دانا,BDAN
1397-08-22,2018-11-13,224,دانا,BDAN
1397-08-23,2018-11-14,229,دانا,BDAN
1397-08-26,2018-11-17,218,دانا,BDAN
1397-08-27,2018-11-18,211,دانا,BDAN
1397-08-28,2018-11-19,204,دانا,BDAN
1397-08-29,2018-11-20,210,دانا,BDAN
1397-08-30,2018-11-21,215,دانا,BDAN
1397-09-03,2018-11-24,215,دانا,BDAN
1397-09-05,2018-11-26,213,دانا,BDAN
1397-09-06,2018-11-27,213,دانا,BDAN
1397-09-07,2018-11-28,220,دانا,BDAN
1397-09-10,2018-12-01,212,دانا,BDAN
1397-09-11,2018-12-02,212,دانا,BDAN
1397-09-12,2018-12-03,204,دانا,BDAN
1397-09-13,2018-12-04,212,دانا,BDAN
1397-09-14,2018-12-05,211,دانا,BDAN
1397-09-17,2018-12-08,206,دانا,BDAN
1397-09-18,2018-12-09,203,دانا,BDAN
1397-09-19,2018-12-10,205,دانا,BDAN
1397-09-20,2018-12-11,202,دانا,BDAN
1397-09-21,2018-12-12,203,دانا,BDAN
1397-09-24,2018-12-15,200,دانا,BDAN
1397-09-25,2018-12-16,189,دانا,BDAN
1397-09-26,2018-12-17,191,دانا,BDAN
1397-09-27,2018-12-18,187,دانا,BDAN
1397-09-28,2018-12-19,192,دانا,BDAN
1397-10-01,2018-12-22,191,دانا,BDAN
1397-10-02,2018-12-23,192,دانا,BDAN
1397-10-03,2018-12-24,189,دانا,BDAN
1397-10-04,2018-12-25,189,دانا,BDAN
1397-10-05,2018-12-26,191,دانا,BDAN
1397-10-08,2018-12-29,195,دانا,BDAN
1397-10-09,2018-12-30,188,دانا,BDAN
1397-10-10,2018-12-31,190,دانا,BDAN
1397-10-11,2019-01-01,197,دانا,BDAN
1397-10-12,2019-01-02,198,دانا,BDAN
1397-10-15,2019-01-05,194,دانا,BDAN
1397-10-16,2019-01-06,194,دانا,BDAN
1397-10-17,2019-01-07,196,دانا,BDAN
1397-10-18,2019-01-08,192,دانا,BDAN
1397-10-19,2019-01-09,193,دانا,BDAN
1397-10-22,2019-01-12,195,دانا,BDAN
1397-10-23,2019-01-13,193,دانا,BDAN
1397-10-24,2019-01-14,195,دانا,BDAN
1397-10-25,2019-01-15,202,دانا,BDAN
1397-10-26,2019-01-16,198,دانا,BDAN
1397-10-29,2019-01-19,197,دانا,BDAN
1397-10-30,2019-01-20,194,دانا,BDAN
1397-11-01,2019-01-21,189,دانا,BDAN
1397-11-02,2019-01-22,194,دانا,BDAN
1397-11-03,2019-01-23,192,دانا,BDAN
1397-11-06,2019-01-26,190,دانا,BDAN
1397-11-07,2019-01-27,189,دانا,BDAN
1397-11-08,2019-01-28,189,دانا,BDAN
1397-11-09,2019-01-29,188,دانا,BDAN
1397-11-10,2019-01-30,189,دانا,BDAN
1397-11-13,2019-02-02,188,دانا,BDAN
1397-11-14,2019-02-03,188,دانا,BDAN
1397-11-15,2019-02-04,188,دانا,BDAN
1397-11-16,2019-02-05,189,دانا,BDAN
1397-11-17,2019-02-06,186,دانا,BDAN
1397-11-21,2019-02-10,185,دانا,BDAN
1397-11-23,2019-02-12,184,دانا,BDAN
1397-11-24,2019-02-13,187,دانا,BDAN
1397-11-27,2019-02-16,186,دانا,BDAN
1397-11-28,2019-02-17,195,دانا,BDAN
1397-11-29,2019-02-18,195,دانا,BDAN
1397-11-30,2019-02-19,190,دانا,BDAN
1397-12-01,2019-02-20,191,دانا,BDAN
1397-12-04,2019-02-23,186,دانا,BDAN
1397-12-05,2019-02-24,193,دانا,BDAN
1397-12-06,2019-02-25,193,دانا,BDAN
1397-12-07,2019-02-26,191,دانا,BDAN
1397-12-08,2019-02-27,189,دانا,BDAN
1397-12-11,2019-03-02,190,دانا,BDAN
1397-12-12,2019-03-03,190,دانا,BDAN
1397-12-13,2019-03-04,188,دانا,BDAN
1397-12-14,2019-03-05,187,دانا,BDAN
1397-12-15,2019-03-06,184,دانا,BDAN
1397-12-18,2019-03-09,185,دانا,BDAN
1397-12-19,2019-03-10,187,دانا,BDAN
1397-12-20,2019-03-11,187,دانا,BDAN
1397-12-26,2019-03-17,186,دانا,BDAN
1397-12-27,2019-03-18,195,دانا,BDAN
1397-12-28,2019-03-19,194,دانا,BDAN
1398-01-05,2019-03-25,196,دانا,BDAN
1398-01-06,2019-03-26,201,دانا,BDAN
1398-01-07,2019-03-27,208,دانا,BDAN
1398-01-10,2019-03-30,214,دانا,BDAN
1398-01-11,2019-03-31,211,دانا,BDAN
1398-01-17,2019-04-06,219,دانا,BDAN
1398-01-18,2019-04-07,214,دانا,BDAN
1398-01-19,2019-04-08,224,دانا,BDAN
1398-01-20,2019-04-09,222,دانا,BDAN
1398-01-21,2019-04-10,239,دانا,BDAN
1398-01-24,2019-04-13,227,دانا,BDAN
1398-01-25,2019-04-14,222,دانا,BDAN
1398-01-26,2019-04-15,220,دانا,BDAN
1398-01-27,2019-04-16,214,دانا,BDAN
1398-01-28,2019-04-17,213,دانا,BDAN
1398-01-31,2019-04-20,220,دانا,BDAN
1398-02-02,2019-04-22,219,دانا,BDAN
1398-02-03,2019-04-23,212,دانا,BDAN
1398-02-04,2019-04-24,217,دانا,BDAN
1398-02-07,2019-04-27,224,دانا,BDAN
1398-02-08,2019-04-28,231,دانا,BDAN
1398-02-09,2019-04-29,240,دانا,BDAN
1398-02-10,2019-04-30,247,دانا,BDAN
1398-02-11,2019-05-01,260,دانا,BDAN
1398-02-14,2019-05-04,268,دانا,BDAN
1398-02-15,2019-05-05,277,دانا,BDAN
1398-02-16,2019-05-06,270,دانا,BDAN
1398-02-17,2019-05-07,258,دانا,BDAN
1398-02-18,2019-05-08,272,دانا,BDAN
1398-02-21,2019-05-11,280,دانا,BDAN
1398-02-22,2019-05-12,282,دانا,BDAN
1398-02-23,2019-05-13,288,دانا,BDAN
1398-02-24,2019-05-14,301,دانا,BDAN
1398-02-25,2019-05-15,316,دانا,BDAN
1398-02-28,2019-05-18,332,دانا,BDAN
1398-02-30,2019-05-20,345,دانا,BDAN
1398-02-31,2019-05-21,354,دانا,BDAN
1398-03-01,2019-05-22,350,دانا,BDAN
1398-03-04,2019-05-25,348,دانا,BDAN
1398-03-05,2019-05-26,338,دانا,BDAN
1398-03-07,2019-05-28,331,دانا,BDAN
1398-03-08,2019-05-29,356,دانا,BDAN
1398-03-11,2019-06-01,349,دانا,BDAN
1398-03-12,2019-06-02,343,دانا,BDAN
1398-03-13,2019-06-03,348,دانا,BDAN
1398-03-18,2019-06-08,339,دانا,BDAN
1398-03-19,2019-06-09,357,دانا,BDAN
1398-03-20,2019-06-10,372,دانا,BDAN
1398-03-21,2019-06-11,391,دانا,BDAN
1398-03-22,2019-06-12,410,دانا,BDAN
1398-03-25,2019-06-15,430,دانا,BDAN
1398-03-26,2019-06-16,450,دانا,BDAN
1398-03-27,2019-06-17,472,دانا,BDAN
1398-03-28,2019-06-18,465,دانا,BDAN
1398-03-29,2019-06-19,459,دانا,BDAN
1398-04-01,2019-06-22,446,دانا,BDAN
1398-04-02,2019-06-23,468,دانا,BDAN
