J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-02-26,2009-05-16,18,کچاد,CHML
1388-02-27,2009-05-17,18,کچاد,CHML
1388-02-28,2009-05-18,18,کچاد,CHML
1388-02-29,2009-05-19,18,کچاد,CHML
1388-02-30,2009-05-20,18,کچاد,CHML
1388-03-09,2009-05-30,16,کچاد,CHML
1388-03-10,2009-05-31,17,کچاد,CHML
1388-03-11,2009-06-01,17,کچاد,CHML
1388-03-12,2009-06-02,17,کچاد,CHML
1388-03-13,2009-06-03,17,کچاد,CHML
1388-03-16,2009-06-06,17,کچاد,CHML
1388-03-17,2009-06-07,18,کچاد,CHML
1388-03-18,2009-06-08,18,کچاد,CHML
1388-03-19,2009-06-09,19,کچاد,CHML
1388-03-20,2009-06-10,19,کچاد,CHML
1388-03-23,2009-06-13,18,کچاد,CHML
1388-03-26,2009-06-16,18,کچاد,CHML
1388-03-27,2009-06-17,18,کچاد,CHML
1388-03-30,2009-06-20,18,کچاد,CHML
1388-03-31,2009-06-21,18,کچاد,CHML
1388-04-01,2009-06-22,18,کچاد,CHML
1388-04-02,2009-06-23,18,کچاد,CHML
1388-04-03,2009-06-24,18,کچاد,CHML
1388-04-06,2009-06-27,18,کچاد,CHML
1388-04-07,2009-06-28,18,کچاد,CHML
1388-04-08,2009-06-29,18,کچاد,CHML
1388-04-09,2009-06-30,19,کچاد,CHML
1388-04-10,2009-07-01,19,کچاد,CHML
1388-04-13,2009-07-04,19,کچاد,CHML
1388-04-14,2009-07-05,19,کچاد,CHML
1388-04-16,2009-07-07,19,کچاد,CHML
1388-04-20,2009-07-11,18,کچاد,CHML
1388-04-21,2009-07-12,18,کچاد,CHML
1388-04-22,2009-07-13,18,کچاد,CHML
1388-04-23,2009-07-14,18,کچاد,CHML
1388-04-24,2009-07-15,18,کچاد,CHML
1388-04-27,2009-07-18,18,کچاد,CHML
1388-04-28,2009-07-19,18,کچاد,CHML
1388-04-30,2009-07-21,18,کچاد,CHML
1388-04-31,2009-07-22,18,کچاد,CHML
1388-05-03,2009-07-25,18,کچاد,CHML
1388-05-04,2009-07-26,18,کچاد,CHML
1388-05-05,2009-07-27,18,کچاد,CHML
1388-05-06,2009-07-28,18,کچاد,CHML
1388-05-07,2009-07-29,18,کچاد,CHML
1388-05-10,2009-08-01,18,کچاد,CHML
1388-05-11,2009-08-02,18,کچاد,CHML
1388-05-12,2009-08-03,19,کچاد,CHML
1388-05-13,2009-08-04,19,کچاد,CHML
1388-05-14,2009-08-05,19,کچاد,CHML
1388-05-17,2009-08-08,20,کچاد,CHML
1388-05-18,2009-08-09,20,کچاد,CHML
1388-05-19,2009-08-10,20,کچاد,CHML
1388-05-20,2009-08-11,21,کچاد,CHML
1388-05-21,2009-08-12,21,کچاد,CHML
1388-05-24,2009-08-15,21,کچاد,CHML
1388-05-25,2009-08-16,22,کچاد,CHML
1388-05-26,2009-08-17,23,کچاد,CHML
1388-05-27,2009-08-18,23,کچاد,CHML
1388-05-28,2009-08-19,23,کچاد,CHML
1388-05-31,2009-08-22,24,کچاد,CHML
1388-06-01,2009-08-23,24,کچاد,CHML
1388-06-02,2009-08-24,24,کچاد,CHML
1388-06-03,2009-08-25,24,کچاد,CHML
1388-06-04,2009-08-26,24,کچاد,CHML
1388-06-07,2009-08-29,25,کچاد,CHML
1388-06-08,2009-08-30,24,کچاد,CHML
1388-06-09,2009-08-31,25,کچاد,CHML
1388-06-10,2009-09-01,26,کچاد,CHML
1388-06-11,2009-09-02,26,کچاد,CHML
1388-06-14,2009-09-05,25,کچاد,CHML
1388-06-15,2009-09-06,24,کچاد,CHML
1388-06-16,2009-09-07,24,کچاد,CHML
1388-06-17,2009-09-08,25,کچاد,CHML
1388-06-18,2009-09-09,25,کچاد,CHML
1388-06-22,2009-09-13,25,کچاد,CHML
1388-06-23,2009-09-14,24,کچاد,CHML
1388-06-24,2009-09-15,24,کچاد,CHML
1388-06-25,2009-09-16,24,کچاد,CHML
1388-06-28,2009-09-19,24,کچاد,CHML
1388-06-30,2009-09-21,24,کچاد,CHML
1388-06-31,2009-09-22,24,کچاد,CHML
1388-07-01,2009-09-23,25,کچاد,CHML
1388-07-04,2009-09-26,25,کچاد,CHML
1388-07-05,2009-09-27,24,کچاد,CHML
1388-07-06,2009-09-28,25,کچاد,CHML
1388-07-07,2009-09-29,25,کچاد,CHML
1388-07-08,2009-09-30,25,کچاد,CHML
1388-07-11,2009-10-03,26,کچاد,CHML
1388-07-12,2009-10-04,25,کچاد,CHML
1388-07-13,2009-10-05,25,کچاد,CHML
1388-07-14,2009-10-06,25,کچاد,CHML
1388-07-15,2009-10-07,25,کچاد,CHML
1388-07-18,2009-10-10,25,کچاد,CHML
1388-07-19,2009-10-11,25,کچاد,CHML
1388-07-20,2009-10-12,25,کچاد,CHML
1388-07-21,2009-10-13,25,کچاد,CHML
1388-07-25,2009-10-17,24,کچاد,CHML
1388-07-26,2009-10-18,25,کچاد,CHML
1388-07-27,2009-10-19,25,کچاد,CHML
1388-07-28,2009-10-20,25,کچاد,CHML
1388-07-29,2009-10-21,25,کچاد,CHML
1388-08-02,2009-10-24,25,کچاد,CHML
1388-08-03,2009-10-25,25,کچاد,CHML
1388-08-04,2009-10-26,24,کچاد,CHML
1388-08-05,2009-10-27,24,کچاد,CHML
1388-08-06,2009-10-28,24,کچاد,CHML
1388-08-09,2009-10-31,24,کچاد,CHML
1388-08-10,2009-11-01,24,کچاد,CHML
1388-08-11,2009-11-02,24,کچاد,CHML
1388-08-12,2009-11-03,23,کچاد,CHML
1388-08-13,2009-11-04,23,کچاد,CHML
1388-08-16,2009-11-07,23,کچاد,CHML
1388-08-17,2009-11-08,23,کچاد,CHML
1388-08-18,2009-11-09,23,کچاد,CHML
1388-08-19,2009-11-10,23,کچاد,CHML
1388-08-20,2009-11-11,23,کچاد,CHML
1388-08-23,2009-11-14,22,کچاد,CHML
1388-08-24,2009-11-15,22,کچاد,CHML
1388-08-25,2009-11-16,23,کچاد,CHML
1388-09-24,2009-12-15,18,کچاد,CHML
1388-09-25,2009-12-16,18,کچاد,CHML
1388-09-28,2009-12-19,18,کچاد,CHML
1388-09-29,2009-12-20,18,کچاد,CHML
1388-09-30,2009-12-21,19,کچاد,CHML
1388-10-01,2009-12-22,19,کچاد,CHML
1388-10-02,2009-12-23,19,کچاد,CHML
1388-10-07,2009-12-28,19,کچاد,CHML
1388-10-08,2009-12-29,19,کچاد,CHML
1388-10-09,2009-12-30,19,کچاد,CHML
1388-10-12,2010-01-02,20,کچاد,CHML
1388-10-13,2010-01-03,20,کچاد,CHML
1388-10-14,2010-01-04,19,کچاد,CHML
1388-10-15,2010-01-05,20,کچاد,CHML
1388-10-16,2010-01-06,20,کچاد,CHML
1388-10-19,2010-01-09,20,کچاد,CHML
1388-10-20,2010-01-10,21,کچاد,CHML
1388-10-21,2010-01-11,21,کچاد,CHML
1388-10-22,2010-01-12,22,کچاد,CHML
1388-10-23,2010-01-13,22,کچاد,CHML
1388-10-26,2010-01-16,22,کچاد,CHML
1388-10-27,2010-01-17,22,کچاد,CHML
1388-10-28,2010-01-18,22,کچاد,CHML
1388-10-29,2010-01-19,21,کچاد,CHML
1388-10-30,2010-01-20,21,کچاد,CHML
1388-11-03,2010-01-23,22,کچاد,CHML
1388-11-04,2010-01-24,22,کچاد,CHML
1388-11-05,2010-01-25,22,کچاد,CHML
1388-11-06,2010-01-26,22,کچاد,CHML
1388-11-07,2010-01-27,22,کچاد,CHML
1388-11-10,2010-01-30,22,کچاد,CHML
1388-11-11,2010-01-31,21,کچاد,CHML
1388-11-12,2010-02-01,22,کچاد,CHML
1388-11-13,2010-02-02,22,کچاد,CHML
1388-11-14,2010-02-03,22,کچاد,CHML
1388-11-17,2010-02-06,22,کچاد,CHML
1388-11-18,2010-02-07,22,کچاد,CHML
1388-11-19,2010-02-08,22,کچاد,CHML
1388-11-20,2010-02-09,22,کچاد,CHML
1388-11-21,2010-02-10,22,کچاد,CHML
1388-11-25,2010-02-14,22,کچاد,CHML
1388-11-27,2010-02-16,22,کچاد,CHML
1388-11-28,2010-02-17,22,کچاد,CHML
1388-12-01,2010-02-20,22,کچاد,CHML
1388-12-02,2010-02-21,23,کچاد,CHML
1388-12-03,2010-02-22,23,کچاد,CHML
1388-12-04,2010-02-23,23,کچاد,CHML
1388-12-05,2010-02-24,23,کچاد,CHML
1388-12-08,2010-02-27,23,کچاد,CHML
1388-12-09,2010-02-28,23,کچاد,CHML
1388-12-10,2010-03-01,23,کچاد,CHML
1388-12-11,2010-03-02,23,کچاد,CHML
1388-12-12,2010-03-03,23,کچاد,CHML
1388-12-15,2010-03-06,23,کچاد,CHML
1388-12-16,2010-03-07,24,کچاد,CHML
1388-12-17,2010-03-08,24,کچاد,CHML
1388-12-18,2010-03-09,25,کچاد,CHML
1388-12-19,2010-03-10,26,کچاد,CHML
1388-12-22,2010-03-13,25,کچاد,CHML
1388-12-23,2010-03-14,25,کچاد,CHML
1388-12-24,2010-03-15,25,کچاد,CHML
1388-12-25,2010-03-16,26,کچاد,CHML
1388-12-26,2010-03-17,25,کچاد,CHML
1389-01-07,2010-03-27,27,کچاد,CHML
1389-01-08,2010-03-28,27,کچاد,CHML
1389-01-09,2010-03-29,27,کچاد,CHML
1389-01-10,2010-03-30,27,کچاد,CHML
1389-01-11,2010-03-31,27,کچاد,CHML
1389-01-14,2010-04-03,27,کچاد,CHML
1389-01-15,2010-04-04,27,کچاد,CHML
1389-01-16,2010-04-05,27,کچاد,CHML
1389-01-17,2010-04-06,27,کچاد,CHML
1389-01-18,2010-04-07,27,کچاد,CHML
1389-01-21,2010-04-10,28,کچاد,CHML
1389-01-22,2010-04-11,29,کچاد,CHML
1389-01-23,2010-04-12,30,کچاد,CHML
1389-01-25,2010-04-14,34,کچاد,CHML
1389-01-28,2010-04-17,34,کچاد,CHML
1389-01-29,2010-04-18,35,کچاد,CHML
1389-01-30,2010-04-19,35,کچاد,CHML
1389-01-31,2010-04-20,37,کچاد,CHML
1389-02-01,2010-04-21,38,کچاد,CHML
1389-02-04,2010-04-24,36,کچاد,CHML
1389-02-05,2010-04-25,35,کچاد,CHML
1389-02-06,2010-04-26,36,کچاد,CHML
1389-02-07,2010-04-27,35,کچاد,CHML
1389-02-08,2010-04-28,33,کچاد,CHML
1389-02-11,2010-05-01,35,کچاد,CHML
1389-02-12,2010-05-02,34,کچاد,CHML
1389-02-13,2010-05-03,34,کچاد,CHML
1389-02-14,2010-05-04,33,کچاد,CHML
1389-02-15,2010-05-05,33,کچاد,CHML
1389-02-18,2010-05-08,32,کچاد,CHML
1389-02-19,2010-05-09,32,کچاد,CHML
1389-02-20,2010-05-10,33,کچاد,CHML
1389-02-21,2010-05-11,32,کچاد,CHML
1389-02-22,2010-05-12,32,کچاد,CHML
1389-02-25,2010-05-15,32,کچاد,CHML
1389-02-26,2010-05-16,31,کچاد,CHML
1389-02-28,2010-05-18,32,کچاد,CHML
1389-02-29,2010-05-19,32,کچاد,CHML
1389-03-01,2010-05-22,31,کچاد,CHML
1389-03-02,2010-05-23,32,کچاد,CHML
1389-03-03,2010-05-24,33,کچاد,CHML
1389-03-04,2010-05-25,33,کچاد,CHML
1389-03-05,2010-05-26,33,کچاد,CHML
1389-03-22,2010-06-12,41,کچاد,CHML
1389-03-23,2010-06-13,42,کچاد,CHML
1389-03-24,2010-06-14,44,کچاد,CHML
1389-03-25,2010-06-15,44,کچاد,CHML
1389-03-26,2010-06-16,44,کچاد,CHML
1389-03-29,2010-06-19,43,کچاد,CHML
1389-03-30,2010-06-20,42,کچاد,CHML
1389-03-31,2010-06-21,43,کچاد,CHML
1389-04-01,2010-06-22,44,کچاد,CHML
1389-04-02,2010-06-23,44,کچاد,CHML
1389-04-06,2010-06-27,44,کچاد,CHML
1389-04-07,2010-06-28,45,کچاد,CHML
1389-04-08,2010-06-29,45,کچاد,CHML
1389-04-09,2010-06-30,44,کچاد,CHML
1389-04-12,2010-07-03,45,کچاد,CHML
1389-04-13,2010-07-04,45,کچاد,CHML
1389-04-14,2010-07-05,45,کچاد,CHML
1389-04-15,2010-07-06,45,کچاد,CHML
1389-04-16,2010-07-07,45,کچاد,CHML
1389-04-20,2010-07-11,47,کچاد,CHML
1389-04-21,2010-07-12,48,کچاد,CHML
1389-04-22,2010-07-13,50,کچاد,CHML
1389-04-23,2010-07-14,51,کچاد,CHML
1389-04-26,2010-07-17,51,کچاد,CHML
1389-04-27,2010-07-18,51,کچاد,CHML
1389-04-28,2010-07-19,51,کچاد,CHML
1389-04-29,2010-07-20,51,کچاد,CHML
1389-04-30,2010-07-21,49,کچاد,CHML
1389-05-02,2010-07-24,50,کچاد,CHML
1389-05-03,2010-07-25,52,کچاد,CHML
1389-05-04,2010-07-26,52,کچاد,CHML
1389-05-06,2010-07-28,51,کچاد,CHML
1389-05-09,2010-07-31,51,کچاد,CHML
1389-05-10,2010-08-01,50,کچاد,CHML
1389-05-11,2010-08-02,51,کچاد,CHML
1389-05-12,2010-08-03,51,کچاد,CHML
1389-05-13,2010-08-04,51,کچاد,CHML
1389-05-16,2010-08-07,50,کچاد,CHML
1389-05-17,2010-08-08,49,کچاد,CHML
1389-05-18,2010-08-09,49,کچاد,CHML
1389-05-19,2010-08-10,49,کچاد,CHML
1389-05-20,2010-08-11,49,کچاد,CHML
1389-05-23,2010-08-14,48,کچاد,CHML
1389-05-24,2010-08-15,48,کچاد,CHML
1389-05-25,2010-08-16,49,کچاد,CHML
1389-05-26,2010-08-17,49,کچاد,CHML
1389-05-27,2010-08-18,49,کچاد,CHML
1389-05-30,2010-08-21,48,کچاد,CHML
1389-05-31,2010-08-22,48,کچاد,CHML
1389-06-01,2010-08-23,48,کچاد,CHML
1389-06-02,2010-08-24,49,کچاد,CHML
1389-06-03,2010-08-25,49,کچاد,CHML
1389-06-06,2010-08-28,49,کچاد,CHML
1389-06-07,2010-08-29,50,کچاد,CHML
1389-06-08,2010-08-30,50,کچاد,CHML
1389-06-09,2010-08-31,50,کچاد,CHML
1389-06-13,2010-09-04,52,کچاد,CHML
1389-06-14,2010-09-05,53,کچاد,CHML
1389-06-15,2010-09-06,53,کچاد,CHML
1389-06-16,2010-09-07,51,کچاد,CHML
1389-06-17,2010-09-08,51,کچاد,CHML
1389-06-21,2010-09-12,51,کچاد,CHML
1389-06-22,2010-09-13,50,کچاد,CHML
1389-06-23,2010-09-14,51,کچاد,CHML
1389-06-24,2010-09-15,50,کچاد,CHML
1389-06-27,2010-09-18,50,کچاد,CHML
1389-06-28,2010-09-19,50,کچاد,CHML
1389-06-29,2010-09-20,48,کچاد,CHML
1389-06-30,2010-09-21,49,کچاد,CHML
1389-06-31,2010-09-22,50,کچاد,CHML
1389-07-03,2010-09-25,51,کچاد,CHML
1389-07-04,2010-09-26,51,کچاد,CHML
1389-07-05,2010-09-27,50,کچاد,CHML
1389-07-06,2010-09-28,50,کچاد,CHML
1389-07-07,2010-09-29,50,کچاد,CHML
1389-07-10,2010-10-02,50,کچاد,CHML
1389-07-11,2010-10-03,50,کچاد,CHML
1389-07-13,2010-10-05,50,کچاد,CHML
1389-07-14,2010-10-06,50,کچاد,CHML
1389-07-17,2010-10-09,49,کچاد,CHML
1389-07-18,2010-10-10,49,کچاد,CHML
1389-07-19,2010-10-11,48,کچاد,CHML
1389-07-20,2010-10-12,47,کچاد,CHML
1389-07-21,2010-10-13,47,کچاد,CHML
1389-07-24,2010-10-16,48,کچاد,CHML
1389-07-25,2010-10-17,49,کچاد,CHML
1389-07-26,2010-10-18,50,کچاد,CHML
1389-07-27,2010-10-19,51,کچاد,CHML
1389-07-28,2010-10-20,50,کچاد,CHML
1389-08-01,2010-10-23,50,کچاد,CHML
1389-08-02,2010-10-24,49,کچاد,CHML
1389-08-03,2010-10-25,48,کچاد,CHML
1389-08-04,2010-10-26,48,کچاد,CHML
1389-08-05,2010-10-27,49,کچاد,CHML
1389-08-08,2010-10-30,49,کچاد,CHML
1389-08-09,2010-10-31,48,کچاد,CHML
1389-08-10,2010-11-01,48,کچاد,CHML
1389-08-11,2010-11-02,48,کچاد,CHML
1389-08-12,2010-11-03,48,کچاد,CHML
1389-08-15,2010-11-06,48,کچاد,CHML
1389-08-16,2010-11-07,47,کچاد,CHML
1389-08-17,2010-11-08,47,کچاد,CHML
1389-08-18,2010-11-09,47,کچاد,CHML
1389-08-19,2010-11-10,48,کچاد,CHML
1389-08-22,2010-11-13,47,کچاد,CHML
1389-08-23,2010-11-14,47,کچاد,CHML
1389-08-24,2010-11-15,47,کچاد,CHML
1389-08-25,2010-11-16,47,کچاد,CHML
1389-08-29,2010-11-20,46,کچاد,CHML
1389-08-30,2010-11-21,46,کچاد,CHML
1389-09-01,2010-11-22,46,کچاد,CHML
1389-09-02,2010-11-23,46,کچاد,CHML
1389-09-03,2010-11-24,45,کچاد,CHML
1389-09-06,2010-11-27,45,کچاد,CHML
1389-09-07,2010-11-28,45,کچاد,CHML
1389-09-08,2010-11-29,45,کچاد,CHML
1389-09-09,2010-11-30,45,کچاد,CHML
1389-09-10,2010-12-01,44,کچاد,CHML
1389-09-13,2010-12-04,44,کچاد,CHML
1389-09-14,2010-12-05,44,کچاد,CHML
1389-09-15,2010-12-06,44,کچاد,CHML
1389-09-16,2010-12-07,44,کچاد,CHML
1389-09-17,2010-12-08,44,کچاد,CHML
1389-09-20,2010-12-11,43,کچاد,CHML
1389-09-21,2010-12-12,44,کچاد,CHML
1389-09-22,2010-12-13,43,کچاد,CHML
1389-09-23,2010-12-14,44,کچاد,CHML
1389-09-27,2010-12-18,44,کچاد,CHML
1389-09-28,2010-12-19,44,کچاد,CHML
1389-09-29,2010-12-20,44,کچاد,CHML
1389-09-30,2010-12-21,45,کچاد,CHML
1389-10-01,2010-12-22,46,کچاد,CHML
1389-10-04,2010-12-25,48,کچاد,CHML
1389-10-05,2010-12-26,48,کچاد,CHML
1389-10-06,2010-12-27,48,کچاد,CHML
1389-10-07,2010-12-28,48,کچاد,CHML
1389-10-08,2010-12-29,49,کچاد,CHML
1389-10-11,2011-01-01,48,کچاد,CHML
1389-10-12,2011-01-02,47,کچاد,CHML
1389-10-13,2011-01-03,48,کچاد,CHML
1389-10-14,2011-01-04,50,کچاد,CHML
1389-10-15,2011-01-05,50,کچاد,CHML
1389-10-18,2011-01-08,49,کچاد,CHML
1389-10-19,2011-01-09,51,کچاد,CHML
1389-11-09,2011-01-29,58,کچاد,CHML
1389-11-10,2011-01-30,56,کچاد,CHML
1389-11-11,2011-01-31,59,کچاد,CHML
1389-11-12,2011-02-01,61,کچاد,CHML
1389-11-16,2011-02-05,63,کچاد,CHML
1389-11-17,2011-02-06,61,کچاد,CHML
1389-11-18,2011-02-07,61,کچاد,CHML
1389-11-19,2011-02-08,60,کچاد,CHML
1389-11-20,2011-02-09,60,کچاد,CHML
1389-11-23,2011-02-12,59,کچاد,CHML
1389-11-24,2011-02-13,59,کچاد,CHML
1389-11-25,2011-02-14,62,کچاد,CHML
1389-11-26,2011-02-15,63,کچاد,CHML
1389-11-27,2011-02-16,62,کچاد,CHML
1389-11-30,2011-02-19,61,کچاد,CHML
1389-12-01,2011-02-20,59,کچاد,CHML
1389-12-03,2011-02-22,59,کچاد,CHML
1389-12-04,2011-02-23,61,کچاد,CHML
1389-12-07,2011-02-26,61,کچاد,CHML
1389-12-08,2011-02-27,59,کچاد,CHML
1389-12-09,2011-02-28,59,کچاد,CHML
1389-12-10,2011-03-01,59,کچاد,CHML
1389-12-11,2011-03-02,60,کچاد,CHML
1389-12-14,2011-03-05,60,کچاد,CHML
1389-12-15,2011-03-06,60,کچاد,CHML
1389-12-16,2011-03-07,60,کچاد,CHML
1389-12-17,2011-03-08,60,کچاد,CHML
1389-12-18,2011-03-09,60,کچاد,CHML
1389-12-21,2011-03-12,60,کچاد,CHML
1389-12-22,2011-03-13,60,کچاد,CHML
1389-12-23,2011-03-14,63,کچاد,CHML
1389-12-24,2011-03-15,64,کچاد,CHML
1389-12-25,2011-03-16,66,کچاد,CHML
1389-12-28,2011-03-19,69,کچاد,CHML
1390-01-06,2011-03-26,71,کچاد,CHML
1390-01-07,2011-03-27,72,کچاد,CHML
1390-01-08,2011-03-28,72,کچاد,CHML
1390-01-09,2011-03-29,75,کچاد,CHML
1390-01-10,2011-03-30,76,کچاد,CHML
1390-01-14,2011-04-03,78,کچاد,CHML
1390-01-15,2011-04-04,80,کچاد,CHML
1390-01-16,2011-04-05,83,کچاد,CHML
1390-01-17,2011-04-06,87,کچاد,CHML
1390-01-20,2011-04-09,88,کچاد,CHML
1390-01-21,2011-04-10,86,کچاد,CHML
1390-01-22,2011-04-11,84,کچاد,CHML
1390-01-23,2011-04-12,82,کچاد,CHML
1390-01-24,2011-04-13,80,کچاد,CHML
1390-01-27,2011-04-16,81,کچاد,CHML
1390-01-28,2011-04-17,82,کچاد,CHML
1390-01-29,2011-04-18,82,کچاد,CHML
1390-01-30,2011-04-19,79,کچاد,CHML
1390-01-31,2011-04-20,82,کچاد,CHML
1390-02-03,2011-04-23,81,کچاد,CHML
1390-02-04,2011-04-24,79,کچاد,CHML
1390-02-05,2011-04-25,78,کچاد,CHML
1390-02-06,2011-04-26,77,کچاد,CHML
1390-02-07,2011-04-27,75,کچاد,CHML
1390-02-10,2011-04-30,73,کچاد,CHML
1390-02-11,2011-05-01,74,کچاد,CHML
1390-02-12,2011-05-02,76,کچاد,CHML
1390-02-13,2011-05-03,75,کچاد,CHML
1390-02-14,2011-05-04,76,کچاد,CHML
1390-02-18,2011-05-08,73,کچاد,CHML
1390-02-19,2011-05-09,76,کچاد,CHML
1390-02-20,2011-05-10,78,کچاد,CHML
1390-02-21,2011-05-11,77,کچاد,CHML
1390-02-24,2011-05-14,75,کچاد,CHML
1390-02-25,2011-05-15,74,کچاد,CHML
1390-02-26,2011-05-16,76,کچاد,CHML
1390-02-27,2011-05-17,74,کچاد,CHML
1390-02-28,2011-05-18,75,کچاد,CHML
1390-02-31,2011-05-21,78,کچاد,CHML
1390-03-01,2011-05-22,77,کچاد,CHML
1390-03-02,2011-05-23,76,کچاد,CHML
1390-03-03,2011-05-24,74,کچاد,CHML
1390-03-04,2011-05-25,72,کچاد,CHML
1390-03-10,2011-05-31,74,کچاد,CHML
1390-03-11,2011-06-01,73,کچاد,CHML
1390-03-16,2011-06-06,73,کچاد,CHML
1390-03-17,2011-06-07,72,کچاد,CHML
1390-03-18,2011-06-08,75,کچاد,CHML
1390-03-21,2011-06-11,72,کچاد,CHML
1390-03-22,2011-06-12,72,کچاد,CHML
1390-03-23,2011-06-13,75,کچاد,CHML
1390-03-24,2011-06-14,73,کچاد,CHML
1390-03-25,2011-06-15,72,کچاد,CHML
1390-03-28,2011-06-18,72,کچاد,CHML
1390-03-29,2011-06-19,72,کچاد,CHML
1390-03-30,2011-06-20,71,کچاد,CHML
1390-03-31,2011-06-21,72,کچاد,CHML
1390-04-01,2011-06-22,72,کچاد,CHML
1390-04-04,2011-06-25,71,کچاد,CHML
1390-04-05,2011-06-26,70,کچاد,CHML
1390-04-06,2011-06-27,68,کچاد,CHML
1390-04-07,2011-06-28,69,کچاد,CHML
1390-04-08,2011-06-29,70,کچاد,CHML
1390-04-11,2011-07-02,71,کچاد,CHML
1390-04-12,2011-07-03,70,کچاد,CHML
1390-04-13,2011-07-04,70,کچاد,CHML
1390-04-14,2011-07-05,70,کچاد,CHML
1390-04-15,2011-07-06,70,کچاد,CHML
1390-04-18,2011-07-09,69,کچاد,CHML
1390-04-19,2011-07-10,68,کچاد,CHML
1390-04-20,2011-07-11,67,کچاد,CHML
1390-04-21,2011-07-12,66,کچاد,CHML
1390-04-22,2011-07-13,66,کچاد,CHML
1390-04-25,2011-07-16,66,کچاد,CHML
1390-04-27,2011-07-18,67,کچاد,CHML
1390-04-28,2011-07-19,68,کچاد,CHML
1390-04-29,2011-07-20,69,کچاد,CHML
1390-05-01,2011-07-23,71,کچاد,CHML
1390-05-02,2011-07-24,72,کچاد,CHML
1390-05-03,2011-07-25,71,کچاد,CHML
1390-05-04,2011-07-26,70,کچاد,CHML
1390-05-05,2011-07-27,71,کچاد,CHML
1390-05-08,2011-07-30,70,کچاد,CHML
1390-05-09,2011-07-31,69,کچاد,CHML
1390-05-10,2011-08-01,70,کچاد,CHML
1390-05-11,2011-08-02,70,کچاد,CHML
1390-05-12,2011-08-03,70,کچاد,CHML
1390-05-15,2011-08-06,68,کچاد,CHML
1390-05-16,2011-08-07,68,کچاد,CHML
1390-05-17,2011-08-08,68,کچاد,CHML
1390-05-18,2011-08-09,66,کچاد,CHML
1390-05-19,2011-08-10,69,کچاد,CHML
1390-05-22,2011-08-13,67,کچاد,CHML
1390-05-23,2011-08-14,67,کچاد,CHML
1390-05-24,2011-08-15,67,کچاد,CHML
1390-05-25,2011-08-16,67,کچاد,CHML
1390-05-26,2011-08-17,67,کچاد,CHML
1390-05-29,2011-08-20,67,کچاد,CHML
1390-05-30,2011-08-21,68,کچاد,CHML
1390-06-01,2011-08-23,69,کچاد,CHML
1390-06-02,2011-08-24,69,کچاد,CHML
1390-06-05,2011-08-27,69,کچاد,CHML
1390-06-06,2011-08-28,69,کچاد,CHML
1390-06-07,2011-08-29,72,کچاد,CHML
1390-06-08,2011-08-30,72,کچاد,CHML
1390-06-12,2011-09-03,71,کچاد,CHML
1390-06-13,2011-09-04,73,کچاد,CHML
1390-06-14,2011-09-05,72,کچاد,CHML
1390-06-15,2011-09-06,72,کچاد,CHML
1390-06-16,2011-09-07,72,کچاد,CHML
1390-06-19,2011-09-10,72,کچاد,CHML
1390-06-20,2011-09-11,72,کچاد,CHML
1390-06-21,2011-09-12,71,کچاد,CHML
1390-06-22,2011-09-13,71,کچاد,CHML
1390-06-23,2011-09-14,70,کچاد,CHML
1390-06-26,2011-09-17,71,کچاد,CHML
1390-06-27,2011-09-18,71,کچاد,CHML
1390-06-28,2011-09-19,71,کچاد,CHML
1390-06-29,2011-09-20,70,کچاد,CHML
1390-06-30,2011-09-21,73,کچاد,CHML
1390-07-03,2011-09-25,69,کچاد,CHML
1390-07-04,2011-09-26,69,کچاد,CHML
1390-07-05,2011-09-27,70,کچاد,CHML
1390-07-06,2011-09-28,70,کچاد,CHML
1390-07-09,2011-10-01,70,کچاد,CHML
1390-07-10,2011-10-02,69,کچاد,CHML
1390-07-11,2011-10-03,69,کچاد,CHML
1390-07-12,2011-10-04,70,کچاد,CHML
1390-07-13,2011-10-05,71,کچاد,CHML
1390-07-16,2011-10-08,70,کچاد,CHML
1390-07-17,2011-10-09,70,کچاد,CHML
1390-07-18,2011-10-10,71,کچاد,CHML
1390-07-19,2011-10-11,71,کچاد,CHML
1390-07-20,2011-10-12,71,کچاد,CHML
1390-07-23,2011-10-15,70,کچاد,CHML
1390-11-11,2012-01-31,69,کچاد,CHML
1390-11-12,2012-02-01,70,کچاد,CHML
1390-11-15,2012-02-04,69,کچاد,CHML
1390-11-16,2012-02-05,68,کچاد,CHML
1390-11-17,2012-02-06,67,کچاد,CHML
1390-11-18,2012-02-07,66,کچاد,CHML
1390-11-19,2012-02-08,66,کچاد,CHML
1390-11-23,2012-02-12,65,کچاد,CHML
1390-11-24,2012-02-13,67,کچاد,CHML
1390-11-25,2012-02-14,67,کچاد,CHML
1390-11-26,2012-02-15,67,کچاد,CHML
1390-11-29,2012-02-18,66,کچاد,CHML
1390-11-30,2012-02-19,67,کچاد,CHML
1390-12-01,2012-02-20,69,کچاد,CHML
1390-12-02,2012-02-21,70,کچاد,CHML
1390-12-03,2012-02-22,69,کچاد,CHML
1390-12-06,2012-02-25,69,کچاد,CHML
1390-12-07,2012-02-26,70,کچاد,CHML
1390-12-08,2012-02-27,70,کچاد,CHML
