J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-12-08,2011-02-27,126,حتاید,TAYD
1389-12-09,2011-02-28,123,حتاید,TAYD
1389-12-10,2011-03-01,123,حتاید,TAYD
1389-12-11,2011-03-02,128,حتاید,TAYD
1389-12-14,2011-03-05,129,حتاید,TAYD
1389-12-15,2011-03-06,124,حتاید,TAYD
1389-12-16,2011-03-07,124,حتاید,TAYD
1389-12-17,2011-03-08,122,حتاید,TAYD
1389-12-18,2011-03-09,120,حتاید,TAYD
1389-12-21,2011-03-12,125,حتاید,TAYD
1389-12-22,2011-03-13,120,حتاید,TAYD
1389-12-23,2011-03-14,121,حتاید,TAYD
1389-12-24,2011-03-15,122,حتاید,TAYD
1389-12-25,2011-03-16,120,حتاید,TAYD
1389-12-28,2011-03-19,128,حتاید,TAYD
1390-01-06,2011-03-26,132,حتاید,TAYD
1390-01-07,2011-03-27,133,حتاید,TAYD
1390-01-08,2011-03-28,133,حتاید,TAYD
1390-01-09,2011-03-29,132,حتاید,TAYD
1390-01-10,2011-03-30,125,حتاید,TAYD
1390-01-14,2011-04-03,128,حتاید,TAYD
1390-01-15,2011-04-04,128,حتاید,TAYD
1390-01-16,2011-04-05,134,حتاید,TAYD
1390-01-17,2011-04-06,135,حتاید,TAYD
1390-01-20,2011-04-09,140,حتاید,TAYD
1390-01-21,2011-04-10,134,حتاید,TAYD
1390-01-22,2011-04-11,132,حتاید,TAYD
1390-01-23,2011-04-12,130,حتاید,TAYD
1390-01-24,2011-04-13,129,حتاید,TAYD
1390-01-27,2011-04-16,129,حتاید,TAYD
1390-01-28,2011-04-17,129,حتاید,TAYD
1390-01-29,2011-04-18,129,حتاید,TAYD
1390-01-30,2011-04-19,128,حتاید,TAYD
1390-01-31,2011-04-20,119,حتاید,TAYD
1390-02-03,2011-04-23,117,حتاید,TAYD
1390-02-04,2011-04-24,115,حتاید,TAYD
1390-02-05,2011-04-25,113,حتاید,TAYD
1390-02-06,2011-04-26,112,حتاید,TAYD
1390-02-07,2011-04-27,115,حتاید,TAYD
1390-02-10,2011-04-30,108,حتاید,TAYD
1390-02-11,2011-05-01,107,حتاید,TAYD
1390-02-12,2011-05-02,107,حتاید,TAYD
1390-02-13,2011-05-03,107,حتاید,TAYD
1390-02-14,2011-05-04,103,حتاید,TAYD
1390-02-18,2011-05-08,103,حتاید,TAYD
1390-02-19,2011-05-09,107,حتاید,TAYD
1390-02-20,2011-05-10,102,حتاید,TAYD
1390-02-21,2011-05-11,101,حتاید,TAYD
1390-02-24,2011-05-14,99,حتاید,TAYD
1390-02-25,2011-05-15,99,حتاید,TAYD
1390-02-26,2011-05-16,99,حتاید,TAYD
1390-02-27,2011-05-17,99,حتاید,TAYD
1390-02-28,2011-05-18,99,حتاید,TAYD
1390-02-31,2011-05-21,103,حتاید,TAYD
1390-03-01,2011-05-22,103,حتاید,TAYD
1390-03-02,2011-05-23,105,حتاید,TAYD
1390-03-03,2011-05-24,99,حتاید,TAYD
1390-03-04,2011-05-25,98,حتاید,TAYD
1390-03-07,2011-05-28,98,حتاید,TAYD
1390-03-08,2011-05-29,98,حتاید,TAYD
1390-03-09,2011-05-30,98,حتاید,TAYD
1390-03-10,2011-05-31,98,حتاید,TAYD
1390-03-11,2011-06-01,98,حتاید,TAYD
1390-03-16,2011-06-06,98,حتاید,TAYD
1390-03-17,2011-06-07,94,حتاید,TAYD
1390-03-23,2011-06-13,98,حتاید,TAYD
1390-03-24,2011-06-14,94,حتاید,TAYD
1390-03-25,2011-06-15,94,حتاید,TAYD
1390-03-28,2011-06-18,94,حتاید,TAYD
1390-03-29,2011-06-19,98,حتاید,TAYD
1390-03-30,2011-06-20,96,حتاید,TAYD
1390-03-31,2011-06-21,96,حتاید,TAYD
1390-04-01,2011-06-22,94,حتاید,TAYD
1390-04-04,2011-06-25,100,حتاید,TAYD
1390-04-05,2011-06-26,95,حتاید,TAYD
1390-04-06,2011-06-27,94,حتاید,TAYD
1390-04-07,2011-06-28,91,حتاید,TAYD
1390-04-08,2011-06-29,90,حتاید,TAYD
1390-04-11,2011-07-02,92,حتاید,TAYD
1390-04-12,2011-07-03,87,حتاید,TAYD
1390-04-13,2011-07-04,85,حتاید,TAYD
1390-04-14,2011-07-05,85,حتاید,TAYD
1390-04-15,2011-07-06,85,حتاید,TAYD
1390-04-18,2011-07-09,85,حتاید,TAYD
1390-04-19,2011-07-10,85,حتاید,TAYD
1390-04-20,2011-07-11,85,حتاید,TAYD
1390-04-21,2011-07-12,78,حتاید,TAYD
1390-04-22,2011-07-13,75,حتاید,TAYD
1390-04-25,2011-07-16,75,حتاید,TAYD
1390-05-03,2011-07-25,72,حتاید,TAYD
1390-05-04,2011-07-26,76,حتاید,TAYD
1390-05-05,2011-07-27,78,حتاید,TAYD
1390-05-08,2011-07-30,77,حتاید,TAYD
1390-05-09,2011-07-31,77,حتاید,TAYD
1390-05-10,2011-08-01,76,حتاید,TAYD
1390-05-11,2011-08-02,76,حتاید,TAYD
1390-05-12,2011-08-03,76,حتاید,TAYD
1390-05-15,2011-08-06,76,حتاید,TAYD
1390-05-16,2011-08-07,76,حتاید,TAYD
1390-05-17,2011-08-08,70,حتاید,TAYD
1390-05-18,2011-08-09,68,حتاید,TAYD
1390-05-19,2011-08-10,70,حتاید,TAYD
1390-05-22,2011-08-13,70,حتاید,TAYD
1390-05-23,2011-08-14,70,حتاید,TAYD
1390-05-24,2011-08-15,70,حتاید,TAYD
1390-05-25,2011-08-16,70,حتاید,TAYD
1390-05-26,2011-08-17,72,حتاید,TAYD
1390-05-29,2011-08-20,73,حتاید,TAYD
1390-05-30,2011-08-21,70,حتاید,TAYD
1390-06-01,2011-08-23,70,حتاید,TAYD
1390-06-02,2011-08-24,70,حتاید,TAYD
1390-06-05,2011-08-27,69,حتاید,TAYD
1390-06-06,2011-08-28,68,حتاید,TAYD
1390-06-07,2011-08-29,67,حتاید,TAYD
1390-06-08,2011-08-30,66,حتاید,TAYD
1390-06-12,2011-09-03,67,حتاید,TAYD
1390-06-13,2011-09-04,64,حتاید,TAYD
1390-06-14,2011-09-05,67,حتاید,TAYD
1390-06-15,2011-09-06,65,حتاید,TAYD
1390-06-16,2011-09-07,67,حتاید,TAYD
1390-06-19,2011-09-10,68,حتاید,TAYD
1390-06-20,2011-09-11,69,حتاید,TAYD
1390-06-21,2011-09-12,67,حتاید,TAYD
1390-06-22,2011-09-13,67,حتاید,TAYD
1390-06-23,2011-09-14,68,حتاید,TAYD
1390-06-26,2011-09-17,69,حتاید,TAYD
1390-06-27,2011-09-18,71,حتاید,TAYD
1390-06-28,2011-09-19,72,حتاید,TAYD
1390-06-29,2011-09-20,73,حتاید,TAYD
1390-06-30,2011-09-21,74,حتاید,TAYD
1390-07-03,2011-09-25,71,حتاید,TAYD
1390-07-04,2011-09-26,71,حتاید,TAYD
1390-07-05,2011-09-27,71,حتاید,TAYD
1390-07-06,2011-09-28,73,حتاید,TAYD
1390-07-09,2011-10-01,73,حتاید,TAYD
1390-07-10,2011-10-02,75,حتاید,TAYD
1390-07-11,2011-10-03,77,حتاید,TAYD
1390-07-12,2011-10-04,78,حتاید,TAYD
1390-07-13,2011-10-05,77,حتاید,TAYD
1390-07-16,2011-10-08,76,حتاید,TAYD
1390-07-17,2011-10-09,75,حتاید,TAYD
1390-07-18,2011-10-10,73,حتاید,TAYD
1390-07-19,2011-10-11,74,حتاید,TAYD
1390-07-20,2011-10-12,75,حتاید,TAYD
1390-07-23,2011-10-15,72,حتاید,TAYD
1390-07-24,2011-10-16,72,حتاید,TAYD
1390-07-25,2011-10-17,71,حتاید,TAYD
1390-07-26,2011-10-18,70,حتاید,TAYD
1390-07-27,2011-10-19,69,حتاید,TAYD
1390-07-30,2011-10-22,67,حتاید,TAYD
1390-08-01,2011-10-23,68,حتاید,TAYD
1390-08-02,2011-10-24,66,حتاید,TAYD
1390-08-03,2011-10-25,67,حتاید,TAYD
1390-08-04,2011-10-26,65,حتاید,TAYD
1390-08-07,2011-10-29,65,حتاید,TAYD
1390-08-08,2011-10-30,64,حتاید,TAYD
1390-08-09,2011-10-31,64,حتاید,TAYD
1390-08-10,2011-11-01,64,حتاید,TAYD
1390-08-11,2011-11-02,66,حتاید,TAYD
1390-08-14,2011-11-05,67,حتاید,TAYD
1390-08-15,2011-11-06,66,حتاید,TAYD
1390-08-17,2011-11-08,63,حتاید,TAYD
1390-08-18,2011-11-09,64,حتاید,TAYD
1390-08-21,2011-11-12,63,حتاید,TAYD
1390-08-22,2011-11-13,62,حتاید,TAYD
1390-08-23,2011-11-14,62,حتاید,TAYD
1390-08-25,2011-11-16,65,حتاید,TAYD
1390-08-28,2011-11-19,66,حتاید,TAYD
1390-08-29,2011-11-20,67,حتاید,TAYD
1390-08-30,2011-11-21,68,حتاید,TAYD
1390-09-01,2011-11-22,68,حتاید,TAYD
1390-09-02,2011-11-23,67,حتاید,TAYD
1390-09-05,2011-11-26,66,حتاید,TAYD
1390-09-06,2011-11-27,66,حتاید,TAYD
1390-09-07,2011-11-28,65,حتاید,TAYD
1390-09-08,2011-11-29,70,حتاید,TAYD
1390-09-09,2011-11-30,67,حتاید,TAYD
1390-09-12,2011-12-03,67,حتاید,TAYD
1390-09-13,2011-12-04,69,حتاید,TAYD
1390-09-16,2011-12-07,69,حتاید,TAYD
1390-09-19,2011-12-10,65,حتاید,TAYD
1390-09-20,2011-12-11,66,حتاید,TAYD
1390-09-21,2011-12-12,67,حتاید,TAYD
1390-09-22,2011-12-13,67,حتاید,TAYD
1390-09-23,2011-12-14,70,حتاید,TAYD
1390-09-26,2011-12-17,71,حتاید,TAYD
1390-09-27,2011-12-18,72,حتاید,TAYD
1390-09-28,2011-12-19,75,حتاید,TAYD
1390-09-29,2011-12-20,76,حتاید,TAYD
1390-11-08,2012-01-28,83,حتاید,TAYD
1390-11-09,2012-01-29,83,حتاید,TAYD
1390-11-10,2012-01-30,80,حتاید,TAYD
1390-11-11,2012-01-31,78,حتاید,TAYD
1390-11-12,2012-02-01,81,حتاید,TAYD
1390-11-17,2012-02-06,80,حتاید,TAYD
1390-11-18,2012-02-07,76,حتاید,TAYD
1390-11-19,2012-02-08,78,حتاید,TAYD
1390-11-23,2012-02-12,76,حتاید,TAYD
1390-11-24,2012-02-13,77,حتاید,TAYD
1390-11-25,2012-02-14,77,حتاید,TAYD
1390-11-26,2012-02-15,75,حتاید,TAYD
1390-11-29,2012-02-18,76,حتاید,TAYD
1390-11-30,2012-02-19,75,حتاید,TAYD
1390-12-01,2012-02-20,76,حتاید,TAYD
1390-12-02,2012-02-21,76,حتاید,TAYD
1390-12-03,2012-02-22,76,حتاید,TAYD
1390-12-06,2012-02-25,73,حتاید,TAYD
1390-12-07,2012-02-26,74,حتاید,TAYD
1390-12-08,2012-02-27,75,حتاید,TAYD
1390-12-09,2012-02-28,73,حتاید,TAYD
1390-12-10,2012-02-29,76,حتاید,TAYD
1390-12-13,2012-03-03,77,حتاید,TAYD
1390-12-14,2012-03-04,79,حتاید,TAYD
1390-12-15,2012-03-05,77,حتاید,TAYD
1390-12-16,2012-03-06,76,حتاید,TAYD
1390-12-17,2012-03-07,77,حتاید,TAYD
1390-12-20,2012-03-10,76,حتاید,TAYD
1390-12-21,2012-03-11,76,حتاید,TAYD
1390-12-22,2012-03-12,72,حتاید,TAYD
1390-12-23,2012-03-13,75,حتاید,TAYD
1390-12-24,2012-03-14,73,حتاید,TAYD
1390-12-27,2012-03-17,76,حتاید,TAYD
1390-12-28,2012-03-18,76,حتاید,TAYD
1391-01-05,2012-03-24,78,حتاید,TAYD
1391-01-06,2012-03-25,77,حتاید,TAYD
1391-01-07,2012-03-26,76,حتاید,TAYD
1391-01-08,2012-03-27,76,حتاید,TAYD
1391-01-09,2012-03-28,78,حتاید,TAYD
1391-01-14,2012-04-02,76,حتاید,TAYD
1391-01-15,2012-04-03,75,حتاید,TAYD
1391-01-16,2012-04-04,75,حتاید,TAYD
1391-01-19,2012-04-07,76,حتاید,TAYD
1391-01-20,2012-04-08,74,حتاید,TAYD
1391-01-21,2012-04-09,77,حتاید,TAYD
1391-01-22,2012-04-10,76,حتاید,TAYD
1391-01-23,2012-04-11,79,حتاید,TAYD
1391-01-26,2012-04-14,80,حتاید,TAYD
1391-01-27,2012-04-15,81,حتاید,TAYD
1391-01-28,2012-04-16,83,حتاید,TAYD
1391-01-29,2012-04-17,85,حتاید,TAYD
1391-01-30,2012-04-18,87,حتاید,TAYD
1391-02-02,2012-04-21,87,حتاید,TAYD
1391-02-03,2012-04-22,85,حتاید,TAYD
1391-02-04,2012-04-23,82,حتاید,TAYD
1391-02-05,2012-04-24,82,حتاید,TAYD
1391-02-09,2012-04-28,84,حتاید,TAYD
1391-02-10,2012-04-29,86,حتاید,TAYD
1391-02-11,2012-04-30,87,حتاید,TAYD
1391-02-12,2012-05-01,85,حتاید,TAYD
1391-02-13,2012-05-02,84,حتاید,TAYD
1391-02-16,2012-05-05,81,حتاید,TAYD
1391-02-17,2012-05-06,83,حتاید,TAYD
1391-02-18,2012-05-07,85,حتاید,TAYD
1391-02-19,2012-05-08,85,حتاید,TAYD
1391-02-20,2012-05-09,83,حتاید,TAYD
1391-02-23,2012-05-12,81,حتاید,TAYD
1391-02-24,2012-05-13,80,حتاید,TAYD
1391-02-25,2012-05-14,81,حتاید,TAYD
1391-02-26,2012-05-15,82,حتاید,TAYD
1391-02-27,2012-05-16,84,حتاید,TAYD
1391-02-30,2012-05-19,87,حتاید,TAYD
1391-02-31,2012-05-20,90,حتاید,TAYD
1391-03-01,2012-05-21,92,حتاید,TAYD
1391-03-02,2012-05-22,90,حتاید,TAYD
1391-03-03,2012-05-23,94,حتاید,TAYD
1391-03-06,2012-05-26,90,حتاید,TAYD
1391-03-07,2012-05-27,90,حتاید,TAYD
1391-03-08,2012-05-28,89,حتاید,TAYD
1391-03-09,2012-05-29,86,حتاید,TAYD
1391-03-10,2012-05-30,85,حتاید,TAYD
1391-03-13,2012-06-02,86,حتاید,TAYD
1391-03-16,2012-06-05,82,حتاید,TAYD
1391-03-17,2012-06-06,82,حتاید,TAYD
1391-03-20,2012-06-09,78,حتاید,TAYD
1391-03-21,2012-06-10,76,حتاید,TAYD
1391-03-22,2012-06-11,78,حتاید,TAYD
1391-03-23,2012-06-12,79,حتاید,TAYD
1391-03-24,2012-06-13,81,حتاید,TAYD
1391-03-27,2012-06-16,82,حتاید,TAYD
1391-03-28,2012-06-17,81,حتاید,TAYD
1391-03-30,2012-06-19,79,حتاید,TAYD
1391-03-31,2012-06-20,78,حتاید,TAYD
1391-04-03,2012-06-23,76,حتاید,TAYD
1391-04-04,2012-06-24,75,حتاید,TAYD
1391-04-05,2012-06-25,74,حتاید,TAYD
1391-04-06,2012-06-26,71,حتاید,TAYD
1391-04-07,2012-06-27,69,حتاید,TAYD
1391-04-10,2012-06-30,73,حتاید,TAYD
1391-04-11,2012-07-01,72,حتاید,TAYD
1391-04-17,2012-07-07,78,حتاید,TAYD
1391-04-18,2012-07-08,78,حتاید,TAYD
1391-04-19,2012-07-09,78,حتاید,TAYD
1391-04-20,2012-07-10,78,حتاید,TAYD
1391-04-21,2012-07-11,79,حتاید,TAYD
1391-04-24,2012-07-14,79,حتاید,TAYD
1391-04-25,2012-07-15,81,حتاید,TAYD
1391-04-26,2012-07-16,80,حتاید,TAYD
1391-04-27,2012-07-17,79,حتاید,TAYD
1391-04-28,2012-07-18,79,حتاید,TAYD
1391-04-31,2012-07-21,79,حتاید,TAYD
1391-05-01,2012-07-22,79,حتاید,TAYD
1391-05-02,2012-07-23,77,حتاید,TAYD
1391-05-03,2012-07-24,77,حتاید,TAYD
1391-05-04,2012-07-25,77,حتاید,TAYD
1391-05-07,2012-07-28,74,حتاید,TAYD
1391-05-08,2012-07-29,74,حتاید,TAYD
1391-05-09,2012-07-30,74,حتاید,TAYD
1391-05-10,2012-07-31,75,حتاید,TAYD
1391-05-11,2012-08-01,72,حتاید,TAYD
1391-05-14,2012-08-04,71,حتاید,TAYD
1391-05-15,2012-08-05,71,حتاید,TAYD
1391-05-16,2012-08-06,71,حتاید,TAYD
1391-05-17,2012-08-07,69,حتاید,TAYD
1391-05-18,2012-08-08,69,حتاید,TAYD
1391-05-21,2012-08-11,71,حتاید,TAYD
1391-05-22,2012-08-12,67,حتاید,TAYD
1391-05-23,2012-08-13,67,حتاید,TAYD
1391-05-24,2012-08-14,66,حتاید,TAYD
1391-05-25,2012-08-15,66,حتاید,TAYD
1391-05-28,2012-08-18,67,حتاید,TAYD
1391-05-31,2012-08-21,68,حتاید,TAYD
1391-06-01,2012-08-22,70,حتاید,TAYD
1391-06-04,2012-08-25,72,حتاید,TAYD
1391-06-05,2012-08-26,73,حتاید,TAYD
1391-06-06,2012-08-27,73,حتاید,TAYD
1391-06-12,2012-09-02,72,حتاید,TAYD
1391-06-13,2012-09-03,76,حتاید,TAYD
1391-06-14,2012-09-04,76,حتاید,TAYD
1391-06-15,2012-09-05,78,حتاید,TAYD
1391-06-18,2012-09-08,74,حتاید,TAYD
1391-06-19,2012-09-09,73,حتاید,TAYD
1391-06-20,2012-09-10,79,حتاید,TAYD
1391-06-21,2012-09-11,80,حتاید,TAYD
1391-06-25,2012-09-15,76,حتاید,TAYD
1391-06-26,2012-09-16,73,حتاید,TAYD
1391-06-27,2012-09-17,76,حتاید,TAYD
1391-06-28,2012-09-18,77,حتاید,TAYD
1391-06-29,2012-09-19,78,حتاید,TAYD
1391-07-01,2012-09-22,78,حتاید,TAYD
1391-07-02,2012-09-23,79,حتاید,TAYD
1391-07-03,2012-09-24,77,حتاید,TAYD
1391-07-04,2012-09-25,76,حتاید,TAYD
1391-07-05,2012-09-26,81,حتاید,TAYD
1391-07-08,2012-09-29,84,حتاید,TAYD
1391-07-09,2012-09-30,84,حتاید,TAYD
1391-07-10,2012-10-01,83,حتاید,TAYD
1391-07-11,2012-10-02,81,حتاید,TAYD
1391-07-12,2012-10-03,81,حتاید,TAYD
1391-07-15,2012-10-06,79,حتاید,TAYD
1391-07-16,2012-10-07,81,حتاید,TAYD
1391-07-17,2012-10-08,81,حتاید,TAYD
1391-07-18,2012-10-09,79,حتاید,TAYD
1391-07-19,2012-10-10,78,حتاید,TAYD
1391-07-22,2012-10-13,78,حتاید,TAYD
1391-07-23,2012-10-14,78,حتاید,TAYD
1391-07-24,2012-10-15,78,حتاید,TAYD
1391-07-25,2012-10-16,76,حتاید,TAYD
1391-07-26,2012-10-17,75,حتاید,TAYD
1391-07-29,2012-10-20,74,حتاید,TAYD
1391-07-30,2012-10-21,75,حتاید,TAYD
1391-08-01,2012-10-22,73,حتاید,TAYD
1391-08-02,2012-10-23,77,حتاید,TAYD
1391-08-03,2012-10-24,80,حتاید,TAYD
1391-08-06,2012-10-27,83,حتاید,TAYD
1391-08-07,2012-10-28,82,حتاید,TAYD
1391-08-08,2012-10-29,81,حتاید,TAYD
1391-08-09,2012-10-30,78,حتاید,TAYD
1391-08-10,2012-10-31,79,حتاید,TAYD
1391-08-14,2012-11-04,76,حتاید,TAYD
1391-08-15,2012-11-05,75,حتاید,TAYD
1391-08-16,2012-11-06,77,حتاید,TAYD
1391-08-17,2012-11-07,77,حتاید,TAYD
1391-08-20,2012-11-10,75,حتاید,TAYD
1391-08-21,2012-11-11,75,حتاید,TAYD
1391-08-22,2012-11-12,75,حتاید,TAYD
1391-08-23,2012-11-13,76,حتاید,TAYD
1391-08-24,2012-11-14,75,حتاید,TAYD
1391-08-27,2012-11-17,72,حتاید,TAYD
1391-08-28,2012-11-18,77,حتاید,TAYD
1391-08-29,2012-11-19,75,حتاید,TAYD
1391-08-30,2012-11-20,75,حتاید,TAYD
1391-09-01,2012-11-21,76,حتاید,TAYD
1391-09-06,2012-11-26,77,حتاید,TAYD
1391-09-07,2012-11-27,76,حتاید,TAYD
1391-09-08,2012-11-28,79,حتاید,TAYD
1391-09-11,2012-12-01,75,حتاید,TAYD
1391-09-12,2012-12-02,80,حتاید,TAYD
1391-09-13,2012-12-03,76,حتاید,TAYD
1391-09-14,2012-12-04,79,حتاید,TAYD
1391-09-15,2012-12-05,78,حتاید,TAYD
1391-09-18,2012-12-08,77,حتاید,TAYD
1391-09-19,2012-12-09,77,حتاید,TAYD
1391-09-20,2012-12-10,78,حتاید,TAYD
1391-09-21,2012-12-11,79,حتاید,TAYD
1391-09-22,2012-12-12,79,حتاید,TAYD
1391-09-25,2012-12-15,82,حتاید,TAYD
1391-09-26,2012-12-16,83,حتاید,TAYD
1391-09-27,2012-12-17,80,حتاید,TAYD
1391-09-28,2012-12-18,81,حتاید,TAYD
1391-09-29,2012-12-19,80,حتاید,TAYD
1391-10-02,2012-12-22,78,حتاید,TAYD
1391-10-03,2012-12-23,80,حتاید,TAYD
1391-10-04,2012-12-24,81,حتاید,TAYD
1391-10-05,2012-12-25,84,حتاید,TAYD
1391-10-06,2012-12-26,87,حتاید,TAYD
1391-10-09,2012-12-29,90,حتاید,TAYD
1391-10-10,2012-12-30,90,حتاید,TAYD
1391-10-11,2012-12-31,92,حتاید,TAYD
1391-10-12,2013-01-01,96,حتاید,TAYD
1391-10-13,2013-01-02,99,حتاید,TAYD
1391-10-17,2013-01-06,103,حتاید,TAYD
1391-10-18,2013-01-07,107,حتاید,TAYD
1391-10-19,2013-01-08,106,حتاید,TAYD
1391-10-20,2013-01-09,105,حتاید,TAYD
1391-10-24,2013-01-13,104,حتاید,TAYD
1391-10-25,2013-01-14,105,حتاید,TAYD
1391-10-26,2013-01-15,110,حتاید,TAYD
1391-10-27,2013-01-16,107,حتاید,TAYD
1391-10-30,2013-01-19,108,حتاید,TAYD
1391-11-01,2013-01-20,108,حتاید,TAYD
1391-11-02,2013-01-21,113,حتاید,TAYD
1391-11-03,2013-01-22,107,حتاید,TAYD
1391-11-04,2013-01-23,105,حتاید,TAYD
1391-11-07,2013-01-26,104,حتاید,TAYD
1391-11-08,2013-01-27,101,حتاید,TAYD
1391-11-09,2013-01-28,100,حتاید,TAYD
1391-11-11,2013-01-30,99,حتاید,TAYD
1391-11-14,2013-02-02,97,حتاید,TAYD
1391-11-15,2013-02-03,96,حتاید,TAYD
1391-11-16,2013-02-04,95,حتاید,TAYD
1391-11-17,2013-02-05,96,حتاید,TAYD
1391-11-18,2013-02-06,100,حتاید,TAYD
1391-11-21,2013-02-09,101,حتاید,TAYD
1391-11-23,2013-02-11,99,حتاید,TAYD
1391-11-24,2013-02-12,106,حتاید,TAYD
1391-11-25,2013-02-13,105,حتاید,TAYD
1391-11-28,2013-02-16,110,حتاید,TAYD
1391-11-29,2013-02-17,115,حتاید,TAYD
1391-11-30,2013-02-18,119,حتاید,TAYD
1391-12-01,2013-02-19,124,حتاید,TAYD
1391-12-06,2013-02-24,122,حتاید,TAYD
1391-12-07,2013-02-25,116,حتاید,TAYD
1391-12-08,2013-02-26,119,حتاید,TAYD
1391-12-09,2013-02-27,121,حتاید,TAYD
1391-12-12,2013-03-02,128,حتاید,TAYD
1391-12-13,2013-03-03,128,حتاید,TAYD
1391-12-14,2013-03-04,134,حتاید,TAYD
1391-12-15,2013-03-05,128,حتاید,TAYD
1391-12-16,2013-03-06,125,حتاید,TAYD
1391-12-19,2013-03-09,125,حتاید,TAYD
1391-12-20,2013-03-10,124,حتاید,TAYD
1391-12-21,2013-03-11,124,حتاید,TAYD
1391-12-22,2013-03-12,124,حتاید,TAYD
1391-12-23,2013-03-13,124,حتاید,TAYD
1391-12-26,2013-03-16,119,حتاید,TAYD
1391-12-27,2013-03-17,117,حتاید,TAYD
1391-12-28,2013-03-18,125,حتاید,TAYD
1392-01-05,2013-03-25,125,حتاید,TAYD
1392-01-06,2013-03-26,121,حتاید,TAYD
1392-01-07,2013-03-27,120,حتاید,TAYD
1392-01-10,2013-03-30,122,حتاید,TAYD
1392-01-11,2013-03-31,123,حتاید,TAYD
1392-01-14,2013-04-03,126,حتاید,TAYD
1392-01-17,2013-04-06,128,حتاید,TAYD
1392-01-18,2013-04-07,123,حتاید,TAYD
1392-01-19,2013-04-08,122,حتاید,TAYD
1392-01-20,2013-04-09,123,حتاید,TAYD
1392-01-21,2013-04-10,119,حتاید,TAYD
1392-01-24,2013-04-13,118,حتاید,TAYD
1392-01-26,2013-04-15,116,حتاید,TAYD
1392-01-27,2013-04-16,118,حتاید,TAYD
1392-01-28,2013-04-17,114,حتاید,TAYD
1392-01-31,2013-04-20,113,حتاید,TAYD
1392-02-01,2013-04-21,115,حتاید,TAYD
1392-02-02,2013-04-22,115,حتاید,TAYD
1392-02-03,2013-04-23,120,حتاید,TAYD
1392-02-04,2013-04-24,125,حتاید,TAYD
1392-02-07,2013-04-27,125,حتاید,TAYD
1392-02-08,2013-04-28,122,حتاید,TAYD
1392-02-09,2013-04-29,124,حتاید,TAYD
1392-02-10,2013-04-30,120,حتاید,TAYD
1392-02-11,2013-05-01,120,حتاید,TAYD
1392-02-14,2013-05-04,125,حتاید,TAYD
1392-02-15,2013-05-05,129,حتاید,TAYD
1392-02-16,2013-05-06,124,حتاید,TAYD
1392-02-17,2013-05-07,121,حتاید,TAYD
1392-02-18,2013-05-08,121,حتاید,TAYD
1392-02-21,2013-05-11,121,حتاید,TAYD
1392-02-22,2013-05-12,123,حتاید,TAYD
1392-02-23,2013-05-13,120,حتاید,TAYD
1392-02-24,2013-05-14,120,حتاید,TAYD
1392-02-25,2013-05-15,120,حتاید,TAYD
1392-02-28,2013-05-18,112,حتاید,TAYD
1392-02-29,2013-05-19,114,حتاید,TAYD
1392-02-30,2013-05-20,115,حتاید,TAYD
1392-02-31,2013-05-21,116,حتاید,TAYD
1392-03-01,2013-05-22,113,حتاید,TAYD
1392-03-04,2013-05-25,116,حتاید,TAYD
1392-03-05,2013-05-26,115,حتاید,TAYD
1392-03-06,2013-05-27,112,حتاید,TAYD
1392-03-07,2013-05-28,116,حتاید,TAYD
1392-03-08,2013-05-29,119,حتاید,TAYD
1392-03-11,2013-06-01,114,حتاید,TAYD
1392-03-12,2013-06-02,117,حتاید,TAYD
1392-03-13,2013-06-03,119,حتاید,TAYD
1392-03-18,2013-06-08,117,حتاید,TAYD
1392-03-19,2013-06-09,117,حتاید,TAYD
1392-03-20,2013-06-10,118,حتاید,TAYD
1392-03-21,2013-06-11,119,حتاید,TAYD
1392-03-22,2013-06-12,123,حتاید,TAYD
1392-03-25,2013-06-15,127,حتاید,TAYD
1392-03-26,2013-06-16,132,حتاید,TAYD
1392-03-27,2013-06-17,137,حتاید,TAYD
1392-03-28,2013-06-18,141,حتاید,TAYD
1392-03-29,2013-06-19,139,حتاید,TAYD
1392-04-01,2013-06-22,135,حتاید,TAYD
1392-04-02,2013-06-23,144,حتاید,TAYD
1392-04-04,2013-06-25,148,حتاید,TAYD
1392-04-05,2013-06-26,148,حتاید,TAYD
1392-04-08,2013-06-29,151,حتاید,TAYD
1392-04-09,2013-06-30,145,حتاید,TAYD
1392-04-10,2013-07-01,148,حتاید,TAYD
1392-04-11,2013-07-02,144,حتاید,TAYD
1392-05-06,2013-07-28,152,حتاید,TAYD
1392-05-07,2013-07-29,159,حتاید,TAYD
1392-05-09,2013-07-31,165,حتاید,TAYD
1392-05-12,2013-08-03,158,حتاید,TAYD
1392-05-13,2013-08-04,152,حتاید,TAYD
1392-05-14,2013-08-05,149,حتاید,TAYD
1392-05-15,2013-08-06,146,حتاید,TAYD
1392-05-16,2013-08-07,150,حتاید,TAYD
1392-05-20,2013-08-11,152,حتاید,TAYD
1392-05-21,2013-08-12,154,حتاید,TAYD
1392-05-22,2013-08-13,148,حتاید,TAYD
1392-05-23,2013-08-14,145,حتاید,TAYD
1392-05-26,2013-08-17,147,حتاید,TAYD
1392-05-27,2013-08-18,148,حتاید,TAYD
