J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-11-17,2019-02-06,349,فرابورس,FRBZ
1397-11-21,2019-02-10,351,فرابورس,FRBZ
1397-11-23,2019-02-12,357,فرابورس,FRBZ
1397-11-24,2019-02-13,352,فرابورس,FRBZ
1397-11-27,2019-02-16,360,فرابورس,FRBZ
1397-11-28,2019-02-17,360,فرابورس,FRBZ
1397-11-29,2019-02-18,365,فرابورس,FRBZ
1397-11-30,2019-02-19,355,فرابورس,FRBZ
1397-12-01,2019-02-20,355,فرابورس,FRBZ
1397-12-04,2019-02-23,366,فرابورس,FRBZ
1397-12-05,2019-02-24,365,فرابورس,FRBZ
1397-12-06,2019-02-25,387,فرابورس,FRBZ
1397-12-07,2019-02-26,405,فرابورس,FRBZ
1397-12-08,2019-02-27,422,فرابورس,FRBZ
1397-12-11,2019-03-02,435,فرابورس,FRBZ
1397-12-12,2019-03-03,415,فرابورس,FRBZ
1397-12-13,2019-03-04,397,فرابورس,FRBZ
1397-12-14,2019-03-05,387,فرابورس,FRBZ
1397-12-15,2019-03-06,400,فرابورس,FRBZ
1397-12-18,2019-03-09,419,فرابورس,FRBZ
1397-12-19,2019-03-10,420,فرابورس,FRBZ
1397-12-20,2019-03-11,416,فرابورس,FRBZ
1397-12-21,2019-03-12,408,فرابورس,FRBZ
1397-12-22,2019-03-13,416,فرابورس,FRBZ
1397-12-25,2019-03-16,407,فرابورس,FRBZ
1397-12-26,2019-03-17,411,فرابورس,FRBZ
1397-12-27,2019-03-18,409,فرابورس,FRBZ
1397-12-28,2019-03-19,408,فرابورس,FRBZ
1398-01-05,2019-03-25,432,فرابورس,FRBZ
1398-01-06,2019-03-26,443,فرابورس,FRBZ
1398-01-07,2019-03-27,430,فرابورس,FRBZ
1398-01-10,2019-03-30,430,فرابورس,FRBZ
1398-01-11,2019-03-31,430,فرابورس,FRBZ
1398-01-17,2019-04-06,453,فرابورس,FRBZ
1398-01-18,2019-04-07,476,فرابورس,FRBZ
1398-01-19,2019-04-08,499,فرابورس,FRBZ
1398-01-20,2019-04-09,524,فرابورس,FRBZ
1398-01-21,2019-04-10,549,فرابورس,FRBZ
1398-01-24,2019-04-13,576,فرابورس,FRBZ
1398-01-25,2019-04-14,605,فرابورس,FRBZ
1398-01-26,2019-04-15,635,فرابورس,FRBZ
1398-01-31,2019-04-20,700,فرابورس,FRBZ
1398-02-02,2019-04-22,731,فرابورس,FRBZ
1398-02-03,2019-04-23,767,فرابورس,FRBZ
1398-02-04,2019-04-24,806,فرابورس,FRBZ
1398-02-07,2019-04-27,846,فرابورس,FRBZ
1398-02-08,2019-04-28,878,فرابورس,FRBZ
1398-02-09,2019-04-29,920,فرابورس,FRBZ
1398-02-10,2019-04-30,965,فرابورس,FRBZ
1398-02-11,2019-05-01,1011,فرابورس,FRBZ
1398-02-14,2019-05-04,1059,فرابورس,FRBZ
1398-02-17,2019-05-07,1024,فرابورس,FRBZ
1398-02-18,2019-05-08,1060,فرابورس,FRBZ
1398-02-21,2019-05-11,1103,فرابورس,FRBZ
1398-02-22,2019-05-12,1158,فرابورس,FRBZ
1398-02-23,2019-05-13,1216,فرابورس,FRBZ
1398-02-24,2019-05-14,1340,فرابورس,FRBZ
1398-02-25,2019-05-15,1407,فرابورس,FRBZ
1398-02-28,2019-05-18,1477,فرابورس,FRBZ
1398-02-29,2019-05-19,1551,فرابورس,FRBZ
1398-02-30,2019-05-20,1628,فرابورس,FRBZ
1398-02-31,2019-05-21,1561,فرابورس,FRBZ
1398-03-01,2019-05-22,1497,فرابورس,FRBZ
1398-03-04,2019-05-25,1479,فرابورس,FRBZ
1398-03-05,2019-05-26,1509,فرابورس,FRBZ
1398-03-07,2019-05-28,1576,فرابورس,FRBZ
1398-03-08,2019-05-29,1655,فرابورس,FRBZ
1398-03-11,2019-06-01,1701,فرابورس,FRBZ
1398-03-12,2019-06-02,1639,فرابورس,FRBZ
1398-03-13,2019-06-03,1574,فرابورس,FRBZ
1398-03-18,2019-06-08,1496,فرابورس,FRBZ
1398-03-19,2019-06-09,1498,فرابورس,FRBZ
1398-03-20,2019-06-10,1461,فرابورس,FRBZ
1398-03-21,2019-06-11,1396,فرابورس,FRBZ
1398-03-22,2019-06-12,1341,فرابورس,FRBZ
1398-03-25,2019-06-15,1335,فرابورس,FRBZ
1398-03-26,2019-06-16,1366,فرابورس,FRBZ
1398-03-29,2019-06-19,1220,فرابورس,FRBZ
1398-04-01,2019-06-22,1183,فرابورس,FRBZ
1398-04-02,2019-06-23,1156,فرابورس,FRBZ
1398-04-03,2019-06-24,1194,فرابورس,FRBZ
1398-04-04,2019-06-25,1249,فرابورس,FRBZ
1398-04-05,2019-06-26,1311,فرابورس,FRBZ
1398-04-09,2019-06-30,1366,فرابورس,FRBZ
1398-04-10,2019-07-01,1332,فرابورس,FRBZ
1398-04-11,2019-07-02,1301,فرابورس,FRBZ
1398-04-12,2019-07-03,1332,فرابورس,FRBZ
1398-04-22,2019-07-13,1343,فرابورس,FRBZ
1398-04-23,2019-07-14,1329,فرابورس,FRBZ
1398-04-24,2019-07-15,1265,فرابورس,FRBZ
1398-04-25,2019-07-16,1222,فرابورس,FRBZ
1398-04-26,2019-07-17,1193,فرابورس,FRBZ
1398-04-29,2019-07-20,1169,فرابورس,FRBZ
1398-04-30,2019-07-21,1227,فرابورس,FRBZ
1398-04-31,2019-07-22,1267,فرابورس,FRBZ
1398-05-01,2019-07-23,1230,فرابورس,FRBZ
1398-05-02,2019-07-24,1206,فرابورس,FRBZ
1398-05-05,2019-07-27,1199,فرابورس,FRBZ
1398-05-06,2019-07-28,1247,فرابورس,FRBZ
1398-05-07,2019-07-29,1300,فرابورس,FRBZ
1398-05-08,2019-07-30,1359,فرابورس,FRBZ
1398-05-09,2019-07-31,1427,فرابورس,FRBZ
1398-05-12,2019-08-03,1498,فرابورس,FRBZ
1398-05-20,2019-08-11,1838,فرابورس,FRBZ
1398-05-22,2019-08-13,1930,فرابورس,FRBZ
1398-05-23,2019-08-14,2003,فرابورس,FRBZ
1398-05-26,2019-08-17,1989,فرابورس,FRBZ
1398-05-27,2019-08-18,1945,فرابورس,FRBZ
1398-05-28,2019-08-19,1978,فرابورس,FRBZ
1398-05-30,2019-08-21,2015,فرابورس,FRBZ
1398-06-02,2019-08-24,1975,فرابورس,FRBZ
1398-06-03,2019-08-25,1919,فرابورس,FRBZ
1398-06-04,2019-08-26,1977,فرابورس,FRBZ
1398-06-05,2019-08-27,1881,فرابورس,FRBZ
1398-06-06,2019-08-28,1892,فرابورس,FRBZ
1398-06-09,2019-08-31,1895,فرابورس,FRBZ
1398-06-10,2019-09-01,1902,فرابورس,FRBZ
1398-06-11,2019-09-02,1831,فرابورس,FRBZ
1398-06-12,2019-09-03,1909,فرابورس,FRBZ
1398-06-13,2019-09-04,1929,فرابورس,FRBZ
1398-06-16,2019-09-07,1958,فرابورس,FRBZ
1398-06-17,2019-09-08,1922,فرابورس,FRBZ
1398-06-20,2019-09-11,1889,فرابورس,FRBZ
1398-06-23,2019-09-14,1842,فرابورس,FRBZ
1398-06-24,2019-09-15,1841,فرابورس,FRBZ
1398-06-25,2019-09-16,1856,فرابورس,FRBZ
1398-06-26,2019-09-17,1808,فرابورس,FRBZ
1398-06-27,2019-09-18,1743,فرابورس,FRBZ
1398-06-30,2019-09-21,1756,فرابورس,FRBZ
1398-06-31,2019-09-22,1879,فرابورس,FRBZ
1398-07-01,2019-09-23,1919,فرابورس,FRBZ
1398-07-02,2019-09-24,1850,فرابورس,FRBZ
1398-07-03,2019-09-25,1842,فرابورس,FRBZ
1398-07-06,2019-09-28,1820,فرابورس,FRBZ
1398-07-07,2019-09-29,1771,فرابورس,FRBZ
1398-08-01,2019-10-23,1559,فرابورس,FRBZ
1398-08-04,2019-10-26,1466,فرابورس,FRBZ
1398-08-06,2019-10-28,1455,فرابورس,FRBZ
1398-08-08,2019-10-30,1527,فرابورس,FRBZ
1398-08-11,2019-11-02,1541,فرابورس,FRBZ
1398-08-12,2019-11-03,1592,فرابورس,FRBZ
1398-08-13,2019-11-04,1543,فرابورس,FRBZ
1398-08-14,2019-11-05,1642,فرابورس,FRBZ
1398-08-20,2019-11-11,1807,فرابورس,FRBZ
1398-08-21,2019-11-12,1896,فرابورس,FRBZ
1398-08-22,2019-11-13,1991,فرابورس,FRBZ
1398-08-25,2019-11-16,2090,فرابورس,FRBZ
1398-08-26,2019-11-17,2195,فرابورس,FRBZ
1398-08-27,2019-11-18,2233,فرابورس,FRBZ
1398-08-28,2019-11-19,2323,فرابورس,FRBZ
1398-08-29,2019-11-20,2439,فرابورس,FRBZ
1398-09-02,2019-11-23,2531,فرابورس,FRBZ
1398-09-03,2019-11-24,2449,فرابورس,FRBZ
1398-09-19,2019-12-10,2533,فرابورس,FRBZ
1398-09-20,2019-12-11,2516,فرابورس,FRBZ
1398-09-23,2019-12-14,2660,فرابورس,FRBZ
1398-09-24,2019-12-15,2766,فرابورس,FRBZ
1398-09-25,2019-12-16,2893,فرابورس,FRBZ
1398-09-26,2019-12-17,3028,فرابورس,FRBZ
1398-09-27,2019-12-18,3179,فرابورس,FRBZ
1398-09-30,2019-12-21,3338,فرابورس,FRBZ
1398-10-01,2019-12-22,3436,فرابورس,FRBZ
1398-10-02,2019-12-23,3443,فرابورس,FRBZ
1398-10-03,2019-12-24,3303,فرابورس,FRBZ
1398-10-04,2019-12-25,3252,فرابورس,FRBZ
1398-10-07,2019-12-28,3389,فرابورس,FRBZ
1398-10-08,2019-12-29,3542,فرابورس,FRBZ
1398-10-09,2019-12-30,3547,فرابورس,FRBZ
1398-10-10,2019-12-31,3401,فرابورس,FRBZ
1398-10-11,2020-01-01,3288,فرابورس,FRBZ
1398-10-14,2020-01-04,3199,فرابورس,FRBZ
1398-10-15,2020-01-05,3039,فرابورس,FRBZ
1398-10-17,2020-01-07,2893,فرابورس,FRBZ
1398-10-18,2020-01-08,2976,فرابورس,FRBZ
1398-10-21,2020-01-11,2989,فرابورس,FRBZ
1398-10-22,2020-01-12,3138,فرابورس,FRBZ
1398-10-23,2020-01-13,3295,فرابورس,FRBZ
1398-10-24,2020-01-14,3460,فرابورس,FRBZ
1398-10-25,2020-01-15,3631,فرابورس,FRBZ
1398-10-28,2020-01-18,3779,فرابورس,FRBZ
1398-10-29,2020-01-19,3968,فرابورس,FRBZ
1398-10-30,2020-01-20,4159,فرابورس,FRBZ
1398-11-01,2020-01-21,4367,فرابورس,FRBZ
1398-11-02,2020-01-22,4586,فرابورس,FRBZ
1398-11-05,2020-01-25,4806,فرابورس,FRBZ
1398-11-06,2020-01-26,4634,فرابورس,FRBZ
1398-11-07,2020-01-27,4624,فرابورس,FRBZ
1398-11-08,2020-01-28,4842,فرابورس,FRBZ
1398-11-12,2020-02-01,5030,فرابورس,FRBZ
1398-11-13,2020-02-02,5281,فرابورس,FRBZ
1398-11-14,2020-02-03,5545,فرابورس,FRBZ
1398-11-15,2020-02-04,5822,فرابورس,FRBZ
1398-11-16,2020-02-05,6103,فرابورس,FRBZ
1398-11-19,2020-02-08,6382,فرابورس,FRBZ
1398-11-20,2020-02-09,6701,فرابورس,FRBZ
1398-11-23,2020-02-12,7036,فرابورس,FRBZ
1398-11-26,2020-02-15,7387,فرابورس,FRBZ
1398-11-27,2020-02-16,7757,فرابورس,FRBZ
1398-11-28,2020-02-17,8123,فرابورس,FRBZ
1398-11-29,2020-02-18,8528,فرابورس,FRBZ
1398-11-30,2020-02-19,8764,فرابورس,FRBZ
1398-12-03,2020-02-22,9202,فرابورس,FRBZ
1398-12-04,2020-02-23,9662,فرابورس,FRBZ
1398-12-05,2020-02-24,10145,فرابورس,FRBZ
1398-12-06,2020-02-25,10652,فرابورس,FRBZ
1398-12-12,2020-03-02,11744,فرابورس,FRBZ
1398-12-13,2020-03-03,12322,فرابورس,FRBZ
1398-12-14,2020-03-04,12938,فرابورس,FRBZ
1398-12-24,2020-03-14,10649,فرابورس,FRBZ
1398-12-25,2020-03-15,10117,فرابورس,FRBZ
1398-12-26,2020-03-16,10623,فرابورس,FRBZ
1398-12-27,2020-03-17,9942,فرابورس,FRBZ
1398-12-28,2020-03-18,9596,فرابورس,FRBZ
1399-01-05,2020-03-24,9157,فرابورس,FRBZ
1399-01-06,2020-03-25,9676,فرابورس,FRBZ
1399-01-09,2020-03-28,9534,فرابورس,FRBZ
1399-01-10,2020-03-29,9745,فرابورس,FRBZ
1399-01-11,2020-03-30,10233,فرابورس,FRBZ
1399-01-16,2020-04-04,10744,فرابورس,FRBZ
1399-01-17,2020-04-05,11281,فرابورس,FRBZ
1399-01-18,2020-04-06,11845,فرابورس,FRBZ
1399-01-19,2020-04-07,12247,فرابورس,FRBZ
1399-01-20,2020-04-08,12421,فرابورس,FRBZ
1399-01-23,2020-04-11,11776,فرابورس,FRBZ
1399-01-24,2020-04-12,11574,فرابورس,FRBZ
1399-01-25,2020-04-13,11221,فرابورس,FRBZ
1399-01-26,2020-04-14,10739,فرابورس,FRBZ
1399-01-27,2020-04-15,11350,فرابورس,FRBZ
1399-01-30,2020-04-18,11594,فرابورس,FRBZ
1399-01-31,2020-04-19,11189,فرابورس,FRBZ
1399-02-01,2020-04-20,10726,فرابورس,FRBZ
1399-02-02,2020-04-21,11361,فرابورس,FRBZ
1399-02-03,2020-04-22,11898,فرابورس,FRBZ
1399-02-06,2020-04-25,12438,فرابورس,FRBZ
1399-02-07,2020-04-26,11817,فرابورس,FRBZ
1399-02-08,2020-04-27,11880,فرابورس,FRBZ
1399-02-09,2020-04-28,12380,فرابورس,FRBZ
1399-02-10,2020-04-29,12861,فرابورس,FRBZ
1399-02-13,2020-05-02,13504,فرابورس,FRBZ
1399-02-14,2020-05-03,14179,فرابورس,FRBZ
1399-02-15,2020-05-04,14767,فرابورس,FRBZ
1399-02-16,2020-05-05,15062,فرابورس,FRBZ
1399-02-17,2020-05-06,15953,فرابورس,FRBZ
1399-02-20,2020-05-09,16485,فرابورس,FRBZ
1399-02-21,2020-05-10,17309,فرابورس,FRBZ
1399-02-24,2020-05-13,17710,فرابورس,FRBZ
1399-02-27,2020-05-16,17299,فرابورس,FRBZ
1399-02-28,2020-05-17,16831,فرابورس,FRBZ
1399-02-29,2020-05-18,17673,فرابورس,FRBZ
1399-02-30,2020-05-19,16618,فرابورس,FRBZ
1399-02-31,2020-05-20,16334,فرابورس,FRBZ
1399-03-03,2020-05-23,15620,فرابورس,FRBZ
1399-03-06,2020-05-26,14839,فرابورس,FRBZ
1399-03-07,2020-05-27,14595,فرابورس,FRBZ
1399-03-10,2020-05-30,15204,فرابورس,FRBZ
1399-03-11,2020-05-31,15203,فرابورس,FRBZ
1399-03-12,2020-06-01,15133,فرابورس,FRBZ
1399-03-13,2020-06-02,15947,فرابورس,FRBZ
1399-03-17,2020-06-06,16745,فرابورس,FRBZ
1399-03-18,2020-06-07,17577,فرابورس,FRBZ
1399-03-19,2020-06-08,16698,فرابورس,FRBZ
1399-03-20,2020-06-09,16406,فرابورس,FRBZ
1399-03-21,2020-06-10,16674,فرابورس,FRBZ
1399-03-24,2020-06-13,17000,فرابورس,FRBZ
1399-03-25,2020-06-14,16299,فرابورس,FRBZ
1399-03-26,2020-06-15,17213,فرابورس,FRBZ
1399-03-27,2020-06-16,17985,فرابورس,FRBZ
1399-03-31,2020-06-20,17933,فرابورس,FRBZ
1399-04-01,2020-06-21,17304,فرابورس,FRBZ
1399-04-10,2020-06-30,20691,فرابورس,FRBZ
1399-04-11,2020-07-01,21725,فرابورس,FRBZ
1399-04-23,2020-07-13,25482,فرابورس,FRBZ
1399-04-24,2020-07-14,25018,فرابورس,FRBZ
1399-04-25,2020-07-15,23764,فرابورس,FRBZ
1399-04-28,2020-07-18,22906,فرابورس,FRBZ
1399-04-29,2020-07-19,22113,فرابورس,FRBZ
1399-04-30,2020-07-20,21824,فرابورس,FRBZ
1399-04-31,2020-07-21,20946,فرابورس,FRBZ
1399-05-01,2020-07-22,21518,فرابورس,FRBZ
1399-05-04,2020-07-25,21806,فرابورس,FRBZ
1399-05-05,2020-07-26,22175,فرابورس,FRBZ
1399-05-06,2020-07-27,21452,فرابورس,FRBZ
1399-05-07,2020-07-28,20547,فرابورس,FRBZ
1399-05-08,2020-07-29,20556,فرابورس,FRBZ
1399-05-11,2020-08-01,20666,فرابورس,FRBZ
1399-05-12,2020-08-02,20100,فرابورس,FRBZ
1399-05-13,2020-08-03,20952,فرابورس,FRBZ
1399-05-14,2020-08-04,19848,فرابورس,FRBZ
1399-05-15,2020-08-05,21296,فرابورس,FRBZ
1399-05-19,2020-08-09,21945,فرابورس,FRBZ
1399-05-20,2020-08-10,20815,فرابورس,FRBZ
1399-05-21,2020-08-11,20303,فرابورس,FRBZ
1399-05-22,2020-08-12,19366,فرابورس,FRBZ
1399-05-25,2020-08-15,18846,فرابورس,FRBZ
1399-05-26,2020-08-16,17981,فرابورس,FRBZ
1399-05-27,2020-08-17,17240,فرابورس,FRBZ
1399-05-28,2020-08-18,16988,فرابورس,FRBZ
1399-05-29,2020-08-19,16855,فرابورس,FRBZ
1399-06-01,2020-08-22,16013,فرابورس,FRBZ
1399-06-02,2020-08-23,15464,فرابورس,FRBZ
1399-06-03,2020-08-24,14904,فرابورس,FRBZ
1399-06-04,2020-08-25,15783,فرابورس,FRBZ
1399-06-05,2020-08-26,16006,فرابورس,FRBZ
1399-06-10,2020-08-31,15168,فرابورس,FRBZ
1399-06-11,2020-09-01,14788,فرابورس,FRBZ
1399-06-12,2020-09-02,14052,فرابورس,FRBZ
1399-06-15,2020-09-05,13840,فرابورس,FRBZ
1399-06-16,2020-09-06,13144,فرابورس,FRBZ
1399-06-17,2020-09-07,12706,فرابورس,FRBZ
1399-06-18,2020-09-08,12456,فرابورس,FRBZ
1399-06-19,2020-09-09,12401,فرابورس,FRBZ
1399-06-22,2020-09-12,13022,فرابورس,FRBZ
1399-06-23,2020-09-13,13620,فرابورس,FRBZ
1399-06-24,2020-09-14,14287,فرابورس,FRBZ
1399-06-25,2020-09-15,15001,فرابورس,FRBZ
1399-06-26,2020-09-16,15403,فرابورس,FRBZ
1399-06-29,2020-09-19,15689,فرابورس,FRBZ
1399-06-30,2020-09-20,16118,فرابورس,FRBZ
1399-06-31,2020-09-21,15660,فرابورس,FRBZ
1399-07-01,2020-09-22,16198,فرابورس,FRBZ
1399-07-02,2020-09-23,16838,فرابورس,FRBZ
1399-07-05,2020-09-26,17680,فرابورس,FRBZ
1399-07-06,2020-09-27,16988,فرابورس,FRBZ
1399-07-07,2020-09-28,16786,فرابورس,FRBZ
1399-07-08,2020-09-29,16366,فرابورس,FRBZ
1399-07-09,2020-09-30,17270,فرابورس,FRBZ
1399-07-12,2020-10-03,17744,فرابورس,FRBZ
1399-07-13,2020-10-04,16823,فرابورس,FRBZ
1399-07-14,2020-10-05,16432,فرابورس,FRBZ
1399-07-15,2020-10-06,17353,فرابورس,FRBZ
1399-07-16,2020-10-07,17554,فرابورس,FRBZ
1399-07-19,2020-10-10,18491,فرابورس,FRBZ
1399-07-20,2020-10-11,18660,فرابورس,FRBZ
1399-07-21,2020-10-12,19910,فرابورس,FRBZ
1399-07-22,2020-10-13,20824,فرابورس,FRBZ
1399-07-23,2020-10-14,21794,فرابورس,FRBZ
1399-07-27,2020-10-18,20691,فرابورس,FRBZ
1399-07-28,2020-10-19,20048,فرابورس,FRBZ
1399-07-29,2020-10-20,19045,فرابورس,FRBZ
1399-07-30,2020-10-21,19386,فرابورس,FRBZ
1399-08-03,2020-10-24,18679,فرابورس,FRBZ
1399-08-05,2020-10-26,17854,فرابورس,FRBZ
1399-08-06,2020-10-27,16962,فرابورس,FRBZ
1399-08-07,2020-10-28,16191,فرابورس,FRBZ
1399-08-10,2020-10-31,16648,فرابورس,FRBZ
1399-08-11,2020-11-01,15895,فرابورس,FRBZ
1399-08-12,2020-11-02,15164,فرابورس,FRBZ
1399-08-14,2020-11-04,14466,فرابورس,FRBZ
1399-08-17,2020-11-07,13875,فرابورس,FRBZ
1399-08-18,2020-11-08,13297,فرابورس,FRBZ
1399-08-19,2020-11-09,13236,فرابورس,FRBZ
1399-08-20,2020-11-10,12991,فرابورس,FRBZ
1399-08-21,2020-11-11,12934,فرابورس,FRBZ
1399-08-24,2020-11-14,13338,فرابورس,FRBZ
1399-08-25,2020-11-15,12441,فرابورس,FRBZ
1399-08-26,2020-11-16,12599,فرابورس,FRBZ
1399-08-27,2020-11-17,13340,فرابورس,FRBZ
1399-08-28,2020-11-18,13932,فرابورس,FRBZ
1399-09-01,2020-11-21,13961,فرابورس,FRBZ
1399-09-02,2020-11-22,15123,فرابورس,FRBZ
1399-09-03,2020-11-23,15561,فرابورس,FRBZ
1399-09-04,2020-11-24,15204,فرابورس,FRBZ
1399-09-05,2020-11-25,15119,فرابورس,FRBZ
1399-09-08,2020-11-28,14584,فرابورس,FRBZ
1399-09-09,2020-11-29,15409,فرابورس,FRBZ
1399-09-10,2020-11-30,15114,فرابورس,FRBZ
1399-09-11,2020-12-01,15405,فرابورس,FRBZ
1399-09-12,2020-12-02,15034,فرابورس,FRBZ
1399-09-15,2020-12-05,16149,فرابورس,FRBZ
1399-09-16,2020-12-06,16717,فرابورس,FRBZ
1399-09-17,2020-12-07,15969,فرابورس,FRBZ
1399-09-18,2020-12-08,16926,فرابورس,FRBZ
1399-09-19,2020-12-09,17568,فرابورس,FRBZ
1399-09-22,2020-12-12,17937,فرابورس,FRBZ
1399-09-23,2020-12-13,17781,فرابورس,FRBZ
1399-09-24,2020-12-14,16839,فرابورس,FRBZ
1399-09-25,2020-12-15,16160,فرابورس,FRBZ
1399-09-26,2020-12-16,15550,فرابورس,FRBZ
1399-09-29,2020-12-19,16223,فرابورس,FRBZ
1399-09-30,2020-12-20,16981,فرابورس,FRBZ
1399-10-01,2020-12-21,16478,فرابورس,FRBZ
1399-10-02,2020-12-22,16422,فرابورس,FRBZ
1399-10-03,2020-12-23,16187,فرابورس,FRBZ
1399-10-06,2020-12-26,15645,فرابورس,FRBZ
1399-10-07,2020-12-27,15117,فرابورس,FRBZ
1399-10-08,2020-12-28,15820,فرابورس,FRBZ
1399-10-09,2020-12-29,16110,فرابورس,FRBZ
1399-10-10,2020-12-30,15118,فرابورس,FRBZ
1399-10-13,2021-01-02,14821,فرابورس,FRBZ
1399-10-14,2021-01-03,14615,فرابورس,FRBZ
1399-10-15,2021-01-04,14164,فرابورس,FRBZ
1399-10-16,2021-01-05,13753,فرابورس,FRBZ
1399-10-17,2021-01-06,13103,فرابورس,FRBZ
1399-10-20,2021-01-09,13789,فرابورس,FRBZ
1399-10-21,2021-01-10,14439,فرابورس,FRBZ
1399-10-22,2021-01-11,13760,فرابورس,FRBZ
1399-10-23,2021-01-12,13532,فرابورس,FRBZ
1399-10-24,2021-01-13,12872,فرابورس,FRBZ
1399-10-27,2021-01-16,12246,فرابورس,FRBZ
1399-10-29,2021-01-18,11704,فرابورس,FRBZ
1399-10-30,2021-01-19,11263,فرابورس,FRBZ
1399-11-01,2021-01-20,11521,فرابورس,FRBZ
1399-11-04,2021-01-23,12238,فرابورس,FRBZ
1399-11-05,2021-01-24,11557,فرابورس,FRBZ
1399-11-06,2021-01-25,11504,فرابورس,FRBZ
1399-11-07,2021-01-26,11062,فرابورس,FRBZ
1399-11-08,2021-01-27,10589,فرابورس,FRBZ
1399-11-11,2021-01-30,11093,فرابورس,FRBZ
1399-11-12,2021-01-31,10490,فرابورس,FRBZ
1399-11-13,2021-02-01,10305,فرابورس,FRBZ
1399-11-14,2021-02-02,10014,فرابورس,FRBZ
1399-11-15,2021-02-03,9589,فرابورس,FRBZ
1399-11-18,2021-02-06,9349,فرابورس,FRBZ
1399-11-19,2021-02-07,9847,فرابورس,FRBZ
1399-11-20,2021-02-08,9267,فرابورس,FRBZ
1399-11-21,2021-02-09,9680,فرابورس,FRBZ
1399-11-25,2021-02-13,10015,فرابورس,FRBZ
1399-11-26,2021-02-14,10153,فرابورس,FRBZ
1399-11-27,2021-02-15,10218,فرابورس,FRBZ
1399-11-28,2021-02-16,10106,فرابورس,FRBZ
1399-11-29,2021-02-17,9966,فرابورس,FRBZ
1399-12-02,2021-02-20,9825,فرابورس,FRBZ
1399-12-03,2021-02-21,9658,فرابورس,FRBZ
1399-12-04,2021-02-22,9645,فرابورس,FRBZ
1399-12-05,2021-02-23,9637,فرابورس,FRBZ
1399-12-06,2021-02-24,9575,فرابورس,FRBZ
1399-12-09,2021-02-27,9391,فرابورس,FRBZ
1399-12-10,2021-02-28,9385,فرابورس,FRBZ
1399-12-11,2021-03-01,9375,فرابورس,FRBZ
1399-12-12,2021-03-02,9355,فرابورس,FRBZ
1399-12-13,2021-03-03,9323,فرابورس,FRBZ
1399-12-16,2021-03-06,9309,فرابورس,FRBZ
1399-12-17,2021-03-07,9295,فرابورس,FRBZ
1399-12-18,2021-03-08,9284,فرابورس,FRBZ
1399-12-19,2021-03-09,9246,فرابورس,FRBZ
1399-12-20,2021-03-10,9225,فرابورس,FRBZ
1399-12-23,2021-03-13,9210,فرابورس,FRBZ
1399-12-24,2021-03-14,9165,فرابورس,FRBZ
1399-12-25,2021-03-15,9139,فرابورس,FRBZ
1399-12-26,2021-03-16,9340,فرابورس,FRBZ
1399-12-27,2021-03-17,9134,فرابورس,FRBZ
1400-01-07,2021-03-27,9304,فرابورس,FRBZ
1400-01-08,2021-03-28,9332,فرابورس,FRBZ
1400-01-10,2021-03-30,9139,فرابورس,FRBZ
1400-01-11,2021-03-31,9037,فرابورس,FRBZ
1400-01-14,2021-04-03,8861,فرابورس,FRBZ
1400-01-15,2021-04-04,8838,فرابورس,FRBZ
1400-01-16,2021-04-05,8807,فرابورس,FRBZ
1400-01-17,2021-04-06,8794,فرابورس,FRBZ
1400-01-18,2021-04-07,8779,فرابورس,FRBZ
1400-01-21,2021-04-10,8776,فرابورس,FRBZ
1400-01-22,2021-04-11,8774,فرابورس,FRBZ
1400-01-23,2021-04-12,8768,فرابورس,FRBZ
1400-01-24,2021-04-13,8763,فرابورس,FRBZ
1400-01-25,2021-04-14,8734,فرابورس,FRBZ
1400-01-28,2021-04-17,8729,فرابورس,FRBZ
1400-01-29,2021-04-18,8727,فرابورس,FRBZ
1400-01-30,2021-04-19,8727,فرابورس,FRBZ
1400-01-31,2021-04-20,8723,فرابورس,FRBZ
1400-02-01,2021-04-21,8628,فرابورس,FRBZ
1400-02-04,2021-04-24,8626,فرابورس,FRBZ
1400-02-05,2021-04-25,8624,فرابورس,FRBZ
1400-02-06,2021-04-26,8623,فرابورس,FRBZ
1400-02-07,2021-04-27,8621,فرابورس,FRBZ
1400-02-08,2021-04-28,8613,فرابورس,FRBZ
1400-02-11,2021-05-01,8607,فرابورس,FRBZ
1400-02-12,2021-05-02,8605,فرابورس,FRBZ
1400-02-13,2021-05-03,8604,فرابورس,FRBZ
1400-02-15,2021-05-05,8603,فرابورس,FRBZ
1400-02-18,2021-05-08,8599,فرابورس,FRBZ
1400-02-19,2021-05-09,8592,فرابورس,FRBZ
1400-02-20,2021-05-10,8590,فرابورس,FRBZ
1400-02-21,2021-05-11,8588,فرابورس,FRBZ
1400-02-22,2021-05-12,8584,فرابورس,FRBZ
1400-02-25,2021-05-15,8400,فرابورس,FRBZ
1400-02-26,2021-05-16,8381,فرابورس,FRBZ
1400-02-27,2021-05-17,8376,فرابورس,FRBZ
1400-02-28,2021-05-18,8365,فرابورس,FRBZ
1400-02-29,2021-05-19,8347,فرابورس,FRBZ
1400-03-01,2021-05-22,8340,فرابورس,FRBZ
1400-03-02,2021-05-23,8337,فرابورس,FRBZ
1400-03-03,2021-05-24,8333,فرابورس,FRBZ
1400-03-04,2021-05-25,8322,فرابورس,FRBZ
