J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-11-25,2017-02-13,11641,وملی,GMEL
1395-11-26,2017-02-14,11446,وملی,GMEL
1395-11-27,2017-02-15,10859,وملی,GMEL
1395-12-07,2017-02-25,11262,وملی,GMEL
1395-12-08,2017-02-26,10869,وملی,GMEL
1395-12-09,2017-02-27,11829,وملی,GMEL
1395-12-10,2017-02-28,11831,وملی,GMEL
1395-12-11,2017-03-01,10879,وملی,GMEL
1395-12-14,2017-03-04,11826,وملی,GMEL
1395-12-15,2017-03-05,10859,وملی,GMEL
1395-12-16,2017-03-06,11831,وملی,GMEL
1395-12-18,2017-03-08,11740,وملی,GMEL
1395-12-21,2017-03-11,11842,وملی,GMEL
1395-12-22,2017-03-12,11902,وملی,GMEL
1395-12-23,2017-03-13,11901,وملی,GMEL
1395-12-25,2017-03-15,11907,وملی,GMEL
1396-01-06,2017-03-26,11909,وملی,GMEL
1396-01-07,2017-03-27,11909,وملی,GMEL
1396-01-08,2017-03-28,11909,وملی,GMEL
1396-01-09,2017-03-29,11921,وملی,GMEL
1396-01-14,2017-04-03,10859,وملی,GMEL
1396-01-15,2017-04-04,11908,وملی,GMEL
1396-01-19,2017-04-08,11544,وملی,GMEL
1396-01-20,2017-04-09,11341,وملی,GMEL
1396-01-23,2017-04-12,11341,وملی,GMEL
1396-01-26,2017-04-15,11764,وملی,GMEL
1396-01-27,2017-04-16,11768,وملی,GMEL
1396-01-28,2017-04-17,11341,وملی,GMEL
1396-01-29,2017-04-18,11759,وملی,GMEL
1396-01-30,2017-04-19,11341,وملی,GMEL
1396-02-02,2017-04-22,11341,وملی,GMEL
1396-02-03,2017-04-23,11341,وملی,GMEL
1396-02-04,2017-04-24,11778,وملی,GMEL
1396-02-09,2017-04-29,11348,وملی,GMEL
1396-02-17,2017-05-07,11860,وملی,GMEL
1396-02-18,2017-05-08,11399,وملی,GMEL
1396-02-19,2017-05-09,11341,وملی,GMEL
1396-02-20,2017-05-10,11534,وملی,GMEL
1396-02-23,2017-05-13,11544,وملی,GMEL
1396-02-26,2017-05-16,11534,وملی,GMEL
1396-02-31,2017-05-21,11902,وملی,GMEL
1396-03-01,2017-05-22,11972,وملی,GMEL
1396-03-03,2017-05-24,12054,وملی,GMEL
1396-03-06,2017-05-27,11544,وملی,GMEL
1396-04-11,2017-07-02,11534,وملی,GMEL
1396-04-13,2017-07-04,11535,وملی,GMEL
1396-04-14,2017-07-05,12111,وملی,GMEL
1396-04-17,2017-07-08,12091,وملی,GMEL
1396-04-18,2017-07-09,12111,وملی,GMEL
1396-04-19,2017-07-10,12118,وملی,GMEL
1396-04-20,2017-07-11,12337,وملی,GMEL
1396-04-21,2017-07-12,12351,وملی,GMEL
1396-04-24,2017-07-15,12346,وملی,GMEL
1396-04-25,2017-07-16,12354,وملی,GMEL
1396-04-26,2017-07-17,11848,وملی,GMEL
1396-06-04,2017-08-26,12458,وملی,GMEL
1396-06-05,2017-08-27,12557,وملی,GMEL
1396-06-06,2017-08-28,12620,وملی,GMEL
1396-06-07,2017-08-29,12879,وملی,GMEL
1396-06-08,2017-08-30,12980,وملی,GMEL
1396-06-11,2017-09-02,12991,وملی,GMEL
1396-06-12,2017-09-03,13183,وملی,GMEL
1396-06-13,2017-09-04,13250,وملی,GMEL
1396-06-14,2017-09-05,13014,وملی,GMEL
1396-06-19,2017-09-10,13112,وملی,GMEL
1396-06-20,2017-09-11,13091,وملی,GMEL
1396-06-21,2017-09-12,13305,وملی,GMEL
1396-06-22,2017-09-13,12193,وملی,GMEL
1396-06-25,2017-09-16,12991,وملی,GMEL
1396-06-26,2017-09-17,12808,وملی,GMEL
1396-06-28,2017-09-19,13201,وملی,GMEL
1396-06-29,2017-09-20,13688,وملی,GMEL
1396-07-01,2017-09-23,14240,وملی,GMEL
1396-07-02,2017-09-24,13738,وملی,GMEL
1396-07-03,2017-09-25,14579,وملی,GMEL
1396-07-04,2017-09-26,14237,وملی,GMEL
1396-07-05,2017-09-27,13217,وملی,GMEL
1396-07-10,2017-10-02,13213,وملی,GMEL
1396-07-11,2017-10-03,13212,وملی,GMEL
1396-07-12,2017-10-04,13493,وملی,GMEL
1396-07-15,2017-10-07,13797,وملی,GMEL
1396-07-19,2017-10-11,13797,وملی,GMEL
1396-07-22,2017-10-14,13110,وملی,GMEL
1396-07-23,2017-10-15,13104,وملی,GMEL
1396-07-25,2017-10-17,13101,وملی,GMEL
1396-07-26,2017-10-18,13084,وملی,GMEL
1396-07-29,2017-10-21,13076,وملی,GMEL
1396-08-02,2017-10-24,13075,وملی,GMEL
1396-08-06,2017-10-28,13074,وملی,GMEL
1396-08-07,2017-10-29,13514,وملی,GMEL
1396-08-09,2017-10-31,13073,وملی,GMEL
1396-08-10,2017-11-01,13650,وملی,GMEL
1396-08-15,2017-11-06,13072,وملی,GMEL
1396-08-21,2017-11-12,13071,وملی,GMEL
1396-08-22,2017-11-13,13759,وملی,GMEL
1396-08-23,2017-11-14,13071,وملی,GMEL
1396-08-29,2017-11-20,13112,وملی,GMEL
1396-08-30,2017-11-21,13712,وملی,GMEL
1396-09-05,2017-11-26,13033,وملی,GMEL
1396-09-12,2017-12-03,13599,وملی,GMEL
1396-09-18,2017-12-09,13001,وملی,GMEL
1396-09-19,2017-12-10,12920,وملی,GMEL
1396-09-21,2017-12-12,12919,وملی,GMEL
1396-09-28,2017-12-19,13597,وملی,GMEL
1396-10-02,2017-12-23,13601,وملی,GMEL
1396-10-03,2017-12-24,12803,وملی,GMEL
1396-10-04,2017-12-25,12794,وملی,GMEL
1396-10-05,2017-12-26,12800,وملی,GMEL
1396-10-09,2017-12-30,12767,وملی,GMEL
1396-10-20,2018-01-10,12716,وملی,GMEL
1396-10-30,2018-01-20,12713,وملی,GMEL
1396-11-02,2018-01-22,12712,وملی,GMEL
1396-11-07,2018-01-27,12711,وملی,GMEL
1396-11-08,2018-01-28,12710,وملی,GMEL
1396-11-09,2018-01-29,12697,وملی,GMEL
1396-11-16,2018-02-05,12696,وملی,GMEL
1396-11-17,2018-02-06,12688,وملی,GMEL
1396-11-18,2018-02-07,12916,وملی,GMEL
1396-11-21,2018-02-10,13216,وملی,GMEL
1396-11-24,2018-02-13,13030,وملی,GMEL
1396-11-25,2018-02-14,13508,وملی,GMEL
1396-11-28,2018-02-17,13872,وملی,GMEL
1396-11-29,2018-02-18,13699,وملی,GMEL
1396-11-30,2018-02-19,13072,وملی,GMEL
1396-12-06,2018-02-25,13092,وملی,GMEL
1396-12-07,2018-02-26,13094,وملی,GMEL
1396-12-08,2018-02-27,13094,وملی,GMEL
1396-12-09,2018-02-28,13082,وملی,GMEL
1396-12-12,2018-03-03,13646,وملی,GMEL
1396-12-13,2018-03-04,13151,وملی,GMEL
1396-12-14,2018-03-05,13151,وملی,GMEL
1396-12-15,2018-03-06,13074,وملی,GMEL
1396-12-16,2018-03-07,13073,وملی,GMEL
1396-12-19,2018-03-10,13151,وملی,GMEL
1396-12-20,2018-03-11,13074,وملی,GMEL
1396-12-21,2018-03-12,13160,وملی,GMEL
1396-12-22,2018-03-13,13151,وملی,GMEL
1396-12-23,2018-03-14,13073,وملی,GMEL
1397-01-15,2018-04-04,12475,وملی,GMEL
1397-01-18,2018-04-07,13073,وملی,GMEL
1397-01-20,2018-04-09,13073,وملی,GMEL
1397-01-21,2018-04-10,12472,وملی,GMEL
1397-01-22,2018-04-11,13072,وملی,GMEL
1397-01-28,2018-04-17,13071,وملی,GMEL
1397-03-02,2018-05-23,12472,وملی,GMEL
1397-03-05,2018-05-26,11848,وملی,GMEL
1397-03-06,2018-05-27,11848,وملی,GMEL
1397-03-07,2018-05-28,11846,وملی,GMEL
1397-03-08,2018-05-29,11845,وملی,GMEL
1397-03-09,2018-05-30,11845,وملی,GMEL
1397-03-12,2018-06-02,11841,وملی,GMEL
1397-03-13,2018-06-03,12205,وملی,GMEL
1397-03-19,2018-06-09,13014,وملی,GMEL
1397-03-20,2018-06-10,13364,وملی,GMEL
1397-03-21,2018-06-11,13209,وملی,GMEL
1397-03-22,2018-06-12,13091,وملی,GMEL
1397-03-27,2018-06-17,13740,وملی,GMEL
1397-03-28,2018-06-18,13749,وملی,GMEL
1397-03-29,2018-06-19,13837,وملی,GMEL
1397-03-30,2018-06-20,13842,وملی,GMEL
1397-04-03,2018-06-24,13862,وملی,GMEL
1397-04-05,2018-06-26,13210,وملی,GMEL
1397-04-06,2018-06-27,13861,وملی,GMEL
1397-04-09,2018-06-30,13864,وملی,GMEL
1397-04-10,2018-07-01,13866,وملی,GMEL
1397-04-11,2018-07-02,13307,وملی,GMEL
1397-04-12,2018-07-03,12623,وملی,GMEL
1397-04-13,2018-07-04,13307,وملی,GMEL
1397-04-16,2018-07-07,13863,وملی,GMEL
1397-04-17,2018-07-08,13112,وملی,GMEL
1397-04-19,2018-07-10,13209,وملی,GMEL
1397-04-20,2018-07-11,12525,وملی,GMEL
1397-04-23,2018-07-14,12720,وملی,GMEL
1397-04-24,2018-07-15,12818,وملی,GMEL
1397-04-25,2018-07-16,13288,وملی,GMEL
1397-04-26,2018-07-17,13306,وملی,GMEL
1397-05-03,2018-07-25,13709,وملی,GMEL
1397-05-06,2018-07-28,12796,وملی,GMEL
1397-05-13,2018-08-04,13241,وملی,GMEL
1397-05-14,2018-08-05,13230,وملی,GMEL
1397-05-15,2018-08-06,12722,وملی,GMEL
1397-05-16,2018-08-07,13407,وملی,GMEL
1397-05-17,2018-08-08,12723,وملی,GMEL
1397-05-20,2018-08-11,12917,وملی,GMEL
1397-05-21,2018-08-12,12917,وملی,GMEL
1397-05-22,2018-08-13,13700,وملی,GMEL
1397-05-23,2018-08-14,12810,وملی,GMEL
1397-05-24,2018-08-15,13505,وملی,GMEL
1397-05-27,2018-08-18,14155,وملی,GMEL
1397-05-28,2018-08-19,14092,وملی,GMEL
1397-05-29,2018-08-20,13603,وملی,GMEL
1397-05-30,2018-08-21,14190,وملی,GMEL
1397-06-05,2018-08-27,14787,وملی,GMEL
1397-06-07,2018-08-29,14087,وملی,GMEL
1397-06-11,2018-09-02,13384,وملی,GMEL
1397-06-13,2018-09-04,14788,وملی,GMEL
1397-06-17,2018-09-08,14777,وملی,GMEL
1397-06-18,2018-09-09,14793,وملی,GMEL
1397-06-19,2018-09-10,14797,وملی,GMEL
1397-06-20,2018-09-11,14801,وملی,GMEL
1397-06-21,2018-09-12,14811,وملی,GMEL
1397-06-24,2018-09-15,14814,وملی,GMEL
1397-06-26,2018-09-17,14824,وملی,GMEL
1397-06-27,2018-09-18,14825,وملی,GMEL
1397-06-31,2018-09-22,14832,وملی,GMEL
1397-07-01,2018-09-23,14860,وملی,GMEL
1397-07-02,2018-09-24,15413,وملی,GMEL
1397-07-03,2018-09-25,15448,وملی,GMEL
1397-07-04,2018-09-26,15517,وملی,GMEL
1397-07-07,2018-09-29,15604,وملی,GMEL
1397-07-08,2018-09-30,15604,وملی,GMEL
1397-07-09,2018-10-01,15608,وملی,GMEL
1397-07-10,2018-10-02,15766,وملی,GMEL
1397-07-11,2018-10-03,15862,وملی,GMEL
1397-07-14,2018-10-06,16058,وملی,GMEL
1397-07-15,2018-10-07,15658,وملی,GMEL
1397-07-16,2018-10-08,15195,وملی,GMEL
1397-07-17,2018-10-09,15089,وملی,GMEL
1397-07-18,2018-10-10,14954,وملی,GMEL
1397-07-22,2018-10-14,14785,وملی,GMEL
1397-07-23,2018-10-15,15482,وملی,GMEL
1397-07-24,2018-10-16,14898,وملی,GMEL
1397-07-25,2018-10-17,15462,وملی,GMEL
1397-07-28,2018-10-20,15658,وملی,GMEL
1397-07-30,2018-10-22,14876,وملی,GMEL
1397-08-02,2018-10-24,14677,وملی,GMEL
1397-08-09,2018-10-31,14836,وملی,GMEL
1397-08-12,2018-11-03,14670,وملی,GMEL
1397-08-13,2018-11-04,14958,وملی,GMEL
1397-08-14,2018-11-05,14679,وملی,GMEL
1397-08-19,2018-11-10,14650,وملی,GMEL
1397-08-21,2018-11-12,14649,وملی,GMEL
1397-08-29,2018-11-20,14575,وملی,GMEL
1397-08-30,2018-11-21,14567,وملی,GMEL
1397-09-05,2018-11-26,14540,وملی,GMEL
1397-09-06,2018-11-27,14526,وملی,GMEL
1397-09-07,2018-11-28,14470,وملی,GMEL
1397-09-14,2018-12-05,14433,وملی,GMEL
1397-09-17,2018-12-08,14429,وملی,GMEL
1397-09-19,2018-12-10,14427,وملی,GMEL
1397-09-20,2018-12-11,14426,وملی,GMEL
1397-09-21,2018-12-12,14415,وملی,GMEL
1397-09-24,2018-12-15,14425,وملی,GMEL
1397-09-25,2018-12-16,14356,وملی,GMEL
1397-09-26,2018-12-17,14348,وملی,GMEL
1397-09-27,2018-12-18,14347,وملی,GMEL
1397-10-01,2018-12-22,15104,وملی,GMEL
1397-10-03,2018-12-24,14064,وملی,GMEL
1397-10-04,2018-12-25,14064,وملی,GMEL
1397-10-05,2018-12-26,14064,وملی,GMEL
1397-10-08,2018-12-29,13829,وملی,GMEL
1397-10-09,2018-12-30,14249,وملی,GMEL
1397-10-10,2018-12-31,14218,وملی,GMEL
1397-10-11,2019-01-01,13795,وملی,GMEL
1397-10-12,2019-01-02,14214,وملی,GMEL
1397-10-15,2019-01-05,13701,وملی,GMEL
1397-10-16,2019-01-06,13701,وملی,GMEL
1397-10-17,2019-01-07,13858,وملی,GMEL
1397-10-18,2019-01-08,13450,وملی,GMEL
1397-10-25,2019-01-15,14214,وملی,GMEL
1397-10-26,2019-01-16,13448,وملی,GMEL
1397-10-29,2019-01-19,13443,وملی,GMEL
1397-10-30,2019-01-20,14141,وملی,GMEL
1397-11-01,2019-01-21,14141,وملی,GMEL
1397-11-03,2019-01-23,14137,وملی,GMEL
1397-11-06,2019-01-26,13433,وملی,GMEL
1397-11-09,2019-01-29,13426,وملی,GMEL
1397-11-13,2019-02-02,13399,وملی,GMEL
1397-11-17,2019-02-06,13394,وملی,GMEL
1397-11-21,2019-02-10,13392,وملی,GMEL
1397-11-24,2019-02-13,13392,وملی,GMEL
1397-11-27,2019-02-16,13346,وملی,GMEL
1397-11-28,2019-02-17,13897,وملی,GMEL
1397-11-29,2019-02-18,13338,وملی,GMEL
1397-11-30,2019-02-19,13328,وملی,GMEL
1397-12-01,2019-02-20,13325,وملی,GMEL
1397-12-04,2019-02-23,13314,وملی,GMEL
1397-12-05,2019-02-24,13290,وملی,GMEL
1397-12-08,2019-02-27,13287,وملی,GMEL
1397-12-11,2019-03-02,13285,وملی,GMEL
1397-12-12,2019-03-03,13921,وملی,GMEL
1397-12-13,2019-03-04,13262,وملی,GMEL
1397-12-15,2019-03-06,13195,وملی,GMEL
1397-12-18,2019-03-09,13194,وملی,GMEL
1397-12-19,2019-03-10,13194,وملی,GMEL
1397-12-20,2019-03-11,14190,وملی,GMEL
1397-12-21,2019-03-12,13324,وملی,GMEL
1397-12-22,2019-03-13,14919,وملی,GMEL
1397-12-25,2019-03-16,15226,وملی,GMEL
1397-12-26,2019-03-17,14679,وملی,GMEL
1397-12-27,2019-03-18,15427,وملی,GMEL
1397-12-28,2019-03-19,15223,وملی,GMEL
1398-01-05,2019-03-25,15413,وملی,GMEL
1398-01-06,2019-03-26,15462,وملی,GMEL
1398-01-07,2019-03-27,15586,وملی,GMEL
1398-01-10,2019-03-30,15725,وملی,GMEL
1398-01-11,2019-03-31,15732,وملی,GMEL
1398-01-17,2019-04-06,14828,وملی,GMEL
1398-01-18,2019-04-07,15854,وملی,GMEL
1398-01-19,2019-04-08,15881,وملی,GMEL
1398-01-20,2019-04-09,15884,وملی,GMEL
1398-01-21,2019-04-10,15894,وملی,GMEL
1398-01-24,2019-04-13,15921,وملی,GMEL
1398-01-25,2019-04-14,15950,وملی,GMEL
1398-01-26,2019-04-15,15979,وملی,GMEL
1398-01-27,2019-04-16,15981,وملی,GMEL
1398-01-28,2019-04-17,15999,وملی,GMEL
1398-01-31,2019-04-20,16000,وملی,GMEL
1398-02-02,2019-04-22,16017,وملی,GMEL
1398-02-03,2019-04-23,16027,وملی,GMEL
1398-02-08,2019-04-28,16067,وملی,GMEL
1398-02-09,2019-04-29,16068,وملی,GMEL
1398-02-10,2019-04-30,16071,وملی,GMEL
1398-02-11,2019-05-01,16074,وملی,GMEL
1398-02-14,2019-05-04,16078,وملی,GMEL
1398-02-15,2019-05-05,16078,وملی,GMEL
1398-02-16,2019-05-06,16098,وملی,GMEL
1398-02-17,2019-05-07,16099,وملی,GMEL
1398-02-18,2019-05-08,16103,وملی,GMEL
1398-02-21,2019-05-11,16103,وملی,GMEL
1398-02-22,2019-05-12,16128,وملی,GMEL
1398-02-23,2019-05-13,16934,وملی,GMEL
1398-02-24,2019-05-14,16934,وملی,GMEL
1398-02-25,2019-05-15,16935,وملی,GMEL
1398-02-28,2019-05-18,16943,وملی,GMEL
1398-02-29,2019-05-19,16943,وملی,GMEL
1398-02-30,2019-05-20,16944,وملی,GMEL
1398-02-31,2019-05-21,16944,وملی,GMEL
1398-03-01,2019-05-22,16944,وملی,GMEL
1398-03-04,2019-05-25,16944,وملی,GMEL
1398-03-05,2019-05-26,16944,وملی,GMEL
1398-03-07,2019-05-28,16944,وملی,GMEL
1398-03-08,2019-05-29,17791,وملی,GMEL
1398-03-11,2019-06-01,18016,وملی,GMEL
1398-03-12,2019-06-02,18476,وملی,GMEL
1398-03-13,2019-06-03,18709,وملی,GMEL
1398-03-18,2019-06-08,18946,وملی,GMEL
1398-03-19,2019-06-09,19205,وملی,GMEL
1398-03-20,2019-06-10,19452,وملی,GMEL
1398-03-21,2019-06-11,19713,وملی,GMEL
1398-03-22,2019-06-12,19963,وملی,GMEL
1398-03-25,2019-06-15,20221,وملی,GMEL
1398-03-26,2019-06-16,20579,وملی,GMEL
1398-03-27,2019-06-17,21607,وملی,GMEL
1398-04-04,2019-06-25,21881,وملی,GMEL
1398-04-05,2019-06-26,22974,وملی,GMEL
1398-04-09,2019-06-30,23208,وملی,GMEL
1398-04-10,2019-07-01,23798,وملی,GMEL
1398-04-11,2019-07-02,24039,وملی,GMEL
1398-04-12,2019-07-03,24344,وملی,GMEL
1398-04-15,2019-07-06,24651,وملی,GMEL
1398-04-16,2019-07-07,24963,وملی,GMEL
1398-04-17,2019-07-08,26211,وملی,GMEL
1398-04-18,2019-07-09,27469,وملی,GMEL
1398-04-19,2019-07-10,28791,وملی,GMEL
1398-04-22,2019-07-13,41563,وملی,GMEL
1398-04-23,2019-07-14,42768,وملی,GMEL
1398-04-24,2019-07-15,44906,وملی,GMEL
1398-04-25,2019-07-16,47151,وملی,GMEL
1398-04-26,2019-07-17,49508,وملی,GMEL
1398-04-29,2019-07-20,51982,وملی,GMEL
1398-04-30,2019-07-21,54167,وملی,GMEL
1398-04-31,2019-07-22,56875,وملی,GMEL
1398-05-01,2019-07-23,59718,وملی,GMEL
1398-05-02,2019-07-24,62703,وملی,GMEL
1398-05-07,2019-07-29,69130,وملی,GMEL
1398-05-08,2019-07-30,72447,وملی,GMEL
1398-05-09,2019-07-31,76069,وملی,GMEL
1398-05-12,2019-08-03,77810,وملی,GMEL
1398-05-13,2019-08-04,74826,وملی,GMEL
1398-05-14,2019-08-05,72549,وملی,GMEL
1398-05-15,2019-08-06,70435,وملی,GMEL
1398-05-16,2019-08-07,74795,وملی,GMEL
1398-05-19,2019-08-10,67520,وملی,GMEL
1398-05-20,2019-08-11,67534,وملی,GMEL
1398-05-22,2019-08-13,64792,وملی,GMEL
1398-05-23,2019-08-14,64457,وملی,GMEL
1398-05-26,2019-08-17,65477,وملی,GMEL
1398-05-27,2019-08-18,67209,وملی,GMEL
1398-05-28,2019-08-19,70370,وملی,GMEL
1398-05-30,2019-08-21,71449,وملی,GMEL
1398-06-02,2019-08-24,69638,وملی,GMEL
1398-06-03,2019-08-25,67826,وملی,GMEL
1398-06-04,2019-08-26,68023,وملی,GMEL
1398-06-05,2019-08-27,65576,وملی,GMEL
1398-06-06,2019-08-28,63134,وملی,GMEL
1398-06-09,2019-08-31,65459,وملی,GMEL
1398-06-10,2019-09-01,64891,وملی,GMEL
1398-06-11,2019-09-02,64596,وملی,GMEL
1398-06-12,2019-09-03,66870,وملی,GMEL
1398-06-13,2019-09-04,69668,وملی,GMEL
1398-06-16,2019-09-07,70274,وملی,GMEL
1398-06-17,2019-09-08,70905,وملی,GMEL
1398-06-20,2019-09-11,73619,وملی,GMEL
1398-06-23,2019-09-14,71983,وملی,GMEL
1398-06-24,2019-09-15,70499,وملی,GMEL
1398-06-25,2019-09-16,70294,وملی,GMEL
1398-06-26,2019-09-17,67534,وملی,GMEL
1398-06-27,2019-09-18,68512,وملی,GMEL
1398-06-30,2019-09-21,67190,وملی,GMEL
1398-06-31,2019-09-22,67044,وملی,GMEL
1398-07-01,2019-09-23,68111,وملی,GMEL
1398-07-02,2019-09-24,66359,وملی,GMEL
1398-07-03,2019-09-25,66746,وملی,GMEL
1398-07-06,2019-09-28,68805,وملی,GMEL
1398-07-07,2019-09-29,69871,وملی,GMEL
1398-07-08,2019-09-30,68120,وملی,GMEL
1398-07-09,2019-10-01,65576,وملی,GMEL
1398-07-10,2019-10-02,66555,وملی,GMEL
1398-07-13,2019-10-05,70454,وملی,GMEL
1398-07-14,2019-10-06,69785,وملی,GMEL
1398-07-15,2019-10-07,69002,وملی,GMEL
1398-07-16,2019-10-08,65307,وملی,GMEL
1398-07-17,2019-10-09,65576,وملی,GMEL
1398-07-20,2019-10-12,68339,وملی,GMEL
1398-07-21,2019-10-13,66359,وملی,GMEL
1398-07-22,2019-10-14,65478,وملی,GMEL
1398-07-23,2019-10-15,67092,وملی,GMEL
1398-07-24,2019-10-16,63620,وملی,GMEL
1398-07-28,2019-10-20,61695,وملی,GMEL
1398-07-29,2019-10-21,62478,وملی,GMEL
1398-07-30,2019-10-22,60193,وملی,GMEL
1398-08-01,2019-10-23,57540,وملی,GMEL
1398-08-04,2019-10-26,58714,وملی,GMEL
1398-08-06,2019-10-28,59600,وملی,GMEL
1398-08-08,2019-10-30,59798,وملی,GMEL
1398-08-11,2019-11-02,60301,وملی,GMEL
1398-08-12,2019-11-03,63315,وملی,GMEL
1398-08-13,2019-11-04,64376,وملی,GMEL
1398-08-14,2019-11-05,64834,وملی,GMEL
1398-08-18,2019-11-09,62933,وملی,GMEL
1398-08-19,2019-11-10,61453,وملی,GMEL
1398-08-20,2019-11-11,58730,وملی,GMEL
1398-08-21,2019-11-12,58725,وملی,GMEL
1398-08-22,2019-11-13,62289,وملی,GMEL
1398-08-25,2019-11-16,63763,وملی,GMEL
1398-08-26,2019-11-17,64865,وملی,GMEL
1398-08-27,2019-11-18,67254,وملی,GMEL
1398-08-28,2019-11-19,70605,وملی,GMEL
1398-08-29,2019-11-20,72689,وملی,GMEL
1398-09-02,2019-11-23,73756,وملی,GMEL
1398-09-03,2019-11-24,74440,وملی,GMEL
1398-09-04,2019-11-25,74693,وملی,GMEL
1398-09-05,2019-11-26,76342,وملی,GMEL
1398-09-06,2019-11-27,82063,وملی,GMEL
1398-09-09,2019-11-30,85698,وملی,GMEL
1398-09-10,2019-12-01,83194,وملی,GMEL
1398-09-11,2019-12-02,86478,وملی,GMEL
1398-09-12,2019-12-03,90725,وملی,GMEL
1398-09-17,2019-12-08,85438,وملی,GMEL
1398-09-18,2019-12-09,83675,وملی,GMEL
1398-09-19,2019-12-10,82415,وملی,GMEL
1398-09-20,2019-12-11,85583,وملی,GMEL
1398-09-23,2019-12-14,85151,وملی,GMEL
1398-09-24,2019-12-15,84171,وملی,GMEL
1398-09-25,2019-12-16,87101,وملی,GMEL
1398-09-26,2019-12-17,90633,وملی,GMEL
1398-09-27,2019-12-18,88887,وملی,GMEL
1398-09-30,2019-12-21,88887,وملی,GMEL
1398-10-01,2019-12-22,87424,وملی,GMEL
1398-10-02,2019-12-23,85151,وملی,GMEL
1398-10-03,2019-12-24,88504,وملی,GMEL
1398-10-04,2019-12-25,88348,وملی,GMEL
1398-10-07,2019-12-28,90578,وملی,GMEL
1398-10-08,2019-12-29,89066,وملی,GMEL
1398-10-09,2019-12-30,87942,وملی,GMEL
1398-10-10,2019-12-31,86913,وملی,GMEL
1398-10-11,2020-01-01,84172,وملی,GMEL
1398-10-14,2020-01-04,81163,وملی,GMEL
1398-10-15,2020-01-05,80610,وملی,GMEL
1398-10-17,2020-01-07,76650,وملی,GMEL
1398-10-18,2020-01-08,77809,وملی,GMEL
1398-10-21,2020-01-11,77157,وملی,GMEL
1398-10-22,2020-01-12,79427,وملی,GMEL
1398-10-23,2020-01-13,81015,وملی,GMEL
1398-10-24,2020-01-14,82796,وملی,GMEL
1398-10-25,2020-01-15,86512,وملی,GMEL
1398-10-28,2020-01-18,86600,وملی,GMEL
1398-10-29,2020-01-19,83489,وملی,GMEL
1398-10-30,2020-01-20,83928,وملی,GMEL
1398-11-01,2020-01-21,88314,وملی,GMEL
1398-11-02,2020-01-22,89849,وملی,GMEL
1398-11-05,2020-01-25,88087,وملی,GMEL
1398-11-06,2020-01-26,87098,وملی,GMEL
1398-11-07,2020-01-27,85251,وملی,GMEL
1398-11-08,2020-01-28,90716,وملی,GMEL
1398-11-12,2020-02-01,92982,وملی,GMEL
1398-11-13,2020-02-02,94448,وملی,GMEL
1398-11-14,2020-02-03,93970,وملی,GMEL
1398-11-15,2020-02-04,93418,وملی,GMEL
1398-11-16,2020-02-05,89296,وملی,GMEL
1398-11-19,2020-02-08,91209,وملی,GMEL
1398-11-20,2020-02-09,90805,وملی,GMEL
1398-11-21,2020-02-10,88087,وملی,GMEL
1398-11-23,2020-02-12,87109,وملی,GMEL
1398-11-26,2020-02-15,84175,وملی,GMEL
1398-11-27,2020-02-16,83194,وملی,GMEL
1398-11-28,2020-02-17,85034,وملی,GMEL
1398-11-29,2020-02-18,86131,وملی,GMEL
1398-11-30,2020-02-19,87108,وملی,GMEL
1398-12-03,2020-02-22,91024,وملی,GMEL
1398-12-04,2020-02-23,91024,وملی,GMEL
1398-12-05,2020-02-24,86613,وملی,GMEL
1398-12-06,2020-02-25,86675,وملی,GMEL
1398-12-07,2020-02-26,87109,وملی,GMEL
1398-12-10,2020-02-29,85641,وملی,GMEL
1398-12-11,2020-03-01,85641,وملی,GMEL
1398-12-12,2020-03-02,84955,وملی,GMEL
1398-12-13,2020-03-03,88081,وملی,GMEL
1398-12-14,2020-03-04,88968,وملی,GMEL
1398-12-17,2020-03-07,90045,وملی,GMEL
1398-12-19,2020-03-09,86425,وملی,GMEL
1398-12-20,2020-03-10,86130,وملی,GMEL
1398-12-21,2020-03-11,86619,وملی,GMEL
1398-12-24,2020-03-14,83975,وملی,GMEL
1398-12-25,2020-03-15,84553,وملی,GMEL
1398-12-26,2020-03-16,85298,وملی,GMEL
1398-12-27,2020-03-17,85034,وملی,GMEL
1398-12-28,2020-03-18,85445,وملی,GMEL
1399-01-05,2020-03-24,82944,وملی,GMEL
1399-01-06,2020-03-25,85934,وملی,GMEL
1399-01-09,2020-03-28,88129,وملی,GMEL
1399-01-10,2020-03-29,86179,وملی,GMEL
1399-01-11,2020-03-30,90473,وملی,GMEL
1399-01-16,2020-04-04,92002,وملی,GMEL
1399-01-17,2020-04-05,89066,وملی,GMEL
1399-01-18,2020-04-06,94303,وملی,GMEL
1399-01-19,2020-04-07,97461,وملی,GMEL
1399-01-20,2020-04-08,102333,وملی,GMEL
1399-01-23,2020-04-11,107449,وملی,GMEL
1399-01-24,2020-04-12,110127,وملی,GMEL
1399-01-25,2020-04-13,115633,وملی,GMEL
1399-01-26,2020-04-14,120859,وملی,GMEL
1399-01-27,2020-04-15,126017,وملی,GMEL
1399-01-30,2020-04-18,132302,وملی,GMEL
1399-02-02,2020-04-21,141042,وملی,GMEL
1399-02-03,2020-04-22,147253,وملی,GMEL
