J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-15,2022-04-04,7158,هرمز,FOHZ
1401-01-16,2022-04-05,7197,هرمز,FOHZ
1401-01-17,2022-04-06,7132,هرمز,FOHZ
1401-01-20,2022-04-09,7054,هرمز,FOHZ
1401-01-21,2022-04-10,7197,هرمز,FOHZ
1401-01-22,2022-04-11,7171,هرمز,FOHZ
1401-01-23,2022-04-12,6788,هرمز,FOHZ
1401-01-24,2022-04-13,6814,هرمز,FOHZ
1401-01-27,2022-04-16,6767,هرمز,FOHZ
1401-01-28,2022-04-17,6762,هرمز,FOHZ
1401-01-29,2022-04-18,6888,هرمز,FOHZ
1401-01-30,2022-04-19,6971,هرمز,FOHZ
1401-01-31,2022-04-20,6941,هرمز,FOHZ
1401-02-04,2022-04-24,6906,هرمز,FOHZ
1401-02-05,2022-04-25,7062,هرمز,FOHZ
1401-02-06,2022-04-26,6906,هرمز,FOHZ
1401-02-07,2022-04-27,6962,هرمز,FOHZ
1401-02-10,2022-04-30,6949,هرمز,FOHZ
1401-02-11,2022-05-01,6997,هرمز,FOHZ
1401-02-12,2022-05-02,6954,هرمز,FOHZ
1401-02-17,2022-05-07,7128,هرمز,FOHZ
1401-02-18,2022-05-08,7336,هرمز,FOHZ
1401-02-19,2022-05-09,7102,هرمز,FOHZ
1401-02-20,2022-05-10,7115,هرمز,FOHZ
1401-02-21,2022-05-11,7319,هرمز,FOHZ
1401-02-24,2022-05-14,7393,هرمز,FOHZ
1401-02-25,2022-05-15,7349,هرمز,FOHZ
1401-02-26,2022-05-16,7536,هرمز,FOHZ
1401-02-27,2022-05-17,7445,هرمز,FOHZ
1401-02-28,2022-05-18,7532,هرمز,FOHZ
1401-02-31,2022-05-21,7480,هرمز,FOHZ
1401-03-01,2022-05-22,7436,هرمز,FOHZ
1401-03-02,2022-05-23,7206,هرمز,FOHZ
1401-03-03,2022-05-24,7184,هرمز,FOHZ
1401-03-04,2022-05-25,7001,هرمز,FOHZ
1401-03-07,2022-05-28,7080,هرمز,FOHZ
1401-03-08,2022-05-29,6849,هرمز,FOHZ
1401-03-09,2022-05-30,6801,هرمز,FOHZ
1401-03-10,2022-05-31,6841,هرمز,FOHZ
1401-03-11,2022-06-01,6784,هرمز,FOHZ
1401-03-16,2022-06-06,6867,هرمز,FOHZ
1401-03-17,2022-06-07,6849,هرمز,FOHZ
1401-03-18,2022-06-08,6888,هرمز,FOHZ
1401-03-21,2022-06-11,6901,هرمز,FOHZ
1401-03-22,2022-06-12,6975,هرمز,FOHZ
1401-03-23,2022-06-13,7006,هرمز,FOHZ
1401-03-29,2022-06-19,7110,هرمز,FOHZ
1401-03-30,2022-06-20,7084,هرمز,FOHZ
1401-03-31,2022-06-21,6916,هرمز,FOHZ
1401-04-01,2022-06-22,7064,هرمز,FOHZ
1401-04-04,2022-06-25,6809,هرمز,FOHZ
1401-04-05,2022-06-26,6696,هرمز,FOHZ
1401-04-06,2022-06-27,6834,هرمز,FOHZ
1401-04-07,2022-06-28,6834,هرمز,FOHZ
1401-04-08,2022-06-29,6783,هرمز,FOHZ
1401-04-11,2022-07-02,6487,هرمز,FOHZ
1401-04-12,2022-07-03,6635,هرمز,FOHZ
1401-04-13,2022-07-04,6569,هرمز,FOHZ
1401-04-14,2022-07-05,6625,هرمز,FOHZ
1401-04-15,2022-07-06,6482,هرمز,FOHZ
1401-04-18,2022-07-09,6416,هرمز,FOHZ
1401-04-20,2022-07-11,6431,هرمز,FOHZ
1401-04-21,2022-07-12,6365,هرمز,FOHZ
1401-04-22,2022-07-13,6299,هرمز,FOHZ
1401-04-25,2022-07-16,6146,هرمز,FOHZ
1401-04-26,2022-07-17,6095,هرمز,FOHZ
1401-04-28,2022-07-19,6141,هرمز,FOHZ
1401-04-29,2022-07-20,6115,هرمز,FOHZ
1401-05-01,2022-07-23,5982,هرمز,FOHZ
1401-05-02,2022-07-24,5712,هرمز,FOHZ
1401-05-03,2022-07-25,5636,هرمز,FOHZ
1401-05-04,2022-07-26,5651,هرمز,FOHZ
1401-05-05,2022-07-27,5722,هرمز,FOHZ
1401-05-08,2022-07-30,5636,هرمز,FOHZ
1401-05-09,2022-07-31,5732,هرمز,FOHZ
1401-05-10,2022-08-01,5722,هرمز,FOHZ
1401-05-11,2022-08-02,5748,هرمز,FOHZ
1401-05-12,2022-08-03,5778,هرمز,FOHZ
1401-05-15,2022-08-06,5763,هرمز,FOHZ
1401-05-18,2022-08-09,5661,هرمز,FOHZ
1401-05-19,2022-08-10,5605,هرمز,FOHZ
1401-05-22,2022-08-13,5809,هرمز,FOHZ
1401-05-23,2022-08-14,5702,هرمز,FOHZ
1401-05-24,2022-08-15,5656,هرمز,FOHZ
1401-05-25,2022-08-16,5569,هرمز,FOHZ
1401-05-26,2022-08-17,5641,هرمز,FOHZ
1401-05-29,2022-08-20,5574,هرمز,FOHZ
1401-05-30,2022-08-21,5646,هرمز,FOHZ
1401-05-31,2022-08-22,5610,هرمز,FOHZ
1401-06-01,2022-08-23,5687,هرمز,FOHZ
1401-06-02,2022-08-24,5738,هرمز,FOHZ
1401-06-05,2022-08-27,5712,هرمز,FOHZ
1401-06-06,2022-08-28,5692,هرمز,FOHZ
1401-06-07,2022-08-29,5681,هرمز,FOHZ
1401-06-08,2022-08-30,5630,هرمز,FOHZ
1401-06-09,2022-08-31,5671,هرمز,FOHZ
1401-06-12,2022-09-03,5763,هرمز,FOHZ
1401-06-13,2022-09-04,5814,هرمز,FOHZ
1401-06-14,2022-09-05,5722,هرمز,FOHZ
1401-06-15,2022-09-06,5630,هرمز,FOHZ
1401-06-16,2022-09-07,5605,هرمز,FOHZ
1401-06-19,2022-09-10,5646,هرمز,FOHZ
1401-06-20,2022-09-11,5636,هرمز,FOHZ
1401-06-21,2022-09-12,5687,هرمز,FOHZ
1401-06-22,2022-09-13,5692,هرمز,FOHZ
1401-06-23,2022-09-14,5661,هرمز,FOHZ
1401-06-27,2022-09-18,5595,هرمز,FOHZ
1401-06-28,2022-09-19,5600,هرمز,FOHZ
1401-06-29,2022-09-20,5590,هرمز,FOHZ
1401-06-30,2022-09-21,5498,هرمز,FOHZ
1401-07-02,2022-09-24,5386,هرمز,FOHZ
1401-07-04,2022-09-26,5610,هرمز,FOHZ
1401-07-06,2022-09-28,5605,هرمز,FOHZ
1401-07-09,2022-10-01,5365,هرمز,FOHZ
1401-07-10,2022-10-02,5442,هرمز,FOHZ
1401-07-11,2022-10-03,5534,هرمز,FOHZ
1401-07-12,2022-10-04,5437,هرمز,FOHZ
1401-07-16,2022-10-08,5355,هرمز,FOHZ
1401-07-17,2022-10-09,5406,هرمز,FOHZ
1401-07-18,2022-10-10,5386,هرمز,FOHZ
1401-07-19,2022-10-11,5483,هرمز,FOHZ
1401-07-20,2022-10-12,5411,هرمز,FOHZ
1401-07-23,2022-10-15,5340,هرمز,FOHZ
1401-07-24,2022-10-16,5279,هرمز,FOHZ
1401-07-25,2022-10-17,5304,هرمز,FOHZ
1401-07-26,2022-10-18,5360,هرمز,FOHZ
1401-07-27,2022-10-19,5279,هرمز,FOHZ
1401-07-30,2022-10-22,5217,هرمز,FOHZ
1401-08-01,2022-10-23,5192,هرمز,FOHZ
1401-08-02,2022-10-24,5136,هرمز,FOHZ
1401-08-03,2022-10-25,5054,هرمز,FOHZ
1401-08-04,2022-10-26,5013,هرمز,FOHZ
1401-08-07,2022-10-29,5202,هرمز,FOHZ
1401-08-08,2022-10-30,5233,هرمز,FOHZ
1401-08-09,2022-10-31,5222,هرمز,FOHZ
1401-08-10,2022-11-01,5212,هرمز,FOHZ
1401-08-11,2022-11-02,5187,هرمز,FOHZ
1401-08-14,2022-11-05,5467,هرمز,FOHZ
1401-08-15,2022-11-06,5452,هرمز,FOHZ
1401-08-16,2022-11-07,5554,هرمز,FOHZ
1401-08-17,2022-11-08,5564,هرمز,FOHZ
1401-08-18,2022-11-09,5564,هرمز,FOHZ
1401-08-21,2022-11-12,5615,هرمز,FOHZ
1401-08-22,2022-11-13,5564,هرمز,FOHZ
1401-08-23,2022-11-14,5549,هرمز,FOHZ
1401-08-24,2022-11-15,5518,هرمز,FOHZ
1401-08-25,2022-11-16,5523,هرمز,FOHZ
1401-08-28,2022-11-19,5432,هرمز,FOHZ
1401-08-29,2022-11-20,5508,هرمز,FOHZ
1401-08-30,2022-11-21,5483,هرمز,FOHZ
1401-09-01,2022-11-22,5467,هرمز,FOHZ
1401-09-02,2022-11-23,5375,هرمز,FOHZ
1401-09-05,2022-11-26,5350,هرمز,FOHZ
1401-09-06,2022-11-27,5355,هرمز,FOHZ
1401-09-07,2022-11-28,5406,هرمز,FOHZ
1401-09-08,2022-11-29,5396,هرمز,FOHZ
1401-09-09,2022-11-30,5421,هرمز,FOHZ
1401-09-12,2022-12-03,5411,هرمز,FOHZ
1401-09-13,2022-12-04,5340,هرمز,FOHZ
1401-09-14,2022-12-05,5375,هرمز,FOHZ
1401-09-15,2022-12-06,5355,هرمز,FOHZ
1401-09-16,2022-12-07,5309,هرمز,FOHZ
1401-09-19,2022-12-10,5263,هرمز,FOHZ
1401-09-20,2022-12-11,5304,هرمز,FOHZ
1401-09-21,2022-12-12,5564,هرمز,FOHZ
1401-09-22,2022-12-13,5702,هرمز,FOHZ
1401-09-23,2022-12-14,5763,هرمز,FOHZ
1401-09-26,2022-12-17,5865,هرمز,FOHZ
1401-09-27,2022-12-18,5952,هرمز,FOHZ
1401-09-28,2022-12-19,6227,هرمز,FOHZ
1401-09-29,2022-12-20,6176,هرمز,FOHZ
1401-09-30,2022-12-21,6273,هرمز,FOHZ
1401-10-03,2022-12-24,6492,هرمز,FOHZ
1401-10-04,2022-12-25,6564,هرمز,FOHZ
1401-10-05,2022-12-26,6742,هرمز,FOHZ
1401-10-07,2022-12-28,6844,هرمز,FOHZ
1401-10-10,2022-12-31,6579,هرمز,FOHZ
1401-10-11,2023-01-01,6462,هرمز,FOHZ
1401-10-12,2023-01-02,6523,هرمز,FOHZ
1401-10-13,2023-01-03,6498,هرمز,FOHZ
1401-10-14,2023-01-04,6528,هرمز,FOHZ
1401-10-17,2023-01-07,6630,هرمز,FOHZ
1401-10-18,2023-01-08,6610,هرمز,FOHZ
1401-10-19,2023-01-09,6834,هرمز,FOHZ
1401-10-20,2023-01-10,6962,هرمز,FOHZ
1401-10-21,2023-01-11,6967,هرمز,FOHZ
1401-10-24,2023-01-14,7125,هرمز,FOHZ
1401-10-26,2023-01-16,7074,هرمز,FOHZ
1401-10-27,2023-01-17,6926,هرمز,FOHZ
1401-10-28,2023-01-18,6972,هرمز,FOHZ
1401-11-01,2023-01-21,6707,هرمز,FOHZ
1401-11-02,2023-01-22,6681,هرمز,FOHZ
1401-11-03,2023-01-23,6666,هرمز,FOHZ
1401-11-04,2023-01-24,7003,هرمز,FOHZ
1401-11-05,2023-01-25,6992,هرمز,FOHZ
1401-11-08,2023-01-28,7130,هرمز,FOHZ
1401-11-09,2023-01-29,6798,هرمز,FOHZ
1401-11-10,2023-01-30,6987,هرمز,FOHZ
1401-11-11,2023-01-31,7023,هرمز,FOHZ
1401-11-12,2023-02-01,7089,هرمز,FOHZ
1401-11-16,2023-02-05,6875,هرمز,FOHZ
1401-11-17,2023-02-06,6885,هرمز,FOHZ
1401-11-18,2023-02-07,7217,هرمز,FOHZ
1401-11-19,2023-02-08,7181,هرمز,FOHZ
1401-11-23,2023-02-12,7105,هرمز,FOHZ
1401-11-24,2023-02-13,7196,هرمز,FOHZ
1401-11-25,2023-02-14,7074,هرمز,FOHZ
1401-11-26,2023-02-15,7140,هرمز,FOHZ
1401-11-30,2023-02-19,7446,هرمز,FOHZ
1401-12-01,2023-02-20,7609,هرمز,FOHZ
1401-12-02,2023-02-21,7676,هرمز,FOHZ
1401-12-03,2023-02-22,8058,هرمز,FOHZ
1401-12-06,2023-02-25,8461,هرمز,FOHZ
1401-12-07,2023-02-26,8880,هرمز,FOHZ
1401-12-08,2023-02-27,8961,هرمز,FOHZ
1401-12-09,2023-02-28,8885,هرمز,FOHZ
1401-12-10,2023-03-01,8670,هرمز,FOHZ
1401-12-13,2023-03-04,8619,هرمز,FOHZ
1401-12-14,2023-03-05,8660,هرمز,FOHZ
1401-12-15,2023-03-06,8543,هرمز,FOHZ
1401-12-16,2023-03-07,8951,هرمز,FOHZ
1401-12-28,2023-03-19,9320,هرمز,FOHZ
1402-01-05,2023-03-25,9740,هرمز,FOHZ
1402-01-06,2023-03-26,9780,هرمز,FOHZ
1402-01-07,2023-03-27,9760,هرمز,FOHZ
1402-01-08,2023-03-28,9670,هرمز,FOHZ
1402-01-09,2023-03-29,9450,هرمز,FOHZ
1402-01-14,2023-04-03,9430,هرمز,FOHZ
1402-01-15,2023-04-04,9390,هرمز,FOHZ
1402-01-16,2023-04-05,9880,هرمز,FOHZ
1402-01-19,2023-04-08,10200,هرمز,FOHZ
1402-01-20,2023-04-09,10270,هرمز,FOHZ
1402-01-21,2023-04-10,9950,هرمز,FOHZ
1402-01-22,2023-04-11,9980,هرمز,FOHZ
1402-01-26,2023-04-15,10340,هرمز,FOHZ
1402-01-27,2023-04-16,10030,هرمز,FOHZ
1402-01-28,2023-04-17,9870,هرمز,FOHZ
1402-01-29,2023-04-18,9860,هرمز,FOHZ
1402-01-30,2023-04-19,9870,هرمز,FOHZ
1402-02-04,2023-04-24,9910,هرمز,FOHZ
1402-02-05,2023-04-25,9980,هرمز,FOHZ
1402-02-06,2023-04-26,10540,هرمز,FOHZ
1402-02-09,2023-04-29,10870,هرمز,FOHZ
1402-02-10,2023-04-30,11410,هرمز,FOHZ
1402-02-11,2023-05-01,11870,هرمز,FOHZ
1402-02-12,2023-05-02,12270,هرمز,FOHZ
1402-02-13,2023-05-03,11790,هرمز,FOHZ
1402-02-16,2023-05-06,11570,هرمز,FOHZ
1402-02-17,2023-05-07,11110,هرمز,FOHZ
1402-02-18,2023-05-08,10570,هرمز,FOHZ
1402-02-19,2023-05-09,10750,هرمز,FOHZ
1402-02-20,2023-05-10,10010,هرمز,FOHZ
1402-02-23,2023-05-13,9750,هرمز,FOHZ
1402-02-24,2023-05-14,10320,هرمز,FOHZ
1402-02-25,2023-05-15,10090,هرمز,FOHZ
1402-02-27,2023-05-17,10270,هرمز,FOHZ
1402-02-30,2023-05-20,10060,هرمز,FOHZ
1402-02-31,2023-05-21,9990,هرمز,FOHZ
1402-03-01,2023-05-22,10200,هرمز,FOHZ
1402-03-02,2023-05-23,10110,هرمز,FOHZ
1402-03-03,2023-05-24,10030,هرمز,FOHZ
1402-03-06,2023-05-27,9920,هرمز,FOHZ
1402-03-07,2023-05-28,9500,هرمز,FOHZ
1402-03-08,2023-05-29,9650,هرمز,FOHZ
1402-03-09,2023-05-30,9960,هرمز,FOHZ
1402-03-10,2023-05-31,9700,هرمز,FOHZ
1402-03-13,2023-06-03,9730,هرمز,FOHZ
1402-03-16,2023-06-06,9670,هرمز,FOHZ
1402-03-17,2023-06-07,9790,هرمز,FOHZ
1402-03-20,2023-06-10,9320,هرمز,FOHZ
1402-03-21,2023-06-11,9410,هرمز,FOHZ
1402-03-22,2023-06-12,8940,هرمز,FOHZ
1402-03-23,2023-06-13,9220,هرمز,FOHZ
1402-03-24,2023-06-14,9100,هرمز,FOHZ
1402-03-27,2023-06-17,9160,هرمز,FOHZ
