J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-03-05,2021-05-26,7269,وملل,ASKZ
1400-03-08,2021-05-29,7338,وملل,ASKZ
1400-03-09,2021-05-30,7396,وملل,ASKZ
1400-03-10,2021-05-31,7409,وملل,ASKZ
1400-03-11,2021-06-01,7426,وملل,ASKZ
1400-03-12,2021-06-02,7443,وملل,ASKZ
1400-03-17,2021-06-07,7461,وملل,ASKZ
1400-03-18,2021-06-08,7557,وملل,ASKZ
1400-03-19,2021-06-09,7534,وملل,ASKZ
1400-03-22,2021-06-12,7553,وملل,ASKZ
1400-03-23,2021-06-13,7575,وملل,ASKZ
1400-03-24,2021-06-14,7634,وملل,ASKZ
1400-03-25,2021-06-15,7622,وملل,ASKZ
1400-03-26,2021-06-16,7643,وملل,ASKZ
1400-03-29,2021-06-19,7669,وملل,ASKZ
1400-03-30,2021-06-20,7715,وملل,ASKZ
1400-03-31,2021-06-21,7695,وملل,ASKZ
1400-04-01,2021-06-22,7698,وملل,ASKZ
1400-04-02,2021-06-23,7693,وملل,ASKZ
1400-04-05,2021-06-26,7692,وملل,ASKZ
1400-04-06,2021-06-27,7693,وملل,ASKZ
1400-04-07,2021-06-28,7693,وملل,ASKZ
1400-04-08,2021-06-29,7691,وملل,ASKZ
1400-04-09,2021-06-30,7692,وملل,ASKZ
1400-04-12,2021-07-03,7686,وملل,ASKZ
1400-04-13,2021-07-04,7691,وملل,ASKZ
1400-04-14,2021-07-05,7691,وملل,ASKZ
1400-04-15,2021-07-06,7703,وملل,ASKZ
1400-04-16,2021-07-07,7715,وملل,ASKZ
1400-04-19,2021-07-10,7839,وملل,ASKZ
1400-04-20,2021-07-11,7941,وملل,ASKZ
1400-04-21,2021-07-12,8208,وملل,ASKZ
1400-04-22,2021-07-13,8127,وملل,ASKZ
1400-04-23,2021-07-14,7994,وملل,ASKZ
1400-04-26,2021-07-17,7756,وملل,ASKZ
1400-04-27,2021-07-18,7603,وملل,ASKZ
1400-04-28,2021-07-19,7347,وملل,ASKZ
1400-05-04,2021-07-26,7541,وملل,ASKZ
1400-05-05,2021-07-27,7396,وملل,ASKZ
1400-05-06,2021-07-28,7350,وملل,ASKZ
1400-05-09,2021-07-31,7350,وملل,ASKZ
1400-05-10,2021-08-01,7234,وملل,ASKZ
1400-05-11,2021-08-02,6898,وملل,ASKZ
1400-05-12,2021-08-03,7247,وملل,ASKZ
1400-05-13,2021-08-04,7344,وملل,ASKZ
1400-05-16,2021-08-07,7147,وملل,ASKZ
1400-05-17,2021-08-08,7078,وملل,ASKZ
1400-05-18,2021-08-09,7175,وملل,ASKZ
1400-05-19,2021-08-10,7176,وملل,ASKZ
1400-05-20,2021-08-11,7194,وملل,ASKZ
1400-05-23,2021-08-14,7202,وملل,ASKZ
1400-05-24,2021-08-15,7101,وملل,ASKZ
1400-05-31,2021-08-22,7100,وملل,ASKZ
1400-06-01,2021-08-23,6996,وملل,ASKZ
1400-06-02,2021-08-24,7075,وملل,ASKZ
1400-06-03,2021-08-25,7431,وملل,ASKZ
1400-06-06,2021-08-28,7561,وملل,ASKZ
1400-06-07,2021-08-29,7599,وملل,ASKZ
1400-06-08,2021-08-30,7495,وملل,ASKZ
1400-06-09,2021-08-31,7164,وملل,ASKZ
1400-06-10,2021-09-01,7521,وملل,ASKZ
1400-06-13,2021-09-04,7398,وملل,ASKZ
1400-06-14,2021-09-05,7367,وملل,ASKZ
1400-06-15,2021-09-06,7135,وملل,ASKZ
1400-06-16,2021-09-07,7091,وملل,ASKZ
1400-06-17,2021-09-08,7025,وملل,ASKZ
1400-06-20,2021-09-11,7135,وملل,ASKZ
1400-06-21,2021-09-12,6787,وملل,ASKZ
1400-06-22,2021-09-13,7164,وملل,ASKZ
1400-06-23,2021-09-14,6978,وملل,ASKZ
1400-06-24,2021-09-15,6844,وملل,ASKZ
1400-06-27,2021-09-18,6585,وملل,ASKZ
1400-06-28,2021-09-19,6381,وملل,ASKZ
1400-06-29,2021-09-20,6439,وملل,ASKZ
1400-07-03,2021-09-25,6509,وملل,ASKZ
1400-07-04,2021-09-26,6352,وملل,ASKZ
1400-07-06,2021-09-28,6438,وملل,ASKZ
1400-07-07,2021-09-29,6380,وملل,ASKZ
1400-07-10,2021-10-02,6352,وملل,ASKZ
1400-07-11,2021-10-03,6322,وملل,ASKZ
1400-07-12,2021-10-04,6358,وملل,ASKZ
1400-07-14,2021-10-06,6687,وملل,ASKZ
1400-07-17,2021-10-09,6456,وملل,ASKZ
1400-07-18,2021-10-10,6499,وملل,ASKZ
1400-07-19,2021-10-11,6543,وملل,ASKZ
1400-07-20,2021-10-12,6288,وملل,ASKZ
1400-07-21,2021-10-13,6102,وملل,ASKZ
1400-07-24,2021-10-16,6300,وملل,ASKZ
1400-07-25,2021-10-17,6311,وملل,ASKZ
1400-07-26,2021-10-18,6405,وملل,ASKZ
1400-07-27,2021-10-19,6427,وملل,ASKZ
1400-07-28,2021-10-20,6462,وملل,ASKZ
1400-08-22,2021-11-13,6350,وملل,ASKZ
1400-08-23,2021-11-14,6245,وملل,ASKZ
1400-08-24,2021-11-15,5876,وملل,ASKZ
1400-08-25,2021-11-16,5971,وملل,ASKZ
1400-08-26,2021-11-17,5650,وملل,ASKZ
1400-09-01,2021-11-22,5801,وملل,ASKZ
1400-09-02,2021-11-23,5717,وملل,ASKZ
1400-09-03,2021-11-24,5772,وملل,ASKZ
1400-09-06,2021-11-27,5443,وملل,ASKZ
1400-09-07,2021-11-28,5291,وملل,ASKZ
1400-09-08,2021-11-29,5203,وملل,ASKZ
1400-09-09,2021-11-30,5242,وملل,ASKZ
1400-09-10,2021-12-01,4944,وملل,ASKZ
1400-09-13,2021-12-04,4873,وملل,ASKZ
1400-09-14,2021-12-05,4847,وملل,ASKZ
1400-09-15,2021-12-06,4940,وملل,ASKZ
1400-09-16,2021-12-07,5026,وملل,ASKZ
1400-09-17,2021-12-08,5105,وملل,ASKZ
1400-09-20,2021-12-11,4931,وملل,ASKZ
1400-09-21,2021-12-12,4841,وملل,ASKZ
1400-09-22,2021-12-13,4730,وملل,ASKZ
1400-09-23,2021-12-14,4704,وملل,ASKZ
1400-09-24,2021-12-15,4989,وملل,ASKZ
1400-09-27,2021-12-18,4948,وملل,ASKZ
1400-09-28,2021-12-19,4699,وملل,ASKZ
1400-09-29,2021-12-20,4954,وملل,ASKZ
1400-10-04,2021-12-25,4878,وملل,ASKZ
1400-10-05,2021-12-26,5185,وملل,ASKZ
1400-10-06,2021-12-27,5353,وملل,ASKZ
1400-10-07,2021-12-28,5337,وملل,ASKZ
1400-10-08,2021-12-29,5412,وملل,ASKZ
1400-10-11,2022-01-01,5364,وملل,ASKZ
1400-10-12,2022-01-02,5307,وملل,ASKZ
1400-10-13,2022-01-03,5342,وملل,ASKZ
1400-10-14,2022-01-04,5307,وملل,ASKZ
1400-10-15,2022-01-05,5302,وملل,ASKZ
1400-10-18,2022-01-08,5546,وملل,ASKZ
1400-10-19,2022-01-09,5528,وملل,ASKZ
1400-10-20,2022-01-10,5551,وملل,ASKZ
1400-10-21,2022-01-11,5569,وملل,ASKZ
1400-10-22,2022-01-12,5511,وملل,ASKZ
1400-10-25,2022-01-15,5354,وملل,ASKZ
1400-10-26,2022-01-16,5493,وملل,ASKZ
1400-10-27,2022-01-17,5406,وملل,ASKZ
1400-10-28,2022-01-18,5348,وملل,ASKZ
1400-10-29,2022-01-19,5342,وملل,ASKZ
1400-11-02,2022-01-22,5319,وملل,ASKZ
1400-11-03,2022-01-23,5151,وملل,ASKZ
1400-11-04,2022-01-24,5093,وملل,ASKZ
1400-11-05,2022-01-25,5058,وملل,ASKZ
1400-11-06,2022-01-26,5221,وملل,ASKZ
1400-11-09,2022-01-29,5319,وملل,ASKZ
1400-11-10,2022-01-30,5093,وملل,ASKZ
1400-11-11,2022-01-31,5134,وملل,ASKZ
1400-11-12,2022-02-01,5110,وملل,ASKZ
1400-11-13,2022-02-02,4965,وملل,ASKZ
1400-11-16,2022-02-05,4832,وملل,ASKZ
1400-11-17,2022-02-06,4675,وملل,ASKZ
1400-11-18,2022-02-07,4583,وملل,ASKZ
1400-11-19,2022-02-08,4623,وملل,ASKZ
1400-11-20,2022-02-09,4525,وملل,ASKZ
1400-11-23,2022-02-12,4374,وملل,ASKZ
1400-11-24,2022-02-13,4316,وملل,ASKZ
1400-11-25,2022-02-14,4281,وملل,ASKZ
1400-11-27,2022-02-16,4200,وملل,ASKZ
1400-11-30,2022-02-19,4084,وملل,ASKZ
1400-12-01,2022-02-20,3910,وملل,ASKZ
1400-12-02,2022-02-21,3933,وملل,ASKZ
1400-12-03,2022-02-22,3962,وملل,ASKZ
1400-12-04,2022-02-23,4147,وملل,ASKZ
1400-12-07,2022-02-26,3950,وملل,ASKZ
1400-12-08,2022-02-27,3799,وملل,ASKZ
1400-12-09,2022-02-28,3683,وملل,ASKZ
1400-12-11,2022-03-02,3527,وملل,ASKZ
1400-12-14,2022-03-05,3585,وملل,ASKZ
1400-12-15,2022-03-06,3730,وملل,ASKZ
1400-12-17,2022-03-08,3730,وملل,ASKZ
1400-12-18,2022-03-09,3817,وملل,ASKZ
1400-12-21,2022-03-12,3649,وملل,ASKZ
1400-12-22,2022-03-13,3538,وملل,ASKZ
1400-12-23,2022-03-14,3469,وملل,ASKZ
1400-12-24,2022-03-15,3451,وملل,ASKZ
1401-01-06,2022-03-26,3625,وملل,ASKZ
1401-01-07,2022-03-27,3712,وملل,ASKZ
1401-02-06,2022-04-26,3788,وملل,ASKZ
1401-02-07,2022-04-27,3973,وملل,ASKZ
1401-02-10,2022-04-30,4171,وملل,ASKZ
1401-02-11,2022-05-01,4374,وملل,ASKZ
1401-02-12,2022-05-02,4588,وملل,ASKZ
1401-02-17,2022-05-07,4710,وملل,ASKZ
1401-02-18,2022-05-08,4646,وملل,ASKZ
1401-02-19,2022-05-09,4565,وملل,ASKZ
1401-02-20,2022-05-10,4542,وملل,ASKZ
1401-02-21,2022-05-11,4559,وملل,ASKZ
1401-02-24,2022-05-14,4461,وملل,ASKZ
1401-02-25,2022-05-15,4281,وملل,ASKZ
1401-02-26,2022-05-16,4374,وملل,ASKZ
1401-02-27,2022-05-17,4263,وملل,ASKZ
1401-02-28,2022-05-18,4182,وملل,ASKZ
1401-02-31,2022-05-21,4461,وملل,ASKZ
1401-03-01,2022-05-22,4652,وملل,ASKZ
1401-03-02,2022-05-23,4617,وملل,ASKZ
1401-03-03,2022-05-24,4414,وملل,ASKZ
1401-03-04,2022-05-25,4478,وملل,ASKZ
1401-03-07,2022-05-28,4246,وملل,ASKZ
1401-03-08,2022-05-29,4095,وملل,ASKZ
1401-03-09,2022-05-30,4107,وملل,ASKZ
1401-03-10,2022-05-31,4130,وملل,ASKZ
1401-03-11,2022-06-01,4107,وملل,ASKZ
1401-03-16,2022-06-06,3910,وملل,ASKZ
1401-03-17,2022-06-07,3828,وملل,ASKZ
1401-03-18,2022-06-08,3828,وملل,ASKZ
1401-03-21,2022-06-11,3689,وملل,ASKZ
1401-03-22,2022-06-12,3718,وملل,ASKZ
1401-03-23,2022-06-13,3788,وملل,ASKZ
1401-03-24,2022-06-14,3765,وملل,ASKZ
1401-03-25,2022-06-15,3788,وملل,ASKZ
1401-03-28,2022-06-18,3747,وملل,ASKZ
1401-03-29,2022-06-19,3753,وملل,ASKZ
1401-03-30,2022-06-20,3741,وملل,ASKZ
1401-03-31,2022-06-21,3741,وملل,ASKZ
1401-04-01,2022-06-22,3683,وملل,ASKZ
1401-04-04,2022-06-25,3567,وملل,ASKZ
1401-04-05,2022-06-26,3469,وملل,ASKZ
1401-04-06,2022-06-27,3614,وملل,ASKZ
1401-04-07,2022-06-28,3643,وملل,ASKZ
1401-04-08,2022-06-29,3637,وملل,ASKZ
1401-04-11,2022-07-02,3596,وملل,ASKZ
1401-04-12,2022-07-03,3625,وملل,ASKZ
1401-04-13,2022-07-04,3596,وملل,ASKZ
1401-04-21,2022-07-12,3560,وملل,ASKZ
1401-04-22,2022-07-13,3600,وملل,ASKZ
1401-04-25,2022-07-16,3480,وملل,ASKZ
1401-04-26,2022-07-17,3444,وملل,ASKZ
1401-04-29,2022-07-20,3450,وملل,ASKZ
1401-05-01,2022-07-23,3517,وملل,ASKZ
1401-05-02,2022-07-24,3456,وملل,ASKZ
1401-05-03,2022-07-25,3333,وملل,ASKZ
1401-05-04,2022-07-26,3288,وملل,ASKZ
1401-05-05,2022-07-27,3135,وملل,ASKZ
1401-05-08,2022-07-30,3100,وملل,ASKZ
1401-05-09,2022-07-31,3080,وملل,ASKZ
1401-05-10,2022-08-01,2995,وملل,ASKZ
1401-05-11,2022-08-02,2910,وملل,ASKZ
1401-05-12,2022-08-03,3017,وملل,ASKZ
1401-05-15,2022-08-06,2950,وملل,ASKZ
1401-05-18,2022-08-09,2969,وملل,ASKZ
1401-05-19,2022-08-10,2892,وملل,ASKZ
1401-05-22,2022-08-13,2951,وملل,ASKZ
1401-05-23,2022-08-14,2940,وملل,ASKZ
1401-05-24,2022-08-15,2860,وملل,ASKZ
1401-05-25,2022-08-16,2883,وملل,ASKZ
1401-05-26,2022-08-17,2872,وملل,ASKZ
1401-05-29,2022-08-20,2810,وملل,ASKZ
1401-05-30,2022-08-21,2810,وملل,ASKZ
1401-05-31,2022-08-22,2820,وملل,ASKZ
1401-06-01,2022-08-23,2833,وملل,ASKZ
1401-06-02,2022-08-24,2793,وملل,ASKZ
1401-06-05,2022-08-27,2700,وملل,ASKZ
1401-06-06,2022-08-28,2686,وملل,ASKZ
1401-06-07,2022-08-29,2791,وملل,ASKZ
1401-06-08,2022-08-30,2763,وملل,ASKZ
1401-06-09,2022-08-31,2779,وملل,ASKZ
1401-06-12,2022-09-03,2654,وملل,ASKZ
1401-06-13,2022-09-04,2633,وملل,ASKZ
1401-06-14,2022-09-05,2762,وملل,ASKZ
1401-06-15,2022-09-06,2882,وملل,ASKZ
1401-06-16,2022-09-07,2797,وملل,ASKZ
1401-06-19,2022-09-10,2698,وملل,ASKZ
1401-06-20,2022-09-11,2650,وملل,ASKZ
1401-06-21,2022-09-12,2677,وملل,ASKZ
1401-06-22,2022-09-13,2671,وملل,ASKZ
1401-06-23,2022-09-14,2570,وملل,ASKZ
1401-06-27,2022-09-18,2472,وملل,ASKZ
1401-06-28,2022-09-19,2398,وملل,ASKZ
1401-06-29,2022-09-20,2344,وملل,ASKZ
1401-06-30,2022-09-21,2300,وملل,ASKZ
1401-07-02,2022-09-24,2258,وملل,ASKZ
1401-07-04,2022-09-26,2345,وملل,ASKZ
1401-07-06,2022-09-28,2360,وملل,ASKZ
1401-07-09,2022-10-01,2253,وملل,ASKZ
1401-07-10,2022-10-02,2252,وملل,ASKZ
1401-07-11,2022-10-03,2242,وملل,ASKZ
1401-07-12,2022-10-04,2160,وملل,ASKZ
1401-07-16,2022-10-08,2130,وملل,ASKZ
1401-07-17,2022-10-09,2189,وملل,ASKZ
1401-07-18,2022-10-10,2235,وملل,ASKZ
1401-07-19,2022-10-11,2298,وملل,ASKZ
1401-07-20,2022-10-12,2367,وملل,ASKZ
1401-07-23,2022-10-15,2323,وملل,ASKZ
1401-07-24,2022-10-16,2301,وملل,ASKZ
1401-07-25,2022-10-17,2445,وملل,ASKZ
1401-07-26,2022-10-18,2558,وملل,ASKZ
1401-07-27,2022-10-19,2611,وملل,ASKZ
1401-07-30,2022-10-22,2579,وملل,ASKZ
1401-10-05,2022-12-26,2779,وملل,ASKZ
1401-10-07,2022-12-28,2893,وملل,ASKZ
1401-10-10,2022-12-31,3014,وملل,ASKZ
1401-10-11,2023-01-01,3163,وملل,ASKZ
1401-10-12,2023-01-02,3070,وملل,ASKZ
1401-10-13,2023-01-03,2955,وملل,ASKZ
1401-10-20,2023-01-10,3250,وملل,ASKZ
1401-10-21,2023-01-11,3120,وملل,ASKZ
1401-10-24,2023-01-14,3076,وملل,ASKZ
1401-10-26,2023-01-16,3205,وملل,ASKZ
1401-10-27,2023-01-17,3333,وملل,ASKZ
1401-10-28,2023-01-18,3499,وملل,ASKZ
1401-11-01,2023-01-21,3661,وملل,ASKZ
1401-11-02,2023-01-22,3778,وملل,ASKZ
1401-11-03,2023-01-23,3660,وملل,ASKZ
1401-11-04,2023-01-24,3619,وملل,ASKZ
1401-11-05,2023-01-25,3512,وملل,ASKZ
1401-11-08,2023-01-28,3372,وملل,ASKZ
1401-11-09,2023-01-29,3206,وملل,ASKZ
1401-11-10,2023-01-30,3070,وملل,ASKZ
1401-11-11,2023-01-31,2935,وملل,ASKZ
1401-11-12,2023-02-01,2864,وملل,ASKZ
1401-11-16,2023-02-05,2820,وملل,ASKZ
1401-11-17,2023-02-06,2914,وملل,ASKZ
1401-11-18,2023-02-07,3046,وملل,ASKZ
1401-11-19,2023-02-08,3058,وملل,ASKZ
1401-11-23,2023-02-12,3150,وملل,ASKZ
1401-11-24,2023-02-13,3030,وملل,ASKZ
1401-11-25,2023-02-14,2976,وملل,ASKZ
1401-11-26,2023-02-15,2900,وملل,ASKZ
1401-11-30,2023-02-19,2910,وملل,ASKZ
1401-12-01,2023-02-20,3039,وملل,ASKZ
1401-12-02,2023-02-21,2947,وملل,ASKZ
1401-12-03,2023-02-22,2957,وملل,ASKZ
1401-12-06,2023-02-25,3098,وملل,ASKZ
1401-12-07,2023-02-26,2999,وملل,ASKZ
1401-12-08,2023-02-27,3020,وملل,ASKZ
1401-12-09,2023-02-28,3015,وملل,ASKZ
1401-12-10,2023-03-01,2930,وملل,ASKZ
1401-12-13,2023-03-04,2985,وملل,ASKZ
1401-12-14,2023-03-05,2968,وملل,ASKZ
1401-12-15,2023-03-06,2953,وملل,ASKZ
1402-01-05,2023-03-25,3110,وملل,ASKZ
1402-01-06,2023-03-26,3244,وملل,ASKZ
1402-01-07,2023-03-27,3250,وملل,ASKZ
1402-01-08,2023-03-28,3305,وملل,ASKZ
1402-01-09,2023-03-29,3465,وملل,ASKZ
1402-01-14,2023-04-03,3614,وملل,ASKZ
1402-01-15,2023-04-04,3639,وملل,ASKZ
1402-01-16,2023-04-05,3760,وملل,ASKZ
1402-01-19,2023-04-08,3869,وملل,ASKZ
1402-01-20,2023-04-09,4059,وملل,ASKZ
1402-01-21,2023-04-10,3994,وملل,ASKZ
1402-01-22,2023-04-11,4045,وملل,ASKZ
1402-01-26,2023-04-15,4157,وملل,ASKZ
1402-01-27,2023-04-16,4037,وملل,ASKZ
1402-01-28,2023-04-17,4100,وملل,ASKZ
1402-01-29,2023-04-18,4294,وملل,ASKZ
1402-01-30,2023-04-19,4492,وملل,ASKZ
1402-02-04,2023-04-24,4691,وملل,ASKZ
1402-02-05,2023-04-25,4601,وملل,ASKZ
1402-02-06,2023-04-26,4665,وملل,ASKZ
1402-02-09,2023-04-29,4930,وملل,ASKZ
1402-02-10,2023-04-30,4900,وملل,ASKZ
1402-02-11,2023-05-01,4863,وملل,ASKZ
1402-02-12,2023-05-02,4984,وملل,ASKZ
1402-02-13,2023-05-03,4988,وملل,ASKZ
1402-02-16,2023-05-06,4900,وملل,ASKZ
1402-02-17,2023-05-07,4726,وملل,ASKZ
1402-02-18,2023-05-08,4522,وملل,ASKZ
1402-02-19,2023-05-09,4328,وملل,ASKZ
1402-02-20,2023-05-10,4107,وملل,ASKZ
1402-02-23,2023-05-13,3948,وملل,ASKZ
1402-02-24,2023-05-14,4060,وملل,ASKZ
1402-02-25,2023-05-15,4038,وملل,ASKZ
1402-02-27,2023-05-17,4163,وملل,ASKZ
1402-02-30,2023-05-20,4079,وملل,ASKZ
1402-02-31,2023-05-21,4170,وملل,ASKZ
1402-03-01,2023-05-22,4174,وملل,ASKZ
1402-03-02,2023-05-23,4120,وملل,ASKZ
1402-03-03,2023-05-24,4090,وملل,ASKZ
1402-03-06,2023-05-27,3971,وملل,ASKZ
1402-03-07,2023-05-28,3870,وملل,ASKZ
1402-03-08,2023-05-29,3930,وملل,ASKZ
1402-03-09,2023-05-30,3980,وملل,ASKZ
1402-03-10,2023-05-31,4029,وملل,ASKZ
1402-03-13,2023-06-03,4103,وملل,ASKZ
1402-03-16,2023-06-06,4210,وملل,ASKZ
1402-03-17,2023-06-07,4105,وملل,ASKZ
1402-03-20,2023-06-10,4000,وملل,ASKZ
1402-03-21,2023-06-11,4001,وملل,ASKZ
1402-03-22,2023-06-12,3980,وملل,ASKZ
1402-03-23,2023-06-13,3980,وملل,ASKZ
1402-03-24,2023-06-14,4005,وملل,ASKZ
1402-03-27,2023-06-17,3948,وملل,ASKZ
