J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-08-18,2015-11-09,489,نیرو,NIRP
1394-08-19,2015-11-10,475,نیرو,NIRP
1394-08-20,2015-11-11,465,نیرو,NIRP
1394-08-23,2015-11-14,489,نیرو,NIRP
1394-08-24,2015-11-15,511,نیرو,NIRP
1394-08-25,2015-11-16,502,نیرو,NIRP
1394-08-26,2015-11-17,489,نیرو,NIRP
1394-08-27,2015-11-18,494,نیرو,NIRP
1394-08-30,2015-11-21,503,نیرو,NIRP
1394-09-01,2015-11-22,498,نیرو,NIRP
1394-09-02,2015-11-23,498,نیرو,NIRP
1394-09-03,2015-11-24,498,نیرو,NIRP
1394-09-04,2015-11-25,494,نیرو,NIRP
1394-09-07,2015-11-28,489,نیرو,NIRP
1394-09-08,2015-11-29,489,نیرو,NIRP
1394-09-09,2015-11-30,489,نیرو,NIRP
1394-09-10,2015-12-01,489,نیرو,NIRP
1394-09-17,2015-12-08,479,نیرو,NIRP
1394-09-24,2015-12-15,480,نیرو,NIRP
1394-09-28,2015-12-19,480,نیرو,NIRP
1394-09-29,2015-12-20,475,نیرو,NIRP
1394-09-30,2015-12-21,466,نیرو,NIRP
1394-10-06,2015-12-27,465,نیرو,NIRP
1394-10-07,2015-12-28,465,نیرو,NIRP
1394-10-09,2015-12-30,489,نیرو,NIRP
1394-10-13,2016-01-03,497,نیرو,NIRP
1394-10-14,2016-01-04,493,نیرو,NIRP
1394-10-15,2016-01-05,521,نیرو,NIRP
1394-10-16,2016-01-06,505,نیرو,NIRP
1394-10-19,2016-01-09,493,نیرو,NIRP
1394-10-21,2016-01-11,493,نیرو,NIRP
1394-10-22,2016-01-12,493,نیرو,NIRP
1394-10-23,2016-01-13,519,نیرو,NIRP
1394-10-26,2016-01-16,544,نیرو,NIRP
1394-10-27,2016-01-17,518,نیرو,NIRP
1394-10-28,2016-01-18,544,نیرو,NIRP
1394-10-29,2016-01-19,568,نیرو,NIRP
1394-10-30,2016-01-20,597,نیرو,NIRP
1394-11-03,2016-01-23,626,نیرو,NIRP
1394-11-04,2016-01-24,657,نیرو,NIRP
1394-11-05,2016-01-25,687,نیرو,NIRP
1394-11-06,2016-01-26,651,نیرو,NIRP
1394-11-07,2016-01-27,686,نیرو,NIRP
1394-11-10,2016-01-30,666,نیرو,NIRP
1394-11-11,2016-01-31,699,نیرو,NIRP
1394-11-13,2016-02-02,731,نیرو,NIRP
1394-11-14,2016-02-03,767,نیرو,NIRP
1394-11-17,2016-02-06,805,نیرو,NIRP
1394-11-20,2016-02-09,768,نیرو,NIRP
1394-11-21,2016-02-10,881,نیرو,NIRP
1394-11-24,2016-02-13,861,نیرو,NIRP
1394-11-25,2016-02-14,865,نیرو,NIRP
1394-11-26,2016-02-15,838,نیرو,NIRP
1394-11-27,2016-02-16,868,نیرو,NIRP
1394-11-28,2016-02-17,911,نیرو,NIRP
1394-12-01,2016-02-20,956,نیرو,NIRP
1394-12-02,2016-02-21,907,نیرو,NIRP
1394-12-03,2016-02-22,896,نیرو,NIRP
1394-12-04,2016-02-23,884,نیرو,NIRP
1394-12-05,2016-02-24,935,نیرو,NIRP
1394-12-09,2016-02-28,882,نیرو,NIRP
1394-12-10,2016-02-29,847,نیرو,NIRP
1394-12-11,2016-03-01,888,نیرو,NIRP
1394-12-12,2016-03-02,920,نیرو,NIRP
1394-12-15,2016-03-05,965,نیرو,NIRP
1394-12-16,2016-03-06,1013,نیرو,NIRP
1394-12-17,2016-03-07,1064,نیرو,NIRP
1394-12-18,2016-03-08,1117,نیرو,NIRP
1394-12-19,2016-03-09,1164,نیرو,NIRP
1394-12-22,2016-03-12,1229,نیرو,NIRP
1394-12-24,2016-03-14,1282,نیرو,NIRP
1394-12-25,2016-03-15,1346,نیرو,NIRP
1394-12-26,2016-03-16,1413,نیرو,NIRP
1395-01-07,2016-03-26,1482,نیرو,NIRP
1395-01-08,2016-03-27,1557,نیرو,NIRP
1395-01-09,2016-03-28,1634,نیرو,NIRP
1395-01-10,2016-03-29,1716,نیرو,NIRP
1395-01-11,2016-03-30,1802,نیرو,NIRP
1395-01-14,2016-04-02,1891,نیرو,NIRP
1395-01-15,2016-04-03,1986,نیرو,NIRP
1395-01-16,2016-04-04,2085,نیرو,NIRP
1395-01-17,2016-04-05,2143,نیرو,NIRP
1395-01-18,2016-04-06,2246,نیرو,NIRP
1395-01-21,2016-04-09,2359,نیرو,NIRP
1395-01-22,2016-04-10,2476,نیرو,NIRP
1395-01-23,2016-04-11,2600,نیرو,NIRP
1395-01-24,2016-04-12,2730,نیرو,NIRP
1395-01-25,2016-04-13,2593,نیرو,NIRP
1395-01-28,2016-04-16,2673,نیرو,NIRP
1395-01-29,2016-04-17,2539,نیرو,NIRP
1395-01-30,2016-04-18,2666,نیرو,NIRP
1395-01-31,2016-04-19,2731,نیرو,NIRP
1395-02-01,2016-04-20,2745,نیرو,NIRP
1395-02-04,2016-04-23,2603,نیرو,NIRP
1395-02-05,2016-04-24,2482,نیرو,NIRP
1395-02-06,2016-04-25,2380,نیرو,NIRP
1395-02-07,2016-04-26,2468,نیرو,NIRP
1395-02-08,2016-04-27,2593,نیرو,NIRP
1395-02-11,2016-04-30,2695,نیرو,NIRP
1395-02-12,2016-05-01,2603,نیرو,NIRP
1395-02-13,2016-05-02,2524,نیرو,NIRP
1395-02-14,2016-05-03,2431,نیرو,NIRP
1395-02-15,2016-05-04,2640,نیرو,NIRP
1395-02-18,2016-05-07,2463,نیرو,NIRP
1395-02-19,2016-05-08,2533,نیرو,NIRP
1395-02-26,2016-05-15,2384,نیرو,NIRP
1395-02-27,2016-05-16,2265,نیرو,NIRP
1395-02-28,2016-05-17,2184,نیرو,NIRP
1395-02-29,2016-05-18,2075,نیرو,NIRP
1395-03-01,2016-05-21,2009,نیرو,NIRP
1395-03-03,2016-05-23,2074,نیرو,NIRP
1395-03-04,2016-05-24,2002,نیرو,NIRP
1395-03-05,2016-05-25,2006,نیرو,NIRP
1395-03-08,2016-05-28,1979,نیرو,NIRP
1395-03-09,2016-05-29,2047,نیرو,NIRP
1395-03-10,2016-05-30,2149,نیرو,NIRP
1395-03-11,2016-05-31,2163,نیرو,NIRP
1395-03-12,2016-06-01,2057,نیرو,NIRP
1395-03-16,2016-06-05,2009,نیرو,NIRP
1395-03-17,2016-06-06,2040,نیرو,NIRP
1395-03-18,2016-06-07,1938,نیرو,NIRP
1395-03-19,2016-06-08,2039,نیرو,NIRP
1395-03-22,2016-06-11,1979,نیرو,NIRP
1395-03-23,2016-06-12,1880,نیرو,NIRP
1395-03-24,2016-06-13,1787,نیرو,NIRP
1395-03-25,2016-06-14,1698,نیرو,NIRP
1395-03-29,2016-06-18,1613,نیرو,NIRP
1395-03-30,2016-06-19,1532,نیرو,NIRP
1395-03-31,2016-06-20,1612,نیرو,NIRP
1395-04-01,2016-06-21,1690,نیرو,NIRP
1395-04-02,2016-06-22,1775,نیرو,NIRP
1395-04-05,2016-06-25,1863,نیرو,NIRP
1395-04-06,2016-06-26,1956,نیرو,NIRP
1395-04-08,2016-06-28,2036,نیرو,NIRP
1395-04-09,2016-06-29,2138,نیرو,NIRP
1395-04-12,2016-07-02,2032,نیرو,NIRP
1395-04-13,2016-07-03,2109,نیرو,NIRP
1395-04-14,2016-07-04,1950,نیرو,NIRP
1395-04-15,2016-07-05,1996,نیرو,NIRP
1395-04-19,2016-07-09,1956,نیرو,NIRP
1395-04-20,2016-07-10,1907,نیرو,NIRP
1395-04-21,2016-07-11,1812,نیرو,NIRP
1395-04-22,2016-07-12,1907,نیرو,NIRP
1395-04-23,2016-07-13,1813,نیرو,NIRP
1395-04-26,2016-07-16,1723,نیرو,NIRP
1395-04-27,2016-07-17,1638,نیرو,NIRP
1395-05-03,2016-07-24,1874,نیرو,NIRP
1395-05-04,2016-07-25,1649,نیرو,NIRP
1395-05-05,2016-07-26,1617,نیرو,NIRP
1395-05-06,2016-07-27,1714,نیرو,NIRP
1395-05-10,2016-07-31,1629,نیرو,NIRP
1395-05-11,2016-08-01,1641,نیرو,NIRP
1395-05-12,2016-08-02,1559,نیرو,NIRP
1395-05-13,2016-08-03,1527,نیرو,NIRP
1395-05-16,2016-08-06,1456,نیرو,NIRP
1395-05-17,2016-08-07,1507,نیرو,NIRP
1395-05-18,2016-08-08,1585,نیرو,NIRP
1395-05-19,2016-08-09,1649,نیرو,NIRP
1395-05-20,2016-08-10,1730,نیرو,NIRP
1395-05-23,2016-08-13,1653,نیرو,NIRP
1395-05-24,2016-08-14,1690,نیرو,NIRP
1395-05-25,2016-08-15,1644,نیرو,NIRP
1395-05-26,2016-08-16,1561,نیرو,NIRP
1395-05-27,2016-08-17,1483,نیرو,NIRP
1395-05-30,2016-08-20,1433,نیرو,NIRP
1395-05-31,2016-08-21,1503,نیرو,NIRP
1395-06-01,2016-08-22,1480,نیرو,NIRP
1395-06-02,2016-08-23,1503,نیرو,NIRP
1395-06-03,2016-08-24,1503,نیرو,NIRP
1395-06-06,2016-08-27,1503,نیرو,NIRP
1395-06-07,2016-08-28,1428,نیرو,NIRP
1395-06-08,2016-08-29,1422,نیرو,NIRP
1395-06-10,2016-08-31,1423,نیرو,NIRP
1395-06-13,2016-09-03,1352,نیرو,NIRP
1395-06-14,2016-09-04,1303,نیرو,NIRP
1395-06-15,2016-09-05,1357,نیرو,NIRP
1395-06-16,2016-09-06,1366,نیرو,NIRP
1395-06-17,2016-09-07,1424,نیرو,NIRP
1395-06-20,2016-09-10,1342,نیرو,NIRP
1395-06-21,2016-09-11,1404,نیرو,NIRP
1395-06-23,2016-09-13,1362,نیرو,NIRP
1395-06-24,2016-09-14,1452,نیرو,NIRP
1395-06-28,2016-09-18,1380,نیرو,NIRP
1395-06-29,2016-09-19,1399,نیرو,NIRP
1395-06-31,2016-09-21,1334,نیرو,NIRP
1395-07-03,2016-09-24,1402,نیرو,NIRP
1395-07-04,2016-09-25,1458,نیرو,NIRP
1395-07-05,2016-09-26,1525,نیرو,NIRP
1395-07-07,2016-09-28,1505,نیرو,NIRP
1395-07-10,2016-10-01,1504,نیرو,NIRP
1395-07-11,2016-10-02,1571,نیرو,NIRP
1395-07-12,2016-10-03,1629,نیرو,NIRP
1395-07-13,2016-10-04,1559,نیرو,NIRP
1395-07-14,2016-10-05,1597,نیرو,NIRP
1395-07-17,2016-10-08,1597,نیرو,NIRP
1395-07-18,2016-10-09,1541,نیرو,NIRP
1395-07-19,2016-10-10,1486,نیرو,NIRP
1395-07-24,2016-10-15,1574,نیرو,NIRP
1395-07-25,2016-10-16,1573,نیرو,NIRP
1395-07-26,2016-10-17,1691,نیرو,NIRP
1395-07-27,2016-10-18,1687,نیرو,NIRP
1395-07-28,2016-10-19,1609,نیرو,NIRP
1395-08-01,2016-10-22,1691,نیرو,NIRP
1395-08-02,2016-10-23,1689,نیرو,NIRP
1395-08-03,2016-10-24,1678,نیرو,NIRP
1395-08-04,2016-10-25,1714,نیرو,NIRP
1395-08-05,2016-10-26,1749,نیرو,NIRP
1395-08-08,2016-10-29,1701,نیرو,NIRP
1395-08-09,2016-10-30,1672,نیرو,NIRP
1395-08-10,2016-10-31,1691,نیرو,NIRP
1395-08-11,2016-11-01,1636,نیرو,NIRP
1395-08-12,2016-11-02,1615,نیرو,NIRP
1395-08-15,2016-11-05,1713,نیرو,NIRP
1395-08-16,2016-11-06,1627,نیرو,NIRP
1395-08-17,2016-11-07,1709,نیرو,NIRP
1395-08-18,2016-11-08,1617,نیرو,NIRP
1395-08-19,2016-11-09,1560,نیرو,NIRP
1395-08-22,2016-11-12,1504,نیرو,NIRP
1395-08-23,2016-11-13,1580,نیرو,NIRP
1395-08-24,2016-11-14,1654,نیرو,NIRP
1395-08-25,2016-11-15,1569,نیرو,NIRP
1395-08-26,2016-11-16,1648,نیرو,NIRP
1395-08-29,2016-11-19,1726,نیرو,NIRP
1395-09-01,2016-11-21,1811,نیرو,NIRP
1395-09-02,2016-11-22,1901,نیرو,NIRP
1395-09-03,2016-11-23,1944,نیرو,NIRP
1395-09-06,2016-11-26,1902,نیرو,NIRP
1395-09-07,2016-11-27,2016,نیرو,NIRP
1395-09-09,2016-11-29,2080,نیرو,NIRP
1395-09-13,2016-12-03,1973,نیرو,NIRP
1395-09-14,2016-12-04,2071,نیرو,NIRP
1395-09-15,2016-12-05,2164,نیرو,NIRP
1395-09-16,2016-12-06,2261,نیرو,NIRP
1395-09-17,2016-12-07,2343,نیرو,NIRP
1395-09-20,2016-12-10,2222,نیرو,NIRP
1395-09-21,2016-12-11,2140,نیرو,NIRP
1395-09-22,2016-12-12,2141,نیرو,NIRP
1395-09-23,2016-12-13,2203,نیرو,NIRP
1395-09-24,2016-12-14,2096,نیرو,NIRP
1395-09-28,2016-12-18,2183,نیرو,NIRP
1395-09-29,2016-12-19,2074,نیرو,NIRP
1395-09-30,2016-12-20,2020,نیرو,NIRP
1395-10-01,2016-12-21,1919,نیرو,NIRP
1395-10-04,2016-12-24,2015,نیرو,NIRP
1395-10-05,2016-12-25,1996,نیرو,NIRP
1395-10-06,2016-12-26,1996,نیرو,NIRP
1395-10-11,2016-12-31,1897,نیرو,NIRP
1395-10-12,2017-01-01,1864,نیرو,NIRP
1395-10-13,2017-01-02,1787,نیرو,NIRP
1395-10-14,2017-01-03,1949,نیرو,NIRP
1395-10-19,2017-01-08,1840,نیرو,NIRP
1395-10-20,2017-01-09,1749,نیرو,NIRP
1395-10-22,2017-01-11,1669,نیرو,NIRP
1395-10-25,2017-01-14,1608,نیرو,NIRP
1395-10-26,2017-01-15,1687,نیرو,NIRP
1395-10-27,2017-01-16,1712,نیرو,NIRP
1395-10-28,2017-01-17,1784,نیرو,NIRP
1395-10-29,2017-01-18,1714,نیرو,NIRP
1395-11-02,2017-01-21,1725,نیرو,NIRP
1395-11-03,2017-01-22,1691,نیرو,NIRP
1395-11-04,2017-01-23,1649,نیرو,NIRP
1395-11-05,2017-01-24,1733,نیرو,NIRP
1395-11-06,2017-01-25,1813,نیرو,NIRP
1395-11-09,2017-01-28,1794,نیرو,NIRP
1395-11-10,2017-01-29,1737,نیرو,NIRP
1395-11-12,2017-01-31,1822,نیرو,NIRP
1395-11-13,2017-02-01,1705,نیرو,NIRP
1395-11-16,2017-02-04,1654,نیرو,NIRP
1395-11-17,2017-02-05,1676,نیرو,NIRP
1395-11-18,2017-02-06,1709,نیرو,NIRP
1395-11-19,2017-02-07,1743,نیرو,NIRP
1395-11-20,2017-02-08,1737,نیرو,NIRP
1395-11-23,2017-02-11,1775,نیرو,NIRP
1395-11-24,2017-02-12,1759,نیرو,NIRP
1395-11-26,2017-02-14,1752,نیرو,NIRP
1395-11-27,2017-02-15,1732,نیرو,NIRP
1395-11-30,2017-02-18,1644,نیرو,NIRP
1395-12-01,2017-02-19,1644,نیرو,NIRP
1395-12-02,2017-02-20,1708,نیرو,NIRP
1395-12-03,2017-02-21,1704,نیرو,NIRP
1395-12-07,2017-02-25,1629,نیرو,NIRP
1395-12-08,2017-02-26,1635,نیرو,NIRP
1395-12-09,2017-02-27,1644,نیرو,NIRP
1395-12-10,2017-02-28,1645,نیرو,NIRP
1395-12-11,2017-03-01,1733,نیرو,NIRP
1395-12-15,2017-03-05,1728,نیرو,NIRP
1395-12-16,2017-03-06,1662,نیرو,NIRP
1395-12-17,2017-03-07,1732,نیرو,NIRP
1395-12-23,2017-03-13,1646,نیرو,NIRP
1395-12-24,2017-03-14,1653,نیرو,NIRP
1395-12-25,2017-03-15,1644,نیرو,NIRP
1395-12-28,2017-03-18,1808,نیرو,NIRP
1396-01-05,2017-03-25,1939,نیرو,NIRP
1396-01-06,2017-03-26,2080,نیرو,NIRP
1396-01-07,2017-03-27,2288,نیرو,NIRP
1396-01-08,2017-03-28,2056,نیرو,NIRP
1396-01-09,2017-03-29,2249,نیرو,NIRP
1396-01-14,2017-04-03,2151,نیرو,NIRP
1396-01-15,2017-04-04,2149,نیرو,NIRP
1396-01-16,2017-04-05,2207,نیرو,NIRP
1396-01-19,2017-04-08,2412,نیرو,NIRP
1396-01-20,2017-04-09,2287,نیرو,NIRP
1396-01-21,2017-04-10,2602,نیرو,NIRP
1396-01-23,2017-04-12,2641,نیرو,NIRP
1396-01-26,2017-04-15,2905,نیرو,NIRP
1396-01-27,2017-04-16,3196,نیرو,NIRP
1396-01-28,2017-04-17,3241,نیرو,NIRP
1396-01-29,2017-04-18,3617,نیرو,NIRP
1396-01-30,2017-04-19,3842,نیرو,NIRP
1396-02-02,2017-04-22,3682,نیرو,NIRP
1396-02-03,2017-04-23,3382,نیرو,NIRP
1396-02-04,2017-04-24,3087,نیرو,NIRP
1396-02-06,2017-04-26,3100,نیرو,NIRP
1396-02-09,2017-04-29,3077,نیرو,NIRP
1396-02-10,2017-04-30,3015,نیرو,NIRP
1396-02-11,2017-05-01,3142,نیرو,NIRP
1396-02-12,2017-05-02,3094,نیرو,NIRP
1396-02-13,2017-05-03,2818,نیرو,NIRP
1396-02-16,2017-05-06,2601,نیرو,NIRP
1396-02-17,2017-05-07,2766,نیرو,NIRP
1396-02-18,2017-05-08,3121,نیرو,NIRP
1396-02-19,2017-05-09,3063,نیرو,NIRP
1396-02-20,2017-05-10,2940,نیرو,NIRP
1396-02-23,2017-05-13,3100,نیرو,NIRP
1396-02-24,2017-05-14,2881,نیرو,NIRP
1396-02-25,2017-05-15,2660,نیرو,NIRP
1396-02-26,2017-05-16,2815,نیرو,NIRP
1396-02-27,2017-05-17,3048,نیرو,NIRP
1396-02-30,2017-05-20,2820,نیرو,NIRP
1396-02-31,2017-05-21,2818,نیرو,NIRP
1396-03-01,2017-05-22,2734,نیرو,NIRP
1396-03-02,2017-05-23,2825,نیرو,NIRP
1396-03-03,2017-05-24,3244,نیرو,NIRP
1396-03-06,2017-05-27,3543,نیرو,NIRP
1396-03-07,2017-05-28,3180,نیرو,NIRP
1396-03-08,2017-05-29,3194,نیرو,NIRP
1396-03-09,2017-05-30,3207,نیرو,NIRP
1396-03-10,2017-05-31,3054,نیرو,NIRP
1396-03-13,2017-06-03,3287,نیرو,NIRP
1396-03-16,2017-06-06,3062,نیرو,NIRP
1396-03-17,2017-06-07,3053,نیرو,NIRP
1396-03-20,2017-06-10,3051,نیرو,NIRP
1396-03-21,2017-06-11,2924,نیرو,NIRP
1396-03-22,2017-06-12,2958,نیرو,NIRP
1396-03-23,2017-06-13,3180,نیرو,NIRP
1396-03-24,2017-06-14,3241,نیرو,NIRP
1396-03-27,2017-06-17,3288,نیرو,NIRP
1396-03-28,2017-06-18,2989,نیرو,NIRP
1396-03-29,2017-06-19,2960,نیرو,NIRP
1396-03-30,2017-06-20,2963,نیرو,NIRP
1396-03-31,2017-06-21,3147,نیرو,NIRP
1396-04-03,2017-06-24,3170,نیرو,NIRP
1396-04-04,2017-06-25,3113,نیرو,NIRP
1396-04-07,2017-06-28,3029,نیرو,NIRP
1396-04-10,2017-07-01,3006,نیرو,NIRP
1396-04-11,2017-07-02,3006,نیرو,NIRP
1396-04-12,2017-07-03,2982,نیرو,NIRP
1396-04-13,2017-07-04,3003,نیرو,NIRP
1396-04-14,2017-07-05,2959,نیرو,NIRP
1396-04-17,2017-07-08,2926,نیرو,NIRP
1396-04-18,2017-07-09,2958,نیرو,NIRP
1396-04-19,2017-07-10,3029,نیرو,NIRP
1396-04-20,2017-07-11,2825,نیرو,NIRP
1396-04-21,2017-07-12,2818,نیرو,NIRP
1396-04-24,2017-07-15,2935,نیرو,NIRP
1396-04-25,2017-07-16,2902,نیرو,NIRP
1396-04-26,2017-07-17,2865,نیرو,NIRP
1396-05-04,2017-07-26,2823,نیرو,NIRP
1396-05-07,2017-07-29,2931,نیرو,NIRP
1396-05-08,2017-07-30,2945,نیرو,NIRP
1396-05-09,2017-07-31,2841,نیرو,NIRP
1396-05-10,2017-08-01,2728,نیرو,NIRP
1396-05-11,2017-08-02,2887,نیرو,NIRP
1396-05-15,2017-08-06,3029,نیرو,NIRP
1396-05-16,2017-08-07,3053,نیرو,NIRP
1396-05-17,2017-08-08,2978,نیرو,NIRP
1396-05-18,2017-08-09,3053,نیرو,NIRP
1396-05-21,2017-08-12,2818,نیرو,NIRP
1396-05-22,2017-08-13,2818,نیرو,NIRP
1396-05-23,2017-08-14,2818,نیرو,NIRP
1396-05-25,2017-08-16,2818,نیرو,NIRP
1396-05-28,2017-08-19,2818,نیرو,NIRP
1396-05-29,2017-08-20,2816,نیرو,NIRP
1396-05-30,2017-08-21,2677,نیرو,NIRP
1396-05-31,2017-08-22,2572,نیرو,NIRP
1396-06-01,2017-08-23,2425,نیرو,NIRP
1396-06-04,2017-08-26,2466,نیرو,NIRP
1396-06-05,2017-08-27,2475,نیرو,NIRP
1396-06-06,2017-08-28,2679,نیرو,NIRP
1396-06-07,2017-08-29,2818,نیرو,NIRP
1396-06-08,2017-08-30,2860,نیرو,NIRP
1396-06-11,2017-09-02,2723,نیرو,NIRP
1396-06-12,2017-09-03,2583,نیرو,NIRP
1396-06-13,2017-09-04,2536,نیرو,NIRP
1396-06-14,2017-09-05,2419,نیرو,NIRP
1396-06-15,2017-09-06,2532,نیرو,NIRP
1396-06-19,2017-09-10,2520,نیرو,NIRP
1396-06-20,2017-09-11,2303,نیرو,NIRP
1396-06-21,2017-09-12,2300,نیرو,NIRP
1396-06-22,2017-09-13,2118,نیرو,NIRP
1396-06-25,2017-09-16,2381,نیرو,NIRP
1396-06-26,2017-09-17,2451,نیرو,NIRP
1396-06-27,2017-09-18,2454,نیرو,NIRP
1396-06-28,2017-09-19,2630,نیرو,NIRP
1396-06-29,2017-09-20,2575,نیرو,NIRP
1396-07-01,2017-09-23,2580,نیرو,NIRP
1396-07-02,2017-09-24,2653,نیرو,NIRP
1396-07-03,2017-09-25,2559,نیرو,NIRP
1396-07-05,2017-09-27,2395,نیرو,NIRP
1396-07-10,2017-10-02,2277,نیرو,NIRP
1396-07-11,2017-10-03,2296,نیرو,NIRP
1396-07-12,2017-10-04,2207,نیرو,NIRP
1396-07-15,2017-10-07,2206,نیرو,NIRP
1396-07-16,2017-10-08,2207,نیرو,NIRP
1396-07-17,2017-10-09,2207,نیرو,NIRP
1396-07-18,2017-10-10,2090,نیرو,NIRP
1396-07-19,2017-10-11,2066,نیرو,NIRP
1396-07-22,2017-10-14,2201,نیرو,NIRP
1396-07-23,2017-10-15,2262,نیرو,NIRP
1396-07-24,2017-10-16,2488,نیرو,NIRP
1396-07-25,2017-10-17,2238,نیرو,NIRP
1396-07-26,2017-10-18,2349,نیرو,NIRP
1396-07-29,2017-10-21,2372,نیرو,NIRP
1396-07-30,2017-10-22,2348,نیرو,NIRP
1396-08-01,2017-10-23,2348,نیرو,NIRP
1396-08-02,2017-10-24,2436,نیرو,NIRP
1396-08-03,2017-10-25,2389,نیرو,NIRP
1396-08-06,2017-10-28,2348,نیرو,NIRP
1396-08-07,2017-10-29,2348,نیرو,NIRP
1396-08-08,2017-10-30,2408,نیرو,NIRP
1396-08-09,2017-10-31,2416,نیرو,NIRP
1396-08-10,2017-11-01,2348,نیرو,NIRP
1396-08-13,2017-11-04,2327,نیرو,NIRP
1396-08-14,2017-11-05,2464,نیرو,NIRP
1396-08-15,2017-11-06,2364,نیرو,NIRP
1396-08-16,2017-11-07,2414,نیرو,NIRP
1396-08-17,2017-11-08,2362,نیرو,NIRP
1396-08-20,2017-11-11,2372,نیرو,NIRP
1396-08-21,2017-11-12,2367,نیرو,NIRP
1396-08-22,2017-11-13,2372,نیرو,NIRP
1396-08-23,2017-11-14,2358,نیرو,NIRP
1396-08-24,2017-11-15,2536,نیرو,NIRP
1396-08-27,2017-11-18,2588,نیرو,NIRP
1396-08-29,2017-11-20,2818,نیرو,NIRP
1396-08-30,2017-11-21,2677,نیرو,NIRP
1396-09-01,2017-11-22,2714,نیرو,NIRP
1396-09-04,2017-11-25,2949,نیرو,NIRP
1396-09-05,2017-11-26,2905,نیرو,NIRP
1396-09-07,2017-11-28,3083,نیرو,NIRP
1396-09-08,2017-11-29,3043,نیرو,NIRP
1396-09-11,2017-12-02,3100,نیرو,NIRP
1396-09-12,2017-12-03,3147,نیرو,NIRP
1396-09-13,2017-12-04,3147,نیرو,NIRP
1396-09-14,2017-12-05,3165,نیرو,NIRP
1396-09-18,2017-12-09,3021,نیرو,NIRP
1396-09-19,2017-12-10,2900,نیرو,NIRP
1396-09-20,2017-12-11,2870,نیرو,NIRP
1396-09-21,2017-12-12,2865,نیرو,NIRP
1396-09-22,2017-12-13,3005,نیرو,NIRP
1396-09-25,2017-12-16,2818,نیرو,NIRP
1396-09-26,2017-12-17,2818,نیرو,NIRP
1396-09-27,2017-12-18,2779,نیرو,NIRP
1396-09-28,2017-12-19,2818,نیرو,NIRP
1396-09-29,2017-12-20,2945,نیرو,NIRP
1396-10-02,2017-12-23,2940,نیرو,NIRP
1396-10-03,2017-12-24,2818,نیرو,NIRP
1396-10-04,2017-12-25,2802,نیرو,NIRP
1396-10-05,2017-12-26,2743,نیرو,NIRP
1396-10-06,2017-12-27,2700,نیرو,NIRP
1396-10-09,2017-12-30,2766,نیرو,NIRP
1396-10-10,2017-12-31,2476,نیرو,NIRP
1396-10-11,2018-01-01,2777,نیرو,NIRP
1396-10-12,2018-01-02,2582,نیرو,NIRP
1396-10-13,2018-01-03,2649,نیرو,NIRP
1396-10-16,2018-01-06,2442,نیرو,NIRP
1396-10-17,2018-01-07,2529,نیرو,NIRP
1396-10-18,2018-01-08,2733,نیرو,NIRP
1396-10-19,2018-01-09,2750,نیرو,NIRP
1396-10-20,2018-01-10,2609,نیرو,NIRP
1396-10-23,2018-01-13,2717,نیرو,NIRP
1396-10-24,2018-01-14,2677,نیرو,NIRP
1396-10-25,2018-01-15,2790,نیرو,NIRP
1396-10-26,2018-01-16,2676,نیرو,NIRP
1396-10-27,2018-01-17,2583,نیرو,NIRP
1396-10-30,2018-01-20,2606,نیرو,NIRP
1396-11-01,2018-01-21,2495,نیرو,NIRP
1396-11-02,2018-01-22,2490,نیرو,NIRP
1396-11-03,2018-01-23,2502,نیرو,NIRP
1396-11-04,2018-01-24,2433,نیرو,NIRP
1396-11-07,2018-01-27,2405,نیرو,NIRP
1396-11-08,2018-01-28,2477,نیرو,NIRP
1396-11-09,2018-01-29,2707,نیرو,NIRP
1396-11-10,2018-01-30,2792,نیرو,NIRP
1396-11-11,2018-01-31,2794,نیرو,NIRP
1396-11-14,2018-02-03,2794,نیرو,NIRP
1396-11-15,2018-02-04,2719,نیرو,NIRP
1396-11-16,2018-02-05,2975,نیرو,NIRP
1396-11-17,2018-02-06,3006,نیرو,NIRP
1396-11-18,2018-02-07,2758,نیرو,NIRP
1396-11-21,2018-02-10,2724,نیرو,NIRP
1396-11-23,2018-02-12,2752,نیرو,NIRP
1396-11-24,2018-02-13,2734,نیرو,NIRP
1396-11-25,2018-02-14,2742,نیرو,NIRP
1396-11-28,2018-02-17,2696,نیرو,NIRP
1396-11-29,2018-02-18,2583,نیرو,NIRP
1396-11-30,2018-02-19,2654,نیرو,NIRP
1396-12-02,2018-02-21,2552,نیرو,NIRP
1396-12-05,2018-02-24,2586,نیرو,NIRP
1396-12-06,2018-02-25,2538,نیرو,NIRP
1396-12-07,2018-02-26,2527,نیرو,NIRP
1396-12-08,2018-02-27,2500,نیرو,NIRP
1396-12-09,2018-02-28,2578,نیرو,NIRP
1396-12-12,2018-03-03,2495,نیرو,NIRP
1396-12-13,2018-03-04,2536,نیرو,NIRP
1396-12-20,2018-03-11,2442,نیرو,NIRP
1396-12-21,2018-03-12,2429,نیرو,NIRP
1396-12-22,2018-03-13,2231,نیرو,NIRP
1396-12-23,2018-03-14,2236,نیرو,NIRP
1396-12-26,2018-03-17,2160,نیرو,NIRP
