J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-09,2016-05-29,4108,سصفها,SEFH
1395-03-29,2016-06-18,4107,سصفها,SEFH
1395-04-02,2016-06-22,4107,سصفها,SEFH
1395-04-05,2016-06-25,4106,سصفها,SEFH
1395-04-14,2016-07-04,4106,سصفها,SEFH
1395-04-15,2016-07-05,4079,سصفها,SEFH
1395-04-21,2016-07-11,4079,سصفها,SEFH
1395-04-26,2016-07-16,4079,سصفها,SEFH
1395-04-27,2016-07-17,4079,سصفها,SEFH
1395-04-28,2016-07-18,4078,سصفها,SEFH
1395-04-29,2016-07-19,4078,سصفها,SEFH
1395-05-17,2016-08-07,4506,سصفها,SEFH
1395-05-18,2016-08-08,4078,سصفها,SEFH
1395-05-19,2016-08-09,4077,سصفها,SEFH
1395-06-01,2016-08-22,4076,سصفها,SEFH
1395-06-06,2016-08-27,4076,سصفها,SEFH
1395-06-21,2016-09-11,4076,سصفها,SEFH
1395-07-03,2016-09-24,4075,سصفها,SEFH
1395-07-05,2016-09-26,4073,سصفها,SEFH
1395-07-26,2016-10-17,4073,سصفها,SEFH
1395-08-02,2016-10-23,4028,سصفها,SEFH
1395-08-03,2016-10-24,4028,سصفها,SEFH
1395-08-04,2016-10-25,4306,سصفها,SEFH
1395-08-05,2016-10-26,4249,سصفها,SEFH
1395-08-08,2016-10-29,4118,سصفها,SEFH
1395-08-09,2016-10-30,4115,سصفها,SEFH
1395-08-10,2016-10-31,3910,سصفها,SEFH
1395-08-11,2016-11-01,3902,سصفها,SEFH
1395-08-12,2016-11-02,4064,سصفها,SEFH
1395-08-15,2016-11-05,3978,سصفها,SEFH
1395-08-16,2016-11-06,3903,سصفها,SEFH
1395-08-17,2016-11-07,4064,سصفها,SEFH
1395-08-18,2016-11-08,4232,سصفها,SEFH
1395-08-22,2016-11-12,4329,سصفها,SEFH
1395-08-23,2016-11-13,4379,سصفها,SEFH
1395-08-24,2016-11-14,4382,سصفها,SEFH
1395-08-25,2016-11-15,4122,سصفها,SEFH
1395-08-26,2016-11-16,3978,سصفها,SEFH
1395-08-29,2016-11-19,4382,سصفها,SEFH
1395-09-01,2016-11-21,4379,سصفها,SEFH
1395-09-02,2016-11-22,4390,سصفها,SEFH
1395-09-03,2016-11-23,4453,سصفها,SEFH
1395-09-06,2016-11-26,4115,سصفها,SEFH
1395-09-07,2016-11-27,4417,سصفها,SEFH
1395-09-09,2016-11-29,4453,سصفها,SEFH
1395-09-14,2016-12-04,4389,سصفها,SEFH
1395-09-15,2016-12-05,4115,سصفها,SEFH
1395-09-16,2016-12-06,4115,سصفها,SEFH
1395-09-17,2016-12-07,4355,سصفها,SEFH
1395-09-20,2016-12-10,4115,سصفها,SEFH
1395-09-21,2016-12-11,4115,سصفها,SEFH
1395-09-22,2016-12-12,4038,سصفها,SEFH
1395-09-28,2016-12-18,4035,سصفها,SEFH
1395-09-29,2016-12-19,4034,سصفها,SEFH
1395-09-30,2016-12-20,4034,سصفها,SEFH
1395-10-01,2016-12-21,4034,سصفها,SEFH
1395-10-04,2016-12-24,4020,سصفها,SEFH
1395-10-11,2016-12-31,4020,سصفها,SEFH
1395-10-15,2017-01-04,4020,سصفها,SEFH
1395-10-18,2017-01-07,4019,سصفها,SEFH
1395-10-29,2017-01-18,4440,سصفها,SEFH
1395-11-02,2017-01-21,4144,سصفها,SEFH
1395-11-04,2017-01-23,4390,سصفها,SEFH
1395-11-05,2017-01-24,4143,سصفها,SEFH
1395-11-11,2017-01-30,4143,سصفها,SEFH
1395-12-04,2017-02-22,4142,سصفها,SEFH
1395-12-10,2017-02-28,4183,سصفها,SEFH
1395-12-24,2017-03-14,3975,سصفها,SEFH
1396-01-06,2017-03-26,3974,سصفها,SEFH
1396-01-08,2017-03-28,3974,سصفها,SEFH
1396-01-19,2017-04-08,3973,سصفها,SEFH
1396-01-20,2017-04-09,4388,سصفها,SEFH
1396-01-21,2017-04-10,4189,سصفها,SEFH
1396-01-23,2017-04-12,4247,سصفها,SEFH
1396-01-26,2017-04-15,4353,سصفها,SEFH
1396-01-27,2017-04-16,4571,سصفها,SEFH
1396-01-28,2017-04-17,4799,سصفها,SEFH
1396-01-29,2017-04-18,5037,سصفها,SEFH
1396-01-30,2017-04-19,5025,سصفها,SEFH
1396-02-02,2017-04-22,5496,سصفها,SEFH
1396-02-03,2017-04-23,5669,سصفها,SEFH
1396-02-04,2017-04-24,5668,سصفها,SEFH
1396-02-06,2017-04-26,5868,سصفها,SEFH
1396-02-09,2017-04-29,5689,سصفها,SEFH
1396-02-10,2017-04-30,5840,سصفها,SEFH
1396-02-11,2017-05-01,5933,سصفها,SEFH
1396-02-12,2017-05-02,6198,سصفها,SEFH
1396-02-13,2017-05-03,6317,سصفها,SEFH
1396-02-16,2017-05-06,6362,سصفها,SEFH
1396-02-17,2017-05-07,6139,سصفها,SEFH
1396-02-18,2017-05-08,5944,سصفها,SEFH
1396-02-19,2017-05-09,6111,سصفها,SEFH
1396-02-20,2017-05-10,6093,سصفها,SEFH
1396-02-23,2017-05-13,6170,سصفها,SEFH
1396-02-24,2017-05-14,6132,سصفها,SEFH
1396-02-25,2017-05-15,6101,سصفها,SEFH
1396-02-26,2017-05-16,5830,سصفها,SEFH
1396-02-27,2017-05-17,5830,سصفها,SEFH
1396-02-30,2017-05-20,5933,سصفها,SEFH
1396-02-31,2017-05-21,5830,سصفها,SEFH
1396-03-01,2017-05-22,5796,سصفها,SEFH
1396-03-08,2017-05-29,6080,سصفها,SEFH
1396-03-09,2017-05-30,5830,سصفها,SEFH
1396-03-10,2017-05-31,5830,سصفها,SEFH
1396-03-13,2017-06-03,5757,سصفها,SEFH
1396-03-16,2017-06-06,5762,سصفها,SEFH
1396-03-17,2017-06-07,5697,سصفها,SEFH
1396-03-20,2017-06-10,5641,سصفها,SEFH
1396-03-22,2017-06-12,5556,سصفها,SEFH
1396-03-23,2017-06-13,5516,سصفها,SEFH
1396-03-24,2017-06-14,5463,سصفها,SEFH
1396-03-27,2017-06-17,5739,سصفها,SEFH
1396-03-28,2017-06-18,5453,سصفها,SEFH
1396-03-29,2017-06-19,5406,سصفها,SEFH
1396-03-30,2017-06-20,5379,سصفها,SEFH
1396-04-04,2017-06-25,5329,سصفها,SEFH
1396-04-21,2017-07-12,5324,سصفها,SEFH
1396-04-25,2017-07-16,5324,سصفها,SEFH
1396-04-27,2017-07-18,5324,سصفها,SEFH
1396-05-16,2017-08-07,5323,سصفها,SEFH
1396-05-17,2017-08-08,5320,سصفها,SEFH
1396-05-18,2017-08-09,5333,سصفها,SEFH
1396-05-21,2017-08-12,5599,سصفها,SEFH
1396-05-22,2017-08-13,5699,سصفها,SEFH
1396-05-23,2017-08-14,5699,سصفها,SEFH
1396-05-24,2017-08-15,5856,سصفها,SEFH
1396-05-25,2017-08-16,5622,سصفها,SEFH
1396-05-28,2017-08-19,5715,سصفها,SEFH
1396-05-29,2017-08-20,5866,سصفها,SEFH
1396-05-30,2017-08-21,5543,سصفها,SEFH
1396-05-31,2017-08-22,5491,سصفها,SEFH
1396-06-01,2017-08-23,5775,سصفها,SEFH
1396-06-04,2017-08-26,5460,سصفها,SEFH
1396-06-05,2017-08-27,5423,سصفها,SEFH
1396-06-06,2017-08-28,5423,سصفها,SEFH
1396-06-08,2017-08-30,5326,سصفها,SEFH
1396-06-11,2017-09-02,5144,سصفها,SEFH
1396-06-14,2017-09-05,5138,سصفها,SEFH
1396-06-15,2017-09-06,5065,سصفها,SEFH
1396-06-19,2017-09-10,5062,سصفها,SEFH
1396-06-20,2017-09-11,5057,سصفها,SEFH
1396-06-21,2017-09-12,5053,سصفها,SEFH
1396-06-28,2017-09-19,5053,سصفها,SEFH
1396-06-29,2017-09-20,5310,سصفها,SEFH
1396-07-01,2017-09-23,4903,سصفها,SEFH
1396-07-03,2017-09-25,5372,سصفها,SEFH
1396-07-04,2017-09-26,5138,سصفها,SEFH
1396-07-11,2017-10-03,5355,سصفها,SEFH
1396-07-15,2017-10-07,5355,سصفها,SEFH
1396-07-18,2017-10-10,5087,سصفها,SEFH
1396-07-24,2017-10-16,5323,سصفها,SEFH
1396-08-01,2017-10-23,5043,سصفها,SEFH
1396-08-03,2017-10-25,5042,سصفها,SEFH
1396-08-10,2017-11-01,5041,سصفها,SEFH
1396-08-16,2017-11-07,4906,سصفها,SEFH
1396-08-17,2017-11-08,4897,سصفها,SEFH
1396-08-27,2017-11-18,4896,سصفها,SEFH
1396-08-29,2017-11-20,4891,سصفها,SEFH
1396-09-12,2017-12-03,4830,سصفها,SEFH
1396-09-22,2017-12-13,4830,سصفها,SEFH
1396-09-27,2017-12-18,4346,سصفها,SEFH
1396-09-28,2017-12-19,4343,سصفها,SEFH
1396-10-03,2017-12-24,4342,سصفها,SEFH
1396-10-04,2017-12-25,4342,سصفها,SEFH
1396-10-05,2017-12-26,4341,سصفها,SEFH
1396-10-06,2017-12-27,4341,سصفها,SEFH
1396-10-09,2017-12-30,4341,سصفها,SEFH
1396-10-10,2017-12-31,4340,سصفها,SEFH
1396-10-11,2018-01-01,4339,سصفها,SEFH
1396-10-12,2018-01-02,3702,سصفها,SEFH
1396-10-13,2018-01-03,3518,سصفها,SEFH
1396-10-16,2018-01-06,3595,سصفها,SEFH
1396-10-17,2018-01-07,3591,سصفها,SEFH
1396-10-19,2018-01-09,3568,سصفها,SEFH
1396-10-24,2018-01-14,3567,سصفها,SEFH
1396-10-26,2018-01-16,3566,سصفها,SEFH
1396-10-27,2018-01-17,3388,سصفها,SEFH
1396-10-30,2018-01-20,3383,سصفها,SEFH
1396-11-01,2018-01-21,3215,سصفها,SEFH
1396-11-02,2018-01-22,3210,سصفها,SEFH
1396-11-03,2018-01-23,3209,سصفها,SEFH
1396-11-04,2018-01-24,3204,سصفها,SEFH
1396-11-07,2018-01-27,3187,سصفها,SEFH
1396-11-08,2018-01-28,3181,سصفها,SEFH
1396-11-10,2018-01-30,3180,سصفها,SEFH
1396-11-11,2018-01-31,3180,سصفها,SEFH
1396-11-14,2018-02-03,3179,سصفها,SEFH
1396-11-15,2018-02-04,3179,سصفها,SEFH
1396-11-16,2018-02-05,3178,سصفها,SEFH
1396-11-21,2018-02-10,3167,سصفها,SEFH
1396-11-23,2018-02-12,3166,سصفها,SEFH
1396-11-25,2018-02-14,3164,سصفها,SEFH
1396-11-28,2018-02-17,3163,سصفها,SEFH
1396-11-30,2018-02-19,3162,سصفها,SEFH
1396-12-05,2018-02-24,3162,سصفها,SEFH
1396-12-07,2018-02-26,3161,سصفها,SEFH
1396-12-09,2018-02-28,3160,سصفها,SEFH
1396-12-12,2018-03-03,3160,سصفها,SEFH
1396-12-22,2018-03-13,3156,سصفها,SEFH
1396-12-26,2018-03-17,3155,سصفها,SEFH
1397-01-05,2018-03-25,3154,سصفها,SEFH
1397-01-07,2018-03-27,3154,سصفها,SEFH
1397-01-19,2018-04-08,3153,سصفها,SEFH
1397-01-29,2018-04-18,3153,سصفها,SEFH
1397-02-23,2018-05-13,3152,سصفها,SEFH
1397-02-25,2018-05-15,2714,سصفها,SEFH
1397-02-26,2018-05-16,2543,سصفها,SEFH
1397-02-29,2018-05-19,2542,سصفها,SEFH
1397-02-30,2018-05-20,2452,سصفها,SEFH
1397-02-31,2018-05-21,2438,سصفها,SEFH
1397-03-01,2018-05-22,2451,سصفها,SEFH
1397-03-06,2018-05-27,2521,سصفها,SEFH
1397-03-07,2018-05-28,2521,سصفها,SEFH
1397-03-08,2018-05-29,2469,سصفها,SEFH
1397-03-09,2018-05-30,2451,سصفها,SEFH
1397-03-12,2018-06-02,2521,سصفها,SEFH
1397-03-13,2018-06-03,2520,سصفها,SEFH
1397-03-19,2018-06-09,2381,سصفها,SEFH
1397-03-22,2018-06-12,2350,سصفها,SEFH
1397-03-23,2018-06-13,2350,سصفها,SEFH
1397-03-27,2018-06-17,2459,سصفها,SEFH
1397-03-28,2018-06-18,2327,سصفها,SEFH
1397-03-29,2018-06-19,2449,سصفها,SEFH
1397-03-30,2018-06-20,2447,سصفها,SEFH
1397-04-02,2018-06-23,2225,سصفها,SEFH
1397-04-03,2018-06-24,2325,سصفها,SEFH
1397-04-04,2018-06-25,2203,سصفها,SEFH
1397-04-05,2018-06-26,2190,سصفها,SEFH
1397-04-06,2018-06-27,2185,سصفها,SEFH
1397-04-09,2018-06-30,2291,سصفها,SEFH
1397-04-10,2018-07-01,2290,سصفها,SEFH
1397-04-12,2018-07-03,2176,سصفها,SEFH
1397-04-13,2018-07-04,2171,سصفها,SEFH
1397-04-23,2018-07-14,2169,سصفها,SEFH
1397-04-24,2018-07-15,2152,سصفها,SEFH
1397-04-25,2018-07-16,2147,سصفها,SEFH
1397-04-26,2018-07-17,2139,سصفها,SEFH
1397-05-01,2018-07-23,2129,سصفها,SEFH
1397-05-02,2018-07-24,2309,سصفها,SEFH
1397-05-03,2018-07-25,2279,سصفها,SEFH
1397-05-06,2018-07-28,2300,سصفها,SEFH
1397-05-07,2018-07-29,2173,سصفها,SEFH
1397-05-08,2018-07-30,2167,سصفها,SEFH
1397-05-09,2018-07-31,2269,سصفها,SEFH
1397-05-10,2018-08-01,2092,سصفها,SEFH
1397-05-13,2018-08-04,2066,سصفها,SEFH
1397-05-14,2018-08-05,2074,سصفها,SEFH
1397-05-15,2018-08-06,2069,سصفها,SEFH
1397-05-16,2018-08-07,2129,سصفها,SEFH
1397-05-17,2018-08-08,1957,سصفها,SEFH
1397-05-20,2018-08-11,2091,سصفها,SEFH
1397-05-21,2018-08-12,2001,سصفها,SEFH
1397-05-22,2018-08-13,1988,سصفها,SEFH
1397-05-23,2018-08-14,1965,سصفها,SEFH
1397-05-24,2018-08-15,2048,سصفها,SEFH
1397-05-27,2018-08-18,1946,سصفها,SEFH
1397-05-28,2018-08-19,1962,سصفها,SEFH
1397-05-29,2018-08-20,2049,سصفها,SEFH
1397-05-30,2018-08-21,1961,سصفها,SEFH
1397-06-03,2018-08-25,1938,سصفها,SEFH
1397-06-04,2018-08-26,2042,سصفها,SEFH
1397-06-05,2018-08-27,2073,سصفها,SEFH
1397-06-06,2018-08-28,2082,سصفها,SEFH
1397-06-07,2018-08-29,2102,سصفها,SEFH
1397-06-10,2018-09-01,2118,سصفها,SEFH
1397-06-11,2018-09-02,2120,سصفها,SEFH
1397-06-12,2018-09-03,2201,سصفها,SEFH
1397-06-13,2018-09-04,2307,سصفها,SEFH
1397-06-14,2018-09-05,2416,سصفها,SEFH
1397-06-17,2018-09-08,2529,سصفها,SEFH
1397-06-18,2018-09-09,2788,سصفها,SEFH
1397-06-19,2018-09-10,2924,سصفها,SEFH
1397-06-20,2018-09-11,3069,سصفها,SEFH
1397-06-21,2018-09-12,3222,سصفها,SEFH
1397-06-24,2018-09-15,3383,سصفها,SEFH
1397-06-27,2018-09-18,3595,سصفها,SEFH
1397-06-31,2018-09-22,3685,سصفها,SEFH
1397-07-01,2018-09-23,3497,سصفها,SEFH
1397-07-02,2018-09-24,3362,سصفها,SEFH
1397-07-03,2018-09-25,3258,سصفها,SEFH
1397-07-04,2018-09-26,3287,سصفها,SEFH
1397-07-07,2018-09-29,3407,سصفها,SEFH
1397-07-08,2018-09-30,3530,سصفها,SEFH
1397-07-09,2018-10-01,3685,سصفها,SEFH
1397-07-10,2018-10-02,3488,سصفها,SEFH
1397-07-11,2018-10-03,3391,سصفها,SEFH
1397-07-14,2018-10-06,3300,سصفها,SEFH
1397-07-15,2018-10-07,3180,سصفها,SEFH
1397-07-16,2018-10-08,3173,سصفها,SEFH
1397-07-17,2018-10-09,3171,سصفها,SEFH
1397-07-18,2018-10-10,3125,سصفها,SEFH
1397-07-21,2018-10-13,3121,سصفها,SEFH
1397-07-23,2018-10-15,3117,سصفها,SEFH
1397-07-24,2018-10-16,3038,سصفها,SEFH
1397-07-25,2018-10-17,3011,سصفها,SEFH
1397-07-28,2018-10-20,2962,سصفها,SEFH
1397-07-29,2018-10-21,2879,سصفها,SEFH
1397-07-30,2018-10-22,2736,سصفها,SEFH
1397-08-01,2018-10-23,2616,سصفها,SEFH
1397-08-02,2018-10-24,2599,سصفها,SEFH
1397-08-05,2018-10-27,2586,سصفها,SEFH
1397-08-06,2018-10-28,2585,سصفها,SEFH
1397-08-07,2018-10-29,2566,سصفها,SEFH
1397-08-09,2018-10-31,2582,سصفها,SEFH
1397-08-12,2018-11-03,2482,سصفها,SEFH
1397-08-13,2018-11-04,2465,سصفها,SEFH
1397-08-14,2018-11-05,2354,سصفها,SEFH
1397-08-15,2018-11-06,2427,سصفها,SEFH
1397-08-19,2018-11-10,2385,سصفها,SEFH
1397-08-20,2018-11-11,2288,سصفها,SEFH
1397-08-21,2018-11-12,2279,سصفها,SEFH
1397-08-22,2018-11-13,2236,سصفها,SEFH
1397-08-23,2018-11-14,2294,سصفها,SEFH
1397-08-26,2018-11-17,2405,سصفها,SEFH
1397-08-27,2018-11-18,2525,سصفها,SEFH
1397-08-28,2018-11-19,2532,سصفها,SEFH
1397-08-29,2018-11-20,2423,سصفها,SEFH
1397-08-30,2018-11-21,2316,سصفها,SEFH
1397-09-03,2018-11-24,2390,سصفها,SEFH
1397-09-05,2018-11-26,2301,سصفها,SEFH
1397-09-06,2018-11-27,2291,سصفها,SEFH
1397-09-07,2018-11-28,2211,سصفها,SEFH
1397-09-10,2018-12-01,2177,سصفها,SEFH
1397-09-11,2018-12-02,2175,سصفها,SEFH
1397-09-12,2018-12-03,2316,سصفها,SEFH
1397-09-13,2018-12-04,2294,سصفها,SEFH
1397-09-14,2018-12-05,2331,سصفها,SEFH
1397-09-17,2018-12-08,2309,سصفها,SEFH
1397-09-18,2018-12-09,2189,سصفها,SEFH
1397-09-19,2018-12-10,2205,سصفها,SEFH
1397-09-20,2018-12-11,2278,سصفها,SEFH
1397-09-21,2018-12-12,2236,سصفها,SEFH
1397-09-24,2018-12-15,2203,سصفها,SEFH
1397-09-25,2018-12-16,2175,سصفها,SEFH
1397-09-26,2018-12-17,2241,سصفها,SEFH
1397-09-27,2018-12-18,2130,سصفها,SEFH
1397-09-28,2018-12-19,2107,سصفها,SEFH
1397-10-01,2018-12-22,2208,سصفها,SEFH
1397-10-02,2018-12-23,2111,سصفها,SEFH
1397-10-03,2018-12-24,2167,سصفها,SEFH
1397-10-04,2018-12-25,2232,سصفها,SEFH
1397-10-05,2018-12-26,2210,سصفها,SEFH
1397-10-08,2018-12-29,2204,سصفها,SEFH
1397-10-09,2018-12-30,2174,سصفها,SEFH
1397-10-10,2018-12-31,2241,سصفها,SEFH
1397-10-11,2019-01-01,2257,سصفها,SEFH
1397-10-12,2019-01-02,2196,سصفها,SEFH
1397-10-15,2019-01-05,2199,سصفها,SEFH
1397-10-16,2019-01-06,2185,سصفها,SEFH
1397-10-17,2019-01-07,2036,سصفها,SEFH
1397-10-18,2019-01-08,2199,سصفها,SEFH
1397-10-19,2019-01-09,2140,سصفها,SEFH
1397-10-22,2019-01-12,2076,سصفها,SEFH
1397-10-23,2019-01-13,2204,سصفها,SEFH
1397-10-24,2019-01-14,2185,سصفها,SEFH
1397-10-25,2019-01-15,2168,سصفها,SEFH
1397-10-26,2019-01-16,2200,سصفها,SEFH
1397-10-29,2019-01-19,2209,سصفها,SEFH
1397-10-30,2019-01-20,2223,سصفها,SEFH
1397-11-01,2019-01-21,2200,سصفها,SEFH
1397-11-02,2019-01-22,2295,سصفها,SEFH
1397-11-03,2019-01-23,2360,سصفها,SEFH
1397-11-06,2019-01-26,2461,سصفها,SEFH
1397-11-07,2019-01-27,2394,سصفها,SEFH
1397-11-08,2019-01-28,2399,سصفها,SEFH
1397-11-09,2019-01-29,2423,سصفها,SEFH
1397-11-10,2019-01-30,2529,سصفها,SEFH
1397-11-13,2019-02-02,2429,سصفها,SEFH
1397-11-14,2019-02-03,2375,سصفها,SEFH
1397-11-15,2019-02-04,2344,سصفها,SEFH
1397-11-16,2019-02-05,2376,سصفها,SEFH
1397-11-17,2019-02-06,2328,سصفها,SEFH
1397-11-21,2019-02-10,2391,سصفها,SEFH
1397-11-23,2019-02-12,2465,سصفها,SEFH
1397-11-24,2019-02-13,2405,سصفها,SEFH
1397-11-27,2019-02-16,2282,سصفها,SEFH
1397-11-28,2019-02-17,2261,سصفها,SEFH
1397-11-29,2019-02-18,2342,سصفها,SEFH
1397-11-30,2019-02-19,2279,سصفها,SEFH
1397-12-01,2019-02-20,2275,سصفها,SEFH
1397-12-04,2019-02-23,2390,سصفها,SEFH
1397-12-05,2019-02-24,2350,سصفها,SEFH
1397-12-06,2019-02-25,2350,سصفها,SEFH
1397-12-07,2019-02-26,2360,سصفها,SEFH
1397-12-08,2019-02-27,2350,سصفها,SEFH
1397-12-11,2019-03-02,2257,سصفها,SEFH
1397-12-12,2019-03-03,2340,سصفها,SEFH
1397-12-13,2019-03-04,2269,سصفها,SEFH
1397-12-14,2019-03-05,2331,سصفها,SEFH
1397-12-15,2019-03-06,2215,سصفها,SEFH
1397-12-18,2019-03-09,2230,سصفها,SEFH
1397-12-19,2019-03-10,2234,سصفها,SEFH
1397-12-20,2019-03-11,2264,سصفها,SEFH
1397-12-21,2019-03-12,2316,سصفها,SEFH
1397-12-22,2019-03-13,2349,سصفها,SEFH
1397-12-25,2019-03-16,2406,سصفها,SEFH
1397-12-26,2019-03-17,2279,سصفها,SEFH
1397-12-27,2019-03-18,2317,سصفها,SEFH
1397-12-28,2019-03-19,2409,سصفها,SEFH
1398-01-05,2019-03-25,2483,سصفها,SEFH
1398-01-06,2019-03-26,2582,سصفها,SEFH
1398-01-07,2019-03-27,2711,سصفها,SEFH
1398-01-10,2019-03-30,2846,سصفها,SEFH
1398-01-11,2019-03-31,2960,سصفها,SEFH
1398-01-17,2019-04-06,3100,سصفها,SEFH
1398-01-18,2019-04-07,3026,سصفها,SEFH
1398-01-19,2019-04-08,3063,سصفها,SEFH
1398-01-20,2019-04-09,3095,سصفها,SEFH
1398-01-21,2019-04-10,3266,سصفها,SEFH
1398-01-24,2019-04-13,3378,سصفها,SEFH
1398-01-25,2019-04-14,3433,سصفها,SEFH
1398-01-26,2019-04-15,3608,سصفها,SEFH
1398-01-31,2019-04-20,3867,سصفها,SEFH
1398-02-02,2019-04-22,3811,سصفها,SEFH
1398-02-03,2019-04-23,3811,سصفها,SEFH
1398-02-04,2019-04-24,3885,سصفها,SEFH
1398-02-07,2019-04-27,4060,سصفها,SEFH
1398-02-08,2019-04-28,4251,سصفها,SEFH
1398-02-09,2019-04-29,4463,سصفها,SEFH
1398-02-10,2019-04-30,4482,سصفها,SEFH
1398-02-11,2019-05-01,4443,سصفها,SEFH
1398-02-14,2019-05-04,4476,سصفها,SEFH
1398-02-15,2019-05-05,4520,سصفها,SEFH
1398-02-16,2019-05-06,4136,سصفها,SEFH
1398-02-17,2019-05-07,3983,سصفها,SEFH
1398-02-18,2019-05-08,4183,سصفها,SEFH
1398-02-21,2019-05-11,4172,سصفها,SEFH
1398-02-22,2019-05-12,4380,سصفها,SEFH
1398-02-23,2019-05-13,4581,سصفها,SEFH
1398-02-24,2019-05-14,4810,سصفها,SEFH
1398-02-25,2019-05-15,5033,سصفها,SEFH
1398-02-28,2019-05-18,5269,سصفها,SEFH
1398-02-29,2019-05-19,5442,سصفها,SEFH
1398-02-30,2019-05-20,5604,سصفها,SEFH
1398-02-31,2019-05-21,5405,سصفها,SEFH
1398-03-01,2019-05-22,5118,سصفها,SEFH
1398-03-04,2019-05-25,5043,سصفها,SEFH
1398-03-05,2019-05-26,5044,سصفها,SEFH
1398-03-07,2019-05-28,5214,سصفها,SEFH
1398-03-08,2019-05-29,5193,سصفها,SEFH
1398-03-11,2019-06-01,4976,سصفها,SEFH
1398-03-12,2019-06-02,4752,سصفها,SEFH
1398-03-13,2019-06-03,4978,سصفها,SEFH
1398-03-18,2019-06-08,5096,سصفها,SEFH
1398-03-19,2019-06-09,5212,سصفها,SEFH
1398-03-20,2019-06-10,5212,سصفها,SEFH
1398-03-21,2019-06-11,5157,سصفها,SEFH
1398-03-22,2019-06-12,5182,سصفها,SEFH
1398-03-25,2019-06-15,5047,سصفها,SEFH
1398-03-26,2019-06-16,4894,سصفها,SEFH
1398-03-27,2019-06-17,4756,سصفها,SEFH
1398-03-28,2019-06-18,4819,سصفها,SEFH
1398-03-29,2019-06-19,4704,سصفها,SEFH
1398-04-01,2019-06-22,4670,سصفها,SEFH
1398-04-02,2019-06-23,4883,سصفها,SEFH
1398-04-03,2019-06-24,5081,سصفها,SEFH
1398-04-04,2019-06-25,4857,سصفها,SEFH
1398-04-05,2019-06-26,5250,سصفها,SEFH
1398-04-09,2019-06-30,5489,سصفها,SEFH
1398-04-10,2019-07-01,5253,سصفها,SEFH
1398-04-11,2019-07-02,5233,سصفها,SEFH
1398-04-12,2019-07-03,5340,سصفها,SEFH
1398-04-15,2019-07-06,5089,سصفها,SEFH
1398-04-16,2019-07-07,5268,سصفها,SEFH
1398-04-17,2019-07-08,5111,سصفها,SEFH
1398-04-18,2019-07-09,4981,سصفها,SEFH
1398-04-19,2019-07-10,4943,سصفها,SEFH
1398-04-22,2019-07-13,4925,سصفها,SEFH
1398-04-23,2019-07-14,4801,سصفها,SEFH
1398-04-24,2019-07-15,4819,سصفها,SEFH
1398-04-25,2019-07-16,4615,سصفها,SEFH
1398-04-26,2019-07-17,4633,سصفها,SEFH
1398-05-02,2019-07-24,4974,سصفها,SEFH
1398-05-05,2019-07-27,4860,سصفها,SEFH
1398-05-06,2019-07-28,4718,سصفها,SEFH
1398-05-07,2019-07-29,4698,سصفها,SEFH
1398-05-08,2019-07-30,4752,سصفها,SEFH
1398-05-09,2019-07-31,4891,سصفها,SEFH
1398-05-12,2019-08-03,5084,سصفها,SEFH
1398-05-13,2019-08-04,5331,سصفها,SEFH
1398-05-14,2019-08-05,5589,سصفها,SEFH
1398-05-15,2019-08-06,5868,سصفها,SEFH
1398-05-16,2019-08-07,6035,سصفها,SEFH
1398-05-19,2019-08-10,6337,سصفها,SEFH
1398-05-20,2019-08-11,6653,سصفها,SEFH
1398-05-22,2019-08-13,6986,سصفها,SEFH
1398-05-23,2019-08-14,7335,سصفها,SEFH
1398-05-26,2019-08-17,7699,سصفها,SEFH
1398-05-30,2019-08-21,7880,سصفها,SEFH
1398-06-02,2019-08-24,8274,سصفها,SEFH
1398-06-03,2019-08-25,8687,سصفها,SEFH
1398-06-04,2019-08-26,9121,سصفها,SEFH
1398-06-05,2019-08-27,9577,سصفها,SEFH
1398-06-06,2019-08-28,10056,سصفها,SEFH
1398-06-09,2019-08-31,10559,سصفها,SEFH
1398-06-10,2019-09-01,10696,سصفها,SEFH
1398-06-11,2019-09-02,10315,سصفها,SEFH
1398-06-12,2019-09-03,10644,سصفها,SEFH
1398-06-13,2019-09-04,10810,سصفها,SEFH
1398-06-16,2019-09-07,10517,سصفها,SEFH
1398-06-17,2019-09-08,11080,سصفها,SEFH
1398-06-20,2019-09-11,11232,سصفها,SEFH
1398-06-23,2019-09-14,10618,سصفها,SEFH
1398-06-24,2019-09-15,10785,سصفها,SEFH
1398-06-25,2019-09-16,11369,سصفها,SEFH
1398-06-26,2019-09-17,11904,سصفها,SEFH
1398-06-27,2019-09-18,12488,سصفها,SEFH
1398-06-30,2019-09-21,12312,سصفها,SEFH
1398-06-31,2019-09-22,11676,سصفها,SEFH
1398-07-01,2019-09-23,12336,سصفها,SEFH
1398-07-02,2019-09-24,12811,سصفها,SEFH
1398-07-03,2019-09-25,13448,سصفها,SEFH
1398-07-06,2019-09-28,13028,سصفها,SEFH
1398-07-07,2019-09-29,12990,سصفها,SEFH
1398-07-08,2019-09-30,12201,سصفها,SEFH
1398-07-09,2019-10-01,11736,سصفها,SEFH
1398-07-10,2019-10-02,11251,سصفها,SEFH
