J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-08,2022-06-29,1550,چدن,CHDN
1401-04-11,2022-07-02,1520,چدن,CHDN
1401-04-12,2022-07-03,1504,چدن,CHDN
1401-04-13,2022-07-04,1512,چدن,CHDN
1401-04-14,2022-07-05,1527,چدن,CHDN
1401-04-15,2022-07-06,1512,چدن,CHDN
1401-04-18,2022-07-09,1480,چدن,CHDN
1401-04-22,2022-07-13,1514,چدن,CHDN
1401-04-25,2022-07-16,1439,چدن,CHDN
1401-04-26,2022-07-17,1430,چدن,CHDN
1401-04-28,2022-07-19,1437,چدن,CHDN
1401-04-29,2022-07-20,1481,چدن,CHDN
1401-05-01,2022-07-23,1453,چدن,CHDN
1401-05-02,2022-07-24,1426,چدن,CHDN
1401-05-03,2022-07-25,1357,چدن,CHDN
1401-05-04,2022-07-26,1317,چدن,CHDN
1401-05-05,2022-07-27,1345,چدن,CHDN
1401-05-08,2022-07-30,1295,چدن,CHDN
1401-05-09,2022-07-31,1286,چدن,CHDN
1401-05-10,2022-08-01,1317,چدن,CHDN
1401-05-11,2022-08-02,1341,چدن,CHDN
1401-05-12,2022-08-03,1349,چدن,CHDN
1401-05-15,2022-08-06,1375,چدن,CHDN
1401-05-18,2022-08-09,1358,چدن,CHDN
1401-05-19,2022-08-10,1380,چدن,CHDN
1401-05-22,2022-08-13,1450,چدن,CHDN
1401-05-23,2022-08-14,1426,چدن,CHDN
1401-05-24,2022-08-15,1459,چدن,CHDN
1401-05-25,2022-08-16,1410,چدن,CHDN
1401-05-26,2022-08-17,1431,چدن,CHDN
1401-05-29,2022-08-20,1419,چدن,CHDN
1401-05-30,2022-08-21,1411,چدن,CHDN
1401-05-31,2022-08-22,1443,چدن,CHDN
1401-06-01,2022-08-23,1466,چدن,CHDN
1401-06-02,2022-08-24,1546,چدن,CHDN
1401-06-05,2022-08-27,1515,چدن,CHDN
1401-06-06,2022-08-28,1483,چدن,CHDN
1401-06-07,2022-08-29,1515,چدن,CHDN
1401-06-08,2022-08-30,1482,چدن,CHDN
1401-06-09,2022-08-31,1510,چدن,CHDN
1401-06-12,2022-09-03,1459,چدن,CHDN
1401-06-13,2022-09-04,1482,چدن,CHDN
1401-06-14,2022-09-05,1492,چدن,CHDN
1401-06-15,2022-09-06,1451,چدن,CHDN
1401-06-16,2022-09-07,1466,چدن,CHDN
1401-06-19,2022-09-10,1434,چدن,CHDN
1401-06-20,2022-09-11,1486,چدن,CHDN
1401-06-21,2022-09-12,1495,چدن,CHDN
1401-06-22,2022-09-13,1514,چدن,CHDN
1401-06-23,2022-09-14,1492,چدن,CHDN
1401-06-27,2022-09-18,1490,چدن,CHDN
1401-06-28,2022-09-19,1466,چدن,CHDN
1401-06-29,2022-09-20,1475,چدن,CHDN
1401-06-30,2022-09-21,1463,چدن,CHDN
1401-07-02,2022-09-24,1379,چدن,CHDN
1401-07-04,2022-09-26,1405,چدن,CHDN
1401-07-06,2022-09-28,1427,چدن,CHDN
1401-07-09,2022-10-01,1372,چدن,CHDN
1401-07-10,2022-10-02,1396,چدن,CHDN
1401-07-11,2022-10-03,1364,چدن,CHDN
1401-07-12,2022-10-04,1380,چدن,CHDN
1401-07-16,2022-10-08,1377,چدن,CHDN
1401-07-17,2022-10-09,1356,چدن,CHDN
1401-07-18,2022-10-10,1357,چدن,CHDN
1401-07-19,2022-10-11,1370,چدن,CHDN
1401-07-20,2022-10-12,1371,چدن,CHDN
1401-07-23,2022-10-15,1368,چدن,CHDN
1401-07-24,2022-10-16,1339,چدن,CHDN
1401-07-25,2022-10-17,1341,چدن,CHDN
1401-07-26,2022-10-18,1349,چدن,CHDN
1401-07-27,2022-10-19,1336,چدن,CHDN
1401-07-30,2022-10-22,1328,چدن,CHDN
1401-08-01,2022-10-23,1272,چدن,CHDN
1401-08-02,2022-10-24,1233,چدن,CHDN
1401-08-03,2022-10-25,1172,چدن,CHDN
1401-08-04,2022-10-26,1106,چدن,CHDN
1401-08-07,2022-10-29,1065,چدن,CHDN
1401-08-08,2022-10-30,1075,چدن,CHDN
1401-08-09,2022-10-31,1124,چدن,CHDN
1401-08-10,2022-11-01,1129,چدن,CHDN
1401-08-11,2022-11-02,1145,چدن,CHDN
1401-08-14,2022-11-05,1200,چدن,CHDN
1401-08-15,2022-11-06,1242,چدن,CHDN
1401-08-16,2022-11-07,1316,چدن,CHDN
1401-08-17,2022-11-08,1260,چدن,CHDN
1401-08-18,2022-11-09,1383,چدن,CHDN
1401-08-21,2022-11-12,1410,چدن,CHDN
1401-08-22,2022-11-13,1374,چدن,CHDN
1401-08-23,2022-11-14,1346,چدن,CHDN
1401-08-24,2022-11-15,1335,چدن,CHDN
1401-08-25,2022-11-16,1341,چدن,CHDN
1401-08-28,2022-11-19,1309,چدن,CHDN
1401-08-29,2022-11-20,1366,چدن,CHDN
1401-08-30,2022-11-21,1371,چدن,CHDN
1401-09-01,2022-11-22,1365,چدن,CHDN
1401-09-02,2022-11-23,1380,چدن,CHDN
1401-09-05,2022-11-26,1365,چدن,CHDN
1401-09-06,2022-11-27,1368,چدن,CHDN
1401-09-07,2022-11-28,1404,چدن,CHDN
1401-09-08,2022-11-29,1435,چدن,CHDN
1401-09-09,2022-11-30,1455,چدن,CHDN
1401-09-12,2022-12-03,1440,چدن,CHDN
1401-09-13,2022-12-04,1395,چدن,CHDN
1401-09-14,2022-12-05,1404,چدن,CHDN
1401-09-15,2022-12-06,1395,چدن,CHDN
1401-09-16,2022-12-07,1411,چدن,CHDN
1401-09-19,2022-12-10,1391,چدن,CHDN
1401-09-20,2022-12-11,1405,چدن,CHDN
1401-09-21,2022-12-12,1435,چدن,CHDN
1401-09-22,2022-12-13,1488,چدن,CHDN
1401-09-23,2022-12-14,1474,چدن,CHDN
1401-09-26,2022-12-17,1510,چدن,CHDN
1401-09-27,2022-12-18,1541,چدن,CHDN
1401-09-28,2022-12-19,1506,چدن,CHDN
1401-09-29,2022-12-20,1501,چدن,CHDN
1401-09-30,2022-12-21,1506,چدن,CHDN
1401-10-03,2022-12-24,1601,چدن,CHDN
1401-10-04,2022-12-25,1649,چدن,CHDN
1401-10-05,2022-12-26,1707,چدن,CHDN
1401-10-07,2022-12-28,1746,چدن,CHDN
1401-10-10,2022-12-31,1631,چدن,CHDN
1401-10-11,2023-01-01,1608,چدن,CHDN
1401-10-12,2023-01-02,1642,چدن,CHDN
1401-10-13,2023-01-03,1662,چدن,CHDN
1401-10-14,2023-01-04,1783,چدن,CHDN
1401-10-17,2023-01-07,1776,چدن,CHDN
1401-10-18,2023-01-08,1841,چدن,CHDN
1401-10-19,2023-01-09,1846,چدن,CHDN
1401-10-20,2023-01-10,1812,چدن,CHDN
1401-10-21,2023-01-11,1792,چدن,CHDN
1401-10-24,2023-01-14,1967,چدن,CHDN
1401-10-26,2023-01-16,2058,چدن,CHDN
1401-10-27,2023-01-17,2037,چدن,CHDN
1401-10-28,2023-01-18,2054,چدن,CHDN
1401-11-01,2023-01-21,1933,چدن,CHDN
1401-11-02,2023-01-22,1945,چدن,CHDN
1401-11-03,2023-01-23,1886,چدن,CHDN
1401-11-04,2023-01-24,1972,چدن,CHDN
1401-11-05,2023-01-25,1810,چدن,CHDN
1401-11-08,2023-01-28,1757,چدن,CHDN
1401-11-09,2023-01-29,1656,چدن,CHDN
1401-11-10,2023-01-30,1691,چدن,CHDN
1401-11-11,2023-01-31,1670,چدن,CHDN
1401-11-12,2023-02-01,1679,چدن,CHDN
1401-11-16,2023-02-05,1589,چدن,CHDN
1401-11-17,2023-02-06,1639,چدن,CHDN
1401-11-18,2023-02-07,1678,چدن,CHDN
1401-11-19,2023-02-08,1673,چدن,CHDN
1401-11-23,2023-02-12,1713,چدن,CHDN
1401-11-24,2023-02-13,1763,چدن,CHDN
1401-11-25,2023-02-14,1725,چدن,CHDN
1401-11-26,2023-02-15,1706,چدن,CHDN
1401-11-30,2023-02-19,1830,چدن,CHDN
1401-12-01,2023-02-20,1920,چدن,CHDN
1401-12-02,2023-02-21,1921,چدن,CHDN
1401-12-14,2023-03-05,2138,چدن,CHDN
1401-12-15,2023-03-06,2066,چدن,CHDN
1401-12-16,2023-03-07,2240,چدن,CHDN
1401-12-20,2023-03-11,2205,چدن,CHDN
1401-12-21,2023-03-12,2111,چدن,CHDN
1401-12-22,2023-03-13,2060,چدن,CHDN
1401-12-23,2023-03-14,2148,چدن,CHDN
1401-12-24,2023-03-15,2252,چدن,CHDN
1401-12-27,2023-03-18,2398,چدن,CHDN
1401-12-28,2023-03-19,2416,چدن,CHDN
1402-01-05,2023-03-25,2500,چدن,CHDN
1402-01-06,2023-03-26,2413,چدن,CHDN
1402-01-07,2023-03-27,2494,چدن,CHDN
1402-01-08,2023-03-28,2470,چدن,CHDN
1402-01-09,2023-03-29,2528,چدن,CHDN
1402-01-14,2023-04-03,2549,چدن,CHDN
1402-01-15,2023-04-04,2543,چدن,CHDN
1402-01-16,2023-04-05,2757,چدن,CHDN
1402-01-19,2023-04-08,2850,چدن,CHDN
1402-01-20,2023-04-09,2880,چدن,CHDN
1402-01-21,2023-04-10,2747,چدن,CHDN
1402-01-22,2023-04-11,2835,چدن,CHDN
1402-01-26,2023-04-15,2975,چدن,CHDN
1402-01-27,2023-04-16,3178,چدن,CHDN
1402-01-28,2023-04-17,3149,چدن,CHDN
1402-01-29,2023-04-18,3440,چدن,CHDN
1402-01-30,2023-04-19,3665,چدن,CHDN
1402-02-04,2023-04-24,3896,چدن,CHDN
1402-02-06,2023-04-26,4162,چدن,CHDN
1402-02-09,2023-04-29,4101,چدن,CHDN
1402-02-10,2023-04-30,4009,چدن,CHDN
1402-02-11,2023-05-01,4204,چدن,CHDN
1402-02-12,2023-05-02,4451,چدن,CHDN
1402-02-13,2023-05-03,4495,چدن,CHDN
1402-02-16,2023-05-06,4380,چدن,CHDN
1402-02-17,2023-05-07,4240,چدن,CHDN
1402-02-18,2023-05-08,3952,چدن,CHDN
1402-02-19,2023-05-09,3700,چدن,CHDN
1402-02-20,2023-05-10,3439,چدن,CHDN
1402-02-23,2023-05-13,3294,چدن,CHDN
1402-02-24,2023-05-14,3420,چدن,CHDN
1402-02-25,2023-05-15,3197,چدن,CHDN
1402-02-27,2023-05-17,3450,چدن,CHDN
1402-02-30,2023-05-20,3320,چدن,CHDN
1402-02-31,2023-05-21,3404,چدن,CHDN
1402-03-01,2023-05-22,3681,چدن,CHDN
1402-03-02,2023-05-23,3599,چدن,CHDN
1402-03-03,2023-05-24,3550,چدن,CHDN
1402-03-06,2023-05-27,3419,چدن,CHDN
1402-03-07,2023-05-28,3252,چدن,CHDN
1402-03-08,2023-05-29,3308,چدن,CHDN
1402-03-09,2023-05-30,3295,چدن,CHDN
1402-03-10,2023-05-31,3171,چدن,CHDN
1402-03-13,2023-06-03,3150,چدن,CHDN
1402-03-16,2023-06-06,3200,چدن,CHDN
1402-03-17,2023-06-07,3261,چدن,CHDN
1402-03-20,2023-06-10,3071,چدن,CHDN
1402-03-21,2023-06-11,3264,چدن,CHDN
1402-03-22,2023-06-12,3098,چدن,CHDN
1402-03-23,2023-06-13,3150,چدن,CHDN
1402-03-24,2023-06-14,3260,چدن,CHDN
1402-03-27,2023-06-17,3265,چدن,CHDN
