J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-12-07,2011-02-26,3057,قنقش,NJSP
1389-12-08,2011-02-27,3048,قنقش,NJSP
1389-12-09,2011-02-28,3147,قنقش,NJSP
1389-12-11,2011-03-02,3185,قنقش,NJSP
1389-12-15,2011-03-06,3185,قنقش,NJSP
1389-12-17,2011-03-08,3052,قنقش,NJSP
1389-12-21,2011-03-12,3259,قنقش,NJSP
1390-01-08,2011-03-28,3243,قنقش,NJSP
1390-01-09,2011-03-29,3243,قنقش,NJSP
1390-01-10,2011-03-30,3243,قنقش,NJSP
1390-01-14,2011-04-03,3243,قنقش,NJSP
1390-01-21,2011-04-10,3243,قنقش,NJSP
1390-01-23,2011-04-12,3052,قنقش,NJSP
1390-01-28,2011-04-17,3016,قنقش,NJSP
1390-01-30,2011-04-19,3016,قنقش,NJSP
1390-01-31,2011-04-20,2999,قنقش,NJSP
1390-02-03,2011-04-23,2999,قنقش,NJSP
1390-02-06,2011-04-26,3142,قنقش,NJSP
1390-02-20,2011-05-10,3243,قنقش,NJSP
1390-02-25,2011-05-15,3368,قنقش,NJSP
1390-02-26,2011-05-16,3395,قنقش,NJSP
1390-03-09,2011-05-30,3443,قنقش,NJSP
1390-03-17,2011-06-07,3318,قنقش,NJSP
1390-03-21,2011-06-11,3318,قنقش,NJSP
1390-03-30,2011-06-20,3184,قنقش,NJSP
1390-03-31,2011-06-21,3176,قنقش,NJSP
1390-04-01,2011-06-22,3378,قنقش,NJSP
1390-04-14,2011-07-05,3299,قنقش,NJSP
1390-05-05,2011-07-27,3297,قنقش,NJSP
1390-05-10,2011-08-01,3434,قنقش,NJSP
1390-05-11,2011-08-02,3434,قنقش,NJSP
1390-05-12,2011-08-03,3320,قنقش,NJSP
1390-05-15,2011-08-06,3300,قنقش,NJSP
1390-05-19,2011-08-10,3168,قنقش,NJSP
1390-05-22,2011-08-13,3299,قنقش,NJSP
1390-05-24,2011-08-15,3196,قنقش,NJSP
1390-05-25,2011-08-16,3417,قنقش,NJSP
1390-05-26,2011-08-17,3288,قنقش,NJSP
1390-05-30,2011-08-21,3419,قنقش,NJSP
1390-06-01,2011-08-23,3421,قنقش,NJSP
1390-06-02,2011-08-24,3494,قنقش,NJSP
1390-06-05,2011-08-27,3514,قنقش,NJSP
1390-06-06,2011-08-28,3524,قنقش,NJSP
1390-06-07,2011-08-29,3659,قنقش,NJSP
1390-06-08,2011-08-30,3700,قنقش,NJSP
1390-06-13,2011-09-04,3744,قنقش,NJSP
1390-06-14,2011-09-05,3855,قنقش,NJSP
1390-06-15,2011-09-06,3871,قنقش,NJSP
1390-06-16,2011-09-07,3893,قنقش,NJSP
1390-06-19,2011-09-10,3971,قنقش,NJSP
1390-06-20,2011-09-11,4050,قنقش,NJSP
1390-06-21,2011-09-12,4093,قنقش,NJSP
1390-06-22,2011-09-13,4151,قنقش,NJSP
1390-06-23,2011-09-14,4158,قنقش,NJSP
1390-06-26,2011-09-17,4324,قنقش,NJSP
1390-06-27,2011-09-18,4378,قنقش,NJSP
1390-06-28,2011-09-19,4399,قنقش,NJSP
1390-06-29,2011-09-20,4471,قنقش,NJSP
1390-06-30,2011-09-21,4510,قنقش,NJSP
1390-07-03,2011-09-25,4480,قنقش,NJSP
1390-07-04,2011-09-26,4217,قنقش,NJSP
1390-07-05,2011-09-27,4187,قنقش,NJSP
1390-07-09,2011-10-01,4173,قنقش,NJSP
1390-07-11,2011-10-03,4089,قنقش,NJSP
1390-07-12,2011-10-04,4078,قنقش,NJSP
1390-07-26,2011-10-18,4044,قنقش,NJSP
1390-07-27,2011-10-19,3998,قنقش,NJSP
1390-07-30,2011-10-22,4274,قنقش,NJSP
1390-08-02,2011-10-24,4337,قنقش,NJSP
1390-08-03,2011-10-25,4510,قنقش,NJSP
1390-08-04,2011-10-26,4662,قنقش,NJSP
1390-08-07,2011-10-29,4484,قنقش,NJSP
1390-08-08,2011-10-30,4627,قنقش,NJSP
1390-08-09,2011-10-31,4617,قنقش,NJSP
1390-08-10,2011-11-01,4625,قنقش,NJSP
1390-08-14,2011-11-05,4471,قنقش,NJSP
1390-08-18,2011-11-09,4433,قنقش,NJSP
1390-08-21,2011-11-12,4326,قنقش,NJSP
1390-08-22,2011-11-13,4274,قنقش,NJSP
1390-08-30,2011-11-21,4523,قنقش,NJSP
1390-09-01,2011-11-22,4364,قنقش,NJSP
1390-09-02,2011-11-23,4719,قنقش,NJSP
1390-09-05,2011-11-26,4528,قنقش,NJSP
1390-09-06,2011-11-27,4422,قنقش,NJSP
1390-09-07,2011-11-28,4419,قنقش,NJSP
1390-09-08,2011-11-29,4419,قنقش,NJSP
1390-09-09,2011-11-30,4397,قنقش,NJSP
1390-09-12,2011-12-03,4377,قنقش,NJSP
1390-09-13,2011-12-04,4373,قنقش,NJSP
1390-09-16,2011-12-07,4220,قنقش,NJSP
1390-09-19,2011-12-10,4517,قنقش,NJSP
1390-09-20,2011-12-11,4598,قنقش,NJSP
1390-09-21,2011-12-12,4610,قنقش,NJSP
1390-09-22,2011-12-13,4708,قنقش,NJSP
1390-09-23,2011-12-14,4727,قنقش,NJSP
1390-09-26,2011-12-17,4916,قنقش,NJSP
1390-09-27,2011-12-18,4944,قنقش,NJSP
1390-09-28,2011-12-19,5287,قنقش,NJSP
1390-09-29,2011-12-20,4950,قنقش,NJSP
1390-09-30,2011-12-21,4785,قنقش,NJSP
1390-10-03,2011-12-24,4605,قنقش,NJSP
1390-10-04,2011-12-25,4510,قنقش,NJSP
1390-10-05,2011-12-26,4711,قنقش,NJSP
1390-10-06,2011-12-27,4805,قنقش,NJSP
1390-10-07,2011-12-28,4995,قنقش,NJSP
1390-10-10,2011-12-31,4977,قنقش,NJSP
1390-10-11,2012-01-01,4825,قنقش,NJSP
1390-11-16,2012-02-05,6906,قنقش,NJSP
1390-11-17,2012-02-06,6988,قنقش,NJSP
1390-11-18,2012-02-07,6989,قنقش,NJSP
1390-11-19,2012-02-08,6993,قنقش,NJSP
1390-11-23,2012-02-12,6994,قنقش,NJSP
1390-11-24,2012-02-13,6998,قنقش,NJSP
1390-11-25,2012-02-14,7004,قنقش,NJSP
1390-11-29,2012-02-18,7626,قنقش,NJSP
1390-12-27,2012-03-17,9190,قنقش,NJSP
1390-12-28,2012-03-18,8822,قنقش,NJSP
1391-01-07,2012-03-26,8686,قنقش,NJSP
1391-01-08,2012-03-27,8686,قنقش,NJSP
1391-01-09,2012-03-28,8683,قنقش,NJSP
1391-01-14,2012-04-02,8386,قنقش,NJSP
1391-01-15,2012-04-03,8370,قنقش,NJSP
1391-01-16,2012-04-04,8369,قنقش,NJSP
1391-01-19,2012-04-07,9026,قنقش,NJSP
1391-01-20,2012-04-08,8629,قنقش,NJSP
1391-01-21,2012-04-09,8733,قنقش,NJSP
1391-01-22,2012-04-10,8481,قنقش,NJSP
1391-01-23,2012-04-11,8417,قنقش,NJSP
1391-01-26,2012-04-14,8122,قنقش,NJSP
1391-01-27,2012-04-15,8072,قنقش,NJSP
1391-01-28,2012-04-16,8072,قنقش,NJSP
1391-01-29,2012-04-17,8064,قنقش,NJSP
1391-01-30,2012-04-18,7902,قنقش,NJSP
1391-02-02,2012-04-21,7592,قنقش,NJSP
1391-02-03,2012-04-22,7301,قنقش,NJSP
1391-02-04,2012-04-23,7352,قنقش,NJSP
1391-02-05,2012-04-24,7732,قنقش,NJSP
1391-02-09,2012-04-28,7708,قنقش,NJSP
1391-02-10,2012-04-29,7584,قنقش,NJSP
1391-02-11,2012-04-30,7293,قنقش,NJSP
1391-02-12,2012-05-01,7592,قنقش,NJSP
1391-02-13,2012-05-02,7473,قنقش,NJSP
1391-02-16,2012-05-05,7364,قنقش,NJSP
1391-02-17,2012-05-06,7293,قنقش,NJSP
1391-02-18,2012-05-07,7158,قنقش,NJSP
1391-02-19,2012-05-08,7148,قنقش,NJSP
1391-02-20,2012-05-09,7144,قنقش,NJSP
1391-02-23,2012-05-12,7471,قنقش,NJSP
1391-02-24,2012-05-13,7536,قنقش,NJSP
1391-02-25,2012-05-14,7494,قنقش,NJSP
1391-02-26,2012-05-15,7343,قنقش,NJSP
1391-02-27,2012-05-16,7212,قنقش,NJSP
1391-02-31,2012-05-20,7210,قنقش,NJSP
1391-03-01,2012-05-21,7206,قنقش,NJSP
1391-03-02,2012-05-22,6918,قنقش,NJSP
1391-03-09,2012-05-29,7482,قنقش,NJSP
1391-03-10,2012-05-30,7692,قنقش,NJSP
1391-03-13,2012-06-02,7771,قنقش,NJSP
1391-03-16,2012-06-05,7829,قنقش,NJSP
1391-03-17,2012-06-06,7534,قنقش,NJSP
1391-03-20,2012-06-09,7739,قنقش,NJSP
1391-03-21,2012-06-10,7848,قنقش,NJSP
1391-03-22,2012-06-11,7478,قنقش,NJSP
1391-03-23,2012-06-12,7521,قنقش,NJSP
1391-03-24,2012-06-13,7202,قنقش,NJSP
1391-03-27,2012-06-16,7202,قنقش,NJSP
1391-03-30,2012-06-19,7607,قنقش,NJSP
1391-03-31,2012-06-20,7886,قنقش,NJSP
1391-04-03,2012-06-23,7569,قنقش,NJSP
1391-04-04,2012-06-24,7563,قنقش,NJSP
1391-04-10,2012-06-30,7507,قنقش,NJSP
1391-04-11,2012-07-01,7240,قنقش,NJSP
1391-04-12,2012-07-02,7194,قنقش,NJSP
1391-04-13,2012-07-03,7187,قنقش,NJSP
1391-04-14,2012-07-04,7187,قنقش,NJSP
1391-04-18,2012-07-08,7185,قنقش,NJSP
1391-04-20,2012-07-10,7162,قنقش,NJSP
1391-04-28,2012-07-18,7158,قنقش,NJSP
1391-04-31,2012-07-21,7444,قنقش,NJSP
1391-05-01,2012-07-22,7595,قنقش,NJSP
1391-05-02,2012-07-23,7894,قنقش,NJSP
1391-05-03,2012-07-24,7576,قنقش,NJSP
1391-05-04,2012-07-25,7484,قنقش,NJSP
1391-05-07,2012-07-28,7807,قنقش,NJSP
1391-05-08,2012-07-29,8026,قنقش,NJSP
1391-05-09,2012-07-30,8336,قنقش,NJSP
1391-05-10,2012-07-31,7999,قنقش,NJSP
1391-05-11,2012-08-01,7842,قنقش,NJSP
1391-05-14,2012-08-04,8157,قنقش,NJSP
1391-05-15,2012-08-05,8444,قنقش,NJSP
1391-05-16,2012-08-06,8436,قنقش,NJSP
1391-05-17,2012-08-07,8880,قنقش,NJSP
1391-05-18,2012-08-08,8442,قنقش,NJSP
1391-05-21,2012-08-11,8598,قنقش,NJSP
1391-05-22,2012-08-12,8436,قنقش,NJSP
1391-05-23,2012-08-13,8060,قنقش,NJSP
1391-05-24,2012-08-14,7832,قنقش,NJSP
1391-05-25,2012-08-15,7759,قنقش,NJSP
1391-05-28,2012-08-18,7750,قنقش,NJSP
1391-05-31,2012-08-21,7471,قنقش,NJSP
1391-06-01,2012-08-22,7517,قنقش,NJSP
1391-06-04,2012-08-25,7706,قنقش,NJSP
1391-06-05,2012-08-26,7848,قنقش,NJSP
1391-06-06,2012-08-27,7990,قنقش,NJSP
1391-06-12,2012-09-02,8309,قنقش,NJSP
1391-06-13,2012-09-03,8604,قنقش,NJSP
1391-06-14,2012-09-04,8880,قنقش,NJSP
1391-06-15,2012-09-05,9233,قنقش,NJSP
1391-06-18,2012-09-08,8962,قنقش,NJSP
1391-06-19,2012-09-09,8633,قنقش,NJSP
1391-06-20,2012-09-10,9071,قنقش,NJSP
1391-06-27,2012-09-17,8729,قنقش,NJSP
1391-06-28,2012-09-18,8587,قنقش,NJSP
1391-06-29,2012-09-19,8187,قنقش,NJSP
1391-07-01,2012-09-22,7932,قنقش,NJSP
1391-07-02,2012-09-23,7858,قنقش,NJSP
1391-07-03,2012-09-24,8313,قنقش,NJSP
1391-07-04,2012-09-25,8631,قنقش,NJSP
1391-07-05,2012-09-26,8633,قنقش,NJSP
1391-07-08,2012-09-29,8415,قنقش,NJSP
1391-07-09,2012-09-30,8141,قنقش,NJSP
1391-07-10,2012-10-01,7826,قنقش,NJSP
1391-07-11,2012-10-02,7782,قنقش,NJSP
1391-07-12,2012-10-03,7586,قنقش,NJSP
1391-07-15,2012-10-06,7501,قنقش,NJSP
1391-07-16,2012-10-07,7361,قنقش,NJSP
1391-07-17,2012-10-08,7266,قنقش,NJSP
1391-07-18,2012-10-09,7563,قنقش,NJSP
1391-07-19,2012-10-10,7816,قنقش,NJSP
1391-07-22,2012-10-13,8011,قنقش,NJSP
1391-07-23,2012-10-14,7835,قنقش,NJSP
1391-07-24,2012-10-15,7652,قنقش,NJSP
1391-07-25,2012-10-16,7600,قنقش,NJSP
1391-07-26,2012-10-17,7456,قنقش,NJSP
1391-07-29,2012-10-20,7939,قنقش,NJSP
1391-07-30,2012-10-21,7717,قنقش,NJSP
1391-08-01,2012-10-22,7436,قنقش,NJSP
1391-08-02,2012-10-23,7308,قنقش,NJSP
1391-08-03,2012-10-24,7215,قنقش,NJSP
1391-08-06,2012-10-27,7081,قنقش,NJSP
1391-08-07,2012-10-28,7390,قنقش,NJSP
1391-08-08,2012-10-29,7673,قنقش,NJSP
1391-08-09,2012-10-30,7848,قنقش,NJSP
1391-08-10,2012-10-31,7658,قنقش,NJSP
1391-08-14,2012-11-04,7460,قنقش,NJSP
1391-08-15,2012-11-05,7408,قنقش,NJSP
1391-08-16,2012-11-06,7361,قنقش,NJSP
1391-08-17,2012-11-07,7325,قنقش,NJSP
1391-08-20,2012-11-10,6999,قنقش,NJSP
1391-08-21,2012-11-11,6933,قنقش,NJSP
1391-08-22,2012-11-12,7410,قنقش,NJSP
1391-08-23,2012-11-13,7194,قنقش,NJSP
1391-08-24,2012-11-14,7065,قنقش,NJSP
1391-08-27,2012-11-17,7552,قنقش,NJSP
1391-08-28,2012-11-18,7758,قنقش,NJSP
1391-08-29,2012-11-19,7426,قنقش,NJSP
1391-08-30,2012-11-20,7294,قنقش,NJSP
1391-09-01,2012-11-21,7390,قنقش,NJSP
1391-09-06,2012-11-26,7455,قنقش,NJSP
1391-09-07,2012-11-27,7292,قنقش,NJSP
1391-09-08,2012-11-28,7207,قنقش,NJSP
1391-09-11,2012-12-01,7671,قنقش,NJSP
1391-09-12,2012-12-02,7240,قنقش,NJSP
1391-09-13,2012-12-03,7135,قنقش,NJSP
1391-09-14,2012-12-04,7033,قنقش,NJSP
1391-09-15,2012-12-05,7076,قنقش,NJSP
1391-09-18,2012-12-08,7086,قنقش,NJSP
1391-09-19,2012-12-09,7291,قنقش,NJSP
1391-09-20,2012-12-10,7096,قنقش,NJSP
1391-09-21,2012-12-11,7194,قنقش,NJSP
1391-09-22,2012-12-12,7011,قنقش,NJSP
1391-09-25,2012-12-15,6906,قنقش,NJSP
1391-09-26,2012-12-16,6892,قنقش,NJSP
1391-09-27,2012-12-17,6866,قنقش,NJSP
1391-09-28,2012-12-18,6886,قنقش,NJSP
1391-09-29,2012-12-19,6801,قنقش,NJSP
1391-10-02,2012-12-22,6736,قنقش,NJSP
1391-10-03,2012-12-23,6564,قنقش,NJSP
1391-10-04,2012-12-24,6527,قنقش,NJSP
1391-10-05,2012-12-25,7000,قنقش,NJSP
1391-10-06,2012-12-26,6837,قنقش,NJSP
1391-10-09,2012-12-29,7171,قنقش,NJSP
1391-10-10,2012-12-30,7370,قنقش,NJSP
1391-10-11,2012-12-31,6981,قنقش,NJSP
1391-10-12,2013-01-01,6827,قنقش,NJSP
1391-10-13,2013-01-02,6867,قنقش,NJSP
1391-10-17,2013-01-06,6899,قنقش,NJSP
1391-10-18,2013-01-07,7062,قنقش,NJSP
1391-10-19,2013-01-08,7063,قنقش,NJSP
1391-10-20,2013-01-09,6681,قنقش,NJSP
1391-10-24,2013-01-13,6622,قنقش,NJSP
1391-10-25,2013-01-14,6583,قنقش,NJSP
1391-10-26,2013-01-15,6529,قنقش,NJSP
1391-10-27,2013-01-16,6580,قنقش,NJSP
1391-10-30,2013-01-19,7024,قنقش,NJSP
1391-11-01,2013-01-20,7063,قنقش,NJSP
1391-11-02,2013-01-21,7495,قنقش,NJSP
1391-11-03,2013-01-22,7744,قنقش,NJSP
1391-11-04,2013-01-23,7230,قنقش,NJSP
1391-11-07,2013-01-26,7703,قنقش,NJSP
1391-11-08,2013-01-27,7988,قنقش,NJSP
1391-11-09,2013-01-28,7605,قنقش,NJSP
1391-11-11,2013-01-30,7717,قنقش,NJSP
1391-11-14,2013-02-02,7589,قنقش,NJSP
1391-11-15,2013-02-03,7652,قنقش,NJSP
1391-11-16,2013-02-04,7606,قنقش,NJSP
1391-11-17,2013-02-05,7412,قنقش,NJSP
1391-11-18,2013-02-06,7260,قنقش,NJSP
1391-11-21,2013-02-09,7520,قنقش,NJSP
1391-11-23,2013-02-11,7194,قنقش,NJSP
1391-11-24,2013-02-12,7010,قنقش,NJSP
1391-11-25,2013-02-13,6778,قنقش,NJSP
1391-11-28,2013-02-16,6669,قنقش,NJSP
1391-11-29,2013-02-17,6897,قنقش,NJSP
1391-11-30,2013-02-18,6997,قنقش,NJSP
1391-12-01,2013-02-19,7160,قنقش,NJSP
1391-12-02,2013-02-20,7347,قنقش,NJSP
1391-12-05,2013-02-23,7481,قنقش,NJSP
1391-12-16,2013-03-06,7126,قنقش,NJSP
1391-12-19,2013-03-09,7259,قنقش,NJSP
1391-12-20,2013-03-10,7006,قنقش,NJSP
1391-12-21,2013-03-11,6998,قنقش,NJSP
1391-12-22,2013-03-12,6997,قنقش,NJSP
1391-12-23,2013-03-13,6979,قنقش,NJSP
1391-12-26,2013-03-16,6964,قنقش,NJSP
1391-12-27,2013-03-17,6729,قنقش,NJSP
1391-12-28,2013-03-18,6725,قنقش,NJSP
1392-01-05,2013-03-25,6998,قنقش,NJSP
1392-01-06,2013-03-26,6801,قنقش,NJSP
1392-01-07,2013-03-27,6952,قنقش,NJSP
1392-01-10,2013-03-30,7171,قنقش,NJSP
1392-01-11,2013-03-31,6877,قنقش,NJSP
1392-01-14,2013-04-03,6694,قنقش,NJSP
1392-01-17,2013-04-06,6769,قنقش,NJSP
1392-01-18,2013-04-07,7050,قنقش,NJSP
1392-01-19,2013-04-08,6984,قنقش,NJSP
1392-01-20,2013-04-09,6743,قنقش,NJSP
1392-01-21,2013-04-10,6736,قنقش,NJSP
1392-01-24,2013-04-13,6593,قنقش,NJSP
1392-01-26,2013-04-15,6507,قنقش,NJSP
1392-01-27,2013-04-16,6540,قنقش,NJSP
1392-01-28,2013-04-17,6540,قنقش,NJSP
1392-01-31,2013-04-20,6317,قنقش,NJSP
1392-02-01,2013-04-21,6763,قنقش,NJSP
1392-02-02,2013-04-22,6801,قنقش,NJSP
1392-02-03,2013-04-23,6867,قنقش,NJSP
1392-02-04,2013-04-24,6703,قنقش,NJSP
1392-02-07,2013-04-27,6665,قنقش,NJSP
1392-02-08,2013-04-28,6623,قنقش,NJSP
1392-02-09,2013-04-29,6559,قنقش,NJSP
1392-02-10,2013-04-30,6521,قنقش,NJSP
1392-02-11,2013-05-01,6410,قنقش,NJSP
1392-02-14,2013-05-04,6480,قنقش,NJSP
1392-02-15,2013-05-05,6507,قنقش,NJSP
1392-02-16,2013-05-06,6540,قنقش,NJSP
1392-02-17,2013-05-07,6376,قنقش,NJSP
1392-02-18,2013-05-08,6286,قنقش,NJSP
1392-02-21,2013-05-11,6245,قنقش,NJSP
1392-02-22,2013-05-12,6253,قنقش,NJSP
1392-02-23,2013-05-13,6330,قنقش,NJSP
1392-02-24,2013-05-14,6079,قنقش,NJSP
1392-02-25,2013-05-15,6083,قنقش,NJSP
1392-02-28,2013-05-18,6343,قنقش,NJSP
1392-02-29,2013-05-19,6213,قنقش,NJSP
1392-02-30,2013-05-20,6164,قنقش,NJSP
1392-02-31,2013-05-21,6336,قنقش,NJSP
1392-03-04,2013-05-25,6242,قنقش,NJSP
1392-03-05,2013-05-26,6325,قنقش,NJSP
1392-03-06,2013-05-27,6220,قنقش,NJSP
1392-03-07,2013-05-28,6180,قنقش,NJSP
1392-03-08,2013-05-29,6270,قنقش,NJSP
1392-03-11,2013-06-01,6067,قنقش,NJSP
1392-03-12,2013-06-02,6095,قنقش,NJSP
1392-03-13,2013-06-03,6117,قنقش,NJSP
1392-03-18,2013-06-08,6098,قنقش,NJSP
1392-03-19,2013-06-09,6001,قنقش,NJSP
1392-03-20,2013-06-10,5984,قنقش,NJSP
1392-03-21,2013-06-11,5967,قنقش,NJSP
1392-03-22,2013-06-12,5958,قنقش,NJSP
1392-03-25,2013-06-15,6036,قنقش,NJSP
1392-03-26,2013-06-16,5939,قنقش,NJSP
1392-03-27,2013-06-17,5893,قنقش,NJSP
1392-03-28,2013-06-18,6160,قنقش,NJSP
1392-03-29,2013-06-19,6254,قنقش,NJSP
1392-04-01,2013-06-22,6464,قنقش,NJSP
1392-04-02,2013-06-23,6258,قنقش,NJSP
1392-04-04,2013-06-25,6212,قنقش,NJSP
1392-04-05,2013-06-26,6141,قنقش,NJSP
1392-04-08,2013-06-29,6376,قنقش,NJSP
1392-04-09,2013-06-30,6444,قنقش,NJSP
1392-04-10,2013-07-01,6690,قنقش,NJSP
1392-04-11,2013-07-02,6788,قنقش,NJSP
1392-04-12,2013-07-03,6955,قنقش,NJSP
1392-04-15,2013-07-06,7006,قنقش,NJSP
1392-04-16,2013-07-07,7117,قنقش,NJSP
1392-04-17,2013-07-08,7402,قنقش,NJSP
1392-04-18,2013-07-09,7106,قنقش,NJSP
1392-04-19,2013-07-10,7187,قنقش,NJSP
1392-04-22,2013-07-13,7142,قنقش,NJSP
1392-04-24,2013-07-15,7105,قنقش,NJSP
1392-04-25,2013-07-16,6826,قنقش,NJSP
1392-04-26,2013-07-17,6912,قنقش,NJSP
1392-05-07,2013-07-29,6939,قنقش,NJSP
1392-05-09,2013-07-31,6681,قنقش,NJSP
1392-05-12,2013-08-03,6416,قنقش,NJSP
1392-05-13,2013-08-04,6925,قنقش,NJSP
1392-05-14,2013-08-05,6972,قنقش,NJSP
1392-05-15,2013-08-06,7162,قنقش,NJSP
1392-05-16,2013-08-07,7329,قنقش,NJSP
1392-05-20,2013-08-11,6971,قنقش,NJSP
1392-05-21,2013-08-12,7412,قنقش,NJSP
1392-05-22,2013-08-13,7462,قنقش,NJSP
1392-05-23,2013-08-14,7671,قنقش,NJSP
1392-06-04,2013-08-26,7671,قنقش,NJSP
1392-06-05,2013-08-27,7475,قنقش,NJSP
1392-06-09,2013-08-31,7420,قنقش,NJSP
1392-06-17,2013-09-08,7383,قنقش,NJSP
1392-06-18,2013-09-09,7364,قنقش,NJSP
1392-06-19,2013-09-10,7338,قنقش,NJSP
1392-06-20,2013-09-11,7046,قنقش,NJSP
1392-06-23,2013-09-14,7019,قنقش,NJSP
1392-06-24,2013-09-15,7231,قنقش,NJSP
1392-06-25,2013-09-16,6976,قنقش,NJSP
1392-06-26,2013-09-17,6902,قنقش,NJSP
1392-06-27,2013-09-18,6946,قنقش,NJSP
1392-06-30,2013-09-21,7148,قنقش,NJSP
1392-06-31,2013-09-22,6967,قنقش,NJSP
1392-07-01,2013-09-23,6821,قنقش,NJSP
1392-07-02,2013-09-24,7043,قنقش,NJSP
1392-07-03,2013-09-25,7071,قنقش,NJSP
1392-07-06,2013-09-28,6904,قنقش,NJSP
1392-07-07,2013-09-29,6658,قنقش,NJSP
1392-07-08,2013-09-30,7043,قنقش,NJSP
1392-07-09,2013-10-01,6974,قنقش,NJSP
1392-07-10,2013-10-02,7027,قنقش,NJSP
1392-07-13,2013-10-05,6698,قنقش,NJSP
1392-07-14,2013-10-06,6597,قنقش,NJSP
1392-07-15,2013-10-07,6668,قنقش,NJSP
1392-07-16,2013-10-08,6834,قنقش,NJSP
1392-07-17,2013-10-09,6960,قنقش,NJSP
1392-07-20,2013-10-12,6836,قنقش,NJSP
1392-07-21,2013-10-13,6841,قنقش,NJSP
1392-07-22,2013-10-14,6806,قنقش,NJSP
1392-07-23,2013-10-15,6799,قنقش,NJSP
1392-07-27,2013-10-19,6469,قنقش,NJSP
1392-07-28,2013-10-20,6555,قنقش,NJSP
1392-07-29,2013-10-21,6469,قنقش,NJSP
1392-07-30,2013-10-22,6402,قنقش,NJSP
1392-08-01,2013-10-23,6304,قنقش,NJSP
1392-08-04,2013-10-26,6544,قنقش,NJSP
1392-08-05,2013-10-27,6381,قنقش,NJSP
1392-08-06,2013-10-28,6303,قنقش,NJSP
1392-08-07,2013-10-29,6156,قنقش,NJSP
1392-08-08,2013-10-30,6114,قنقش,NJSP
1392-08-11,2013-11-02,6401,قنقش,NJSP
1392-08-12,2013-11-03,6175,قنقش,NJSP
1392-08-13,2013-11-04,6071,قنقش,NJSP
1392-08-14,2013-11-05,6008,قنقش,NJSP
1392-08-15,2013-11-06,6020,قنقش,NJSP
1392-08-18,2013-11-09,5997,قنقش,NJSP
1392-08-19,2013-11-10,5976,قنقش,NJSP
1392-08-20,2013-11-11,5997,قنقش,NJSP
1392-08-21,2013-11-12,6394,قنقش,NJSP
1392-08-25,2013-11-16,6311,قنقش,NJSP
1392-08-26,2013-11-17,6186,قنقش,NJSP
1392-08-27,2013-11-18,6144,قنقش,NJSP
1392-08-28,2013-11-19,6039,قنقش,NJSP
1392-08-29,2013-11-20,6067,قنقش,NJSP
1392-09-02,2013-11-23,6047,قنقش,NJSP
1392-09-03,2013-11-24,6207,قنقش,NJSP
1392-09-04,2013-11-25,6276,قنقش,NJSP
1392-09-05,2013-11-26,6437,قنقش,NJSP
1392-09-06,2013-11-27,6513,قنقش,NJSP
1392-09-09,2013-11-30,6402,قنقش,NJSP
1392-09-10,2013-12-01,6207,قنقش,NJSP
1392-09-11,2013-12-02,6074,قنقش,NJSP
1392-09-12,2013-12-03,6367,قنقش,NJSP
1392-09-13,2013-12-04,6074,قنقش,NJSP
1392-09-16,2013-12-07,6170,قنقش,NJSP
1392-09-17,2013-12-08,6067,قنقش,NJSP
1392-09-18,2013-12-09,5983,قنقش,NJSP
1392-09-19,2013-12-10,6038,قنقش,NJSP
1392-09-20,2013-12-11,6304,قنقش,NJSP
1392-09-23,2013-12-14,6346,قنقش,NJSP
1392-09-24,2013-12-15,6381,قنقش,NJSP
1392-09-25,2013-12-16,6112,قنقش,NJSP
1392-09-26,2013-12-17,6220,قنقش,NJSP
1392-09-27,2013-12-18,6258,قنقش,NJSP
1392-09-30,2013-12-21,6521,قنقش,NJSP
1392-10-01,2013-12-22,6700,قنقش,NJSP
1392-10-03,2013-12-24,6941,قنقش,NJSP
1392-10-04,2013-12-25,7048,قنقش,NJSP
1392-10-07,2013-12-28,6768,قنقش,NJSP
1392-10-08,2013-12-29,7085,قنقش,NJSP
1392-10-09,2013-12-30,7335,قنقش,NJSP
1392-10-11,2014-01-01,7421,قنقش,NJSP
1392-10-14,2014-01-04,7155,قنقش,NJSP
1392-10-15,2014-01-05,7667,قنقش,NJSP
1392-10-16,2014-01-06,7841,قنقش,NJSP
1392-10-17,2014-01-07,8037,قنقش,NJSP
1392-10-18,2014-01-08,8221,قنقش,NJSP
1392-10-21,2014-01-11,8320,قنقش,NJSP
1392-10-22,2014-01-12,7924,قنقش,NJSP
1392-10-23,2014-01-13,8321,قنقش,NJSP
1392-10-24,2014-01-14,8467,قنقش,NJSP
1392-10-25,2014-01-15,8382,قنقش,NJSP
1392-10-28,2014-01-18,8438,قنقش,NJSP
1392-10-30,2014-01-20,8116,قنقش,NJSP
1392-11-01,2014-01-21,8098,قنقش,NJSP
1392-11-05,2014-01-25,8084,قنقش,NJSP
1392-11-09,2014-01-29,8083,قنقش,NJSP
1392-11-12,2014-02-01,8080,قنقش,NJSP
1392-11-13,2014-02-02,7825,قنقش,NJSP
1392-11-14,2014-02-03,8243,قنقش,NJSP
1392-11-15,2014-02-04,8562,قنقش,NJSP
1392-11-16,2014-02-05,8879,قنقش,NJSP
1392-11-19,2014-02-08,9234,قنقش,NJSP
