J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-09-22,2016-12-12,499,شبریز,PNTB
1395-09-23,2016-12-13,486,شبریز,PNTB
1395-09-24,2016-12-14,476,شبریز,PNTB
1395-09-28,2016-12-18,468,شبریز,PNTB
1395-09-29,2016-12-19,461,شبریز,PNTB
1395-09-30,2016-12-20,453,شبریز,PNTB
1395-10-01,2016-12-21,464,شبریز,PNTB
1395-10-04,2016-12-24,455,شبریز,PNTB
1395-10-05,2016-12-25,458,شبریز,PNTB
1395-10-06,2016-12-26,455,شبریز,PNTB
1395-10-07,2016-12-27,453,شبریز,PNTB
1395-10-08,2016-12-28,455,شبریز,PNTB
1395-10-11,2016-12-31,443,شبریز,PNTB
1395-10-12,2017-01-01,436,شبریز,PNTB
1395-10-13,2017-01-02,438,شبریز,PNTB
1395-10-14,2017-01-03,444,شبریز,PNTB
1395-10-15,2017-01-04,450,شبریز,PNTB
1395-10-18,2017-01-07,451,شبریز,PNTB
1395-10-19,2017-01-08,444,شبریز,PNTB
1395-12-18,2017-03-08,379,شبریز,PNTB
1395-12-21,2017-03-11,361,شبریز,PNTB
1395-12-22,2017-03-12,360,شبریز,PNTB
1395-12-23,2017-03-13,374,شبریز,PNTB
1395-12-24,2017-03-14,384,شبریز,PNTB
1395-12-25,2017-03-15,393,شبریز,PNTB
1395-12-28,2017-03-18,408,شبریز,PNTB
1396-01-05,2017-03-25,393,شبریز,PNTB
1396-01-06,2017-03-26,381,شبریز,PNTB
1396-01-07,2017-03-27,383,شبریز,PNTB
1396-01-08,2017-03-28,378,شبریز,PNTB
1396-01-09,2017-03-29,383,شبریز,PNTB
1396-01-14,2017-04-03,396,شبریز,PNTB
1396-01-15,2017-04-04,399,شبریز,PNTB
1396-01-16,2017-04-05,408,شبریز,PNTB
1396-01-19,2017-04-08,401,شبریز,PNTB
1396-01-20,2017-04-09,408,شبریز,PNTB
1396-01-21,2017-04-10,413,شبریز,PNTB
1396-01-23,2017-04-12,418,شبریز,PNTB
1396-01-26,2017-04-15,423,شبریز,PNTB
1396-01-27,2017-04-16,443,شبریز,PNTB
1396-01-28,2017-04-17,431,شبریز,PNTB
1396-01-29,2017-04-18,433,شبریز,PNTB
1396-01-30,2017-04-19,429,شبریز,PNTB
1396-02-02,2017-04-22,451,شبریز,PNTB
1396-02-03,2017-04-23,452,شبریز,PNTB
1396-02-04,2017-04-24,446,شبریز,PNTB
1396-02-06,2017-04-26,472,شبریز,PNTB
1396-02-09,2017-04-29,480,شبریز,PNTB
1396-02-10,2017-04-30,469,شبریز,PNTB
1396-02-11,2017-05-01,469,شبریز,PNTB
1396-02-12,2017-05-02,470,شبریز,PNTB
1396-02-13,2017-05-03,467,شبریز,PNTB
1396-02-16,2017-05-06,442,شبریز,PNTB
1396-02-17,2017-05-07,435,شبریز,PNTB
1396-02-18,2017-05-08,427,شبریز,PNTB
1396-02-19,2017-05-09,437,شبریز,PNTB
1396-02-20,2017-05-10,426,شبریز,PNTB
1396-02-23,2017-05-13,433,شبریز,PNTB
1396-02-24,2017-05-14,429,شبریز,PNTB
1396-02-25,2017-05-15,426,شبریز,PNTB
1396-02-26,2017-05-16,433,شبریز,PNTB
1396-02-27,2017-05-17,447,شبریز,PNTB
1396-02-30,2017-05-20,450,شبریز,PNTB
1396-02-31,2017-05-21,453,شبریز,PNTB
1396-03-01,2017-05-22,444,شبریز,PNTB
1396-03-02,2017-05-23,443,شبریز,PNTB
1396-03-03,2017-05-24,441,شبریز,PNTB
1396-03-06,2017-05-27,433,شبریز,PNTB
1396-03-07,2017-05-28,426,شبریز,PNTB
1396-03-08,2017-05-29,424,شبریز,PNTB
1396-03-09,2017-05-30,426,شبریز,PNTB
1396-03-10,2017-05-31,422,شبریز,PNTB
1396-03-13,2017-06-03,409,شبریز,PNTB
1396-03-16,2017-06-06,404,شبریز,PNTB
1396-03-17,2017-06-07,399,شبریز,PNTB
1396-03-20,2017-06-10,406,شبریز,PNTB
1396-03-21,2017-06-11,399,شبریز,PNTB
1396-03-22,2017-06-12,398,شبریز,PNTB
1396-03-23,2017-06-13,399,شبریز,PNTB
1396-03-24,2017-06-14,406,شبریز,PNTB
1396-03-27,2017-06-17,391,شبریز,PNTB
1396-03-28,2017-06-18,396,شبریز,PNTB
1396-03-29,2017-06-19,390,شبریز,PNTB
1396-03-30,2017-06-20,403,شبریز,PNTB
1396-03-31,2017-06-21,391,شبریز,PNTB
1396-04-03,2017-06-24,390,شبریز,PNTB
1396-04-04,2017-06-25,395,شبریز,PNTB
1396-04-07,2017-06-28,398,شبریز,PNTB
1396-04-10,2017-07-01,404,شبریز,PNTB
1396-04-11,2017-07-02,403,شبریز,PNTB
1396-04-12,2017-07-03,397,شبریز,PNTB
1396-04-13,2017-07-04,392,شبریز,PNTB
1396-04-14,2017-07-05,412,شبریز,PNTB
1396-04-17,2017-07-08,429,شبریز,PNTB
1396-05-18,2017-08-09,459,شبریز,PNTB
1396-05-21,2017-08-12,475,شبریز,PNTB
1396-05-22,2017-08-13,469,شبریز,PNTB
1396-05-23,2017-08-14,472,شبریز,PNTB
1396-05-24,2017-08-15,483,شبریز,PNTB
1396-05-25,2017-08-16,491,شبریز,PNTB
1396-05-28,2017-08-19,515,شبریز,PNTB
1396-05-29,2017-08-20,508,شبریز,PNTB
1396-05-30,2017-08-21,489,شبریز,PNTB
1396-05-31,2017-08-22,493,شبریز,PNTB
1396-06-01,2017-08-23,491,شبریز,PNTB
1396-06-04,2017-08-26,485,شبریز,PNTB
1396-06-05,2017-08-27,482,شبریز,PNTB
1396-06-06,2017-08-28,483,شبریز,PNTB
1396-06-07,2017-08-29,482,شبریز,PNTB
1396-06-08,2017-08-30,487,شبریز,PNTB
1396-06-11,2017-09-02,488,شبریز,PNTB
1396-06-12,2017-09-03,491,شبریز,PNTB
1396-06-13,2017-09-04,516,شبریز,PNTB
1396-06-14,2017-09-05,506,شبریز,PNTB
1396-06-15,2017-09-06,500,شبریز,PNTB
1396-06-19,2017-09-10,505,شبریز,PNTB
1396-06-20,2017-09-11,505,شبریز,PNTB
1396-06-21,2017-09-12,502,شبریز,PNTB
1396-06-22,2017-09-13,523,شبریز,PNTB
1396-06-25,2017-09-16,540,شبریز,PNTB
1396-06-26,2017-09-17,540,شبریز,PNTB
1396-06-27,2017-09-18,550,شبریز,PNTB
1396-06-28,2017-09-19,563,شبریز,PNTB
1396-06-29,2017-09-20,560,شبریز,PNTB
1396-07-01,2017-09-23,558,شبریز,PNTB
1396-07-02,2017-09-24,552,شبریز,PNTB
1396-07-03,2017-09-25,541,شبریز,PNTB
1396-07-04,2017-09-26,548,شبریز,PNTB
1396-07-05,2017-09-27,548,شبریز,PNTB
1396-07-10,2017-10-02,531,شبریز,PNTB
1396-07-11,2017-10-03,519,شبریز,PNTB
1396-07-12,2017-10-04,524,شبریز,PNTB
1396-07-15,2017-10-07,505,شبریز,PNTB
1396-07-16,2017-10-08,498,شبریز,PNTB
1396-07-17,2017-10-09,507,شبریز,PNTB
1396-07-18,2017-10-10,504,شبریز,PNTB
1396-07-19,2017-10-11,511,شبریز,PNTB
1396-07-22,2017-10-14,509,شبریز,PNTB
1396-07-23,2017-10-15,519,شبریز,PNTB
1396-07-24,2017-10-16,520,شبریز,PNTB
1396-07-25,2017-10-17,524,شبریز,PNTB
1396-07-26,2017-10-18,546,شبریز,PNTB
1396-07-29,2017-10-21,565,شبریز,PNTB
1396-07-30,2017-10-22,568,شبریز,PNTB
1396-08-01,2017-10-23,563,شبریز,PNTB
1396-08-02,2017-10-24,571,شبریز,PNTB
1396-08-03,2017-10-25,572,شبریز,PNTB
1396-08-06,2017-10-28,603,شبریز,PNTB
1396-08-07,2017-10-29,620,شبریز,PNTB
1396-08-08,2017-10-30,617,شبریز,PNTB
1396-08-09,2017-10-31,636,شبریز,PNTB
1396-08-10,2017-11-01,622,شبریز,PNTB
1396-08-13,2017-11-04,608,شبریز,PNTB
1396-08-14,2017-11-05,600,شبریز,PNTB
1396-08-15,2017-11-06,600,شبریز,PNTB
1396-08-16,2017-11-07,607,شبریز,PNTB
1396-08-17,2017-11-08,609,شبریز,PNTB
1396-08-20,2017-11-11,618,شبریز,PNTB
1396-08-21,2017-11-12,609,شبریز,PNTB
1396-08-22,2017-11-13,620,شبریز,PNTB
1396-08-23,2017-11-14,621,شبریز,PNTB
1396-08-24,2017-11-15,614,شبریز,PNTB
1396-08-27,2017-11-18,648,شبریز,PNTB
1396-08-29,2017-11-20,659,شبریز,PNTB
1396-08-30,2017-11-21,683,شبریز,PNTB
1396-09-01,2017-11-22,679,شبریز,PNTB
1396-09-04,2017-11-25,700,شبریز,PNTB
1396-09-05,2017-11-26,696,شبریز,PNTB
1396-09-07,2017-11-28,697,شبریز,PNTB
1396-09-08,2017-11-29,691,شبریز,PNTB
1396-09-11,2017-12-02,677,شبریز,PNTB
1396-09-12,2017-12-03,651,شبریز,PNTB
1396-09-13,2017-12-04,633,شبریز,PNTB
1396-09-14,2017-12-05,626,شبریز,PNTB
1396-09-18,2017-12-09,623,شبریز,PNTB
1396-09-19,2017-12-10,653,شبریز,PNTB
1396-09-20,2017-12-11,646,شبریز,PNTB
1396-09-21,2017-12-12,659,شبریز,PNTB
1396-09-28,2017-12-19,634,شبریز,PNTB
1396-09-29,2017-12-20,633,شبریز,PNTB
1396-10-02,2017-12-23,650,شبریز,PNTB
1396-10-03,2017-12-24,669,شبریز,PNTB
1396-10-04,2017-12-25,679,شبریز,PNTB
1396-10-05,2017-12-26,667,شبریز,PNTB
1396-10-06,2017-12-27,673,شبریز,PNTB
1396-10-09,2017-12-30,654,شبریز,PNTB
1396-10-10,2017-12-31,643,شبریز,PNTB
1396-10-11,2018-01-01,645,شبریز,PNTB
1396-10-12,2018-01-02,636,شبریز,PNTB
1396-10-13,2018-01-03,627,شبریز,PNTB
1396-10-16,2018-01-06,655,شبریز,PNTB
1396-10-17,2018-01-07,651,شبریز,PNTB
1396-10-18,2018-01-08,649,شبریز,PNTB
1396-10-19,2018-01-09,645,شبریز,PNTB
1396-10-20,2018-01-10,659,شبریز,PNTB
1396-10-23,2018-01-13,677,شبریز,PNTB
1396-10-24,2018-01-14,709,شبریز,PNTB
1396-10-25,2018-01-15,725,شبریز,PNTB
1396-10-26,2018-01-16,733,شبریز,PNTB
1396-10-27,2018-01-17,745,شبریز,PNTB
1396-10-30,2018-01-20,745,شبریز,PNTB
1396-11-01,2018-01-21,726,شبریز,PNTB
1396-11-02,2018-01-22,728,شبریز,PNTB
1396-11-03,2018-01-23,736,شبریز,PNTB
1396-11-04,2018-01-24,738,شبریز,PNTB
1396-11-07,2018-01-27,742,شبریز,PNTB
1396-11-08,2018-01-28,732,شبریز,PNTB
1396-11-09,2018-01-29,728,شبریز,PNTB
1396-11-10,2018-01-30,709,شبریز,PNTB
1396-11-11,2018-01-31,712,شبریز,PNTB
1396-11-14,2018-02-03,697,شبریز,PNTB
1396-11-15,2018-02-04,709,شبریز,PNTB
1396-11-16,2018-02-05,723,شبریز,PNTB
1396-11-17,2018-02-06,709,شبریز,PNTB
1396-11-18,2018-02-07,718,شبریز,PNTB
1396-11-21,2018-02-10,683,شبریز,PNTB
1396-11-23,2018-02-12,671,شبریز,PNTB
1396-11-24,2018-02-13,687,شبریز,PNTB
1396-11-25,2018-02-14,711,شبریز,PNTB
1396-11-28,2018-02-17,706,شبریز,PNTB
1396-11-29,2018-02-18,711,شبریز,PNTB
1396-11-30,2018-02-19,709,شبریز,PNTB
1396-12-02,2018-02-21,700,شبریز,PNTB
1396-12-05,2018-02-24,702,شبریز,PNTB
1396-12-06,2018-02-25,701,شبریز,PNTB
1396-12-07,2018-02-26,693,شبریز,PNTB
1396-12-08,2018-02-27,685,شبریز,PNTB
1396-12-09,2018-02-28,664,شبریز,PNTB
1396-12-12,2018-03-03,632,شبریز,PNTB
1396-12-13,2018-03-04,633,شبریز,PNTB
1396-12-14,2018-03-05,655,شبریز,PNTB
1396-12-15,2018-03-06,641,شبریز,PNTB
1396-12-16,2018-03-07,638,شبریز,PNTB
1396-12-19,2018-03-10,629,شبریز,PNTB
1396-12-20,2018-03-11,623,شبریز,PNTB
1396-12-21,2018-03-12,627,شبریز,PNTB
1396-12-22,2018-03-13,622,شبریز,PNTB
1396-12-23,2018-03-14,622,شبریز,PNTB
1396-12-26,2018-03-17,618,شبریز,PNTB
1396-12-27,2018-03-18,614,شبریز,PNTB
1396-12-28,2018-03-19,623,شبریز,PNTB
1397-01-05,2018-03-25,641,شبریز,PNTB
1397-01-06,2018-03-26,645,شبریز,PNTB
1397-01-07,2018-03-27,636,شبریز,PNTB
1397-01-08,2018-03-28,636,شبریز,PNTB
1397-01-14,2018-04-03,624,شبریز,PNTB
1397-01-15,2018-04-04,623,شبریز,PNTB
1397-01-18,2018-04-07,610,شبریز,PNTB
1397-01-19,2018-04-08,615,شبریز,PNTB
1397-01-20,2018-04-09,645,شبریز,PNTB
1397-01-21,2018-04-10,656,شبریز,PNTB
1397-01-22,2018-04-11,640,شبریز,PNTB
1397-01-26,2018-04-15,627,شبریز,PNTB
1397-01-27,2018-04-16,614,شبریز,PNTB
1397-01-28,2018-04-17,615,شبریز,PNTB
1397-01-29,2018-04-18,635,شبریز,PNTB
1397-02-01,2018-04-21,636,شبریز,PNTB
1397-02-02,2018-04-22,633,شبریز,PNTB
1397-02-03,2018-04-23,643,شبریز,PNTB
1397-02-04,2018-04-24,668,شبریز,PNTB
1397-02-05,2018-04-25,699,شبریز,PNTB
1397-02-08,2018-04-28,682,شبریز,PNTB
1397-02-09,2018-04-29,697,شبریز,PNTB
1397-02-10,2018-04-30,697,شبریز,PNTB
1397-02-11,2018-05-01,699,شبریز,PNTB
1397-02-15,2018-05-05,677,شبریز,PNTB
1397-02-16,2018-05-06,679,شبریز,PNTB
1397-02-17,2018-05-07,697,شبریز,PNTB
1397-02-18,2018-05-08,700,شبریز,PNTB
1397-02-19,2018-05-09,690,شبریز,PNTB
1397-02-22,2018-05-12,692,شبریز,PNTB
1397-02-23,2018-05-13,698,شبریز,PNTB
1397-02-24,2018-05-14,699,شبریز,PNTB
1397-02-25,2018-05-15,691,شبریز,PNTB
1397-02-26,2018-05-16,706,شبریز,PNTB
1397-02-29,2018-05-19,726,شبریز,PNTB
1397-02-30,2018-05-20,717,شبریز,PNTB
1397-02-31,2018-05-21,697,شبریز,PNTB
1397-03-01,2018-05-22,681,شبریز,PNTB
1397-03-02,2018-05-23,671,شبریز,PNTB
1397-03-05,2018-05-26,645,شبریز,PNTB
1397-03-06,2018-05-27,651,شبریز,PNTB
1397-03-07,2018-05-28,647,شبریز,PNTB
1397-03-08,2018-05-29,655,شبریز,PNTB
1397-03-09,2018-05-30,662,شبریز,PNTB
1397-03-12,2018-06-02,659,شبریز,PNTB
1397-03-13,2018-06-03,638,شبریز,PNTB
1397-03-19,2018-06-09,628,شبریز,PNTB
1397-03-20,2018-06-10,622,شبریز,PNTB
1397-03-21,2018-06-11,618,شبریز,PNTB
1397-03-22,2018-06-12,620,شبریز,PNTB
1397-03-23,2018-06-13,654,شبریز,PNTB
1397-03-27,2018-06-17,680,شبریز,PNTB
1397-03-28,2018-06-18,655,شبریز,PNTB
1397-03-29,2018-06-19,649,شبریز,PNTB
1397-03-30,2018-06-20,691,شبریز,PNTB
1397-04-02,2018-06-23,694,شبریز,PNTB
1397-04-03,2018-06-24,717,شبریز,PNTB
1397-04-04,2018-06-25,738,شبریز,PNTB
1397-04-05,2018-06-26,704,شبریز,PNTB
1397-04-06,2018-06-27,695,شبریز,PNTB
1397-04-09,2018-06-30,694,شبریز,PNTB
1397-04-10,2018-07-01,675,شبریز,PNTB
1397-04-11,2018-07-02,709,شبریز,PNTB
1397-04-12,2018-07-03,709,شبریز,PNTB
1397-04-13,2018-07-04,708,شبریز,PNTB
1397-04-16,2018-07-07,706,شبریز,PNTB
1397-04-17,2018-07-08,711,شبریز,PNTB
1397-04-19,2018-07-10,720,شبریز,PNTB
1397-04-20,2018-07-11,732,شبریز,PNTB
1397-04-23,2018-07-14,714,شبریز,PNTB
1397-04-24,2018-07-15,723,شبریز,PNTB
1397-04-25,2018-07-16,725,شبریز,PNTB
1397-04-26,2018-07-17,710,شبریز,PNTB
1397-04-27,2018-07-18,724,شبریز,PNTB
1397-05-01,2018-07-23,763,شبریز,PNTB
1397-05-02,2018-07-24,785,شبریز,PNTB
1397-05-03,2018-07-25,823,شبریز,PNTB
1397-05-06,2018-07-28,863,شبریز,PNTB
1397-05-07,2018-07-29,906,شبریز,PNTB
1397-05-08,2018-07-30,949,شبریز,PNTB
1397-05-09,2018-07-31,1031,شبریز,PNTB
1397-05-10,2018-08-01,1077,شبریز,PNTB
1397-05-13,2018-08-04,1127,شبریز,PNTB
1397-05-14,2018-08-05,1177,شبریز,PNTB
1397-05-16,2018-08-07,1174,شبریز,PNTB
1397-05-17,2018-08-08,1201,شبریز,PNTB
1397-05-20,2018-08-11,1164,شبریز,PNTB
1397-05-21,2018-08-12,1192,شبریز,PNTB
1397-05-22,2018-08-13,1220,شبریز,PNTB
1397-05-23,2018-08-14,1192,شبریز,PNTB
1397-05-24,2018-08-15,1204,شبریز,PNTB
1397-05-27,2018-08-18,1173,شبریز,PNTB
1397-05-28,2018-08-19,1159,شبریز,PNTB
1397-05-29,2018-08-20,1231,شبریز,PNTB
1397-05-30,2018-08-21,1249,شبریز,PNTB
1397-06-03,2018-08-25,1278,شبریز,PNTB
1397-06-04,2018-08-26,1433,شبریز,PNTB
1397-06-05,2018-08-27,1500,شبریز,PNTB
1397-06-06,2018-08-28,1321,شبریز,PNTB
1397-06-07,2018-08-29,1325,شبریز,PNTB
1397-06-10,2018-09-01,1241,شبریز,PNTB
1397-06-11,2018-09-02,1239,شبریز,PNTB
1397-06-12,2018-09-03,1274,شبریز,PNTB
1397-06-13,2018-09-04,1338,شبریز,PNTB
1397-06-14,2018-09-05,1405,شبریز,PNTB
1397-06-17,2018-09-08,1444,شبریز,PNTB
1397-06-18,2018-09-09,1514,شبریز,PNTB
1397-06-19,2018-09-10,1538,شبریز,PNTB
1397-06-20,2018-09-11,1533,شبریز,PNTB
1397-06-21,2018-09-12,1599,شبریز,PNTB
1397-06-24,2018-09-15,1538,شبریز,PNTB
1397-06-25,2018-09-16,1514,شبریز,PNTB
1397-06-26,2018-09-17,1533,شبریز,PNTB
1397-06-27,2018-09-18,1533,شبریز,PNTB
1397-06-31,2018-09-22,1586,شبریز,PNTB
1397-07-01,2018-09-23,1616,شبریز,PNTB
1397-07-02,2018-09-24,1665,شبریز,PNTB
1397-07-03,2018-09-25,1758,شبریز,PNTB
1397-07-04,2018-09-26,1940,شبریز,PNTB
1397-07-07,2018-09-29,2036,شبریز,PNTB
1397-07-08,2018-09-30,2110,شبریز,PNTB
1397-07-09,2018-10-01,1998,شبریز,PNTB
1397-07-10,2018-10-02,1931,شبریز,PNTB
1397-07-11,2018-10-03,1980,شبریز,PNTB
1397-07-14,2018-10-06,1896,شبریز,PNTB
1397-07-15,2018-10-07,1786,شبریز,PNTB
1397-07-16,2018-10-08,1876,شبریز,PNTB
1397-07-17,2018-10-09,1926,شبریز,PNTB
1397-07-18,2018-10-10,1995,شبریز,PNTB
1397-07-21,2018-10-13,1903,شبریز,PNTB
1397-07-22,2018-10-14,1997,شبریز,PNTB
1397-07-23,2018-10-15,2088,شبریز,PNTB
1397-07-24,2018-10-16,2082,شبریز,PNTB
1397-07-25,2018-10-17,2229,شبریز,PNTB
1397-07-28,2018-10-20,2316,شبریز,PNTB
1397-07-29,2018-10-21,2290,شبریز,PNTB
1397-07-30,2018-10-22,2243,شبریز,PNTB
1397-08-02,2018-10-24,2121,شبریز,PNTB
1397-08-05,2018-10-27,2026,شبریز,PNTB
1397-08-06,2018-10-28,2044,شبریز,PNTB
1397-08-07,2018-10-29,2044,شبریز,PNTB
1397-08-09,2018-10-31,1949,شبریز,PNTB
1397-08-12,2018-11-03,1987,شبریز,PNTB
1397-08-13,2018-11-04,1954,شبریز,PNTB
1397-08-14,2018-11-05,1956,شبریز,PNTB
1397-08-15,2018-11-06,2025,شبریز,PNTB
1397-08-19,2018-11-10,1966,شبریز,PNTB
1397-08-20,2018-11-11,1927,شبریز,PNTB
1397-08-21,2018-11-12,1912,شبریز,PNTB
1397-08-22,2018-11-13,1866,شبریز,PNTB
1397-08-23,2018-11-14,1810,شبریز,PNTB
1397-08-26,2018-11-17,1743,شبریز,PNTB
1397-08-27,2018-11-18,1697,شبریز,PNTB
1397-08-28,2018-11-19,1711,شبریز,PNTB
1397-08-29,2018-11-20,1688,شبریز,PNTB
1397-08-30,2018-11-21,1626,شبریز,PNTB
1397-09-03,2018-11-24,1550,شبریز,PNTB
1397-09-05,2018-11-26,1513,شبریز,PNTB
1397-09-06,2018-11-27,1524,شبریز,PNTB
1397-09-07,2018-11-28,1439,شبریز,PNTB
1397-09-10,2018-12-01,1400,شبریز,PNTB
1397-09-11,2018-12-02,1444,شبریز,PNTB
1397-09-12,2018-12-03,1507,شبریز,PNTB
1397-09-13,2018-12-04,1495,شبریز,PNTB
1397-09-14,2018-12-05,1485,شبریز,PNTB
1397-09-17,2018-12-08,1476,شبریز,PNTB
1397-09-18,2018-12-09,1467,شبریز,PNTB
1397-09-19,2018-12-10,1512,شبریز,PNTB
1397-09-20,2018-12-11,1443,شبریز,PNTB
1397-09-21,2018-12-12,1439,شبریز,PNTB
1397-09-24,2018-12-15,1410,شبریز,PNTB
1397-09-25,2018-12-16,1410,شبریز,PNTB
1397-09-26,2018-12-17,1353,شبریز,PNTB
1397-10-01,2018-12-22,1303,شبریز,PNTB
1397-10-02,2018-12-23,1277,شبریز,PNTB
1397-10-03,2018-12-24,1287,شبریز,PNTB
1397-10-04,2018-12-25,1257,شبریز,PNTB
1397-10-05,2018-12-26,1324,شبریز,PNTB
1397-10-08,2018-12-29,1362,شبریز,PNTB
1397-10-09,2018-12-30,1354,شبریز,PNTB
1397-10-10,2018-12-31,1327,شبریز,PNTB
1397-10-11,2019-01-01,1317,شبریز,PNTB
1397-10-12,2019-01-02,1276,شبریز,PNTB
1397-10-15,2019-01-05,1325,شبریز,PNTB
1397-10-16,2019-01-06,1325,شبریز,PNTB
1397-10-17,2019-01-07,1391,شبریز,PNTB
1397-10-18,2019-01-08,1429,شبریز,PNTB
1397-10-19,2019-01-09,1462,شبریز,PNTB
1397-10-22,2019-01-12,1465,شبریز,PNTB
1397-10-23,2019-01-13,1432,شبریز,PNTB
1397-10-24,2019-01-14,1470,شبریز,PNTB
1397-10-25,2019-01-15,1523,شبریز,PNTB
1397-10-26,2019-01-16,1561,شبریز,PNTB
1397-10-29,2019-01-19,1598,شبریز,PNTB
1397-10-30,2019-01-20,1571,شبریز,PNTB
1397-11-01,2019-01-21,1552,شبریز,PNTB
1397-11-02,2019-01-22,1530,شبریز,PNTB
1397-11-03,2019-01-23,1477,شبریز,PNTB
1397-11-06,2019-01-26,1449,شبریز,PNTB
1397-11-07,2019-01-27,1466,شبریز,PNTB
1397-11-08,2019-01-28,1462,شبریز,PNTB
1397-11-09,2019-01-29,1485,شبریز,PNTB
1397-11-10,2019-01-30,1457,شبریز,PNTB
1397-11-13,2019-02-02,1448,شبریز,PNTB
1397-11-14,2019-02-03,1485,شبریز,PNTB
1397-11-15,2019-02-04,1462,شبریز,PNTB
1397-11-16,2019-02-05,1425,شبریز,PNTB
1397-11-17,2019-02-06,1447,شبریز,PNTB
1397-11-21,2019-02-10,1434,شبریز,PNTB
1397-11-23,2019-02-12,1391,شبریز,PNTB
1397-11-24,2019-02-13,1395,شبریز,PNTB
1397-11-27,2019-02-16,1432,شبریز,PNTB
1397-11-28,2019-02-17,1451,شبریز,PNTB
1397-11-29,2019-02-18,1468,شبریز,PNTB
1397-11-30,2019-02-19,1475,شبریز,PNTB
1397-12-01,2019-02-20,1561,شبریز,PNTB
1397-12-04,2019-02-23,1603,شبریز,PNTB
1397-12-05,2019-02-24,1653,شبریز,PNTB
1397-12-06,2019-02-25,1604,شبریز,PNTB
1397-12-07,2019-02-26,1524,شبریز,PNTB
1397-12-08,2019-02-27,1544,شبریز,PNTB
1397-12-11,2019-03-02,1510,شبریز,PNTB
1397-12-12,2019-03-03,1498,شبریز,PNTB
1397-12-13,2019-03-04,1478,شبریز,PNTB
1397-12-14,2019-03-05,1485,شبریز,PNTB
1397-12-15,2019-03-06,1480,شبریز,PNTB
1397-12-18,2019-03-09,1462,شبریز,PNTB
1397-12-19,2019-03-10,1495,شبریز,PNTB
1397-12-20,2019-03-11,1542,شبریز,PNTB
1397-12-21,2019-03-12,1552,شبریز,PNTB
1397-12-22,2019-03-13,1564,شبریز,PNTB
1397-12-25,2019-03-16,1658,شبریز,PNTB
1397-12-26,2019-03-17,1636,شبریز,PNTB
1397-12-27,2019-03-18,1694,شبریز,PNTB
1397-12-28,2019-03-19,1675,شبریز,PNTB
1398-01-05,2019-03-25,1655,شبریز,PNTB
1398-01-06,2019-03-26,1656,شبریز,PNTB
1398-01-07,2019-03-27,1699,شبریز,PNTB
1398-01-10,2019-03-30,1741,شبریز,PNTB
1398-01-11,2019-03-31,1703,شبریز,PNTB
1398-01-17,2019-04-06,1736,شبریز,PNTB
1398-01-18,2019-04-07,1741,شبریز,PNTB
1398-01-19,2019-04-08,1828,شبریز,PNTB
1398-01-20,2019-04-09,1845,شبریز,PNTB
1398-01-21,2019-04-10,1836,شبریز,PNTB
1398-01-24,2019-04-13,1793,شبریز,PNTB
1398-01-25,2019-04-14,1826,شبریز,PNTB
1398-01-26,2019-04-15,1838,شبریز,PNTB
1398-01-27,2019-04-16,1774,شبریز,PNTB
1398-01-28,2019-04-17,1798,شبریز,PNTB
1398-01-31,2019-04-20,1866,شبریز,PNTB
1398-02-02,2019-04-22,1836,شبریز,PNTB
1398-02-03,2019-04-23,1845,شبریز,PNTB
1398-02-04,2019-04-24,1869,شبریز,PNTB
1398-02-07,2019-04-27,1858,شبریز,PNTB
1398-02-08,2019-04-28,1946,شبریز,PNTB
1398-02-09,2019-04-29,2032,شبریز,PNTB
1398-02-10,2019-04-30,1981,شبریز,PNTB
1398-02-11,2019-05-01,2137,شبریز,PNTB
1398-02-14,2019-05-04,2126,شبریز,PNTB
1398-02-15,2019-05-05,2091,شبریز,PNTB
1398-02-16,2019-05-06,1979,شبریز,PNTB
1398-02-17,2019-05-07,1892,شبریز,PNTB
1398-02-18,2019-05-08,1930,شبریز,PNTB
1398-02-21,2019-05-11,1798,شبریز,PNTB
1398-02-22,2019-05-12,1861,شبریز,PNTB
1398-02-23,2019-05-13,1859,شبریز,PNTB
1398-02-24,2019-05-14,1934,شبریز,PNTB
1398-02-25,2019-05-15,1918,شبریز,PNTB
1398-02-28,2019-05-18,1926,شبریز,PNTB
1398-02-29,2019-05-19,2019,شبریز,PNTB
1398-02-30,2019-05-20,2102,شبریز,PNTB
1398-02-31,2019-05-21,2200,شبریز,PNTB
1398-03-01,2019-05-22,2209,شبریز,PNTB
1398-03-04,2019-05-25,2136,شبریز,PNTB
1398-03-05,2019-05-26,2169,شبریز,PNTB
1398-03-07,2019-05-28,2262,شبریز,PNTB
1398-03-08,2019-05-29,2271,شبریز,PNTB
1398-03-11,2019-06-01,2290,شبریز,PNTB
1398-03-12,2019-06-02,2177,شبریز,PNTB
1398-03-13,2019-06-03,2190,شبریز,PNTB
1398-03-18,2019-06-08,2153,شبریز,PNTB
1398-03-19,2019-06-09,2176,شبریز,PNTB
1398-03-20,2019-06-10,2110,شبریز,PNTB
1398-03-21,2019-06-11,2100,شبریز,PNTB
1398-03-22,2019-06-12,2101,شبریز,PNTB
1398-03-25,2019-06-15,2156,شبریز,PNTB
1398-03-26,2019-06-16,2271,شبریز,PNTB
