J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-05-17,2010-08-08,65,فاراک,MARK
1389-05-18,2010-08-09,69,فاراک,MARK
1389-05-19,2010-08-10,71,فاراک,MARK
1389-05-20,2010-08-11,73,فاراک,MARK
1389-05-23,2010-08-14,74,فاراک,MARK
1389-05-24,2010-08-15,75,فاراک,MARK
1389-05-25,2010-08-16,79,فاراک,MARK
1389-05-26,2010-08-17,82,فاراک,MARK
1389-05-27,2010-08-18,85,فاراک,MARK
1389-05-30,2010-08-21,88,فاراک,MARK
1389-05-31,2010-08-22,92,فاراک,MARK
1389-06-01,2010-08-23,93,فاراک,MARK
1389-06-02,2010-08-24,97,فاراک,MARK
1389-06-03,2010-08-25,101,فاراک,MARK
1389-06-06,2010-08-28,99,فاراک,MARK
1389-06-07,2010-08-29,99,فاراک,MARK
1389-06-08,2010-08-30,96,فاراک,MARK
1389-06-09,2010-08-31,97,فاراک,MARK
1389-06-13,2010-09-04,94,فاراک,MARK
1389-06-14,2010-09-05,91,فاراک,MARK
1389-06-15,2010-09-06,92,فاراک,MARK
1389-06-16,2010-09-07,90,فاراک,MARK
1389-06-17,2010-09-08,88,فاراک,MARK
1389-06-21,2010-09-12,85,فاراک,MARK
1389-06-22,2010-09-13,83,فاراک,MARK
1389-06-23,2010-09-14,83,فاراک,MARK
1389-06-24,2010-09-15,86,فاراک,MARK
1389-06-27,2010-09-18,88,فاراک,MARK
1389-06-28,2010-09-19,86,فاراک,MARK
1389-06-29,2010-09-20,86,فاراک,MARK
1389-06-30,2010-09-21,86,فاراک,MARK
1389-06-31,2010-09-22,85,فاراک,MARK
1389-07-03,2010-09-25,85,فاراک,MARK
1389-07-04,2010-09-26,80,فاراک,MARK
1389-07-05,2010-09-27,77,فاراک,MARK
1389-07-06,2010-09-28,81,فاراک,MARK
1389-07-07,2010-09-29,84,فاراک,MARK
1389-07-10,2010-10-02,83,فاراک,MARK
1389-07-11,2010-10-03,83,فاراک,MARK
1389-07-13,2010-10-05,84,فاراک,MARK
1389-07-14,2010-10-06,79,فاراک,MARK
1389-07-17,2010-10-09,76,فاراک,MARK
1389-07-18,2010-10-10,74,فاراک,MARK
1389-07-19,2010-10-11,72,فاراک,MARK
1389-07-20,2010-10-12,69,فاراک,MARK
1389-07-21,2010-10-13,66,فاراک,MARK
1389-07-24,2010-10-16,66,فاراک,MARK
1389-07-25,2010-10-17,69,فاراک,MARK
1389-07-26,2010-10-18,71,فاراک,MARK
1389-07-27,2010-10-19,68,فاراک,MARK
1389-07-28,2010-10-20,67,فاراک,MARK
1389-08-01,2010-10-23,66,فاراک,MARK
1389-08-02,2010-10-24,66,فاراک,MARK
1389-08-03,2010-10-25,64,فاراک,MARK
1389-08-04,2010-10-26,64,فاراک,MARK
1389-08-09,2010-10-31,65,فاراک,MARK
1389-08-10,2010-11-01,67,فاراک,MARK
1389-08-11,2010-11-02,69,فاراک,MARK
1389-08-12,2010-11-03,72,فاراک,MARK
1389-08-15,2010-11-06,74,فاراک,MARK
1389-08-16,2010-11-07,73,فاراک,MARK
1389-08-17,2010-11-08,73,فاراک,MARK
1389-08-18,2010-11-09,76,فاراک,MARK
1389-08-19,2010-11-10,78,فاراک,MARK
1389-08-22,2010-11-13,75,فاراک,MARK
1389-08-23,2010-11-14,75,فاراک,MARK
1389-08-24,2010-11-15,74,فاراک,MARK
1389-08-25,2010-11-16,75,فاراک,MARK
1389-08-29,2010-11-20,75,فاراک,MARK
1389-08-30,2010-11-21,72,فاراک,MARK
1389-09-01,2010-11-22,72,فاراک,MARK
1389-09-02,2010-11-23,71,فاراک,MARK
1389-09-03,2010-11-24,70,فاراک,MARK
1389-09-06,2010-11-27,72,فاراک,MARK
1389-09-07,2010-11-28,70,فاراک,MARK
1389-09-08,2010-11-29,69,فاراک,MARK
1389-09-09,2010-11-30,68,فاراک,MARK
1389-09-10,2010-12-01,69,فاراک,MARK
1389-09-13,2010-12-04,65,فاراک,MARK
1389-09-14,2010-12-05,63,فاراک,MARK
1389-09-15,2010-12-06,65,فاراک,MARK
1389-09-16,2010-12-07,69,فاراک,MARK
1389-09-17,2010-12-08,68,فاراک,MARK
1389-09-20,2010-12-11,67,فاراک,MARK
1389-09-21,2010-12-12,66,فاراک,MARK
1389-09-22,2010-12-13,68,فاراک,MARK
1389-09-23,2010-12-14,67,فاراک,MARK
1389-09-27,2010-12-18,66,فاراک,MARK
1389-09-28,2010-12-19,65,فاراک,MARK
1389-09-29,2010-12-20,68,فاراک,MARK
1389-09-30,2010-12-21,67,فاراک,MARK
1389-10-01,2010-12-22,69,فاراک,MARK
1389-10-04,2010-12-25,71,فاراک,MARK
1389-10-05,2010-12-26,74,فاراک,MARK
1389-10-06,2010-12-27,77,فاراک,MARK
1389-10-07,2010-12-28,78,فاراک,MARK
1389-10-08,2010-12-29,80,فاراک,MARK
1389-10-11,2011-01-01,77,فاراک,MARK
1389-10-12,2011-01-02,75,فاراک,MARK
1389-10-13,2011-01-03,74,فاراک,MARK
1389-10-14,2011-01-04,76,فاراک,MARK
1389-10-15,2011-01-05,80,فاراک,MARK
1389-10-18,2011-01-08,82,فاراک,MARK
1389-10-19,2011-01-09,85,فاراک,MARK
1389-10-20,2011-01-10,83,فاراک,MARK
1389-10-21,2011-01-11,85,فاراک,MARK
1389-10-22,2011-01-12,84,فاراک,MARK
1389-10-25,2011-01-15,84,فاراک,MARK
1389-10-26,2011-01-16,87,فاراک,MARK
1389-10-27,2011-01-17,86,فاراک,MARK
1389-10-28,2011-01-18,87,فاراک,MARK
1389-10-29,2011-01-19,90,فاراک,MARK
1389-12-04,2011-02-23,93,فاراک,MARK
1389-12-07,2011-02-26,91,فاراک,MARK
1389-12-08,2011-02-27,88,فاراک,MARK
1389-12-09,2011-02-28,87,فاراک,MARK
1389-12-10,2011-03-01,84,فاراک,MARK
1389-12-11,2011-03-02,82,فاراک,MARK
1389-12-14,2011-03-05,84,فاراک,MARK
1389-12-15,2011-03-06,86,فاراک,MARK
1389-12-16,2011-03-07,87,فاراک,MARK
1389-12-17,2011-03-08,84,فاراک,MARK
1389-12-18,2011-03-09,83,فاراک,MARK
1389-12-21,2011-03-12,80,فاراک,MARK
1389-12-22,2011-03-13,82,فاراک,MARK
1389-12-23,2011-03-14,81,فاراک,MARK
1389-12-24,2011-03-15,80,فاراک,MARK
1389-12-25,2011-03-16,83,فاراک,MARK
1389-12-28,2011-03-19,86,فاراک,MARK
1390-01-06,2011-03-26,89,فاراک,MARK
1390-01-07,2011-03-27,93,فاراک,MARK
1390-01-08,2011-03-28,96,فاراک,MARK
1390-01-09,2011-03-29,98,فاراک,MARK
1390-01-10,2011-03-30,100,فاراک,MARK
1390-01-14,2011-04-03,106,فاراک,MARK
1390-01-15,2011-04-04,109,فاراک,MARK
1390-01-16,2011-04-05,108,فاراک,MARK
1390-01-17,2011-04-06,106,فاراک,MARK
1390-01-20,2011-04-09,102,فاراک,MARK
1390-01-21,2011-04-10,101,فاراک,MARK
1390-01-22,2011-04-11,100,فاراک,MARK
1390-01-23,2011-04-12,100,فاراک,MARK
1390-01-24,2011-04-13,98,فاراک,MARK
1390-01-27,2011-04-16,97,فاراک,MARK
1390-01-28,2011-04-17,101,فاراک,MARK
1390-01-29,2011-04-18,96,فاراک,MARK
1390-01-30,2011-04-19,97,فاراک,MARK
1390-01-31,2011-04-20,97,فاراک,MARK
1390-02-03,2011-04-23,102,فاراک,MARK
1390-02-04,2011-04-24,98,فاراک,MARK
1390-02-05,2011-04-25,95,فاراک,MARK
1390-02-06,2011-04-26,92,فاراک,MARK
1390-02-07,2011-04-27,91,فاراک,MARK
1390-02-10,2011-04-30,87,فاراک,MARK
1390-02-11,2011-05-01,86,فاراک,MARK
1390-02-12,2011-05-02,88,فاراک,MARK
1390-02-13,2011-05-03,87,فاراک,MARK
1390-02-14,2011-05-04,87,فاراک,MARK
1390-02-18,2011-05-08,84,فاراک,MARK
1390-02-19,2011-05-09,87,فاراک,MARK
1390-02-20,2011-05-10,84,فاراک,MARK
1390-02-21,2011-05-11,83,فاراک,MARK
1390-02-24,2011-05-14,83,فاراک,MARK
1390-02-25,2011-05-15,82,فاراک,MARK
1390-02-26,2011-05-16,83,فاراک,MARK
1390-02-27,2011-05-17,82,فاراک,MARK
1390-02-28,2011-05-18,83,فاراک,MARK
1390-02-31,2011-05-21,82,فاراک,MARK
1390-03-01,2011-05-22,78,فاراک,MARK
1390-03-02,2011-05-23,77,فاراک,MARK
1390-03-03,2011-05-24,73,فاراک,MARK
1390-03-04,2011-05-25,71,فاراک,MARK
1390-03-07,2011-05-28,68,فاراک,MARK
1390-03-08,2011-05-29,66,فاراک,MARK
1390-03-09,2011-05-30,68,فاراک,MARK
1390-03-10,2011-05-31,69,فاراک,MARK
1390-04-04,2011-06-25,69,فاراک,MARK
1390-04-05,2011-06-26,67,فاراک,MARK
1390-04-06,2011-06-27,65,فاراک,MARK
1390-04-07,2011-06-28,62,فاراک,MARK
1390-04-08,2011-06-29,65,فاراک,MARK
1390-04-11,2011-07-02,64,فاراک,MARK
1390-04-12,2011-07-03,63,فاراک,MARK
1390-04-13,2011-07-04,63,فاراک,MARK
1390-04-14,2011-07-05,65,فاراک,MARK
1390-04-15,2011-07-06,63,فاراک,MARK
1390-04-18,2011-07-09,61,فاراک,MARK
1390-04-19,2011-07-10,59,فاراک,MARK
1390-04-20,2011-07-11,62,فاراک,MARK
1390-04-21,2011-07-12,64,فاراک,MARK
1390-04-22,2011-07-13,62,فاراک,MARK
1390-04-25,2011-07-16,65,فاراک,MARK
1390-04-27,2011-07-18,65,فاراک,MARK
1390-05-02,2011-07-24,72,فاراک,MARK
1390-05-03,2011-07-25,69,فاراک,MARK
1390-05-04,2011-07-26,70,فاراک,MARK
1390-05-05,2011-07-27,72,فاراک,MARK
1390-05-08,2011-07-30,74,فاراک,MARK
1390-05-09,2011-07-31,72,فاراک,MARK
1390-05-10,2011-08-01,74,فاراک,MARK
1390-05-11,2011-08-02,77,فاراک,MARK
1390-05-12,2011-08-03,79,فاراک,MARK
1390-05-15,2011-08-06,77,فاراک,MARK
1390-05-16,2011-08-07,77,فاراک,MARK
1390-05-17,2011-08-08,80,فاراک,MARK
1390-05-18,2011-08-09,82,فاراک,MARK
1390-05-19,2011-08-10,84,فاراک,MARK
1390-05-22,2011-08-13,86,فاراک,MARK
1390-05-23,2011-08-14,83,فاراک,MARK
1390-05-24,2011-08-15,81,فاراک,MARK
1390-05-25,2011-08-16,78,فاراک,MARK
1390-05-26,2011-08-17,76,فاراک,MARK
1390-05-29,2011-08-20,73,فاراک,MARK
1390-05-30,2011-08-21,76,فاراک,MARK
1390-06-01,2011-08-23,78,فاراک,MARK
1390-06-02,2011-08-24,75,فاراک,MARK
1390-06-05,2011-08-27,73,فاراک,MARK
1390-06-06,2011-08-28,71,فاراک,MARK
1390-06-07,2011-08-29,74,فاراک,MARK
1390-06-08,2011-08-30,76,فاراک,MARK
1390-06-12,2011-09-03,79,فاراک,MARK
1390-06-13,2011-09-04,80,فاراک,MARK
1390-06-14,2011-09-05,81,فاراک,MARK
1390-06-15,2011-09-06,80,فاراک,MARK
1390-06-16,2011-09-07,78,فاراک,MARK
1390-06-19,2011-09-10,79,فاراک,MARK
1390-06-20,2011-09-11,78,فاراک,MARK
1390-06-21,2011-09-12,75,فاراک,MARK
1390-06-22,2011-09-13,75,فاراک,MARK
1390-06-23,2011-09-14,75,فاراک,MARK
1390-06-26,2011-09-17,77,فاراک,MARK
1390-06-27,2011-09-18,78,فاراک,MARK
1390-06-28,2011-09-19,76,فاراک,MARK
1390-06-29,2011-09-20,77,فاراک,MARK
1390-06-30,2011-09-21,79,فاراک,MARK
1390-07-03,2011-09-25,77,فاراک,MARK
1390-07-04,2011-09-26,75,فاراک,MARK
1390-07-05,2011-09-27,75,فاراک,MARK
1390-07-06,2011-09-28,75,فاراک,MARK
1390-07-09,2011-10-01,72,فاراک,MARK
1390-07-10,2011-10-02,72,فاراک,MARK
1390-07-11,2011-10-03,71,فاراک,MARK
1390-07-12,2011-10-04,71,فاراک,MARK
1390-07-13,2011-10-05,70,فاراک,MARK
1390-07-16,2011-10-08,74,فاراک,MARK
1390-07-17,2011-10-09,72,فاراک,MARK
1390-07-18,2011-10-10,72,فاراک,MARK
1390-07-19,2011-10-11,72,فاراک,MARK
1390-07-20,2011-10-12,71,فاراک,MARK
1390-07-23,2011-10-15,69,فاراک,MARK
1390-07-24,2011-10-16,66,فاراک,MARK
1390-07-25,2011-10-17,66,فاراک,MARK
1390-07-26,2011-10-18,66,فاراک,MARK
1390-07-27,2011-10-19,66,فاراک,MARK
1390-07-30,2011-10-22,66,فاراک,MARK
1390-08-01,2011-10-23,67,فاراک,MARK
1390-08-02,2011-10-24,64,فاراک,MARK
1390-08-03,2011-10-25,67,فاراک,MARK
1390-08-04,2011-10-26,66,فاراک,MARK
1390-08-07,2011-10-29,68,فاراک,MARK
1390-08-08,2011-10-30,69,فاراک,MARK
1390-08-09,2011-10-31,69,فاراک,MARK
1390-08-10,2011-11-01,68,فاراک,MARK
1390-08-11,2011-11-02,68,فاراک,MARK
1390-08-14,2011-11-05,65,فاراک,MARK
1390-08-15,2011-11-06,63,فاراک,MARK
1390-08-17,2011-11-08,61,فاراک,MARK
1390-08-18,2011-11-09,63,فاراک,MARK
1390-08-21,2011-11-12,65,فاراک,MARK
1390-08-22,2011-11-13,62,فاراک,MARK
1390-08-23,2011-11-14,62,فاراک,MARK
1390-08-25,2011-11-16,61,فاراک,MARK
1390-08-28,2011-11-19,59,فاراک,MARK
1390-08-29,2011-11-20,59,فاراک,MARK
1390-08-30,2011-11-21,60,فاراک,MARK
1390-09-01,2011-11-22,58,فاراک,MARK
1390-09-02,2011-11-23,57,فاراک,MARK
1390-09-05,2011-11-26,56,فاراک,MARK
1390-09-06,2011-11-27,55,فاراک,MARK
1390-09-07,2011-11-28,54,فاراک,MARK
1390-09-08,2011-11-29,56,فاراک,MARK
1390-09-09,2011-11-30,56,فاراک,MARK
1390-09-12,2011-12-03,58,فاراک,MARK
1390-09-13,2011-12-04,60,فاراک,MARK
1390-09-16,2011-12-07,62,فاراک,MARK
1390-09-19,2011-12-10,61,فاراک,MARK
1390-09-20,2011-12-11,61,فاراک,MARK
1390-09-21,2011-12-12,61,فاراک,MARK
1390-09-22,2011-12-13,60,فاراک,MARK
1390-09-23,2011-12-14,59,فاراک,MARK
1390-09-26,2011-12-17,58,فاراک,MARK
1390-09-27,2011-12-18,60,فاراک,MARK
1390-09-28,2011-12-19,60,فاراک,MARK
1390-09-29,2011-12-20,59,فاراک,MARK
1390-09-30,2011-12-21,58,فاراک,MARK
1390-10-03,2011-12-24,58,فاراک,MARK
1390-10-04,2011-12-25,58,فاراک,MARK
1390-10-05,2011-12-26,57,فاراک,MARK
1390-10-06,2011-12-27,58,فاراک,MARK
1390-10-07,2011-12-28,58,فاراک,MARK
1390-10-10,2011-12-31,60,فاراک,MARK
1390-10-11,2012-01-01,59,فاراک,MARK
1390-10-12,2012-01-02,59,فاراک,MARK
1390-10-13,2012-01-03,59,فاراک,MARK
1390-10-14,2012-01-04,59,فاراک,MARK
1390-10-17,2012-01-07,58,فاراک,MARK
1390-10-18,2012-01-08,58,فاراک,MARK
1390-10-19,2012-01-09,60,فاراک,MARK
1390-10-20,2012-01-10,59,فاراک,MARK
1390-10-21,2012-01-11,58,فاراک,MARK
1390-10-25,2012-01-15,58,فاراک,MARK
1390-10-26,2012-01-16,61,فاراک,MARK
1390-10-27,2012-01-17,60,فاراک,MARK
1390-10-28,2012-01-18,59,فاراک,MARK
1390-11-01,2012-01-21,59,فاراک,MARK
1390-11-03,2012-01-23,58,فاراک,MARK
1390-11-05,2012-01-25,58,فاراک,MARK
1390-11-08,2012-01-28,59,فاراک,MARK
1390-11-09,2012-01-29,57,فاراک,MARK
1390-11-10,2012-01-30,57,فاراک,MARK
1390-11-11,2012-01-31,57,فاراک,MARK
1390-11-12,2012-02-01,59,فاراک,MARK
1390-11-15,2012-02-04,61,فاراک,MARK
1390-11-16,2012-02-05,64,فاراک,MARK
1390-11-17,2012-02-06,64,فاراک,MARK
1390-11-18,2012-02-07,63,فاراک,MARK
1390-11-19,2012-02-08,61,فاراک,MARK
1390-11-23,2012-02-12,59,فاراک,MARK
1390-11-24,2012-02-13,58,فاراک,MARK
1390-11-25,2012-02-14,56,فاراک,MARK
1390-11-26,2012-02-15,56,فاراک,MARK
1390-11-29,2012-02-18,56,فاراک,MARK
1390-11-30,2012-02-19,57,فاراک,MARK
1390-12-01,2012-02-20,55,فاراک,MARK
1390-12-02,2012-02-21,57,فاراک,MARK
1390-12-03,2012-02-22,58,فاراک,MARK
1390-12-27,2012-03-17,62,فاراک,MARK
1390-12-28,2012-03-18,64,فاراک,MARK
1391-01-05,2012-03-24,65,فاراک,MARK
1391-01-06,2012-03-25,68,فاراک,MARK
1391-01-07,2012-03-26,70,فاراک,MARK
1391-01-08,2012-03-27,71,فاراک,MARK
1391-01-09,2012-03-28,71,فاراک,MARK
1391-01-14,2012-04-02,68,فاراک,MARK
1391-01-15,2012-04-03,66,فاراک,MARK
1391-01-16,2012-04-04,67,فاراک,MARK
1391-01-19,2012-04-07,69,فاراک,MARK
1391-01-20,2012-04-08,70,فاراک,MARK
1391-01-21,2012-04-09,70,فاراک,MARK
1391-01-22,2012-04-10,68,فاراک,MARK
1391-01-23,2012-04-11,69,فاراک,MARK
1391-01-26,2012-04-14,67,فاراک,MARK
1391-01-27,2012-04-15,70,فاراک,MARK
1391-01-28,2012-04-16,70,فاراک,MARK
1391-01-29,2012-04-17,68,فاراک,MARK
1391-01-30,2012-04-18,67,فاراک,MARK
1391-02-02,2012-04-21,65,فاراک,MARK
1391-02-03,2012-04-22,64,فاراک,MARK
1391-02-04,2012-04-23,63,فاراک,MARK
1391-02-05,2012-04-24,61,فاراک,MARK
1391-03-03,2012-05-23,73,فاراک,MARK
1391-03-06,2012-05-26,69,فاراک,MARK
1391-03-07,2012-05-27,70,فاراک,MARK
1391-03-08,2012-05-28,68,فاراک,MARK
1391-03-09,2012-05-29,67,فاراک,MARK
1391-03-10,2012-05-30,67,فاراک,MARK
1391-03-13,2012-06-02,65,فاراک,MARK
1391-03-16,2012-06-05,63,فاراک,MARK
1391-03-17,2012-06-06,63,فاراک,MARK
1391-03-20,2012-06-09,60,فاراک,MARK
1391-03-21,2012-06-10,60,فاراک,MARK
1391-03-22,2012-06-11,62,فاراک,MARK
1391-03-23,2012-06-12,60,فاراک,MARK
1391-03-24,2012-06-13,62,فاراک,MARK
1391-03-27,2012-06-16,61,فاراک,MARK
1391-03-28,2012-06-17,61,فاراک,MARK
1391-03-30,2012-06-19,60,فاراک,MARK
1391-03-31,2012-06-20,57,فاراک,MARK
1391-04-03,2012-06-23,55,فاراک,MARK
1391-04-04,2012-06-24,56,فاراک,MARK
1391-04-05,2012-06-25,55,فاراک,MARK
1391-04-06,2012-06-26,53,فاراک,MARK
1391-04-07,2012-06-27,53,فاراک,MARK
1391-04-10,2012-06-30,54,فاراک,MARK
1391-04-11,2012-07-01,56,فاراک,MARK
1391-04-12,2012-07-02,58,فاراک,MARK
1391-04-13,2012-07-03,59,فاراک,MARK
1391-04-14,2012-07-04,62,فاراک,MARK
1391-04-17,2012-07-07,63,فاراک,MARK
1391-04-18,2012-07-08,60,فاراک,MARK
1391-04-19,2012-07-09,59,فاراک,MARK
1391-04-20,2012-07-10,61,فاراک,MARK
1391-04-21,2012-07-11,64,فاراک,MARK
1391-04-24,2012-07-14,64,فاراک,MARK
1391-04-25,2012-07-15,63,فاراک,MARK
1391-04-26,2012-07-16,63,فاراک,MARK
1391-05-03,2012-07-24,62,فاراک,MARK
1391-05-04,2012-07-25,61,فاراک,MARK
1391-05-07,2012-07-28,60,فاراک,MARK
1391-05-08,2012-07-29,57,فاراک,MARK
1391-05-09,2012-07-30,56,فاراک,MARK
1391-05-10,2012-07-31,56,فاراک,MARK
1391-05-11,2012-08-01,54,فاراک,MARK
1391-05-14,2012-08-04,52,فاراک,MARK
1391-05-15,2012-08-05,51,فاراک,MARK
1391-05-16,2012-08-06,51,فاراک,MARK
1391-05-17,2012-08-07,50,فاراک,MARK
1391-05-18,2012-08-08,52,فاراک,MARK
1391-05-21,2012-08-11,54,فاراک,MARK
1391-05-22,2012-08-12,52,فاراک,MARK
1391-05-23,2012-08-13,53,فاراک,MARK
1391-05-24,2012-08-14,53,فاراک,MARK
1391-05-25,2012-08-15,54,فاراک,MARK
1391-05-28,2012-08-18,52,فاراک,MARK
1391-05-31,2012-08-21,54,فاراک,MARK
1391-06-01,2012-08-22,53,فاراک,MARK
1391-06-04,2012-08-25,53,فاراک,MARK
1391-06-05,2012-08-26,52,فاراک,MARK
1391-06-06,2012-08-27,53,فاراک,MARK
1391-06-12,2012-09-02,54,فاراک,MARK
1391-06-13,2012-09-03,56,فاراک,MARK
1391-06-14,2012-09-04,58,فاراک,MARK
1391-06-15,2012-09-05,59,فاراک,MARK
1391-06-18,2012-09-08,61,فاراک,MARK
1391-06-19,2012-09-09,58,فاراک,MARK
1391-06-20,2012-09-10,61,فاراک,MARK
1391-06-21,2012-09-11,62,فاراک,MARK
1391-06-25,2012-09-15,64,فاراک,MARK
1391-06-26,2012-09-16,65,فاراک,MARK
1391-06-27,2012-09-17,63,فاراک,MARK
1391-06-28,2012-09-18,64,فاراک,MARK
1391-06-29,2012-09-19,67,فاراک,MARK
1391-07-01,2012-09-22,70,فاراک,MARK
1391-07-02,2012-09-23,68,فاراک,MARK
1391-07-03,2012-09-24,68,فاراک,MARK
1391-07-04,2012-09-25,69,فاراک,MARK
1391-07-05,2012-09-26,68,فاراک,MARK
1391-07-08,2012-09-29,69,فاراک,MARK
1391-07-09,2012-09-30,66,فاراک,MARK
1391-07-10,2012-10-01,64,فاراک,MARK
1391-07-11,2012-10-02,62,فاراک,MARK
1391-07-12,2012-10-03,61,فاراک,MARK
1391-07-15,2012-10-06,59,فاراک,MARK
1391-07-16,2012-10-07,58,فاراک,MARK
1391-07-17,2012-10-08,60,فاراک,MARK
1391-07-18,2012-10-09,58,فاراک,MARK
1391-07-19,2012-10-10,58,فاراک,MARK
1391-07-22,2012-10-13,58,فاراک,MARK
1391-07-23,2012-10-14,59,فاراک,MARK
1391-07-24,2012-10-15,57,فاراک,MARK
1391-07-25,2012-10-16,57,فاراک,MARK
1391-07-26,2012-10-17,57,فاراک,MARK
1391-07-29,2012-10-20,58,فاراک,MARK
1391-07-30,2012-10-21,56,فاراک,MARK
1391-08-03,2012-10-24,64,فاراک,MARK
1391-08-06,2012-10-27,63,فاراک,MARK
1391-08-07,2012-10-28,63,فاراک,MARK
1391-08-08,2012-10-29,61,فاراک,MARK
1391-08-09,2012-10-30,59,فاراک,MARK
1391-08-10,2012-10-31,61,فاراک,MARK
1391-08-14,2012-11-04,62,فاراک,MARK
1391-08-15,2012-11-05,61,فاراک,MARK
1391-08-16,2012-11-06,60,فاراک,MARK
1391-08-17,2012-11-07,63,فاراک,MARK
1391-08-20,2012-11-10,62,فاراک,MARK
1391-08-21,2012-11-11,63,فاراک,MARK
1391-08-22,2012-11-12,64,فاراک,MARK
1391-08-23,2012-11-13,66,فاراک,MARK
1391-08-24,2012-11-14,69,فاراک,MARK
1391-08-27,2012-11-17,71,فاراک,MARK
1391-08-28,2012-11-18,74,فاراک,MARK
1391-08-29,2012-11-19,77,فاراک,MARK
1391-08-30,2012-11-20,79,فاراک,MARK
1391-09-01,2012-11-21,82,فاراک,MARK
1391-09-06,2012-11-26,84,فاراک,MARK
1391-09-07,2012-11-27,87,فاراک,MARK
1391-09-08,2012-11-28,89,فاراک,MARK
1391-09-11,2012-12-01,92,فاراک,MARK
1391-09-12,2012-12-02,91,فاراک,MARK
1391-09-13,2012-12-03,89,فاراک,MARK
1391-09-14,2012-12-04,89,فاراک,MARK
1391-09-15,2012-12-05,92,فاراک,MARK
1391-09-18,2012-12-08,90,فاراک,MARK
1391-09-19,2012-12-09,90,فاراک,MARK
1391-09-20,2012-12-10,96,فاراک,MARK
1391-09-21,2012-12-11,96,فاراک,MARK
1391-09-22,2012-12-12,97,فاراک,MARK
1391-09-25,2012-12-15,101,فاراک,MARK
1391-09-26,2012-12-16,104,فاراک,MARK
1391-09-27,2012-12-17,106,فاراک,MARK
1391-09-28,2012-12-18,107,فاراک,MARK
1391-09-29,2012-12-19,109,فاراک,MARK
1391-10-02,2012-12-22,106,فاراک,MARK
1391-10-03,2012-12-23,108,فاراک,MARK
1391-10-04,2012-12-24,111,فاراک,MARK
1391-10-05,2012-12-25,108,فاراک,MARK
1391-10-06,2012-12-26,111,فاراک,MARK
1391-10-09,2012-12-29,112,فاراک,MARK
1391-10-10,2012-12-30,110,فاراک,MARK
1391-10-11,2012-12-31,110,فاراک,MARK
1391-10-12,2013-01-01,109,فاراک,MARK
1391-10-13,2013-01-02,108,فاراک,MARK
1391-10-17,2013-01-06,106,فاراک,MARK
1391-10-18,2013-01-07,106,فاراک,MARK
1391-10-19,2013-01-08,105,فاراک,MARK
1391-10-20,2013-01-09,105,فاراک,MARK
1391-10-24,2013-01-13,102,فاراک,MARK
1391-10-25,2013-01-14,101,فاراک,MARK
1391-10-26,2013-01-15,97,فاراک,MARK
1391-10-27,2013-01-16,102,فاراک,MARK
1391-10-30,2013-01-19,102,فاراک,MARK
1391-11-02,2013-01-21,104,فاراک,MARK
1391-11-03,2013-01-22,101,فاراک,MARK
1391-11-04,2013-01-23,103,فاراک,MARK
1391-11-07,2013-01-26,99,فاراک,MARK
1391-11-08,2013-01-27,106,فاراک,MARK
1391-11-09,2013-01-28,108,فاراک,MARK
1391-11-11,2013-01-30,107,فاراک,MARK
1391-11-14,2013-02-02,110,فاراک,MARK
1391-11-15,2013-02-03,113,فاراک,MARK
1391-11-16,2013-02-04,116,فاراک,MARK
1391-11-17,2013-02-05,117,فاراک,MARK
1391-11-18,2013-02-06,118,فاراک,MARK
1391-11-21,2013-02-09,118,فاراک,MARK
1391-11-23,2013-02-11,117,فاراک,MARK
1391-11-24,2013-02-12,121,فاراک,MARK
1391-11-25,2013-02-13,122,فاراک,MARK
1391-11-28,2013-02-16,123,فاراک,MARK
1391-11-29,2013-02-17,124,فاراک,MARK
1391-11-30,2013-02-18,126,فاراک,MARK
1391-12-01,2013-02-19,129,فاراک,MARK
1391-12-06,2013-02-24,119,فاراک,MARK
1391-12-07,2013-02-25,119,فاراک,MARK
1391-12-08,2013-02-26,118,فاراک,MARK
1391-12-09,2013-02-27,118,فاراک,MARK
1391-12-12,2013-03-02,115,فاراک,MARK
1391-12-13,2013-03-03,112,فاراک,MARK
1391-12-14,2013-03-04,117,فاراک,MARK
1391-12-15,2013-03-05,117,فاراک,MARK
1391-12-16,2013-03-06,116,فاراک,MARK
1391-12-19,2013-03-09,111,فاراک,MARK
1391-12-20,2013-03-10,109,فاراک,MARK
1391-12-21,2013-03-11,108,فاراک,MARK
1391-12-22,2013-03-12,111,فاراک,MARK
1391-12-23,2013-03-13,109,فاراک,MARK
1391-12-26,2013-03-16,107,فاراک,MARK
1391-12-27,2013-03-17,110,فاراک,MARK
1391-12-28,2013-03-18,111,فاراک,MARK
1392-01-05,2013-03-25,115,فاراک,MARK
1392-01-06,2013-03-26,112,فاراک,MARK
1392-01-07,2013-03-27,114,فاراک,MARK
1392-01-10,2013-03-30,115,فاراک,MARK
1392-01-11,2013-03-31,116,فاراک,MARK
1392-01-14,2013-04-03,118,فاراک,MARK
1392-01-17,2013-04-06,122,فاراک,MARK
1392-01-18,2013-04-07,120,فاراک,MARK
1392-01-19,2013-04-08,121,فاراک,MARK
1392-01-20,2013-04-09,118,فاراک,MARK
