J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-17,2022-10-09,4833,پارتا,ARTZ
1401-07-18,2022-10-10,5312,پارتا,ARTZ
1401-07-19,2022-10-11,5182,پارتا,ARTZ
1401-07-20,2022-10-12,5243,پارتا,ARTZ
1401-07-23,2022-10-15,4924,پارتا,ARTZ
1401-07-24,2022-10-16,5099,پارتا,ARTZ
1401-07-25,2022-10-17,4833,پارتا,ARTZ
1401-07-26,2022-10-18,4719,پارتا,ARTZ
1401-07-27,2022-10-19,4673,پارتا,ARTZ
1401-07-30,2022-10-22,4552,پارتا,ARTZ
1401-08-01,2022-10-23,4559,پارتا,ARTZ
1401-08-02,2022-10-24,4415,پارتا,ARTZ
1401-08-03,2022-10-25,4369,پارتا,ARTZ
1401-08-04,2022-10-26,4331,پارتا,ARTZ
1401-08-07,2022-10-29,4316,پارتا,ARTZ
1401-08-08,2022-10-30,4369,پارتا,ARTZ
1401-08-09,2022-10-31,4514,پارتا,ARTZ
1401-08-10,2022-11-01,4369,پارتا,ARTZ
1401-08-11,2022-11-02,4263,پارتا,ARTZ
1401-08-14,2022-11-05,4377,پارتا,ARTZ
1401-08-15,2022-11-06,4331,پارتا,ARTZ
1401-08-16,2022-11-07,4385,پارتا,ARTZ
1401-08-17,2022-11-08,4347,پارتا,ARTZ
1401-08-18,2022-11-09,4422,پارتا,ARTZ
1401-08-21,2022-11-12,4407,پارتا,ARTZ
1401-08-22,2022-11-13,4331,پارتا,ARTZ
1401-08-23,2022-11-14,4301,پارتا,ARTZ
1401-08-24,2022-11-15,4248,پارتا,ARTZ
1401-08-25,2022-11-16,4255,پارتا,ARTZ
1401-08-28,2022-11-19,4233,پارتا,ARTZ
1401-08-29,2022-11-20,4301,پارتا,ARTZ
1401-08-30,2022-11-21,4316,پارتا,ARTZ
1401-09-01,2022-11-22,4324,پارتا,ARTZ
1401-09-02,2022-11-23,4362,پارتا,ARTZ
1401-09-05,2022-11-26,4468,پارتا,ARTZ
1401-09-06,2022-11-27,4506,پارتا,ARTZ
1401-09-07,2022-11-28,4483,پارتا,ARTZ
1401-09-08,2022-11-29,4392,پارتا,ARTZ
1401-09-09,2022-11-30,4666,پارتا,ARTZ
1401-09-12,2022-12-03,4833,پارتا,ARTZ
1401-09-13,2022-12-04,4901,پارتا,ARTZ
1401-09-14,2022-12-05,4726,پارتا,ARTZ
1401-09-15,2022-12-06,4825,پارتا,ARTZ
1401-09-16,2022-12-07,4916,پارتا,ARTZ
1401-09-19,2022-12-10,5091,پارتا,ARTZ
1401-09-20,2022-12-11,5342,پارتا,ARTZ
1401-09-21,2022-12-12,5053,پارتا,ARTZ
1401-09-22,2022-12-13,5061,پارتا,ARTZ
1401-09-23,2022-12-14,5365,پارتا,ARTZ
1401-09-26,2022-12-17,5190,پارتا,ARTZ
1401-09-27,2022-12-18,5251,پارتا,ARTZ
1401-09-28,2022-12-19,5540,پارتا,ARTZ
1401-09-29,2022-12-20,5692,پارتا,ARTZ
1401-09-30,2022-12-21,5623,پارتا,ARTZ
1401-10-03,2022-12-24,5745,پارتا,ARTZ
1401-10-04,2022-12-25,5965,پارتا,ARTZ
1401-10-05,2022-12-26,6208,پارتا,ARTZ
1401-10-07,2022-12-28,6406,پارتا,ARTZ
1401-10-10,2022-12-31,6102,پارتا,ARTZ
1401-10-11,2023-01-01,5806,پارتا,ARTZ
1401-10-14,2023-01-04,5524,پارتا,ARTZ
1401-10-17,2023-01-07,5646,پارتا,ARTZ
1401-10-18,2023-01-08,5730,پارتا,ARTZ
1401-10-19,2023-01-09,6011,پارتا,ARTZ
1401-10-20,2023-01-10,6186,پارتا,ARTZ
1401-10-21,2023-01-11,6132,پارتا,ARTZ
1401-10-24,2023-01-14,6163,پارتا,ARTZ
1401-10-26,2023-01-16,6368,پارتا,ARTZ
1401-10-27,2023-01-17,6528,پارتا,ARTZ
1401-10-28,2023-01-18,6763,پارتا,ARTZ
1401-11-01,2023-01-21,6961,پارتا,ARTZ
1401-11-02,2023-01-22,7098,پارتا,ARTZ
1401-11-03,2023-01-23,6611,پارتا,ARTZ
1401-11-04,2023-01-24,6452,پارتا,ARTZ
1401-11-05,2023-01-25,6444,پارتا,ARTZ
1401-11-08,2023-01-28,6102,پارتا,ARTZ
1401-11-09,2023-01-29,5859,پارتا,ARTZ
1401-11-10,2023-01-30,5661,پارتا,ARTZ
1401-11-11,2023-01-31,5585,پارتا,ARTZ
1401-11-12,2023-02-01,5920,پارتا,ARTZ
1401-11-16,2023-02-05,6072,پارتا,ARTZ
1401-11-17,2023-02-06,6292,پارتا,ARTZ
1401-11-18,2023-02-07,6345,پارتا,ARTZ
1401-11-19,2023-02-08,6178,پارتا,ARTZ
1401-11-23,2023-02-12,6512,پارتا,ARTZ
1401-11-24,2023-02-13,6497,پارتا,ARTZ
1401-11-25,2023-02-14,6315,پارتا,ARTZ
1401-11-26,2023-02-15,6102,پارتا,ARTZ
1401-11-30,2023-02-19,5965,پارتا,ARTZ
1401-12-01,2023-02-20,6079,پارتا,ARTZ
1401-12-02,2023-02-21,5882,پارتا,ARTZ
1401-12-03,2023-02-22,5996,پارتا,ARTZ
1401-12-06,2023-02-25,6087,پارتا,ARTZ
1401-12-07,2023-02-26,6011,پارتا,ARTZ
1401-12-08,2023-02-27,5912,پارتا,ARTZ
1401-12-09,2023-02-28,5798,پارتا,ARTZ
1401-12-10,2023-03-01,6041,پارتا,ARTZ
1401-12-13,2023-03-04,6087,پارتا,ARTZ
1401-12-14,2023-03-05,6018,پارتا,ARTZ
1401-12-15,2023-03-06,6178,پارتا,ARTZ
1401-12-16,2023-03-07,6163,پارتا,ARTZ
1401-12-20,2023-03-11,6528,پارتا,ARTZ
1401-12-21,2023-03-12,6292,پارتا,ARTZ
1401-12-22,2023-03-13,6239,پارتا,ARTZ
1401-12-23,2023-03-14,6254,پارتا,ARTZ
1401-12-24,2023-03-15,6360,پارتا,ARTZ
1401-12-27,2023-03-18,6604,پارتا,ARTZ
1401-12-28,2023-03-19,6642,پارتا,ARTZ
1402-01-05,2023-03-25,6436,پارتا,ARTZ
1402-01-06,2023-03-26,6345,پارتا,ARTZ
1402-01-07,2023-03-27,6421,پارتا,ARTZ
1402-01-08,2023-03-28,6756,پارتا,ARTZ
1402-01-09,2023-03-29,6725,پارتا,ARTZ
1402-01-14,2023-04-03,6847,پارتا,ARTZ
1402-01-15,2023-04-04,6946,پارتا,ARTZ
1402-01-16,2023-04-05,7295,پارتا,ARTZ
1402-01-19,2023-04-08,7250,پارتا,ARTZ
1402-01-20,2023-04-09,7660,پارتا,ARTZ
1402-01-21,2023-04-10,7356,پارتا,ARTZ
1402-01-22,2023-04-11,7417,پارتا,ARTZ
1402-01-26,2023-04-15,7614,پارتا,ARTZ
1402-01-27,2023-04-16,7599,پارتا,ARTZ
1402-01-28,2023-04-17,7926,پارتا,ARTZ
1402-01-29,2023-04-18,8124,پارتا,ARTZ
1402-01-30,2023-04-19,7941,پارتا,ARTZ
1402-02-04,2023-04-24,8032,پارتا,ARTZ
1402-02-05,2023-04-25,8131,پارتا,ARTZ
1402-02-06,2023-04-26,7751,پارتا,ARTZ
1402-02-09,2023-04-29,7941,پارتا,ARTZ
1402-02-10,2023-04-30,8245,پارتا,ARTZ
1402-02-11,2023-05-01,8329,پارتا,ARTZ
1402-02-12,2023-05-02,8800,پارتا,ARTZ
1402-02-13,2023-05-03,9119,پارتا,ARTZ
1402-02-16,2023-05-06,9195,پارتا,ARTZ
1402-02-17,2023-05-07,8944,پارتا,ARTZ
1402-02-18,2023-05-08,8557,پارتا,ARTZ
1402-02-19,2023-05-09,8131,پارتا,ARTZ
1402-02-20,2023-05-10,7728,پارتا,ARTZ
1402-02-23,2023-05-13,7432,پارتا,ARTZ
1402-02-24,2023-05-14,7698,پارتا,ARTZ
1402-02-25,2023-05-15,7242,پارتا,ARTZ
1402-02-27,2023-05-17,7637,پارتا,ARTZ
1402-02-30,2023-05-20,7516,پارتا,ARTZ
1402-02-31,2023-05-21,7789,پارتا,ARTZ
1402-03-01,2023-05-22,7797,پارتا,ARTZ
1402-03-02,2023-05-23,7820,پارتا,ARTZ
1402-03-03,2023-05-24,8238,پارتا,ARTZ
1402-03-06,2023-05-27,8496,پارتا,ARTZ
1402-03-07,2023-05-28,8435,پارتا,ARTZ
1402-03-08,2023-05-29,8800,پارتا,ARTZ
1402-03-09,2023-05-30,8823,پارتا,ARTZ
1402-03-10,2023-05-31,8359,پارتا,ARTZ
1402-03-13,2023-06-03,8238,پارتا,ARTZ
1402-03-16,2023-06-06,8443,پارتا,ARTZ
1402-03-17,2023-06-07,8785,پارتا,ARTZ
1402-03-23,2023-06-13,8550,پارتا,ARTZ
1402-03-24,2023-06-14,8090,پارتا,ARTZ
1402-03-27,2023-06-17,7750,پارتا,ARTZ
