J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-10-18,2011-01-08,6039,شسم,TSAP
1389-10-19,2011-01-09,6099,شسم,TSAP
1389-10-20,2011-01-10,6100,شسم,TSAP
1389-10-21,2011-01-11,6001,شسم,TSAP
1389-10-25,2011-01-15,6000,شسم,TSAP
1389-10-26,2011-01-16,5762,شسم,TSAP
1389-10-28,2011-01-18,5800,شسم,TSAP
1389-10-29,2011-01-19,6168,شسم,TSAP
1389-11-02,2011-01-22,6100,شسم,TSAP
1389-11-03,2011-01-23,5870,شسم,TSAP
1389-11-06,2011-01-26,6020,شسم,TSAP
1389-11-09,2011-01-29,6000,شسم,TSAP
1389-11-10,2011-01-30,5761,شسم,TSAP
1389-11-12,2011-02-01,5715,شسم,TSAP
1389-11-16,2011-02-05,5600,شسم,TSAP
1389-11-17,2011-02-06,5571,شسم,TSAP
1389-11-18,2011-02-07,5650,شسم,TSAP
1389-11-19,2011-02-08,5424,شسم,TSAP
1389-11-20,2011-02-09,5310,شسم,TSAP
1389-11-23,2011-02-12,5250,شسم,TSAP
1389-11-24,2011-02-13,5330,شسم,TSAP
1389-11-25,2011-02-14,5491,شسم,TSAP
1389-11-26,2011-02-15,5604,شسم,TSAP
1389-11-27,2011-02-16,5690,شسم,TSAP
1389-11-30,2011-02-19,5698,شسم,TSAP
1389-12-01,2011-02-20,5680,شسم,TSAP
1389-12-04,2011-02-23,5455,شسم,TSAP
1389-12-10,2011-03-01,5237,شسم,TSAP
1389-12-11,2011-03-02,5042,شسم,TSAP
1389-12-14,2011-03-05,4844,شسم,TSAP
1389-12-15,2011-03-06,4710,شسم,TSAP
1389-12-16,2011-03-07,4886,شسم,TSAP
1389-12-17,2011-03-08,4800,شسم,TSAP
1389-12-18,2011-03-09,4751,شسم,TSAP
1389-12-21,2011-03-12,4700,شسم,TSAP
1389-12-22,2011-03-13,4600,شسم,TSAP
1389-12-23,2011-03-14,4443,شسم,TSAP
1389-12-24,2011-03-15,4283,شسم,TSAP
1389-12-25,2011-03-16,4210,شسم,TSAP
1389-12-28,2011-03-19,4322,شسم,TSAP
1390-01-06,2011-03-26,4339,شسم,TSAP
1390-01-07,2011-03-27,4512,شسم,TSAP
1390-01-08,2011-03-28,4692,شسم,TSAP
1390-01-09,2011-03-29,4869,شسم,TSAP
1390-01-10,2011-03-30,5063,شسم,TSAP
1390-01-14,2011-04-03,5265,شسم,TSAP
1390-01-15,2011-04-04,5475,شسم,TSAP
1390-01-16,2011-04-05,5650,شسم,TSAP
1390-01-17,2011-04-06,5464,شسم,TSAP
1390-01-20,2011-04-09,5251,شسم,TSAP
1390-01-21,2011-04-10,5041,شسم,TSAP
1390-01-22,2011-04-11,4850,شسم,TSAP
1390-01-23,2011-04-12,5030,شسم,TSAP
1390-01-24,2011-04-13,4850,شسم,TSAP
1390-01-27,2011-04-16,4961,شسم,TSAP
1390-01-28,2011-04-17,4750,شسم,TSAP
1390-01-29,2011-04-18,4686,شسم,TSAP
1390-01-30,2011-04-19,4875,شسم,TSAP
1390-01-31,2011-04-20,4885,شسم,TSAP
1390-02-03,2011-04-23,4880,شسم,TSAP
1390-02-04,2011-04-24,5105,شسم,TSAP
1390-02-06,2011-04-26,4795,شسم,TSAP
1390-03-03,2011-05-24,5000,شسم,TSAP
1390-03-04,2011-05-25,5168,شسم,TSAP
1390-03-07,2011-05-28,5168,شسم,TSAP
1390-03-08,2011-05-29,4965,شسم,TSAP
1390-03-09,2011-05-30,4900,شسم,TSAP
1390-03-10,2011-05-31,4800,شسم,TSAP
1390-03-11,2011-06-01,4850,شسم,TSAP
1390-03-16,2011-06-06,4999,شسم,TSAP
1390-03-17,2011-06-07,4687,شسم,TSAP
1390-03-21,2011-06-11,4507,شسم,TSAP
1390-03-23,2011-06-13,4380,شسم,TSAP
1390-03-24,2011-06-14,4520,شسم,TSAP
1390-03-25,2011-06-15,4700,شسم,TSAP
1390-03-28,2011-06-18,4886,شسم,TSAP
1390-03-29,2011-06-19,4701,شسم,TSAP
1390-03-30,2011-06-20,4633,شسم,TSAP
1390-03-31,2011-06-21,4820,شسم,TSAP
1390-04-01,2011-06-22,4611,شسم,TSAP
1390-04-04,2011-06-25,4890,شسم,TSAP
1390-04-05,2011-06-26,4544,شسم,TSAP
1390-04-06,2011-06-27,4728,شسم,TSAP
1390-04-07,2011-06-28,4374,شسم,TSAP
1390-04-08,2011-06-29,4400,شسم,TSAP
1390-04-11,2011-07-02,4479,شسم,TSAP
1390-04-12,2011-07-03,4300,شسم,TSAP
1390-04-13,2011-07-04,4400,شسم,TSAP
1390-04-14,2011-07-05,4400,شسم,TSAP
1390-04-15,2011-07-06,4253,شسم,TSAP
1390-04-18,2011-07-09,4208,شسم,TSAP
1390-04-19,2011-07-10,4198,شسم,TSAP
1390-04-20,2011-07-11,4031,شسم,TSAP
1390-04-21,2011-07-12,4193,شسم,TSAP
1390-04-22,2011-07-13,3892,شسم,TSAP
1390-04-25,2011-07-16,4155,شسم,TSAP
1390-04-27,2011-07-18,4000,شسم,TSAP
1390-05-04,2011-07-26,4269,شسم,TSAP
1390-05-05,2011-07-27,4101,شسم,TSAP
1390-05-08,2011-07-30,4014,شسم,TSAP
1390-05-09,2011-07-31,4040,شسم,TSAP
1390-05-10,2011-08-01,3830,شسم,TSAP
1390-05-11,2011-08-02,3791,شسم,TSAP
1390-05-12,2011-08-03,3802,شسم,TSAP
1390-05-15,2011-08-06,3766,شسم,TSAP
1390-05-17,2011-08-08,3910,شسم,TSAP
1390-05-18,2011-08-09,3758,شسم,TSAP
1390-05-19,2011-08-10,3624,شسم,TSAP
1390-05-22,2011-08-13,3772,شسم,TSAP
1390-05-23,2011-08-14,3850,شسم,TSAP
1390-05-24,2011-08-15,3747,شسم,TSAP
1390-05-25,2011-08-16,3700,شسم,TSAP
1390-05-26,2011-08-17,3601,شسم,TSAP
1390-05-29,2011-08-20,3611,شسم,TSAP
1390-05-30,2011-08-21,3510,شسم,TSAP
1390-06-01,2011-08-23,3460,شسم,TSAP
1390-06-02,2011-08-24,3621,شسم,TSAP
1390-06-05,2011-08-27,3690,شسم,TSAP
1390-06-06,2011-08-28,3535,شسم,TSAP
1390-06-07,2011-08-29,3430,شسم,TSAP
1390-06-08,2011-08-30,3580,شسم,TSAP
1390-06-12,2011-09-03,3619,شسم,TSAP
1390-06-13,2011-09-04,3505,شسم,TSAP
1390-06-14,2011-09-05,3590,شسم,TSAP
1390-06-15,2011-09-06,3654,شسم,TSAP
1390-06-16,2011-09-07,3784,شسم,TSAP
1390-06-19,2011-09-10,3700,شسم,TSAP
1390-06-20,2011-09-11,3797,شسم,TSAP
1390-06-21,2011-09-12,3649,شسم,TSAP
1390-06-22,2011-09-13,3770,شسم,TSAP
1390-06-23,2011-09-14,3886,شسم,TSAP
1390-06-26,2011-09-17,4023,شسم,TSAP
1390-06-27,2011-09-18,4148,شسم,TSAP
1390-06-28,2011-09-19,4000,شسم,TSAP
1390-06-29,2011-09-20,4000,شسم,TSAP
1390-06-30,2011-09-21,3920,شسم,TSAP
1390-07-03,2011-09-25,3781,شسم,TSAP
1390-07-04,2011-09-26,3650,شسم,TSAP
1390-07-05,2011-09-27,3602,شسم,TSAP
1390-07-06,2011-09-28,3750,شسم,TSAP
1390-07-09,2011-10-01,3760,شسم,TSAP
1390-07-10,2011-10-02,3600,شسم,TSAP
1390-07-11,2011-10-03,3729,شسم,TSAP
1390-07-12,2011-10-04,3671,شسم,TSAP
1390-07-13,2011-10-05,3699,شسم,TSAP
1390-07-16,2011-10-08,3719,شسم,TSAP
1390-07-17,2011-10-09,3841,شسم,TSAP
1390-07-18,2011-10-10,3884,شسم,TSAP
1390-07-19,2011-10-11,3845,شسم,TSAP
1390-07-20,2011-10-12,3750,شسم,TSAP
1390-07-23,2011-10-15,3679,شسم,TSAP
1390-07-24,2011-10-16,3582,شسم,TSAP
1390-07-25,2011-10-17,3558,شسم,TSAP
1390-07-26,2011-10-18,3556,شسم,TSAP
1390-07-27,2011-10-19,3650,شسم,TSAP
1390-07-30,2011-10-22,3780,شسم,TSAP
1390-08-01,2011-10-23,3580,شسم,TSAP
1390-08-02,2011-10-24,3756,شسم,TSAP
1390-08-03,2011-10-25,3862,شسم,TSAP
1390-08-04,2011-10-26,3770,شسم,TSAP
1390-08-07,2011-10-29,3651,شسم,TSAP
1390-08-08,2011-10-30,3776,شسم,TSAP
1390-08-09,2011-10-31,3670,شسم,TSAP
1390-08-10,2011-11-01,3671,شسم,TSAP
1390-08-11,2011-11-02,3700,شسم,TSAP
1390-08-14,2011-11-05,3640,شسم,TSAP
1390-08-15,2011-11-06,3554,شسم,TSAP
1390-08-17,2011-11-08,3450,شسم,TSAP
1390-08-18,2011-11-09,3550,شسم,TSAP
1390-08-21,2011-11-12,3650,شسم,TSAP
1390-08-22,2011-11-13,3560,شسم,TSAP
1390-08-23,2011-11-14,3698,شسم,TSAP
1390-08-25,2011-11-16,3553,شسم,TSAP
1390-08-28,2011-11-19,3445,شسم,TSAP
1390-08-29,2011-11-20,3444,شسم,TSAP
1390-08-30,2011-11-21,3530,شسم,TSAP
1390-09-01,2011-11-22,3570,شسم,TSAP
1390-09-02,2011-11-23,3375,شسم,TSAP
1390-09-05,2011-11-26,3270,شسم,TSAP
1390-09-06,2011-11-27,3243,شسم,TSAP
1390-09-07,2011-11-28,3244,شسم,TSAP
1390-09-08,2011-11-29,3360,شسم,TSAP
1390-09-09,2011-11-30,3170,شسم,TSAP
1390-09-12,2011-12-03,3314,شسم,TSAP
1390-09-13,2011-12-04,3446,شسم,TSAP
1390-09-16,2011-12-07,3580,شسم,TSAP
1390-09-19,2011-12-10,3680,شسم,TSAP
1390-09-20,2011-12-11,3528,شسم,TSAP
1390-09-22,2011-12-13,3555,شسم,TSAP
1390-09-23,2011-12-14,3510,شسم,TSAP
1390-09-26,2011-12-17,3500,شسم,TSAP
1390-09-27,2011-12-18,3365,شسم,TSAP
1390-09-28,2011-12-19,3310,شسم,TSAP
1390-09-30,2011-12-21,3477,شسم,TSAP
1390-10-03,2011-12-24,3382,شسم,TSAP
1390-10-04,2011-12-25,3470,شسم,TSAP
1390-10-05,2011-12-26,3302,شسم,TSAP
1390-10-06,2011-12-27,3290,شسم,TSAP
1390-10-10,2011-12-31,3290,شسم,TSAP
1390-10-11,2012-01-01,3221,شسم,TSAP
1390-10-12,2012-01-02,3233,شسم,TSAP
1390-10-13,2012-01-03,3370,شسم,TSAP
1390-10-14,2012-01-04,3412,شسم,TSAP
1390-10-17,2012-01-07,3440,شسم,TSAP
1390-10-18,2012-01-08,3440,شسم,TSAP
1390-10-19,2012-01-09,3400,شسم,TSAP
1390-10-20,2012-01-10,3310,شسم,TSAP
1390-10-21,2012-01-11,3445,شسم,TSAP
1390-10-25,2012-01-15,3315,شسم,TSAP
1390-10-26,2012-01-16,3430,شسم,TSAP
1390-10-27,2012-01-17,3360,شسم,TSAP
1390-10-28,2012-01-18,3418,شسم,TSAP
1390-11-01,2012-01-21,3275,شسم,TSAP
1390-11-03,2012-01-23,3230,شسم,TSAP
1390-11-05,2012-01-25,3164,شسم,TSAP
1390-11-08,2012-01-28,3208,شسم,TSAP
1390-11-09,2012-01-29,3200,شسم,TSAP
1390-11-10,2012-01-30,3101,شسم,TSAP
1390-11-11,2012-01-31,3050,شسم,TSAP
1390-11-12,2012-02-01,3100,شسم,TSAP
1390-11-15,2012-02-04,3100,شسم,TSAP
1390-11-16,2012-02-05,3100,شسم,TSAP
1390-11-17,2012-02-06,3199,شسم,TSAP
1390-11-18,2012-02-07,3180,شسم,TSAP
1390-11-19,2012-02-08,3188,شسم,TSAP
1390-11-24,2012-02-13,3247,شسم,TSAP
1390-11-25,2012-02-14,3298,شسم,TSAP
1390-11-26,2012-02-15,3180,شسم,TSAP
1390-11-29,2012-02-18,3180,شسم,TSAP
1390-11-30,2012-02-19,3100,شسم,TSAP
1390-12-01,2012-02-20,3032,شسم,TSAP
1390-12-02,2012-02-21,2972,شسم,TSAP
1390-12-03,2012-02-22,3050,شسم,TSAP
1390-12-06,2012-02-25,3068,شسم,TSAP
1390-12-07,2012-02-26,3001,شسم,TSAP
1390-12-08,2012-02-27,3000,شسم,TSAP
1390-12-09,2012-02-28,3040,شسم,TSAP
1390-12-10,2012-02-29,3000,شسم,TSAP
1390-12-13,2012-03-03,3099,شسم,TSAP
1390-12-14,2012-03-04,3134,شسم,TSAP
1390-12-15,2012-03-05,3000,شسم,TSAP
1390-12-17,2012-03-07,2980,شسم,TSAP
1390-12-20,2012-03-10,2960,شسم,TSAP
1390-12-21,2012-03-11,2840,شسم,TSAP
1390-12-22,2012-03-12,2989,شسم,TSAP
1390-12-23,2012-03-13,2814,شسم,TSAP
1391-01-06,2012-03-25,2926,شسم,TSAP
1391-01-07,2012-03-26,2934,شسم,TSAP
1391-01-08,2012-03-27,3050,شسم,TSAP
1391-01-09,2012-03-28,3169,شسم,TSAP
1391-01-14,2012-04-02,3295,شسم,TSAP
1391-01-15,2012-04-03,3426,شسم,TSAP
1391-01-16,2012-04-04,3563,شسم,TSAP
1391-01-19,2012-04-07,3705,شسم,TSAP
1391-01-20,2012-04-08,3853,شسم,TSAP
1391-01-21,2012-04-09,4007,شسم,TSAP
1391-01-22,2012-04-10,3847,شسم,TSAP
1391-01-23,2012-04-11,3907,شسم,TSAP
1391-01-26,2012-04-14,3751,شسم,TSAP
1391-01-27,2012-04-15,3605,شسم,TSAP
1391-01-28,2012-04-16,3509,شسم,TSAP
1391-01-29,2012-04-17,3400,شسم,TSAP
1391-01-30,2012-04-18,3551,شسم,TSAP
1391-02-02,2012-04-21,3685,شسم,TSAP
1391-02-03,2012-04-22,3538,شسم,TSAP
1391-02-04,2012-04-23,3494,شسم,TSAP
1391-02-05,2012-04-24,3400,شسم,TSAP
1391-02-09,2012-04-28,3449,شسم,TSAP
1391-02-10,2012-04-29,3400,شسم,TSAP
1391-02-11,2012-04-30,3475,شسم,TSAP
1391-02-12,2012-05-01,3421,شسم,TSAP
1391-02-13,2012-05-02,3450,شسم,TSAP
1391-02-16,2012-05-05,3330,شسم,TSAP
1391-02-17,2012-05-06,3390,شسم,TSAP
1391-02-18,2012-05-07,3410,شسم,TSAP
1391-02-19,2012-05-08,3430,شسم,TSAP
1391-02-20,2012-05-09,3301,شسم,TSAP
1391-02-23,2012-05-12,3229,شسم,TSAP
1391-02-24,2012-05-13,3250,شسم,TSAP
1391-02-25,2012-05-14,3190,شسم,TSAP
1391-02-26,2012-05-15,3300,شسم,TSAP
1391-02-27,2012-05-16,3346,شسم,TSAP
1391-02-30,2012-05-19,3360,شسم,TSAP
1391-02-31,2012-05-20,3200,شسم,TSAP
1391-03-17,2012-06-06,3075,شسم,TSAP
1391-03-20,2012-06-09,2952,شسم,TSAP
1391-03-21,2012-06-10,2909,شسم,TSAP
1391-03-22,2012-06-11,2950,شسم,TSAP
1391-03-23,2012-06-12,2850,شسم,TSAP
1391-03-24,2012-06-13,2750,شسم,TSAP
1391-03-27,2012-06-16,2790,شسم,TSAP
1391-03-28,2012-06-17,2644,شسم,TSAP
1391-03-30,2012-06-19,2549,شسم,TSAP
1391-03-31,2012-06-20,2500,شسم,TSAP
1391-04-03,2012-06-23,2410,شسم,TSAP
1391-04-04,2012-06-24,2315,شسم,TSAP
1391-04-05,2012-06-25,2407,شسم,TSAP
1391-04-06,2012-06-26,2251,شسم,TSAP
1391-04-07,2012-06-27,2437,شسم,TSAP
1391-04-10,2012-06-30,2380,شسم,TSAP
1391-04-11,2012-07-01,2399,شسم,TSAP
1391-04-12,2012-07-02,2475,شسم,TSAP
1391-04-13,2012-07-03,2574,شسم,TSAP
1391-04-14,2012-07-04,2473,شسم,TSAP
1391-04-17,2012-07-07,2604,شسم,TSAP
1391-04-18,2012-07-08,2615,شسم,TSAP
1391-04-20,2012-07-10,2510,شسم,TSAP
1391-04-21,2012-07-11,2522,شسم,TSAP
1391-04-31,2012-07-21,2430,شسم,TSAP
1391-05-02,2012-07-23,2357,شسم,TSAP
1391-05-03,2012-07-24,2370,شسم,TSAP
1391-05-04,2012-07-25,2280,شسم,TSAP
1391-05-07,2012-07-28,2372,شسم,TSAP
1391-05-08,2012-07-29,2372,شسم,TSAP
1391-05-09,2012-07-30,2278,شسم,TSAP
1391-05-14,2012-08-04,2187,شسم,TSAP
1391-05-15,2012-08-05,2274,شسم,TSAP
1391-05-16,2012-08-06,2350,شسم,TSAP
1391-05-18,2012-08-08,2258,شسم,TSAP
1391-05-21,2012-08-11,2349,شسم,TSAP
1391-05-24,2012-08-14,2213,شسم,TSAP
1391-05-25,2012-08-15,2240,شسم,TSAP
1391-05-28,2012-08-18,2131,شسم,TSAP
1391-05-31,2012-08-21,2200,شسم,TSAP
1391-06-01,2012-08-22,2063,شسم,TSAP
1391-06-04,2012-08-25,2149,شسم,TSAP
1391-06-05,2012-08-26,2210,شسم,TSAP
1391-06-13,2012-09-03,2150,شسم,TSAP
1391-06-14,2012-09-04,2250,شسم,TSAP
1391-06-15,2012-09-05,2340,شسم,TSAP
1391-06-18,2012-09-08,2405,شسم,TSAP
1391-06-19,2012-09-09,2440,شسم,TSAP
1391-06-20,2012-09-10,2445,شسم,TSAP
1391-06-21,2012-09-11,2310,شسم,TSAP
1391-06-25,2012-09-15,2300,شسم,TSAP
1391-06-26,2012-09-16,2229,شسم,TSAP
1391-06-27,2012-09-17,2152,شسم,TSAP
1391-06-28,2012-09-18,2100,شسم,TSAP
1391-06-29,2012-09-19,2178,شسم,TSAP
1391-07-01,2012-09-22,2265,شسم,TSAP
1391-07-02,2012-09-23,2250,شسم,TSAP
1391-07-03,2012-09-24,2226,شسم,TSAP
1391-07-04,2012-09-25,2260,شسم,TSAP
1391-07-05,2012-09-26,2273,شسم,TSAP
1391-07-08,2012-09-29,2200,شسم,TSAP
1391-07-09,2012-09-30,2150,شسم,TSAP
1391-07-10,2012-10-01,2090,شسم,TSAP
1391-07-11,2012-10-02,2180,شسم,TSAP
1391-07-12,2012-10-03,2188,شسم,TSAP
1391-07-15,2012-10-06,2179,شسم,TSAP
1391-07-16,2012-10-07,2090,شسم,TSAP
1391-07-17,2012-10-08,2150,شسم,TSAP
1391-07-18,2012-10-09,2081,شسم,TSAP
1391-07-19,2012-10-10,2140,شسم,TSAP
1391-07-22,2012-10-13,2153,شسم,TSAP
1391-07-23,2012-10-14,2120,شسم,TSAP
1391-07-24,2012-10-15,2140,شسم,TSAP
1391-07-25,2012-10-16,2120,شسم,TSAP
1391-07-26,2012-10-17,2170,شسم,TSAP
1391-07-29,2012-10-20,2293,شسم,TSAP
1391-07-30,2012-10-21,2250,شسم,TSAP
1391-08-01,2012-10-22,2228,شسم,TSAP
1391-08-02,2012-10-23,2140,شسم,TSAP
1391-08-03,2012-10-24,2130,شسم,TSAP
1391-08-06,2012-10-27,2140,شسم,TSAP
1391-08-07,2012-10-28,2195,شسم,TSAP
1391-08-08,2012-10-29,2180,شسم,TSAP
1391-08-09,2012-10-30,2106,شسم,TSAP
1391-08-10,2012-10-31,2100,شسم,TSAP
1391-08-14,2012-11-04,2070,شسم,TSAP
1391-08-15,2012-11-05,1992,شسم,TSAP
1391-08-16,2012-11-06,2083,شسم,TSAP
1391-08-17,2012-11-07,2115,شسم,TSAP
1391-08-20,2012-11-10,2065,شسم,TSAP
1391-08-21,2012-11-11,2035,شسم,TSAP
1391-08-22,2012-11-12,2010,شسم,TSAP
1391-08-23,2012-11-13,2032,شسم,TSAP
1391-08-24,2012-11-14,1980,شسم,TSAP
1391-08-27,2012-11-17,1967,شسم,TSAP
1391-08-28,2012-11-18,2090,شسم,TSAP
1391-08-29,2012-11-19,2122,شسم,TSAP
1391-08-30,2012-11-20,2180,شسم,TSAP
1391-09-01,2012-11-21,2094,شسم,TSAP
1391-09-07,2012-11-27,2040,شسم,TSAP
1391-09-08,2012-11-28,2118,شسم,TSAP
1391-09-11,2012-12-01,2100,شسم,TSAP
1391-09-12,2012-12-02,2150,شسم,TSAP
1391-09-13,2012-12-03,2040,شسم,TSAP
1391-09-14,2012-12-04,2045,شسم,TSAP
1391-09-15,2012-12-05,2025,شسم,TSAP
1391-09-18,2012-12-08,2030,شسم,TSAP
1391-09-19,2012-12-09,2030,شسم,TSAP
1391-09-20,2012-12-10,2090,شسم,TSAP
1391-09-21,2012-12-11,2070,شسم,TSAP
1391-09-26,2012-12-16,2033,شسم,TSAP
1391-09-27,2012-12-17,2050,شسم,TSAP
1391-09-28,2012-12-18,2105,شسم,TSAP
1391-09-29,2012-12-19,2040,شسم,TSAP
1391-10-03,2012-12-23,2030,شسم,TSAP
1391-10-04,2012-12-24,2000,شسم,TSAP
1391-10-05,2012-12-25,2032,شسم,TSAP
1391-10-06,2012-12-26,1923,شسم,TSAP
1391-10-09,2012-12-29,1950,شسم,TSAP
1391-10-11,2012-12-31,2015,شسم,TSAP
1391-10-12,2013-01-01,1931,شسم,TSAP
1391-10-18,2013-01-07,1935,شسم,TSAP
1391-10-19,2013-01-08,2030,شسم,TSAP
1391-10-20,2013-01-09,1935,شسم,TSAP
1391-10-24,2013-01-13,2017,شسم,TSAP
1391-10-25,2013-01-14,2062,شسم,TSAP
1391-10-26,2013-01-15,1980,شسم,TSAP
1391-10-27,2013-01-16,1959,شسم,TSAP
1391-10-30,2013-01-19,2000,شسم,TSAP
1391-11-04,2013-01-23,2048,شسم,TSAP
1391-11-07,2013-01-26,2000,شسم,TSAP
1391-11-08,2013-01-27,1922,شسم,TSAP
1391-11-09,2013-01-28,1874,شسم,TSAP
1391-11-11,2013-01-30,1801,شسم,TSAP
1391-11-14,2013-02-02,1810,شسم,TSAP
1391-11-15,2013-02-03,1944,شسم,TSAP
1391-11-16,2013-02-04,2021,شسم,TSAP
1391-11-17,2013-02-05,2060,شسم,TSAP
1391-11-18,2013-02-06,2060,شسم,TSAP
1391-11-21,2013-02-09,2138,شسم,TSAP
1391-11-23,2013-02-11,2217,شسم,TSAP
1391-11-24,2013-02-12,2281,شسم,TSAP
1391-11-25,2013-02-13,2372,شسم,TSAP
1391-11-28,2013-02-16,2466,شسم,TSAP
1391-11-29,2013-02-17,2564,شسم,TSAP
1392-08-21,2013-11-12,2600,شسم,TSAP
1392-11-02,2014-01-22,1600,شسم,TSAP
1392-11-07,2014-01-27,1601,شسم,TSAP
1392-11-09,2014-01-29,1599,شسم,TSAP
1392-11-13,2014-02-02,1599,شسم,TSAP
1392-11-14,2014-02-03,1599,شسم,TSAP
1392-11-29,2014-02-18,1380,شسم,TSAP
1392-12-07,2014-02-26,1380,شسم,TSAP
1392-12-13,2014-03-04,1200,شسم,TSAP
1392-12-18,2014-03-09,1200,شسم,TSAP
1392-12-24,2014-03-15,1090,شسم,TSAP
1392-12-26,2014-03-17,1090,شسم,TSAP
1393-01-10,2014-03-30,1400,شسم,TSAP
1393-01-16,2014-04-05,1200,شسم,TSAP
1393-01-17,2014-04-06,1799,شسم,TSAP
1393-01-18,2014-04-07,1799,شسم,TSAP
1393-01-19,2014-04-08,1799,شسم,TSAP
1393-01-20,2014-04-09,1799,شسم,TSAP
1393-01-23,2014-04-12,1979,شسم,TSAP
1393-01-24,2014-04-13,1970,شسم,TSAP
1393-01-26,2014-04-15,2150,شسم,TSAP
1393-01-27,2014-04-16,2000,شسم,TSAP
1393-01-30,2014-04-19,1970,شسم,TSAP
1393-01-31,2014-04-20,2000,شسم,TSAP
1393-02-01,2014-04-21,1970,شسم,TSAP
1393-02-06,2014-04-26,1970,شسم,TSAP
1393-02-07,2014-04-27,2000,شسم,TSAP
1393-02-08,2014-04-28,2000,شسم,TSAP
1393-02-10,2014-04-30,2000,شسم,TSAP
1393-02-13,2014-05-03,1800,شسم,TSAP
1393-02-15,2014-05-05,1850,شسم,TSAP
1393-02-22,2014-05-12,1520,شسم,TSAP
1393-03-03,2014-05-24,1900,شسم,TSAP
1393-03-04,2014-05-25,1600,شسم,TSAP
1393-03-05,2014-05-26,1600,شسم,TSAP
1393-03-10,2014-05-31,1800,شسم,TSAP
1393-03-11,2014-06-01,1600,شسم,TSAP
1393-03-12,2014-06-02,1500,شسم,TSAP
1393-03-13,2014-06-03,1880,شسم,TSAP
1393-03-17,2014-06-07,1500,شسم,TSAP
1393-03-18,2014-06-08,1500,شسم,TSAP
1393-03-19,2014-06-09,1500,شسم,TSAP
1393-03-21,2014-06-11,1500,شسم,TSAP
1393-03-24,2014-06-14,1455,شسم,TSAP
1393-03-25,2014-06-15,1799,شسم,TSAP
1393-03-26,2014-06-16,1700,شسم,TSAP
1393-04-04,2014-06-25,1699,شسم,TSAP
1393-04-09,2014-06-30,1690,شسم,TSAP
1393-04-10,2014-07-01,1555,شسم,TSAP
1393-04-11,2014-07-02,1555,شسم,TSAP
1393-04-14,2014-07-05,1455,شسم,TSAP
1393-04-15,2014-07-06,1610,شسم,TSAP
1393-04-16,2014-07-07,1700,شسم,TSAP
1393-04-18,2014-07-09,2200,شسم,TSAP
1393-04-21,2014-07-12,2500,شسم,TSAP
1393-04-22,2014-07-13,2090,شسم,TSAP
1393-05-04,2014-07-26,2091,شسم,TSAP
1393-05-05,2014-07-27,1950,شسم,TSAP
1393-05-06,2014-07-28,1950,شسم,TSAP
1393-05-11,2014-08-02,1761,شسم,TSAP
1393-05-12,2014-08-03,2000,شسم,TSAP
1393-05-15,2014-08-06,1771,شسم,TSAP
1393-05-18,2014-08-09,1771,شسم,TSAP
1393-05-20,2014-08-11,1781,شسم,TSAP
1393-05-21,2014-08-12,1990,شسم,TSAP
1393-05-22,2014-08-13,1990,شسم,TSAP
1393-05-27,2014-08-18,2000,شسم,TSAP
1393-05-28,2014-08-19,2149,شسم,TSAP
1393-05-29,2014-08-20,2149,شسم,TSAP
1393-06-05,2014-08-27,2450,شسم,TSAP
1393-06-09,2014-08-31,2498,شسم,TSAP
1393-06-12,2014-09-03,1901,شسم,TSAP
1393-06-18,2014-09-09,2200,شسم,TSAP
1393-06-25,2014-09-16,1928,شسم,TSAP
1393-06-26,2014-09-17,1928,شسم,TSAP
1393-06-31,2014-09-22,1951,شسم,TSAP
1393-07-06,2014-09-28,1928,شسم,TSAP
1393-07-12,2014-10-04,1900,شسم,TSAP
1393-07-14,2014-10-06,2050,شسم,TSAP
1393-07-15,2014-10-07,2380,شسم,TSAP
1393-07-16,2014-10-08,2251,شسم,TSAP
1393-07-19,2014-10-11,3000,شسم,TSAP
1393-07-20,2014-10-12,2999,شسم,TSAP
1393-07-22,2014-10-14,2650,شسم,TSAP
1393-07-23,2014-10-15,2999,شسم,TSAP
1393-07-26,2014-10-18,2610,شسم,TSAP
1393-07-27,2014-10-19,2361,شسم,TSAP
1393-07-28,2014-10-20,2700,شسم,TSAP
1393-07-30,2014-10-22,2750,شسم,TSAP
1393-08-06,2014-10-28,2700,شسم,TSAP
1393-08-10,2014-11-01,2600,شسم,TSAP
1393-08-11,2014-11-02,2501,شسم,TSAP
1393-08-14,2014-11-05,2503,شسم,TSAP
1393-08-17,2014-11-08,2400,شسم,TSAP
1393-08-18,2014-11-09,2500,شسم,TSAP
1393-08-19,2014-11-10,2600,شسم,TSAP
1393-08-20,2014-11-11,2501,شسم,TSAP
1393-08-21,2014-11-12,2501,شسم,TSAP
1393-08-24,2014-11-15,2500,شسم,TSAP
1393-08-25,2014-11-16,2500,شسم,TSAP
1393-08-27,2014-11-18,2499,شسم,TSAP
1393-08-28,2014-11-19,2315,شسم,TSAP
1393-09-02,2014-11-23,2320,شسم,TSAP
1393-09-04,2014-11-25,2320,شسم,TSAP
1393-09-05,2014-11-26,2320,شسم,TSAP
1393-09-10,2014-12-01,2300,شسم,TSAP
1393-09-11,2014-12-02,2300,شسم,TSAP
1393-10-06,2014-12-27,2100,شسم,TSAP
