J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-11-15,2007-02-04,65,خاور,IKDP
1385-11-16,2007-02-05,65,خاور,IKDP
1385-11-17,2007-02-06,65,خاور,IKDP
1385-11-18,2007-02-07,65,خاور,IKDP
1385-11-21,2007-02-10,65,خاور,IKDP
1385-11-23,2007-02-12,65,خاور,IKDP
1385-11-24,2007-02-13,67,خاور,IKDP
1385-11-25,2007-02-14,67,خاور,IKDP
1385-11-28,2007-02-17,68,خاور,IKDP
1385-11-29,2007-02-18,68,خاور,IKDP
1385-11-30,2007-02-19,70,خاور,IKDP
1385-12-01,2007-02-20,71,خاور,IKDP
1385-12-02,2007-02-21,72,خاور,IKDP
1385-12-05,2007-02-24,72,خاور,IKDP
1385-12-06,2007-02-25,73,خاور,IKDP
1385-12-07,2007-02-26,74,خاور,IKDP
1385-12-08,2007-02-27,76,خاور,IKDP
1385-12-09,2007-02-28,77,خاور,IKDP
1385-12-12,2007-03-03,79,خاور,IKDP
1385-12-13,2007-03-04,80,خاور,IKDP
1385-12-14,2007-03-05,81,خاور,IKDP
1385-12-15,2007-03-06,81,خاور,IKDP
1385-12-16,2007-03-07,80,خاور,IKDP
1385-12-20,2007-03-11,79,خاور,IKDP
1386-01-20,2007-04-09,78,خاور,IKDP
1386-01-21,2007-04-10,77,خاور,IKDP
1386-01-22,2007-04-11,76,خاور,IKDP
1386-01-25,2007-04-14,75,خاور,IKDP
1386-01-26,2007-04-15,76,خاور,IKDP
1386-01-27,2007-04-16,77,خاور,IKDP
1386-01-28,2007-04-17,77,خاور,IKDP
1386-01-29,2007-04-18,77,خاور,IKDP
1386-02-01,2007-04-21,77,خاور,IKDP
1386-02-02,2007-04-22,76,خاور,IKDP
1386-02-03,2007-04-23,76,خاور,IKDP
1386-02-04,2007-04-24,75,خاور,IKDP
1386-02-05,2007-04-25,75,خاور,IKDP
1386-02-08,2007-04-28,75,خاور,IKDP
1386-02-09,2007-04-29,75,خاور,IKDP
1386-02-10,2007-04-30,75,خاور,IKDP
1386-02-11,2007-05-01,75,خاور,IKDP
1386-02-12,2007-05-02,74,خاور,IKDP
1386-02-15,2007-05-05,74,خاور,IKDP
1386-02-16,2007-05-06,73,خاور,IKDP
1386-02-17,2007-05-07,73,خاور,IKDP
1386-02-18,2007-05-08,73,خاور,IKDP
1386-02-19,2007-05-09,73,خاور,IKDP
1386-02-22,2007-05-12,72,خاور,IKDP
1386-02-23,2007-05-13,72,خاور,IKDP
1386-02-24,2007-05-14,71,خاور,IKDP
1386-02-25,2007-05-15,71,خاور,IKDP
1386-02-26,2007-05-16,73,خاور,IKDP
1386-02-29,2007-05-19,72,خاور,IKDP
1386-02-30,2007-05-20,72,خاور,IKDP
1386-02-31,2007-05-21,72,خاور,IKDP
1386-03-12,2007-06-02,69,خاور,IKDP
1386-03-13,2007-06-03,69,خاور,IKDP
1386-03-16,2007-06-06,69,خاور,IKDP
1386-03-19,2007-06-09,69,خاور,IKDP
1386-03-20,2007-06-10,69,خاور,IKDP
1386-03-21,2007-06-11,69,خاور,IKDP
1386-03-22,2007-06-12,69,خاور,IKDP
1386-03-23,2007-06-13,69,خاور,IKDP
1386-03-26,2007-06-16,69,خاور,IKDP
1386-03-27,2007-06-17,69,خاور,IKDP
1386-03-29,2007-06-19,69,خاور,IKDP
1386-03-30,2007-06-20,69,خاور,IKDP
1386-04-02,2007-06-23,69,خاور,IKDP
1386-04-03,2007-06-24,69,خاور,IKDP
1386-04-04,2007-06-25,69,خاور,IKDP
1386-04-05,2007-06-26,69,خاور,IKDP
1386-04-06,2007-06-27,69,خاور,IKDP
1386-04-09,2007-06-30,69,خاور,IKDP
1386-04-10,2007-07-01,69,خاور,IKDP
1386-04-11,2007-07-02,69,خاور,IKDP
1386-05-27,2007-08-18,52,خاور,IKDP
1386-05-28,2007-08-19,52,خاور,IKDP
1386-05-29,2007-08-20,52,خاور,IKDP
1386-05-30,2007-08-21,52,خاور,IKDP
1386-05-31,2007-08-22,53,خاور,IKDP
1386-06-03,2007-08-25,54,خاور,IKDP
1386-06-04,2007-08-26,54,خاور,IKDP
1386-06-05,2007-08-27,55,خاور,IKDP
1386-06-06,2007-08-28,56,خاور,IKDP
1386-06-10,2007-09-01,57,خاور,IKDP
1386-06-11,2007-09-02,57,خاور,IKDP
1386-06-12,2007-09-03,58,خاور,IKDP
1386-06-13,2007-09-04,59,خاور,IKDP
1386-06-14,2007-09-05,60,خاور,IKDP
1386-06-17,2007-09-08,61,خاور,IKDP
1386-06-18,2007-09-09,61,خاور,IKDP
1386-06-19,2007-09-10,61,خاور,IKDP
1386-06-20,2007-09-11,61,خاور,IKDP
1386-06-21,2007-09-12,61,خاور,IKDP
1386-06-24,2007-09-15,59,خاور,IKDP
1386-06-25,2007-09-16,59,خاور,IKDP
1386-06-26,2007-09-17,59,خاور,IKDP
1386-06-27,2007-09-18,59,خاور,IKDP
1386-06-28,2007-09-19,59,خاور,IKDP
1386-06-31,2007-09-22,59,خاور,IKDP
1386-07-01,2007-09-23,59,خاور,IKDP
1386-07-02,2007-09-24,58,خاور,IKDP
1386-07-03,2007-09-25,59,خاور,IKDP
1386-07-04,2007-09-26,59,خاور,IKDP
1386-07-07,2007-09-29,59,خاور,IKDP
1386-07-08,2007-09-30,59,خاور,IKDP
1386-07-09,2007-10-01,60,خاور,IKDP
1386-07-10,2007-10-02,60,خاور,IKDP
1386-07-14,2007-10-06,61,خاور,IKDP
1386-07-15,2007-10-07,62,خاور,IKDP
1386-07-16,2007-10-08,62,خاور,IKDP
1386-07-17,2007-10-09,61,خاور,IKDP
1386-07-18,2007-10-10,61,خاور,IKDP
1386-07-22,2007-10-14,61,خاور,IKDP
1386-07-23,2007-10-15,60,خاور,IKDP
1386-07-24,2007-10-16,60,خاور,IKDP
1386-07-25,2007-10-17,60,خاور,IKDP
1386-07-28,2007-10-20,60,خاور,IKDP
1386-07-29,2007-10-21,59,خاور,IKDP
1386-07-30,2007-10-22,59,خاور,IKDP
1386-08-01,2007-10-23,59,خاور,IKDP
1386-08-02,2007-10-24,59,خاور,IKDP
1386-08-05,2007-10-27,59,خاور,IKDP
1386-08-06,2007-10-28,59,خاور,IKDP
1386-08-07,2007-10-29,59,خاور,IKDP
1386-08-08,2007-10-30,59,خاور,IKDP
1386-08-09,2007-10-31,59,خاور,IKDP
1386-08-12,2007-11-03,59,خاور,IKDP
1386-08-13,2007-11-04,59,خاور,IKDP
1386-08-16,2007-11-07,59,خاور,IKDP
1386-08-19,2007-11-10,59,خاور,IKDP
1386-08-20,2007-11-11,59,خاور,IKDP
1386-08-21,2007-11-12,59,خاور,IKDP
1386-08-22,2007-11-13,58,خاور,IKDP
1386-08-23,2007-11-14,58,خاور,IKDP
1386-08-26,2007-11-17,58,خاور,IKDP
1386-08-27,2007-11-18,58,خاور,IKDP
1386-08-28,2007-11-19,58,خاور,IKDP
1386-08-29,2007-11-20,58,خاور,IKDP
1386-08-30,2007-11-21,58,خاور,IKDP
1386-09-03,2007-11-24,58,خاور,IKDP
1386-09-04,2007-11-25,58,خاور,IKDP
1386-09-05,2007-11-26,57,خاور,IKDP
1386-09-06,2007-11-27,57,خاور,IKDP
1386-09-07,2007-11-28,56,خاور,IKDP
1386-09-10,2007-12-01,56,خاور,IKDP
1386-09-11,2007-12-02,56,خاور,IKDP
1386-09-12,2007-12-03,56,خاور,IKDP
1386-09-13,2007-12-04,56,خاور,IKDP
1386-09-14,2007-12-05,55,خاور,IKDP
1386-09-17,2007-12-08,55,خاور,IKDP
1386-09-18,2007-12-09,55,خاور,IKDP
1386-09-19,2007-12-10,55,خاور,IKDP
1386-09-20,2007-12-11,56,خاور,IKDP
1386-09-21,2007-12-12,55,خاور,IKDP
1386-09-24,2007-12-15,55,خاور,IKDP
1386-09-25,2007-12-16,55,خاور,IKDP
1386-09-26,2007-12-17,55,خاور,IKDP
1386-09-27,2007-12-18,55,خاور,IKDP
1386-09-28,2007-12-19,55,خاور,IKDP
1386-10-01,2007-12-22,55,خاور,IKDP
1386-10-02,2007-12-23,55,خاور,IKDP
1386-10-03,2007-12-24,55,خاور,IKDP
1386-10-04,2007-12-25,55,خاور,IKDP
1386-10-05,2007-12-26,54,خاور,IKDP
1386-10-09,2007-12-30,55,خاور,IKDP
1386-10-10,2007-12-31,55,خاور,IKDP
1386-10-11,2008-01-01,56,خاور,IKDP
1386-10-12,2008-01-02,57,خاور,IKDP
1386-10-15,2008-01-05,56,خاور,IKDP
1386-10-16,2008-01-06,56,خاور,IKDP
1386-10-18,2008-01-08,56,خاور,IKDP
1386-10-19,2008-01-09,57,خاور,IKDP
1386-10-22,2008-01-12,58,خاور,IKDP
1386-10-23,2008-01-13,58,خاور,IKDP
1386-10-24,2008-01-14,58,خاور,IKDP
1386-10-25,2008-01-15,58,خاور,IKDP
1386-10-26,2008-01-16,58,خاور,IKDP
1386-10-30,2008-01-20,59,خاور,IKDP
1386-11-03,2008-01-23,59,خاور,IKDP
1386-11-06,2008-01-26,59,خاور,IKDP
1386-11-07,2008-01-27,59,خاور,IKDP
1386-11-08,2008-01-28,59,خاور,IKDP
1386-11-09,2008-01-29,59,خاور,IKDP
1386-11-10,2008-01-30,60,خاور,IKDP
1386-11-13,2008-02-02,61,خاور,IKDP
1386-12-13,2008-03-03,41,خاور,IKDP
1386-12-14,2008-03-04,40,خاور,IKDP
1386-12-15,2008-03-05,40,خاور,IKDP
1386-12-19,2008-03-09,40,خاور,IKDP
1386-12-20,2008-03-10,40,خاور,IKDP
1386-12-21,2008-03-11,40,خاور,IKDP
1386-12-22,2008-03-12,39,خاور,IKDP
1386-12-25,2008-03-15,39,خاور,IKDP
1386-12-26,2008-03-16,39,خاور,IKDP
1386-12-27,2008-03-17,39,خاور,IKDP
1386-12-28,2008-03-18,39,خاور,IKDP
1387-01-05,2008-03-24,39,خاور,IKDP
1387-01-07,2008-03-26,39,خاور,IKDP
1387-01-10,2008-03-29,39,خاور,IKDP
1387-01-11,2008-03-30,38,خاور,IKDP
1387-01-14,2008-04-02,39,خاور,IKDP
1387-01-17,2008-04-05,40,خاور,IKDP
1387-01-18,2008-04-06,39,خاور,IKDP
1387-01-19,2008-04-07,39,خاور,IKDP
1387-01-20,2008-04-08,39,خاور,IKDP
1387-01-21,2008-04-09,39,خاور,IKDP
1387-01-24,2008-04-12,39,خاور,IKDP
1387-01-25,2008-04-13,39,خاور,IKDP
1387-01-26,2008-04-14,39,خاور,IKDP
1387-01-27,2008-04-15,39,خاور,IKDP
1387-01-28,2008-04-16,39,خاور,IKDP
1387-01-31,2008-04-19,38,خاور,IKDP
1387-02-01,2008-04-20,38,خاور,IKDP
1387-02-02,2008-04-21,38,خاور,IKDP
1387-02-03,2008-04-22,38,خاور,IKDP
1387-02-04,2008-04-23,38,خاور,IKDP
1387-02-07,2008-04-26,38,خاور,IKDP
1387-02-08,2008-04-27,38,خاور,IKDP
1387-02-09,2008-04-28,38,خاور,IKDP
1387-02-10,2008-04-29,38,خاور,IKDP
1387-02-11,2008-04-30,38,خاور,IKDP
1387-02-14,2008-05-03,38,خاور,IKDP
1387-02-15,2008-05-04,38,خاور,IKDP
1387-02-16,2008-05-05,38,خاور,IKDP
1387-02-17,2008-05-06,37,خاور,IKDP
1387-02-18,2008-05-07,37,خاور,IKDP
1387-02-21,2008-05-10,37,خاور,IKDP
1387-02-22,2008-05-11,39,خاور,IKDP
1387-02-23,2008-05-12,40,خاور,IKDP
1387-02-24,2008-05-13,40,خاور,IKDP
1387-02-25,2008-05-14,40,خاور,IKDP
1387-02-28,2008-05-17,40,خاور,IKDP
1387-02-29,2008-05-18,40,خاور,IKDP
1387-02-30,2008-05-19,40,خاور,IKDP
1387-02-31,2008-05-20,39,خاور,IKDP
1387-03-01,2008-05-21,39,خاور,IKDP
1387-03-04,2008-05-24,38,خاور,IKDP
1387-03-05,2008-05-25,38,خاور,IKDP
1387-03-06,2008-05-26,38,خاور,IKDP
1387-03-07,2008-05-27,38,خاور,IKDP
1387-03-08,2008-05-28,37,خاور,IKDP
1387-03-11,2008-05-31,37,خاور,IKDP
1387-03-12,2008-06-01,37,خاور,IKDP
1387-03-13,2008-06-02,36,خاور,IKDP
1387-03-19,2008-06-08,36,خاور,IKDP
1387-03-20,2008-06-09,35,خاور,IKDP
1387-03-21,2008-06-10,36,خاور,IKDP
1387-03-22,2008-06-11,36,خاور,IKDP
1387-03-25,2008-06-14,36,خاور,IKDP
1387-03-26,2008-06-15,35,خاور,IKDP
1387-03-27,2008-06-16,34,خاور,IKDP
1387-03-28,2008-06-17,33,خاور,IKDP
1387-03-29,2008-06-18,34,خاور,IKDP
1387-04-01,2008-06-21,34,خاور,IKDP
1387-04-02,2008-06-22,34,خاور,IKDP
1387-04-03,2008-06-23,34,خاور,IKDP
1387-04-04,2008-06-24,33,خاور,IKDP
1387-04-05,2008-06-25,33,خاور,IKDP
1387-04-08,2008-06-28,32,خاور,IKDP
1387-04-09,2008-06-29,33,خاور,IKDP
1387-04-10,2008-06-30,34,خاور,IKDP
1387-04-11,2008-07-01,35,خاور,IKDP
1387-05-20,2008-08-10,28,خاور,IKDP
1387-05-21,2008-08-11,28,خاور,IKDP
1387-05-22,2008-08-12,27,خاور,IKDP
1387-05-23,2008-08-13,28,خاور,IKDP
1387-05-26,2008-08-16,28,خاور,IKDP
1387-05-28,2008-08-18,28,خاور,IKDP
1387-05-29,2008-08-19,28,خاور,IKDP
1387-05-30,2008-08-20,27,خاور,IKDP
1387-06-02,2008-08-23,27,خاور,IKDP
1387-06-03,2008-08-24,27,خاور,IKDP
1387-06-04,2008-08-25,27,خاور,IKDP
1387-06-05,2008-08-26,26,خاور,IKDP
1387-06-06,2008-08-27,27,خاور,IKDP
1387-06-09,2008-08-30,27,خاور,IKDP
1387-06-10,2008-08-31,27,خاور,IKDP
1387-06-11,2008-09-01,27,خاور,IKDP
1387-06-12,2008-09-02,26,خاور,IKDP
1387-06-13,2008-09-03,26,خاور,IKDP
1387-06-16,2008-09-06,27,خاور,IKDP
1387-06-17,2008-09-07,26,خاور,IKDP
1387-06-18,2008-09-08,26,خاور,IKDP
1387-06-19,2008-09-09,26,خاور,IKDP
1387-06-20,2008-09-10,26,خاور,IKDP
1387-06-23,2008-09-13,26,خاور,IKDP
1387-06-24,2008-09-14,25,خاور,IKDP
1387-06-25,2008-09-15,26,خاور,IKDP
1387-06-26,2008-09-16,25,خاور,IKDP
1387-06-27,2008-09-17,25,خاور,IKDP
1387-06-30,2008-09-20,25,خاور,IKDP
1387-06-31,2008-09-21,25,خاور,IKDP
1387-07-02,2008-09-23,25,خاور,IKDP
1387-07-03,2008-09-24,25,خاور,IKDP
1387-07-06,2008-09-27,25,خاور,IKDP
1387-07-07,2008-09-28,25,خاور,IKDP
1387-07-08,2008-09-29,25,خاور,IKDP
1387-07-09,2008-09-30,25,خاور,IKDP
1387-07-13,2008-10-04,26,خاور,IKDP
1387-07-14,2008-10-05,26,خاور,IKDP
1387-07-15,2008-10-06,25,خاور,IKDP
1387-07-16,2008-10-07,25,خاور,IKDP
1387-07-17,2008-10-08,25,خاور,IKDP
1387-07-20,2008-10-11,25,خاور,IKDP
1387-07-21,2008-10-12,25,خاور,IKDP
1387-07-22,2008-10-13,25,خاور,IKDP
1387-07-23,2008-10-14,25,خاور,IKDP
1387-07-24,2008-10-15,25,خاور,IKDP
1387-07-27,2008-10-18,25,خاور,IKDP
1387-07-28,2008-10-19,25,خاور,IKDP
1387-07-29,2008-10-20,25,خاور,IKDP
1387-07-30,2008-10-21,25,خاور,IKDP
1387-08-01,2008-10-22,25,خاور,IKDP
1387-08-05,2008-10-26,24,خاور,IKDP
1387-08-06,2008-10-27,24,خاور,IKDP
1387-08-07,2008-10-28,24,خاور,IKDP
1387-08-08,2008-10-29,24,خاور,IKDP
1387-08-11,2008-11-01,24,خاور,IKDP
1387-08-12,2008-11-02,24,خاور,IKDP
1387-08-13,2008-11-03,24,خاور,IKDP
1387-08-14,2008-11-04,24,خاور,IKDP
1387-08-15,2008-11-05,25,خاور,IKDP
1387-08-18,2008-11-08,25,خاور,IKDP
1387-08-19,2008-11-09,25,خاور,IKDP
1387-08-20,2008-11-10,25,خاور,IKDP
1387-08-21,2008-11-11,25,خاور,IKDP
1387-08-22,2008-11-12,24,خاور,IKDP
1387-08-25,2008-11-15,24,خاور,IKDP
1387-08-26,2008-11-16,25,خاور,IKDP
1387-08-27,2008-11-17,25,خاور,IKDP
1387-08-28,2008-11-18,25,خاور,IKDP
1387-08-29,2008-11-19,25,خاور,IKDP
1387-09-02,2008-11-22,24,خاور,IKDP
1387-09-03,2008-11-23,24,خاور,IKDP
1387-09-04,2008-11-24,24,خاور,IKDP
1387-09-05,2008-11-25,24,خاور,IKDP
1387-09-06,2008-11-26,24,خاور,IKDP
1387-09-09,2008-11-29,24,خاور,IKDP
1387-09-10,2008-11-30,24,خاور,IKDP
1387-09-11,2008-12-01,24,خاور,IKDP
1387-09-12,2008-12-02,24,خاور,IKDP
1387-09-13,2008-12-03,23,خاور,IKDP
1387-09-16,2008-12-06,23,خاور,IKDP
1387-09-17,2008-12-07,23,خاور,IKDP
1387-09-18,2008-12-08,23,خاور,IKDP
1387-09-20,2008-12-10,23,خاور,IKDP
1387-09-23,2008-12-13,23,خاور,IKDP
1387-09-24,2008-12-14,22,خاور,IKDP
1387-09-25,2008-12-15,23,خاور,IKDP
1387-09-26,2008-12-16,23,خاور,IKDP
1387-09-30,2008-12-20,23,خاور,IKDP
1387-10-01,2008-12-21,24,خاور,IKDP
1387-10-02,2008-12-22,24,خاور,IKDP
1387-10-03,2008-12-23,24,خاور,IKDP
1387-10-04,2008-12-24,24,خاور,IKDP
1387-10-07,2008-12-27,24,خاور,IKDP
1387-10-08,2008-12-28,23,خاور,IKDP
1387-10-09,2008-12-29,23,خاور,IKDP
1387-10-10,2008-12-30,23,خاور,IKDP
1387-10-11,2008-12-31,23,خاور,IKDP
1387-10-14,2009-01-03,23,خاور,IKDP
1387-10-15,2009-01-04,23,خاور,IKDP
1387-10-21,2009-01-10,23,خاور,IKDP
1387-10-22,2009-01-11,23,خاور,IKDP
1387-10-23,2009-01-12,24,خاور,IKDP
1387-10-24,2009-01-13,23,خاور,IKDP
1387-10-25,2009-01-14,23,خاور,IKDP
1387-10-28,2009-01-17,24,خاور,IKDP
1387-10-29,2009-01-18,24,خاور,IKDP
1387-10-30,2009-01-19,24,خاور,IKDP
1387-11-01,2009-01-20,24,خاور,IKDP
1387-11-02,2009-01-21,24,خاور,IKDP
1387-11-05,2009-01-24,24,خاور,IKDP
1387-11-06,2009-01-25,24,خاور,IKDP
1387-11-07,2009-01-26,24,خاور,IKDP
1387-11-08,2009-01-27,24,خاور,IKDP
1387-11-09,2009-01-28,24,خاور,IKDP
1387-11-12,2009-01-31,24,خاور,IKDP
1387-11-13,2009-02-01,24,خاور,IKDP
1387-11-14,2009-02-02,24,خاور,IKDP
1387-11-15,2009-02-03,24,خاور,IKDP
1387-11-16,2009-02-04,24,خاور,IKDP
1387-11-19,2009-02-07,24,خاور,IKDP
1387-11-20,2009-02-08,24,خاور,IKDP
1387-11-21,2009-02-09,24,خاور,IKDP
1387-11-23,2009-02-11,24,خاور,IKDP
1387-11-26,2009-02-14,24,خاور,IKDP
1387-11-27,2009-02-15,25,خاور,IKDP
1387-11-29,2009-02-17,25,خاور,IKDP
1387-11-30,2009-02-18,25,خاور,IKDP
1387-12-03,2009-02-21,25,خاور,IKDP
1387-12-04,2009-02-22,25,خاور,IKDP
1387-12-05,2009-02-23,25,خاور,IKDP
1387-12-07,2009-02-25,25,خاور,IKDP
1387-12-10,2009-02-28,25,خاور,IKDP
1387-12-11,2009-03-01,25,خاور,IKDP
1387-12-12,2009-03-02,25,خاور,IKDP
1387-12-13,2009-03-03,25,خاور,IKDP
1387-12-14,2009-03-04,25,خاور,IKDP
1387-12-24,2009-03-14,23,خاور,IKDP
1387-12-26,2009-03-16,23,خاور,IKDP
1387-12-27,2009-03-17,24,خاور,IKDP
1387-12-28,2009-03-18,24,خاور,IKDP
1388-01-17,2009-04-06,24,خاور,IKDP
1388-01-18,2009-04-07,24,خاور,IKDP
1388-01-19,2009-04-08,24,خاور,IKDP
1388-01-22,2009-04-11,24,خاور,IKDP
1388-01-23,2009-04-12,24,خاور,IKDP
1388-01-24,2009-04-13,25,خاور,IKDP
1388-01-25,2009-04-14,25,خاور,IKDP
1388-01-26,2009-04-15,25,خاور,IKDP
1388-01-29,2009-04-18,25,خاور,IKDP
1388-01-30,2009-04-19,25,خاور,IKDP
1388-01-31,2009-04-20,25,خاور,IKDP
1388-02-01,2009-04-21,26,خاور,IKDP
1388-02-02,2009-04-22,26,خاور,IKDP
1388-02-05,2009-04-25,26,خاور,IKDP
1388-02-06,2009-04-26,26,خاور,IKDP
1388-02-07,2009-04-27,26,خاور,IKDP
1388-02-08,2009-04-28,26,خاور,IKDP
1388-02-09,2009-04-29,26,خاور,IKDP
1388-02-12,2009-05-02,26,خاور,IKDP
1388-02-13,2009-05-03,26,خاور,IKDP
1388-02-14,2009-05-04,26,خاور,IKDP
1388-02-15,2009-05-05,26,خاور,IKDP
1388-02-16,2009-05-06,26,خاور,IKDP
1388-02-19,2009-05-09,26,خاور,IKDP
1388-02-20,2009-05-10,26,خاور,IKDP
1388-02-21,2009-05-11,26,خاور,IKDP
1388-02-22,2009-05-12,26,خاور,IKDP
1388-02-23,2009-05-13,26,خاور,IKDP
1388-02-26,2009-05-16,26,خاور,IKDP
1388-02-27,2009-05-17,26,خاور,IKDP
1388-02-28,2009-05-18,26,خاور,IKDP
1388-02-29,2009-05-19,26,خاور,IKDP
1388-02-30,2009-05-20,26,خاور,IKDP
1388-03-02,2009-05-23,26,خاور,IKDP
1388-03-03,2009-05-24,26,خاور,IKDP
1388-03-04,2009-05-25,26,خاور,IKDP
1388-03-05,2009-05-26,26,خاور,IKDP
1388-03-06,2009-05-27,26,خاور,IKDP
1388-03-09,2009-05-30,26,خاور,IKDP
1388-03-10,2009-05-31,26,خاور,IKDP
1388-03-11,2009-06-01,26,خاور,IKDP
1388-03-12,2009-06-02,26,خاور,IKDP
1388-03-23,2009-06-13,25,خاور,IKDP
1388-03-30,2009-06-20,28,خاور,IKDP
1388-03-31,2009-06-21,28,خاور,IKDP
1388-04-01,2009-06-22,28,خاور,IKDP
1388-04-02,2009-06-23,27,خاور,IKDP
1388-04-03,2009-06-24,27,خاور,IKDP
1388-04-06,2009-06-27,27,خاور,IKDP
1388-04-07,2009-06-28,27,خاور,IKDP
1388-04-08,2009-06-29,28,خاور,IKDP
1388-04-09,2009-06-30,28,خاور,IKDP
1388-04-10,2009-07-01,27,خاور,IKDP
1388-04-13,2009-07-04,28,خاور,IKDP
1388-04-14,2009-07-05,27,خاور,IKDP
1388-04-16,2009-07-07,27,خاور,IKDP
1388-04-20,2009-07-11,27,خاور,IKDP
1388-04-21,2009-07-12,28,خاور,IKDP
1388-04-22,2009-07-13,28,خاور,IKDP
1388-04-23,2009-07-14,29,خاور,IKDP
1388-04-24,2009-07-15,30,خاور,IKDP
1388-04-27,2009-07-18,31,خاور,IKDP
1388-04-28,2009-07-19,32,خاور,IKDP
1388-04-30,2009-07-21,33,خاور,IKDP
1388-04-31,2009-07-22,32,خاور,IKDP
1388-05-03,2009-07-25,33,خاور,IKDP
1388-05-04,2009-07-26,33,خاور,IKDP
1388-05-05,2009-07-27,32,خاور,IKDP
1388-05-06,2009-07-28,33,خاور,IKDP
1388-05-07,2009-07-29,33,خاور,IKDP
1388-05-10,2009-08-01,33,خاور,IKDP
1388-05-11,2009-08-02,34,خاور,IKDP
1388-05-12,2009-08-03,35,خاور,IKDP
1388-05-13,2009-08-04,35,خاور,IKDP
1388-05-14,2009-08-05,36,خاور,IKDP
1388-05-17,2009-08-08,35,خاور,IKDP
1388-05-18,2009-08-09,35,خاور,IKDP
1388-05-19,2009-08-10,34,خاور,IKDP
1388-05-20,2009-08-11,33,خاور,IKDP
1388-05-21,2009-08-12,34,خاور,IKDP
1388-05-24,2009-08-15,34,خاور,IKDP
1388-05-25,2009-08-16,35,خاور,IKDP
1388-05-26,2009-08-17,34,خاور,IKDP
1388-05-27,2009-08-18,34,خاور,IKDP
1388-05-28,2009-08-19,33,خاور,IKDP
1388-05-31,2009-08-22,33,خاور,IKDP
1388-06-01,2009-08-23,32,خاور,IKDP
1388-06-02,2009-08-24,33,خاور,IKDP
1388-06-03,2009-08-25,33,خاور,IKDP
1388-06-04,2009-08-26,33,خاور,IKDP
1388-06-07,2009-08-29,33,خاور,IKDP
1388-06-08,2009-08-30,32,خاور,IKDP
1388-06-09,2009-08-31,31,خاور,IKDP
1388-06-10,2009-09-01,32,خاور,IKDP
1388-06-11,2009-09-02,32,خاور,IKDP
1388-06-14,2009-09-05,33,خاور,IKDP
1388-06-15,2009-09-06,34,خاور,IKDP
1388-06-16,2009-09-07,33,خاور,IKDP
1388-06-17,2009-09-08,33,خاور,IKDP
1388-06-18,2009-09-09,32,خاور,IKDP
1388-06-22,2009-09-13,33,خاور,IKDP
1388-06-23,2009-09-14,34,خاور,IKDP
1388-06-24,2009-09-15,34,خاور,IKDP
1388-06-25,2009-09-16,34,خاور,IKDP
1388-06-28,2009-09-19,34,خاور,IKDP
1388-06-30,2009-09-21,35,خاور,IKDP
1388-06-31,2009-09-22,36,خاور,IKDP
1388-07-01,2009-09-23,37,خاور,IKDP
1388-07-04,2009-09-26,38,خاور,IKDP
1388-07-05,2009-09-27,39,خاور,IKDP
1388-07-06,2009-09-28,40,خاور,IKDP
1388-07-07,2009-09-29,41,خاور,IKDP
1388-07-08,2009-09-30,42,خاور,IKDP
1388-07-11,2009-10-03,43,خاور,IKDP
1388-07-12,2009-10-04,44,خاور,IKDP
1388-07-13,2009-10-05,45,خاور,IKDP
1388-07-14,2009-10-06,45,خاور,IKDP
1388-07-15,2009-10-07,45,خاور,IKDP
1388-07-18,2009-10-10,47,خاور,IKDP
1388-07-19,2009-10-11,48,خاور,IKDP
1388-07-20,2009-10-12,48,خاور,IKDP
1388-07-21,2009-10-13,47,خاور,IKDP
1388-07-25,2009-10-17,45,خاور,IKDP
1388-07-26,2009-10-18,45,خاور,IKDP
1388-07-27,2009-10-19,48,خاور,IKDP
1388-07-28,2009-10-20,49,خاور,IKDP
1388-07-29,2009-10-21,51,خاور,IKDP
1388-08-02,2009-10-24,52,خاور,IKDP
1388-08-03,2009-10-25,52,خاور,IKDP
1388-08-04,2009-10-26,53,خاور,IKDP
1388-08-05,2009-10-27,53,خاور,IKDP
1388-08-06,2009-10-28,55,خاور,IKDP
1388-08-09,2009-10-31,57,خاور,IKDP
1388-08-10,2009-11-01,58,خاور,IKDP
1388-08-11,2009-11-02,56,خاور,IKDP
1388-08-12,2009-11-03,57,خاور,IKDP
1388-08-13,2009-11-04,57,خاور,IKDP
1388-08-16,2009-11-07,55,خاور,IKDP
1388-08-17,2009-11-08,54,خاور,IKDP
1388-08-18,2009-11-09,52,خاور,IKDP
1388-08-19,2009-11-10,52,خاور,IKDP
1388-08-20,2009-11-11,53,خاور,IKDP
1388-08-23,2009-11-14,52,خاور,IKDP
1388-08-24,2009-11-15,51,خاور,IKDP
1388-08-25,2009-11-16,50,خاور,IKDP
1388-08-26,2009-11-17,49,خاور,IKDP
1388-08-27,2009-11-18,47,خاور,IKDP
1388-08-30,2009-11-21,45,خاور,IKDP
1388-09-01,2009-11-22,44,خاور,IKDP
1388-09-02,2009-11-23,44,خاور,IKDP
1388-09-03,2009-11-24,44,خاور,IKDP
1388-09-04,2009-11-25,43,خاور,IKDP
1388-09-08,2009-11-29,43,خاور,IKDP
1388-09-09,2009-11-30,43,خاور,IKDP
