J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-01-31,2014-04-20,1658,کرماشا,PKER
1393-02-01,2014-04-21,1735,کرماشا,PKER
1393-02-02,2014-04-22,1768,کرماشا,PKER
1393-02-03,2014-04-23,1823,کرماشا,PKER
1393-02-06,2014-04-26,1888,کرماشا,PKER
1393-02-07,2014-04-27,1920,کرماشا,PKER
1393-02-08,2014-04-28,1918,کرماشا,PKER
1393-02-09,2014-04-29,1873,کرماشا,PKER
1393-02-15,2014-05-05,1906,کرماشا,PKER
1393-02-16,2014-05-06,1896,کرماشا,PKER
1393-02-17,2014-05-07,1843,کرماشا,PKER
1393-02-20,2014-05-10,1853,کرماشا,PKER
1393-02-21,2014-05-11,1853,کرماشا,PKER
1393-02-22,2014-05-12,1856,کرماشا,PKER
1393-02-24,2014-05-14,1861,کرماشا,PKER
1393-02-27,2014-05-17,1845,کرماشا,PKER
1393-02-28,2014-05-18,1861,کرماشا,PKER
1393-02-29,2014-05-19,1854,کرماشا,PKER
1393-02-30,2014-05-20,1845,کرماشا,PKER
1393-02-31,2014-05-21,1848,کرماشا,PKER
1393-03-03,2014-05-24,1833,کرماشا,PKER
1393-03-04,2014-05-25,1816,کرماشا,PKER
1393-03-05,2014-05-26,1763,کرماشا,PKER
1393-03-07,2014-05-28,1812,کرماشا,PKER
1393-03-10,2014-05-31,1761,کرماشا,PKER
1393-03-11,2014-06-01,1750,کرماشا,PKER
1393-03-12,2014-06-02,1754,کرماشا,PKER
1393-03-13,2014-06-03,1760,کرماشا,PKER
1393-03-17,2014-06-07,1751,کرماشا,PKER
1393-03-18,2014-06-08,1738,کرماشا,PKER
1393-03-19,2014-06-09,1746,کرماشا,PKER
1393-03-20,2014-06-10,1748,کرماشا,PKER
1393-03-21,2014-06-11,1710,کرماشا,PKER
1393-03-24,2014-06-14,1667,کرماشا,PKER
1393-03-25,2014-06-15,1698,کرماشا,PKER
1393-03-26,2014-06-16,1723,کرماشا,PKER
1393-03-27,2014-06-17,1701,کرماشا,PKER
1393-03-28,2014-06-18,1701,کرماشا,PKER
1393-03-31,2014-06-21,1728,کرماشا,PKER
1393-04-01,2014-06-22,1748,کرماشا,PKER
1393-04-02,2014-06-23,1727,کرماشا,PKER
1393-04-03,2014-06-24,1716,کرماشا,PKER
1393-04-04,2014-06-25,1716,کرماشا,PKER
1393-04-07,2014-06-28,1668,کرماشا,PKER
1393-04-08,2014-06-29,1676,کرماشا,PKER
1393-04-09,2014-06-30,1651,کرماشا,PKER
1393-04-10,2014-07-01,1688,کرماشا,PKER
1393-04-11,2014-07-02,1726,کرماشا,PKER
1393-04-14,2014-07-05,1757,کرماشا,PKER
1393-04-15,2014-07-06,1701,کرماشا,PKER
1393-04-16,2014-07-07,1749,کرماشا,PKER
1393-04-17,2014-07-08,1813,کرماشا,PKER
1393-04-18,2014-07-09,1782,کرماشا,PKER
1393-04-21,2014-07-12,1753,کرماشا,PKER
1393-04-22,2014-07-13,1751,کرماشا,PKER
1393-04-23,2014-07-14,1821,کرماشا,PKER
1393-04-24,2014-07-15,1764,کرماشا,PKER
1393-04-25,2014-07-16,1751,کرماشا,PKER
1393-04-29,2014-07-20,1713,کرماشا,PKER
1393-04-30,2014-07-21,1708,کرماشا,PKER
1393-04-31,2014-07-22,1758,کرماشا,PKER
1393-05-01,2014-07-23,1753,کرماشا,PKER
1393-05-04,2014-07-26,1708,کرماشا,PKER
1393-05-05,2014-07-27,1720,کرماشا,PKER
1393-05-06,2014-07-28,1731,کرماشا,PKER
1393-05-11,2014-08-02,1726,کرماشا,PKER
1393-05-12,2014-08-03,1711,کرماشا,PKER
1393-05-13,2014-08-04,1717,کرماشا,PKER
1393-05-14,2014-08-05,1738,کرماشا,PKER
1393-05-15,2014-08-06,1725,کرماشا,PKER
1393-05-18,2014-08-09,1726,کرماشا,PKER
1393-05-19,2014-08-10,1721,کرماشا,PKER
1393-05-20,2014-08-11,1716,کرماشا,PKER
1393-05-21,2014-08-12,1706,کرماشا,PKER
1393-05-22,2014-08-13,1704,کرماشا,PKER
1393-05-25,2014-08-16,1688,کرماشا,PKER
1393-05-26,2014-08-17,1696,کرماشا,PKER
1393-05-27,2014-08-18,1751,کرماشا,PKER
1393-05-28,2014-08-19,1713,کرماشا,PKER
1393-05-29,2014-08-20,1729,کرماشا,PKER
1393-06-01,2014-08-23,1711,کرماشا,PKER
1393-06-02,2014-08-24,1713,کرماشا,PKER
1393-06-03,2014-08-25,1743,کرماشا,PKER
1393-06-04,2014-08-26,1756,کرماشا,PKER
1393-06-05,2014-08-27,1752,کرماشا,PKER
1393-06-08,2014-08-30,1751,کرماشا,PKER
1393-06-09,2014-08-31,1716,کرماشا,PKER
1393-06-10,2014-09-01,1751,کرماشا,PKER
1393-06-11,2014-09-02,1756,کرماشا,PKER
1393-06-12,2014-09-03,1817,کرماشا,PKER
1393-06-15,2014-09-06,1769,کرماشا,PKER
1393-06-16,2014-09-07,1801,کرماشا,PKER
1393-06-17,2014-09-08,1798,کرماشا,PKER
1393-06-18,2014-09-09,1800,کرماشا,PKER
1393-06-19,2014-09-10,1801,کرماشا,PKER
1393-06-22,2014-09-13,1801,کرماشا,PKER
1393-06-23,2014-09-14,1781,کرماشا,PKER
1393-06-24,2014-09-15,1778,کرماشا,PKER
1393-06-25,2014-09-16,1773,کرماشا,PKER
1393-06-26,2014-09-17,1778,کرماشا,PKER
1393-06-29,2014-09-20,1788,کرماشا,PKER
1393-06-30,2014-09-21,1800,کرماشا,PKER
1393-06-31,2014-09-22,1794,کرماشا,PKER
1393-07-01,2014-09-23,1799,کرماشا,PKER
1393-07-02,2014-09-24,1779,کرماشا,PKER
1393-07-05,2014-09-27,1771,کرماشا,PKER
1393-07-06,2014-09-28,1776,کرماشا,PKER
1393-07-07,2014-09-29,1773,کرماشا,PKER
1393-07-08,2014-09-30,1777,کرماشا,PKER
1393-07-09,2014-10-01,1774,کرماشا,PKER
1393-07-12,2014-10-04,1771,کرماشا,PKER
1393-07-14,2014-10-06,1764,کرماشا,PKER
1393-07-15,2014-10-07,1785,کرماشا,PKER
1393-07-16,2014-10-08,1770,کرماشا,PKER
1393-07-19,2014-10-11,1753,کرماشا,PKER
1393-07-20,2014-10-12,1753,کرماشا,PKER
1393-07-22,2014-10-14,1743,کرماشا,PKER
1393-07-23,2014-10-15,1749,کرماشا,PKER
1393-07-26,2014-10-18,1765,کرماشا,PKER
1393-07-27,2014-10-19,1756,کرماشا,PKER
1393-07-28,2014-10-20,1813,کرماشا,PKER
1393-07-29,2014-10-21,1801,کرماشا,PKER
1393-07-30,2014-10-22,1766,کرماشا,PKER
1393-08-03,2014-10-25,1750,کرماشا,PKER
1393-08-04,2014-10-26,1801,کرماشا,PKER
1393-08-05,2014-10-27,1788,کرماشا,PKER
1393-08-06,2014-10-28,1788,کرماشا,PKER
1393-08-07,2014-10-29,1804,کرماشا,PKER
1393-08-10,2014-11-01,1831,کرماشا,PKER
1393-08-11,2014-11-02,1810,کرماشا,PKER
1393-08-14,2014-11-05,1813,کرماشا,PKER
1393-08-17,2014-11-08,1838,کرماشا,PKER
1393-08-18,2014-11-09,1823,کرماشا,PKER
1393-08-19,2014-11-10,1826,کرماشا,PKER
1393-08-20,2014-11-11,1826,کرماشا,PKER
1393-08-21,2014-11-12,1808,کرماشا,PKER
1393-08-24,2014-11-15,1801,کرماشا,PKER
1393-08-25,2014-11-16,1772,کرماشا,PKER
1393-08-26,2014-11-17,1766,کرماشا,PKER
1393-08-27,2014-11-18,1740,کرماشا,PKER
1393-08-28,2014-11-19,1772,کرماشا,PKER
1393-09-01,2014-11-22,1736,کرماشا,PKER
1393-09-02,2014-11-23,1741,کرماشا,PKER
1393-09-03,2014-11-24,1743,کرماشا,PKER
1393-09-04,2014-11-25,1723,کرماشا,PKER
1393-09-05,2014-11-26,1751,کرماشا,PKER
1393-09-08,2014-11-29,1688,کرماشا,PKER
1393-09-09,2014-11-30,1669,کرماشا,PKER
1393-09-10,2014-12-01,1687,کرماشا,PKER
1393-09-11,2014-12-02,1678,کرماشا,PKER
1393-09-12,2014-12-03,1720,کرماشا,PKER
1393-09-15,2014-12-06,1658,کرماشا,PKER
1393-09-16,2014-12-07,1663,کرماشا,PKER
1393-09-17,2014-12-08,1659,کرماشا,PKER
1393-09-18,2014-12-09,1655,کرماشا,PKER
1393-09-19,2014-12-10,1701,کرماشا,PKER
1393-09-23,2014-12-14,1693,کرماشا,PKER
1393-09-24,2014-12-15,1694,کرماشا,PKER
1393-09-25,2014-12-16,1689,کرماشا,PKER
1393-09-26,2014-12-17,1699,کرماشا,PKER
1393-09-29,2014-12-20,1713,کرماشا,PKER
1393-10-01,2014-12-22,1756,کرماشا,PKER
1393-10-03,2014-12-24,1781,کرماشا,PKER
1393-10-06,2014-12-27,1785,کرماشا,PKER
1393-10-07,2014-12-28,1786,کرماشا,PKER
1393-10-08,2014-12-29,1751,کرماشا,PKER
1393-10-09,2014-12-30,1751,کرماشا,PKER
1393-10-10,2014-12-31,1726,کرماشا,PKER
1393-10-13,2015-01-03,1723,کرماشا,PKER
1393-10-14,2015-01-04,1718,کرماشا,PKER
1393-10-15,2015-01-05,1715,کرماشا,PKER
1393-10-16,2015-01-06,1684,کرماشا,PKER
1393-10-17,2015-01-07,1674,کرماشا,PKER
1393-10-20,2015-01-10,1654,کرماشا,PKER
1393-10-21,2015-01-11,1684,کرماشا,PKER
1393-10-22,2015-01-12,1719,کرماشا,PKER
1393-10-23,2015-01-13,1724,کرماشا,PKER
1393-10-24,2015-01-14,1706,کرماشا,PKER
1393-10-27,2015-01-17,1778,کرماشا,PKER
1393-10-28,2015-01-18,1776,کرماشا,PKER
1393-10-29,2015-01-19,1751,کرماشا,PKER
1393-10-30,2015-01-20,1704,کرماشا,PKER
1393-11-01,2015-01-21,1699,کرماشا,PKER
1393-11-04,2015-01-24,1683,کرماشا,PKER
1393-11-05,2015-01-25,1750,کرماشا,PKER
1393-11-06,2015-01-26,1758,کرماشا,PKER
1393-11-07,2015-01-27,1716,کرماشا,PKER
1393-11-08,2015-01-28,1751,کرماشا,PKER
1393-11-11,2015-01-31,1780,کرماشا,PKER
1393-11-12,2015-02-01,1748,کرماشا,PKER
1393-11-13,2015-02-02,1751,کرماشا,PKER
1393-11-14,2015-02-03,1751,کرماشا,PKER
1393-11-15,2015-02-04,1801,کرماشا,PKER
1393-11-18,2015-02-07,1777,کرماشا,PKER
1393-11-19,2015-02-08,1801,کرماشا,PKER
1393-11-20,2015-02-09,1781,کرماشا,PKER
1393-11-21,2015-02-10,1793,کرماشا,PKER
1393-11-25,2015-02-14,1793,کرماشا,PKER
1393-11-26,2015-02-15,1761,کرماشا,PKER
1393-11-27,2015-02-16,1788,کرماشا,PKER
1393-11-28,2015-02-17,1788,کرماشا,PKER
1393-11-29,2015-02-18,1766,کرماشا,PKER
1393-12-02,2015-02-21,1756,کرماشا,PKER
1393-12-03,2015-02-22,1773,کرماشا,PKER
1393-12-04,2015-02-23,1764,کرماشا,PKER
1393-12-05,2015-02-24,1787,کرماشا,PKER
1393-12-06,2015-02-25,1763,کرماشا,PKER
1393-12-09,2015-02-28,1751,کرماشا,PKER
1393-12-10,2015-03-01,1751,کرماشا,PKER
1393-12-11,2015-03-02,1776,کرماشا,PKER
1393-12-12,2015-03-03,1775,کرماشا,PKER
1393-12-13,2015-03-04,1776,کرماشا,PKER
1393-12-16,2015-03-07,1771,کرماشا,PKER
1393-12-17,2015-03-08,1765,کرماشا,PKER
1393-12-18,2015-03-09,1766,کرماشا,PKER
1393-12-19,2015-03-10,1774,کرماشا,PKER
1393-12-20,2015-03-11,1773,کرماشا,PKER
1393-12-23,2015-03-14,1763,کرماشا,PKER
1393-12-24,2015-03-15,1776,کرماشا,PKER
1393-12-25,2015-03-16,1771,کرماشا,PKER
1393-12-26,2015-03-17,1776,کرماشا,PKER
1393-12-27,2015-03-18,1783,کرماشا,PKER
1394-01-05,2015-03-25,1808,کرماشا,PKER
1394-01-08,2015-03-28,1823,کرماشا,PKER
1394-01-09,2015-03-29,1826,کرماشا,PKER
1394-01-10,2015-03-30,1806,کرماشا,PKER
1394-01-11,2015-03-31,1855,کرماشا,PKER
1394-01-15,2015-04-04,1898,کرماشا,PKER
1394-01-16,2015-04-05,1900,کرماشا,PKER
1394-01-17,2015-04-06,1904,کرماشا,PKER
1394-01-18,2015-04-07,1953,کرماشا,PKER
1394-01-19,2015-04-08,1914,کرماشا,PKER
1394-01-22,2015-04-11,1888,کرماشا,PKER
1394-01-23,2015-04-12,1876,کرماشا,PKER
1394-01-24,2015-04-13,1851,کرماشا,PKER
1394-01-25,2015-04-14,1862,کرماشا,PKER
1394-01-26,2015-04-15,1848,کرماشا,PKER
1394-01-29,2015-04-18,1838,کرماشا,PKER
1394-01-30,2015-04-19,1850,کرماشا,PKER
1394-01-31,2015-04-20,1843,کرماشا,PKER
1394-02-01,2015-04-21,1831,کرماشا,PKER
1394-02-02,2015-04-22,1827,کرماشا,PKER
1394-02-05,2015-04-25,1833,کرماشا,PKER
1394-02-06,2015-04-26,1811,کرماشا,PKER
1394-02-07,2015-04-27,1773,کرماشا,PKER
1394-02-08,2015-04-28,1786,کرماشا,PKER
1394-02-09,2015-04-29,1799,کرماشا,PKER
1394-02-13,2015-05-03,1778,کرماشا,PKER
1394-02-14,2015-05-04,1771,کرماشا,PKER
1394-02-15,2015-05-05,1783,کرماشا,PKER
1394-02-16,2015-05-06,1776,کرماشا,PKER
1394-02-19,2015-05-09,1781,کرماشا,PKER
1394-02-20,2015-05-10,1801,کرماشا,PKER
1394-02-21,2015-05-11,1803,کرماشا,PKER
1394-02-22,2015-05-12,1800,کرماشا,PKER
1394-02-23,2015-05-13,1838,کرماشا,PKER
1394-02-27,2015-05-17,1806,کرماشا,PKER
1394-02-28,2015-05-18,1848,کرماشا,PKER
1394-02-29,2015-05-19,1849,کرماشا,PKER
1394-02-30,2015-05-20,1863,کرماشا,PKER
1394-03-02,2015-05-23,1841,کرماشا,PKER
1394-03-03,2015-05-24,1823,کرماشا,PKER
1394-03-04,2015-05-25,1829,کرماشا,PKER
1394-03-05,2015-05-26,1813,کرماشا,PKER
1394-03-06,2015-05-27,1808,کرماشا,PKER
1394-03-09,2015-05-30,1813,کرماشا,PKER
1394-03-10,2015-05-31,1813,کرماشا,PKER
1394-03-11,2015-06-01,1801,کرماشا,PKER
1394-03-12,2015-06-02,1806,کرماشا,PKER
1394-03-16,2015-06-06,1801,کرماشا,PKER
1394-03-17,2015-06-07,1801,کرماشا,PKER
1394-03-18,2015-06-08,1801,کرماشا,PKER
1394-03-19,2015-06-09,1776,کرماشا,PKER
1394-03-20,2015-06-10,1756,کرماشا,PKER
1394-03-23,2015-06-13,1766,کرماشا,PKER
1394-03-24,2015-06-14,1721,کرماشا,PKER
1394-03-25,2015-06-15,1723,کرماشا,PKER
1394-03-26,2015-06-16,1756,کرماشا,PKER
1394-03-27,2015-06-17,1763,کرماشا,PKER
1394-03-30,2015-06-20,1741,کرماشا,PKER
1394-03-31,2015-06-21,1733,کرماشا,PKER
1394-04-01,2015-06-22,1751,کرماشا,PKER
1394-04-02,2015-06-23,1774,کرماشا,PKER
1394-04-03,2015-06-24,1803,کرماشا,PKER
1394-04-06,2015-06-27,1814,کرماشا,PKER
1394-04-07,2015-06-28,1819,کرماشا,PKER
1394-04-08,2015-06-29,1823,کرماشا,PKER
1394-04-09,2015-06-30,1796,کرماشا,PKER
1394-04-10,2015-07-01,1793,کرماشا,PKER
1394-04-13,2015-07-04,1852,کرماشا,PKER
1394-04-24,2015-07-15,1947,کرماشا,PKER
1394-04-29,2015-07-20,1998,کرماشا,PKER
1394-04-30,2015-07-21,1973,کرماشا,PKER
1394-04-31,2015-07-22,1947,کرماشا,PKER
1394-05-03,2015-07-25,1892,کرماشا,PKER
1394-05-04,2015-07-26,1849,کرماشا,PKER
1394-05-05,2015-07-27,1811,کرماشا,PKER
1394-05-06,2015-07-28,1791,کرماشا,PKER
1394-05-07,2015-07-29,1800,کرماشا,PKER
1394-05-10,2015-08-01,1798,کرماشا,PKER
1394-05-11,2015-08-02,1779,کرماشا,PKER
1394-05-12,2015-08-03,1809,کرماشا,PKER
1394-05-13,2015-08-04,1806,کرماشا,PKER
1394-05-14,2015-08-05,1862,کرماشا,PKER
1394-05-17,2015-08-08,1838,کرماشا,PKER
1394-05-18,2015-08-09,1890,کرماشا,PKER
1394-05-19,2015-08-10,1878,کرماشا,PKER
1394-05-21,2015-08-12,1876,کرماشا,PKER
1394-05-24,2015-08-15,1871,کرماشا,PKER
1394-05-25,2015-08-16,1883,کرماشا,PKER
1394-05-26,2015-08-17,1888,کرماشا,PKER
1394-05-27,2015-08-18,1882,کرماشا,PKER
1394-05-28,2015-08-19,1892,کرماشا,PKER
1394-05-31,2015-08-22,1891,کرماشا,PKER
1394-06-01,2015-08-23,1885,کرماشا,PKER
1394-06-02,2015-08-24,1882,کرماشا,PKER
1394-06-03,2015-08-25,1855,کرماشا,PKER
1394-06-04,2015-08-26,1844,کرماشا,PKER
1394-06-07,2015-08-29,1855,کرماشا,PKER
1394-06-08,2015-08-30,1861,کرماشا,PKER
1394-06-09,2015-08-31,1874,کرماشا,PKER
1394-06-10,2015-09-01,1889,کرماشا,PKER
1394-06-11,2015-09-02,1882,کرماشا,PKER
1394-06-14,2015-09-05,1876,کرماشا,PKER
1394-06-15,2015-09-06,1882,کرماشا,PKER
1394-06-16,2015-09-07,1882,کرماشا,PKER
1394-06-17,2015-09-08,1855,کرماشا,PKER
1394-06-18,2015-09-09,1882,کرماشا,PKER
1394-06-21,2015-09-12,1884,کرماشا,PKER
1394-06-22,2015-09-13,1865,کرماشا,PKER
1394-06-23,2015-09-14,1863,کرماشا,PKER
1394-06-24,2015-09-15,1839,کرماشا,PKER
1394-06-25,2015-09-16,1844,کرماشا,PKER
1394-06-28,2015-09-19,1849,کرماشا,PKER
1394-06-29,2015-09-20,1839,کرماشا,PKER
1394-06-30,2015-09-21,1834,کرماشا,PKER
1394-06-31,2015-09-22,1837,کرماشا,PKER
1394-07-01,2015-09-23,1835,کرماشا,PKER
1394-07-04,2015-09-26,1811,کرماشا,PKER
1394-07-05,2015-09-27,1848,کرماشا,PKER
1394-07-06,2015-09-28,1849,کرماشا,PKER
1394-07-07,2015-09-29,1801,کرماشا,PKER
1394-07-08,2015-09-30,1788,کرماشا,PKER
1394-07-11,2015-10-03,1784,کرماشا,PKER
1394-07-12,2015-10-04,1823,کرماشا,PKER
1394-07-13,2015-10-05,1833,کرماشا,PKER
1394-07-14,2015-10-06,1857,کرماشا,PKER
1394-07-15,2015-10-07,1860,کرماشا,PKER
1394-07-18,2015-10-10,1881,کرماشا,PKER
1394-07-19,2015-10-11,1855,کرماشا,PKER
1394-07-20,2015-10-12,1891,کرماشا,PKER
1394-07-21,2015-10-13,1940,کرماشا,PKER
1394-07-22,2015-10-14,1936,کرماشا,PKER
1394-07-25,2015-10-17,1967,کرماشا,PKER
1394-07-26,2015-10-18,2013,کرماشا,PKER
1394-07-27,2015-10-19,2101,کرماشا,PKER
1394-07-28,2015-10-20,2159,کرماشا,PKER
1394-07-29,2015-10-21,2163,کرماشا,PKER
1394-08-03,2015-10-25,2141,کرماشا,PKER
1394-08-04,2015-10-26,2104,کرماشا,PKER
1394-08-05,2015-10-27,2163,کرماشا,PKER
1394-08-06,2015-10-28,2130,کرماشا,PKER
1394-08-09,2015-10-31,2167,کرماشا,PKER
1394-08-10,2015-11-01,2144,کرماشا,PKER
1394-08-11,2015-11-02,2168,کرماشا,PKER
1394-08-12,2015-11-03,2263,کرماشا,PKER
1394-08-13,2015-11-04,2233,کرماشا,PKER
1394-08-16,2015-11-07,2290,کرماشا,PKER
1394-08-17,2015-11-08,2313,کرماشا,PKER
1394-08-18,2015-11-09,2293,کرماشا,PKER
1394-08-19,2015-11-10,2357,کرماشا,PKER
1394-08-20,2015-11-11,2312,کرماشا,PKER
1394-08-23,2015-11-14,2298,کرماشا,PKER
1394-08-24,2015-11-15,2271,کرماشا,PKER
1394-08-25,2015-11-16,2322,کرماشا,PKER
1394-08-26,2015-11-17,2298,کرماشا,PKER
1394-08-27,2015-11-18,2278,کرماشا,PKER
1394-08-30,2015-11-21,2298,کرماشا,PKER
1394-09-01,2015-11-22,2298,کرماشا,PKER
1394-09-02,2015-11-23,2314,کرماشا,PKER
1394-09-03,2015-11-24,2281,کرماشا,PKER
1394-09-04,2015-11-25,2304,کرماشا,PKER
1394-09-07,2015-11-28,2298,کرماشا,PKER
1394-09-08,2015-11-29,2277,کرماشا,PKER
1394-09-09,2015-11-30,2283,کرماشا,PKER
1394-09-10,2015-12-01,2304,کرماشا,PKER
1394-09-14,2015-12-05,2298,کرماشا,PKER
1394-09-15,2015-12-06,2271,کرماشا,PKER
1394-09-16,2015-12-07,2271,کرماشا,PKER
1394-09-17,2015-12-08,2271,کرماشا,PKER
1394-09-18,2015-12-09,2272,کرماشا,PKER
1394-09-22,2015-12-13,2255,کرماشا,PKER
1394-09-23,2015-12-14,2253,کرماشا,PKER
1394-09-24,2015-12-15,2271,کرماشا,PKER
1394-09-25,2015-12-16,2294,کرماشا,PKER
1394-09-28,2015-12-19,2271,کرماشا,PKER
1394-09-29,2015-12-20,2261,کرماشا,PKER
1394-09-30,2015-12-21,2268,کرماشا,PKER
1394-10-01,2015-12-22,2247,کرماشا,PKER
1394-10-02,2015-12-23,2352,کرماشا,PKER
1394-10-05,2015-12-26,2266,کرماشا,PKER
1394-10-06,2015-12-27,2261,کرماشا,PKER
1394-10-07,2015-12-28,2266,کرماشا,PKER
1394-10-09,2015-12-30,2251,کرماشا,PKER
1394-10-12,2016-01-02,2248,کرماشا,PKER
1394-10-13,2016-01-03,2229,کرماشا,PKER
1394-10-14,2016-01-04,2217,کرماشا,PKER
1394-10-15,2016-01-05,2261,کرماشا,PKER
1394-10-16,2016-01-06,2230,کرماشا,PKER
1394-10-19,2016-01-09,2255,کرماشا,PKER
1394-10-20,2016-01-10,2260,کرماشا,PKER
1394-10-21,2016-01-11,2190,کرماشا,PKER
1394-10-22,2016-01-12,2220,کرماشا,PKER
1394-10-23,2016-01-13,2271,کرماشا,PKER
1394-10-26,2016-01-16,2372,کرماشا,PKER
1394-10-27,2016-01-17,2271,کرماشا,PKER
1394-10-28,2016-01-18,2290,کرماشا,PKER
1394-10-29,2016-01-19,2247,کرماشا,PKER
1394-10-30,2016-01-20,2268,کرماشا,PKER
1394-11-03,2016-01-23,2249,کرماشا,PKER
1394-11-04,2016-01-24,2217,کرماشا,PKER
1394-11-05,2016-01-25,2325,کرماشا,PKER
1394-11-06,2016-01-26,2312,کرماشا,PKER
1394-11-07,2016-01-27,2276,کرماشا,PKER
1394-11-10,2016-01-30,2271,کرماشا,PKER
1394-11-11,2016-01-31,2276,کرماشا,PKER
1394-11-12,2016-02-01,2298,کرماشا,PKER
1394-11-13,2016-02-02,2320,کرماشا,PKER
1394-11-14,2016-02-03,2266,کرماشا,PKER
1394-11-17,2016-02-06,2271,کرماشا,PKER
1394-11-18,2016-02-07,2273,کرماشا,PKER
1394-11-19,2016-02-08,2271,کرماشا,PKER
1394-11-20,2016-02-09,2333,کرماشا,PKER
1394-11-21,2016-02-10,2298,کرماشا,PKER
1394-11-24,2016-02-13,2317,کرماشا,PKER
1394-11-25,2016-02-14,2293,کرماشا,PKER
1394-11-26,2016-02-15,2282,کرماشا,PKER
1394-11-27,2016-02-16,2272,کرماشا,PKER
1394-11-28,2016-02-17,2271,کرماشا,PKER
1394-12-01,2016-02-20,2252,کرماشا,PKER
1394-12-02,2016-02-21,2201,کرماشا,PKER
1394-12-03,2016-02-22,2190,کرماشا,PKER
1394-12-04,2016-02-23,2163,کرماشا,PKER
1394-12-05,2016-02-24,2216,کرماشا,PKER
1394-12-08,2016-02-27,2222,کرماشا,PKER
1394-12-09,2016-02-28,2163,کرماشا,PKER
1394-12-10,2016-02-29,2164,کرماشا,PKER
1394-12-11,2016-03-01,2120,کرماشا,PKER
1394-12-12,2016-03-02,2109,کرماشا,PKER
1394-12-15,2016-03-05,2104,کرماشا,PKER
1394-12-16,2016-03-06,2067,کرماشا,PKER
1394-12-17,2016-03-07,2067,کرماشا,PKER
1394-12-18,2016-03-08,2060,کرماشا,PKER
1394-12-19,2016-03-09,2044,کرماشا,PKER
1394-12-22,2016-03-12,2084,کرماشا,PKER
1394-12-24,2016-03-14,2086,کرماشا,PKER
1394-12-25,2016-03-15,2082,کرماشا,PKER
1394-12-26,2016-03-16,2067,کرماشا,PKER
1395-01-07,2016-03-26,2135,کرماشا,PKER
1395-01-08,2016-03-27,2174,کرماشا,PKER
1395-01-09,2016-03-28,2174,کرماشا,PKER
1395-01-10,2016-03-29,2174,کرماشا,PKER
1395-01-11,2016-03-30,2190,کرماشا,PKER
1395-01-14,2016-04-02,2183,کرماشا,PKER
1395-01-15,2016-04-03,2171,کرماشا,PKER
1395-01-16,2016-04-04,2177,کرماشا,PKER
1395-01-17,2016-04-05,2205,کرماشا,PKER
1395-01-18,2016-04-06,2185,کرماشا,PKER
1395-01-21,2016-04-09,2216,کرماشا,PKER
1395-01-22,2016-04-10,2210,کرماشا,PKER
1395-01-23,2016-04-11,2212,کرماشا,PKER
1395-01-24,2016-04-12,2206,کرماشا,PKER
1395-01-25,2016-04-13,2185,کرماشا,PKER
1395-01-28,2016-04-16,2082,کرماشا,PKER
1395-01-29,2016-04-17,2056,کرماشا,PKER
1395-01-30,2016-04-18,2128,کرماشا,PKER
1395-01-31,2016-04-19,2070,کرماشا,PKER
1395-02-01,2016-04-20,2052,کرماشا,PKER
1395-02-04,2016-04-23,2034,کرماشا,PKER
1395-02-05,2016-04-24,2055,کرماشا,PKER
1395-02-06,2016-04-25,2073,کرماشا,PKER
1395-02-07,2016-04-26,2091,کرماشا,PKER
1395-02-08,2016-04-27,2066,کرماشا,PKER
1395-02-11,2016-04-30,2152,کرماشا,PKER
1395-02-12,2016-05-01,2130,کرماشا,PKER
1395-02-13,2016-05-02,2099,کرماشا,PKER
1395-02-20,2016-05-09,2101,کرماشا,PKER
1395-02-21,2016-05-10,2056,کرماشا,PKER
1395-02-22,2016-05-11,2033,کرماشا,PKER
1395-02-25,2016-05-14,2044,کرماشا,PKER
1395-02-26,2016-05-15,2020,کرماشا,PKER
1395-02-27,2016-05-16,2024,کرماشا,PKER
1395-02-28,2016-05-17,2040,کرماشا,PKER
1395-02-29,2016-05-18,1999,کرماشا,PKER
1395-03-01,2016-05-21,2007,کرماشا,PKER
1395-03-03,2016-05-23,1986,کرماشا,PKER
1395-03-04,2016-05-24,1979,کرماشا,PKER
1395-03-05,2016-05-25,1966,کرماشا,PKER
1395-03-08,2016-05-28,1959,کرماشا,PKER
1395-03-09,2016-05-29,1973,کرماشا,PKER
1395-03-10,2016-05-30,1929,کرماشا,PKER
1395-03-11,2016-05-31,1916,کرماشا,PKER
1395-03-12,2016-06-01,1915,کرماشا,PKER
1395-03-16,2016-06-05,1916,کرماشا,PKER
1395-03-17,2016-06-06,1916,کرماشا,PKER
1395-03-18,2016-06-07,1896,کرماشا,PKER
1395-03-19,2016-06-08,1884,کرماشا,PKER
1395-03-22,2016-06-11,1839,کرماشا,PKER
1395-03-23,2016-06-12,1846,کرماشا,PKER
1395-03-24,2016-06-13,1824,کرماشا,PKER
1395-03-25,2016-06-14,1807,کرماشا,PKER
1395-03-26,2016-06-15,1842,کرماشا,PKER
1395-03-29,2016-06-18,1820,کرماشا,PKER
1395-03-30,2016-06-19,1811,کرماشا,PKER
1395-03-31,2016-06-20,1830,کرماشا,PKER
1395-04-01,2016-06-21,1852,کرماشا,PKER
1395-04-02,2016-06-22,1897,کرماشا,PKER
