J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-30,2021-11-21,11622,شجم,TJPZ
1400-09-01,2021-11-22,11984,شجم,TJPZ
1400-09-02,2021-11-23,12143,شجم,TJPZ
1400-09-03,2021-11-24,11690,شجم,TJPZ
1400-09-06,2021-11-27,11102,شجم,TJPZ
1400-09-07,2021-11-28,10764,شجم,TJPZ
1400-09-08,2021-11-29,10521,شجم,TJPZ
1400-09-09,2021-11-30,10924,شجم,TJPZ
1400-09-10,2021-12-01,11101,شجم,TJPZ
1400-09-13,2021-12-04,10891,شجم,TJPZ
1400-09-14,2021-12-05,10882,شجم,TJPZ
1400-09-15,2021-12-06,10637,شجم,TJPZ
1400-09-22,2021-12-13,10105,شجم,TJPZ
1400-09-23,2021-12-14,9858,شجم,TJPZ
1400-09-24,2021-12-15,9480,شجم,TJPZ
1400-09-27,2021-12-18,10315,شجم,TJPZ
1400-09-28,2021-12-19,10479,شجم,TJPZ
1400-09-29,2021-12-20,10959,شجم,TJPZ
1400-09-30,2021-12-21,11408,شجم,TJPZ
1400-10-01,2021-12-22,11671,شجم,TJPZ
1400-10-04,2021-12-25,11625,شجم,TJPZ
1400-10-05,2021-12-26,11634,شجم,TJPZ
1400-10-06,2021-12-27,11680,شجم,TJPZ
1400-10-07,2021-12-28,11662,شجم,TJPZ
1400-10-08,2021-12-29,10892,شجم,TJPZ
1400-10-11,2022-01-01,10774,شجم,TJPZ
1400-10-12,2022-01-02,10594,شجم,TJPZ
1400-10-13,2022-01-03,10865,شجم,TJPZ
1400-10-14,2022-01-04,10720,شجم,TJPZ
1400-10-15,2022-01-05,10864,شجم,TJPZ
1400-10-18,2022-01-08,10946,شجم,TJPZ
1400-10-19,2022-01-09,10548,شجم,TJPZ
1400-10-20,2022-01-10,10503,شجم,TJPZ
1400-10-21,2022-01-11,10403,شجم,TJPZ
1400-10-22,2022-01-12,10177,شجم,TJPZ
1400-10-25,2022-01-15,9896,شجم,TJPZ
1400-10-26,2022-01-16,9615,شجم,TJPZ
1400-10-27,2022-01-17,9688,شجم,TJPZ
1400-10-28,2022-01-18,9235,شجم,TJPZ
1400-10-29,2022-01-19,9778,شجم,TJPZ
1400-11-02,2022-01-22,9679,شجم,TJPZ
1400-11-03,2022-01-23,9507,شجم,TJPZ
1400-11-04,2022-01-24,9226,شجم,TJPZ
1400-11-05,2022-01-25,9588,شجم,TJPZ
1400-11-06,2022-01-26,9534,شجم,TJPZ
1400-11-09,2022-01-29,9778,شجم,TJPZ
1400-11-10,2022-01-30,10059,شجم,TJPZ
1400-11-11,2022-01-31,10457,شجم,TJPZ
1400-11-12,2022-02-01,10412,شجم,TJPZ
1400-11-13,2022-02-02,10494,شجم,TJPZ
1400-11-16,2022-02-05,10294,شجم,TJPZ
1400-11-17,2022-02-06,9805,شجم,TJPZ
1400-11-18,2022-02-07,9896,شجم,TJPZ
1400-11-19,2022-02-08,9778,شجم,TJPZ
1400-11-20,2022-02-09,9715,شجم,TJPZ
1400-11-23,2022-02-12,9443,شجم,TJPZ
1400-11-24,2022-02-13,9416,شجم,TJPZ
1400-11-25,2022-02-14,9407,شجم,TJPZ
1400-11-27,2022-02-16,9597,شجم,TJPZ
1400-11-30,2022-02-19,9117,شجم,TJPZ
1400-12-01,2022-02-20,9688,شجم,TJPZ
1400-12-02,2022-02-21,9307,شجم,TJPZ
1400-12-03,2022-02-22,9407,شجم,TJPZ
1400-12-04,2022-02-23,9416,شجم,TJPZ
1400-12-07,2022-02-26,9733,شجم,TJPZ
1400-12-08,2022-02-27,9923,شجم,TJPZ
1400-12-09,2022-02-28,10222,شجم,TJPZ
1400-12-11,2022-03-02,10367,شجم,TJPZ
1400-12-14,2022-03-05,10267,شجم,TJPZ
1400-12-15,2022-03-06,10321,شجم,TJPZ
1400-12-16,2022-03-07,10321,شجم,TJPZ
1400-12-17,2022-03-08,10321,شجم,TJPZ
1400-12-18,2022-03-09,10403,شجم,TJPZ
1400-12-21,2022-03-12,10222,شجم,TJPZ
1400-12-22,2022-03-13,9860,شجم,TJPZ
1400-12-23,2022-03-14,9823,شجم,TJPZ
1400-12-24,2022-03-15,9679,شجم,TJPZ
1400-12-25,2022-03-16,9633,شجم,TJPZ
1400-12-28,2022-03-19,9905,شجم,TJPZ
1401-01-06,2022-03-26,9778,شجم,TJPZ
1401-01-07,2022-03-27,9959,شجم,TJPZ
1401-01-08,2022-03-28,9959,شجم,TJPZ
1401-01-09,2022-03-29,9823,شجم,TJPZ
1401-01-10,2022-03-30,9778,شجم,TJPZ
1401-01-14,2022-04-03,10014,شجم,TJPZ
1401-01-15,2022-04-04,9860,شجم,TJPZ
1401-01-16,2022-04-05,9787,شجم,TJPZ
1401-01-17,2022-04-06,9996,شجم,TJPZ
1401-01-20,2022-04-09,9950,شجم,TJPZ
1401-01-21,2022-04-10,10077,شجم,TJPZ
1401-01-22,2022-04-11,10005,شجم,TJPZ
1401-01-23,2022-04-12,9624,شجم,TJPZ
1401-01-24,2022-04-13,9860,شجم,TJPZ
1401-01-27,2022-04-16,10005,شجم,TJPZ
1401-01-28,2022-04-17,10394,شجم,TJPZ
1401-01-29,2022-04-18,10838,شجم,TJPZ
1401-01-30,2022-04-19,10910,شجم,TJPZ
1401-01-31,2022-04-20,10865,شجم,TJPZ
1401-02-04,2022-04-24,10856,شجم,TJPZ
1401-02-05,2022-04-25,10838,شجم,TJPZ
1401-02-06,2022-04-26,11055,شجم,TJPZ
1401-02-07,2022-04-27,11073,شجم,TJPZ
1401-02-10,2022-04-30,10865,شجم,TJPZ
1401-02-11,2022-05-01,11046,شجم,TJPZ
1401-02-12,2022-05-02,10937,شجم,TJPZ
1401-02-17,2022-05-07,10675,شجم,TJPZ
1401-02-18,2022-05-08,10602,شجم,TJPZ
1401-02-19,2022-05-09,10484,شجم,TJPZ
1401-02-20,2022-05-10,10530,شجم,TJPZ
1401-02-21,2022-05-11,10774,شجم,TJPZ
1401-02-24,2022-05-14,11046,شجم,TJPZ
1401-02-25,2022-05-15,10901,شجم,TJPZ
1401-02-26,2022-05-16,10747,شجم,TJPZ
1401-02-27,2022-05-17,10738,شجم,TJPZ
1401-02-28,2022-05-18,11272,شجم,TJPZ
1401-02-31,2022-05-21,11191,شجم,TJPZ
1401-03-01,2022-05-22,11010,شجم,TJPZ
1401-03-02,2022-05-23,10647,شجم,TJPZ
1401-03-03,2022-05-24,10720,شجم,TJPZ
1401-03-04,2022-05-25,10711,شجم,TJPZ
1401-03-07,2022-05-28,10168,شجم,TJPZ
1401-03-08,2022-05-29,10041,شجم,TJPZ
1401-03-09,2022-05-30,10321,شجم,TJPZ
1401-03-10,2022-05-31,10294,شجم,TJPZ
1401-03-11,2022-06-01,10213,شجم,TJPZ
1401-03-16,2022-06-06,9778,شجم,TJPZ
1401-03-17,2022-06-07,9651,شجم,TJPZ
1401-03-18,2022-06-08,9923,شجم,TJPZ
1401-03-21,2022-06-11,9760,شجم,TJPZ
1401-03-22,2022-06-12,10023,شجم,TJPZ
1401-03-23,2022-06-13,9977,شجم,TJPZ
1401-03-24,2022-06-14,10412,شجم,TJPZ
1401-03-25,2022-06-15,10032,شجم,TJPZ
1401-03-28,2022-06-18,9688,شجم,TJPZ
1401-03-29,2022-06-19,9380,شجم,TJPZ
1401-03-30,2022-06-20,9217,شجم,TJPZ
1401-03-31,2022-06-21,9181,شجم,TJPZ
1401-04-01,2022-06-22,9045,شجم,TJPZ
1401-04-04,2022-06-25,9072,شجم,TJPZ
1401-04-05,2022-06-26,8864,شجم,TJPZ
1401-04-06,2022-06-27,9226,شجم,TJPZ
1401-04-07,2022-06-28,9063,شجم,TJPZ
1401-04-08,2022-06-29,9018,شجم,TJPZ
1401-04-11,2022-07-02,8855,شجم,TJPZ
1401-04-12,2022-07-03,8782,شجم,TJPZ
1401-04-13,2022-07-04,8728,شجم,TJPZ
1401-04-14,2022-07-05,9036,شجم,TJPZ
1401-04-15,2022-07-06,8601,شجم,TJPZ
1401-04-18,2022-07-09,8719,شجم,TJPZ
1401-04-20,2022-07-11,8474,شجم,TJPZ
1401-04-21,2022-07-12,8465,شجم,TJPZ
1401-04-22,2022-07-13,8601,شجم,TJPZ
1401-04-25,2022-07-16,8628,شجم,TJPZ
1401-04-26,2022-07-17,8248,شجم,TJPZ
1401-04-28,2022-07-19,8257,شجم,TJPZ
1401-04-29,2022-07-20,8556,شجم,TJPZ
1401-05-01,2022-07-23,8502,شجم,TJPZ
1401-05-05,2022-07-27,8320,شجم,TJPZ
1401-05-08,2022-07-30,8139,شجم,TJPZ
1401-05-09,2022-07-31,7877,شجم,TJPZ
1401-05-10,2022-08-01,7605,شجم,TJPZ
1401-05-11,2022-08-02,7777,شجم,TJPZ
1401-05-12,2022-08-03,7913,شجم,TJPZ
1401-05-15,2022-08-06,7868,شجم,TJPZ
1401-05-18,2022-08-09,7696,شجم,TJPZ
1401-05-19,2022-08-10,7433,شجم,TJPZ
1401-05-22,2022-08-13,7641,شجم,TJPZ
1401-05-23,2022-08-14,7524,شجم,TJPZ
1401-05-24,2022-08-15,7560,شجم,TJPZ
1401-05-25,2022-08-16,7234,شجم,TJPZ
1401-05-26,2022-08-17,7324,شجم,TJPZ
1401-05-29,2022-08-20,7098,شجم,TJPZ
1401-05-30,2022-08-21,7225,شجم,TJPZ
1401-05-31,2022-08-22,7460,شجم,TJPZ
1401-06-01,2022-08-23,7650,شجم,TJPZ
1401-06-02,2022-08-24,7741,شجم,TJPZ
1401-06-05,2022-08-27,7650,شجم,TJPZ
1401-06-06,2022-08-28,7451,شجم,TJPZ
1401-06-07,2022-08-29,7442,شجم,TJPZ
1401-06-08,2022-08-30,7632,شجم,TJPZ
1401-06-09,2022-08-31,7623,شجم,TJPZ
1401-06-12,2022-09-03,7343,شجم,TJPZ
1401-06-13,2022-09-04,7696,شجم,TJPZ
1401-06-14,2022-09-05,7560,شجم,TJPZ
1401-06-15,2022-09-06,7578,شجم,TJPZ
1401-06-16,2022-09-07,7497,شجم,TJPZ
1401-06-19,2022-09-10,7324,شجم,TJPZ
1401-06-20,2022-09-11,7243,شجم,TJPZ
1401-06-21,2022-09-12,7478,شجم,TJPZ
1401-06-22,2022-09-13,7279,شجم,TJPZ
1401-06-23,2022-09-14,7324,شجم,TJPZ
1401-06-27,2022-09-18,7315,شجم,TJPZ
1401-06-28,2022-09-19,7343,شجم,TJPZ
1401-06-29,2022-09-20,7334,شجم,TJPZ
1401-06-30,2022-09-21,7152,شجم,TJPZ
1401-07-02,2022-09-24,6944,شجم,TJPZ
1401-07-04,2022-09-26,7162,شجم,TJPZ
1401-07-06,2022-09-28,7279,شجم,TJPZ
1401-07-09,2022-10-01,7098,شجم,TJPZ
1401-07-10,2022-10-02,7189,شجم,TJPZ
1401-07-11,2022-10-03,6962,شجم,TJPZ
1401-07-12,2022-10-04,6971,شجم,TJPZ
1401-07-16,2022-10-08,7008,شجم,TJPZ
1401-07-17,2022-10-09,6962,شجم,TJPZ
1401-07-18,2022-10-10,6971,شجم,TJPZ
1401-07-19,2022-10-11,6953,شجم,TJPZ
1401-07-20,2022-10-12,6935,شجم,TJPZ
1401-07-23,2022-10-15,6863,شجم,TJPZ
1401-07-24,2022-10-16,6754,شجم,TJPZ
1401-07-25,2022-10-17,6763,شجم,TJPZ
1401-07-26,2022-10-18,6736,شجم,TJPZ
1401-07-27,2022-10-19,6654,شجم,TJPZ
1401-07-30,2022-10-22,6654,شجم,TJPZ
1401-08-01,2022-10-23,6772,شجم,TJPZ
1401-08-02,2022-10-24,6682,شجم,TJPZ
1401-08-03,2022-10-25,6618,شجم,TJPZ
1401-08-04,2022-10-26,6455,شجم,TJPZ
1401-08-07,2022-10-29,6600,شجم,TJPZ
1401-08-08,2022-10-30,6790,شجم,TJPZ
1401-08-09,2022-10-31,7062,شجم,TJPZ
1401-08-10,2022-11-01,7062,شجم,TJPZ
1401-08-11,2022-11-02,7370,شجم,TJPZ
1401-08-14,2022-11-05,7497,شجم,TJPZ
1401-08-15,2022-11-06,7578,شجم,TJPZ
1401-08-16,2022-11-07,7723,شجم,TJPZ
1401-08-17,2022-11-08,7469,شجم,TJPZ
1401-08-18,2022-11-09,7424,شجم,TJPZ
1401-08-21,2022-11-12,7243,شجم,TJPZ
1401-08-22,2022-11-13,7270,شجم,TJPZ
1401-08-23,2022-11-14,7243,شجم,TJPZ
1401-08-24,2022-11-15,7605,شجم,TJPZ
1401-08-25,2022-11-16,7650,شجم,TJPZ
1401-08-28,2022-11-19,7424,شجم,TJPZ
1401-08-29,2022-11-20,7596,شجم,TJPZ
1401-08-30,2022-11-21,7487,شجم,TJPZ
1401-09-01,2022-11-22,7424,شجم,TJPZ
1401-09-02,2022-11-23,7442,شجم,TJPZ
1401-09-05,2022-11-26,7515,شجم,TJPZ
1401-09-06,2022-11-27,7524,شجم,TJPZ
1401-09-07,2022-11-28,7433,شجم,TJPZ
1401-09-08,2022-11-29,7506,شجم,TJPZ
1401-09-09,2022-11-30,7569,شجم,TJPZ
1401-09-12,2022-12-03,7596,شجم,TJPZ
1401-09-13,2022-12-04,7678,شجم,TJPZ
1401-09-14,2022-12-05,7768,شجم,TJPZ
1401-09-22,2022-12-13,7890,شجم,TJPZ
1401-09-23,2022-12-14,7960,شجم,TJPZ
1401-09-26,2022-12-17,7920,شجم,TJPZ
1401-09-27,2022-12-18,7980,شجم,TJPZ
1401-09-28,2022-12-19,7880,شجم,TJPZ
1401-09-29,2022-12-20,7850,شجم,TJPZ
1401-09-30,2022-12-21,7970,شجم,TJPZ
1401-10-03,2022-12-24,8120,شجم,TJPZ
1401-10-04,2022-12-25,8170,شجم,TJPZ
1401-10-05,2022-12-26,8240,شجم,TJPZ
1401-10-07,2022-12-28,8550,شجم,TJPZ
1401-10-10,2022-12-31,8080,شجم,TJPZ
1401-10-11,2023-01-01,8020,شجم,TJPZ
1401-10-12,2023-01-02,8040,شجم,TJPZ
1401-10-13,2023-01-03,7980,شجم,TJPZ
1401-10-14,2023-01-04,8010,شجم,TJPZ
1401-10-17,2023-01-07,8090,شجم,TJPZ
1401-10-18,2023-01-08,8250,شجم,TJPZ
1401-10-19,2023-01-09,8530,شجم,TJPZ
1401-10-20,2023-01-10,8550,شجم,TJPZ
1401-10-21,2023-01-11,8300,شجم,TJPZ
1401-10-24,2023-01-14,8300,شجم,TJPZ
1401-10-26,2023-01-16,8750,شجم,TJPZ
1401-10-27,2023-01-17,8820,شجم,TJPZ
1401-10-28,2023-01-18,8710,شجم,TJPZ
1401-11-01,2023-01-21,8700,شجم,TJPZ
1401-11-02,2023-01-22,8590,شجم,TJPZ
1401-11-03,2023-01-23,8350,شجم,TJPZ
1401-11-04,2023-01-24,8170,شجم,TJPZ
1401-11-05,2023-01-25,8140,شجم,TJPZ
1401-11-08,2023-01-28,7780,شجم,TJPZ
1401-11-09,2023-01-29,7520,شجم,TJPZ
1401-11-10,2023-01-30,7510,شجم,TJPZ
1401-11-11,2023-01-31,7550,شجم,TJPZ
1401-11-12,2023-02-01,7720,شجم,TJPZ
1401-11-16,2023-02-05,7570,شجم,TJPZ
1401-11-17,2023-02-06,7680,شجم,TJPZ
1401-11-18,2023-02-07,7750,شجم,TJPZ
1401-11-19,2023-02-08,7760,شجم,TJPZ
1401-11-23,2023-02-12,7820,شجم,TJPZ
1401-11-24,2023-02-13,7820,شجم,TJPZ
1401-11-25,2023-02-14,7850,شجم,TJPZ
1401-11-26,2023-02-15,8000,شجم,TJPZ
1401-11-30,2023-02-19,8000,شجم,TJPZ
1401-12-01,2023-02-20,8360,شجم,TJPZ
1401-12-02,2023-02-21,8380,شجم,TJPZ
1401-12-03,2023-02-22,8650,شجم,TJPZ
1401-12-06,2023-02-25,8870,شجم,TJPZ
1401-12-07,2023-02-26,8750,شجم,TJPZ
1401-12-08,2023-02-27,8490,شجم,TJPZ
1401-12-09,2023-02-28,8500,شجم,TJPZ
1401-12-10,2023-03-01,8280,شجم,TJPZ
1401-12-13,2023-03-04,8300,شجم,TJPZ
1401-12-14,2023-03-05,8370,شجم,TJPZ
1401-12-15,2023-03-06,8200,شجم,TJPZ
1401-12-16,2023-03-07,8500,شجم,TJPZ
1401-12-20,2023-03-11,8390,شجم,TJPZ
1401-12-21,2023-03-12,8330,شجم,TJPZ
1401-12-22,2023-03-13,8170,شجم,TJPZ
1401-12-23,2023-03-14,8140,شجم,TJPZ
1401-12-24,2023-03-15,8400,شجم,TJPZ
1401-12-27,2023-03-18,8720,شجم,TJPZ
1401-12-28,2023-03-19,8810,شجم,TJPZ
1402-01-05,2023-03-25,8880,شجم,TJPZ
1402-01-06,2023-03-26,8920,شجم,TJPZ
1402-01-07,2023-03-27,9020,شجم,TJPZ
1402-01-08,2023-03-28,8980,شجم,TJPZ
1402-01-09,2023-03-29,9150,شجم,TJPZ
1402-01-14,2023-04-03,9040,شجم,TJPZ
1402-01-15,2023-04-04,9120,شجم,TJPZ
1402-01-16,2023-04-05,9480,شجم,TJPZ
1402-01-19,2023-04-08,9710,شجم,TJPZ
1402-01-20,2023-04-09,10280,شجم,TJPZ
1402-01-21,2023-04-10,10300,شجم,TJPZ
1402-01-22,2023-04-11,10290,شجم,TJPZ
1402-01-26,2023-04-15,10550,شجم,TJPZ
1402-01-27,2023-04-16,10270,شجم,TJPZ
1402-01-28,2023-04-17,10890,شجم,TJPZ
1402-01-29,2023-04-18,10760,شجم,TJPZ
1402-01-30,2023-04-19,10270,شجم,TJPZ
1402-02-04,2023-04-24,10300,شجم,TJPZ
1402-02-05,2023-04-25,10170,شجم,TJPZ
1402-02-06,2023-04-26,10330,شجم,TJPZ
1402-02-09,2023-04-29,10490,شجم,TJPZ
1402-02-10,2023-04-30,11130,شجم,TJPZ
1402-02-11,2023-05-01,10770,شجم,TJPZ
1402-02-12,2023-05-02,11010,شجم,TJPZ
1402-02-13,2023-05-03,11160,شجم,TJPZ
1402-02-16,2023-05-06,11230,شجم,TJPZ
1402-02-17,2023-05-07,10950,شجم,TJPZ
1402-02-18,2023-05-08,10430,شجم,TJPZ
1402-02-19,2023-05-09,9950,شجم,TJPZ
1402-02-20,2023-05-10,9440,شجم,TJPZ
1402-02-23,2023-05-13,9040,شجم,TJPZ
1402-02-24,2023-05-14,9500,شجم,TJPZ
1402-02-25,2023-05-15,9480,شجم,TJPZ
1402-02-27,2023-05-17,9820,شجم,TJPZ
1402-02-30,2023-05-20,9350,شجم,TJPZ
1402-02-31,2023-05-21,9410,شجم,TJPZ
1402-03-01,2023-05-22,9300,شجم,TJPZ
1402-03-02,2023-05-23,9840,شجم,TJPZ
1402-03-03,2023-05-24,9880,شجم,TJPZ
1402-03-06,2023-05-27,9580,شجم,TJPZ
1402-03-07,2023-05-28,9400,شجم,TJPZ
1402-03-08,2023-05-29,9380,شجم,TJPZ
1402-03-09,2023-05-30,9860,شجم,TJPZ
1402-03-10,2023-05-31,9630,شجم,TJPZ
1402-03-13,2023-06-03,9320,شجم,TJPZ
1402-03-16,2023-06-06,9050,شجم,TJPZ
1402-03-17,2023-06-07,8720,شجم,TJPZ
1402-03-20,2023-06-10,8470,شجم,TJPZ
1402-03-21,2023-06-11,8140,شجم,TJPZ
1402-03-22,2023-06-12,7730,شجم,TJPZ
1402-03-23,2023-06-13,8000,شجم,TJPZ
1402-03-24,2023-06-14,8090,شجم,TJPZ
1402-03-27,2023-06-17,7900,شجم,TJPZ
