J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-06-14,2016-09-04,185,سیستم,SYSM
1395-06-15,2016-09-05,185,سیستم,SYSM
1395-06-16,2016-09-06,190,سیستم,SYSM
1395-06-17,2016-09-07,191,سیستم,SYSM
1395-06-20,2016-09-10,200,سیستم,SYSM
1395-06-21,2016-09-11,199,سیستم,SYSM
1395-06-23,2016-09-13,197,سیستم,SYSM
1395-06-24,2016-09-14,189,سیستم,SYSM
1395-06-27,2016-09-17,199,سیستم,SYSM
1395-06-28,2016-09-18,199,سیستم,SYSM
1395-06-29,2016-09-19,192,سیستم,SYSM
1395-06-31,2016-09-21,194,سیستم,SYSM
1395-07-03,2016-09-24,195,سیستم,SYSM
1395-07-04,2016-09-25,197,سیستم,SYSM
1395-07-05,2016-09-26,198,سیستم,SYSM
1395-07-06,2016-09-27,200,سیستم,SYSM
1395-07-07,2016-09-28,198,سیستم,SYSM
1395-07-10,2016-10-01,202,سیستم,SYSM
1395-07-11,2016-10-02,199,سیستم,SYSM
1395-07-12,2016-10-03,203,سیستم,SYSM
1395-07-13,2016-10-04,204,سیستم,SYSM
1395-07-14,2016-10-05,203,سیستم,SYSM
1395-07-17,2016-10-08,206,سیستم,SYSM
1395-07-18,2016-10-09,205,سیستم,SYSM
1395-07-19,2016-10-10,211,سیستم,SYSM
1395-07-24,2016-10-15,212,سیستم,SYSM
1395-07-25,2016-10-16,211,سیستم,SYSM
1395-07-26,2016-10-17,207,سیستم,SYSM
1395-07-27,2016-10-18,216,سیستم,SYSM
1395-07-28,2016-10-19,216,سیستم,SYSM
1395-08-01,2016-10-22,219,سیستم,SYSM
1395-08-02,2016-10-23,221,سیستم,SYSM
1395-08-03,2016-10-24,216,سیستم,SYSM
1395-08-04,2016-10-25,216,سیستم,SYSM
1395-08-05,2016-10-26,220,سیستم,SYSM
1395-08-08,2016-10-29,225,سیستم,SYSM
1395-08-09,2016-10-30,223,سیستم,SYSM
1395-08-10,2016-10-31,222,سیستم,SYSM
1395-08-11,2016-11-01,219,سیستم,SYSM
1395-08-12,2016-11-02,216,سیستم,SYSM
1395-08-15,2016-11-05,209,سیستم,SYSM
1395-08-16,2016-11-06,211,سیستم,SYSM
1395-08-17,2016-11-07,211,سیستم,SYSM
1395-08-18,2016-11-08,212,سیستم,SYSM
1395-08-19,2016-11-09,221,سیستم,SYSM
1395-08-23,2016-11-13,219,سیستم,SYSM
1395-08-24,2016-11-14,219,سیستم,SYSM
1395-08-25,2016-11-15,212,سیستم,SYSM
1395-08-26,2016-11-16,211,سیستم,SYSM
1395-08-29,2016-11-19,212,سیستم,SYSM
1395-09-01,2016-11-21,211,سیستم,SYSM
1395-09-02,2016-11-22,212,سیستم,SYSM
1395-09-03,2016-11-23,212,سیستم,SYSM
1395-09-06,2016-11-26,212,سیستم,SYSM
1395-09-07,2016-11-27,208,سیستم,SYSM
1395-09-09,2016-11-29,212,سیستم,SYSM
1395-09-13,2016-12-03,212,سیستم,SYSM
1395-09-14,2016-12-04,211,سیستم,SYSM
1395-09-15,2016-12-05,213,سیستم,SYSM
1395-09-16,2016-12-06,207,سیستم,SYSM
1395-09-17,2016-12-07,211,سیستم,SYSM
1395-09-20,2016-12-10,211,سیستم,SYSM
1395-09-21,2016-12-11,210,سیستم,SYSM
1395-09-22,2016-12-12,210,سیستم,SYSM
1395-09-23,2016-12-13,206,سیستم,SYSM
1395-09-24,2016-12-14,213,سیستم,SYSM
1395-09-28,2016-12-18,207,سیستم,SYSM
1395-09-29,2016-12-19,213,سیستم,SYSM
1395-09-30,2016-12-20,212,سیستم,SYSM
1395-10-01,2016-12-21,212,سیستم,SYSM
1395-10-04,2016-12-24,212,سیستم,SYSM
1395-10-05,2016-12-25,212,سیستم,SYSM
1395-10-06,2016-12-26,212,سیستم,SYSM
1395-10-07,2016-12-27,214,سیستم,SYSM
1395-10-08,2016-12-28,212,سیستم,SYSM
1395-10-11,2016-12-31,207,سیستم,SYSM
1395-10-12,2017-01-01,211,سیستم,SYSM
1395-10-13,2017-01-02,207,سیستم,SYSM
1395-10-14,2017-01-03,207,سیستم,SYSM
1395-10-15,2017-01-04,212,سیستم,SYSM
1395-10-18,2017-01-07,212,سیستم,SYSM
1395-10-19,2017-01-08,212,سیستم,SYSM
1395-10-20,2017-01-09,211,سیستم,SYSM
1395-10-22,2017-01-11,213,سیستم,SYSM
1395-10-25,2017-01-14,212,سیستم,SYSM
1395-10-26,2017-01-15,212,سیستم,SYSM
1395-10-27,2017-01-16,212,سیستم,SYSM
1395-10-28,2017-01-17,212,سیستم,SYSM
1395-10-29,2017-01-18,212,سیستم,SYSM
1395-11-02,2017-01-21,212,سیستم,SYSM
1395-11-03,2017-01-22,212,سیستم,SYSM
1395-11-04,2017-01-23,212,سیستم,SYSM
1395-11-05,2017-01-24,212,سیستم,SYSM
1395-11-06,2017-01-25,212,سیستم,SYSM
1395-11-09,2017-01-28,212,سیستم,SYSM
1395-11-10,2017-01-29,211,سیستم,SYSM
1395-11-11,2017-01-30,207,سیستم,SYSM
1395-11-12,2017-01-31,207,سیستم,SYSM
1395-11-13,2017-02-01,205,سیستم,SYSM
1395-11-16,2017-02-04,206,سیستم,SYSM
1395-11-17,2017-02-05,207,سیستم,SYSM
1395-11-18,2017-02-06,206,سیستم,SYSM
1395-11-19,2017-02-07,208,سیستم,SYSM
1395-11-20,2017-02-08,205,سیستم,SYSM
1395-11-23,2017-02-11,207,سیستم,SYSM
1395-11-24,2017-02-12,206,سیستم,SYSM
1395-11-25,2017-02-13,207,سیستم,SYSM
1395-11-26,2017-02-14,207,سیستم,SYSM
1395-11-27,2017-02-15,208,سیستم,SYSM
1395-11-30,2017-02-18,208,سیستم,SYSM
1395-12-03,2017-02-21,206,سیستم,SYSM
1395-12-04,2017-02-22,212,سیستم,SYSM
1395-12-07,2017-02-25,206,سیستم,SYSM
1395-12-08,2017-02-26,206,سیستم,SYSM
1395-12-09,2017-02-27,206,سیستم,SYSM
1395-12-10,2017-02-28,206,سیستم,SYSM
1395-12-11,2017-03-01,206,سیستم,SYSM
1395-12-14,2017-03-04,208,سیستم,SYSM
1395-12-15,2017-03-05,197,سیستم,SYSM
1395-12-16,2017-03-06,200,سیستم,SYSM
1395-12-17,2017-03-07,207,سیستم,SYSM
1395-12-18,2017-03-08,207,سیستم,SYSM
1395-12-21,2017-03-11,209,سیستم,SYSM
1395-12-22,2017-03-12,211,سیستم,SYSM
1395-12-23,2017-03-13,212,سیستم,SYSM
1395-12-24,2017-03-14,212,سیستم,SYSM
1395-12-25,2017-03-15,215,سیستم,SYSM
1395-12-28,2017-03-18,215,سیستم,SYSM
1396-01-05,2017-03-25,216,سیستم,SYSM
1396-01-06,2017-03-26,215,سیستم,SYSM
1396-01-07,2017-03-27,212,سیستم,SYSM
1396-01-08,2017-03-28,216,سیستم,SYSM
1396-01-14,2017-04-03,213,سیستم,SYSM
1396-01-15,2017-04-04,212,سیستم,SYSM
1396-01-16,2017-04-05,212,سیستم,SYSM
1396-01-19,2017-04-08,214,سیستم,SYSM
1396-01-20,2017-04-09,213,سیستم,SYSM
1396-01-21,2017-04-10,212,سیستم,SYSM
1396-01-23,2017-04-12,216,سیستم,SYSM
1396-01-26,2017-04-15,223,سیستم,SYSM
1396-01-27,2017-04-16,234,سیستم,SYSM
1396-01-28,2017-04-17,234,سیستم,SYSM
1396-01-29,2017-04-18,230,سیستم,SYSM
1396-01-30,2017-04-19,234,سیستم,SYSM
1396-02-02,2017-04-22,234,سیستم,SYSM
1396-02-03,2017-04-23,225,سیستم,SYSM
1396-02-04,2017-04-24,221,سیستم,SYSM
1396-02-06,2017-04-26,225,سیستم,SYSM
1396-02-09,2017-04-29,227,سیستم,SYSM
1396-02-10,2017-04-30,226,سیستم,SYSM
1396-02-11,2017-05-01,227,سیستم,SYSM
1396-02-12,2017-05-02,230,سیستم,SYSM
1396-02-13,2017-05-03,230,سیستم,SYSM
1396-02-16,2017-05-06,228,سیستم,SYSM
1396-02-17,2017-05-07,218,سیستم,SYSM
1396-02-18,2017-05-08,221,سیستم,SYSM
1396-02-19,2017-05-09,225,سیستم,SYSM
1396-02-20,2017-05-10,221,سیستم,SYSM
1396-02-23,2017-05-13,221,سیستم,SYSM
1396-02-24,2017-05-14,218,سیستم,SYSM
1396-02-25,2017-05-15,217,سیستم,SYSM
1396-02-26,2017-05-16,220,سیستم,SYSM
1396-02-27,2017-05-17,223,سیستم,SYSM
1396-02-30,2017-05-20,229,سیستم,SYSM
1396-02-31,2017-05-21,225,سیستم,SYSM
1396-03-01,2017-05-22,227,سیستم,SYSM
1396-03-02,2017-05-23,222,سیستم,SYSM
1396-03-03,2017-05-24,225,سیستم,SYSM
1396-03-06,2017-05-27,225,سیستم,SYSM
1396-03-07,2017-05-28,225,سیستم,SYSM
1396-03-10,2017-05-31,225,سیستم,SYSM
1396-03-13,2017-06-03,225,سیستم,SYSM
1396-03-16,2017-06-06,220,سیستم,SYSM
1396-03-17,2017-06-07,226,سیستم,SYSM
1396-03-20,2017-06-10,225,سیستم,SYSM
1396-03-21,2017-06-11,229,سیستم,SYSM
1396-03-22,2017-06-12,227,سیستم,SYSM
1396-03-23,2017-06-13,225,سیستم,SYSM
1396-03-24,2017-06-14,222,سیستم,SYSM
1396-03-27,2017-06-17,224,سیستم,SYSM
1396-03-28,2017-06-18,227,سیستم,SYSM
1396-03-29,2017-06-19,224,سیستم,SYSM
1396-03-30,2017-06-20,223,سیستم,SYSM
1396-03-31,2017-06-21,225,سیستم,SYSM
1396-04-03,2017-06-24,224,سیستم,SYSM
1396-04-04,2017-06-25,224,سیستم,SYSM
1396-04-07,2017-06-28,225,سیستم,SYSM
1396-04-10,2017-07-01,226,سیستم,SYSM
1396-04-11,2017-07-02,225,سیستم,SYSM
1396-04-12,2017-07-03,229,سیستم,SYSM
1396-04-13,2017-07-04,225,سیستم,SYSM
1396-04-14,2017-07-05,227,سیستم,SYSM
1396-04-17,2017-07-08,227,سیستم,SYSM
1396-04-18,2017-07-09,227,سیستم,SYSM
1396-04-19,2017-07-10,228,سیستم,SYSM
1396-04-20,2017-07-11,227,سیستم,SYSM
1396-04-21,2017-07-12,227,سیستم,SYSM
1396-04-24,2017-07-15,226,سیستم,SYSM
1396-04-25,2017-07-16,216,سیستم,SYSM
1396-04-26,2017-07-17,222,سیستم,SYSM
1396-04-27,2017-07-18,222,سیستم,SYSM
1396-04-28,2017-07-19,221,سیستم,SYSM
1396-04-31,2017-07-22,224,سیستم,SYSM
1396-05-01,2017-07-23,229,سیستم,SYSM
1396-05-08,2017-07-30,227,سیستم,SYSM
1396-05-09,2017-07-31,235,سیستم,SYSM
1396-05-10,2017-08-01,233,سیستم,SYSM
1396-05-11,2017-08-02,231,سیستم,SYSM
1396-05-15,2017-08-06,231,سیستم,SYSM
1396-05-16,2017-08-07,233,سیستم,SYSM
1396-05-17,2017-08-08,240,سیستم,SYSM
1396-05-18,2017-08-09,235,سیستم,SYSM
1396-05-21,2017-08-12,234,سیستم,SYSM
1396-05-22,2017-08-13,238,سیستم,SYSM
1396-05-23,2017-08-14,232,سیستم,SYSM
1396-05-24,2017-08-15,236,سیستم,SYSM
1396-05-25,2017-08-16,228,سیستم,SYSM
1396-05-28,2017-08-19,226,سیستم,SYSM
1396-05-29,2017-08-20,232,سیستم,SYSM
1396-05-30,2017-08-21,232,سیستم,SYSM
1396-05-31,2017-08-22,229,سیستم,SYSM
1396-06-01,2017-08-23,232,سیستم,SYSM
1396-06-04,2017-08-26,237,سیستم,SYSM
1396-06-05,2017-08-27,236,سیستم,SYSM
1396-06-06,2017-08-28,232,سیستم,SYSM
1396-06-07,2017-08-29,238,سیستم,SYSM
1396-06-08,2017-08-30,233,سیستم,SYSM
1396-06-11,2017-09-02,238,سیستم,SYSM
1396-06-12,2017-09-03,236,سیستم,SYSM
1396-06-13,2017-09-04,238,سیستم,SYSM
1396-06-14,2017-09-05,237,سیستم,SYSM
1396-06-15,2017-09-06,236,سیستم,SYSM
1396-06-19,2017-09-10,235,سیستم,SYSM
1396-06-20,2017-09-11,232,سیستم,SYSM
1396-06-21,2017-09-12,232,سیستم,SYSM
1396-06-22,2017-09-13,232,سیستم,SYSM
1396-06-25,2017-09-16,232,سیستم,SYSM
1396-06-26,2017-09-17,232,سیستم,SYSM
1396-06-27,2017-09-18,229,سیستم,SYSM
1396-06-28,2017-09-19,226,سیستم,SYSM
1396-06-29,2017-09-20,231,سیستم,SYSM
1396-07-01,2017-09-23,232,سیستم,SYSM
1396-07-02,2017-09-24,231,سیستم,SYSM
1396-07-03,2017-09-25,236,سیستم,SYSM
1396-07-04,2017-09-26,237,سیستم,SYSM
1396-07-05,2017-09-27,241,سیستم,SYSM
1396-07-10,2017-10-02,238,سیستم,SYSM
1396-07-11,2017-10-03,238,سیستم,SYSM
1396-07-12,2017-10-04,243,سیستم,SYSM
1396-07-15,2017-10-07,238,سیستم,SYSM
1396-07-16,2017-10-08,239,سیستم,SYSM
1396-07-17,2017-10-09,239,سیستم,SYSM
1396-07-18,2017-10-10,240,سیستم,SYSM
1396-07-19,2017-10-11,240,سیستم,SYSM
1396-07-22,2017-10-14,240,سیستم,SYSM
1396-07-23,2017-10-15,240,سیستم,SYSM
1396-07-24,2017-10-16,242,سیستم,SYSM
1396-07-25,2017-10-17,243,سیستم,SYSM
1396-07-26,2017-10-18,249,سیستم,SYSM
1396-07-29,2017-10-21,247,سیستم,SYSM
1396-07-30,2017-10-22,247,سیستم,SYSM
1396-08-01,2017-10-23,245,سیستم,SYSM
1396-08-02,2017-10-24,253,سیستم,SYSM
1396-08-03,2017-10-25,254,سیستم,SYSM
1396-08-06,2017-10-28,263,سیستم,SYSM
1396-08-07,2017-10-29,266,سیستم,SYSM
1396-08-08,2017-10-30,267,سیستم,SYSM
1396-08-09,2017-10-31,267,سیستم,SYSM
1396-08-10,2017-11-01,265,سیستم,SYSM
1396-08-13,2017-11-04,266,سیستم,SYSM
1396-08-14,2017-11-05,262,سیستم,SYSM
1396-08-15,2017-11-06,267,سیستم,SYSM
1396-08-16,2017-11-07,266,سیستم,SYSM
1396-08-17,2017-11-08,266,سیستم,SYSM
1396-08-20,2017-11-11,266,سیستم,SYSM
1396-08-21,2017-11-12,267,سیستم,SYSM
1396-08-22,2017-11-13,268,سیستم,SYSM
1396-08-23,2017-11-14,266,سیستم,SYSM
1396-08-24,2017-11-15,263,سیستم,SYSM
1396-08-27,2017-11-18,267,سیستم,SYSM
1396-08-29,2017-11-20,268,سیستم,SYSM
1396-08-30,2017-11-21,273,سیستم,SYSM
1396-09-01,2017-11-22,270,سیستم,SYSM
1396-09-04,2017-11-25,271,سیستم,SYSM
1396-09-05,2017-11-26,271,سیستم,SYSM
1396-09-07,2017-11-28,277,سیستم,SYSM
1396-09-08,2017-11-29,281,سیستم,SYSM
1396-09-11,2017-12-02,281,سیستم,SYSM
1396-09-12,2017-12-03,279,سیستم,SYSM
1396-09-13,2017-12-04,281,سیستم,SYSM
1396-09-14,2017-12-05,282,سیستم,SYSM
1396-09-18,2017-12-09,279,سیستم,SYSM
1396-09-19,2017-12-10,289,سیستم,SYSM
1396-09-20,2017-12-11,286,سیستم,SYSM
1396-09-21,2017-12-12,293,سیستم,SYSM
1396-09-22,2017-12-13,291,سیستم,SYSM
1396-09-25,2017-12-16,295,سیستم,SYSM
1396-09-26,2017-12-17,297,سیستم,SYSM
1396-09-27,2017-12-18,294,سیستم,SYSM
1396-09-28,2017-12-19,291,سیستم,SYSM
1396-09-29,2017-12-20,290,سیستم,SYSM
1396-10-02,2017-12-23,294,سیستم,SYSM
1396-10-03,2017-12-24,288,سیستم,SYSM
1396-10-04,2017-12-25,289,سیستم,SYSM
1396-10-05,2017-12-26,285,سیستم,SYSM
1396-10-06,2017-12-27,284,سیستم,SYSM
1396-10-09,2017-12-30,286,سیستم,SYSM
1396-10-10,2017-12-31,282,سیستم,SYSM
1396-10-11,2018-01-01,288,سیستم,SYSM
1396-10-12,2018-01-02,285,سیستم,SYSM
1396-10-13,2018-01-03,281,سیستم,SYSM
1396-10-16,2018-01-06,288,سیستم,SYSM
1396-10-17,2018-01-07,293,سیستم,SYSM
1396-10-18,2018-01-08,288,سیستم,SYSM
1396-10-19,2018-01-09,288,سیستم,SYSM
1396-10-20,2018-01-10,289,سیستم,SYSM
1396-10-23,2018-01-13,291,سیستم,SYSM
1396-10-24,2018-01-14,288,سیستم,SYSM
1396-10-25,2018-01-15,289,سیستم,SYSM
1396-10-26,2018-01-16,290,سیستم,SYSM
1396-10-27,2018-01-17,294,سیستم,SYSM
1396-10-30,2018-01-20,291,سیستم,SYSM
1396-11-01,2018-01-21,282,سیستم,SYSM
1396-11-02,2018-01-22,288,سیستم,SYSM
1396-11-03,2018-01-23,286,سیستم,SYSM
1396-11-04,2018-01-24,301,سیستم,SYSM
1396-11-07,2018-01-27,301,سیستم,SYSM
1396-11-08,2018-01-28,307,سیستم,SYSM
1396-11-09,2018-01-29,313,سیستم,SYSM
1396-11-10,2018-01-30,310,سیستم,SYSM
1396-11-11,2018-01-31,305,سیستم,SYSM
1396-11-14,2018-02-03,298,سیستم,SYSM
1396-11-15,2018-02-04,303,سیستم,SYSM
1396-11-16,2018-02-05,305,سیستم,SYSM
1396-11-17,2018-02-06,305,سیستم,SYSM
1396-11-18,2018-02-07,310,سیستم,SYSM
1396-11-21,2018-02-10,296,سیستم,SYSM
1396-11-23,2018-02-12,307,سیستم,SYSM
1396-11-24,2018-02-13,304,سیستم,SYSM
1396-11-25,2018-02-14,305,سیستم,SYSM
1396-11-28,2018-02-17,303,سیستم,SYSM
1396-11-29,2018-02-18,303,سیستم,SYSM
1396-11-30,2018-02-19,304,سیستم,SYSM
1396-12-02,2018-02-21,301,سیستم,SYSM
1396-12-05,2018-02-24,303,سیستم,SYSM
1396-12-06,2018-02-25,300,سیستم,SYSM
1396-12-07,2018-02-26,300,سیستم,SYSM
1396-12-08,2018-02-27,297,سیستم,SYSM
1396-12-09,2018-02-28,297,سیستم,SYSM
1396-12-12,2018-03-03,297,سیستم,SYSM
1396-12-13,2018-03-04,294,سیستم,SYSM
1396-12-14,2018-03-05,294,سیستم,SYSM
1396-12-15,2018-03-06,296,سیستم,SYSM
1396-12-16,2018-03-07,289,سیستم,SYSM
1396-12-19,2018-03-10,288,سیستم,SYSM
1396-12-20,2018-03-11,285,سیستم,SYSM
1396-12-21,2018-03-12,282,سیستم,SYSM
1396-12-22,2018-03-13,282,سیستم,SYSM
1396-12-23,2018-03-14,282,سیستم,SYSM
1396-12-26,2018-03-17,282,سیستم,SYSM
1396-12-27,2018-03-18,282,سیستم,SYSM
1396-12-28,2018-03-19,288,سیستم,SYSM
1397-01-06,2018-03-26,279,سیستم,SYSM
1397-01-07,2018-03-27,288,سیستم,SYSM
1397-01-08,2018-03-28,282,سیستم,SYSM
1397-01-14,2018-04-03,294,سیستم,SYSM
1397-01-15,2018-04-04,294,سیستم,SYSM
1397-01-18,2018-04-07,290,سیستم,SYSM
1397-01-19,2018-04-08,289,سیستم,SYSM
1397-01-20,2018-04-09,279,سیستم,SYSM
1397-01-21,2018-04-10,292,سیستم,SYSM
1397-01-22,2018-04-11,279,سیستم,SYSM
1397-01-26,2018-04-15,275,سیستم,SYSM
1397-01-27,2018-04-16,273,سیستم,SYSM
1397-01-28,2018-04-17,273,سیستم,SYSM
1397-01-29,2018-04-18,272,سیستم,SYSM
1397-02-01,2018-04-21,273,سیستم,SYSM
1397-02-02,2018-04-22,267,سیستم,SYSM
1397-02-03,2018-04-23,270,سیستم,SYSM
1397-02-04,2018-04-24,267,سیستم,SYSM
1397-02-05,2018-04-25,268,سیستم,SYSM
1397-02-08,2018-04-28,267,سیستم,SYSM
1397-02-09,2018-04-29,262,سیستم,SYSM
1397-02-10,2018-04-30,267,سیستم,SYSM
1397-02-11,2018-05-01,267,سیستم,SYSM
1397-02-15,2018-05-05,268,سیستم,SYSM
1397-02-16,2018-05-06,267,سیستم,SYSM
1397-02-17,2018-05-07,280,سیستم,SYSM
1397-02-18,2018-05-08,283,سیستم,SYSM
1397-02-19,2018-05-09,282,سیستم,SYSM
1397-02-22,2018-05-12,282,سیستم,SYSM
1397-02-23,2018-05-13,292,سیستم,SYSM
1397-02-24,2018-05-14,291,سیستم,SYSM
1397-02-25,2018-05-15,291,سیستم,SYSM
1397-02-26,2018-05-16,298,سیستم,SYSM
1397-02-29,2018-05-19,297,سیستم,SYSM
1397-02-30,2018-05-20,297,سیستم,SYSM
1397-02-31,2018-05-21,300,سیستم,SYSM
1397-03-01,2018-05-22,307,سیستم,SYSM
1397-03-02,2018-05-23,306,سیستم,SYSM
1397-03-05,2018-05-26,301,سیستم,SYSM
1397-03-06,2018-05-27,309,سیستم,SYSM
1397-03-13,2018-06-03,305,سیستم,SYSM
1397-03-19,2018-06-09,308,سیستم,SYSM
1397-03-20,2018-06-10,316,سیستم,SYSM
1397-03-21,2018-06-11,309,سیستم,SYSM
1397-03-22,2018-06-12,310,سیستم,SYSM
1397-03-23,2018-06-13,310,سیستم,SYSM
1397-03-27,2018-06-17,313,سیستم,SYSM
1397-03-28,2018-06-18,319,سیستم,SYSM
1397-03-29,2018-06-19,326,سیستم,SYSM
1397-03-30,2018-06-20,330,سیستم,SYSM
1397-04-02,2018-06-23,345,سیستم,SYSM
1397-04-03,2018-06-24,338,سیستم,SYSM
1397-04-04,2018-06-25,333,سیستم,SYSM
1397-04-05,2018-06-26,321,سیستم,SYSM
1397-04-06,2018-06-27,327,سیستم,SYSM
1397-04-09,2018-06-30,328,سیستم,SYSM
1397-04-10,2018-07-01,326,سیستم,SYSM
1397-04-11,2018-07-02,326,سیستم,SYSM
1397-04-12,2018-07-03,335,سیستم,SYSM
1397-04-13,2018-07-04,333,سیستم,SYSM
1397-04-16,2018-07-07,322,سیستم,SYSM
1397-04-17,2018-07-08,326,سیستم,SYSM
1397-04-19,2018-07-10,311,سیستم,SYSM
1397-04-20,2018-07-11,319,سیستم,SYSM
1397-04-23,2018-07-14,326,سیستم,SYSM
1397-04-24,2018-07-15,333,سیستم,SYSM
1397-04-25,2018-07-16,333,سیستم,SYSM
1397-04-26,2018-07-17,326,سیستم,SYSM
1397-04-27,2018-07-18,329,سیستم,SYSM
1397-04-30,2018-07-21,320,سیستم,SYSM
1397-04-31,2018-07-22,322,سیستم,SYSM
1397-05-01,2018-07-23,326,سیستم,SYSM
1397-05-08,2018-07-30,325,سیستم,SYSM
1397-05-09,2018-07-31,329,سیستم,SYSM
1397-05-10,2018-08-01,332,سیستم,SYSM
1397-05-13,2018-08-04,333,سیستم,SYSM
1397-05-14,2018-08-05,330,سیستم,SYSM
1397-05-15,2018-08-06,329,سیستم,SYSM
1397-05-16,2018-08-07,338,سیستم,SYSM
1397-05-17,2018-08-08,337,سیستم,SYSM
1397-05-20,2018-08-11,333,سیستم,SYSM
1397-05-21,2018-08-12,334,سیستم,SYSM
1397-05-22,2018-08-13,335,سیستم,SYSM
1397-05-23,2018-08-14,333,سیستم,SYSM
1397-05-24,2018-08-15,329,سیستم,SYSM
1397-05-27,2018-08-18,327,سیستم,SYSM
1397-05-28,2018-08-19,325,سیستم,SYSM
1397-05-29,2018-08-20,329,سیستم,SYSM
1397-05-30,2018-08-21,331,سیستم,SYSM
1397-06-03,2018-08-25,332,سیستم,SYSM
1397-06-04,2018-08-26,333,سیستم,SYSM
1397-06-05,2018-08-27,338,سیستم,SYSM
1397-06-06,2018-08-28,334,سیستم,SYSM
1397-06-07,2018-08-29,338,سیستم,SYSM
1397-06-10,2018-09-01,346,سیستم,SYSM
1397-06-11,2018-09-02,356,سیستم,SYSM
1397-06-12,2018-09-03,349,سیستم,SYSM
1397-06-13,2018-09-04,345,سیستم,SYSM
1397-06-14,2018-09-05,347,سیستم,SYSM
1397-06-17,2018-09-08,345,سیستم,SYSM
1397-06-18,2018-09-09,352,سیستم,SYSM
1397-06-19,2018-09-10,352,سیستم,SYSM
1397-06-20,2018-09-11,360,سیستم,SYSM
1397-06-21,2018-09-12,369,سیستم,SYSM
1397-06-24,2018-09-15,366,سیستم,SYSM
1397-06-25,2018-09-16,365,سیستم,SYSM
1397-06-26,2018-09-17,379,سیستم,SYSM
1397-06-27,2018-09-18,381,سیستم,SYSM
1397-06-31,2018-09-22,394,سیستم,SYSM
1397-07-01,2018-09-23,411,سیستم,SYSM
1397-07-02,2018-09-24,420,سیستم,SYSM
1397-07-03,2018-09-25,423,سیستم,SYSM
1397-07-04,2018-09-26,412,سیستم,SYSM
1397-07-07,2018-09-29,436,سیستم,SYSM
1397-07-08,2018-09-30,448,سیستم,SYSM
1397-07-09,2018-10-01,470,سیستم,SYSM
1397-07-10,2018-10-02,482,سیستم,SYSM
1397-07-11,2018-10-03,503,سیستم,SYSM
1397-07-14,2018-10-06,486,سیستم,SYSM
1397-07-15,2018-10-07,486,سیستم,SYSM
1397-07-16,2018-10-08,486,سیستم,SYSM
1397-07-17,2018-10-09,478,سیستم,SYSM
1397-07-18,2018-10-10,480,سیستم,SYSM
1397-07-21,2018-10-13,457,سیستم,SYSM
1397-07-22,2018-10-14,453,سیستم,SYSM
1397-07-23,2018-10-15,474,سیستم,SYSM
1397-07-24,2018-10-16,462,سیستم,SYSM
1397-07-25,2018-10-17,480,سیستم,SYSM
1397-07-28,2018-10-20,473,سیستم,SYSM
1397-07-29,2018-10-21,472,سیستم,SYSM
1397-07-30,2018-10-22,458,سیستم,SYSM
1397-08-01,2018-10-23,455,سیستم,SYSM
1397-08-02,2018-10-24,450,سیستم,SYSM
1397-08-05,2018-10-27,453,سیستم,SYSM
1397-08-06,2018-10-28,453,سیستم,SYSM
1397-08-07,2018-10-29,451,سیستم,SYSM
1397-08-09,2018-10-31,445,سیستم,SYSM
1397-08-12,2018-11-03,450,سیستم,SYSM
1397-08-13,2018-11-04,441,سیستم,SYSM
1397-08-14,2018-11-05,444,سیستم,SYSM
1397-08-15,2018-11-06,445,سیستم,SYSM
1397-08-19,2018-11-10,436,سیستم,SYSM
1397-08-20,2018-11-11,432,سیستم,SYSM
1397-08-21,2018-11-12,441,سیستم,SYSM
1397-08-22,2018-11-13,445,سیستم,SYSM
1397-08-23,2018-11-14,442,سیستم,SYSM
1397-08-26,2018-11-17,451,سیستم,SYSM
1397-08-27,2018-11-18,441,سیستم,SYSM
1397-08-28,2018-11-19,440,سیستم,SYSM
1397-08-29,2018-11-20,437,سیستم,SYSM
1397-08-30,2018-11-21,441,سیستم,SYSM
1397-09-03,2018-11-24,441,سیستم,SYSM
1397-09-05,2018-11-26,457,سیستم,SYSM
1397-09-06,2018-11-27,458,سیستم,SYSM
1397-09-07,2018-11-28,436,سیستم,SYSM
1397-09-10,2018-12-01,432,سیستم,SYSM
1397-09-11,2018-12-02,441,سیستم,SYSM
1397-09-12,2018-12-03,443,سیستم,SYSM
1397-09-13,2018-12-04,444,سیستم,SYSM
1397-09-14,2018-12-05,441,سیستم,SYSM
1397-09-17,2018-12-08,442,سیستم,SYSM
1397-09-18,2018-12-09,441,سیستم,SYSM
1397-09-19,2018-12-10,453,سیستم,SYSM
1397-09-20,2018-12-11,452,سیستم,SYSM
1397-09-21,2018-12-12,447,سیستم,SYSM
1397-09-24,2018-12-15,448,سیستم,SYSM
1397-09-25,2018-12-16,447,سیستم,SYSM
1397-09-26,2018-12-17,453,سیستم,SYSM
1397-09-27,2018-12-18,445,سیستم,SYSM
1397-09-28,2018-12-19,447,سیستم,SYSM
1397-10-01,2018-12-22,446,سیستم,SYSM
1397-10-02,2018-12-23,453,سیستم,SYSM
1397-10-03,2018-12-24,453,سیستم,SYSM
1397-10-04,2018-12-25,456,سیستم,SYSM
1397-10-05,2018-12-26,453,سیستم,SYSM
