J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-08,2018-09-30,1055,فمراد,ALMR
1397-07-09,2018-10-01,1060,فمراد,ALMR
1397-07-10,2018-10-02,1016,فمراد,ALMR
1397-07-11,2018-10-03,965,فمراد,ALMR
1397-07-14,2018-10-06,917,فمراد,ALMR
1397-07-15,2018-10-07,889,فمراد,ALMR
1397-07-16,2018-10-08,864,فمراد,ALMR
1397-07-17,2018-10-09,858,فمراد,ALMR
1397-07-18,2018-10-10,818,فمراد,ALMR
1397-07-21,2018-10-13,777,فمراد,ALMR
1397-07-22,2018-10-14,756,فمراد,ALMR
1397-07-23,2018-10-15,793,فمراد,ALMR
1397-07-24,2018-10-16,809,فمراد,ALMR
1397-07-25,2018-10-17,771,فمراد,ALMR
1397-07-28,2018-10-20,785,فمراد,ALMR
1397-07-29,2018-10-21,760,فمراد,ALMR
1397-07-30,2018-10-22,718,فمراد,ALMR
1397-08-01,2018-10-23,685,فمراد,ALMR
1397-08-02,2018-10-24,651,فمراد,ALMR
1397-08-05,2018-10-27,618,فمراد,ALMR
1397-08-06,2018-10-28,615,فمراد,ALMR
1397-08-07,2018-10-29,644,فمراد,ALMR
1397-08-09,2018-10-31,673,فمراد,ALMR
1397-08-12,2018-11-03,646,فمراد,ALMR
1397-08-13,2018-11-04,631,فمراد,ALMR
1397-08-14,2018-11-05,665,فمراد,ALMR
1397-08-15,2018-11-06,669,فمراد,ALMR
1397-08-19,2018-11-10,689,فمراد,ALMR
1397-08-20,2018-11-11,666,فمراد,ALMR
1397-08-21,2018-11-12,683,فمراد,ALMR
1397-08-22,2018-11-13,657,فمراد,ALMR
1397-08-23,2018-11-14,650,فمراد,ALMR
1397-08-26,2018-11-17,648,فمراد,ALMR
1397-08-27,2018-11-18,627,فمراد,ALMR
1397-08-28,2018-11-19,639,فمراد,ALMR
1397-08-29,2018-11-20,637,فمراد,ALMR
1397-08-30,2018-11-21,652,فمراد,ALMR
1397-09-03,2018-11-24,619,فمراد,ALMR
1397-09-05,2018-11-26,638,فمراد,ALMR
1397-09-06,2018-11-27,627,فمراد,ALMR
1397-09-07,2018-11-28,630,فمراد,ALMR
1397-09-10,2018-12-01,599,فمراد,ALMR
1397-09-11,2018-12-02,620,فمراد,ALMR
1397-09-12,2018-12-03,632,فمراد,ALMR
1397-09-13,2018-12-04,662,فمراد,ALMR
1397-09-14,2018-12-05,680,فمراد,ALMR
1397-09-17,2018-12-08,646,فمراد,ALMR
1397-09-18,2018-12-09,657,فمراد,ALMR
1397-09-19,2018-12-10,680,فمراد,ALMR
1397-09-20,2018-12-11,685,فمراد,ALMR
1397-09-21,2018-12-12,695,فمراد,ALMR
1397-09-24,2018-12-15,655,فمراد,ALMR
1397-09-25,2018-12-16,627,فمراد,ALMR
1397-09-26,2018-12-17,605,فمراد,ALMR
1397-09-27,2018-12-18,613,فمراد,ALMR
1397-09-28,2018-12-19,623,فمراد,ALMR
1397-10-01,2018-12-22,586,فمراد,ALMR
1397-10-02,2018-12-23,600,فمراد,ALMR
1397-10-03,2018-12-24,606,فمراد,ALMR
1397-10-04,2018-12-25,593,فمراد,ALMR
1397-10-05,2018-12-26,595,فمراد,ALMR
1397-10-08,2018-12-29,608,فمراد,ALMR
1397-10-09,2018-12-30,600,فمراد,ALMR
1397-10-10,2018-12-31,590,فمراد,ALMR
1397-10-11,2019-01-01,593,فمراد,ALMR
1397-10-12,2019-01-02,602,فمراد,ALMR
1397-10-15,2019-01-05,602,فمراد,ALMR
1397-10-16,2019-01-06,613,فمراد,ALMR
1397-10-17,2019-01-07,613,فمراد,ALMR
1397-10-18,2019-01-08,616,فمراد,ALMR
1397-10-19,2019-01-09,646,فمراد,ALMR
1397-10-22,2019-01-12,632,فمراد,ALMR
1397-10-23,2019-01-13,676,فمراد,ALMR
1397-10-24,2019-01-14,701,فمراد,ALMR
1397-10-25,2019-01-15,734,فمراد,ALMR
1397-10-26,2019-01-16,717,فمراد,ALMR
1397-10-29,2019-01-19,694,فمراد,ALMR
1397-10-30,2019-01-20,697,فمراد,ALMR
1397-11-01,2019-01-21,697,فمراد,ALMR
1397-11-02,2019-01-22,695,فمراد,ALMR
1397-11-03,2019-01-23,709,فمراد,ALMR
1397-11-06,2019-01-26,737,فمراد,ALMR
1397-11-07,2019-01-27,743,فمراد,ALMR
1397-11-08,2019-01-28,735,فمراد,ALMR
1397-11-09,2019-01-29,782,فمراد,ALMR
1397-11-10,2019-01-30,801,فمراد,ALMR
1397-11-13,2019-02-02,810,فمراد,ALMR
1397-11-14,2019-02-03,802,فمراد,ALMR
1397-11-15,2019-02-04,745,فمراد,ALMR
1397-11-16,2019-02-05,786,فمراد,ALMR
1397-11-17,2019-02-06,772,فمراد,ALMR
1397-11-21,2019-02-10,766,فمراد,ALMR
1397-11-23,2019-02-12,765,فمراد,ALMR
1397-11-24,2019-02-13,734,فمراد,ALMR
1397-11-27,2019-02-16,723,فمراد,ALMR
1397-11-28,2019-02-17,705,فمراد,ALMR
1397-11-29,2019-02-18,703,فمراد,ALMR
1397-11-30,2019-02-19,732,فمراد,ALMR
1397-12-01,2019-02-20,711,فمراد,ALMR
1397-12-04,2019-02-23,747,فمراد,ALMR
1397-12-05,2019-02-24,713,فمراد,ALMR
1397-12-06,2019-02-25,713,فمراد,ALMR
1397-12-07,2019-02-26,747,فمراد,ALMR
1397-12-08,2019-02-27,777,فمراد,ALMR
1397-12-11,2019-03-02,775,فمراد,ALMR
1397-12-12,2019-03-03,755,فمراد,ALMR
1397-12-13,2019-03-04,756,فمراد,ALMR
1397-12-14,2019-03-05,798,فمراد,ALMR
1397-12-15,2019-03-06,806,فمراد,ALMR
1397-12-18,2019-03-09,797,فمراد,ALMR
1397-12-19,2019-03-10,835,فمراد,ALMR
1397-12-20,2019-03-11,835,فمراد,ALMR
1397-12-21,2019-03-12,827,فمراد,ALMR
1397-12-22,2019-03-13,831,فمراد,ALMR
1397-12-25,2019-03-16,822,فمراد,ALMR
1397-12-26,2019-03-17,800,فمراد,ALMR
1397-12-27,2019-03-18,816,فمراد,ALMR
1397-12-28,2019-03-19,823,فمراد,ALMR
1398-01-05,2019-03-25,801,فمراد,ALMR
1398-01-06,2019-03-26,820,فمراد,ALMR
1398-01-07,2019-03-27,824,فمراد,ALMR
1398-01-10,2019-03-30,858,فمراد,ALMR
1398-01-11,2019-03-31,865,فمراد,ALMR
1398-01-17,2019-04-06,860,فمراد,ALMR
1398-01-18,2019-04-07,865,فمراد,ALMR
1398-01-19,2019-04-08,873,فمراد,ALMR
1398-01-20,2019-04-09,880,فمراد,ALMR
1398-01-21,2019-04-10,912,فمراد,ALMR
1398-01-24,2019-04-13,901,فمراد,ALMR
1398-01-25,2019-04-14,933,فمراد,ALMR
1398-01-26,2019-04-15,961,فمراد,ALMR
1398-01-27,2019-04-16,976,فمراد,ALMR
1398-01-28,2019-04-17,1001,فمراد,ALMR
1398-01-31,2019-04-20,1043,فمراد,ALMR
1398-02-02,2019-04-22,1043,فمراد,ALMR
1398-02-03,2019-04-23,1038,فمراد,ALMR
1398-02-04,2019-04-24,1021,فمراد,ALMR
1398-02-07,2019-04-27,1079,فمراد,ALMR
1398-02-08,2019-04-28,1132,فمراد,ALMR
1398-02-09,2019-04-29,1189,فمراد,ALMR
1398-02-10,2019-04-30,1216,فمراد,ALMR
1398-02-11,2019-05-01,1270,فمراد,ALMR
1398-02-14,2019-05-04,1333,فمراد,ALMR
1398-02-15,2019-05-05,1391,فمراد,ALMR
1398-02-16,2019-05-06,1351,فمراد,ALMR
1398-02-17,2019-05-07,1245,فمراد,ALMR
1398-02-18,2019-05-08,1320,فمراد,ALMR
1398-02-21,2019-05-11,1264,فمراد,ALMR
1398-02-22,2019-05-12,1344,فمراد,ALMR
1398-02-23,2019-05-13,1348,فمراد,ALMR
1398-02-24,2019-05-14,1413,فمراد,ALMR
1398-02-25,2019-05-15,1484,فمراد,ALMR
1398-02-28,2019-05-18,1558,فمراد,ALMR
1398-02-29,2019-05-19,1636,فمراد,ALMR
1398-02-30,2019-05-20,1717,فمراد,ALMR
1398-02-31,2019-05-21,1803,فمراد,ALMR
1398-03-01,2019-05-22,1893,فمراد,ALMR
1398-03-04,2019-05-25,1988,فمراد,ALMR
1398-03-05,2019-05-26,2087,فمراد,ALMR
1398-03-08,2019-05-29,2301,فمراد,ALMR
1398-03-11,2019-06-01,2392,فمراد,ALMR
1398-03-12,2019-06-02,2512,فمراد,ALMR
1398-03-13,2019-06-03,2637,فمراد,ALMR
1398-03-18,2019-06-08,2684,فمراد,ALMR
1398-03-19,2019-06-09,2817,فمراد,ALMR
1398-03-20,2019-06-10,2818,فمراد,ALMR
1398-03-21,2019-06-11,2863,فمراد,ALMR
1398-03-22,2019-06-12,2762,فمراد,ALMR
1398-03-25,2019-06-15,2718,فمراد,ALMR
1398-03-26,2019-06-16,2811,فمراد,ALMR
1398-03-27,2019-06-17,2709,فمراد,ALMR
1398-03-28,2019-06-18,2665,فمراد,ALMR
1398-03-29,2019-06-19,2551,فمراد,ALMR
1398-04-01,2019-06-22,2426,فمراد,ALMR
1398-04-02,2019-06-23,2552,فمراد,ALMR
1398-04-03,2019-06-24,2569,فمراد,ALMR
1398-04-04,2019-06-25,2697,فمراد,ALMR
1398-04-05,2019-06-26,2832,فمراد,ALMR
1398-04-09,2019-06-30,2971,فمراد,ALMR
1398-04-10,2019-07-01,3013,فمراد,ALMR
1398-04-11,2019-07-02,2855,فمراد,ALMR
1398-04-12,2019-07-03,2804,فمراد,ALMR
1398-04-15,2019-07-06,2689,فمراد,ALMR
1398-04-16,2019-07-07,2613,فمراد,ALMR
1398-04-24,2019-07-15,2488,فمراد,ALMR
1398-04-25,2019-07-16,2497,فمراد,ALMR
1398-04-26,2019-07-17,2469,فمراد,ALMR
1398-04-29,2019-07-20,2458,فمراد,ALMR
1398-04-30,2019-07-21,2566,فمراد,ALMR
1398-04-31,2019-07-22,2691,فمراد,ALMR
1398-05-01,2019-07-23,2556,فمراد,ALMR
1398-05-02,2019-07-24,2595,فمراد,ALMR
1398-05-05,2019-07-27,2581,فمراد,ALMR
1398-05-06,2019-07-28,2667,فمراد,ALMR
1398-05-07,2019-07-29,2695,فمراد,ALMR
1398-05-08,2019-07-30,2679,فمراد,ALMR
1398-05-09,2019-07-31,2651,فمراد,ALMR
1398-05-12,2019-08-03,2636,فمراد,ALMR
1398-05-13,2019-08-04,2748,فمراد,ALMR
1398-05-14,2019-08-05,2692,فمراد,ALMR
1398-05-15,2019-08-06,2677,فمراد,ALMR
1398-05-16,2019-08-07,2677,فمراد,ALMR
1398-05-19,2019-08-10,2681,فمراد,ALMR
1398-05-20,2019-08-11,2609,فمراد,ALMR
1398-05-22,2019-08-13,2567,فمراد,ALMR
1398-05-23,2019-08-14,2579,فمراد,ALMR
1398-05-26,2019-08-17,2511,فمراد,ALMR
1398-05-27,2019-08-18,2455,فمراد,ALMR
1398-05-28,2019-08-19,2522,فمراد,ALMR
1398-05-30,2019-08-21,2518,فمراد,ALMR
1398-06-02,2019-08-24,2602,فمراد,ALMR
1398-06-03,2019-08-25,2691,فمراد,ALMR
1398-06-04,2019-08-26,2817,فمراد,ALMR
1398-06-05,2019-08-27,2839,فمراد,ALMR
1398-06-06,2019-08-28,3081,فمراد,ALMR
1398-06-09,2019-08-31,3150,فمراد,ALMR
1398-06-10,2019-09-01,3306,فمراد,ALMR
1398-06-11,2019-09-02,3446,فمراد,ALMR
1398-06-12,2019-09-03,3564,فمراد,ALMR
1398-06-13,2019-09-04,3738,فمراد,ALMR
1398-06-16,2019-09-07,3767,فمراد,ALMR
1398-06-20,2019-09-11,3824,فمراد,ALMR
1398-06-23,2019-09-14,3690,فمراد,ALMR
1398-06-24,2019-09-15,3506,فمراد,ALMR
1398-06-25,2019-09-16,3545,فمراد,ALMR
1398-06-26,2019-09-17,3399,فمراد,ALMR
1398-06-27,2019-09-18,3242,فمراد,ALMR
1398-06-30,2019-09-21,3430,فمراد,ALMR
1398-06-31,2019-09-22,3562,فمراد,ALMR
1398-07-01,2019-09-23,3408,فمراد,ALMR
1398-07-02,2019-09-24,3320,فمراد,ALMR
1398-07-03,2019-09-25,3418,فمراد,ALMR
1398-07-06,2019-09-28,3510,فمراد,ALMR
1398-07-07,2019-09-29,3530,فمراد,ALMR
1398-07-08,2019-09-30,3488,فمراد,ALMR
1398-07-09,2019-10-01,3529,فمراد,ALMR
1398-07-10,2019-10-02,3497,فمراد,ALMR
1398-07-13,2019-10-05,3489,فمراد,ALMR
1398-07-14,2019-10-06,3474,فمراد,ALMR
1398-07-15,2019-10-07,3447,فمراد,ALMR
1398-07-16,2019-10-08,3348,فمراد,ALMR
1398-07-17,2019-10-09,3223,فمراد,ALMR
1398-07-20,2019-10-12,3236,فمراد,ALMR
1398-07-21,2019-10-13,3410,فمراد,ALMR
1398-07-22,2019-10-14,3418,فمراد,ALMR
1398-07-23,2019-10-15,3228,فمراد,ALMR
1398-07-24,2019-10-16,3176,فمراد,ALMR
1398-07-28,2019-10-20,3029,فمراد,ALMR
1398-07-29,2019-10-21,3184,فمراد,ALMR
1398-07-30,2019-10-22,3190,فمراد,ALMR
1398-08-01,2019-10-23,3028,فمراد,ALMR
1398-08-04,2019-10-26,3069,فمراد,ALMR
1398-08-06,2019-10-28,3166,فمراد,ALMR
1398-08-08,2019-10-30,3309,فمراد,ALMR
1398-08-13,2019-11-04,3380,فمراد,ALMR
1398-08-14,2019-11-05,3586,فمراد,ALMR
1398-08-18,2019-11-09,3657,فمراد,ALMR
1398-08-19,2019-11-10,3726,فمراد,ALMR
1398-08-20,2019-11-11,3856,فمراد,ALMR
1398-08-21,2019-11-12,3837,فمراد,ALMR
1398-08-22,2019-11-13,3906,فمراد,ALMR
1398-08-25,2019-11-16,3851,فمراد,ALMR
1398-08-26,2019-11-17,3680,فمراد,ALMR
1398-08-27,2019-11-18,3669,فمراد,ALMR
1398-08-28,2019-11-19,3586,فمراد,ALMR
1398-08-29,2019-11-20,3630,فمراد,ALMR
1398-09-02,2019-11-23,3469,فمراد,ALMR
1398-09-03,2019-11-24,3665,فمراد,ALMR
1398-09-04,2019-11-25,3654,فمراد,ALMR
1398-09-05,2019-11-26,3559,فمراد,ALMR
1398-09-06,2019-11-27,3630,فمراد,ALMR
1398-09-09,2019-11-30,3599,فمراد,ALMR
1398-09-10,2019-12-01,3616,فمراد,ALMR
1398-09-11,2019-12-02,3515,فمراد,ALMR
1398-09-12,2019-12-03,3567,فمراد,ALMR
1398-09-13,2019-12-04,3536,فمراد,ALMR
1398-09-16,2019-12-07,3642,فمراد,ALMR
1398-09-17,2019-12-08,3704,فمراد,ALMR
1398-09-18,2019-12-09,3690,فمراد,ALMR
1398-09-19,2019-12-10,3628,فمراد,ALMR
1398-09-20,2019-12-11,3627,فمراد,ALMR
1398-09-23,2019-12-14,3782,فمراد,ALMR
1398-09-24,2019-12-15,3923,فمراد,ALMR
1398-09-25,2019-12-16,4017,فمراد,ALMR
1398-09-26,2019-12-17,4198,فمراد,ALMR
1398-09-27,2019-12-18,4344,فمراد,ALMR
1398-09-30,2019-12-21,4128,فمراد,ALMR
1398-10-01,2019-12-22,4213,فمراد,ALMR
1398-10-02,2019-12-23,4018,فمراد,ALMR
1398-10-03,2019-12-24,3907,فمراد,ALMR
1398-10-04,2019-12-25,4154,فمراد,ALMR
1398-10-07,2019-12-28,4050,فمراد,ALMR
1398-10-08,2019-12-29,4006,فمراد,ALMR
1398-10-09,2019-12-30,4074,فمراد,ALMR
1398-10-10,2019-12-31,4030,فمراد,ALMR
1398-10-11,2020-01-01,3962,فمراد,ALMR
1398-10-14,2020-01-04,3815,فمراد,ALMR
1398-10-15,2020-01-05,3837,فمراد,ALMR
1398-10-17,2020-01-07,3525,فمراد,ALMR
1398-10-18,2020-01-08,3484,فمراد,ALMR
1398-10-21,2020-01-11,3553,فمراد,ALMR
1398-10-22,2020-01-12,3731,فمراد,ALMR
1398-10-23,2020-01-13,3917,فمراد,ALMR
1398-10-24,2020-01-14,4113,فمراد,ALMR
1398-10-25,2020-01-15,4304,فمراد,ALMR
1398-10-28,2020-01-18,4442,فمراد,ALMR
1398-10-29,2020-01-19,4664,فمراد,ALMR
1398-10-30,2020-01-20,4895,فمراد,ALMR
1398-11-01,2020-01-21,5121,فمراد,ALMR
1398-11-02,2020-01-22,5194,فمراد,ALMR
1398-11-05,2020-01-25,5378,فمراد,ALMR
1398-11-06,2020-01-26,5613,فمراد,ALMR
1398-11-07,2020-01-27,5806,فمراد,ALMR
1398-11-13,2020-02-02,6318,فمراد,ALMR
1398-11-14,2020-02-03,6451,فمراد,ALMR
1398-11-15,2020-02-04,6773,فمراد,ALMR
1398-11-16,2020-02-05,7111,فمراد,ALMR
1398-11-19,2020-02-08,7467,فمراد,ALMR
1398-11-20,2020-02-09,7840,فمراد,ALMR
1398-11-21,2020-02-10,7936,فمراد,ALMR
1398-11-23,2020-02-12,8101,فمراد,ALMR
1398-11-26,2020-02-15,7640,فمراد,ALMR
1398-11-27,2020-02-16,7813,فمراد,ALMR
1398-11-28,2020-02-17,7914,فمراد,ALMR
1398-11-29,2020-02-18,8309,فمراد,ALMR
1398-11-30,2020-02-19,8710,فمراد,ALMR
1398-12-03,2020-02-22,9146,فمراد,ALMR
1398-12-04,2020-02-23,9556,فمراد,ALMR
1398-12-06,2020-02-25,10032,فمراد,ALMR
1398-12-07,2020-02-26,10171,فمراد,ALMR
1398-12-10,2020-02-29,9365,فمراد,ALMR
1398-12-11,2020-03-01,9574,فمراد,ALMR
1398-12-12,2020-03-02,9599,فمراد,ALMR
1398-12-13,2020-03-03,9915,فمراد,ALMR
1398-12-14,2020-03-04,9936,فمراد,ALMR
1398-12-17,2020-03-07,10396,فمراد,ALMR
1398-12-19,2020-03-09,9830,فمراد,ALMR
1398-12-20,2020-03-10,9628,فمراد,ALMR
1398-12-21,2020-03-11,10300,فمراد,ALMR
1398-12-24,2020-03-14,9718,فمراد,ALMR
1398-12-25,2020-03-15,9363,فمراد,ALMR
1398-12-26,2020-03-16,9599,فمراد,ALMR
1398-12-27,2020-03-17,9509,فمراد,ALMR
1398-12-28,2020-03-18,9729,فمراد,ALMR
1399-01-05,2020-03-24,9488,فمراد,ALMR
1399-01-06,2020-03-25,9096,فمراد,ALMR
1399-01-09,2020-03-28,9292,فمراد,ALMR
1399-01-10,2020-03-29,8911,فمراد,ALMR
1399-01-11,2020-03-30,9147,فمراد,ALMR
1399-01-16,2020-04-04,9308,فمراد,ALMR
1399-01-17,2020-04-05,9275,فمراد,ALMR
1399-01-18,2020-04-06,8943,فمراد,ALMR
1399-01-19,2020-04-07,8929,فمراد,ALMR
1399-01-20,2020-04-08,9069,فمراد,ALMR
1399-01-23,2020-04-11,8958,فمراد,ALMR
1399-01-24,2020-04-12,9139,فمراد,ALMR
1399-01-25,2020-04-13,9069,فمراد,ALMR
1399-01-26,2020-04-14,8692,فمراد,ALMR
1399-01-27,2020-04-15,8952,فمراد,ALMR
1399-01-30,2020-04-18,9405,فمراد,ALMR
1399-01-31,2020-04-19,8972,فمراد,ALMR
1399-02-01,2020-04-20,9080,فمراد,ALMR
1399-02-02,2020-04-21,8907,فمراد,ALMR
1399-02-03,2020-04-22,9236,فمراد,ALMR
1399-02-06,2020-04-25,9633,فمراد,ALMR
1399-02-07,2020-04-26,9619,فمراد,ALMR
1399-02-08,2020-04-27,9544,فمراد,ALMR
1399-02-09,2020-04-28,9196,فمراد,ALMR
1399-02-10,2020-04-29,9442,فمراد,ALMR
1399-02-13,2020-05-02,9931,فمراد,ALMR
1399-02-14,2020-05-03,10403,فمراد,ALMR
1399-02-15,2020-05-04,10317,فمراد,ALMR
1399-02-16,2020-05-05,9958,فمراد,ALMR
1399-02-17,2020-05-06,9676,فمراد,ALMR
1399-02-20,2020-05-09,9732,فمراد,ALMR
1399-02-21,2020-05-10,9415,فمراد,ALMR
1399-02-22,2020-05-11,9078,فمراد,ALMR
1399-02-23,2020-05-12,8782,فمراد,ALMR
1399-02-24,2020-05-13,8571,فمراد,ALMR
1399-02-27,2020-05-16,8254,فمراد,ALMR
1399-02-28,2020-05-17,8001,فمراد,ALMR
1399-02-29,2020-05-18,8496,فمراد,ALMR
1399-02-30,2020-05-19,8800,فمراد,ALMR
1399-02-31,2020-05-20,8651,فمراد,ALMR
1399-03-03,2020-05-23,8319,فمراد,ALMR
1399-03-06,2020-05-26,8184,فمراد,ALMR
1399-03-07,2020-05-27,8127,فمراد,ALMR
1399-03-10,2020-05-30,8480,فمراد,ALMR
1399-03-11,2020-05-31,7962,فمراد,ALMR
1399-03-12,2020-06-01,7849,فمراد,ALMR
1399-03-13,2020-06-02,8366,فمراد,ALMR
1399-03-17,2020-06-06,8652,فمراد,ALMR
1399-03-18,2020-06-07,8858,فمراد,ALMR
1399-03-19,2020-06-08,8994,فمراد,ALMR
1399-03-20,2020-06-09,9342,فمراد,ALMR
1399-03-21,2020-06-10,9534,فمراد,ALMR
1399-03-24,2020-06-13,9804,فمراد,ALMR
1399-03-25,2020-06-14,9942,فمراد,ALMR
1399-03-26,2020-06-15,10202,فمراد,ALMR
1399-03-27,2020-06-16,10431,فمراد,ALMR
1399-03-31,2020-06-20,10952,فمراد,ALMR
1399-04-01,2020-06-21,11491,فمراد,ALMR
1399-04-02,2020-06-22,12061,فمراد,ALMR
1399-04-03,2020-06-23,12302,فمراد,ALMR
1399-04-09,2020-06-29,11687,فمراد,ALMR
1399-04-10,2020-06-30,12545,فمراد,ALMR
1399-04-11,2020-07-01,11806,فمراد,ALMR
1399-04-14,2020-07-04,11620,فمراد,ALMR
1399-04-15,2020-07-05,11123,فمراد,ALMR
1399-04-16,2020-07-06,11813,فمراد,ALMR
1399-04-17,2020-07-07,12203,فمراد,ALMR
1399-04-18,2020-07-08,12015,فمراد,ALMR
1399-04-21,2020-07-11,13230,فمراد,ALMR
1399-04-25,2020-07-15,14670,فمراد,ALMR
1399-04-28,2020-07-18,15064,فمراد,ALMR
1399-04-29,2020-07-19,15594,فمراد,ALMR
1399-04-30,2020-07-20,16373,فمراد,ALMR
1399-04-31,2020-07-21,17096,فمراد,ALMR
1399-05-01,2020-07-22,17606,فمراد,ALMR
1399-05-04,2020-07-25,17941,فمراد,ALMR
1399-05-05,2020-07-26,18511,فمراد,ALMR
1399-05-06,2020-07-27,19092,فمراد,ALMR
1399-05-07,2020-07-28,19603,فمراد,ALMR
1399-05-08,2020-07-29,19559,فمراد,ALMR
1399-05-11,2020-08-01,20545,فمراد,ALMR
1399-05-12,2020-08-02,21142,فمراد,ALMR
1399-05-13,2020-08-03,22197,فمراد,ALMR
1399-05-19,2020-08-09,23130,فمراد,ALMR
1399-05-20,2020-08-10,23968,فمراد,ALMR
1399-05-21,2020-08-11,22723,فمراد,ALMR
1399-05-22,2020-08-12,22320,فمراد,ALMR
1399-05-25,2020-08-15,22064,فمراد,ALMR
1399-05-26,2020-08-16,22026,فمراد,ALMR
1399-05-27,2020-08-17,21997,فمراد,ALMR
1399-05-28,2020-08-18,21920,فمراد,ALMR
1399-05-29,2020-08-19,21829,فمراد,ALMR
1399-06-01,2020-08-22,21818,فمراد,ALMR
1399-06-02,2020-08-23,21650,فمراد,ALMR
1399-06-03,2020-08-24,21641,فمراد,ALMR
1399-06-04,2020-08-25,21620,فمراد,ALMR
1399-06-05,2020-08-26,21374,فمراد,ALMR
1399-06-10,2020-08-31,21224,فمراد,ALMR
1399-06-11,2020-09-01,21164,فمراد,ALMR
1399-06-12,2020-09-02,21160,فمراد,ALMR
1399-06-15,2020-09-05,21159,فمراد,ALMR
1399-06-16,2020-09-06,21157,فمراد,ALMR
1399-06-17,2020-09-07,21153,فمراد,ALMR
1399-06-18,2020-09-08,21152,فمراد,ALMR
1399-06-19,2020-09-09,21150,فمراد,ALMR
1399-06-22,2020-09-12,21133,فمراد,ALMR
1399-06-23,2020-09-13,21086,فمراد,ALMR
1399-06-24,2020-09-14,21079,فمراد,ALMR
1399-06-25,2020-09-15,21073,فمراد,ALMR
1399-06-26,2020-09-16,21034,فمراد,ALMR
1399-06-29,2020-09-19,21001,فمراد,ALMR
1399-06-30,2020-09-20,20988,فمراد,ALMR
1399-06-31,2020-09-21,19880,فمراد,ALMR
1399-07-01,2020-09-22,20672,فمراد,ALMR
1399-07-02,2020-09-23,20668,فمراد,ALMR
1399-07-05,2020-09-26,20663,فمراد,ALMR
1399-07-06,2020-09-27,20661,فمراد,ALMR
1399-07-07,2020-09-28,20658,فمراد,ALMR
1399-07-08,2020-09-29,20656,فمراد,ALMR
1399-07-09,2020-09-30,20651,فمراد,ALMR
1399-07-12,2020-10-03,20651,فمراد,ALMR
1399-07-13,2020-10-04,20650,فمراد,ALMR
1399-07-14,2020-10-05,20649,فمراد,ALMR
1399-07-15,2020-10-06,20647,فمراد,ALMR
1399-07-16,2020-10-07,19546,فمراد,ALMR
1399-07-19,2020-10-10,20102,فمراد,ALMR
1399-07-20,2020-10-11,20090,فمراد,ALMR
1399-07-21,2020-10-12,20073,فمراد,ALMR
1399-07-22,2020-10-13,20070,فمراد,ALMR
1399-07-23,2020-10-14,20067,فمراد,ALMR
1399-07-27,2020-10-18,20066,فمراد,ALMR
1399-07-28,2020-10-19,20065,فمراد,ALMR
1399-07-29,2020-10-20,20065,فمراد,ALMR
1399-07-30,2020-10-21,20065,فمراد,ALMR
1399-08-03,2020-10-24,20062,فمراد,ALMR
1399-08-05,2020-10-26,19005,فمراد,ALMR
1399-08-07,2020-10-28,19901,فمراد,ALMR
1399-08-10,2020-10-31,19901,فمراد,ALMR
1399-08-11,2020-11-01,19900,فمراد,ALMR
1399-08-12,2020-11-02,19900,فمراد,ALMR
1399-08-19,2020-11-09,19900,فمراد,ALMR
1399-08-21,2020-11-11,19894,فمراد,ALMR
1399-08-24,2020-11-14,19891,فمراد,ALMR
1399-08-25,2020-11-15,19884,فمراد,ALMR
1399-08-27,2020-11-17,19883,فمراد,ALMR
1399-08-28,2020-11-18,19883,فمراد,ALMR
1399-09-03,2020-11-23,14670,فمراد,ALMR
1399-09-04,2020-11-24,15063,فمراد,ALMR
1399-09-05,2020-11-25,15682,فمراد,ALMR
1399-09-08,2020-11-28,16267,فمراد,ALMR
1399-09-09,2020-11-29,16956,فمراد,ALMR
1399-09-11,2020-12-01,18163,فمراد,ALMR
1399-09-12,2020-12-02,18611,فمراد,ALMR
1399-09-15,2020-12-05,17642,فمراد,ALMR
1399-09-16,2020-12-06,17157,فمراد,ALMR
1399-09-17,2020-12-07,16521,فمراد,ALMR
1399-09-18,2020-12-08,17638,فمراد,ALMR
1399-09-19,2020-12-09,18314,فمراد,ALMR
1399-09-22,2020-12-12,18477,فمراد,ALMR
1399-09-23,2020-12-13,18121,فمراد,ALMR
1399-09-24,2020-12-14,17786,فمراد,ALMR
1399-09-25,2020-12-15,17626,فمراد,ALMR
1399-09-26,2020-12-16,17341,فمراد,ALMR
1399-09-29,2020-12-19,18247,فمراد,ALMR
1399-09-30,2020-12-20,20157,فمراد,ALMR
1399-10-01,2020-12-21,21055,فمراد,ALMR
1399-10-02,2020-12-22,22090,فمراد,ALMR
1399-10-03,2020-12-23,23134,فمراد,ALMR
1399-10-13,2021-01-02,23279,فمراد,ALMR
1399-10-14,2021-01-03,24443,فمراد,ALMR
1399-10-15,2021-01-04,25417,فمراد,ALMR
1399-10-16,2021-01-05,26514,فمراد,ALMR
1399-10-17,2021-01-06,27764,فمراد,ALMR
1399-10-20,2021-01-09,26529,فمراد,ALMR
1399-10-21,2021-01-10,26965,فمراد,ALMR
1399-10-22,2021-01-11,28677,فمراد,ALMR
1399-10-23,2021-01-12,30001,فمراد,ALMR
1399-10-24,2021-01-13,31017,فمراد,ALMR
