J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-16,2022-11-07,11930,تپولا,TPOP
1401-08-17,2022-11-08,12280,تپولا,TPOP
1401-08-18,2022-11-09,12580,تپولا,TPOP
1401-08-21,2022-11-12,12100,تپولا,TPOP
1401-08-22,2022-11-13,11830,تپولا,TPOP
1401-08-23,2022-11-14,11730,تپولا,TPOP
1401-08-24,2022-11-15,11470,تپولا,TPOP
1401-08-25,2022-11-16,11430,تپولا,TPOP
1401-08-28,2022-11-19,11090,تپولا,TPOP
1401-08-29,2022-11-20,11480,تپولا,TPOP
1401-08-30,2022-11-21,11810,تپولا,TPOP
1401-09-01,2022-11-22,12030,تپولا,TPOP
1401-09-02,2022-11-23,12360,تپولا,TPOP
1401-09-05,2022-11-26,12410,تپولا,TPOP
1401-09-06,2022-11-27,12500,تپولا,TPOP
1401-09-07,2022-11-28,12870,تپولا,TPOP
1401-09-08,2022-11-29,13170,تپولا,TPOP
1401-09-09,2022-11-30,13370,تپولا,TPOP
1401-09-12,2022-12-03,12940,تپولا,TPOP
1401-09-13,2022-12-04,13430,تپولا,TPOP
1401-09-14,2022-12-05,13620,تپولا,TPOP
1401-09-15,2022-12-06,14010,تپولا,TPOP
1401-09-16,2022-12-07,14250,تپولا,TPOP
1401-09-19,2022-12-10,14530,تپولا,TPOP
1401-09-20,2022-12-11,14690,تپولا,TPOP
1401-09-21,2022-12-12,14670,تپولا,TPOP
1401-09-22,2022-12-13,15050,تپولا,TPOP
1401-09-23,2022-12-14,15410,تپولا,TPOP
1401-09-26,2022-12-17,15740,تپولا,TPOP
1401-09-27,2022-12-18,15020,تپولا,TPOP
1401-09-28,2022-12-19,14690,تپولا,TPOP
1401-09-29,2022-12-20,15160,تپولا,TPOP
1401-09-30,2022-12-21,15480,تپولا,TPOP
1401-10-03,2022-12-24,14770,تپولا,TPOP
1401-10-04,2022-12-25,14410,تپولا,TPOP
1401-10-05,2022-12-26,14850,تپولا,TPOP
1401-10-07,2022-12-28,15110,تپولا,TPOP
1401-10-10,2022-12-31,15560,تپولا,TPOP
1401-10-11,2023-01-01,16020,تپولا,TPOP
1401-10-12,2023-01-02,16480,تپولا,TPOP
1401-10-13,2023-01-03,16960,تپولا,TPOP
1401-10-14,2023-01-04,17340,تپولا,TPOP
1401-10-17,2023-01-07,16780,تپولا,TPOP
1401-10-18,2023-01-08,17610,تپولا,TPOP
1401-10-19,2023-01-09,18100,تپولا,TPOP
1401-10-20,2023-01-10,18450,تپولا,TPOP
1401-10-21,2023-01-11,19000,تپولا,TPOP
1401-10-24,2023-01-14,19210,تپولا,TPOP
1401-10-26,2023-01-16,19700,تپولا,TPOP
1401-10-27,2023-01-17,19460,تپولا,TPOP
1401-10-28,2023-01-18,19800,تپولا,TPOP
1401-11-01,2023-01-21,20280,تپولا,TPOP
1401-11-02,2023-01-22,20300,تپولا,TPOP
1401-11-03,2023-01-23,19190,تپولا,TPOP
1401-11-04,2023-01-24,18860,تپولا,TPOP
1401-11-05,2023-01-25,18570,تپولا,TPOP
1401-11-08,2023-01-28,18480,تپولا,TPOP
1401-11-10,2023-01-30,18450,تپولا,TPOP
1401-11-11,2023-01-31,18440,تپولا,TPOP
1401-11-12,2023-02-01,18350,تپولا,TPOP
1401-11-16,2023-02-05,18340,تپولا,TPOP
1401-11-17,2023-02-06,17940,تپولا,TPOP
1401-11-18,2023-02-07,18310,تپولا,TPOP
1401-11-19,2023-02-08,18290,تپولا,TPOP
1401-11-23,2023-02-12,19390,تپولا,TPOP
1401-11-24,2023-02-13,19390,تپولا,TPOP
1401-11-25,2023-02-14,19500,تپولا,TPOP
1401-11-26,2023-02-15,19620,تپولا,TPOP
1401-11-30,2023-02-19,19160,تپولا,TPOP
1401-12-01,2023-02-20,19780,تپولا,TPOP
1401-12-02,2023-02-21,19320,تپولا,TPOP
1401-12-03,2023-02-22,20390,تپولا,TPOP
1401-12-06,2023-02-25,20510,تپولا,TPOP
1401-12-07,2023-02-26,21110,تپولا,TPOP
1401-12-08,2023-02-27,21350,تپولا,TPOP
1401-12-09,2023-02-28,21630,تپولا,TPOP
1401-12-10,2023-03-01,20770,تپولا,TPOP
1401-12-13,2023-03-04,20700,تپولا,TPOP
1401-12-14,2023-03-05,20550,تپولا,TPOP
1401-12-15,2023-03-06,20400,تپولا,TPOP
1401-12-16,2023-03-07,20400,تپولا,TPOP
1401-12-20,2023-03-11,20150,تپولا,TPOP
1401-12-21,2023-03-12,19600,تپولا,TPOP
1401-12-22,2023-03-13,19550,تپولا,TPOP
1401-12-23,2023-03-14,19350,تپولا,TPOP
1401-12-24,2023-03-15,19500,تپولا,TPOP
1401-12-27,2023-03-18,20030,تپولا,TPOP
1401-12-28,2023-03-19,20610,تپولا,TPOP
1402-01-05,2023-03-25,19900,تپولا,TPOP
1402-01-06,2023-03-26,20450,تپولا,TPOP
1402-01-07,2023-03-27,19900,تپولا,TPOP
1402-01-08,2023-03-28,19950,تپولا,TPOP
1402-01-09,2023-03-29,19550,تپولا,TPOP
1402-01-14,2023-04-03,19550,تپولا,TPOP
1402-01-15,2023-04-04,19600,تپولا,TPOP
1402-01-16,2023-04-05,20320,تپولا,TPOP
1402-01-19,2023-04-08,20550,تپولا,TPOP
1402-01-20,2023-04-09,20720,تپولا,TPOP
1402-01-21,2023-04-10,20960,تپولا,TPOP
1402-01-22,2023-04-11,21550,تپولا,TPOP
1402-01-26,2023-04-15,22050,تپولا,TPOP
1402-01-27,2023-04-16,22500,تپولا,TPOP
1402-01-28,2023-04-17,22950,تپولا,TPOP
1402-01-29,2023-04-18,23100,تپولا,TPOP
1402-01-30,2023-04-19,23200,تپولا,TPOP
1402-02-04,2023-04-24,23250,تپولا,TPOP
1402-02-05,2023-04-25,23600,تپولا,TPOP
1402-02-06,2023-04-26,24150,تپولا,TPOP
1402-02-09,2023-04-29,24450,تپولا,TPOP
1402-02-10,2023-04-30,23650,تپولا,TPOP
1402-02-11,2023-05-01,23100,تپولا,TPOP
1402-02-12,2023-05-02,22900,تپولا,TPOP
1402-02-13,2023-05-03,23300,تپولا,TPOP
1402-02-16,2023-05-06,23900,تپولا,TPOP
1402-02-17,2023-05-07,23100,تپولا,TPOP
1402-02-18,2023-05-08,22650,تپولا,TPOP
1402-02-19,2023-05-09,22500,تپولا,TPOP
1402-02-20,2023-05-10,22250,تپولا,TPOP
1402-02-23,2023-05-13,22050,تپولا,TPOP
1402-02-24,2023-05-14,23250,تپولا,TPOP
1402-02-25,2023-05-15,23250,تپولا,TPOP
1402-02-27,2023-05-17,23450,تپولا,TPOP
1402-02-30,2023-05-20,23650,تپولا,TPOP
1402-02-31,2023-05-21,24200,تپولا,TPOP
1402-03-01,2023-05-22,24200,تپولا,TPOP
1402-03-02,2023-05-23,24300,تپولا,TPOP
1402-03-03,2023-05-24,23950,تپولا,TPOP
1402-03-06,2023-05-27,23700,تپولا,TPOP
1402-03-07,2023-05-28,23450,تپولا,TPOP
1402-03-08,2023-05-29,23350,تپولا,TPOP
1402-03-09,2023-05-30,24050,تپولا,TPOP
1402-03-10,2023-05-31,24750,تپولا,TPOP
1402-03-13,2023-06-03,25050,تپولا,TPOP
1402-03-16,2023-06-06,25150,تپولا,TPOP
1402-03-17,2023-06-07,25550,تپولا,TPOP
1402-03-20,2023-06-10,25900,تپولا,TPOP
1402-03-21,2023-06-11,26100,تپولا,TPOP
1402-03-22,2023-06-12,26750,تپولا,TPOP
1402-03-23,2023-06-13,27350,تپولا,TPOP
1402-03-24,2023-06-14,28150,تپولا,TPOP
1402-03-27,2023-06-17,28250,تپولا,TPOP
