J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-12-22,2008-03-12,1208,خکاوه,SDLP
1386-12-25,2008-03-15,1207,خکاوه,SDLP
1386-12-26,2008-03-16,1206,خکاوه,SDLP
1386-12-27,2008-03-17,1202,خکاوه,SDLP
1386-12-28,2008-03-18,1198,خکاوه,SDLP
1387-01-10,2008-03-29,1193,خکاوه,SDLP
1387-01-11,2008-03-30,1191,خکاوه,SDLP
1387-01-14,2008-04-02,1188,خکاوه,SDLP
1387-01-17,2008-04-05,1187,خکاوه,SDLP
1387-01-19,2008-04-07,1187,خکاوه,SDLP
1387-01-20,2008-04-08,1187,خکاوه,SDLP
1387-01-24,2008-04-12,1186,خکاوه,SDLP
1387-01-26,2008-04-14,1184,خکاوه,SDLP
1387-01-27,2008-04-15,1183,خکاوه,SDLP
1387-01-28,2008-04-16,1183,خکاوه,SDLP
1387-02-01,2008-04-20,1183,خکاوه,SDLP
1387-02-03,2008-04-22,1179,خکاوه,SDLP
1387-02-08,2008-04-27,1179,خکاوه,SDLP
1387-02-11,2008-04-30,1179,خکاوه,SDLP
1387-02-17,2008-05-06,1178,خکاوه,SDLP
1387-02-18,2008-05-07,1178,خکاوه,SDLP
1387-02-21,2008-05-10,1177,خکاوه,SDLP
1387-02-22,2008-05-11,1177,خکاوه,SDLP
1387-02-23,2008-05-12,1176,خکاوه,SDLP
1387-02-24,2008-05-13,1172,خکاوه,SDLP
1387-02-25,2008-05-14,1169,خکاوه,SDLP
1387-02-28,2008-05-17,1167,خکاوه,SDLP
1387-02-29,2008-05-18,1167,خکاوه,SDLP
1387-02-30,2008-05-19,1164,خکاوه,SDLP
1387-02-31,2008-05-20,1164,خکاوه,SDLP
1387-03-04,2008-05-24,1164,خکاوه,SDLP
1387-03-06,2008-05-26,1164,خکاوه,SDLP
1387-03-11,2008-05-31,1164,خکاوه,SDLP
1387-03-12,2008-06-01,1164,خکاوه,SDLP
1387-03-13,2008-06-02,1163,خکاوه,SDLP
1387-03-19,2008-06-08,1163,خکاوه,SDLP
1387-03-20,2008-06-09,1163,خکاوه,SDLP
1387-03-21,2008-06-10,1161,خکاوه,SDLP
1387-03-22,2008-06-11,1161,خکاوه,SDLP
1387-03-25,2008-06-14,1161,خکاوه,SDLP
1387-03-29,2008-06-18,1127,خکاوه,SDLP
1387-04-02,2008-06-22,1123,خکاوه,SDLP
1387-04-03,2008-06-23,1119,خکاوه,SDLP
1387-06-27,2008-09-17,715,خکاوه,SDLP
1387-06-30,2008-09-20,720,خکاوه,SDLP
1387-06-31,2008-09-21,705,خکاوه,SDLP
1387-07-02,2008-09-23,711,خکاوه,SDLP
1387-07-03,2008-09-24,721,خکاوه,SDLP
1387-07-06,2008-09-27,741,خکاوه,SDLP
1387-07-07,2008-09-28,761,خکاوه,SDLP
1387-07-08,2008-09-29,784,خکاوه,SDLP
1387-07-09,2008-09-30,805,خکاوه,SDLP
1387-07-13,2008-10-04,817,خکاوه,SDLP
1387-07-14,2008-10-05,817,خکاوه,SDLP
1387-07-15,2008-10-06,818,خکاوه,SDLP
1387-07-16,2008-10-07,820,خکاوه,SDLP
1387-07-17,2008-10-08,827,خکاوه,SDLP
1387-07-20,2008-10-11,824,خکاوه,SDLP
1387-07-21,2008-10-12,800,خکاوه,SDLP
1387-07-22,2008-10-13,798,خکاوه,SDLP
1387-07-23,2008-10-14,818,خکاوه,SDLP
1387-07-24,2008-10-15,827,خکاوه,SDLP
1387-07-27,2008-10-18,838,خکاوه,SDLP
1387-07-28,2008-10-19,844,خکاوه,SDLP
1387-07-29,2008-10-20,837,خکاوه,SDLP
1387-07-30,2008-10-21,822,خکاوه,SDLP
1387-08-01,2008-10-22,805,خکاوه,SDLP
1387-08-05,2008-10-26,798,خکاوه,SDLP
1387-08-06,2008-10-27,797,خکاوه,SDLP
1387-08-07,2008-10-28,792,خکاوه,SDLP
1387-08-08,2008-10-29,788,خکاوه,SDLP
1387-08-11,2008-11-01,803,خکاوه,SDLP
1387-08-12,2008-11-02,804,خکاوه,SDLP
1387-08-13,2008-11-03,804,خکاوه,SDLP
1387-08-14,2008-11-04,804,خکاوه,SDLP
1387-08-15,2008-11-05,804,خکاوه,SDLP
1387-08-18,2008-11-08,804,خکاوه,SDLP
1387-08-19,2008-11-09,804,خکاوه,SDLP
1387-08-20,2008-11-10,802,خکاوه,SDLP
1387-08-21,2008-11-11,803,خکاوه,SDLP
1387-08-25,2008-11-15,803,خکاوه,SDLP
1387-08-26,2008-11-16,807,خکاوه,SDLP
1387-08-27,2008-11-17,809,خکاوه,SDLP
1387-08-28,2008-11-18,809,خکاوه,SDLP
1387-08-29,2008-11-19,808,خکاوه,SDLP
1387-09-02,2008-11-22,808,خکاوه,SDLP
1387-09-03,2008-11-23,810,خکاوه,SDLP
1387-09-04,2008-11-24,813,خکاوه,SDLP
1387-09-05,2008-11-25,814,خکاوه,SDLP
1387-09-06,2008-11-26,815,خکاوه,SDLP
1387-09-09,2008-11-29,815,خکاوه,SDLP
1387-09-10,2008-11-30,820,خکاوه,SDLP
1387-09-11,2008-12-01,820,خکاوه,SDLP
1387-09-12,2008-12-02,819,خکاوه,SDLP
1387-09-13,2008-12-03,819,خکاوه,SDLP
1387-09-18,2008-12-08,805,خکاوه,SDLP
1387-09-24,2008-12-14,795,خکاوه,SDLP
1387-09-26,2008-12-16,789,خکاوه,SDLP
1387-09-30,2008-12-20,779,خکاوه,SDLP
1387-10-01,2008-12-21,779,خکاوه,SDLP
1387-10-02,2008-12-22,777,خکاوه,SDLP
1387-10-03,2008-12-23,803,خکاوه,SDLP
1387-10-04,2008-12-24,797,خکاوه,SDLP
1387-10-08,2008-12-28,795,خکاوه,SDLP
1387-10-10,2008-12-30,771,خکاوه,SDLP
1387-10-11,2008-12-31,771,خکاوه,SDLP
1387-10-21,2009-01-10,771,خکاوه,SDLP
1387-10-23,2009-01-12,764,خکاوه,SDLP
1387-10-24,2009-01-13,760,خکاوه,SDLP
1387-10-28,2009-01-17,756,خکاوه,SDLP
1387-10-30,2009-01-19,756,خکاوه,SDLP
1387-11-01,2009-01-20,756,خکاوه,SDLP
1387-11-02,2009-01-21,756,خکاوه,SDLP
1387-11-05,2009-01-24,774,خکاوه,SDLP
1387-11-06,2009-01-25,749,خکاوه,SDLP
1387-11-07,2009-01-26,751,خکاوه,SDLP
1387-11-09,2009-01-28,739,خکاوه,SDLP
1387-11-12,2009-01-31,738,خکاوه,SDLP
1387-11-15,2009-02-03,736,خکاوه,SDLP
1387-11-16,2009-02-04,735,خکاوه,SDLP
1387-11-19,2009-02-07,735,خکاوه,SDLP
1387-11-21,2009-02-09,735,خکاوه,SDLP
1387-11-23,2009-02-11,735,خکاوه,SDLP
1387-11-27,2009-02-15,735,خکاوه,SDLP
1387-11-29,2009-02-17,734,خکاوه,SDLP
1387-12-03,2009-02-21,733,خکاوه,SDLP
1387-12-04,2009-02-22,724,خکاوه,SDLP
1387-12-05,2009-02-23,724,خکاوه,SDLP
1387-12-18,2009-03-08,723,خکاوه,SDLP
1387-12-26,2009-03-16,723,خکاوه,SDLP
1387-12-27,2009-03-17,711,خکاوه,SDLP
1388-01-11,2009-03-31,710,خکاوه,SDLP
1388-01-17,2009-04-06,705,خکاوه,SDLP
1388-01-18,2009-04-07,705,خکاوه,SDLP
1388-01-19,2009-04-08,705,خکاوه,SDLP
1388-01-22,2009-04-11,704,خکاوه,SDLP
1388-01-24,2009-04-13,704,خکاوه,SDLP
1388-01-25,2009-04-14,704,خکاوه,SDLP
1388-01-26,2009-04-15,701,خکاوه,SDLP
1388-01-31,2009-04-20,724,خکاوه,SDLP
1388-02-01,2009-04-21,728,خکاوه,SDLP
1388-02-02,2009-04-22,729,خکاوه,SDLP
1388-02-05,2009-04-25,702,خکاوه,SDLP
1388-02-06,2009-04-26,733,خکاوه,SDLP
1388-02-08,2009-04-28,749,خکاوه,SDLP
1388-02-09,2009-04-29,749,خکاوه,SDLP
1388-02-13,2009-05-03,754,خکاوه,SDLP
1388-02-14,2009-05-04,754,خکاوه,SDLP
1388-05-17,2009-08-08,942,خکاوه,SDLP
1388-05-18,2009-08-09,957,خکاوه,SDLP
1388-05-19,2009-08-10,955,خکاوه,SDLP
1388-05-21,2009-08-12,954,خکاوه,SDLP
1388-05-24,2009-08-15,926,خکاوه,SDLP
1388-05-25,2009-08-16,922,خکاوه,SDLP
1388-05-26,2009-08-17,922,خکاوه,SDLP
1388-05-28,2009-08-19,921,خکاوه,SDLP
1388-06-01,2009-08-23,918,خکاوه,SDLP
1388-06-02,2009-08-24,908,خکاوه,SDLP
1388-06-04,2009-08-26,908,خکاوه,SDLP
1388-06-08,2009-08-30,905,خکاوه,SDLP
1388-06-09,2009-08-31,896,خکاوه,SDLP
1388-06-14,2009-09-05,893,خکاوه,SDLP
1388-06-15,2009-09-06,893,خکاوه,SDLP
1388-06-16,2009-09-07,892,خکاوه,SDLP
1388-06-17,2009-09-08,889,خکاوه,SDLP
1388-06-18,2009-09-09,888,خکاوه,SDLP
1388-06-22,2009-09-13,888,خکاوه,SDLP
1388-07-01,2009-09-23,888,خکاوه,SDLP
1388-07-05,2009-09-27,888,خکاوه,SDLP
1388-07-06,2009-09-28,888,خکاوه,SDLP
1388-07-07,2009-09-29,887,خکاوه,SDLP
1388-07-08,2009-09-30,902,خکاوه,SDLP
1388-07-11,2009-10-03,922,خکاوه,SDLP
1388-07-12,2009-10-04,933,خکاوه,SDLP
1388-07-13,2009-10-05,936,خکاوه,SDLP
1388-07-14,2009-10-06,936,خکاوه,SDLP
1388-07-15,2009-10-07,936,خکاوه,SDLP
1388-07-18,2009-10-10,936,خکاوه,SDLP
1388-07-19,2009-10-11,956,خکاوه,SDLP
1388-07-21,2009-10-13,956,خکاوه,SDLP
1388-07-25,2009-10-17,956,خکاوه,SDLP
1388-07-26,2009-10-18,956,خکاوه,SDLP
1388-07-27,2009-10-19,956,خکاوه,SDLP
1388-07-28,2009-10-20,957,خکاوه,SDLP
1388-07-29,2009-10-21,957,خکاوه,SDLP
1388-08-02,2009-10-24,957,خکاوه,SDLP
1388-08-03,2009-10-25,959,خکاوه,SDLP
1388-08-04,2009-10-26,965,خکاوه,SDLP
1388-08-05,2009-10-27,994,خکاوه,SDLP
1388-08-06,2009-10-28,1023,خکاوه,SDLP
1388-08-09,2009-10-31,1053,خکاوه,SDLP
1388-08-10,2009-11-01,1084,خکاوه,SDLP
1388-08-11,2009-11-02,1115,خکاوه,SDLP
1388-08-12,2009-11-03,1115,خکاوه,SDLP
1388-08-13,2009-11-04,1148,خکاوه,SDLP
1388-08-16,2009-11-07,1188,خکاوه,SDLP
1388-08-17,2009-11-08,1230,خکاوه,SDLP
1388-08-18,2009-11-09,1272,خکاوه,SDLP
1388-08-19,2009-11-10,1316,خکاوه,SDLP
1388-08-20,2009-11-11,1345,خکاوه,SDLP
1388-08-23,2009-11-14,1345,خکاوه,SDLP
1388-08-24,2009-11-15,1346,خکاوه,SDLP
1388-08-25,2009-11-16,1350,خکاوه,SDLP
1388-08-26,2009-11-17,1350,خکاوه,SDLP
1388-08-27,2009-11-18,1302,خکاوه,SDLP
1388-08-30,2009-11-21,1271,خکاوه,SDLP
1388-09-01,2009-11-22,1267,خکاوه,SDLP
1388-09-02,2009-11-23,1262,خکاوه,SDLP
1388-09-03,2009-11-24,1306,خکاوه,SDLP
1388-09-04,2009-11-25,1269,خکاوه,SDLP
1388-09-09,2009-11-30,1259,خکاوه,SDLP
1388-09-10,2009-12-01,1304,خکاوه,SDLP
1388-09-11,2009-12-02,1274,خکاوه,SDLP
1388-09-14,2009-12-05,1248,خکاوه,SDLP
1388-09-16,2009-12-07,1302,خکاوه,SDLP
1388-09-17,2009-12-08,1280,خکاوه,SDLP
1388-09-18,2009-12-09,1255,خکاوه,SDLP
1388-09-21,2009-12-12,1309,خکاوه,SDLP
1388-09-22,2009-12-13,1292,خکاوه,SDLP
1388-09-23,2009-12-14,1279,خکاوه,SDLP
1388-09-24,2009-12-15,1241,خکاوه,SDLP
1388-09-25,2009-12-16,1241,خکاوه,SDLP
1388-09-28,2009-12-19,1275,خکاوه,SDLP
1388-09-29,2009-12-20,1280,خکاوه,SDLP
1388-09-30,2009-12-21,1304,خکاوه,SDLP
1388-10-01,2009-12-22,1245,خکاوه,SDLP
1388-10-02,2009-12-23,1331,خکاوه,SDLP
1388-10-07,2009-12-28,1345,خکاوه,SDLP
1388-10-08,2009-12-29,1294,خکاوه,SDLP
1388-10-09,2009-12-30,1286,خکاوه,SDLP
1388-10-12,2010-01-02,1287,خکاوه,SDLP
1388-10-13,2010-01-03,1243,خکاوه,SDLP
1388-10-14,2010-01-04,1242,خکاوه,SDLP
1388-10-15,2010-01-05,1242,خکاوه,SDLP
1388-10-16,2010-01-06,1236,خکاوه,SDLP
1388-10-19,2010-01-09,1236,خکاوه,SDLP
1388-10-27,2010-01-17,1236,خکاوه,SDLP
1388-10-28,2010-01-18,1193,خکاوه,SDLP
1388-10-29,2010-01-19,1152,خکاوه,SDLP
1388-10-30,2010-01-20,1152,خکاوه,SDLP
1388-11-03,2010-01-23,1139,خکاوه,SDLP
1388-11-04,2010-01-24,1136,خکاوه,SDLP
1388-11-05,2010-01-25,1205,خکاوه,SDLP
1388-11-06,2010-01-26,1205,خکاوه,SDLP
1388-11-07,2010-01-27,1139,خکاوه,SDLP
1388-11-11,2010-01-31,1154,خکاوه,SDLP
1388-11-12,2010-02-01,1142,خکاوه,SDLP
1388-11-13,2010-02-02,1205,خکاوه,SDLP
1388-11-14,2010-02-03,1142,خکاوه,SDLP
1388-11-17,2010-02-06,1139,خکاوه,SDLP
1388-11-19,2010-02-08,1129,خکاوه,SDLP
1388-11-20,2010-02-09,1129,خکاوه,SDLP
1388-11-21,2010-02-10,1178,خکاوه,SDLP
1388-11-25,2010-02-14,1123,خکاوه,SDLP
1388-11-27,2010-02-16,1148,خکاوه,SDLP
1388-11-28,2010-02-17,1206,خکاوه,SDLP
1388-12-01,2010-02-20,1217,خکاوه,SDLP
1388-12-02,2010-02-21,1237,خکاوه,SDLP
1388-12-03,2010-02-22,1252,خکاوه,SDLP
1389-04-26,2010-07-17,1144,خکاوه,SDLP
1389-04-27,2010-07-18,1134,خکاوه,SDLP
1389-04-28,2010-07-19,1162,خکاوه,SDLP
1389-04-29,2010-07-20,1172,خکاوه,SDLP
1389-04-30,2010-07-21,1192,خکاوه,SDLP
1389-05-02,2010-07-24,1179,خکاوه,SDLP
1389-05-03,2010-07-25,1144,خکاوه,SDLP
1389-05-04,2010-07-26,1191,خکاوه,SDLP
1389-05-06,2010-07-28,1162,خکاوه,SDLP
1389-05-09,2010-07-31,1198,خکاوه,SDLP
1389-05-10,2010-08-01,1211,خکاوه,SDLP
1389-05-11,2010-08-02,1166,خکاوه,SDLP
1389-05-12,2010-08-03,1193,خکاوه,SDLP
1389-05-13,2010-08-04,1192,خکاوه,SDLP
1389-05-16,2010-08-07,1195,خکاوه,SDLP
1389-05-17,2010-08-08,1255,خکاوه,SDLP
1389-05-18,2010-08-09,1267,خکاوه,SDLP
1389-05-19,2010-08-10,1272,خکاوه,SDLP
1389-05-20,2010-08-11,1272,خکاوه,SDLP
1389-05-23,2010-08-14,1280,خکاوه,SDLP
1389-05-24,2010-08-15,1314,خکاوه,SDLP
1389-05-25,2010-08-16,1365,خکاوه,SDLP
1389-05-26,2010-08-17,1377,خکاوه,SDLP
1389-05-27,2010-08-18,1382,خکاوه,SDLP
1389-05-30,2010-08-21,1385,خکاوه,SDLP
1389-05-31,2010-08-22,1388,خکاوه,SDLP
1389-06-01,2010-08-23,1389,خکاوه,SDLP
1389-06-02,2010-08-24,1390,خکاوه,SDLP
1389-06-03,2010-08-25,1407,خکاوه,SDLP
1389-06-07,2010-08-29,1409,خکاوه,SDLP
1389-06-08,2010-08-30,1410,خکاوه,SDLP
1389-06-09,2010-08-31,1418,خکاوه,SDLP
1389-06-13,2010-09-04,1443,خکاوه,SDLP
1389-06-14,2010-09-05,1446,خکاوه,SDLP
1389-06-15,2010-09-06,1447,خکاوه,SDLP
1389-06-16,2010-09-07,1456,خکاوه,SDLP
1389-06-17,2010-09-08,1463,خکاوه,SDLP
1389-06-21,2010-09-12,1473,خکاوه,SDLP
1389-06-22,2010-09-13,1491,خکاوه,SDLP
1389-06-23,2010-09-14,1491,خکاوه,SDLP
1389-06-24,2010-09-15,1493,خکاوه,SDLP
1389-06-27,2010-09-18,1497,خکاوه,SDLP
1389-06-28,2010-09-19,1513,خکاوه,SDLP
1389-06-29,2010-09-20,1555,خکاوه,SDLP
1389-06-30,2010-09-21,1572,خکاوه,SDLP
1389-06-31,2010-09-22,1635,خکاوه,SDLP
1389-07-03,2010-09-25,1700,خکاوه,SDLP
1389-07-04,2010-09-26,1645,خکاوه,SDLP
1389-07-05,2010-09-27,1644,خکاوه,SDLP
1389-07-06,2010-09-28,1631,خکاوه,SDLP
1389-07-07,2010-09-29,1571,خکاوه,SDLP
1389-07-10,2010-10-02,1531,خکاوه,SDLP
1389-07-11,2010-10-03,1518,خکاوه,SDLP
1389-07-13,2010-10-05,1541,خکاوه,SDLP
1389-07-14,2010-10-06,1547,خکاوه,SDLP
1389-07-17,2010-10-09,1548,خکاوه,SDLP
1389-07-18,2010-10-10,1503,خکاوه,SDLP
1389-07-19,2010-10-11,1502,خکاوه,SDLP
1389-07-20,2010-10-12,1443,خکاوه,SDLP
1389-07-21,2010-10-13,1412,خکاوه,SDLP
1389-07-24,2010-10-16,1503,خکاوه,SDLP
1389-07-25,2010-10-17,1413,خکاوه,SDLP
1389-07-26,2010-10-18,1517,خکاوه,SDLP
1389-07-27,2010-10-19,1431,خکاوه,SDLP
1389-07-28,2010-10-20,1443,خکاوه,SDLP
1389-08-01,2010-10-23,1468,خکاوه,SDLP
1389-08-02,2010-10-24,1511,خکاوه,SDLP
1389-08-03,2010-10-25,1446,خکاوه,SDLP
1389-08-05,2010-10-27,1442,خکاوه,SDLP
1389-08-08,2010-10-30,1418,خکاوه,SDLP
1389-08-09,2010-10-31,1399,خکاوه,SDLP
1389-08-10,2010-11-01,1393,خکاوه,SDLP
1389-08-11,2010-11-02,1437,خکاوه,SDLP
1389-08-12,2010-11-03,1481,خکاوه,SDLP
1389-08-15,2010-11-06,1414,خکاوه,SDLP
1389-08-16,2010-11-07,1404,خکاوه,SDLP
1389-08-17,2010-11-08,1398,خکاوه,SDLP
1389-08-18,2010-11-09,1380,خکاوه,SDLP
1389-08-19,2010-11-10,1355,خکاوه,SDLP
1389-08-22,2010-11-13,1331,خکاوه,SDLP
1389-08-24,2010-11-15,1325,خکاوه,SDLP
1389-08-25,2010-11-16,1300,خکاوه,SDLP
1389-08-29,2010-11-20,1353,خکاوه,SDLP
1389-08-30,2010-11-21,1251,خکاوه,SDLP
1389-09-01,2010-11-22,1287,خکاوه,SDLP
1389-09-02,2010-11-23,1255,خکاوه,SDLP
1389-09-03,2010-11-24,1251,خکاوه,SDLP
1389-09-06,2010-11-27,1217,خکاوه,SDLP
1389-09-07,2010-11-28,1210,خکاوه,SDLP
1389-09-08,2010-11-29,1181,خکاوه,SDLP
1389-09-09,2010-11-30,1162,خکاوه,SDLP
1389-09-10,2010-12-01,1169,خکاوه,SDLP
1389-09-13,2010-12-04,1149,خکاوه,SDLP
1389-09-14,2010-12-05,1132,خکاوه,SDLP
1389-09-15,2010-12-06,1117,خکاوه,SDLP
1389-09-16,2010-12-07,1114,خکاوه,SDLP
1389-09-17,2010-12-08,1176,خکاوه,SDLP
1389-09-20,2010-12-11,1201,خکاوه,SDLP
1389-09-21,2010-12-12,1191,خکاوه,SDLP
1389-09-22,2010-12-13,1217,خکاوه,SDLP
1389-09-23,2010-12-14,1191,خکاوه,SDLP
1389-09-27,2010-12-18,1144,خکاوه,SDLP
1389-09-28,2010-12-19,1173,خکاوه,SDLP
1389-09-29,2010-12-20,1222,خکاوه,SDLP
1389-09-30,2010-12-21,1186,خکاوه,SDLP
1389-10-01,2010-12-22,1186,خکاوه,SDLP
1389-10-04,2010-12-25,1179,خکاوه,SDLP
1389-10-05,2010-12-26,1130,خکاوه,SDLP
1389-10-06,2010-12-27,1154,خکاوه,SDLP
1389-10-07,2010-12-28,1179,خکاوه,SDLP
1389-10-08,2010-12-29,1192,خکاوه,SDLP
1389-10-11,2011-01-01,1197,خکاوه,SDLP
1389-10-12,2011-01-02,1142,خکاوه,SDLP
1389-10-13,2011-01-03,1178,خکاوه,SDLP
1389-10-14,2011-01-04,1154,خکاوه,SDLP
1389-10-15,2011-01-05,1154,خکاوه,SDLP
1389-10-18,2011-01-08,1154,خکاوه,SDLP
1389-10-19,2011-01-09,1215,خکاوه,SDLP
1389-10-20,2011-01-10,1245,خکاوه,SDLP
1389-10-21,2011-01-11,1292,خکاوه,SDLP
1389-10-22,2011-01-12,1321,خکاوه,SDLP
1389-10-25,2011-01-15,1287,خکاوه,SDLP
1389-10-26,2011-01-16,1305,خکاوه,SDLP
1389-10-27,2011-01-17,1318,خکاوه,SDLP
1389-10-28,2011-01-18,1328,خکاوه,SDLP
1389-10-29,2011-01-19,1316,خکاوه,SDLP
1389-11-02,2011-01-22,1270,خکاوه,SDLP
1389-11-03,2011-01-23,1221,خکاوه,SDLP
1389-11-04,2011-01-24,1251,خکاوه,SDLP
1389-11-06,2011-01-26,1286,خکاوه,SDLP
1389-11-09,2011-01-29,1271,خکاوه,SDLP
1389-11-10,2011-01-30,1269,خکاوه,SDLP
1389-11-11,2011-01-31,1252,خکاوه,SDLP
1389-11-12,2011-02-01,1236,خکاوه,SDLP
1389-11-16,2011-02-05,1217,خکاوه,SDLP
1389-11-17,2011-02-06,1192,خکاوه,SDLP
1389-11-18,2011-02-07,1192,خکاوه,SDLP
1389-11-19,2011-02-08,1191,خکاوه,SDLP
1389-11-20,2011-02-09,1148,خکاوه,SDLP
1389-11-23,2011-02-12,1154,خکاوه,SDLP
1389-11-24,2011-02-13,1213,خکاوه,SDLP
1389-11-25,2011-02-14,1255,خکاوه,SDLP
1389-11-27,2011-02-16,1205,خکاوه,SDLP
1389-11-30,2011-02-19,1192,خکاوه,SDLP
1389-12-21,2011-03-12,1049,خکاوه,SDLP
1389-12-22,2011-03-13,1073,خکاوه,SDLP
1389-12-23,2011-03-14,1080,خکاوه,SDLP
1389-12-24,2011-03-15,1094,خکاوه,SDLP
1389-12-25,2011-03-16,1098,خکاوه,SDLP
1389-12-28,2011-03-19,1103,خکاوه,SDLP
1390-01-06,2011-03-26,1193,خکاوه,SDLP
1390-01-07,2011-03-27,1223,خکاوه,SDLP
1390-01-08,2011-03-28,1255,خکاوه,SDLP
1390-01-09,2011-03-29,1193,خکاوه,SDLP
1390-01-10,2011-03-30,1186,خکاوه,SDLP
1390-01-14,2011-04-03,1240,خکاوه,SDLP
1390-01-15,2011-04-04,1284,خکاوه,SDLP
1390-01-16,2011-04-05,1334,خکاوه,SDLP
1390-01-17,2011-04-06,1330,خکاوه,SDLP
1390-01-20,2011-04-09,1279,خکاوه,SDLP
1390-01-21,2011-04-10,1246,خکاوه,SDLP
1390-01-22,2011-04-11,1236,خکاوه,SDLP
1390-01-23,2011-04-12,1187,خکاوه,SDLP
1390-01-24,2011-04-13,1158,خکاوه,SDLP
1390-01-27,2011-04-16,1178,خکاوه,SDLP
1390-01-28,2011-04-17,1167,خکاوه,SDLP
1390-01-29,2011-04-18,1162,خکاوه,SDLP
1390-01-30,2011-04-19,1149,خکاوه,SDLP
1390-01-31,2011-04-20,1167,خکاوه,SDLP
1390-02-03,2011-04-23,1164,خکاوه,SDLP
1390-02-04,2011-04-24,1136,خکاوه,SDLP
1390-02-05,2011-04-25,1123,خکاوه,SDLP
1390-02-06,2011-04-26,1130,خکاوه,SDLP
1390-02-07,2011-04-27,1142,خکاوه,SDLP
1390-02-10,2011-04-30,1092,خکاوه,SDLP
1390-02-11,2011-05-01,1083,خکاوه,SDLP
1390-02-12,2011-05-02,1125,خکاوه,SDLP
1390-02-13,2011-05-03,1137,خکاوه,SDLP
1390-02-14,2011-05-04,1134,خکاوه,SDLP
1390-02-18,2011-05-08,1097,خکاوه,SDLP
1390-02-19,2011-05-09,1102,خکاوه,SDLP
1390-02-20,2011-05-10,1079,خکاوه,SDLP
1390-02-21,2011-05-11,1085,خکاوه,SDLP
1390-02-24,2011-05-14,1066,خکاوه,SDLP
1390-02-25,2011-05-15,1117,خکاوه,SDLP
1390-02-26,2011-05-16,1054,خکاوه,SDLP
1390-02-27,2011-05-17,1095,خکاوه,SDLP
1390-02-28,2011-05-18,1073,خکاوه,SDLP
1390-02-31,2011-05-21,1054,خکاوه,SDLP
1390-03-01,2011-05-22,1041,خکاوه,SDLP
1390-03-02,2011-05-23,1029,خکاوه,SDLP
1390-03-03,2011-05-24,1029,خکاوه,SDLP
1390-03-04,2011-05-25,999,خکاوه,SDLP
1390-03-07,2011-05-28,966,خکاوه,SDLP
1390-03-08,2011-05-29,961,خکاوه,SDLP
1390-03-09,2011-05-30,935,خکاوه,SDLP
1390-03-10,2011-05-31,962,خکاوه,SDLP
1390-03-11,2011-06-01,960,خکاوه,SDLP
1390-03-16,2011-06-06,979,خکاوه,SDLP
1390-03-17,2011-06-07,987,خکاوه,SDLP
1390-03-18,2011-06-08,986,خکاوه,SDLP
1390-03-21,2011-06-11,931,خکاوه,SDLP
1390-03-22,2011-06-12,920,خکاوه,SDLP
1390-03-23,2011-06-13,908,خکاوه,SDLP
1390-03-24,2011-06-14,903,خکاوه,SDLP
1390-03-25,2011-06-15,895,خکاوه,SDLP
1390-03-28,2011-06-18,901,خکاوه,SDLP
1390-03-29,2011-06-19,883,خکاوه,SDLP
1390-03-30,2011-06-20,895,خکاوه,SDLP
1390-03-31,2011-06-21,876,خکاوه,SDLP
1390-04-01,2011-06-22,878,خکاوه,SDLP
1390-04-04,2011-06-25,878,خکاوه,SDLP
1390-04-05,2011-06-26,878,خکاوه,SDLP
1390-04-06,2011-06-27,847,خکاوه,SDLP
1390-04-07,2011-06-28,859,خکاوه,SDLP
1390-04-08,2011-06-29,874,خکاوه,SDLP
1390-04-11,2011-07-02,841,خکاوه,SDLP
1390-04-12,2011-07-03,846,خکاوه,SDLP
1390-04-13,2011-07-04,833,خکاوه,SDLP
1390-04-21,2011-07-12,820,خکاوه,SDLP
1390-04-22,2011-07-13,853,خکاوه,SDLP
1390-04-25,2011-07-16,884,خکاوه,SDLP
1390-05-02,2011-07-24,830,خکاوه,SDLP
1390-05-03,2011-07-25,848,خکاوه,SDLP
1390-05-04,2011-07-26,854,خکاوه,SDLP
1390-05-05,2011-07-27,877,خکاوه,SDLP
1390-05-08,2011-07-30,858,خکاوه,SDLP
1390-05-09,2011-07-31,843,خکاوه,SDLP
1390-05-10,2011-08-01,843,خکاوه,SDLP
1390-05-11,2011-08-02,843,خکاوه,SDLP
1390-05-12,2011-08-03,853,خکاوه,SDLP
1390-05-15,2011-08-06,838,خکاوه,SDLP
1390-05-16,2011-08-07,837,خکاوه,SDLP
1390-05-17,2011-08-08,878,خکاوه,SDLP
1390-05-18,2011-08-09,837,خکاوه,SDLP
1390-05-19,2011-08-10,847,خکاوه,SDLP
1390-05-22,2011-08-13,927,خکاوه,SDLP
1390-05-23,2011-08-14,962,خکاوه,SDLP
1390-05-24,2011-08-15,996,خکاوه,SDLP
1390-05-25,2011-08-16,955,خکاوه,SDLP
1390-05-26,2011-08-17,947,خکاوه,SDLP
1390-05-30,2011-08-21,938,خکاوه,SDLP
1390-06-01,2011-08-23,941,خکاوه,SDLP
1390-06-02,2011-08-24,946,خکاوه,SDLP
1390-06-05,2011-08-27,942,خکاوه,SDLP
1390-06-06,2011-08-28,937,خکاوه,SDLP
1390-06-07,2011-08-29,937,خکاوه,SDLP
