J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-01-07,2010-03-27,135,کدما,DMVN
1389-01-09,2010-03-29,135,کدما,DMVN
1389-01-10,2010-03-30,136,کدما,DMVN
1389-01-15,2010-04-04,137,کدما,DMVN
1389-01-16,2010-04-05,138,کدما,DMVN
1389-01-24,2010-04-13,138,کدما,DMVN
1389-01-25,2010-04-14,140,کدما,DMVN
1389-01-28,2010-04-17,141,کدما,DMVN
1389-01-29,2010-04-18,146,کدما,DMVN
1389-01-30,2010-04-19,147,کدما,DMVN
1389-01-31,2010-04-20,147,کدما,DMVN
1389-02-01,2010-04-21,148,کدما,DMVN
1389-02-06,2010-04-26,148,کدما,DMVN
1389-02-07,2010-04-27,153,کدما,DMVN
1389-02-08,2010-04-28,159,کدما,DMVN
1389-02-11,2010-05-01,164,کدما,DMVN
1389-02-12,2010-05-02,158,کدما,DMVN
1389-02-13,2010-05-03,158,کدما,DMVN
1389-02-21,2010-05-11,153,کدما,DMVN
1389-02-22,2010-05-12,158,کدما,DMVN
1389-02-25,2010-05-15,159,کدما,DMVN
1389-02-26,2010-05-16,149,کدما,DMVN
1389-02-28,2010-05-18,145,کدما,DMVN
1389-03-18,2010-06-08,145,کدما,DMVN
1389-03-19,2010-06-09,140,کدما,DMVN
1389-03-22,2010-06-12,135,کدما,DMVN
1389-03-23,2010-06-13,130,کدما,DMVN
1389-03-24,2010-06-14,126,کدما,DMVN
1389-04-06,2010-06-27,121,کدما,DMVN
1389-04-09,2010-06-30,121,کدما,DMVN
1389-04-12,2010-07-03,117,کدما,DMVN
1389-04-15,2010-07-06,125,کدما,DMVN
1389-04-16,2010-07-07,129,کدما,DMVN
1389-04-20,2010-07-11,135,کدما,DMVN
1389-04-21,2010-07-12,127,کدما,DMVN
1389-05-10,2010-08-01,127,کدما,DMVN
1389-05-11,2010-08-02,128,کدما,DMVN
1389-05-13,2010-08-04,122,کدما,DMVN
1389-05-18,2010-08-09,131,کدما,DMVN
1389-05-26,2010-08-17,136,کدما,DMVN
1389-05-27,2010-08-18,139,کدما,DMVN
1389-05-30,2010-08-21,141,کدما,DMVN
1389-05-31,2010-08-22,146,کدما,DMVN
1389-06-01,2010-08-23,147,کدما,DMVN
1389-06-21,2010-09-12,142,کدما,DMVN
1389-07-03,2010-09-25,142,کدما,DMVN
1389-07-13,2010-10-05,137,کدما,DMVN
1389-07-14,2010-10-06,142,کدما,DMVN
1389-07-18,2010-10-10,137,کدما,DMVN
1389-07-20,2010-10-12,136,کدما,DMVN
1389-07-21,2010-10-13,140,کدما,DMVN
1389-07-25,2010-10-17,135,کدما,DMVN
1389-07-27,2010-10-19,135,کدما,DMVN
1389-08-08,2010-10-30,135,کدما,DMVN
1389-08-24,2010-11-15,133,کدما,DMVN
1389-09-10,2010-12-01,128,کدما,DMVN
1389-09-15,2010-12-06,128,کدما,DMVN
1389-10-04,2010-12-25,132,کدما,DMVN
1389-10-28,2011-01-18,126,کدما,DMVN
1389-10-29,2011-01-19,126,کدما,DMVN
1389-11-10,2011-01-30,121,کدما,DMVN
1389-11-27,2011-02-16,130,کدما,DMVN
1390-02-26,2011-05-16,131,کدما,DMVN
1390-03-01,2011-05-22,131,کدما,DMVN
1390-03-10,2011-05-31,136,کدما,DMVN
1390-03-23,2011-06-13,137,کدما,DMVN
1390-04-06,2011-06-27,142,کدما,DMVN
1390-04-12,2011-07-03,148,کدما,DMVN
1390-04-15,2011-07-06,149,کدما,DMVN
1390-05-08,2011-07-30,150,کدما,DMVN
1390-05-15,2011-08-06,153,کدما,DMVN
1390-05-19,2011-08-10,154,کدما,DMVN
1390-05-26,2011-08-17,159,کدما,DMVN
1390-05-30,2011-08-21,160,کدما,DMVN
1390-06-07,2011-08-29,162,کدما,DMVN
1390-06-12,2011-09-03,163,کدما,DMVN
1390-06-16,2011-09-07,164,کدما,DMVN
1390-06-20,2011-09-11,167,کدما,DMVN
1390-06-22,2011-09-13,172,کدما,DMVN
1390-06-23,2011-09-14,178,کدما,DMVN
1390-06-26,2011-09-17,185,کدما,DMVN
1390-06-27,2011-09-18,193,کدما,DMVN
1390-06-28,2011-09-19,201,کدما,DMVN
1390-06-29,2011-09-20,209,کدما,DMVN
1390-06-30,2011-09-21,217,کدما,DMVN
1390-07-03,2011-09-25,222,کدما,DMVN
1390-07-04,2011-09-26,231,کدما,DMVN
1390-07-05,2011-09-27,240,کدما,DMVN
1390-07-09,2011-10-01,242,کدما,DMVN
1390-07-10,2011-10-02,245,کدما,DMVN
1390-07-11,2011-10-03,255,کدما,DMVN
1390-07-12,2011-10-04,265,کدما,DMVN
1390-07-13,2011-10-05,276,کدما,DMVN
1390-07-16,2011-10-08,287,کدما,DMVN
1390-07-17,2011-10-09,298,کدما,DMVN
1390-07-19,2011-10-11,310,کدما,DMVN
1390-07-20,2011-10-12,318,کدما,DMVN
1390-07-23,2011-10-15,324,کدما,DMVN
1390-07-25,2011-10-17,326,کدما,DMVN
1390-08-01,2011-10-23,326,کدما,DMVN
1390-08-02,2011-10-24,339,کدما,DMVN
1390-08-03,2011-10-25,339,کدما,DMVN
1390-08-07,2011-10-29,352,کدما,DMVN
1390-08-08,2011-10-30,352,کدما,DMVN
1390-08-09,2011-10-31,338,کدما,DMVN
1390-08-10,2011-11-01,336,کدما,DMVN
1390-08-11,2011-11-02,329,کدما,DMVN
1390-08-14,2011-11-05,316,کدما,DMVN
1390-08-28,2011-11-19,280,کدما,DMVN
1390-08-29,2011-11-20,293,کدما,DMVN
1390-08-30,2011-11-21,296,کدما,DMVN
1390-09-01,2011-11-22,292,کدما,DMVN
1390-09-02,2011-11-23,285,کدما,DMVN
1390-09-05,2011-11-26,276,کدما,DMVN
1390-09-06,2011-11-27,265,کدما,DMVN
1390-09-07,2011-11-28,275,کدما,DMVN
1390-09-08,2011-11-29,280,کدما,DMVN
1390-09-09,2011-11-30,273,کدما,DMVN
1390-09-12,2011-12-03,275,کدما,DMVN
1390-09-13,2011-12-04,266,کدما,DMVN
1390-09-16,2011-12-07,257,کدما,DMVN
1390-09-19,2011-12-10,266,کدما,DMVN
1390-09-20,2011-12-11,268,کدما,DMVN
1390-09-21,2011-12-12,278,کدما,DMVN
1390-09-22,2011-12-13,280,کدما,DMVN
1390-09-23,2011-12-14,283,کدما,DMVN
1390-09-26,2011-12-17,294,کدما,DMVN
1390-09-27,2011-12-18,295,کدما,DMVN
1390-09-28,2011-12-19,302,کدما,DMVN
1390-09-29,2011-12-20,310,کدما,DMVN
1390-09-30,2011-12-21,314,کدما,DMVN
1390-10-03,2011-12-24,310,کدما,DMVN
1390-10-04,2011-12-25,301,کدما,DMVN
1390-10-05,2011-12-26,299,کدما,DMVN
1390-10-06,2011-12-27,289,کدما,DMVN
1390-10-07,2011-12-28,309,کدما,DMVN
1390-10-10,2011-12-31,315,کدما,DMVN
1390-10-11,2012-01-01,321,کدما,DMVN
1390-10-12,2012-01-02,307,کدما,DMVN
1390-10-13,2012-01-03,328,کدما,DMVN
1390-10-14,2012-01-04,316,کدما,DMVN
1390-10-17,2012-01-07,312,کدما,DMVN
1390-10-18,2012-01-08,325,کدما,DMVN
1390-10-19,2012-01-09,330,کدما,DMVN
1390-10-20,2012-01-10,342,کدما,DMVN
1390-10-21,2012-01-11,316,کدما,DMVN
1390-10-25,2012-01-15,303,کدما,DMVN
1390-10-26,2012-01-16,314,کدما,DMVN
1390-10-27,2012-01-17,307,کدما,DMVN
1390-10-28,2012-01-18,317,کدما,DMVN
1390-11-01,2012-01-21,316,کدما,DMVN
1390-11-08,2012-01-28,326,کدما,DMVN
1390-11-10,2012-01-30,326,کدما,DMVN
1390-11-11,2012-01-31,338,کدما,DMVN
1390-11-12,2012-02-01,332,کدما,DMVN
1390-11-15,2012-02-04,340,کدما,DMVN
1390-11-16,2012-02-05,347,کدما,DMVN
1390-11-24,2012-02-13,352,کدما,DMVN
1390-11-25,2012-02-14,354,کدما,DMVN
1390-11-26,2012-02-15,360,کدما,DMVN
1390-11-29,2012-02-18,359,کدما,DMVN
1390-12-07,2012-02-26,327,کدما,DMVN
1390-12-08,2012-02-27,337,کدما,DMVN
1390-12-13,2012-03-03,339,کدما,DMVN
1390-12-17,2012-03-07,323,کدما,DMVN
1390-12-20,2012-03-10,321,کدما,DMVN
1391-01-14,2012-04-02,339,کدما,DMVN
1391-01-15,2012-04-03,316,کدما,DMVN
1391-02-12,2012-05-01,315,کدما,DMVN
1391-02-26,2012-05-15,315,کدما,DMVN
1391-02-27,2012-05-16,329,کدما,DMVN
1391-03-08,2012-05-28,337,کدما,DMVN
1391-03-27,2012-06-16,337,کدما,DMVN
1391-05-31,2012-08-21,322,کدما,DMVN
1391-06-29,2012-09-19,321,کدما,DMVN
1391-07-01,2012-09-22,321,کدما,DMVN
1391-07-03,2012-09-24,318,کدما,DMVN
1391-07-04,2012-09-25,321,کدما,DMVN
1391-07-05,2012-09-26,334,کدما,DMVN
1391-07-08,2012-09-29,343,کدما,DMVN
1391-07-09,2012-09-30,355,کدما,DMVN
1391-07-10,2012-10-01,361,کدما,DMVN
1391-07-11,2012-10-02,367,کدما,DMVN
1391-07-12,2012-10-03,378,کدما,DMVN
1391-07-15,2012-10-06,352,کدما,DMVN
1391-07-19,2012-10-10,366,کدما,DMVN
1391-07-22,2012-10-13,368,کدما,DMVN
1391-07-23,2012-10-14,371,کدما,DMVN
1391-07-24,2012-10-15,373,کدما,DMVN
1391-07-25,2012-10-16,377,کدما,DMVN
1391-07-26,2012-10-17,379,کدما,DMVN
1391-07-29,2012-10-20,381,کدما,DMVN
1391-08-07,2012-10-28,354,کدما,DMVN
1391-08-15,2012-11-05,375,کدما,DMVN
1391-09-12,2012-12-02,376,کدما,DMVN
1391-09-18,2012-12-08,351,کدما,DMVN
1391-09-19,2012-12-09,379,کدما,DMVN
1391-09-20,2012-12-10,381,کدما,DMVN
1391-09-27,2012-12-17,381,کدما,DMVN
1391-10-02,2012-12-22,367,کدما,DMVN
1391-10-04,2012-12-24,382,کدما,DMVN
1391-10-09,2012-12-29,385,کدما,DMVN
1391-10-19,2013-01-08,386,کدما,DMVN
1391-12-12,2013-03-02,387,کدما,DMVN
1391-12-16,2013-03-06,387,کدما,DMVN
1392-03-22,2013-06-12,393,کدما,DMVN
1392-04-04,2013-06-25,393,کدما,DMVN
1392-04-09,2013-06-30,393,کدما,DMVN
1392-06-02,2013-08-24,393,کدما,DMVN
1392-07-13,2013-10-05,395,کدما,DMVN
1392-08-15,2013-11-06,426,کدما,DMVN
1392-08-20,2013-11-11,439,کدما,DMVN
1392-08-28,2013-11-19,440,کدما,DMVN
1392-11-15,2014-02-04,441,کدما,DMVN
1392-11-21,2014-02-10,443,کدما,DMVN
1392-12-04,2014-02-23,887,کدما,DMVN
1392-12-20,2014-03-11,888,کدما,DMVN
1393-03-03,2014-05-24,889,کدما,DMVN
1393-03-07,2014-05-28,890,کدما,DMVN
1393-03-25,2014-06-15,890,کدما,DMVN
1393-03-28,2014-06-18,890,کدما,DMVN
1393-04-07,2014-06-28,894,کدما,DMVN
1393-04-08,2014-06-29,896,کدما,DMVN
1393-07-28,2014-10-20,896,کدما,DMVN
1393-09-15,2014-12-06,896,کدما,DMVN
1393-10-14,2015-01-04,897,کدما,DMVN
1393-10-23,2015-01-13,897,کدما,DMVN
1393-10-24,2015-01-14,933,کدما,DMVN
1393-10-27,2015-01-17,934,کدما,DMVN
1393-10-28,2015-01-18,942,کدما,DMVN
1393-10-29,2015-01-19,956,کدما,DMVN
1393-11-01,2015-01-21,980,کدما,DMVN
1393-11-04,2015-01-24,1019,کدما,DMVN
1393-11-05,2015-01-25,1036,کدما,DMVN
1393-11-06,2015-01-26,1039,کدما,DMVN
1393-11-07,2015-01-27,1039,کدما,DMVN
1393-11-11,2015-01-31,1039,کدما,DMVN
1393-11-14,2015-02-03,1039,کدما,DMVN
1393-11-15,2015-02-04,1041,کدما,DMVN
1393-11-18,2015-02-07,1043,کدما,DMVN
1393-11-19,2015-02-08,1085,کدما,DMVN
1393-11-20,2015-02-09,1101,کدما,DMVN
1393-11-25,2015-02-14,1104,کدما,DMVN
1393-11-26,2015-02-15,1106,کدما,DMVN
1393-11-27,2015-02-16,1106,کدما,DMVN
1393-11-28,2015-02-17,1108,کدما,DMVN
1393-11-29,2015-02-18,1153,کدما,DMVN
1393-12-06,2015-02-25,1191,کدما,DMVN
1393-12-09,2015-02-28,1170,کدما,DMVN
1393-12-10,2015-03-01,1163,کدما,DMVN
1393-12-11,2015-03-02,1162,کدما,DMVN
1393-12-13,2015-03-04,1144,کدما,DMVN
1393-12-24,2015-03-15,1144,کدما,DMVN
1393-12-26,2015-03-17,1144,کدما,DMVN
1394-01-09,2015-03-29,1144,کدما,DMVN
1394-01-15,2015-04-04,1143,کدما,DMVN
1394-01-16,2015-04-05,1107,کدما,DMVN
1394-01-17,2015-04-06,1066,کدما,DMVN
1394-01-18,2015-04-07,1064,کدما,DMVN
1394-01-22,2015-04-11,1064,کدما,DMVN
1394-01-23,2015-04-12,1064,کدما,DMVN
1394-01-24,2015-04-13,1064,کدما,DMVN
1394-01-29,2015-04-18,1021,کدما,DMVN
1394-01-30,2015-04-19,1021,کدما,DMVN
1394-03-27,2015-06-17,1011,کدما,DMVN
1394-03-31,2015-06-21,1010,کدما,DMVN
1394-04-10,2015-07-01,1009,کدما,DMVN
1394-07-14,2015-10-06,1009,کدما,DMVN
1394-07-22,2015-10-14,1009,کدما,DMVN
1394-08-12,2015-11-03,1009,کدما,DMVN
1394-10-12,2016-01-02,1009,کدما,DMVN
1394-10-15,2016-01-05,1009,کدما,DMVN
1394-10-16,2016-01-06,1009,کدما,DMVN
1394-10-30,2016-01-20,1009,کدما,DMVN
1394-11-11,2016-01-31,1006,کدما,DMVN
1394-11-13,2016-02-02,1005,کدما,DMVN
1394-11-14,2016-02-03,1005,کدما,DMVN
1394-11-17,2016-02-06,1004,کدما,DMVN
1394-11-20,2016-02-09,1004,کدما,DMVN
1394-11-25,2016-02-14,1004,کدما,DMVN
1394-12-22,2016-03-12,1004,کدما,DMVN
1394-12-24,2016-03-14,1002,کدما,DMVN
1394-12-25,2016-03-15,1001,کدما,DMVN
1394-12-26,2016-03-16,999,کدما,DMVN
1395-01-16,2016-04-04,999,کدما,DMVN
1395-02-07,2016-04-26,998,کدما,DMVN
1395-02-12,2016-05-01,997,کدما,DMVN
1395-02-13,2016-05-02,997,کدما,DMVN
1395-02-15,2016-05-04,997,کدما,DMVN
1395-02-18,2016-05-07,997,کدما,DMVN
1395-02-21,2016-05-10,997,کدما,DMVN
1395-03-01,2016-05-21,997,کدما,DMVN
1395-03-03,2016-05-23,996,کدما,DMVN
1395-03-04,2016-05-24,996,کدما,DMVN
1395-03-05,2016-05-25,996,کدما,DMVN
1395-03-29,2016-06-18,996,کدما,DMVN
1395-03-31,2016-06-20,996,کدما,DMVN
1395-04-01,2016-06-21,995,کدما,DMVN
1395-04-20,2016-07-10,995,کدما,DMVN
1395-04-21,2016-07-11,995,کدما,DMVN
1395-04-22,2016-07-12,995,کدما,DMVN
1395-04-23,2016-07-13,994,کدما,DMVN
1395-04-26,2016-07-16,994,کدما,DMVN
1395-04-27,2016-07-17,994,کدما,DMVN
1395-04-30,2016-07-20,994,کدما,DMVN
1395-05-12,2016-08-02,994,کدما,DMVN
1395-05-13,2016-08-03,985,کدما,DMVN
1395-05-16,2016-08-06,977,کدما,DMVN
1395-05-17,2016-08-07,967,کدما,DMVN
1395-05-18,2016-08-08,966,کدما,DMVN
1395-05-19,2016-08-09,956,کدما,DMVN
1395-05-20,2016-08-10,948,کدما,DMVN
1395-05-23,2016-08-13,942,کدما,DMVN
1395-05-24,2016-08-14,912,کدما,DMVN
1395-05-25,2016-08-15,905,کدما,DMVN
1395-05-26,2016-08-16,970,کدما,DMVN
1395-05-27,2016-08-17,986,کدما,DMVN
1395-05-30,2016-08-20,958,کدما,DMVN
1395-05-31,2016-08-21,946,کدما,DMVN
1395-06-01,2016-08-22,943,کدما,DMVN
1395-06-06,2016-08-27,942,کدما,DMVN
1395-06-09,2016-08-30,942,کدما,DMVN
1395-06-20,2016-09-10,942,کدما,DMVN
1395-07-07,2016-09-28,938,کدما,DMVN
1395-08-02,2016-10-23,938,کدما,DMVN
1395-08-05,2016-10-26,936,کدما,DMVN
1395-08-08,2016-10-29,934,کدما,DMVN
1395-08-09,2016-10-30,934,کدما,DMVN
1395-08-10,2016-10-31,927,کدما,DMVN
1395-08-11,2016-11-01,889,کدما,DMVN
1395-08-12,2016-11-02,941,کدما,DMVN
1395-08-15,2016-11-05,987,کدما,DMVN
1395-08-16,2016-11-06,953,کدما,DMVN
1395-08-17,2016-11-07,1001,کدما,DMVN
1395-08-18,2016-11-08,1008,کدما,DMVN
1395-08-19,2016-11-09,1008,کدما,DMVN
1395-08-22,2016-11-12,1025,کدما,DMVN
1395-08-23,2016-11-13,1077,کدما,DMVN
1395-08-24,2016-11-14,1095,کدما,DMVN
1395-08-25,2016-11-15,1129,کدما,DMVN
1395-08-26,2016-11-16,1173,کدما,DMVN
1395-08-29,2016-11-19,1175,کدما,DMVN
1395-09-01,2016-11-21,1182,کدما,DMVN
1395-09-02,2016-11-22,1184,کدما,DMVN
1395-09-03,2016-11-23,1194,کدما,DMVN
1395-09-06,2016-11-26,1199,کدما,DMVN
1395-09-07,2016-11-27,1208,کدما,DMVN
1395-09-09,2016-11-29,1211,کدما,DMVN
1395-09-13,2016-12-03,1211,کدما,DMVN
1395-09-14,2016-12-04,1218,کدما,DMVN
1395-09-15,2016-12-05,1218,کدما,DMVN
1395-09-16,2016-12-06,1223,کدما,DMVN
1395-09-17,2016-12-07,1233,کدما,DMVN
1395-09-20,2016-12-10,1236,کدما,DMVN
1395-09-21,2016-12-11,1236,کدما,DMVN
1395-09-22,2016-12-12,1245,کدما,DMVN
1395-09-23,2016-12-13,1180,کدما,DMVN
1395-09-24,2016-12-14,1186,کدما,DMVN
1395-09-28,2016-12-18,1190,کدما,DMVN
1395-09-29,2016-12-19,1165,کدما,DMVN
1395-09-30,2016-12-20,1102,کدما,DMVN
1395-10-01,2016-12-21,1157,کدما,DMVN
1395-10-04,2016-12-24,1178,کدما,DMVN
1395-10-05,2016-12-25,1099,کدما,DMVN
1395-10-06,2016-12-26,1184,کدما,DMVN
1395-10-07,2016-12-27,1240,کدما,DMVN
1395-10-08,2016-12-28,1215,کدما,DMVN
1395-10-11,2016-12-31,1139,کدما,DMVN
1395-10-12,2017-01-01,1114,کدما,DMVN
1395-10-13,2017-01-02,1069,کدما,DMVN
1395-10-14,2017-01-03,1117,کدما,DMVN
1395-10-15,2017-01-04,1168,کدما,DMVN
1395-10-18,2017-01-07,1227,کدما,DMVN
1395-10-19,2017-01-08,1178,کدما,DMVN
1395-10-20,2017-01-09,1186,کدما,DMVN
1395-10-22,2017-01-11,1196,کدما,DMVN
1395-10-25,2017-01-14,1249,کدما,DMVN
1395-10-26,2017-01-15,1193,کدما,DMVN
1395-10-27,2017-01-16,1251,کدما,DMVN
1395-10-28,2017-01-17,1178,کدما,DMVN
1395-10-29,2017-01-18,1244,کدما,DMVN
1396-03-01,2017-05-22,1315,کدما,DMVN
1396-03-02,2017-05-23,1324,کدما,DMVN
1396-03-03,2017-05-24,1391,کدما,DMVN
1396-03-06,2017-05-27,1460,کدما,DMVN
1396-03-07,2017-05-28,1461,کدما,DMVN
1396-03-08,2017-05-29,1468,کدما,DMVN
1396-03-09,2017-05-30,1527,کدما,DMVN
1396-03-10,2017-05-31,1541,کدما,DMVN
1396-03-13,2017-06-03,1542,کدما,DMVN
1396-03-16,2017-06-06,1619,کدما,DMVN
1396-03-17,2017-06-07,1700,کدما,DMVN
1396-03-20,2017-06-10,1785,کدما,DMVN
1396-03-21,2017-06-11,1866,کدما,DMVN
1396-03-22,2017-06-12,1774,کدما,DMVN
1396-03-23,2017-06-13,1686,کدما,DMVN
1396-03-24,2017-06-14,1648,کدما,DMVN
1396-03-27,2017-06-17,1666,کدما,DMVN
1396-03-28,2017-06-18,1555,کدما,DMVN
1396-03-29,2017-06-19,1616,کدما,DMVN
1396-04-04,2017-06-25,1850,کدما,DMVN
1396-04-07,2017-06-28,1945,کدما,DMVN
1396-04-10,2017-07-01,2042,کدما,DMVN
1396-04-11,2017-07-02,2142,کدما,DMVN
1396-04-12,2017-07-03,2248,کدما,DMVN
1396-04-13,2017-07-04,2110,کدما,DMVN
1396-04-14,2017-07-05,2072,کدما,DMVN
1396-04-17,2017-07-08,2069,کدما,DMVN
1396-04-18,2017-07-09,2023,کدما,DMVN
1396-04-19,2017-07-10,1984,کدما,DMVN
1396-04-20,2017-07-11,1914,کدما,DMVN
1396-04-21,2017-07-12,1821,کدما,DMVN
1396-04-24,2017-07-15,1791,کدما,DMVN
1396-04-25,2017-07-16,1654,کدما,DMVN
1396-04-26,2017-07-17,1736,کدما,DMVN
1396-04-27,2017-07-18,1780,کدما,DMVN
1396-04-28,2017-07-19,1869,کدما,DMVN
1396-04-31,2017-07-22,1776,کدما,DMVN
1396-05-01,2017-07-23,1837,کدما,DMVN
1396-05-02,2017-07-24,1817,کدما,DMVN
1396-05-03,2017-07-25,1750,کدما,DMVN
1396-05-04,2017-07-26,1726,کدما,DMVN
1396-05-07,2017-07-29,1643,کدما,DMVN
1396-05-08,2017-07-30,1751,کدما,DMVN
1396-05-09,2017-07-31,1762,کدما,DMVN
1396-05-10,2017-08-01,1709,کدما,DMVN
1396-05-11,2017-08-02,1683,کدما,DMVN
1396-05-15,2017-08-06,1709,کدما,DMVN
1396-05-16,2017-08-07,1671,کدما,DMVN
1396-05-17,2017-08-08,1802,کدما,DMVN
1396-05-18,2017-08-09,1717,کدما,DMVN
1396-05-21,2017-08-12,1748,کدما,DMVN
1396-05-22,2017-08-13,1801,کدما,DMVN
1396-05-23,2017-08-14,1796,کدما,DMVN
1396-05-24,2017-08-15,1810,کدما,DMVN
1396-05-25,2017-08-16,1791,کدما,DMVN
1396-05-28,2017-08-19,1792,کدما,DMVN
1396-05-29,2017-08-20,1698,کدما,DMVN
1396-05-30,2017-08-21,1753,کدما,DMVN
1396-05-31,2017-08-22,1654,کدما,DMVN
1396-06-01,2017-08-23,1649,کدما,DMVN
1396-06-04,2017-08-26,1725,کدما,DMVN
1396-06-05,2017-08-27,1648,کدما,DMVN
1396-06-06,2017-08-28,1716,کدما,DMVN
1396-06-07,2017-08-29,1729,کدما,DMVN
1396-06-08,2017-08-30,1616,کدما,DMVN
1396-06-11,2017-09-02,1594,کدما,DMVN
1396-06-12,2017-09-03,1678,کدما,DMVN
1396-06-13,2017-09-04,1716,کدما,DMVN
1396-06-14,2017-09-05,1718,کدما,DMVN
1396-06-15,2017-09-06,1679,کدما,DMVN
1396-06-19,2017-09-10,1646,کدما,DMVN
1396-06-20,2017-09-11,1644,کدما,DMVN
1396-06-21,2017-09-12,1691,کدما,DMVN
1396-06-22,2017-09-13,1654,کدما,DMVN
1396-06-25,2017-09-16,1647,کدما,DMVN
1396-06-26,2017-09-17,1601,کدما,DMVN
1396-06-27,2017-09-18,1670,کدما,DMVN
1396-06-28,2017-09-19,1629,کدما,DMVN
1396-06-29,2017-09-20,1638,کدما,DMVN
1396-07-01,2017-09-23,1632,کدما,DMVN
1396-07-02,2017-09-24,1669,کدما,DMVN
1396-07-03,2017-09-25,1640,کدما,DMVN
1396-07-04,2017-09-26,1636,کدما,DMVN
1396-07-05,2017-09-27,1629,کدما,DMVN
1396-07-10,2017-10-02,1665,کدما,DMVN
1396-07-11,2017-10-03,1685,کدما,DMVN
1396-07-12,2017-10-04,1710,کدما,DMVN
1396-07-15,2017-10-07,1779,کدما,DMVN
1396-07-16,2017-10-08,1854,کدما,DMVN
1396-07-17,2017-10-09,1809,کدما,DMVN
1396-07-18,2017-10-10,1823,کدما,DMVN
1396-07-19,2017-10-11,1808,کدما,DMVN
1396-07-22,2017-10-14,1808,کدما,DMVN
1396-07-23,2017-10-15,1754,کدما,DMVN
1396-07-24,2017-10-16,1754,کدما,DMVN
1396-07-25,2017-10-17,1803,کدما,DMVN
1396-07-26,2017-10-18,1754,کدما,DMVN
1396-07-29,2017-10-21,1753,کدما,DMVN
1396-07-30,2017-10-22,1674,کدما,DMVN
1396-08-01,2017-10-23,1629,کدما,DMVN
1396-08-02,2017-10-24,1572,کدما,DMVN
1396-08-03,2017-10-25,1585,کدما,DMVN
1396-08-06,2017-10-28,1555,کدما,DMVN
1396-08-07,2017-10-29,1654,کدما,DMVN
1396-08-08,2017-10-30,1641,کدما,DMVN
1396-08-09,2017-10-31,1666,کدما,DMVN
1396-08-10,2017-11-01,1653,کدما,DMVN
1396-08-13,2017-11-04,1629,کدما,DMVN
1396-08-14,2017-11-05,1710,کدما,DMVN
1396-08-15,2017-11-06,1754,کدما,DMVN
1396-08-16,2017-11-07,1753,کدما,DMVN
1396-08-21,2017-11-12,1630,کدما,DMVN
1396-08-22,2017-11-13,1666,کدما,DMVN
1396-08-23,2017-11-14,1654,کدما,DMVN
1396-08-24,2017-11-15,1604,کدما,DMVN
1396-08-27,2017-11-18,1647,کدما,DMVN
1396-08-29,2017-11-20,1566,کدما,DMVN
1396-08-30,2017-11-21,1579,کدما,DMVN
1396-09-01,2017-11-22,1629,کدما,DMVN
1396-09-04,2017-11-25,1653,کدما,DMVN
1396-09-05,2017-11-26,1579,کدما,DMVN
1396-09-07,2017-11-28,1504,کدما,DMVN
1396-09-08,2017-11-29,1565,کدما,DMVN
1396-09-11,2017-12-02,1612,کدما,DMVN
1396-09-12,2017-12-03,1600,کدما,DMVN
1396-09-13,2017-12-04,1600,کدما,DMVN
1396-09-14,2017-12-05,1520,کدما,DMVN
1396-09-19,2017-12-10,1491,کدما,DMVN
1396-09-20,2017-12-11,1491,کدما,DMVN
1396-09-21,2017-12-12,1449,کدما,DMVN
1396-09-22,2017-12-13,1440,کدما,DMVN
1396-09-25,2017-12-16,1541,کدما,DMVN
1396-09-26,2017-12-17,1550,کدما,DMVN
1396-09-27,2017-12-18,1503,کدما,DMVN
1396-09-28,2017-12-19,1449,کدما,DMVN
1396-09-29,2017-12-20,1428,کدما,DMVN
1396-10-02,2017-12-23,1490,کدما,DMVN
1396-10-03,2017-12-24,1406,کدما,DMVN
1396-10-04,2017-12-25,1379,کدما,DMVN
1396-10-05,2017-12-26,1306,کدما,DMVN
1396-10-06,2017-12-27,1403,کدما,DMVN
1396-10-09,2017-12-30,1274,کدما,DMVN
1396-10-10,2017-12-31,1365,کدما,DMVN
1396-10-11,2018-01-01,1253,کدما,DMVN
1396-10-12,2018-01-02,1233,کدما,DMVN
1396-10-13,2018-01-03,1248,کدما,DMVN
1396-10-16,2018-01-06,1250,کدما,DMVN
1396-10-17,2018-01-07,1300,کدما,DMVN
1396-10-18,2018-01-08,1350,کدما,DMVN
1396-10-19,2018-01-09,1361,کدما,DMVN
1396-10-20,2018-01-10,1364,کدما,DMVN
1396-10-23,2018-01-13,1372,کدما,DMVN
1396-10-24,2018-01-14,1428,کدما,DMVN
1396-10-25,2018-01-15,1443,کدما,DMVN
1396-10-26,2018-01-16,1447,کدما,DMVN
1396-10-27,2018-01-17,1454,کدما,DMVN
1396-10-30,2018-01-20,1454,کدما,DMVN
1396-11-01,2018-01-21,1516,کدما,DMVN
1396-11-02,2018-01-22,1535,کدما,DMVN
1396-11-03,2018-01-23,1541,کدما,DMVN
1396-11-04,2018-01-24,1440,کدما,DMVN
1396-11-07,2018-01-27,1391,کدما,DMVN
1396-11-09,2018-01-29,1503,کدما,DMVN
1396-11-10,2018-01-30,1392,کدما,DMVN
1396-11-11,2018-01-31,1386,کدما,DMVN
1396-11-14,2018-02-03,1385,کدما,DMVN
1396-11-15,2018-02-04,1368,کدما,DMVN
