J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-11-10,2016-01-30,62,کرازی,TSRZ
1394-11-11,2016-01-31,62,کرازی,TSRZ
1394-11-12,2016-02-01,64,کرازی,TSRZ
1394-11-13,2016-02-02,64,کرازی,TSRZ
1394-11-14,2016-02-03,66,کرازی,TSRZ
1394-11-17,2016-02-06,68,کرازی,TSRZ
1394-11-18,2016-02-07,71,کرازی,TSRZ
1394-11-19,2016-02-08,71,کرازی,TSRZ
1394-11-20,2016-02-09,69,کرازی,TSRZ
1394-11-21,2016-02-10,69,کرازی,TSRZ
1394-11-24,2016-02-13,66,کرازی,TSRZ
1394-11-25,2016-02-14,70,کرازی,TSRZ
1394-11-26,2016-02-15,70,کرازی,TSRZ
1394-11-27,2016-02-16,68,کرازی,TSRZ
1394-11-28,2016-02-17,66,کرازی,TSRZ
1394-12-03,2016-02-22,67,کرازی,TSRZ
1394-12-04,2016-02-23,65,کرازی,TSRZ
1394-12-05,2016-02-24,66,کرازی,TSRZ
1394-12-08,2016-02-27,67,کرازی,TSRZ
1394-12-09,2016-02-28,64,کرازی,TSRZ
1394-12-10,2016-02-29,63,کرازی,TSRZ
1394-12-11,2016-03-01,61,کرازی,TSRZ
1394-12-12,2016-03-02,61,کرازی,TSRZ
1394-12-15,2016-03-05,63,کرازی,TSRZ
1394-12-16,2016-03-06,60,کرازی,TSRZ
1394-12-17,2016-03-07,57,کرازی,TSRZ
1394-12-18,2016-03-08,59,کرازی,TSRZ
1394-12-19,2016-03-09,61,کرازی,TSRZ
1394-12-22,2016-03-12,59,کرازی,TSRZ
1394-12-24,2016-03-14,56,کرازی,TSRZ
1394-12-25,2016-03-15,55,کرازی,TSRZ
1394-12-26,2016-03-16,59,کرازی,TSRZ
1395-01-07,2016-03-26,62,کرازی,TSRZ
1395-01-08,2016-03-27,63,کرازی,TSRZ
1395-01-09,2016-03-28,61,کرازی,TSRZ
1395-01-10,2016-03-29,60,کرازی,TSRZ
1395-01-11,2016-03-30,62,کرازی,TSRZ
1395-01-14,2016-04-02,62,کرازی,TSRZ
1395-01-15,2016-04-03,65,کرازی,TSRZ
1395-01-16,2016-04-04,63,کرازی,TSRZ
1395-01-17,2016-04-05,66,کرازی,TSRZ
1395-01-18,2016-04-06,66,کرازی,TSRZ
1395-01-21,2016-04-09,64,کرازی,TSRZ
1395-01-22,2016-04-10,62,کرازی,TSRZ
1395-01-23,2016-04-11,64,کرازی,TSRZ
1395-01-24,2016-04-12,64,کرازی,TSRZ
1395-01-25,2016-04-13,63,کرازی,TSRZ
1395-01-28,2016-04-16,60,کرازی,TSRZ
1395-01-29,2016-04-17,59,کرازی,TSRZ
1395-01-30,2016-04-18,61,کرازی,TSRZ
1395-01-31,2016-04-19,62,کرازی,TSRZ
1395-02-01,2016-04-20,60,کرازی,TSRZ
1395-02-04,2016-04-23,59,کرازی,TSRZ
1395-02-05,2016-04-24,59,کرازی,TSRZ
1395-02-06,2016-04-25,60,کرازی,TSRZ
1395-02-07,2016-04-26,61,کرازی,TSRZ
1395-02-08,2016-04-27,61,کرازی,TSRZ
1395-02-11,2016-04-30,60,کرازی,TSRZ
1395-02-12,2016-05-01,59,کرازی,TSRZ
1395-02-13,2016-05-02,59,کرازی,TSRZ
1395-02-14,2016-05-03,61,کرازی,TSRZ
1395-02-15,2016-05-04,62,کرازی,TSRZ
1395-02-18,2016-05-07,61,کرازی,TSRZ
1395-02-19,2016-05-08,61,کرازی,TSRZ
1395-02-20,2016-05-09,61,کرازی,TSRZ
1395-02-21,2016-05-10,61,کرازی,TSRZ
1395-02-22,2016-05-11,61,کرازی,TSRZ
1395-02-25,2016-05-14,61,کرازی,TSRZ
1395-02-26,2016-05-15,60,کرازی,TSRZ
1395-02-27,2016-05-16,63,کرازی,TSRZ
1395-02-28,2016-05-17,63,کرازی,TSRZ
1395-02-29,2016-05-18,66,کرازی,TSRZ
1395-03-01,2016-05-21,66,کرازی,TSRZ
1395-03-03,2016-05-23,68,کرازی,TSRZ
1395-03-04,2016-05-24,68,کرازی,TSRZ
1395-03-05,2016-05-25,68,کرازی,TSRZ
1395-03-08,2016-05-28,67,کرازی,TSRZ
1395-03-09,2016-05-29,67,کرازی,TSRZ
1395-03-10,2016-05-30,66,کرازی,TSRZ
1395-03-11,2016-05-31,64,کرازی,TSRZ
1395-03-12,2016-06-01,64,کرازی,TSRZ
1395-03-16,2016-06-05,63,کرازی,TSRZ
1395-03-17,2016-06-06,63,کرازی,TSRZ
1395-03-18,2016-06-07,62,کرازی,TSRZ
1395-03-25,2016-06-14,57,کرازی,TSRZ
1395-03-26,2016-06-15,59,کرازی,TSRZ
1395-03-29,2016-06-18,58,کرازی,TSRZ
1395-03-30,2016-06-19,57,کرازی,TSRZ
1395-03-31,2016-06-20,57,کرازی,TSRZ
1395-04-01,2016-06-21,59,کرازی,TSRZ
1395-04-02,2016-06-22,62,کرازی,TSRZ
1395-04-05,2016-06-25,61,کرازی,TSRZ
1395-04-06,2016-06-26,61,کرازی,TSRZ
1395-04-08,2016-06-28,58,کرازی,TSRZ
1395-04-09,2016-06-29,56,کرازی,TSRZ
1395-04-12,2016-07-02,56,کرازی,TSRZ
1395-04-13,2016-07-03,56,کرازی,TSRZ
1395-04-14,2016-07-04,58,کرازی,TSRZ
1395-04-15,2016-07-05,58,کرازی,TSRZ
1395-04-19,2016-07-09,57,کرازی,TSRZ
1395-04-20,2016-07-10,57,کرازی,TSRZ
1395-04-21,2016-07-11,58,کرازی,TSRZ
1395-04-22,2016-07-12,59,کرازی,TSRZ
1395-04-23,2016-07-13,58,کرازی,TSRZ
1395-04-26,2016-07-16,57,کرازی,TSRZ
1395-04-27,2016-07-17,58,کرازی,TSRZ
1395-04-28,2016-07-18,60,کرازی,TSRZ
1395-04-29,2016-07-19,62,کرازی,TSRZ
1395-04-30,2016-07-20,60,کرازی,TSRZ
1395-05-02,2016-07-23,58,کرازی,TSRZ
1395-05-03,2016-07-24,58,کرازی,TSRZ
1395-05-04,2016-07-25,58,کرازی,TSRZ
1395-05-05,2016-07-26,58,کرازی,TSRZ
1395-05-06,2016-07-27,57,کرازی,TSRZ
1395-05-10,2016-07-31,57,کرازی,TSRZ
1395-05-11,2016-08-01,57,کرازی,TSRZ
1395-05-12,2016-08-02,58,کرازی,TSRZ
1395-05-13,2016-08-03,58,کرازی,TSRZ
1395-05-16,2016-08-06,57,کرازی,TSRZ
1395-05-17,2016-08-07,60,کرازی,TSRZ
1395-05-18,2016-08-08,60,کرازی,TSRZ
1395-05-19,2016-08-09,62,کرازی,TSRZ
1395-05-20,2016-08-10,60,کرازی,TSRZ
1395-05-23,2016-08-13,60,کرازی,TSRZ
1395-05-24,2016-08-14,60,کرازی,TSRZ
1395-05-25,2016-08-15,59,کرازی,TSRZ
1395-05-26,2016-08-16,59,کرازی,TSRZ
1395-05-27,2016-08-17,62,کرازی,TSRZ
1395-05-30,2016-08-20,65,کرازی,TSRZ
1395-05-31,2016-08-21,65,کرازی,TSRZ
1395-06-01,2016-08-22,66,کرازی,TSRZ
1395-06-02,2016-08-23,64,کرازی,TSRZ
1395-06-03,2016-08-24,64,کرازی,TSRZ
1395-06-06,2016-08-27,63,کرازی,TSRZ
1395-06-07,2016-08-28,60,کرازی,TSRZ
1395-06-08,2016-08-29,60,کرازی,TSRZ
1395-06-09,2016-08-30,60,کرازی,TSRZ
1395-06-10,2016-08-31,61,کرازی,TSRZ
1395-06-13,2016-09-03,59,کرازی,TSRZ
1395-06-14,2016-09-04,59,کرازی,TSRZ
1395-06-15,2016-09-05,59,کرازی,TSRZ
1395-06-16,2016-09-06,61,کرازی,TSRZ
1395-06-17,2016-09-07,61,کرازی,TSRZ
1395-06-20,2016-09-10,62,کرازی,TSRZ
1395-06-21,2016-09-11,62,کرازی,TSRZ
1395-06-23,2016-09-13,61,کرازی,TSRZ
1395-06-24,2016-09-14,60,کرازی,TSRZ
1395-06-27,2016-09-17,60,کرازی,TSRZ
1395-06-28,2016-09-18,60,کرازی,TSRZ
1395-06-29,2016-09-19,61,کرازی,TSRZ
1395-06-31,2016-09-21,61,کرازی,TSRZ
1395-07-03,2016-09-24,62,کرازی,TSRZ
1395-07-04,2016-09-25,61,کرازی,TSRZ
1395-07-05,2016-09-26,61,کرازی,TSRZ
1395-07-06,2016-09-27,61,کرازی,TSRZ
1395-07-07,2016-09-28,64,کرازی,TSRZ
1395-07-10,2016-10-01,63,کرازی,TSRZ
1395-07-11,2016-10-02,62,کرازی,TSRZ
1395-07-12,2016-10-03,61,کرازی,TSRZ
1395-07-13,2016-10-04,61,کرازی,TSRZ
1395-07-14,2016-10-05,62,کرازی,TSRZ
1395-07-17,2016-10-08,62,کرازی,TSRZ
1395-07-18,2016-10-09,63,کرازی,TSRZ
1395-07-19,2016-10-10,62,کرازی,TSRZ
1395-07-24,2016-10-15,64,کرازی,TSRZ
1395-07-25,2016-10-16,65,کرازی,TSRZ
1395-07-26,2016-10-17,67,کرازی,TSRZ
1395-07-27,2016-10-18,66,کرازی,TSRZ
1395-07-28,2016-10-19,66,کرازی,TSRZ
1395-08-01,2016-10-22,66,کرازی,TSRZ
1395-08-02,2016-10-23,64,کرازی,TSRZ
1395-08-03,2016-10-24,65,کرازی,TSRZ
1395-08-04,2016-10-25,67,کرازی,TSRZ
1395-08-23,2016-11-13,67,کرازی,TSRZ
1395-08-24,2016-11-14,66,کرازی,TSRZ
1395-08-25,2016-11-15,65,کرازی,TSRZ
1395-08-26,2016-11-16,65,کرازی,TSRZ
1395-08-29,2016-11-19,65,کرازی,TSRZ
1395-09-01,2016-11-21,65,کرازی,TSRZ
1395-09-02,2016-11-22,65,کرازی,TSRZ
1395-09-03,2016-11-23,63,کرازی,TSRZ
1395-09-06,2016-11-26,64,کرازی,TSRZ
1395-09-07,2016-11-27,62,کرازی,TSRZ
1395-09-09,2016-11-29,61,کرازی,TSRZ
1395-09-13,2016-12-03,60,کرازی,TSRZ
1395-09-14,2016-12-04,60,کرازی,TSRZ
1395-09-15,2016-12-05,62,کرازی,TSRZ
1395-09-16,2016-12-06,61,کرازی,TSRZ
1395-09-17,2016-12-07,60,کرازی,TSRZ
1395-09-20,2016-12-10,59,کرازی,TSRZ
1395-09-21,2016-12-11,60,کرازی,TSRZ
1395-09-22,2016-12-12,59,کرازی,TSRZ
1395-09-23,2016-12-13,58,کرازی,TSRZ
1395-09-24,2016-12-14,57,کرازی,TSRZ
1395-09-28,2016-12-18,56,کرازی,TSRZ
1395-09-29,2016-12-19,55,کرازی,TSRZ
1395-09-30,2016-12-20,57,کرازی,TSRZ
1395-10-01,2016-12-21,57,کرازی,TSRZ
1395-10-04,2016-12-24,57,کرازی,TSRZ
1395-10-05,2016-12-25,56,کرازی,TSRZ
1395-10-06,2016-12-26,56,کرازی,TSRZ
1395-10-07,2016-12-27,56,کرازی,TSRZ
1395-10-08,2016-12-28,56,کرازی,TSRZ
1395-10-11,2016-12-31,55,کرازی,TSRZ
1395-10-12,2017-01-01,55,کرازی,TSRZ
1395-10-13,2017-01-02,56,کرازی,TSRZ
1395-10-14,2017-01-03,56,کرازی,TSRZ
1395-10-15,2017-01-04,55,کرازی,TSRZ
1395-10-18,2017-01-07,55,کرازی,TSRZ
1395-10-19,2017-01-08,55,کرازی,TSRZ
1395-10-20,2017-01-09,56,کرازی,TSRZ
1395-10-22,2017-01-11,57,کرازی,TSRZ
1395-10-25,2017-01-14,58,کرازی,TSRZ
1395-10-26,2017-01-15,58,کرازی,TSRZ
1395-10-27,2017-01-16,59,کرازی,TSRZ
1395-10-28,2017-01-17,58,کرازی,TSRZ
1395-10-29,2017-01-18,59,کرازی,TSRZ
1395-11-02,2017-01-21,57,کرازی,TSRZ
1395-11-03,2017-01-22,58,کرازی,TSRZ
1395-11-04,2017-01-23,57,کرازی,TSRZ
1395-11-05,2017-01-24,56,کرازی,TSRZ
1395-11-06,2017-01-25,57,کرازی,TSRZ
1395-11-09,2017-01-28,57,کرازی,TSRZ
1395-11-10,2017-01-29,58,کرازی,TSRZ
1395-11-11,2017-01-30,59,کرازی,TSRZ
1395-11-12,2017-01-31,58,کرازی,TSRZ
1395-11-13,2017-02-01,59,کرازی,TSRZ
1395-11-16,2017-02-04,59,کرازی,TSRZ
1395-11-17,2017-02-05,58,کرازی,TSRZ
1395-11-18,2017-02-06,59,کرازی,TSRZ
1395-11-19,2017-02-07,59,کرازی,TSRZ
1395-11-20,2017-02-08,58,کرازی,TSRZ
1395-11-23,2017-02-11,59,کرازی,TSRZ
1395-11-24,2017-02-12,59,کرازی,TSRZ
1395-11-25,2017-02-13,62,کرازی,TSRZ
1395-11-26,2017-02-14,64,کرازی,TSRZ
1395-11-27,2017-02-15,62,کرازی,TSRZ
1395-11-30,2017-02-18,62,کرازی,TSRZ
1395-12-01,2017-02-19,67,کرازی,TSRZ
1395-12-02,2017-02-20,67,کرازی,TSRZ
1395-12-03,2017-02-21,66,کرازی,TSRZ
1395-12-04,2017-02-22,70,کرازی,TSRZ
1395-12-07,2017-02-25,73,کرازی,TSRZ
1395-12-08,2017-02-26,71,کرازی,TSRZ
1395-12-09,2017-02-27,72,کرازی,TSRZ
1395-12-10,2017-02-28,73,کرازی,TSRZ
1395-12-11,2017-03-01,71,کرازی,TSRZ
1395-12-14,2017-03-04,68,کرازی,TSRZ
1395-12-15,2017-03-05,68,کرازی,TSRZ
1395-12-16,2017-03-06,69,کرازی,TSRZ
1395-12-17,2017-03-07,73,کرازی,TSRZ
1395-12-18,2017-03-08,71,کرازی,TSRZ
1395-12-21,2017-03-11,69,کرازی,TSRZ
1395-12-22,2017-03-12,69,کرازی,TSRZ
1395-12-23,2017-03-13,72,کرازی,TSRZ
1395-12-24,2017-03-14,72,کرازی,TSRZ
1395-12-25,2017-03-15,74,کرازی,TSRZ
1395-12-28,2017-03-18,77,کرازی,TSRZ
1396-01-05,2017-03-25,80,کرازی,TSRZ
1396-01-06,2017-03-26,80,کرازی,TSRZ
1396-01-07,2017-03-27,77,کرازی,TSRZ
1396-01-08,2017-03-28,81,کرازی,TSRZ
1396-01-09,2017-03-29,80,کرازی,TSRZ
1396-01-14,2017-04-03,81,کرازی,TSRZ
1396-01-15,2017-04-04,83,کرازی,TSRZ
1396-01-16,2017-04-05,82,کرازی,TSRZ
1396-01-19,2017-04-08,83,کرازی,TSRZ
1396-01-20,2017-04-09,81,کرازی,TSRZ
1396-01-21,2017-04-10,82,کرازی,TSRZ
1396-01-23,2017-04-12,85,کرازی,TSRZ
1396-01-26,2017-04-15,86,کرازی,TSRZ
1396-01-27,2017-04-16,87,کرازی,TSRZ
1396-01-28,2017-04-17,86,کرازی,TSRZ
1396-01-29,2017-04-18,86,کرازی,TSRZ
1396-01-30,2017-04-19,85,کرازی,TSRZ
1396-02-02,2017-04-22,88,کرازی,TSRZ
1396-02-03,2017-04-23,88,کرازی,TSRZ
1396-02-04,2017-04-24,93,کرازی,TSRZ
1396-02-06,2017-04-26,94,کرازی,TSRZ
1396-02-09,2017-04-29,92,کرازی,TSRZ
1396-02-10,2017-04-30,89,کرازی,TSRZ
1396-02-11,2017-05-01,87,کرازی,TSRZ
1396-02-12,2017-05-02,85,کرازی,TSRZ
1396-02-13,2017-05-03,87,کرازی,TSRZ
1396-02-16,2017-05-06,83,کرازی,TSRZ
1396-02-17,2017-05-07,83,کرازی,TSRZ
1396-02-18,2017-05-08,81,کرازی,TSRZ
1396-02-19,2017-05-09,77,کرازی,TSRZ
1396-02-20,2017-05-10,82,کرازی,TSRZ
1396-02-23,2017-05-13,80,کرازی,TSRZ
1396-02-24,2017-05-14,77,کرازی,TSRZ
1396-02-25,2017-05-15,78,کرازی,TSRZ
1396-02-26,2017-05-16,79,کرازی,TSRZ
1396-02-27,2017-05-17,81,کرازی,TSRZ
1396-02-30,2017-05-20,83,کرازی,TSRZ
1396-02-31,2017-05-21,81,کرازی,TSRZ
1396-03-01,2017-05-22,83,کرازی,TSRZ
1396-03-02,2017-05-23,81,کرازی,TSRZ
1396-03-03,2017-05-24,80,کرازی,TSRZ
1396-03-06,2017-05-27,78,کرازی,TSRZ
1396-03-07,2017-05-28,77,کرازی,TSRZ
1396-03-08,2017-05-29,77,کرازی,TSRZ
1396-03-09,2017-05-30,77,کرازی,TSRZ
1396-03-10,2017-05-31,77,کرازی,TSRZ
1396-03-13,2017-06-03,78,کرازی,TSRZ
1396-03-16,2017-06-06,78,کرازی,TSRZ
1396-03-17,2017-06-07,76,کرازی,TSRZ
1396-03-20,2017-06-10,77,کرازی,TSRZ
1396-03-21,2017-06-11,75,کرازی,TSRZ
1396-03-22,2017-06-12,77,کرازی,TSRZ
1396-03-23,2017-06-13,74,کرازی,TSRZ
1396-03-24,2017-06-14,75,کرازی,TSRZ
1396-03-27,2017-06-17,74,کرازی,TSRZ
1396-03-28,2017-06-18,71,کرازی,TSRZ
1396-03-29,2017-06-19,69,کرازی,TSRZ
1396-03-30,2017-06-20,68,کرازی,TSRZ
1396-03-31,2017-06-21,70,کرازی,TSRZ
1396-04-03,2017-06-24,71,کرازی,TSRZ
1396-04-04,2017-06-25,71,کرازی,TSRZ
1396-04-07,2017-06-28,70,کرازی,TSRZ
1396-04-10,2017-07-01,73,کرازی,TSRZ
1396-04-11,2017-07-02,73,کرازی,TSRZ
1396-04-12,2017-07-03,72,کرازی,TSRZ
1396-04-13,2017-07-04,72,کرازی,TSRZ
1396-04-14,2017-07-05,71,کرازی,TSRZ
1396-04-17,2017-07-08,69,کرازی,TSRZ
1396-04-24,2017-07-15,72,کرازی,TSRZ
1396-04-25,2017-07-16,72,کرازی,TSRZ
1396-04-26,2017-07-17,70,کرازی,TSRZ
1396-04-27,2017-07-18,71,کرازی,TSRZ
1396-04-28,2017-07-19,74,کرازی,TSRZ
1396-04-31,2017-07-22,72,کرازی,TSRZ
1396-05-04,2017-07-26,71,کرازی,TSRZ
1396-05-07,2017-07-29,71,کرازی,TSRZ
1396-05-08,2017-07-30,70,کرازی,TSRZ
1396-05-09,2017-07-31,70,کرازی,TSRZ
1396-05-10,2017-08-01,70,کرازی,TSRZ
1396-05-11,2017-08-02,72,کرازی,TSRZ
1396-05-15,2017-08-06,72,کرازی,TSRZ
1396-05-16,2017-08-07,71,کرازی,TSRZ
1396-05-17,2017-08-08,70,کرازی,TSRZ
1396-05-18,2017-08-09,70,کرازی,TSRZ
1396-05-21,2017-08-12,69,کرازی,TSRZ
1396-05-22,2017-08-13,67,کرازی,TSRZ
1396-05-23,2017-08-14,66,کرازی,TSRZ
1396-05-24,2017-08-15,67,کرازی,TSRZ
1396-05-25,2017-08-16,66,کرازی,TSRZ
1396-05-28,2017-08-19,68,کرازی,TSRZ
1396-05-29,2017-08-20,68,کرازی,TSRZ
1396-05-30,2017-08-21,68,کرازی,TSRZ
1396-05-31,2017-08-22,70,کرازی,TSRZ
1396-06-01,2017-08-23,71,کرازی,TSRZ
1396-06-04,2017-08-26,70,کرازی,TSRZ
1396-06-05,2017-08-27,68,کرازی,TSRZ
1396-06-06,2017-08-28,68,کرازی,TSRZ
1396-06-07,2017-08-29,69,کرازی,TSRZ
1396-06-08,2017-08-30,68,کرازی,TSRZ
1396-06-11,2017-09-02,68,کرازی,TSRZ
1396-06-12,2017-09-03,68,کرازی,TSRZ
1396-06-13,2017-09-04,68,کرازی,TSRZ
1396-06-14,2017-09-05,67,کرازی,TSRZ
1396-06-15,2017-09-06,66,کرازی,TSRZ
1396-06-19,2017-09-10,66,کرازی,TSRZ
1396-06-20,2017-09-11,66,کرازی,TSRZ
1396-06-21,2017-09-12,65,کرازی,TSRZ
1396-06-22,2017-09-13,64,کرازی,TSRZ
1396-06-25,2017-09-16,65,کرازی,TSRZ
1396-06-26,2017-09-17,66,کرازی,TSRZ
1396-06-27,2017-09-18,68,کرازی,TSRZ
1396-06-28,2017-09-19,67,کرازی,TSRZ
1396-06-29,2017-09-20,66,کرازی,TSRZ
1396-07-01,2017-09-23,69,کرازی,TSRZ
1396-07-02,2017-09-24,67,کرازی,TSRZ
1396-07-03,2017-09-25,66,کرازی,TSRZ
1396-07-04,2017-09-26,66,کرازی,TSRZ
1396-07-05,2017-09-27,66,کرازی,TSRZ
1396-07-10,2017-10-02,64,کرازی,TSRZ
1396-07-11,2017-10-03,64,کرازی,TSRZ
1396-07-12,2017-10-04,65,کرازی,TSRZ
1396-07-15,2017-10-07,64,کرازی,TSRZ
1396-07-16,2017-10-08,61,کرازی,TSRZ
1396-07-17,2017-10-09,61,کرازی,TSRZ
1396-07-18,2017-10-10,60,کرازی,TSRZ
1396-07-19,2017-10-11,59,کرازی,TSRZ
1396-07-22,2017-10-14,61,کرازی,TSRZ
1396-07-23,2017-10-15,61,کرازی,TSRZ
1396-08-06,2017-10-28,60,کرازی,TSRZ
1396-08-07,2017-10-29,63,کرازی,TSRZ
1396-08-08,2017-10-30,63,کرازی,TSRZ
1396-08-09,2017-10-31,64,کرازی,TSRZ
1396-08-10,2017-11-01,62,کرازی,TSRZ
1396-08-13,2017-11-04,62,کرازی,TSRZ
1396-08-14,2017-11-05,61,کرازی,TSRZ
1396-08-15,2017-11-06,61,کرازی,TSRZ
1396-08-16,2017-11-07,60,کرازی,TSRZ
1396-08-17,2017-11-08,61,کرازی,TSRZ
1396-08-20,2017-11-11,59,کرازی,TSRZ
1396-08-21,2017-11-12,60,کرازی,TSRZ
1396-08-22,2017-11-13,61,کرازی,TSRZ
1396-08-23,2017-11-14,60,کرازی,TSRZ
1396-08-24,2017-11-15,59,کرازی,TSRZ
1396-08-27,2017-11-18,58,کرازی,TSRZ
1396-08-29,2017-11-20,59,کرازی,TSRZ
1396-08-30,2017-11-21,59,کرازی,TSRZ
1396-09-01,2017-11-22,58,کرازی,TSRZ
1396-09-04,2017-11-25,57,کرازی,TSRZ
1396-09-05,2017-11-26,58,کرازی,TSRZ
1396-09-07,2017-11-28,58,کرازی,TSRZ
1396-09-08,2017-11-29,57,کرازی,TSRZ
1396-09-11,2017-12-02,57,کرازی,TSRZ
1396-09-12,2017-12-03,58,کرازی,TSRZ
1396-09-13,2017-12-04,61,کرازی,TSRZ
1396-09-14,2017-12-05,63,کرازی,TSRZ
1396-09-18,2017-12-09,66,کرازی,TSRZ
1396-09-19,2017-12-10,66,کرازی,TSRZ
1396-09-20,2017-12-11,65,کرازی,TSRZ
1396-09-21,2017-12-12,69,کرازی,TSRZ
1396-09-22,2017-12-13,72,کرازی,TSRZ
1396-09-25,2017-12-16,72,کرازی,TSRZ
1396-09-26,2017-12-17,74,کرازی,TSRZ
1396-09-27,2017-12-18,73,کرازی,TSRZ
1396-09-28,2017-12-19,72,کرازی,TSRZ
1396-09-29,2017-12-20,71,کرازی,TSRZ
1396-10-02,2017-12-23,68,کرازی,TSRZ
1396-10-03,2017-12-24,70,کرازی,TSRZ
1396-10-04,2017-12-25,69,کرازی,TSRZ
1396-10-05,2017-12-26,73,کرازی,TSRZ
1396-10-06,2017-12-27,76,کرازی,TSRZ
1396-10-09,2017-12-30,77,کرازی,TSRZ
1396-10-10,2017-12-31,72,کرازی,TSRZ
1396-10-11,2018-01-01,72,کرازی,TSRZ
1396-10-12,2018-01-02,71,کرازی,TSRZ
1396-10-13,2018-01-03,70,کرازی,TSRZ
1396-10-16,2018-01-06,71,کرازی,TSRZ
1396-10-17,2018-01-07,74,کرازی,TSRZ
1396-10-18,2018-01-08,76,کرازی,TSRZ
1396-10-19,2018-01-09,73,کرازی,TSRZ
1396-10-20,2018-01-10,73,کرازی,TSRZ
1396-10-23,2018-01-13,72,کرازی,TSRZ
1396-10-24,2018-01-14,74,کرازی,TSRZ
1396-10-25,2018-01-15,72,کرازی,TSRZ
1396-10-26,2018-01-16,72,کرازی,TSRZ
1396-10-27,2018-01-17,71,کرازی,TSRZ
1396-10-30,2018-01-20,70,کرازی,TSRZ
1396-11-01,2018-01-21,68,کرازی,TSRZ
1396-11-02,2018-01-22,65,کرازی,TSRZ
1396-11-03,2018-01-23,64,کرازی,TSRZ
1396-11-04,2018-01-24,65,کرازی,TSRZ
1396-11-07,2018-01-27,65,کرازی,TSRZ
1396-11-08,2018-01-28,63,کرازی,TSRZ
1396-11-09,2018-01-29,62,کرازی,TSRZ
1396-11-10,2018-01-30,62,کرازی,TSRZ
1396-11-11,2018-01-31,62,کرازی,TSRZ
1396-11-14,2018-02-03,65,کرازی,TSRZ
1396-11-15,2018-02-04,64,کرازی,TSRZ
1396-11-16,2018-02-05,63,کرازی,TSRZ
1396-11-17,2018-02-06,63,کرازی,TSRZ
1396-11-18,2018-02-07,62,کرازی,TSRZ
1396-11-21,2018-02-10,62,کرازی,TSRZ
1396-11-23,2018-02-12,61,کرازی,TSRZ
1396-11-24,2018-02-13,62,کرازی,TSRZ
1396-11-25,2018-02-14,64,کرازی,TSRZ
1396-11-28,2018-02-17,65,کرازی,TSRZ
1396-11-29,2018-02-18,65,کرازی,TSRZ
1396-11-30,2018-02-19,63,کرازی,TSRZ
1396-12-02,2018-02-21,62,کرازی,TSRZ
1396-12-05,2018-02-24,62,کرازی,TSRZ
1396-12-06,2018-02-25,61,کرازی,TSRZ
1396-12-07,2018-02-26,61,کرازی,TSRZ
1396-12-08,2018-02-27,61,کرازی,TSRZ
1396-12-09,2018-02-28,59,کرازی,TSRZ
1396-12-12,2018-03-03,58,کرازی,TSRZ
1396-12-13,2018-03-04,57,کرازی,TSRZ
1396-12-14,2018-03-05,56,کرازی,TSRZ
1396-12-15,2018-03-06,54,کرازی,TSRZ
1396-12-16,2018-03-07,52,کرازی,TSRZ
1396-12-19,2018-03-10,50,کرازی,TSRZ
1396-12-20,2018-03-11,53,کرازی,TSRZ
1396-12-21,2018-03-12,54,کرازی,TSRZ
1396-12-22,2018-03-13,53,کرازی,TSRZ
1396-12-23,2018-03-14,53,کرازی,TSRZ
1396-12-26,2018-03-17,53,کرازی,TSRZ
1396-12-27,2018-03-18,53,کرازی,TSRZ
1396-12-28,2018-03-19,55,کرازی,TSRZ
1397-01-05,2018-03-25,56,کرازی,TSRZ
1397-01-06,2018-03-26,55,کرازی,TSRZ
1397-01-07,2018-03-27,55,کرازی,TSRZ
1397-01-08,2018-03-28,53,کرازی,TSRZ
1397-01-14,2018-04-03,54,کرازی,TSRZ
1397-01-15,2018-04-04,52,کرازی,TSRZ
1397-01-18,2018-04-07,51,کرازی,TSRZ
1397-01-19,2018-04-08,51,کرازی,TSRZ
1397-01-20,2018-04-09,50,کرازی,TSRZ
1397-01-21,2018-04-10,53,کرازی,TSRZ
1397-01-22,2018-04-11,51,کرازی,TSRZ
1397-01-26,2018-04-15,50,کرازی,TSRZ
1397-01-27,2018-04-16,50,کرازی,TSRZ
1397-01-28,2018-04-17,50,کرازی,TSRZ
1397-01-29,2018-04-18,51,کرازی,TSRZ
1397-02-01,2018-04-21,50,کرازی,TSRZ
1397-02-02,2018-04-22,53,کرازی,TSRZ
1397-02-03,2018-04-23,54,کرازی,TSRZ
1397-02-04,2018-04-24,53,کرازی,TSRZ
1397-02-05,2018-04-25,53,کرازی,TSRZ
1397-02-08,2018-04-28,51,کرازی,TSRZ
1397-02-09,2018-04-29,52,کرازی,TSRZ
1397-02-10,2018-04-30,53,کرازی,TSRZ
1397-02-11,2018-05-01,52,کرازی,TSRZ
1397-02-15,2018-05-05,51,کرازی,TSRZ
1397-02-16,2018-05-06,50,کرازی,TSRZ
1397-02-17,2018-05-07,52,کرازی,TSRZ
1397-02-18,2018-05-08,52,کرازی,TSRZ
1397-02-19,2018-05-09,54,کرازی,TSRZ
1397-02-22,2018-05-12,55,کرازی,TSRZ
1397-02-23,2018-05-13,55,کرازی,TSRZ
1397-02-24,2018-05-14,57,کرازی,TSRZ
1397-02-25,2018-05-15,54,کرازی,TSRZ
