J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-09-20,2019-12-11,3606,سخوز,KHOC
1398-09-23,2019-12-14,3622,سخوز,KHOC
1398-09-24,2019-12-15,3619,سخوز,KHOC
1398-09-25,2019-12-16,3793,سخوز,KHOC
1398-09-26,2019-12-17,3925,سخوز,KHOC
1398-09-27,2019-12-18,4071,سخوز,KHOC
1398-09-30,2019-12-21,4097,سخوز,KHOC
1398-10-01,2019-12-22,4306,سخوز,KHOC
1398-10-02,2019-12-23,4451,سخوز,KHOC
1398-10-03,2019-12-24,4642,سخوز,KHOC
1398-10-04,2019-12-25,4435,سخوز,KHOC
1398-10-07,2019-12-28,4657,سخوز,KHOC
1398-10-08,2019-12-29,4711,سخوز,KHOC
1398-10-09,2019-12-30,4908,سخوز,KHOC
1398-10-10,2019-12-31,5122,سخوز,KHOC
1398-10-11,2020-01-01,5217,سخوز,KHOC
1398-10-14,2020-01-04,5022,سخوز,KHOC
1398-10-15,2020-01-05,4771,سخوز,KHOC
1398-10-17,2020-01-07,4533,سخوز,KHOC
1398-10-18,2020-01-08,4449,سخوز,KHOC
1398-10-21,2020-01-11,4564,سخوز,KHOC
1398-10-22,2020-01-12,4788,سخوز,KHOC
1398-10-23,2020-01-13,5027,سخوز,KHOC
1398-10-24,2020-01-14,4995,سخوز,KHOC
1398-10-25,2020-01-15,5058,سخوز,KHOC
1398-10-28,2020-01-18,5279,سخوز,KHOC
1398-10-29,2020-01-19,5472,سخوز,KHOC
1398-10-30,2020-01-20,5683,سخوز,KHOC
1398-11-01,2020-01-21,5960,سخوز,KHOC
1398-11-02,2020-01-22,6019,سخوز,KHOC
1398-11-05,2020-01-25,6044,سخوز,KHOC
1398-11-06,2020-01-26,5796,سخوز,KHOC
1398-11-07,2020-01-27,5595,سخوز,KHOC
1398-11-08,2020-01-28,5616,سخوز,KHOC
1398-11-12,2020-02-01,5850,سخوز,KHOC
1398-11-13,2020-02-02,6006,سخوز,KHOC
1398-11-14,2020-02-03,5959,سخوز,KHOC
1398-11-15,2020-02-04,5729,سخوز,KHOC
1398-11-16,2020-02-05,5590,سخوز,KHOC
1398-11-19,2020-02-08,5494,سخوز,KHOC
1398-11-20,2020-02-09,5560,سخوز,KHOC
1398-11-21,2020-02-10,5425,سخوز,KHOC
1398-11-23,2020-02-12,5659,سخوز,KHOC
1398-11-26,2020-02-15,5661,سخوز,KHOC
1398-11-27,2020-02-16,5702,سخوز,KHOC
1398-11-28,2020-02-17,5533,سخوز,KHOC
1398-11-29,2020-02-18,5527,سخوز,KHOC
1398-11-30,2020-02-19,5841,سخوز,KHOC
1398-12-03,2020-02-22,5931,سخوز,KHOC
1398-12-04,2020-02-23,6112,سخوز,KHOC
1398-12-05,2020-02-24,6201,سخوز,KHOC
1398-12-06,2020-02-25,6481,سخوز,KHOC
1398-12-07,2020-02-26,6335,سخوز,KHOC
1398-12-10,2020-02-29,6206,سخوز,KHOC
1398-12-11,2020-03-01,6294,سخوز,KHOC
1398-12-12,2020-03-02,6463,سخوز,KHOC
1398-12-13,2020-03-03,6772,سخوز,KHOC
1398-12-14,2020-03-04,7013,سخوز,KHOC
1398-12-17,2020-03-07,6742,سخوز,KHOC
1398-12-19,2020-03-09,6595,سخوز,KHOC
1398-12-20,2020-03-10,6530,سخوز,KHOC
1398-12-21,2020-03-11,6478,سخوز,KHOC
1398-12-24,2020-03-14,6322,سخوز,KHOC
1398-12-25,2020-03-15,6263,سخوز,KHOC
1398-12-26,2020-03-16,6253,سخوز,KHOC
1398-12-27,2020-03-17,6135,سخوز,KHOC
1398-12-28,2020-03-18,6430,سخوز,KHOC
1399-01-05,2020-03-24,6174,سخوز,KHOC
1399-01-06,2020-03-25,6627,سخوز,KHOC
1399-01-09,2020-03-28,6784,سخوز,KHOC
1399-01-10,2020-03-29,6875,سخوز,KHOC
1399-01-11,2020-03-30,7149,سخوز,KHOC
1399-01-16,2020-04-04,7386,سخوز,KHOC
1399-01-17,2020-04-05,7731,سخوز,KHOC
1399-01-18,2020-04-06,7886,سخوز,KHOC
1399-01-19,2020-04-07,8159,سخوز,KHOC
1399-01-20,2020-04-08,8327,سخوز,KHOC
1399-01-23,2020-04-11,8290,سخوز,KHOC
1399-01-24,2020-04-12,8560,سخوز,KHOC
1399-01-25,2020-04-13,8833,سخوز,KHOC
1399-01-26,2020-04-14,8756,سخوز,KHOC
1399-01-27,2020-04-15,9160,سخوز,KHOC
1399-01-30,2020-04-18,9455,سخوز,KHOC
1399-01-31,2020-04-19,9785,سخوز,KHOC
1399-02-02,2020-04-21,10097,سخوز,KHOC
1399-02-03,2020-04-22,10413,سخوز,KHOC
1399-02-06,2020-04-25,10609,سخوز,KHOC
1399-02-07,2020-04-26,10110,سخوز,KHOC
1399-02-08,2020-04-27,10309,سخوز,KHOC
1399-02-09,2020-04-28,10845,سخوز,KHOC
1399-02-10,2020-04-29,11252,سخوز,KHOC
1399-02-13,2020-05-02,11799,سخوز,KHOC
1399-02-14,2020-05-03,12389,سخوز,KHOC
1399-02-15,2020-05-04,12985,سخوز,KHOC
1399-02-16,2020-05-05,12299,سخوز,KHOC
1399-02-17,2020-05-06,12143,سخوز,KHOC
1399-02-20,2020-05-09,12805,سخوز,KHOC
1399-02-21,2020-05-10,12229,سخوز,KHOC
1399-02-22,2020-05-11,11723,سخوز,KHOC
1399-02-23,2020-05-12,11170,سخوز,KHOC
1399-02-24,2020-05-13,10973,سخوز,KHOC
1399-02-27,2020-05-16,10469,سخوز,KHOC
1399-02-28,2020-05-17,10919,سخوز,KHOC
1399-02-29,2020-05-18,10849,سخوز,KHOC
1399-02-30,2020-05-19,11293,سخوز,KHOC
1399-02-31,2020-05-20,11857,سخوز,KHOC
1399-03-03,2020-05-23,12126,سخوز,KHOC
1399-03-06,2020-05-26,12173,سخوز,KHOC
1399-03-07,2020-05-27,12985,سخوز,KHOC
1399-03-10,2020-05-30,13461,سخوز,KHOC
1399-03-11,2020-05-31,13633,سخوز,KHOC
1399-03-12,2020-06-01,14078,سخوز,KHOC
1399-03-13,2020-06-02,14234,سخوز,KHOC
1399-03-17,2020-06-06,14518,سخوز,KHOC
1399-03-18,2020-06-07,15244,سخوز,KHOC
1399-03-19,2020-06-08,16006,سخوز,KHOC
1399-03-20,2020-06-09,16263,سخوز,KHOC
1399-03-31,2020-06-20,18715,سخوز,KHOC
1399-04-01,2020-06-21,18011,سخوز,KHOC
1399-04-02,2020-06-22,18971,سخوز,KHOC
1399-04-03,2020-06-23,17956,سخوز,KHOC
1399-04-04,2020-06-24,18059,سخوز,KHOC
1399-04-07,2020-06-27,18425,سخوز,KHOC
1399-04-08,2020-06-28,17942,سخوز,KHOC
1399-04-09,2020-06-29,17182,سخوز,KHOC
1399-04-11,2020-07-01,18080,سخوز,KHOC
1399-04-14,2020-07-04,17306,سخوز,KHOC
1399-04-15,2020-07-05,17369,سخوز,KHOC
1399-04-16,2020-07-06,17852,سخوز,KHOC
1399-04-17,2020-07-07,17265,سخوز,KHOC
1399-04-18,2020-07-08,16464,سخوز,KHOC
1399-04-21,2020-07-11,16043,سخوز,KHOC
1399-04-22,2020-07-12,15683,سخوز,KHOC
1399-04-23,2020-07-13,15656,سخوز,KHOC
1399-04-24,2020-07-14,16706,سخوز,KHOC
1399-04-25,2020-07-15,17500,سخوز,KHOC
1399-04-28,2020-07-18,18370,سخوز,KHOC
1399-04-29,2020-07-19,19288,سخوز,KHOC
1399-04-30,2020-07-20,20117,سخوز,KHOC
1399-04-31,2020-07-21,19682,سخوز,KHOC
1399-05-01,2020-07-22,19682,سخوز,KHOC
1399-05-04,2020-07-25,19958,سخوز,KHOC
1399-05-05,2020-07-26,19233,سخوز,KHOC
1399-05-06,2020-07-27,18328,سخوز,KHOC
1399-05-07,2020-07-28,17817,سخوز,KHOC
1399-05-08,2020-07-29,18404,سخوز,KHOC
1399-05-11,2020-08-01,18777,سخوز,KHOC
1399-05-12,2020-08-02,18025,سخوز,KHOC
1399-05-13,2020-08-03,17852,سخوز,KHOC
1399-05-14,2020-08-04,18474,سخوز,KHOC
1399-05-15,2020-08-05,19005,سخوز,KHOC
1399-05-19,2020-08-09,18301,سخوز,KHOC
1399-05-20,2020-08-10,17548,سخوز,KHOC
1399-05-21,2020-08-11,17058,سخوز,KHOC
1399-05-22,2020-08-12,17396,سخوز,KHOC
1399-05-25,2020-08-15,16657,سخوز,KHOC
1399-05-26,2020-08-16,16264,سخوز,KHOC
1399-05-27,2020-08-17,16740,سخوز,KHOC
1399-05-28,2020-08-18,16381,سخوز,KHOC
1399-05-29,2020-08-19,15815,سخوز,KHOC
1399-06-01,2020-08-22,15117,سخوز,KHOC
1399-06-02,2020-08-23,14496,سخوز,KHOC
1399-06-03,2020-08-24,14067,سخوز,KHOC
1399-06-04,2020-08-25,14827,سخوز,KHOC
1399-06-05,2020-08-26,15007,سخوز,KHOC
1399-06-10,2020-08-31,14157,سخوز,KHOC
1399-06-11,2020-09-01,13708,سخوز,KHOC
1399-06-12,2020-09-02,13025,سخوز,KHOC
1399-06-15,2020-09-05,13031,سخوز,KHOC
1399-06-16,2020-09-06,12410,سخوز,KHOC
1399-06-17,2020-09-07,12085,سخوز,KHOC
1399-06-18,2020-09-08,11567,سخوز,KHOC
1399-06-19,2020-09-09,12334,سخوز,KHOC
1399-06-22,2020-09-12,12569,سخوز,KHOC
1399-06-23,2020-09-13,12707,سخوز,KHOC
1399-06-24,2020-09-14,13225,سخوز,KHOC
1399-06-25,2020-09-15,13819,سخوز,KHOC
1399-06-26,2020-09-16,14109,سخوز,KHOC
1399-06-29,2020-09-19,14295,سخوز,KHOC
1399-06-30,2020-09-20,14088,سخوز,KHOC
1399-06-31,2020-09-21,14102,سخوز,KHOC
1399-07-01,2020-09-22,14447,سخوز,KHOC
1399-07-02,2020-09-23,15041,سخوز,KHOC
1399-07-05,2020-09-26,15587,سخوز,KHOC
1399-07-06,2020-09-27,14537,سخوز,KHOC
1399-07-07,2020-09-28,14302,سخوز,KHOC
1399-07-08,2020-09-29,14979,سخوز,KHOC
1399-07-09,2020-09-30,14054,سخوز,KHOC
1399-07-12,2020-10-03,14295,سخوز,KHOC
1399-07-13,2020-10-04,14378,سخوز,KHOC
1399-07-14,2020-10-05,15310,سخوز,KHOC
1399-07-15,2020-10-06,15732,سخوز,KHOC
1399-07-16,2020-10-07,16409,سخوز,KHOC
1399-07-19,2020-10-10,17175,سخوز,KHOC
1399-07-20,2020-10-11,16947,سخوز,KHOC
1399-07-21,2020-10-12,16257,سخوز,KHOC
1399-07-22,2020-10-13,16298,سخوز,KHOC
1399-07-23,2020-10-14,15746,سخوز,KHOC
1399-07-27,2020-10-18,15186,سخوز,KHOC
1399-07-28,2020-10-19,14433,سخوز,KHOC
1399-07-29,2020-10-20,14261,سخوز,KHOC
1399-07-30,2020-10-21,14468,سخوز,KHOC
1399-08-03,2020-10-24,14744,سخوز,KHOC
1399-08-05,2020-10-26,14295,سخوز,KHOC
1399-08-06,2020-10-27,13681,سخوز,KHOC
1399-08-07,2020-10-28,14779,سخوز,KHOC
1399-08-10,2020-10-31,14979,سخوز,KHOC
1399-08-11,2020-11-01,14834,سخوز,KHOC
1399-08-12,2020-11-02,14433,سخوز,KHOC
1399-08-14,2020-11-04,15076,سخوز,KHOC
1399-08-17,2020-11-07,13964,سخوز,KHOC
1399-08-18,2020-11-08,13736,سخوز,KHOC
1399-08-19,2020-11-09,13536,سخوز,KHOC
1399-08-20,2020-11-10,12493,سخوز,KHOC
1399-08-21,2020-11-11,13239,سخوز,KHOC
1399-08-24,2020-11-14,13363,سخوز,KHOC
1399-08-25,2020-11-15,13204,سخوز,KHOC
1399-08-26,2020-11-16,13190,سخوز,KHOC
1399-08-27,2020-11-17,13833,سخوز,KHOC
1399-08-28,2020-11-18,14461,سخوز,KHOC
1399-09-01,2020-11-21,14779,سخوز,KHOC
1399-09-02,2020-11-22,15504,سخوز,KHOC
1399-09-03,2020-11-23,15794,سخوز,KHOC
1399-09-04,2020-11-24,14993,سخوز,KHOC
1399-09-05,2020-11-25,15228,سخوز,KHOC
1399-09-08,2020-11-28,15172,سخوز,KHOC
1399-09-09,2020-11-29,15773,سخوز,KHOC
1399-09-10,2020-11-30,16084,سخوز,KHOC
1399-09-11,2020-12-01,15953,سخوز,KHOC
1399-09-12,2020-12-02,16740,سخوز,KHOC
1399-09-15,2020-12-05,17444,سخوز,KHOC
1399-09-16,2020-12-06,18287,سخوز,KHOC
1399-09-17,2020-12-07,17748,سخوز,KHOC
1399-09-18,2020-12-08,18646,سخوز,KHOC
1399-09-19,2020-12-09,18929,سخوز,KHOC
1399-09-22,2020-12-12,18646,سخوز,KHOC
1399-09-23,2020-12-13,18204,سخوز,KHOC
1399-09-24,2020-12-14,17334,سخوز,KHOC
1399-09-25,2020-12-15,16533,سخوز,KHOC
1399-09-26,2020-12-16,16194,سخوز,KHOC
1399-09-29,2020-12-19,16864,سخوز,KHOC
1399-09-30,2020-12-20,16160,سخوز,KHOC
1399-10-01,2020-12-21,16747,سخوز,KHOC
1399-10-02,2020-12-22,16574,سخوز,KHOC
1399-10-03,2020-12-23,17382,سخوز,KHOC
1399-10-06,2020-12-26,18080,سخوز,KHOC
1399-10-07,2020-12-27,17956,سخوز,KHOC
1399-10-08,2020-12-28,17610,سخوز,KHOC
1399-10-09,2020-12-29,16892,سخوز,KHOC
1399-10-10,2020-12-30,16229,سخوز,KHOC
1399-10-13,2021-01-02,15635,سخوز,KHOC
1399-10-14,2021-01-03,15179,سخوز,KHOC
1399-10-15,2021-01-04,15794,سخوز,KHOC
1399-10-16,2021-01-05,16333,سخوز,KHOC
1399-10-17,2021-01-06,15400,سخوز,KHOC
1399-10-20,2021-01-09,15400,سخوز,KHOC
1399-10-21,2021-01-10,15918,سخوز,KHOC
1399-10-22,2021-01-11,16657,سخوز,KHOC
1399-10-23,2021-01-12,15884,سخوز,KHOC
1399-10-24,2021-01-13,15594,سخوز,KHOC
1399-10-27,2021-01-16,15055,سخوز,KHOC
1399-10-29,2021-01-18,14572,سخوز,KHOC
1399-10-30,2021-01-19,15490,سخوز,KHOC
1399-11-01,2021-01-20,15497,سخوز,KHOC
1399-11-04,2021-01-23,16415,سخوز,KHOC
1399-11-05,2021-01-24,15373,سخوز,KHOC
1399-11-06,2021-01-25,15469,سخوز,KHOC
1399-11-07,2021-01-26,15386,سخوز,KHOC
1399-11-08,2021-01-27,16201,سخوز,KHOC
1399-11-11,2021-01-30,16871,سخوز,KHOC
1399-11-12,2021-01-31,16229,سخوز,KHOC
1399-11-13,2021-02-01,16567,سخوز,KHOC
1399-11-14,2021-02-02,16595,سخوز,KHOC
1399-11-15,2021-02-03,15960,سخوز,KHOC
1399-11-18,2021-02-06,15573,سخوز,KHOC
1399-11-19,2021-02-07,16098,سخوز,KHOC
1399-11-20,2021-02-08,15469,سخوز,KHOC
1399-11-21,2021-02-09,15331,سخوز,KHOC
1399-11-25,2021-02-13,16319,سخوز,KHOC
1399-11-26,2021-02-14,15973,سخوز,KHOC
1399-11-27,2021-02-15,15877,سخوز,KHOC
1399-11-28,2021-02-16,15856,سخوز,KHOC
1399-11-29,2021-02-17,15904,سخوز,KHOC
1399-12-02,2021-02-20,15870,سخوز,KHOC
1399-12-03,2021-02-21,15483,سخوز,KHOC
1399-12-04,2021-02-22,15241,سخوز,KHOC
1399-12-05,2021-02-23,15573,سخوز,KHOC
1399-12-06,2021-02-24,15780,سخوز,KHOC
1399-12-09,2021-02-27,15504,سخوز,KHOC
1399-12-10,2021-02-28,15386,سخوز,KHOC
1399-12-11,2021-03-01,15677,سخوز,KHOC
1399-12-12,2021-03-02,15704,سخوز,KHOC
1399-12-13,2021-03-03,15497,سخوز,KHOC
1399-12-16,2021-03-06,15283,سخوز,KHOC
1399-12-17,2021-03-07,15207,سخوز,KHOC
1399-12-18,2021-03-08,15469,سخوز,KHOC
1399-12-19,2021-03-09,15345,سخوز,KHOC
1399-12-20,2021-03-10,15310,سخوز,KHOC
1399-12-23,2021-03-13,14938,سخوز,KHOC
1399-12-24,2021-03-14,14675,سخوز,KHOC
1399-12-25,2021-03-15,14882,سخوز,KHOC
1399-12-26,2021-03-16,15393,سخوز,KHOC
1399-12-27,2021-03-17,15884,سخوز,KHOC
1400-01-07,2021-03-27,16788,سخوز,KHOC
1400-01-08,2021-03-28,16333,سخوز,KHOC
1400-01-10,2021-03-30,16222,سخوز,KHOC
1400-01-11,2021-03-31,15960,سخوز,KHOC
1400-01-14,2021-04-03,15773,سخوز,KHOC
1400-01-15,2021-04-04,15670,سخوز,KHOC
1400-01-16,2021-04-05,16264,سخوز,KHOC
1400-01-17,2021-04-06,15773,سخوز,KHOC
1400-01-18,2021-04-07,15594,سخوز,KHOC
1400-01-21,2021-04-10,15428,سخوز,KHOC
1400-01-22,2021-04-11,15690,سخوز,KHOC
1400-01-23,2021-04-12,16229,سخوز,KHOC
1400-01-24,2021-04-13,16284,سخوز,KHOC
1400-01-25,2021-04-14,16015,سخوز,KHOC
1400-01-28,2021-04-17,16008,سخوز,KHOC
1400-01-29,2021-04-18,15746,سخوز,KHOC
1400-01-30,2021-04-19,15939,سخوز,KHOC
1400-02-04,2021-04-24,15359,سخوز,KHOC
1400-02-05,2021-04-25,15221,سخوز,KHOC
1400-02-06,2021-04-26,15124,سخوز,KHOC
1400-02-07,2021-04-27,14993,سخوز,KHOC
1400-02-08,2021-04-28,14896,سخوز,KHOC
1400-02-11,2021-05-01,14862,سخوز,KHOC
1400-02-12,2021-05-02,14420,سخوز,KHOC
1400-02-13,2021-05-03,14399,سخوز,KHOC
1400-02-15,2021-05-05,14710,سخوز,KHOC
1400-02-18,2021-05-08,14330,سخوز,KHOC
1400-02-19,2021-05-09,14205,سخوز,KHOC
1400-02-20,2021-05-10,13984,سخوز,KHOC
1400-02-21,2021-05-11,14565,سخوز,KHOC
1400-02-22,2021-05-12,14447,سخوز,KHOC
1400-02-25,2021-05-15,14744,سخوز,KHOC
1400-02-26,2021-05-16,14938,سخوز,KHOC
1400-02-27,2021-05-17,14779,سخوز,KHOC
1400-02-28,2021-05-18,14993,سخوز,KHOC
1400-02-29,2021-05-19,14378,سخوز,KHOC
1400-03-01,2021-05-22,13812,سخوز,KHOC
1400-03-09,2021-05-30,14871,سخوز,KHOC
1400-03-10,2021-05-31,15484,سخوز,KHOC
1400-03-11,2021-06-01,15135,سخوز,KHOC
1400-03-12,2021-06-02,15756,سخوز,KHOC
1400-03-17,2021-06-07,16058,سخوز,KHOC
1400-03-18,2021-06-08,16276,سخوز,KHOC
1400-03-19,2021-06-09,16377,سخوز,KHOC
1400-03-22,2021-06-12,16012,سخوز,KHOC
1400-03-24,2021-06-14,16004,سخوز,KHOC
1400-03-25,2021-06-15,16415,سخوز,KHOC
1400-03-26,2021-06-16,16066,سخوز,KHOC
1400-03-29,2021-06-19,16299,سخوز,KHOC
1400-03-30,2021-06-20,16540,سخوز,KHOC
1400-03-31,2021-06-21,16299,سخوز,KHOC
1400-04-01,2021-06-22,16532,سخوز,KHOC
1400-04-02,2021-06-23,17440,سخوز,KHOC
1400-04-05,2021-06-26,18239,سخوز,KHOC
1400-04-06,2021-06-27,18627,سخوز,KHOC
1400-04-07,2021-06-28,18550,سخوز,KHOC
1400-04-08,2021-06-29,17851,سخوز,KHOC
1400-04-09,2021-06-30,18620,سخوز,KHOC
1400-04-12,2021-07-03,17937,سخوز,KHOC
1400-04-13,2021-07-04,18239,سخوز,KHOC
1400-04-14,2021-07-05,19349,سخوز,KHOC
1400-04-15,2021-07-06,20180,سخوز,KHOC
1400-04-16,2021-07-07,19155,سخوز,KHOC
1400-04-19,2021-07-10,19559,سخوز,KHOC
1400-04-20,2021-07-11,20118,سخوز,KHOC
1400-04-21,2021-07-12,19248,سخوز,KHOC
1400-04-22,2021-07-13,19241,سخوز,KHOC
1400-04-23,2021-07-14,19047,سخوز,KHOC
1400-04-26,2021-07-17,19458,سخوز,KHOC
1400-04-27,2021-07-18,20226,سخوز,KHOC
1400-04-28,2021-07-19,19722,سخوز,KHOC
1400-05-04,2021-07-26,19093,سخوز,KHOC
1400-05-05,2021-07-27,18635,سخوز,KHOC
1400-05-06,2021-07-28,19613,سخوز,KHOC
1400-05-09,2021-07-31,19334,سخوز,KHOC
1400-05-10,2021-08-01,19070,سخوز,KHOC
1400-05-11,2021-08-02,19474,سخوز,KHOC
1400-05-12,2021-08-03,19023,سخوز,KHOC
1400-05-13,2021-08-04,19481,سخوز,KHOC
1400-05-16,2021-08-07,19388,سخوز,KHOC
1400-05-17,2021-08-08,20459,سخوز,KHOC
1400-05-18,2021-08-09,20335,سخوز,KHOC
1400-05-19,2021-08-10,20265,سخوز,KHOC
1400-05-20,2021-08-11,20203,سخوز,KHOC
1400-05-23,2021-08-14,20312,سخوز,KHOC
1400-05-24,2021-08-15,21119,سخوز,KHOC
1400-05-31,2021-08-22,21779,سخوز,KHOC
1400-06-01,2021-08-23,21949,سخوز,KHOC
1400-06-02,2021-08-24,21833,سخوز,KHOC
1400-06-03,2021-08-25,21732,سخوز,KHOC
1400-06-06,2021-08-28,22780,سخوز,KHOC
1400-06-07,2021-08-29,21693,سخوز,KHOC
1400-06-08,2021-08-30,21321,سخوز,KHOC
1400-06-09,2021-08-31,20335,سخوز,KHOC
1400-06-10,2021-09-01,21484,سخوز,KHOC
1400-06-13,2021-09-04,21965,سخوز,KHOC
1400-06-14,2021-09-05,21135,سخوز,KHOC
1400-06-15,2021-09-06,20413,سخوز,KHOC
1400-06-16,2021-09-07,19900,سخوز,KHOC
1400-06-17,2021-09-08,19869,سخوز,KHOC
1400-06-20,2021-09-11,18752,سخوز,KHOC
1400-06-21,2021-09-12,18092,سخوز,KHOC
1400-06-22,2021-09-13,18550,سخوز,KHOC
1400-06-23,2021-09-14,18891,سخوز,KHOC
1400-06-24,2021-09-15,19287,سخوز,KHOC
1400-06-27,2021-09-18,18627,سخوز,KHOC
1400-06-28,2021-09-19,18340,سخوز,KHOC
1400-06-29,2021-09-20,18441,سخوز,KHOC
1400-06-30,2021-09-21,17929,سخوز,KHOC
1400-06-31,2021-09-22,18278,سخوز,KHOC
1400-07-03,2021-09-25,18682,سخوز,KHOC
1400-07-04,2021-09-26,19233,سخوز,KHOC
1400-07-06,2021-09-28,19442,سخوز,KHOC
1400-07-07,2021-09-29,19070,سخوز,KHOC
1400-07-10,2021-10-02,18876,سخوز,KHOC
1400-07-11,2021-10-03,18938,سخوز,KHOC
1400-07-12,2021-10-04,19869,سخوز,KHOC
1400-07-14,2021-10-06,20413,سخوز,KHOC
1400-07-17,2021-10-09,19481,سخوز,KHOC
1400-07-18,2021-10-10,18736,سخوز,KHOC
1400-07-19,2021-10-11,18938,سخوز,KHOC
1400-07-20,2021-10-12,18340,سخوز,KHOC
1400-07-21,2021-10-13,17556,سخوز,KHOC
1400-07-24,2021-10-16,18371,سخوز,KHOC
1400-07-25,2021-10-17,19264,سخوز,KHOC
1400-07-26,2021-10-18,19264,سخوز,KHOC
1400-07-27,2021-10-19,19311,سخوز,KHOC
1400-07-28,2021-10-20,19241,سخوز,KHOC
1400-08-01,2021-10-23,18464,سخوز,KHOC
1400-08-03,2021-10-25,17665,سخوز,KHOC
1400-08-04,2021-10-26,17681,سخوز,KHOC
1400-08-05,2021-10-27,17797,سخوز,KHOC
1400-08-08,2021-10-30,17533,سخوز,KHOC
1400-08-09,2021-10-31,16788,سخوز,KHOC
1400-08-10,2021-11-01,17642,سخوز,KHOC
1400-08-11,2021-11-02,18503,سخوز,KHOC
1400-08-12,2021-11-03,18790,سخوز,KHOC
1400-08-15,2021-11-06,18992,سخوز,KHOC
1400-08-16,2021-11-07,18534,سخوز,KHOC
1400-08-17,2021-11-08,18635,سخوز,KHOC
1400-08-18,2021-11-09,18107,سخوز,KHOC
1400-08-19,2021-11-10,18239,سخوز,KHOC
1400-08-22,2021-11-13,18395,سخوز,KHOC
1400-08-23,2021-11-14,18464,سخوز,KHOC
1400-08-24,2021-11-15,17968,سخوز,KHOC
1400-08-25,2021-11-16,18620,سخوز,KHOC
1400-08-26,2021-11-17,18123,سخوز,KHOC
1400-08-29,2021-11-20,17999,سخوز,KHOC
1400-08-30,2021-11-21,18007,سخوز,KHOC
1400-09-01,2021-11-22,18092,سخوز,KHOC
1400-09-02,2021-11-23,18418,سخوز,KHOC
1400-09-03,2021-11-24,18286,سخوز,KHOC
1400-09-06,2021-11-27,18084,سخوز,KHOC
1400-09-07,2021-11-28,18170,سخوز,KHOC
1400-09-08,2021-11-29,18511,سخوز,KHOC
1400-09-09,2021-11-30,18030,سخوز,KHOC
1400-09-10,2021-12-01,18092,سخوز,KHOC
1400-09-13,2021-12-04,18084,سخوز,KHOC
1400-09-14,2021-12-05,18441,سخوز,KHOC
1400-09-15,2021-12-06,18239,سخوز,KHOC
1400-09-16,2021-12-07,18201,سخوز,KHOC
1400-09-17,2021-12-08,18325,سخوز,KHOC
1400-09-20,2021-12-11,18038,سخوز,KHOC
1400-09-21,2021-12-12,17859,سخوز,KHOC
1400-09-22,2021-12-13,17230,سخوز,KHOC
1400-09-23,2021-12-14,17859,سخوز,KHOC
1400-09-24,2021-12-15,17681,سخوز,KHOC
1400-09-27,2021-12-18,17851,سخوز,KHOC
1400-09-28,2021-12-19,17556,سخوز,KHOC
1400-09-29,2021-12-20,17595,سخوز,KHOC
1400-09-30,2021-12-21,18154,سخوز,KHOC
1400-10-01,2021-12-22,18038,سخوز,KHOC
1400-10-04,2021-12-25,17657,سخوز,KHOC
1400-10-05,2021-12-26,18107,سخوز,KHOC
1400-10-06,2021-12-27,18480,سخوز,KHOC
1400-10-07,2021-12-28,18395,سخوز,KHOC
1400-10-08,2021-12-29,18069,سخوز,KHOC
1400-10-11,2022-01-01,17580,سخوز,KHOC
1400-10-12,2022-01-02,17618,سخوز,KHOC
1400-10-13,2022-01-03,17269,سخوز,KHOC
1400-10-14,2022-01-04,17409,سخوز,KHOC
1400-10-15,2022-01-05,17223,سخوز,KHOC
1400-10-18,2022-01-08,17161,سخوز,KHOC
1400-10-19,2022-01-09,16540,سخوز,KHOC
1400-10-20,2022-01-10,16788,سخوز,KHOC
1400-10-21,2022-01-11,16315,سخوز,KHOC
1400-10-22,2022-01-12,16299,سخوز,KHOC
1400-10-25,2022-01-15,16299,سخوز,KHOC
1400-10-26,2022-01-16,16144,سخوز,KHOC
1400-10-27,2022-01-17,15965,سخوز,KHOC
1400-10-28,2022-01-18,15663,سخوز,KHOC
1400-10-29,2022-01-19,15701,سخوز,KHOC
1400-11-02,2022-01-22,16353,سخوز,KHOC
1400-11-03,2022-01-23,15608,سخوز,KHOC
1400-11-04,2022-01-24,15833,سخوز,KHOC
1400-11-05,2022-01-25,14925,سخوز,KHOC
1400-11-06,2022-01-26,15080,سخوز,KHOC
1400-11-09,2022-01-29,15585,سخوز,KHOC
1400-11-10,2022-01-30,15678,سخوز,KHOC
1400-11-11,2022-01-31,16198,سخوز,KHOC
1400-11-12,2022-02-01,15251,سخوز,KHOC
1400-11-13,2022-02-02,15624,سخوز,KHOC
1400-11-16,2022-02-05,15833,سخوز,KHOC
1400-11-17,2022-02-06,15127,سخوز,KHOC
1400-11-18,2022-02-07,15321,سخوز,KHOC
1400-11-19,2022-02-08,15663,سخوز,KHOC
1400-11-20,2022-02-09,15577,سخوز,KHOC
1400-11-23,2022-02-12,15577,سخوز,KHOC
1400-11-24,2022-02-13,15779,سخوز,KHOC
1400-11-25,2022-02-14,15763,سخوز,KHOC
1400-11-27,2022-02-16,16384,سخوز,KHOC
1400-11-30,2022-02-19,16470,سخوز,KHOC
1400-12-01,2022-02-20,17075,سخوز,KHOC
1400-12-02,2022-02-21,17401,سخوز,KHOC
