J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-14,2022-03-05,1229,ورازی,RZIP
1400-12-15,2022-03-06,1263,ورازی,RZIP
1400-12-16,2022-03-07,1284,ورازی,RZIP
1400-12-17,2022-03-08,1321,ورازی,RZIP
1400-12-18,2022-03-09,1348,ورازی,RZIP
1400-12-21,2022-03-12,1368,ورازی,RZIP
1400-12-22,2022-03-13,1404,ورازی,RZIP
1400-12-23,2022-03-14,1439,ورازی,RZIP
1400-12-24,2022-03-15,1482,ورازی,RZIP
1400-12-25,2022-03-16,1503,ورازی,RZIP
1400-12-28,2022-03-19,1502,ورازی,RZIP
1401-01-06,2022-03-26,1501,ورازی,RZIP
1401-01-07,2022-03-27,1472,ورازی,RZIP
1401-01-09,2022-03-29,1465,ورازی,RZIP
1401-01-10,2022-03-30,1409,ورازی,RZIP
1401-01-14,2022-04-03,1388,ورازی,RZIP
1401-01-15,2022-04-04,1437,ورازی,RZIP
1401-01-16,2022-04-05,1425,ورازی,RZIP
1401-01-17,2022-04-06,1467,ورازی,RZIP
1401-01-20,2022-04-09,1505,ورازی,RZIP
1401-01-21,2022-04-10,1569,ورازی,RZIP
1401-01-22,2022-04-11,1616,ورازی,RZIP
1401-01-23,2022-04-12,1664,ورازی,RZIP
1401-01-24,2022-04-13,1639,ورازی,RZIP
1401-01-27,2022-04-16,1699,ورازی,RZIP
1401-01-28,2022-04-17,1727,ورازی,RZIP
1401-01-29,2022-04-18,1679,ورازی,RZIP
1401-01-30,2022-04-19,1750,ورازی,RZIP
1401-01-31,2022-04-20,1687,ورازی,RZIP
1401-02-04,2022-04-24,1752,ورازی,RZIP
1401-02-05,2022-04-25,1793,ورازی,RZIP
1401-02-06,2022-04-26,1846,ورازی,RZIP
1401-02-07,2022-04-27,1899,ورازی,RZIP
1401-02-10,2022-04-30,1945,ورازی,RZIP
1401-02-11,2022-05-01,1979,ورازی,RZIP
1401-02-12,2022-05-02,1937,ورازی,RZIP
1401-02-17,2022-05-07,1880,ورازی,RZIP
1401-02-18,2022-05-08,1830,ورازی,RZIP
1401-02-19,2022-05-09,1777,ورازی,RZIP
1401-02-20,2022-05-10,1830,ورازی,RZIP
1401-02-21,2022-05-11,1829,ورازی,RZIP
1401-02-24,2022-05-14,1883,ورازی,RZIP
1401-02-25,2022-05-15,1939,ورازی,RZIP
1401-02-26,2022-05-16,1985,ورازی,RZIP
1401-02-27,2022-05-17,2040,ورازی,RZIP
1401-02-28,2022-05-18,2030,ورازی,RZIP
1401-02-31,2022-05-21,2079,ورازی,RZIP
1401-03-01,2022-05-22,2024,ورازی,RZIP
1401-03-02,2022-05-23,2026,ورازی,RZIP
1401-03-03,2022-05-24,2068,ورازی,RZIP
1401-03-04,2022-05-25,2060,ورازی,RZIP
1401-03-07,2022-05-28,2000,ورازی,RZIP
1401-03-08,2022-05-29,1960,ورازی,RZIP
1401-03-09,2022-05-30,2000,ورازی,RZIP
1401-03-10,2022-05-31,2053,ورازی,RZIP
1401-03-11,2022-06-01,2060,ورازی,RZIP
1401-03-16,2022-06-06,2079,ورازی,RZIP
1401-03-17,2022-06-07,2124,ورازی,RZIP
1401-03-18,2022-06-08,2185,ورازی,RZIP
1401-03-21,2022-06-11,2116,ورازی,RZIP
1401-03-22,2022-06-12,2090,ورازی,RZIP
1401-03-23,2022-06-13,2032,ورازی,RZIP
1401-03-24,2022-06-14,2005,ورازی,RZIP
1401-03-25,2022-06-15,2010,ورازی,RZIP
1401-03-28,2022-06-18,1930,ورازی,RZIP
1401-03-29,2022-06-19,1895,ورازی,RZIP
1401-03-30,2022-06-20,1840,ورازی,RZIP
1401-03-31,2022-06-21,1787,ورازی,RZIP
1401-04-01,2022-06-22,1840,ورازی,RZIP
1401-04-04,2022-06-25,1768,ورازی,RZIP
1401-04-05,2022-06-26,1739,ورازی,RZIP
1401-04-06,2022-06-27,1758,ورازی,RZIP
1401-04-07,2022-06-28,1748,ورازی,RZIP
1401-04-08,2022-06-29,1675,ورازی,RZIP
1401-04-11,2022-07-02,1633,ورازی,RZIP
1401-04-12,2022-07-03,1600,ورازی,RZIP
1401-04-13,2022-07-04,1671,ورازی,RZIP
1401-04-14,2022-07-05,1714,ورازی,RZIP
1401-04-15,2022-07-06,1754,ورازی,RZIP
1401-04-18,2022-07-09,1806,ورازی,RZIP
1401-04-29,2022-07-20,1847,ورازی,RZIP
1401-05-01,2022-07-23,1900,ورازی,RZIP
1401-05-02,2022-07-24,1836,ورازی,RZIP
1401-05-03,2022-07-25,1812,ورازی,RZIP
1401-05-04,2022-07-26,1801,ورازی,RZIP
1401-05-05,2022-07-27,1750,ورازی,RZIP
1401-05-08,2022-07-30,1707,ورازی,RZIP
1401-05-09,2022-07-31,1762,ورازی,RZIP
1401-05-10,2022-08-01,1778,ورازی,RZIP
1401-05-11,2022-08-02,1746,ورازی,RZIP
1401-05-12,2022-08-03,1785,ورازی,RZIP
1401-05-15,2022-08-06,1790,ورازی,RZIP
1401-05-18,2022-08-09,1818,ورازی,RZIP
1401-05-19,2022-08-10,1816,ورازی,RZIP
1401-05-22,2022-08-13,1810,ورازی,RZIP
1401-05-23,2022-08-14,1804,ورازی,RZIP
1401-05-24,2022-08-15,1746,ورازی,RZIP
1401-05-25,2022-08-16,1795,ورازی,RZIP
1401-05-26,2022-08-17,1837,ورازی,RZIP
1401-05-29,2022-08-20,1884,ورازی,RZIP
1401-05-30,2022-08-21,1846,ورازی,RZIP
1401-05-31,2022-08-22,1819,ورازی,RZIP
1401-06-01,2022-08-23,1855,ورازی,RZIP
1401-06-02,2022-08-24,1880,ورازی,RZIP
1401-06-05,2022-08-27,1921,ورازی,RZIP
1401-06-06,2022-08-28,1864,ورازی,RZIP
1401-06-07,2022-08-29,1821,ورازی,RZIP
1401-06-08,2022-08-30,1850,ورازی,RZIP
1401-06-09,2022-08-31,1838,ورازی,RZIP
1401-06-12,2022-09-03,1781,ورازی,RZIP
1401-06-13,2022-09-04,1788,ورازی,RZIP
1401-06-14,2022-09-05,1791,ورازی,RZIP
1401-06-15,2022-09-06,1736,ورازی,RZIP
1401-06-16,2022-09-07,1719,ورازی,RZIP
1401-06-19,2022-09-10,1652,ورازی,RZIP
1401-06-20,2022-09-11,1684,ورازی,RZIP
1401-06-21,2022-09-12,1655,ورازی,RZIP
1401-06-22,2022-09-13,1696,ورازی,RZIP
1401-06-23,2022-09-14,1739,ورازی,RZIP
1401-06-27,2022-09-18,1683,ورازی,RZIP
1401-06-28,2022-09-19,1645,ورازی,RZIP
1401-06-29,2022-09-20,1609,ورازی,RZIP
1401-06-30,2022-09-21,1564,ورازی,RZIP
1401-07-02,2022-09-24,1518,ورازی,RZIP
1401-07-04,2022-09-26,1475,ورازی,RZIP
1401-07-06,2022-09-28,1519,ورازی,RZIP
1401-07-09,2022-10-01,1467,ورازی,RZIP
1401-07-10,2022-10-02,1426,ورازی,RZIP
1401-07-11,2022-10-03,1472,ورازی,RZIP
1401-07-12,2022-10-04,1471,ورازی,RZIP
1401-07-16,2022-10-08,1515,ورازی,RZIP
1401-07-17,2022-10-09,1560,ورازی,RZIP
1401-07-18,2022-10-10,1590,ورازی,RZIP
1401-07-19,2022-10-11,1550,ورازی,RZIP
1401-07-20,2022-10-12,1606,ورازی,RZIP
1401-07-23,2022-10-15,1653,ورازی,RZIP
1401-07-24,2022-10-16,1679,ورازی,RZIP
1401-07-25,2022-10-17,1703,ورازی,RZIP
1401-07-26,2022-10-18,1699,ورازی,RZIP
1401-07-27,2022-10-19,1725,ورازی,RZIP
1401-07-30,2022-10-22,1674,ورازی,RZIP
1401-08-01,2022-10-23,1639,ورازی,RZIP
1401-08-02,2022-10-24,1592,ورازی,RZIP
1401-08-03,2022-10-25,1564,ورازی,RZIP
1401-08-04,2022-10-26,1520,ورازی,RZIP
1401-08-07,2022-10-29,1483,ورازی,RZIP
1401-08-08,2022-10-30,1451,ورازی,RZIP
1401-08-09,2022-10-31,1449,ورازی,RZIP
1401-08-10,2022-11-01,1442,ورازی,RZIP
1401-08-11,2022-11-02,1451,ورازی,RZIP
1401-08-14,2022-11-05,1450,ورازی,RZIP
1401-08-15,2022-11-06,1412,ورازی,RZIP
1401-08-16,2022-11-07,1442,ورازی,RZIP
1401-08-17,2022-11-08,1395,ورازی,RZIP
1401-08-18,2022-11-09,1420,ورازی,RZIP
1401-08-21,2022-11-12,1443,ورازی,RZIP
1401-08-22,2022-11-13,1417,ورازی,RZIP
1401-08-23,2022-11-14,1402,ورازی,RZIP
1401-08-24,2022-11-15,1418,ورازی,RZIP
1401-08-25,2022-11-16,1439,ورازی,RZIP
1401-08-28,2022-11-19,1415,ورازی,RZIP
1401-08-29,2022-11-20,1406,ورازی,RZIP
1401-08-30,2022-11-21,1370,ورازی,RZIP
1401-09-01,2022-11-22,1332,ورازی,RZIP
1401-09-02,2022-11-23,1300,ورازی,RZIP
1401-09-05,2022-11-26,1297,ورازی,RZIP
1401-09-06,2022-11-27,1316,ورازی,RZIP
1401-09-07,2022-11-28,1354,ورازی,RZIP
1401-09-08,2022-11-29,1312,ورازی,RZIP
1401-09-09,2022-11-30,1289,ورازی,RZIP
1401-09-12,2022-12-03,1312,ورازی,RZIP
1401-09-13,2022-12-04,1310,ورازی,RZIP
1401-09-14,2022-12-05,1306,ورازی,RZIP
1401-09-15,2022-12-06,1345,ورازی,RZIP
1401-09-16,2022-12-07,1320,ورازی,RZIP
1401-09-19,2022-12-10,1310,ورازی,RZIP
1401-09-20,2022-12-11,1270,ورازی,RZIP
1401-09-21,2022-12-12,1287,ورازی,RZIP
1401-09-22,2022-12-13,1300,ورازی,RZIP
1401-09-23,2022-12-14,1347,ورازی,RZIP
1401-09-26,2022-12-17,1380,ورازی,RZIP
1401-09-27,2022-12-18,1359,ورازی,RZIP
1401-09-28,2022-12-19,1337,ورازی,RZIP
1401-09-29,2022-12-20,1315,ورازی,RZIP
1401-09-30,2022-12-21,1319,ورازی,RZIP
1401-10-03,2022-12-24,1341,ورازی,RZIP
1401-10-04,2022-12-25,1334,ورازی,RZIP
1401-10-05,2022-12-26,1358,ورازی,RZIP
1401-10-07,2022-12-28,1382,ورازی,RZIP
1401-10-10,2022-12-31,1421,ورازی,RZIP
1401-10-11,2023-01-01,1424,ورازی,RZIP
1401-10-12,2023-01-02,1410,ورازی,RZIP
1401-10-13,2023-01-03,1424,ورازی,RZIP
1401-10-14,2023-01-04,1448,ورازی,RZIP
1401-10-17,2023-01-07,1486,ورازی,RZIP
1401-10-18,2023-01-08,1529,ورازی,RZIP
1401-10-19,2023-01-09,1510,ورازی,RZIP
1401-10-20,2023-01-10,1476,ورازی,RZIP
1401-10-21,2023-01-11,1536,ورازی,RZIP
1401-10-24,2023-01-14,1548,ورازی,RZIP
1401-10-26,2023-01-16,1583,ورازی,RZIP
1401-10-27,2023-01-17,1598,ورازی,RZIP
1401-10-28,2023-01-18,1570,ورازی,RZIP
1401-11-01,2023-01-21,1528,ورازی,RZIP
1401-11-02,2023-01-22,1487,ورازی,RZIP
1401-11-03,2023-01-23,1445,ورازی,RZIP
1401-11-04,2023-01-24,1454,ورازی,RZIP
1401-11-05,2023-01-25,1414,ورازی,RZIP
1401-11-08,2023-01-28,1378,ورازی,RZIP
1401-11-09,2023-01-29,1343,ورازی,RZIP
1401-11-10,2023-01-30,1304,ورازی,RZIP
1401-11-11,2023-01-31,1304,ورازی,RZIP
1401-11-12,2023-02-01,1340,ورازی,RZIP
1401-11-16,2023-02-05,1280,ورازی,RZIP
1401-11-17,2023-02-06,1262,ورازی,RZIP
1401-11-18,2023-02-07,1280,ورازی,RZIP
1401-11-19,2023-02-08,1261,ورازی,RZIP
1401-11-23,2023-02-12,1299,ورازی,RZIP
1401-11-24,2023-02-13,1321,ورازی,RZIP
1401-11-25,2023-02-14,1356,ورازی,RZIP
1401-11-26,2023-02-15,1314,ورازی,RZIP
1401-11-30,2023-02-19,1301,ورازی,RZIP
1401-12-01,2023-02-20,1326,ورازی,RZIP
1401-12-02,2023-02-21,1339,ورازی,RZIP
1401-12-03,2023-02-22,1391,ورازی,RZIP
1401-12-06,2023-02-25,1420,ورازی,RZIP
1401-12-07,2023-02-26,1374,ورازی,RZIP
1401-12-08,2023-02-27,1349,ورازی,RZIP
1401-12-09,2023-02-28,1316,ورازی,RZIP
1401-12-10,2023-03-01,1289,ورازی,RZIP
1401-12-13,2023-03-04,1295,ورازی,RZIP
1401-12-14,2023-03-05,1325,ورازی,RZIP
1401-12-15,2023-03-06,1366,ورازی,RZIP
1401-12-16,2023-03-07,1391,ورازی,RZIP
1401-12-20,2023-03-11,1363,ورازی,RZIP
1401-12-21,2023-03-12,1355,ورازی,RZIP
1401-12-22,2023-03-13,1388,ورازی,RZIP
1401-12-23,2023-03-14,1386,ورازی,RZIP
1401-12-24,2023-03-15,1423,ورازی,RZIP
1401-12-27,2023-03-18,1450,ورازی,RZIP
1401-12-28,2023-03-19,1431,ورازی,RZIP
1402-01-05,2023-03-25,1484,ورازی,RZIP
1402-01-06,2023-03-26,1516,ورازی,RZIP
1402-01-07,2023-03-27,1490,ورازی,RZIP
1402-01-08,2023-03-28,1527,ورازی,RZIP
1402-01-09,2023-03-29,1500,ورازی,RZIP
1402-01-14,2023-04-03,1477,ورازی,RZIP
1402-01-15,2023-04-04,1485,ورازی,RZIP
1402-01-16,2023-04-05,1489,ورازی,RZIP
1402-01-19,2023-04-08,1470,ورازی,RZIP
1402-01-20,2023-04-09,1543,ورازی,RZIP
1402-01-21,2023-04-10,1566,ورازی,RZIP
1402-01-22,2023-04-11,1563,ورازی,RZIP
1402-01-26,2023-04-15,1630,ورازی,RZIP
1402-01-27,2023-04-16,1602,ورازی,RZIP
1402-01-28,2023-04-17,1683,ورازی,RZIP
1402-01-29,2023-04-18,1714,ورازی,RZIP
1402-01-30,2023-04-19,1764,ورازی,RZIP
1402-02-04,2023-04-24,1816,ورازی,RZIP
1402-02-05,2023-04-25,1870,ورازی,RZIP
1402-02-06,2023-04-26,1925,ورازی,RZIP
1402-02-23,2023-05-13,1868,ورازی,RZIP
1402-02-24,2023-05-14,1812,ورازی,RZIP
1402-02-25,2023-05-15,1866,ورازی,RZIP
1402-02-27,2023-05-17,1866,ورازی,RZIP
1402-02-30,2023-05-20,1921,ورازی,RZIP
1402-02-31,2023-05-21,1978,ورازی,RZIP
1402-03-01,2023-05-22,2037,ورازی,RZIP
1402-03-02,2023-05-23,2098,ورازی,RZIP
1402-03-03,2023-05-24,2160,ورازی,RZIP
1402-03-06,2023-05-27,2200,ورازی,RZIP
1402-03-07,2023-05-28,2253,ورازی,RZIP
1402-03-08,2023-05-29,2250,ورازی,RZIP
1402-03-09,2023-05-30,2317,ورازی,RZIP
1402-03-10,2023-05-31,2386,ورازی,RZIP
1402-03-13,2023-06-03,2444,ورازی,RZIP
1402-03-16,2023-06-06,2511,ورازی,RZIP
1402-03-17,2023-06-07,2439,ورازی,RZIP
1402-03-20,2023-06-10,2458,ورازی,RZIP
1402-03-21,2023-06-11,2392,ورازی,RZIP
1402-03-22,2023-06-12,2360,ورازی,RZIP
1402-03-23,2023-06-13,2291,ورازی,RZIP
1402-03-24,2023-06-14,2360,ورازی,RZIP
1402-03-27,2023-06-17,2369,ورازی,RZIP
