J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-10,2020-10-31,8022,زگلدشت,GDSZ
1399-08-11,2020-11-01,7855,زگلدشت,GDSZ
1399-08-12,2020-11-02,8286,زگلدشت,GDSZ
1399-08-14,2020-11-04,7691,زگلدشت,GDSZ
1399-08-17,2020-11-07,7488,زگلدشت,GDSZ
1399-08-18,2020-11-08,7474,زگلدشت,GDSZ
1399-08-19,2020-11-09,7886,زگلدشت,GDSZ
1399-08-20,2020-11-10,7651,زگلدشت,GDSZ
1399-08-21,2020-11-11,7637,زگلدشت,GDSZ
1399-08-24,2020-11-14,7730,زگلدشت,GDSZ
1399-08-25,2020-11-15,7742,زگلدشت,GDSZ
1399-08-26,2020-11-16,7663,زگلدشت,GDSZ
1399-08-27,2020-11-17,7759,زگلدشت,GDSZ
1399-08-28,2020-11-18,8022,زگلدشت,GDSZ
1399-09-01,2020-11-21,7998,زگلدشت,GDSZ
1399-09-02,2020-11-22,8341,زگلدشت,GDSZ
1399-09-03,2020-11-23,8568,زگلدشت,GDSZ
1399-09-04,2020-11-24,8629,زگلدشت,GDSZ
1399-09-05,2020-11-25,9061,زگلدشت,GDSZ
1399-09-08,2020-11-28,9403,زگلدشت,GDSZ
1399-09-09,2020-11-29,9787,زگلدشت,GDSZ
1399-09-10,2020-11-30,9246,زگلدشت,GDSZ
1399-09-11,2020-12-01,9699,زگلدشت,GDSZ
1399-09-12,2020-12-02,10127,زگلدشت,GDSZ
1399-09-15,2020-12-05,10523,زگلدشت,GDSZ
1399-09-16,2020-12-06,11047,زگلدشت,GDSZ
1399-09-17,2020-12-07,10971,زگلدشت,GDSZ
1399-09-18,2020-12-08,11844,زگلدشت,GDSZ
1399-09-19,2020-12-09,12320,زگلدشت,GDSZ
1399-09-22,2020-12-12,12572,زگلدشت,GDSZ
1399-09-24,2020-12-14,11712,زگلدشت,GDSZ
1399-09-25,2020-12-15,11207,زگلدشت,GDSZ
1399-09-26,2020-12-16,11038,زگلدشت,GDSZ
1399-09-29,2020-12-19,10896,زگلدشت,GDSZ
1399-09-30,2020-12-20,10861,زگلدشت,GDSZ
1399-10-01,2020-12-21,11374,زگلدشت,GDSZ
1399-10-02,2020-12-22,11862,زگلدشت,GDSZ
1399-10-03,2020-12-23,11337,زگلدشت,GDSZ
1399-10-06,2020-12-26,11862,زگلدشت,GDSZ
1399-10-07,2020-12-27,12134,زگلدشت,GDSZ
1399-10-08,2020-12-28,12715,زگلدشت,GDSZ
1399-10-09,2020-12-29,13341,زگلدشت,GDSZ
1399-10-10,2020-12-30,13797,زگلدشت,GDSZ
1399-10-13,2021-01-02,14366,زگلدشت,GDSZ
1399-10-14,2021-01-03,14515,زگلدشت,GDSZ
1399-10-15,2021-01-04,14028,زگلدشت,GDSZ
1399-10-16,2021-01-05,14975,زگلدشت,GDSZ
1399-10-17,2021-01-06,15327,زگلدشت,GDSZ
1399-10-20,2021-01-09,15255,زگلدشت,GDSZ
1399-10-21,2021-01-10,15698,زگلدشت,GDSZ
1399-10-22,2021-01-11,14963,زگلدشت,GDSZ
1399-10-23,2021-01-12,15854,زگلدشت,GDSZ
1399-10-24,2021-01-13,14841,زگلدشت,GDSZ
1399-10-27,2021-01-16,14417,زگلدشت,GDSZ
1399-10-29,2021-01-18,13953,زگلدشت,GDSZ
1399-10-30,2021-01-19,13642,زگلدشت,GDSZ
1399-11-01,2021-01-20,14505,زگلدشت,GDSZ
1399-11-04,2021-01-23,13681,زگلدشت,GDSZ
1399-11-05,2021-01-24,13594,زگلدشت,GDSZ
1399-11-06,2021-01-25,13289,زگلدشت,GDSZ
1399-11-07,2021-01-26,13089,زگلدشت,GDSZ
1399-11-08,2021-01-27,12929,زگلدشت,GDSZ
1399-11-11,2021-01-30,12733,زگلدشت,GDSZ
1399-11-12,2021-01-31,12483,زگلدشت,GDSZ
1399-11-13,2021-02-01,13296,زگلدشت,GDSZ
1399-11-14,2021-02-02,13569,زگلدشت,GDSZ
1399-11-15,2021-02-03,12818,زگلدشت,GDSZ
1399-11-18,2021-02-06,12276,زگلدشت,GDSZ
1399-11-19,2021-02-07,12142,زگلدشت,GDSZ
1399-11-20,2021-02-08,11565,زگلدشت,GDSZ
1399-11-21,2021-02-09,11412,زگلدشت,GDSZ
1399-11-25,2021-02-13,11256,زگلدشت,GDSZ
1399-11-26,2021-02-14,11145,زگلدشت,GDSZ
1399-11-27,2021-02-15,11007,زگلدشت,GDSZ
1399-11-28,2021-02-16,11265,زگلدشت,GDSZ
1399-11-29,2021-02-17,11182,زگلدشت,GDSZ
1399-12-02,2021-02-20,11016,زگلدشت,GDSZ
1399-12-03,2021-02-21,10883,زگلدشت,GDSZ
1399-12-04,2021-02-22,10827,زگلدشت,GDSZ
1399-12-05,2021-02-23,10791,زگلدشت,GDSZ
1399-12-06,2021-02-24,10771,زگلدشت,GDSZ
1399-12-09,2021-02-27,10737,زگلدشت,GDSZ
1399-12-10,2021-02-28,10733,زگلدشت,GDSZ
1399-12-11,2021-03-01,10731,زگلدشت,GDSZ
1399-12-12,2021-03-02,10669,زگلدشت,GDSZ
1399-12-13,2021-03-03,10657,زگلدشت,GDSZ
1399-12-16,2021-03-06,10654,زگلدشت,GDSZ
1399-12-17,2021-03-07,10652,زگلدشت,GDSZ
1399-12-18,2021-03-08,10643,زگلدشت,GDSZ
1399-12-19,2021-03-09,10641,زگلدشت,GDSZ
1399-12-20,2021-03-10,10451,زگلدشت,GDSZ
1399-12-23,2021-03-13,10447,زگلدشت,GDSZ
1399-12-24,2021-03-14,10442,زگلدشت,GDSZ
1399-12-25,2021-03-15,10440,زگلدشت,GDSZ
1399-12-26,2021-03-16,10405,زگلدشت,GDSZ
1400-01-14,2021-04-03,11200,زگلدشت,GDSZ
1400-01-15,2021-04-04,11393,زگلدشت,GDSZ
1400-01-16,2021-04-05,11165,زگلدشت,GDSZ
1400-01-17,2021-04-06,11065,زگلدشت,GDSZ
1400-01-18,2021-04-07,11050,زگلدشت,GDSZ
1400-01-21,2021-04-10,11038,زگلدشت,GDSZ
1400-01-22,2021-04-11,11014,زگلدشت,GDSZ
1400-01-23,2021-04-12,11001,زگلدشت,GDSZ
1400-01-24,2021-04-13,10989,زگلدشت,GDSZ
1400-01-25,2021-04-14,10975,زگلدشت,GDSZ
1400-01-28,2021-04-17,10963,زگلدشت,GDSZ
1400-01-29,2021-04-18,10945,زگلدشت,GDSZ
1400-01-30,2021-04-19,10935,زگلدشت,GDSZ
1400-01-31,2021-04-20,10934,زگلدشت,GDSZ
1400-02-01,2021-04-21,10822,زگلدشت,GDSZ
1400-02-04,2021-04-24,10822,زگلدشت,GDSZ
1400-02-05,2021-04-25,10820,زگلدشت,GDSZ
1400-02-06,2021-04-26,10820,زگلدشت,GDSZ
1400-02-07,2021-04-27,10817,زگلدشت,GDSZ
1400-02-08,2021-04-28,10815,زگلدشت,GDSZ
1400-02-11,2021-05-01,10793,زگلدشت,GDSZ
1400-02-12,2021-05-02,10793,زگلدشت,GDSZ
1400-02-13,2021-05-03,10793,زگلدشت,GDSZ
1400-02-15,2021-05-05,10792,زگلدشت,GDSZ
1400-02-18,2021-05-08,10783,زگلدشت,GDSZ
1400-02-19,2021-05-09,10782,زگلدشت,GDSZ
1400-02-20,2021-05-10,10780,زگلدشت,GDSZ
1400-02-21,2021-05-11,10770,زگلدشت,GDSZ
1400-02-22,2021-05-12,10768,زگلدشت,GDSZ
1400-02-25,2021-05-15,10544,زگلدشت,GDSZ
1400-02-26,2021-05-16,10521,زگلدشت,GDSZ
1400-02-27,2021-05-17,10519,زگلدشت,GDSZ
1400-02-28,2021-05-18,10517,زگلدشت,GDSZ
1400-02-29,2021-05-19,10434,زگلدشت,GDSZ
1400-03-01,2021-05-22,10427,زگلدشت,GDSZ
1400-03-02,2021-05-23,10427,زگلدشت,GDSZ
1400-03-03,2021-05-24,10426,زگلدشت,GDSZ
1400-03-04,2021-05-25,10426,زگلدشت,GDSZ
1400-03-05,2021-05-26,10425,زگلدشت,GDSZ
1400-03-08,2021-05-29,10424,زگلدشت,GDSZ
1400-03-09,2021-05-30,10412,زگلدشت,GDSZ
1400-03-19,2021-06-09,9142,زگلدشت,GDSZ
1400-03-22,2021-06-12,8579,زگلدشت,GDSZ
1400-03-23,2021-06-13,8342,زگلدشت,GDSZ
1400-03-24,2021-06-14,8228,زگلدشت,GDSZ
1400-03-25,2021-06-15,8857,زگلدشت,GDSZ
1400-03-26,2021-06-16,9038,زگلدشت,GDSZ
1400-03-29,2021-06-19,9036,زگلدشت,GDSZ
1400-03-30,2021-06-20,8817,زگلدشت,GDSZ
1400-03-31,2021-06-21,8966,زگلدشت,GDSZ
1400-04-01,2021-06-22,9194,زگلدشت,GDSZ
1400-04-02,2021-06-23,9453,زگلدشت,GDSZ
1400-04-05,2021-06-26,9885,زگلدشت,GDSZ
1400-04-06,2021-06-27,10298,زگلدشت,GDSZ
1400-04-07,2021-06-28,10797,زگلدشت,GDSZ
1400-04-08,2021-06-29,11021,زگلدشت,GDSZ
1400-04-09,2021-06-30,11498,زگلدشت,GDSZ
1400-04-12,2021-07-03,11989,زگلدشت,GDSZ
1400-04-13,2021-07-04,12311,زگلدشت,GDSZ
1400-04-14,2021-07-05,11526,زگلدشت,GDSZ
1400-04-15,2021-07-06,11156,زگلدشت,GDSZ
1400-04-16,2021-07-07,11142,زگلدشت,GDSZ
1400-04-19,2021-07-10,11751,زگلدشت,GDSZ
1400-04-20,2021-07-11,11357,زگلدشت,GDSZ
1400-04-21,2021-07-12,11113,زگلدشت,GDSZ
1400-04-22,2021-07-13,10862,زگلدشت,GDSZ
1400-04-23,2021-07-14,11401,زگلدشت,GDSZ
1400-04-26,2021-07-17,10758,زگلدشت,GDSZ
1400-04-27,2021-07-18,10570,زگلدشت,GDSZ
1400-04-28,2021-07-19,11113,زگلدشت,GDSZ
1400-05-04,2021-07-26,11048,زگلدشت,GDSZ
1400-05-05,2021-07-27,10557,زگلدشت,GDSZ
1400-05-06,2021-07-28,10421,زگلدشت,GDSZ
1400-05-09,2021-07-31,10233,زگلدشت,GDSZ
1400-05-10,2021-08-01,10878,زگلدشت,GDSZ
1400-05-11,2021-08-02,10776,زگلدشت,GDSZ
1400-05-12,2021-08-03,10683,زگلدشت,GDSZ
1400-05-13,2021-08-04,10429,زگلدشت,GDSZ
1400-05-16,2021-08-07,9992,زگلدشت,GDSZ
1400-05-17,2021-08-08,10215,زگلدشت,GDSZ
1400-05-18,2021-08-09,10580,زگلدشت,GDSZ
1400-05-19,2021-08-10,10969,زگلدشت,GDSZ
1400-05-20,2021-08-11,11498,زگلدشت,GDSZ
1400-05-23,2021-08-14,11563,زگلدشت,GDSZ
1400-05-24,2021-08-15,11544,زگلدشت,GDSZ
1400-05-31,2021-08-22,11362,زگلدشت,GDSZ
1400-06-01,2021-08-23,11235,زگلدشت,GDSZ
1400-06-02,2021-08-24,11422,زگلدشت,GDSZ
1400-06-03,2021-08-25,11357,زگلدشت,GDSZ
1400-06-06,2021-08-28,11890,زگلدشت,GDSZ
1400-06-07,2021-08-29,11206,زگلدشت,GDSZ
1400-06-08,2021-08-30,11042,زگلدشت,GDSZ
1400-06-09,2021-08-31,10798,زگلدشت,GDSZ
1400-06-10,2021-09-01,11085,زگلدشت,GDSZ
1400-06-13,2021-09-04,11215,زگلدشت,GDSZ
1400-06-14,2021-09-05,11684,زگلدشت,GDSZ
1400-06-15,2021-09-06,11298,زگلدشت,GDSZ
1400-06-16,2021-09-07,12346,زگلدشت,GDSZ
1400-06-17,2021-09-08,12831,زگلدشت,GDSZ
1400-06-20,2021-09-11,13195,زگلدشت,GDSZ
1400-06-21,2021-09-12,12435,زگلدشت,GDSZ
1400-06-22,2021-09-13,12019,زگلدشت,GDSZ
1400-06-23,2021-09-14,11984,زگلدشت,GDSZ
1400-06-24,2021-09-15,11763,زگلدشت,GDSZ
1400-06-27,2021-09-18,11825,زگلدشت,GDSZ
1400-06-28,2021-09-19,11349,زگلدشت,GDSZ
1400-06-29,2021-09-20,11535,زگلدشت,GDSZ
1400-06-30,2021-09-21,10970,زگلدشت,GDSZ
1400-06-31,2021-09-22,10739,زگلدشت,GDSZ
1400-07-03,2021-09-25,10439,زگلدشت,GDSZ
1400-07-04,2021-09-26,10053,زگلدشت,GDSZ
1400-07-06,2021-09-28,9595,زگلدشت,GDSZ
1400-07-07,2021-09-29,10224,زگلدشت,GDSZ
1400-07-10,2021-10-02,9681,زگلدشت,GDSZ
1400-07-11,2021-10-03,9695,زگلدشت,GDSZ
1400-07-12,2021-10-04,9873,زگلدشت,GDSZ
1400-07-14,2021-10-06,9643,زگلدشت,GDSZ
1400-07-17,2021-10-09,9437,زگلدشت,GDSZ
1400-07-18,2021-10-10,9269,زگلدشت,GDSZ
1400-07-19,2021-10-11,9263,زگلدشت,GDSZ
1400-07-20,2021-10-12,8867,زگلدشت,GDSZ
1400-07-21,2021-10-13,8707,زگلدشت,GDSZ
1400-07-24,2021-10-16,9016,زگلدشت,GDSZ
1400-07-25,2021-10-17,8941,زگلدشت,GDSZ
1400-07-26,2021-10-18,8927,زگلدشت,GDSZ
1400-07-27,2021-10-19,9202,زگلدشت,GDSZ
1400-07-28,2021-10-20,8966,زگلدشت,GDSZ
1400-08-01,2021-10-23,8609,زگلدشت,GDSZ
1400-08-03,2021-10-25,8426,زگلدشت,GDSZ
1400-08-04,2021-10-26,8602,زگلدشت,GDSZ
1400-08-05,2021-10-27,8334,زگلدشت,GDSZ
1400-08-08,2021-10-30,8145,زگلدشت,GDSZ
1400-08-09,2021-10-31,7799,زگلدشت,GDSZ
1400-08-10,2021-11-01,7915,زگلدشت,GDSZ
1400-08-11,2021-11-02,8239,زگلدشت,GDSZ
1400-08-12,2021-11-03,8476,زگلدشت,GDSZ
1400-08-15,2021-11-06,8539,زگلدشت,GDSZ
1400-08-16,2021-11-07,8333,زگلدشت,GDSZ
1400-08-17,2021-11-08,8334,زگلدشت,GDSZ
1400-08-18,2021-11-09,8407,زگلدشت,GDSZ
1400-08-19,2021-11-10,8723,زگلدشت,GDSZ
1400-08-22,2021-11-13,8623,زگلدشت,GDSZ
1400-08-23,2021-11-14,8407,زگلدشت,GDSZ
1400-08-24,2021-11-15,8334,زگلدشت,GDSZ
1400-08-25,2021-11-16,8402,زگلدشت,GDSZ
1400-08-26,2021-11-17,8427,زگلدشت,GDSZ
1400-08-29,2021-11-20,8426,زگلدشت,GDSZ
1400-08-30,2021-11-21,8892,زگلدشت,GDSZ
1400-09-01,2021-11-22,8608,زگلدشت,GDSZ
1400-09-02,2021-11-23,8415,زگلدشت,GDSZ
1400-09-03,2021-11-24,8316,زگلدشت,GDSZ
1400-09-06,2021-11-27,8145,زگلدشت,GDSZ
1400-09-07,2021-11-28,8248,زگلدشت,GDSZ
1400-09-08,2021-11-29,8362,زگلدشت,GDSZ
1400-09-09,2021-11-30,8230,زگلدشت,GDSZ
1400-09-10,2021-12-01,8145,زگلدشت,GDSZ
1400-09-13,2021-12-04,8163,زگلدشت,GDSZ
1400-09-14,2021-12-05,8276,زگلدشت,GDSZ
1400-09-15,2021-12-06,8090,زگلدشت,GDSZ
1400-09-16,2021-12-07,8091,زگلدشت,GDSZ
1400-09-17,2021-12-08,8333,زگلدشت,GDSZ
1400-09-20,2021-12-11,8266,زگلدشت,GDSZ
1400-09-21,2021-12-12,7967,زگلدشت,GDSZ
1400-09-22,2021-12-13,7864,زگلدشت,GDSZ
1400-09-23,2021-12-14,8052,زگلدشت,GDSZ
1400-09-24,2021-12-15,8142,زگلدشت,GDSZ
1400-09-27,2021-12-18,8145,زگلدشت,GDSZ
1400-09-28,2021-12-19,8089,زگلدشت,GDSZ
1400-09-29,2021-12-20,8088,زگلدشت,GDSZ
1400-09-30,2021-12-21,8405,زگلدشت,GDSZ
1400-10-01,2021-12-22,8534,زگلدشت,GDSZ
1400-10-04,2021-12-25,8753,زگلدشت,GDSZ
1400-10-05,2021-12-26,8626,زگلدشت,GDSZ
1400-10-06,2021-12-27,8563,زگلدشت,GDSZ
1400-10-07,2021-12-28,8716,زگلدشت,GDSZ
1400-10-08,2021-12-29,8697,زگلدشت,GDSZ
1400-10-11,2022-01-01,8426,زگلدشت,GDSZ
1400-10-12,2022-01-02,8520,زگلدشت,GDSZ
1400-10-13,2022-01-03,8389,زگلدشت,GDSZ
1400-10-14,2022-01-04,8333,زگلدشت,GDSZ
1400-10-15,2022-01-05,8238,زگلدشت,GDSZ
1400-10-18,2022-01-08,8117,زگلدشت,GDSZ
1400-10-19,2022-01-09,7986,زگلدشت,GDSZ
1400-10-20,2022-01-10,7874,زگلدشت,GDSZ
1400-10-21,2022-01-11,8127,زگلدشت,GDSZ
1400-10-22,2022-01-12,8557,زگلدشت,GDSZ
1400-10-25,2022-01-15,8192,زگلدشت,GDSZ
1400-10-26,2022-01-16,8127,زگلدشت,GDSZ
1400-10-27,2022-01-17,7939,زگلدشت,GDSZ
1400-10-28,2022-01-18,7649,زگلدشت,GDSZ
1400-10-29,2022-01-19,8014,زگلدشت,GDSZ
1400-11-02,2022-01-22,7921,زگلدشت,GDSZ
1400-11-03,2022-01-23,7715,زگلدشت,GDSZ
1400-11-04,2022-01-24,7584,زگلدشت,GDSZ
1400-11-05,2022-01-25,7387,زگلدشت,GDSZ
1400-11-06,2022-01-26,7518,زگلدشت,GDSZ
1400-11-09,2022-01-29,7724,زگلدشت,GDSZ
1400-11-10,2022-01-30,7537,زگلدشت,GDSZ
1400-11-11,2022-01-31,7677,زگلدشت,GDSZ
1400-11-12,2022-02-01,7518,زگلدشت,GDSZ
1400-11-13,2022-02-02,7518,زگلدشت,GDSZ
1400-11-16,2022-02-05,7396,زگلدشت,GDSZ
1400-11-17,2022-02-06,7209,زگلدشت,GDSZ
1400-11-18,2022-02-07,7471,زگلدشت,GDSZ
1400-11-19,2022-02-08,7340,زگلدشت,GDSZ
1400-11-20,2022-02-09,7415,زگلدشت,GDSZ
1400-11-23,2022-02-12,7153,زگلدشت,GDSZ
1400-11-24,2022-02-13,7481,زگلدشت,GDSZ
1400-11-25,2022-02-14,7209,زگلدشت,GDSZ
1400-11-27,2022-02-16,7237,زگلدشت,GDSZ
1400-11-30,2022-02-19,7209,زگلدشت,GDSZ
1400-12-01,2022-02-20,7246,زگلدشت,GDSZ
1400-12-02,2022-02-21,7237,زگلدشت,GDSZ
1400-12-03,2022-02-22,7246,زگلدشت,GDSZ
1400-12-04,2022-02-23,7340,زگلدشت,GDSZ
1400-12-07,2022-02-26,7340,زگلدشت,GDSZ
1400-12-08,2022-02-27,7649,زگلدشت,GDSZ
1400-12-09,2022-02-28,7471,زگلدشت,GDSZ
1400-12-11,2022-03-02,7359,زگلدشت,GDSZ
1400-12-14,2022-03-05,7340,زگلدشت,GDSZ
1400-12-15,2022-03-06,7864,زگلدشت,GDSZ
1400-12-16,2022-03-07,7537,زگلدشت,GDSZ
1400-12-17,2022-03-08,7256,زگلدشت,GDSZ
1400-12-18,2022-03-09,7256,زگلدشت,GDSZ
1400-12-21,2022-03-12,7246,زگلدشت,GDSZ
1400-12-22,2022-03-13,7424,زگلدشت,GDSZ
1400-12-23,2022-03-14,7368,زگلدشت,GDSZ
1400-12-24,2022-03-15,7303,زگلدشت,GDSZ
1400-12-25,2022-03-16,7303,زگلدشت,GDSZ
1400-12-28,2022-03-19,7452,زگلدشت,GDSZ
1401-01-06,2022-03-26,7406,زگلدشت,GDSZ
1401-01-07,2022-03-27,7743,زگلدشت,GDSZ
1401-01-08,2022-03-28,7743,زگلدشت,GDSZ
1401-01-09,2022-03-29,7621,زگلدشت,GDSZ
1401-01-10,2022-03-30,7743,زگلدشت,GDSZ
1401-01-14,2022-04-03,8108,زگلدشت,GDSZ
1401-01-15,2022-04-04,8005,زگلدشت,GDSZ
1401-01-16,2022-04-05,8529,زگلدشت,GDSZ
1401-01-17,2022-04-06,8145,زگلدشت,GDSZ
1401-01-20,2022-04-09,8417,زگلدشت,GDSZ
1401-01-21,2022-04-10,8314,زگلدشت,GDSZ
1401-01-22,2022-04-11,8426,زگلدشت,GDSZ
1401-01-23,2022-04-12,8407,زگلدشت,GDSZ
1401-01-24,2022-04-13,8426,زگلدشت,GDSZ
1401-01-27,2022-04-16,8857,زگلدشت,GDSZ
1401-01-28,2022-04-17,9119,زگلدشت,GDSZ
1401-01-29,2022-04-18,9072,زگلدشت,GDSZ
1401-01-30,2022-04-19,9803,زگلدشت,GDSZ
1401-01-31,2022-04-20,9391,زگلدشت,GDSZ
1401-02-04,2022-04-24,9147,زگلدشت,GDSZ
1401-02-05,2022-04-25,9634,زگلدشت,GDSZ
1401-02-06,2022-04-26,9774,زگلدشت,GDSZ
1401-02-07,2022-04-27,9568,زگلدشت,GDSZ
1401-02-10,2022-04-30,10065,زگلدشت,GDSZ
1401-02-11,2022-05-01,10514,زگلدشت,GDSZ
1401-02-12,2022-05-02,10814,زگلدشت,GDSZ
1401-02-17,2022-05-07,10299,زگلدشت,GDSZ
1401-02-18,2022-05-08,10608,زگلدشت,GDSZ
1401-02-19,2022-05-09,11067,زگلدشت,GDSZ
1401-02-20,2022-05-10,11666,زگلدشت,GDSZ
1401-02-21,2022-05-11,12106,زگلدشت,GDSZ
1401-02-24,2022-05-14,12827,زگلدشت,GDSZ
1401-02-25,2022-05-15,12977,زگلدشت,GDSZ
1401-02-26,2022-05-16,12377,زگلدشت,GDSZ
1401-02-27,2022-05-17,11741,زگلدشت,GDSZ
1401-02-28,2022-05-18,11048,زگلدشت,GDSZ
1401-02-31,2022-05-21,11095,زگلدشت,GDSZ
1401-03-01,2022-05-22,10683,زگلدشت,GDSZ
1401-03-02,2022-05-23,10130,زگلدشت,GDSZ
1401-03-03,2022-05-24,10477,زگلدشت,GDSZ
1401-03-04,2022-05-25,10758,زگلدشت,GDSZ
1401-03-21,2022-06-11,10090,زگلدشت,GDSZ
1401-03-22,2022-06-12,10080,زگلدشت,GDSZ
1401-03-23,2022-06-13,10000,زگلدشت,GDSZ
1401-03-24,2022-06-14,9590,زگلدشت,GDSZ
1401-03-25,2022-06-15,10150,زگلدشت,GDSZ
1401-03-28,2022-06-18,10130,زگلدشت,GDSZ
1401-03-29,2022-06-19,9820,زگلدشت,GDSZ
1401-03-30,2022-06-20,9380,زگلدشت,GDSZ
1401-03-31,2022-06-21,9240,زگلدشت,GDSZ
1401-04-01,2022-06-22,8910,زگلدشت,GDSZ
1401-04-04,2022-06-25,8960,زگلدشت,GDSZ
1401-04-05,2022-06-26,9200,زگلدشت,GDSZ
1401-04-06,2022-06-27,9570,زگلدشت,GDSZ
1401-04-07,2022-06-28,9460,زگلدشت,GDSZ
1401-04-08,2022-06-29,9190,زگلدشت,GDSZ
1401-04-11,2022-07-02,9800,زگلدشت,GDSZ
1401-04-12,2022-07-03,9510,زگلدشت,GDSZ
1401-04-13,2022-07-04,9750,زگلدشت,GDSZ
1401-04-14,2022-07-05,9660,زگلدشت,GDSZ
1401-04-15,2022-07-06,9360,زگلدشت,GDSZ
1401-04-18,2022-07-09,9090,زگلدشت,GDSZ
1401-04-20,2022-07-11,8860,زگلدشت,GDSZ
1401-04-21,2022-07-12,9110,زگلدشت,GDSZ
1401-04-22,2022-07-13,9100,زگلدشت,GDSZ
1401-04-25,2022-07-16,8940,زگلدشت,GDSZ
1401-04-26,2022-07-17,8890,زگلدشت,GDSZ
1401-04-28,2022-07-19,8910,زگلدشت,GDSZ
1401-04-29,2022-07-20,8780,زگلدشت,GDSZ
1401-05-01,2022-07-23,8890,زگلدشت,GDSZ
1401-05-02,2022-07-24,8550,زگلدشت,GDSZ
1401-05-03,2022-07-25,8200,زگلدشت,GDSZ
1401-05-04,2022-07-26,7900,زگلدشت,GDSZ
1401-05-05,2022-07-27,8130,زگلدشت,GDSZ
1401-05-08,2022-07-30,8230,زگلدشت,GDSZ
1401-05-09,2022-07-31,8000,زگلدشت,GDSZ
1401-05-10,2022-08-01,7940,زگلدشت,GDSZ
1401-05-11,2022-08-02,7880,زگلدشت,GDSZ
1401-05-12,2022-08-03,7870,زگلدشت,GDSZ
1401-05-15,2022-08-06,8330,زگلدشت,GDSZ
1401-05-18,2022-08-09,8630,زگلدشت,GDSZ
1401-05-19,2022-08-10,8980,زگلدشت,GDSZ
1401-05-22,2022-08-13,9280,زگلدشت,GDSZ
1401-05-23,2022-08-14,8870,زگلدشت,GDSZ
1401-05-24,2022-08-15,9090,زگلدشت,GDSZ
1401-05-25,2022-08-16,8860,زگلدشت,GDSZ
1401-05-26,2022-08-17,9110,زگلدشت,GDSZ
1401-05-29,2022-08-20,9170,زگلدشت,GDSZ
1401-05-30,2022-08-21,9200,زگلدشت,GDSZ
1401-05-31,2022-08-22,9700,زگلدشت,GDSZ
1401-06-01,2022-08-23,10050,زگلدشت,GDSZ
1401-06-02,2022-08-24,9870,زگلدشت,GDSZ
1401-06-05,2022-08-27,9660,زگلدشت,GDSZ
1401-06-06,2022-08-28,9560,زگلدشت,GDSZ
1401-06-07,2022-08-29,10330,زگلدشت,GDSZ
1401-06-08,2022-08-30,10240,زگلدشت,GDSZ
1401-06-09,2022-08-31,10090,زگلدشت,GDSZ
1401-06-12,2022-09-03,9990,زگلدشت,GDSZ
1401-06-13,2022-09-04,10230,زگلدشت,GDSZ
1401-06-14,2022-09-05,9930,زگلدشت,GDSZ
1401-06-15,2022-09-06,10040,زگلدشت,GDSZ
1401-06-16,2022-09-07,9980,زگلدشت,GDSZ
1401-06-19,2022-09-10,9810,زگلدشت,GDSZ
1401-06-20,2022-09-11,9590,زگلدشت,GDSZ
1401-06-21,2022-09-12,9600,زگلدشت,GDSZ
1401-06-22,2022-09-13,9600,زگلدشت,GDSZ
1401-06-23,2022-09-14,9610,زگلدشت,GDSZ
1401-06-27,2022-09-18,9110,زگلدشت,GDSZ
1401-06-28,2022-09-19,9100,زگلدشت,GDSZ
1401-06-29,2022-09-20,8990,زگلدشت,GDSZ
1401-06-30,2022-09-21,8670,زگلدشت,GDSZ
1401-07-02,2022-09-24,8370,زگلدشت,GDSZ
1401-07-04,2022-09-26,8650,زگلدشت,GDSZ
1401-07-06,2022-09-28,8880,زگلدشت,GDSZ
1401-07-09,2022-10-01,8500,زگلدشت,GDSZ
1401-07-10,2022-10-02,8250,زگلدشت,GDSZ
1401-07-11,2022-10-03,8590,زگلدشت,GDSZ
1401-07-12,2022-10-04,8680,زگلدشت,GDSZ
1401-07-16,2022-10-08,8480,زگلدشت,GDSZ
1401-07-17,2022-10-09,8110,زگلدشت,GDSZ
1401-07-18,2022-10-10,8260,زگلدشت,GDSZ
1401-07-19,2022-10-11,8760,زگلدشت,GDSZ
1401-07-20,2022-10-12,8880,زگلدشت,GDSZ
1401-07-23,2022-10-15,8810,زگلدشت,GDSZ
1401-07-24,2022-10-16,8630,زگلدشت,GDSZ
1401-07-25,2022-10-17,8610,زگلدشت,GDSZ
1401-07-26,2022-10-18,8900,زگلدشت,GDSZ
1401-07-27,2022-10-19,9040,زگلدشت,GDSZ
1401-07-30,2022-10-22,9190,زگلدشت,GDSZ
1401-08-01,2022-10-23,9150,زگلدشت,GDSZ
1401-08-02,2022-10-24,8980,زگلدشت,GDSZ
1401-08-03,2022-10-25,8410,زگلدشت,GDSZ
1401-08-04,2022-10-26,8170,زگلدشت,GDSZ
1401-08-07,2022-10-29,8010,زگلدشت,GDSZ
1401-08-08,2022-10-30,8200,زگلدشت,GDSZ
1401-08-09,2022-10-31,8600,زگلدشت,GDSZ
1401-08-10,2022-11-01,8410,زگلدشت,GDSZ
1401-08-11,2022-11-02,8540,زگلدشت,GDSZ
1401-08-14,2022-11-05,8860,زگلدشت,GDSZ
1401-08-15,2022-11-06,8840,زگلدشت,GDSZ
