J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-05-03,2010-07-25,127,شلعاب,LEAB
1389-05-04,2010-07-26,128,شلعاب,LEAB
1389-05-06,2010-07-28,128,شلعاب,LEAB
1389-05-10,2010-08-01,129,شلعاب,LEAB
1389-05-11,2010-08-02,128,شلعاب,LEAB
1389-05-12,2010-08-03,130,شلعاب,LEAB
1389-05-13,2010-08-04,131,شلعاب,LEAB
1389-05-16,2010-08-07,129,شلعاب,LEAB
1389-05-17,2010-08-08,129,شلعاب,LEAB
1389-05-18,2010-08-09,131,شلعاب,LEAB
1389-05-19,2010-08-10,136,شلعاب,LEAB
1389-05-20,2010-08-11,141,شلعاب,LEAB
1389-05-23,2010-08-14,145,شلعاب,LEAB
1389-05-24,2010-08-15,139,شلعاب,LEAB
1389-05-25,2010-08-16,139,شلعاب,LEAB
1389-05-27,2010-08-18,139,شلعاب,LEAB
1389-05-30,2010-08-21,135,شلعاب,LEAB
1389-05-31,2010-08-22,144,شلعاب,LEAB
1389-06-01,2010-08-23,149,شلعاب,LEAB
1389-06-02,2010-08-24,154,شلعاب,LEAB
1389-06-03,2010-08-25,159,شلعاب,LEAB
1389-06-06,2010-08-28,165,شلعاب,LEAB
1389-06-24,2010-09-15,170,شلعاب,LEAB
1389-06-27,2010-09-18,162,شلعاب,LEAB
1389-06-28,2010-09-19,156,شلعاب,LEAB
1389-06-29,2010-09-20,163,شلعاب,LEAB
1389-06-30,2010-09-21,162,شلعاب,LEAB
1389-06-31,2010-09-22,173,شلعاب,LEAB
1389-07-03,2010-09-25,172,شلعاب,LEAB
1389-07-04,2010-09-26,166,شلعاب,LEAB
1389-07-05,2010-09-27,162,شلعاب,LEAB
1389-07-06,2010-09-28,158,شلعاب,LEAB
1389-07-07,2010-09-29,164,شلعاب,LEAB
1389-07-10,2010-10-02,170,شلعاب,LEAB
1389-07-11,2010-10-03,158,شلعاب,LEAB
1389-07-13,2010-10-05,162,شلعاب,LEAB
1389-07-14,2010-10-06,160,شلعاب,LEAB
1389-07-17,2010-10-09,167,شلعاب,LEAB
1389-07-18,2010-10-10,159,شلعاب,LEAB
1389-07-19,2010-10-11,158,شلعاب,LEAB
1389-07-20,2010-10-12,162,شلعاب,LEAB
1389-07-21,2010-10-13,160,شلعاب,LEAB
1389-07-24,2010-10-16,158,شلعاب,LEAB
1389-07-25,2010-10-17,162,شلعاب,LEAB
1389-07-26,2010-10-18,158,شلعاب,LEAB
1389-07-27,2010-10-19,158,شلعاب,LEAB
1389-07-28,2010-10-20,154,شلعاب,LEAB
1389-08-01,2010-10-23,154,شلعاب,LEAB
1389-08-02,2010-10-24,152,شلعاب,LEAB
1389-08-03,2010-10-25,154,شلعاب,LEAB
1389-08-05,2010-10-27,158,شلعاب,LEAB
1389-08-08,2010-10-30,157,شلعاب,LEAB
1389-08-10,2010-11-01,154,شلعاب,LEAB
1389-08-12,2010-11-03,149,شلعاب,LEAB
1389-08-16,2010-11-07,148,شلعاب,LEAB
1389-08-18,2010-11-09,148,شلعاب,LEAB
1389-08-22,2010-11-13,154,شلعاب,LEAB
1389-08-23,2010-11-14,156,شلعاب,LEAB
1389-08-25,2010-11-16,152,شلعاب,LEAB
1389-08-29,2010-11-20,151,شلعاب,LEAB
1389-08-30,2010-11-21,157,شلعاب,LEAB
1389-09-01,2010-11-22,157,شلعاب,LEAB
1389-09-02,2010-11-23,159,شلعاب,LEAB
1389-09-03,2010-11-24,162,شلعاب,LEAB
1389-09-06,2010-11-27,164,شلعاب,LEAB
1389-09-07,2010-11-28,162,شلعاب,LEAB
1389-09-08,2010-11-29,156,شلعاب,LEAB
1389-09-14,2010-12-05,160,شلعاب,LEAB
1389-09-15,2010-12-06,157,شلعاب,LEAB
1389-09-17,2010-12-08,163,شلعاب,LEAB
1389-09-20,2010-12-11,162,شلعاب,LEAB
1389-09-21,2010-12-12,168,شلعاب,LEAB
1389-09-22,2010-12-13,167,شلعاب,LEAB
1389-09-23,2010-12-14,166,شلعاب,LEAB
1389-09-27,2010-12-18,169,شلعاب,LEAB
1389-09-30,2010-12-21,162,شلعاب,LEAB
1389-10-01,2010-12-22,162,شلعاب,LEAB
1389-10-04,2010-12-25,169,شلعاب,LEAB
1389-10-06,2010-12-27,158,شلعاب,LEAB
1389-10-07,2010-12-28,162,شلعاب,LEAB
1389-10-08,2010-12-29,166,شلعاب,LEAB
1389-10-12,2011-01-02,160,شلعاب,LEAB
1389-10-13,2011-01-03,158,شلعاب,LEAB
1389-10-14,2011-01-04,158,شلعاب,LEAB
1389-10-15,2011-01-05,158,شلعاب,LEAB
1389-10-18,2011-01-08,162,شلعاب,LEAB
1389-10-19,2011-01-09,166,شلعاب,LEAB
1389-10-20,2011-01-10,166,شلعاب,LEAB
1389-10-21,2011-01-11,166,شلعاب,LEAB
1389-10-22,2011-01-12,163,شلعاب,LEAB
1389-10-26,2011-01-16,164,شلعاب,LEAB
1389-10-27,2011-01-17,166,شلعاب,LEAB
1389-10-28,2011-01-18,171,شلعاب,LEAB
1389-10-29,2011-01-19,177,شلعاب,LEAB
1389-11-02,2011-01-22,184,شلعاب,LEAB
1389-11-03,2011-01-23,191,شلعاب,LEAB
1389-11-04,2011-01-24,195,شلعاب,LEAB
1389-11-06,2011-01-26,196,شلعاب,LEAB
1389-11-09,2011-01-29,189,شلعاب,LEAB
1389-11-10,2011-01-30,183,شلعاب,LEAB
1389-11-11,2011-01-31,176,شلعاب,LEAB
1389-11-12,2011-02-01,172,شلعاب,LEAB
1389-11-16,2011-02-05,168,شلعاب,LEAB
1389-11-17,2011-02-06,170,شلعاب,LEAB
1389-11-18,2011-02-07,177,شلعاب,LEAB
1389-11-19,2011-02-08,175,شلعاب,LEAB
1389-11-20,2011-02-09,174,شلعاب,LEAB
1389-11-23,2011-02-12,174,شلعاب,LEAB
1389-11-24,2011-02-13,181,شلعاب,LEAB
1389-11-25,2011-02-14,179,شلعاب,LEAB
1389-11-26,2011-02-15,181,شلعاب,LEAB
1389-11-27,2011-02-16,173,شلعاب,LEAB
1389-11-30,2011-02-19,172,شلعاب,LEAB
1389-12-01,2011-02-20,171,شلعاب,LEAB
1389-12-03,2011-02-22,164,شلعاب,LEAB
1389-12-04,2011-02-23,165,شلعاب,LEAB
1389-12-07,2011-02-26,162,شلعاب,LEAB
1389-12-08,2011-02-27,161,شلعاب,LEAB
1389-12-09,2011-02-28,161,شلعاب,LEAB
1389-12-10,2011-03-01,158,شلعاب,LEAB
1389-12-11,2011-03-02,166,شلعاب,LEAB
1389-12-14,2011-03-05,158,شلعاب,LEAB
1389-12-15,2011-03-06,159,شلعاب,LEAB
1389-12-16,2011-03-07,159,شلعاب,LEAB
1389-12-17,2011-03-08,159,شلعاب,LEAB
1389-12-18,2011-03-09,159,شلعاب,LEAB
1389-12-21,2011-03-12,163,شلعاب,LEAB
1389-12-24,2011-03-15,160,شلعاب,LEAB
1389-12-25,2011-03-16,160,شلعاب,LEAB
1390-01-06,2011-03-26,167,شلعاب,LEAB
1390-01-07,2011-03-27,169,شلعاب,LEAB
1390-01-08,2011-03-28,165,شلعاب,LEAB
1390-01-09,2011-03-29,172,شلعاب,LEAB
1390-01-10,2011-03-30,172,شلعاب,LEAB
1390-01-15,2011-04-04,172,شلعاب,LEAB
1390-01-16,2011-04-05,177,شلعاب,LEAB
1390-01-17,2011-04-06,170,شلعاب,LEAB
1390-01-20,2011-04-09,165,شلعاب,LEAB
1390-01-21,2011-04-10,173,شلعاب,LEAB
1390-01-22,2011-04-11,167,شلعاب,LEAB
1390-01-23,2011-04-12,167,شلعاب,LEAB
1390-01-24,2011-04-13,172,شلعاب,LEAB
1390-01-27,2011-04-16,167,شلعاب,LEAB
1390-01-28,2011-04-17,168,شلعاب,LEAB
1390-01-29,2011-04-18,172,شلعاب,LEAB
1390-01-30,2011-04-19,170,شلعاب,LEAB
1390-02-03,2011-04-23,172,شلعاب,LEAB
1390-02-04,2011-04-24,174,شلعاب,LEAB
1390-02-05,2011-04-25,170,شلعاب,LEAB
1390-02-06,2011-04-26,166,شلعاب,LEAB
1390-02-07,2011-04-27,172,شلعاب,LEAB
1390-02-10,2011-04-30,163,شلعاب,LEAB
1390-02-11,2011-05-01,161,شلعاب,LEAB
1390-02-12,2011-05-02,168,شلعاب,LEAB
1390-02-20,2011-05-10,172,شلعاب,LEAB
1390-02-21,2011-05-11,175,شلعاب,LEAB
1390-02-24,2011-05-14,182,شلعاب,LEAB
1390-02-25,2011-05-15,182,شلعاب,LEAB
1390-02-26,2011-05-16,175,شلعاب,LEAB
1390-02-27,2011-05-17,172,شلعاب,LEAB
1390-02-28,2011-05-18,179,شلعاب,LEAB
1390-02-31,2011-05-21,172,شلعاب,LEAB
1390-03-01,2011-05-22,168,شلعاب,LEAB
1390-03-02,2011-05-23,164,شلعاب,LEAB
1390-03-03,2011-05-24,163,شلعاب,LEAB
1390-03-04,2011-05-25,159,شلعاب,LEAB
1390-03-07,2011-05-28,158,شلعاب,LEAB
1390-03-08,2011-05-29,153,شلعاب,LEAB
1390-03-11,2011-06-01,155,شلعاب,LEAB
1390-03-17,2011-06-07,156,شلعاب,LEAB
1390-03-18,2011-06-08,154,شلعاب,LEAB
1390-03-21,2011-06-11,155,شلعاب,LEAB
1390-03-22,2011-06-12,154,شلعاب,LEAB
1390-03-23,2011-06-13,161,شلعاب,LEAB
1390-03-24,2011-06-14,164,شلعاب,LEAB
1390-03-25,2011-06-15,160,شلعاب,LEAB
1390-03-28,2011-06-18,166,شلعاب,LEAB
1390-03-29,2011-06-19,157,شلعاب,LEAB
1390-03-30,2011-06-20,163,شلعاب,LEAB
1390-03-31,2011-06-21,162,شلعاب,LEAB
1390-04-01,2011-06-22,164,شلعاب,LEAB
1390-04-04,2011-06-25,169,شلعاب,LEAB
1390-04-05,2011-06-26,164,شلعاب,LEAB
1390-04-06,2011-06-27,157,شلعاب,LEAB
1390-04-08,2011-06-29,157,شلعاب,LEAB
1390-04-13,2011-07-04,159,شلعاب,LEAB
1390-04-15,2011-07-06,154,شلعاب,LEAB
1390-05-01,2011-07-23,157,شلعاب,LEAB
1390-05-02,2011-07-24,162,شلعاب,LEAB
1390-05-03,2011-07-25,167,شلعاب,LEAB
1390-05-04,2011-07-26,167,شلعاب,LEAB
1390-05-08,2011-07-30,174,شلعاب,LEAB
1390-05-09,2011-07-31,179,شلعاب,LEAB
1390-05-10,2011-08-01,178,شلعاب,LEAB
1390-05-15,2011-08-06,169,شلعاب,LEAB
1390-05-16,2011-08-07,169,شلعاب,LEAB
1390-05-17,2011-08-08,175,شلعاب,LEAB
1390-05-18,2011-08-09,169,شلعاب,LEAB
1390-05-19,2011-08-10,169,شلعاب,LEAB
1390-05-23,2011-08-14,164,شلعاب,LEAB
1390-05-24,2011-08-15,171,شلعاب,LEAB
1390-05-25,2011-08-16,169,شلعاب,LEAB
1390-05-26,2011-08-17,164,شلعاب,LEAB
1390-05-29,2011-08-20,165,شلعاب,LEAB
1390-06-01,2011-08-23,175,شلعاب,LEAB
1390-06-02,2011-08-24,180,شلعاب,LEAB
1390-06-06,2011-08-28,182,شلعاب,LEAB
1390-06-07,2011-08-29,189,شلعاب,LEAB
1390-06-08,2011-08-30,197,شلعاب,LEAB
1390-06-12,2011-09-03,198,شلعاب,LEAB
1390-06-13,2011-09-04,198,شلعاب,LEAB
1390-06-14,2011-09-05,201,شلعاب,LEAB
1390-06-15,2011-09-06,204,شلعاب,LEAB
1390-06-16,2011-09-07,195,شلعاب,LEAB
1390-06-19,2011-09-10,199,شلعاب,LEAB
1390-06-20,2011-09-11,190,شلعاب,LEAB
1390-06-22,2011-09-13,196,شلعاب,LEAB
1390-06-23,2011-09-14,194,شلعاب,LEAB
1390-06-27,2011-09-18,194,شلعاب,LEAB
1390-06-28,2011-09-19,197,شلعاب,LEAB
1390-06-29,2011-09-20,194,شلعاب,LEAB
1390-07-03,2011-09-25,194,شلعاب,LEAB
1390-07-05,2011-09-27,202,شلعاب,LEAB
1390-07-06,2011-09-28,207,شلعاب,LEAB
1390-07-09,2011-10-01,210,شلعاب,LEAB
1390-07-10,2011-10-02,218,شلعاب,LEAB
1390-07-11,2011-10-03,220,شلعاب,LEAB
1390-07-12,2011-10-04,228,شلعاب,LEAB
1390-07-13,2011-10-05,223,شلعاب,LEAB
1390-07-16,2011-10-08,228,شلعاب,LEAB
1390-07-17,2011-10-09,219,شلعاب,LEAB
1390-07-18,2011-10-10,219,شلعاب,LEAB
1390-07-19,2011-10-11,220,شلعاب,LEAB
1390-07-20,2011-10-12,223,شلعاب,LEAB
1390-07-23,2011-10-15,212,شلعاب,LEAB
1390-07-24,2011-10-16,204,شلعاب,LEAB
1390-07-25,2011-10-17,196,شلعاب,LEAB
1390-07-26,2011-10-18,202,شلعاب,LEAB
1390-07-27,2011-10-19,204,شلعاب,LEAB
1390-07-30,2011-10-22,196,شلعاب,LEAB
1390-08-01,2011-10-23,198,شلعاب,LEAB
1390-08-02,2011-10-24,191,شلعاب,LEAB
1390-08-03,2011-10-25,203,شلعاب,LEAB
1390-08-07,2011-10-29,200,شلعاب,LEAB
1390-08-08,2011-10-30,200,شلعاب,LEAB
1390-08-09,2011-10-31,194,شلعاب,LEAB
1390-08-10,2011-11-01,200,شلعاب,LEAB
1390-08-11,2011-11-02,201,شلعاب,LEAB
1390-08-14,2011-11-05,192,شلعاب,LEAB
1390-08-15,2011-11-06,190,شلعاب,LEAB
1390-08-17,2011-11-08,190,شلعاب,LEAB
1390-08-18,2011-11-09,197,شلعاب,LEAB
1390-08-21,2011-11-12,195,شلعاب,LEAB
1390-08-22,2011-11-13,195,شلعاب,LEAB
1390-08-25,2011-11-16,199,شلعاب,LEAB
1390-08-28,2011-11-19,205,شلعاب,LEAB
1390-08-29,2011-11-20,205,شلعاب,LEAB
1390-08-30,2011-11-21,199,شلعاب,LEAB
1390-09-01,2011-11-22,195,شلعاب,LEAB
1390-09-02,2011-11-23,192,شلعاب,LEAB
1390-09-05,2011-11-26,185,شلعاب,LEAB
1390-09-06,2011-11-27,177,شلعاب,LEAB
1390-09-07,2011-11-28,171,شلعاب,LEAB
1390-09-08,2011-11-29,179,شلعاب,LEAB
1390-09-09,2011-11-30,180,شلعاب,LEAB
1390-09-13,2011-12-04,187,شلعاب,LEAB
1390-09-16,2011-12-07,189,شلعاب,LEAB
1390-09-19,2011-12-10,197,شلعاب,LEAB
1390-09-20,2011-12-11,197,شلعاب,LEAB
1390-09-22,2011-12-13,204,شلعاب,LEAB
1390-09-23,2011-12-14,210,شلعاب,LEAB
1390-09-26,2011-12-17,217,شلعاب,LEAB
1390-09-27,2011-12-18,219,شلعاب,LEAB
1390-09-28,2011-12-19,216,شلعاب,LEAB
1390-09-29,2011-12-20,214,شلعاب,LEAB
1390-09-30,2011-12-21,216,شلعاب,LEAB
1390-10-03,2011-12-24,223,شلعاب,LEAB
1390-10-04,2011-12-25,229,شلعاب,LEAB
1390-10-05,2011-12-26,221,شلعاب,LEAB
1390-10-06,2011-12-27,227,شلعاب,LEAB
1390-10-07,2011-12-28,244,شلعاب,LEAB
1390-10-10,2011-12-31,229,شلعاب,LEAB
1390-10-11,2012-01-01,226,شلعاب,LEAB
1390-10-12,2012-01-02,230,شلعاب,LEAB
1390-10-13,2012-01-03,229,شلعاب,LEAB
1390-10-14,2012-01-04,220,شلعاب,LEAB
1390-10-17,2012-01-07,220,شلعاب,LEAB
1390-10-18,2012-01-08,213,شلعاب,LEAB
1390-10-19,2012-01-09,220,شلعاب,LEAB
1390-10-20,2012-01-10,225,شلعاب,LEAB
1390-10-21,2012-01-11,226,شلعاب,LEAB
1390-10-25,2012-01-15,216,شلعاب,LEAB
1390-10-26,2012-01-16,229,شلعاب,LEAB
1390-10-28,2012-01-18,223,شلعاب,LEAB
1390-11-03,2012-01-23,227,شلعاب,LEAB
1390-11-05,2012-01-25,219,شلعاب,LEAB
1390-11-08,2012-01-28,231,شلعاب,LEAB
1390-11-09,2012-01-29,231,شلعاب,LEAB
1390-11-10,2012-01-30,222,شلعاب,LEAB
1390-11-11,2012-01-31,220,شلعاب,LEAB
1390-11-12,2012-02-01,214,شلعاب,LEAB
1390-11-15,2012-02-04,228,شلعاب,LEAB
1390-11-16,2012-02-05,238,شلعاب,LEAB
1390-11-17,2012-02-06,240,شلعاب,LEAB
1390-11-18,2012-02-07,235,شلعاب,LEAB
1390-11-19,2012-02-08,227,شلعاب,LEAB
1390-11-24,2012-02-13,235,شلعاب,LEAB
1390-11-25,2012-02-14,226,شلعاب,LEAB
1390-11-26,2012-02-15,231,شلعاب,LEAB
1390-11-29,2012-02-18,225,شلعاب,LEAB
1390-12-02,2012-02-21,235,شلعاب,LEAB
1390-12-03,2012-02-22,231,شلعاب,LEAB
1390-12-06,2012-02-25,231,شلعاب,LEAB
1390-12-07,2012-02-26,226,شلعاب,LEAB
1390-12-10,2012-02-29,223,شلعاب,LEAB
1390-12-13,2012-03-03,224,شلعاب,LEAB
1390-12-14,2012-03-04,223,شلعاب,LEAB
1390-12-15,2012-03-05,222,شلعاب,LEAB
1390-12-16,2012-03-06,223,شلعاب,LEAB
1390-12-17,2012-03-07,225,شلعاب,LEAB
1390-12-20,2012-03-10,222,شلعاب,LEAB
1390-12-21,2012-03-11,214,شلعاب,LEAB
1390-12-22,2012-03-12,215,شلعاب,LEAB
1390-12-23,2012-03-13,219,شلعاب,LEAB
1390-12-24,2012-03-14,223,شلعاب,LEAB
1390-12-27,2012-03-17,223,شلعاب,LEAB
1390-12-28,2012-03-18,232,شلعاب,LEAB
1391-01-07,2012-03-26,223,شلعاب,LEAB
1391-01-08,2012-03-27,237,شلعاب,LEAB
1391-01-15,2012-04-03,221,شلعاب,LEAB
1391-01-26,2012-04-14,218,شلعاب,LEAB
1391-01-27,2012-04-15,222,شلعاب,LEAB
1391-01-30,2012-04-18,228,شلعاب,LEAB
1391-02-02,2012-04-21,236,شلعاب,LEAB
1391-02-03,2012-04-22,236,شلعاب,LEAB
1391-02-04,2012-04-23,231,شلعاب,LEAB
1391-02-05,2012-04-24,225,شلعاب,LEAB
1391-02-09,2012-04-28,235,شلعاب,LEAB
1391-02-10,2012-04-29,235,شلعاب,LEAB
1391-02-11,2012-04-30,224,شلعاب,LEAB
1391-02-18,2012-05-07,223,شلعاب,LEAB
1391-02-23,2012-05-12,223,شلعاب,LEAB
1391-02-24,2012-05-13,221,شلعاب,LEAB
1391-02-25,2012-05-14,235,شلعاب,LEAB
1391-02-27,2012-05-16,236,شلعاب,LEAB
1391-02-31,2012-05-20,235,شلعاب,LEAB
1391-03-01,2012-05-21,236,شلعاب,LEAB
1391-03-02,2012-05-22,236,شلعاب,LEAB
1391-03-03,2012-05-23,235,شلعاب,LEAB
1391-03-06,2012-05-26,225,شلعاب,LEAB
1391-03-07,2012-05-27,235,شلعاب,LEAB
1391-03-08,2012-05-28,235,شلعاب,LEAB
1391-03-10,2012-05-30,236,شلعاب,LEAB
1391-03-22,2012-06-11,253,شلعاب,LEAB
1391-03-23,2012-06-12,253,شلعاب,LEAB
1391-03-27,2012-06-16,250,شلعاب,LEAB
1391-04-06,2012-06-26,250,شلعاب,LEAB
1391-04-14,2012-07-04,250,شلعاب,LEAB
1391-04-18,2012-07-08,240,شلعاب,LEAB
1391-04-19,2012-07-09,238,شلعاب,LEAB
1391-04-20,2012-07-10,238,شلعاب,LEAB
1391-04-21,2012-07-11,236,شلعاب,LEAB
1391-04-24,2012-07-14,236,شلعاب,LEAB
1391-04-26,2012-07-16,229,شلعاب,LEAB
1391-04-31,2012-07-21,229,شلعاب,LEAB
1391-05-02,2012-07-23,229,شلعاب,LEAB
1391-05-03,2012-07-24,220,شلعاب,LEAB
1391-05-07,2012-07-28,238,شلعاب,LEAB
1391-05-08,2012-07-29,241,شلعاب,LEAB
1391-05-09,2012-07-30,231,شلعاب,LEAB
1391-05-10,2012-07-31,241,شلعاب,LEAB
1391-05-11,2012-08-01,242,شلعاب,LEAB
1391-05-14,2012-08-04,237,شلعاب,LEAB
1391-05-15,2012-08-05,230,شلعاب,LEAB
1391-05-16,2012-08-06,237,شلعاب,LEAB
1391-05-17,2012-08-07,229,شلعاب,LEAB
1391-05-18,2012-08-08,226,شلعاب,LEAB
1391-05-21,2012-08-11,238,شلعاب,LEAB
1391-05-22,2012-08-12,238,شلعاب,LEAB
1391-05-23,2012-08-13,228,شلعاب,LEAB
1391-05-24,2012-08-14,229,شلعاب,LEAB
1391-05-25,2012-08-15,227,شلعاب,LEAB
1391-05-31,2012-08-21,237,شلعاب,LEAB
1391-06-04,2012-08-25,237,شلعاب,LEAB
1391-06-05,2012-08-26,231,شلعاب,LEAB
1391-06-12,2012-09-02,237,شلعاب,LEAB
1391-06-13,2012-09-03,246,شلعاب,LEAB
1391-06-14,2012-09-04,250,شلعاب,LEAB
1391-06-15,2012-09-05,240,شلعاب,LEAB
1391-06-18,2012-09-08,259,شلعاب,LEAB
1391-06-19,2012-09-09,264,شلعاب,LEAB
1391-06-21,2012-09-11,250,شلعاب,LEAB
1391-06-25,2012-09-15,260,شلعاب,LEAB
1391-06-26,2012-09-16,257,شلعاب,LEAB
1391-06-27,2012-09-17,250,شلعاب,LEAB
1391-06-29,2012-09-19,241,شلعاب,LEAB
1391-07-01,2012-09-22,256,شلعاب,LEAB
1391-07-02,2012-09-23,247,شلعاب,LEAB
1391-07-04,2012-09-25,260,شلعاب,LEAB
1391-07-05,2012-09-26,263,شلعاب,LEAB
1391-07-08,2012-09-29,248,شلعاب,LEAB
1391-07-09,2012-09-30,262,شلعاب,LEAB
1391-07-12,2012-10-03,247,شلعاب,LEAB
1391-07-16,2012-10-07,244,شلعاب,LEAB
1391-07-18,2012-10-09,254,شلعاب,LEAB
1391-07-19,2012-10-10,257,شلعاب,LEAB
1391-07-22,2012-10-13,254,شلعاب,LEAB
1391-07-23,2012-10-14,263,شلعاب,LEAB
1391-07-24,2012-10-15,266,شلعاب,LEAB
1391-07-25,2012-10-16,276,شلعاب,LEAB
1391-07-26,2012-10-17,287,شلعاب,LEAB
1391-07-29,2012-10-20,298,شلعاب,LEAB
1391-07-30,2012-10-21,289,شلعاب,LEAB
1391-08-01,2012-10-22,296,شلعاب,LEAB
1391-08-02,2012-10-23,284,شلعاب,LEAB
1391-08-06,2012-10-27,284,شلعاب,LEAB
1391-08-07,2012-10-28,272,شلعاب,LEAB
1391-08-08,2012-10-29,262,شلعاب,LEAB
1391-08-09,2012-10-30,266,شلعاب,LEAB
1391-08-10,2012-10-31,270,شلعاب,LEAB
1391-08-14,2012-11-04,257,شلعاب,LEAB
1391-08-15,2012-11-05,257,شلعاب,LEAB
1391-08-16,2012-11-06,264,شلعاب,LEAB
1391-08-17,2012-11-07,257,شلعاب,LEAB
1391-08-20,2012-11-10,256,شلعاب,LEAB
1391-08-21,2012-11-11,258,شلعاب,LEAB
1391-08-22,2012-11-12,263,شلعاب,LEAB
1391-08-23,2012-11-13,249,شلعاب,LEAB
1391-08-24,2012-11-14,263,شلعاب,LEAB
1391-08-27,2012-11-17,263,شلعاب,LEAB
1391-08-28,2012-11-18,262,شلعاب,LEAB
1391-08-29,2012-11-19,259,شلعاب,LEAB
1391-08-30,2012-11-20,254,شلعاب,LEAB
1391-09-01,2012-11-21,257,شلعاب,LEAB
1391-09-06,2012-11-26,266,شلعاب,LEAB
1391-09-07,2012-11-27,268,شلعاب,LEAB
1391-09-08,2012-11-28,278,شلعاب,LEAB
1391-09-11,2012-12-01,276,شلعاب,LEAB
1391-09-12,2012-12-02,279,شلعاب,LEAB
1391-09-13,2012-12-03,268,شلعاب,LEAB
1391-09-14,2012-12-04,281,شلعاب,LEAB
1391-09-15,2012-12-05,285,شلعاب,LEAB
1391-09-18,2012-12-08,290,شلعاب,LEAB
1391-09-19,2012-12-09,288,شلعاب,LEAB
1391-09-20,2012-12-10,289,شلعاب,LEAB
1391-09-21,2012-12-11,291,شلعاب,LEAB
1391-09-22,2012-12-12,289,شلعاب,LEAB
1391-09-25,2012-12-15,289,شلعاب,LEAB
1391-09-26,2012-12-16,283,شلعاب,LEAB
1391-09-27,2012-12-17,285,شلعاب,LEAB
1391-09-28,2012-12-18,284,شلعاب,LEAB
1391-09-29,2012-12-19,276,شلعاب,LEAB
1391-10-02,2012-12-22,286,شلعاب,LEAB
1391-10-03,2012-12-23,282,شلعاب,LEAB
1391-10-04,2012-12-24,277,شلعاب,LEAB
1391-10-05,2012-12-25,270,شلعاب,LEAB
1391-10-06,2012-12-26,272,شلعاب,LEAB
1391-10-09,2012-12-29,274,شلعاب,LEAB
1391-10-10,2012-12-30,275,شلعاب,LEAB
1391-10-11,2012-12-31,275,شلعاب,LEAB
1391-10-12,2013-01-01,274,شلعاب,LEAB
1391-10-13,2013-01-02,287,شلعاب,LEAB
1391-10-17,2013-01-06,296,شلعاب,LEAB
1391-10-18,2013-01-07,296,شلعاب,LEAB
1391-10-19,2013-01-08,288,شلعاب,LEAB
1391-10-20,2013-01-09,278,شلعاب,LEAB
1391-10-24,2013-01-13,276,شلعاب,LEAB
1391-10-25,2013-01-14,277,شلعاب,LEAB
1391-10-26,2013-01-15,280,شلعاب,LEAB
1391-10-27,2013-01-16,277,شلعاب,LEAB
1391-10-30,2013-01-19,289,شلعاب,LEAB
1391-11-01,2013-01-20,282,شلعاب,LEAB
1391-11-02,2013-01-21,282,شلعاب,LEAB
1391-11-03,2013-01-22,275,شلعاب,LEAB
1391-11-04,2013-01-23,278,شلعاب,LEAB
1391-11-07,2013-01-26,276,شلعاب,LEAB
1391-11-08,2013-01-27,274,شلعاب,LEAB
1391-11-09,2013-01-28,270,شلعاب,LEAB
1391-11-11,2013-01-30,262,شلعاب,LEAB
1391-11-14,2013-02-02,264,شلعاب,LEAB
1391-11-15,2013-02-03,272,شلعاب,LEAB
1391-11-16,2013-02-04,281,شلعاب,LEAB
1391-11-17,2013-02-05,282,شلعاب,LEAB
1391-11-18,2013-02-06,289,شلعاب,LEAB
1391-11-21,2013-02-09,299,شلعاب,LEAB
1391-11-30,2013-02-18,376,شلعاب,LEAB
1391-12-01,2013-02-19,374,شلعاب,LEAB
1391-12-02,2013-02-20,359,شلعاب,LEAB
1391-12-05,2013-02-23,352,شلعاب,LEAB
1391-12-06,2013-02-24,338,شلعاب,LEAB
1391-12-07,2013-02-25,327,شلعاب,LEAB
1391-12-08,2013-02-26,324,شلعاب,LEAB
1391-12-09,2013-02-27,331,شلعاب,LEAB
1391-12-12,2013-03-02,327,شلعاب,LEAB
1391-12-13,2013-03-03,340,شلعاب,LEAB
1391-12-14,2013-03-04,348,شلعاب,LEAB
1391-12-15,2013-03-05,347,شلعاب,LEAB
1391-12-16,2013-03-06,349,شلعاب,LEAB
1391-12-19,2013-03-09,333,شلعاب,LEAB
1391-12-20,2013-03-10,323,شلعاب,LEAB
1391-12-21,2013-03-11,324,شلعاب,LEAB
1391-12-22,2013-03-12,331,شلعاب,LEAB
1391-12-23,2013-03-13,321,شلعاب,LEAB
1391-12-26,2013-03-16,322,شلعاب,LEAB
1391-12-27,2013-03-17,323,شلعاب,LEAB
1391-12-28,2013-03-18,334,شلعاب,LEAB
1392-01-05,2013-03-25,342,شلعاب,LEAB
1392-01-06,2013-03-26,340,شلعاب,LEAB
1392-01-07,2013-03-27,337,شلعاب,LEAB
1392-01-10,2013-03-30,326,شلعاب,LEAB
1392-01-11,2013-03-31,340,شلعاب,LEAB
1392-01-14,2013-04-03,337,شلعاب,LEAB
1392-01-17,2013-04-06,337,شلعاب,LEAB
1392-01-18,2013-04-07,346,شلعاب,LEAB
1392-01-19,2013-04-08,347,شلعاب,LEAB
1392-01-20,2013-04-09,359,شلعاب,LEAB
1392-01-21,2013-04-10,361,شلعاب,LEAB
