J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-09-27,2010-12-18,385,ثشاهد,SAHD
1389-09-28,2010-12-19,378,ثشاهد,SAHD
1389-09-29,2010-12-20,376,ثشاهد,SAHD
1389-09-30,2010-12-21,378,ثشاهد,SAHD
1389-10-01,2010-12-22,385,ثشاهد,SAHD
1389-10-04,2010-12-25,385,ثشاهد,SAHD
1389-10-05,2010-12-26,397,ثشاهد,SAHD
1389-10-06,2010-12-27,386,ثشاهد,SAHD
1389-10-07,2010-12-28,389,ثشاهد,SAHD
1389-10-08,2010-12-29,376,ثشاهد,SAHD
1389-10-11,2011-01-01,378,ثشاهد,SAHD
1389-10-12,2011-01-02,379,ثشاهد,SAHD
1389-10-13,2011-01-03,380,ثشاهد,SAHD
1389-10-14,2011-01-04,379,ثشاهد,SAHD
1389-10-15,2011-01-05,375,ثشاهد,SAHD
1389-10-18,2011-01-08,375,ثشاهد,SAHD
1389-10-19,2011-01-09,379,ثشاهد,SAHD
1389-10-20,2011-01-10,374,ثشاهد,SAHD
1389-10-21,2011-01-11,374,ثشاهد,SAHD
1389-10-22,2011-01-12,371,ثشاهد,SAHD
1389-10-25,2011-01-15,373,ثشاهد,SAHD
1389-10-26,2011-01-16,376,ثشاهد,SAHD
1389-10-27,2011-01-17,382,ثشاهد,SAHD
1389-10-28,2011-01-18,386,ثشاهد,SAHD
1389-10-29,2011-01-19,393,ثشاهد,SAHD
1389-11-02,2011-01-22,386,ثشاهد,SAHD
1389-11-03,2011-01-23,404,ثشاهد,SAHD
1389-11-04,2011-01-24,406,ثشاهد,SAHD
1389-11-06,2011-01-26,413,ثشاهد,SAHD
1389-11-09,2011-01-29,428,ثشاهد,SAHD
1389-11-10,2011-01-30,434,ثشاهد,SAHD
1389-11-11,2011-01-31,428,ثشاهد,SAHD
1389-11-12,2011-02-01,439,ثشاهد,SAHD
1389-11-16,2011-02-05,433,ثشاهد,SAHD
1389-11-17,2011-02-06,428,ثشاهد,SAHD
1389-11-18,2011-02-07,426,ثشاهد,SAHD
1389-11-19,2011-02-08,421,ثشاهد,SAHD
1389-11-20,2011-02-09,428,ثشاهد,SAHD
1389-11-23,2011-02-12,429,ثشاهد,SAHD
1389-11-24,2011-02-13,430,ثشاهد,SAHD
1389-11-25,2011-02-14,423,ثشاهد,SAHD
1389-11-26,2011-02-15,422,ثشاهد,SAHD
1389-11-27,2011-02-16,422,ثشاهد,SAHD
1389-11-30,2011-02-19,420,ثشاهد,SAHD
1389-12-01,2011-02-20,414,ثشاهد,SAHD
1389-12-03,2011-02-22,420,ثشاهد,SAHD
1389-12-04,2011-02-23,428,ثشاهد,SAHD
1389-12-07,2011-02-26,426,ثشاهد,SAHD
1389-12-08,2011-02-27,422,ثشاهد,SAHD
1389-12-09,2011-02-28,422,ثشاهد,SAHD
1389-12-10,2011-03-01,420,ثشاهد,SAHD
1389-12-11,2011-03-02,421,ثشاهد,SAHD
1389-12-14,2011-03-05,421,ثشاهد,SAHD
1389-12-15,2011-03-06,423,ثشاهد,SAHD
1389-12-16,2011-03-07,422,ثشاهد,SAHD
1389-12-17,2011-03-08,426,ثشاهد,SAHD
1389-12-18,2011-03-09,432,ثشاهد,SAHD
1389-12-21,2011-03-12,428,ثشاهد,SAHD
1389-12-22,2011-03-13,428,ثشاهد,SAHD
1389-12-23,2011-03-14,428,ثشاهد,SAHD
1389-12-24,2011-03-15,427,ثشاهد,SAHD
1389-12-25,2011-03-16,427,ثشاهد,SAHD
1389-12-28,2011-03-19,431,ثشاهد,SAHD
1390-01-06,2011-03-26,443,ثشاهد,SAHD
1390-01-07,2011-03-27,435,ثشاهد,SAHD
1390-01-08,2011-03-28,443,ثشاهد,SAHD
1390-01-09,2011-03-29,442,ثشاهد,SAHD
1390-01-10,2011-03-30,441,ثشاهد,SAHD
1390-01-14,2011-04-03,438,ثشاهد,SAHD
1390-01-15,2011-04-04,435,ثشاهد,SAHD
1390-01-16,2011-04-05,435,ثشاهد,SAHD
1390-01-17,2011-04-06,437,ثشاهد,SAHD
1390-01-20,2011-04-09,433,ثشاهد,SAHD
1390-01-21,2011-04-10,431,ثشاهد,SAHD
1390-01-22,2011-04-11,433,ثشاهد,SAHD
1390-01-23,2011-04-12,440,ثشاهد,SAHD
1390-01-24,2011-04-13,449,ثشاهد,SAHD
1390-01-27,2011-04-16,454,ثشاهد,SAHD
1390-01-28,2011-04-17,445,ثشاهد,SAHD
1390-01-29,2011-04-18,451,ثشاهد,SAHD
1390-01-30,2011-04-19,442,ثشاهد,SAHD
1390-01-31,2011-04-20,435,ثشاهد,SAHD
1390-02-03,2011-04-23,438,ثشاهد,SAHD
1390-02-04,2011-04-24,446,ثشاهد,SAHD
1390-02-05,2011-04-25,445,ثشاهد,SAHD
1390-02-06,2011-04-26,449,ثشاهد,SAHD
1390-02-07,2011-04-27,435,ثشاهد,SAHD
1390-02-10,2011-04-30,424,ثشاهد,SAHD
1390-02-11,2011-05-01,421,ثشاهد,SAHD
1390-02-12,2011-05-02,427,ثشاهد,SAHD
1390-02-13,2011-05-03,433,ثشاهد,SAHD
1390-02-14,2011-05-04,443,ثشاهد,SAHD
1390-02-18,2011-05-08,433,ثشاهد,SAHD
1390-02-19,2011-05-09,442,ثشاهد,SAHD
1390-02-20,2011-05-10,447,ثشاهد,SAHD
1390-02-21,2011-05-11,438,ثشاهد,SAHD
1390-02-24,2011-05-14,442,ثشاهد,SAHD
1390-02-25,2011-05-15,436,ثشاهد,SAHD
1390-02-26,2011-05-16,431,ثشاهد,SAHD
1390-02-27,2011-05-17,433,ثشاهد,SAHD
1390-02-28,2011-05-18,430,ثشاهد,SAHD
1390-02-31,2011-05-21,429,ثشاهد,SAHD
1390-03-31,2011-06-21,422,ثشاهد,SAHD
1390-04-01,2011-06-22,421,ثشاهد,SAHD
1390-04-04,2011-06-25,414,ثشاهد,SAHD
1390-04-05,2011-06-26,403,ثشاهد,SAHD
1390-04-06,2011-06-27,396,ثشاهد,SAHD
1390-04-07,2011-06-28,395,ثشاهد,SAHD
1390-04-08,2011-06-29,413,ثشاهد,SAHD
1390-04-11,2011-07-02,414,ثشاهد,SAHD
1390-04-21,2011-07-12,405,ثشاهد,SAHD
1390-04-22,2011-07-13,394,ثشاهد,SAHD
1390-04-25,2011-07-16,394,ثشاهد,SAHD
1390-04-27,2011-07-18,393,ثشاهد,SAHD
1390-04-28,2011-07-19,414,ثشاهد,SAHD
1390-04-29,2011-07-20,404,ثشاهد,SAHD
1390-05-01,2011-07-23,402,ثشاهد,SAHD
1390-05-02,2011-07-24,417,ثشاهد,SAHD
1390-05-03,2011-07-25,422,ثشاهد,SAHD
1390-05-04,2011-07-26,429,ثشاهد,SAHD
1390-05-05,2011-07-27,442,ثشاهد,SAHD
1390-05-08,2011-07-30,431,ثشاهد,SAHD
1390-05-09,2011-07-31,425,ثشاهد,SAHD
1390-05-10,2011-08-01,431,ثشاهد,SAHD
1390-05-11,2011-08-02,431,ثشاهد,SAHD
1390-05-12,2011-08-03,435,ثشاهد,SAHD
1390-05-15,2011-08-06,428,ثشاهد,SAHD
1390-05-24,2011-08-15,448,ثشاهد,SAHD
1390-05-25,2011-08-16,466,ثشاهد,SAHD
1390-05-26,2011-08-17,470,ثشاهد,SAHD
1390-05-29,2011-08-20,471,ثشاهد,SAHD
1390-05-30,2011-08-21,467,ثشاهد,SAHD
1390-06-01,2011-08-23,479,ثشاهد,SAHD
1390-06-02,2011-08-24,466,ثشاهد,SAHD
1390-06-05,2011-08-27,468,ثشاهد,SAHD
1390-06-06,2011-08-28,454,ثشاهد,SAHD
1390-06-07,2011-08-29,469,ثشاهد,SAHD
1390-06-08,2011-08-30,470,ثشاهد,SAHD
1390-06-12,2011-09-03,462,ثشاهد,SAHD
1390-06-13,2011-09-04,477,ثشاهد,SAHD
1390-06-14,2011-09-05,476,ثشاهد,SAHD
1390-06-16,2011-09-07,459,ثشاهد,SAHD
1390-06-19,2011-09-10,460,ثشاهد,SAHD
1390-06-20,2011-09-11,459,ثشاهد,SAHD
1390-06-21,2011-09-12,451,ثشاهد,SAHD
1390-06-22,2011-09-13,460,ثشاهد,SAHD
1390-06-23,2011-09-14,466,ثشاهد,SAHD
1390-06-26,2011-09-17,466,ثشاهد,SAHD
1390-06-27,2011-09-18,456,ثشاهد,SAHD
1390-06-28,2011-09-19,454,ثشاهد,SAHD
1390-06-29,2011-09-20,463,ثشاهد,SAHD
1390-06-30,2011-09-21,463,ثشاهد,SAHD
1390-07-03,2011-09-25,455,ثشاهد,SAHD
1390-07-04,2011-09-26,459,ثشاهد,SAHD
1390-07-05,2011-09-27,460,ثشاهد,SAHD
1390-07-06,2011-09-28,460,ثشاهد,SAHD
1390-07-09,2011-10-01,460,ثشاهد,SAHD
1390-07-10,2011-10-02,455,ثشاهد,SAHD
1390-07-11,2011-10-03,455,ثشاهد,SAHD
1390-07-12,2011-10-04,455,ثشاهد,SAHD
1390-07-13,2011-10-05,455,ثشاهد,SAHD
1390-07-16,2011-10-08,453,ثشاهد,SAHD
1390-07-17,2011-10-09,455,ثشاهد,SAHD
1390-07-18,2011-10-10,455,ثشاهد,SAHD
1390-07-19,2011-10-11,455,ثشاهد,SAHD
1390-07-20,2011-10-12,461,ثشاهد,SAHD
1390-07-23,2011-10-15,451,ثشاهد,SAHD
1390-07-24,2011-10-16,449,ثشاهد,SAHD
1390-07-25,2011-10-17,449,ثشاهد,SAHD
1390-08-04,2011-10-26,408,ثشاهد,SAHD
1390-08-07,2011-10-29,404,ثشاهد,SAHD
1390-08-08,2011-10-30,394,ثشاهد,SAHD
1390-08-09,2011-10-31,406,ثشاهد,SAHD
1390-08-10,2011-11-01,401,ثشاهد,SAHD
1390-08-11,2011-11-02,401,ثشاهد,SAHD
1390-08-14,2011-11-05,386,ثشاهد,SAHD
1390-08-15,2011-11-06,380,ثشاهد,SAHD
1390-08-18,2011-11-09,377,ثشاهد,SAHD
1390-08-21,2011-11-12,371,ثشاهد,SAHD
1390-08-22,2011-11-13,356,ثشاهد,SAHD
1390-08-23,2011-11-14,356,ثشاهد,SAHD
1390-08-25,2011-11-16,352,ثشاهد,SAHD
1390-08-28,2011-11-19,355,ثشاهد,SAHD
1390-08-29,2011-11-20,354,ثشاهد,SAHD
1390-08-30,2011-11-21,351,ثشاهد,SAHD
1390-09-01,2011-11-22,343,ثشاهد,SAHD
1390-09-02,2011-11-23,342,ثشاهد,SAHD
1390-09-05,2011-11-26,331,ثشاهد,SAHD
1390-09-06,2011-11-27,328,ثشاهد,SAHD
1390-09-07,2011-11-28,315,ثشاهد,SAHD
1390-09-08,2011-11-29,332,ثشاهد,SAHD
1390-09-09,2011-11-30,337,ثشاهد,SAHD
1390-09-12,2011-12-03,341,ثشاهد,SAHD
1390-09-13,2011-12-04,341,ثشاهد,SAHD
1390-09-16,2011-12-07,344,ثشاهد,SAHD
1390-09-19,2011-12-10,344,ثشاهد,SAHD
1390-09-20,2011-12-11,344,ثشاهد,SAHD
1390-09-21,2011-12-12,373,ثشاهد,SAHD
1390-09-22,2011-12-13,375,ثشاهد,SAHD
1390-09-23,2011-12-14,380,ثشاهد,SAHD
1390-09-26,2011-12-17,391,ثشاهد,SAHD
1390-09-27,2011-12-18,405,ثشاهد,SAHD
1390-09-28,2011-12-19,404,ثشاهد,SAHD
1390-09-29,2011-12-20,390,ثشاهد,SAHD
1390-09-30,2011-12-21,387,ثشاهد,SAHD
1390-10-03,2011-12-24,409,ثشاهد,SAHD
1390-10-04,2011-12-25,423,ثشاهد,SAHD
1390-10-05,2011-12-26,440,ثشاهد,SAHD
1390-10-06,2011-12-27,422,ثشاهد,SAHD
1390-10-07,2011-12-28,415,ثشاهد,SAHD
1390-10-10,2011-12-31,414,ثشاهد,SAHD
1390-10-11,2012-01-01,409,ثشاهد,SAHD
1390-10-12,2012-01-02,405,ثشاهد,SAHD
1390-10-13,2012-01-03,406,ثشاهد,SAHD
1390-10-14,2012-01-04,394,ثشاهد,SAHD
1390-10-17,2012-01-07,391,ثشاهد,SAHD
1390-10-18,2012-01-08,390,ثشاهد,SAHD
1390-10-19,2012-01-09,386,ثشاهد,SAHD
1390-10-20,2012-01-10,395,ثشاهد,SAHD
1390-10-21,2012-01-11,405,ثشاهد,SAHD
1390-10-25,2012-01-15,414,ثشاهد,SAHD
1390-10-26,2012-01-16,406,ثشاهد,SAHD
1390-10-27,2012-01-17,410,ثشاهد,SAHD
1390-10-28,2012-01-18,406,ثشاهد,SAHD
1390-11-01,2012-01-21,399,ثشاهد,SAHD
1390-11-03,2012-01-23,396,ثشاهد,SAHD
1390-11-05,2012-01-25,389,ثشاهد,SAHD
1390-11-08,2012-01-28,416,ثشاهد,SAHD
1390-11-09,2012-01-29,397,ثشاهد,SAHD
1390-11-10,2012-01-30,394,ثشاهد,SAHD
1390-11-11,2012-01-31,389,ثشاهد,SAHD
1390-11-12,2012-02-01,392,ثشاهد,SAHD
1390-11-15,2012-02-04,395,ثشاهد,SAHD
1390-11-16,2012-02-05,388,ثشاهد,SAHD
1390-11-17,2012-02-06,389,ثشاهد,SAHD
1390-11-18,2012-02-07,396,ثشاهد,SAHD
1390-11-19,2012-02-08,405,ثشاهد,SAHD
1390-11-23,2012-02-12,392,ثشاهد,SAHD
1390-11-24,2012-02-13,394,ثشاهد,SAHD
1390-11-25,2012-02-14,389,ثشاهد,SAHD
1390-11-26,2012-02-15,386,ثشاهد,SAHD
1390-11-29,2012-02-18,390,ثشاهد,SAHD
1390-11-30,2012-02-19,386,ثشاهد,SAHD
1390-12-01,2012-02-20,406,ثشاهد,SAHD
1390-12-02,2012-02-21,420,ثشاهد,SAHD
1390-12-03,2012-02-22,413,ثشاهد,SAHD
1390-12-06,2012-02-25,413,ثشاهد,SAHD
1390-12-07,2012-02-26,426,ثشاهد,SAHD
1390-12-08,2012-02-27,423,ثشاهد,SAHD
1390-12-09,2012-02-28,409,ثشاهد,SAHD
1390-12-10,2012-02-29,413,ثشاهد,SAHD
1390-12-13,2012-03-03,423,ثشاهد,SAHD
1390-12-14,2012-03-04,411,ثشاهد,SAHD
1390-12-15,2012-03-05,414,ثشاهد,SAHD
1390-12-16,2012-03-06,432,ثشاهد,SAHD
1390-12-17,2012-03-07,448,ثشاهد,SAHD
1390-12-20,2012-03-10,464,ثشاهد,SAHD
1390-12-21,2012-03-11,465,ثشاهد,SAHD
1390-12-22,2012-03-12,467,ثشاهد,SAHD
1390-12-23,2012-03-13,496,ثشاهد,SAHD
1390-12-24,2012-03-14,514,ثشاهد,SAHD
1390-12-27,2012-03-17,493,ثشاهد,SAHD
1390-12-28,2012-03-18,484,ثشاهد,SAHD
1391-01-05,2012-03-24,496,ثشاهد,SAHD
1391-01-06,2012-03-25,478,ثشاهد,SAHD
1391-01-07,2012-03-26,497,ثشاهد,SAHD
1391-01-08,2012-03-27,493,ثشاهد,SAHD
1391-01-09,2012-03-28,502,ثشاهد,SAHD
1391-01-14,2012-04-02,513,ثشاهد,SAHD
1391-01-15,2012-04-03,490,ثشاهد,SAHD
1391-01-16,2012-04-04,502,ثشاهد,SAHD
1391-01-19,2012-04-07,516,ثشاهد,SAHD
1391-01-20,2012-04-08,509,ثشاهد,SAHD
1391-01-21,2012-04-09,513,ثشاهد,SAHD
1391-01-22,2012-04-10,513,ثشاهد,SAHD
1391-01-23,2012-04-11,511,ثشاهد,SAHD
1391-01-26,2012-04-14,503,ثشاهد,SAHD
1391-01-27,2012-04-15,502,ثشاهد,SAHD
1391-01-28,2012-04-16,516,ثشاهد,SAHD
1391-01-29,2012-04-17,514,ثشاهد,SAHD
1391-01-30,2012-04-18,502,ثشاهد,SAHD
1391-02-02,2012-04-21,497,ثشاهد,SAHD
1391-02-03,2012-04-22,500,ثشاهد,SAHD
1391-02-04,2012-04-23,490,ثشاهد,SAHD
1391-02-05,2012-04-24,493,ثشاهد,SAHD
1391-02-09,2012-04-28,507,ثشاهد,SAHD
1391-02-10,2012-04-29,494,ثشاهد,SAHD
1391-02-11,2012-04-30,493,ثشاهد,SAHD
1391-02-12,2012-05-01,483,ثشاهد,SAHD
1391-02-13,2012-05-02,494,ثشاهد,SAHD
1391-02-16,2012-05-05,467,ثشاهد,SAHD
1391-02-17,2012-05-06,476,ثشاهد,SAHD
1391-02-18,2012-05-07,470,ثشاهد,SAHD
1391-02-19,2012-05-08,464,ثشاهد,SAHD
1391-02-20,2012-05-09,498,ثشاهد,SAHD
1391-02-23,2012-05-12,484,ثشاهد,SAHD
1391-02-24,2012-05-13,463,ثشاهد,SAHD
1391-02-25,2012-05-14,454,ثشاهد,SAHD
1391-02-26,2012-05-15,482,ثشاهد,SAHD
1391-02-27,2012-05-16,478,ثشاهد,SAHD
1391-02-30,2012-05-19,493,ثشاهد,SAHD
1391-02-31,2012-05-20,478,ثشاهد,SAHD
1391-03-01,2012-05-21,478,ثشاهد,SAHD
1391-03-02,2012-05-22,487,ثشاهد,SAHD
1391-03-03,2012-05-23,488,ثشاهد,SAHD
1391-03-06,2012-05-26,497,ثشاهد,SAHD
1391-03-07,2012-05-27,486,ثشاهد,SAHD
1391-03-08,2012-05-28,505,ثشاهد,SAHD
1391-03-09,2012-05-29,505,ثشاهد,SAHD
1391-03-10,2012-05-30,526,ثشاهد,SAHD
1391-03-13,2012-06-02,521,ثشاهد,SAHD
1391-03-16,2012-06-05,512,ثشاهد,SAHD
1391-03-17,2012-06-06,505,ثشاهد,SAHD
1391-03-20,2012-06-09,502,ثشاهد,SAHD
1391-03-21,2012-06-10,498,ثشاهد,SAHD
1391-03-22,2012-06-11,498,ثشاهد,SAHD
1391-03-23,2012-06-12,509,ثشاهد,SAHD
1391-03-24,2012-06-13,492,ثشاهد,SAHD
1391-03-27,2012-06-16,521,ثشاهد,SAHD
1391-03-28,2012-06-17,507,ثشاهد,SAHD
1391-03-30,2012-06-19,503,ثشاهد,SAHD
1391-03-31,2012-06-20,501,ثشاهد,SAHD
1391-04-03,2012-06-23,501,ثشاهد,SAHD
1391-04-04,2012-06-24,497,ثشاهد,SAHD
1391-04-05,2012-06-25,499,ثشاهد,SAHD
1391-04-06,2012-06-26,496,ثشاهد,SAHD
1391-04-07,2012-06-27,495,ثشاهد,SAHD
1391-04-10,2012-06-30,511,ثشاهد,SAHD
1391-04-11,2012-07-01,494,ثشاهد,SAHD
1391-04-12,2012-07-02,498,ثشاهد,SAHD
1391-04-13,2012-07-03,519,ثشاهد,SAHD
1391-04-14,2012-07-04,515,ثشاهد,SAHD
1391-04-17,2012-07-07,494,ثشاهد,SAHD
1391-04-18,2012-07-08,490,ثشاهد,SAHD
1391-04-19,2012-07-09,481,ثشاهد,SAHD
1391-04-20,2012-07-10,479,ثشاهد,SAHD
1391-04-21,2012-07-11,478,ثشاهد,SAHD
1391-04-24,2012-07-14,472,ثشاهد,SAHD
1391-04-25,2012-07-15,471,ثشاهد,SAHD
1391-04-26,2012-07-16,470,ثشاهد,SAHD
1391-04-27,2012-07-17,470,ثشاهد,SAHD
1391-04-28,2012-07-18,470,ثشاهد,SAHD
1391-04-31,2012-07-21,470,ثشاهد,SAHD
1391-05-01,2012-07-22,470,ثشاهد,SAHD
1391-05-02,2012-07-23,469,ثشاهد,SAHD
1391-05-03,2012-07-24,451,ثشاهد,SAHD
1391-05-04,2012-07-25,451,ثشاهد,SAHD
1391-05-07,2012-07-28,451,ثشاهد,SAHD
1391-05-08,2012-07-29,450,ثشاهد,SAHD
1391-05-09,2012-07-30,450,ثشاهد,SAHD
1391-05-10,2012-07-31,450,ثشاهد,SAHD
1391-05-11,2012-08-01,448,ثشاهد,SAHD
1391-05-14,2012-08-04,446,ثشاهد,SAHD
1391-05-15,2012-08-05,446,ثشاهد,SAHD
1391-05-16,2012-08-06,446,ثشاهد,SAHD
1391-05-17,2012-08-07,446,ثشاهد,SAHD
1391-05-18,2012-08-08,431,ثشاهد,SAHD
1391-05-21,2012-08-11,429,ثشاهد,SAHD
1391-05-22,2012-08-12,423,ثشاهد,SAHD
1391-05-23,2012-08-13,417,ثشاهد,SAHD
1391-05-25,2012-08-15,413,ثشاهد,SAHD
1391-05-28,2012-08-18,413,ثشاهد,SAHD
1391-05-31,2012-08-21,405,ثشاهد,SAHD
1391-06-01,2012-08-22,399,ثشاهد,SAHD
1391-06-04,2012-08-25,397,ثشاهد,SAHD
1391-06-05,2012-08-26,359,ثشاهد,SAHD
1391-06-06,2012-08-27,355,ثشاهد,SAHD
1391-06-12,2012-09-02,364,ثشاهد,SAHD
1391-06-13,2012-09-03,364,ثشاهد,SAHD
1391-06-14,2012-09-04,377,ثشاهد,SAHD
1391-06-15,2012-09-05,381,ثشاهد,SAHD
1391-06-19,2012-09-09,371,ثشاهد,SAHD
1391-06-20,2012-09-10,378,ثشاهد,SAHD
1391-06-21,2012-09-11,375,ثشاهد,SAHD
1391-06-25,2012-09-15,375,ثشاهد,SAHD
1391-06-26,2012-09-16,368,ثشاهد,SAHD
1391-06-27,2012-09-17,365,ثشاهد,SAHD
1391-06-28,2012-09-18,386,ثشاهد,SAHD
1391-06-29,2012-09-19,393,ثشاهد,SAHD
1391-07-01,2012-09-22,393,ثشاهد,SAHD
1391-07-02,2012-09-23,383,ثشاهد,SAHD
1391-07-03,2012-09-24,384,ثشاهد,SAHD
1391-07-04,2012-09-25,399,ثشاهد,SAHD
1391-07-05,2012-09-26,412,ثشاهد,SAHD
1391-07-08,2012-09-29,423,ثشاهد,SAHD
1391-07-09,2012-09-30,406,ثشاهد,SAHD
1391-07-10,2012-10-01,402,ثشاهد,SAHD
1391-07-11,2012-10-02,400,ثشاهد,SAHD
1391-07-12,2012-10-03,397,ثشاهد,SAHD
1391-07-15,2012-10-06,406,ثشاهد,SAHD
1391-07-16,2012-10-07,418,ثشاهد,SAHD
1391-07-17,2012-10-08,425,ثشاهد,SAHD
1391-07-18,2012-10-09,414,ثشاهد,SAHD
1391-07-19,2012-10-10,430,ثشاهد,SAHD
1391-07-22,2012-10-13,414,ثشاهد,SAHD
1391-07-26,2012-10-17,422,ثشاهد,SAHD
1391-07-29,2012-10-20,410,ثشاهد,SAHD
1391-07-30,2012-10-21,405,ثشاهد,SAHD
1391-08-01,2012-10-22,398,ثشاهد,SAHD
1391-08-02,2012-10-23,398,ثشاهد,SAHD
1391-08-03,2012-10-24,423,ثشاهد,SAHD
1391-08-06,2012-10-27,427,ثشاهد,SAHD
1391-08-07,2012-10-28,405,ثشاهد,SAHD
1391-08-08,2012-10-29,407,ثشاهد,SAHD
1391-08-09,2012-10-30,400,ثشاهد,SAHD
1391-08-10,2012-10-31,394,ثشاهد,SAHD
1391-08-14,2012-11-04,390,ثشاهد,SAHD
1391-08-15,2012-11-05,381,ثشاهد,SAHD
1391-08-16,2012-11-06,374,ثشاهد,SAHD
1391-08-17,2012-11-07,375,ثشاهد,SAHD
1391-08-20,2012-11-10,377,ثشاهد,SAHD
1391-08-21,2012-11-11,382,ثشاهد,SAHD
1391-08-22,2012-11-12,383,ثشاهد,SAHD
1391-08-23,2012-11-13,394,ثشاهد,SAHD
1391-08-24,2012-11-14,382,ثشاهد,SAHD
1391-08-27,2012-11-17,382,ثشاهد,SAHD
1391-08-28,2012-11-18,382,ثشاهد,SAHD
1391-08-29,2012-11-19,377,ثشاهد,SAHD
1391-08-30,2012-11-20,385,ثشاهد,SAHD
1391-09-01,2012-11-21,380,ثشاهد,SAHD
1391-09-06,2012-11-26,366,ثشاهد,SAHD
1391-09-07,2012-11-27,382,ثشاهد,SAHD
1391-09-08,2012-11-28,374,ثشاهد,SAHD
1391-09-11,2012-12-01,380,ثشاهد,SAHD
1391-09-12,2012-12-02,384,ثشاهد,SAHD
1391-09-13,2012-12-03,384,ثشاهد,SAHD
1391-09-14,2012-12-04,380,ثشاهد,SAHD
1391-09-15,2012-12-05,377,ثشاهد,SAHD
1391-09-18,2012-12-08,373,ثشاهد,SAHD
1391-09-19,2012-12-09,373,ثشاهد,SAHD
1391-09-20,2012-12-10,370,ثشاهد,SAHD
1391-09-21,2012-12-11,379,ثشاهد,SAHD
1391-09-22,2012-12-12,388,ثشاهد,SAHD
1391-09-25,2012-12-15,398,ثشاهد,SAHD
1391-09-26,2012-12-16,404,ثشاهد,SAHD
1391-09-27,2012-12-17,418,ثشاهد,SAHD
1391-09-28,2012-12-18,407,ثشاهد,SAHD
1391-09-29,2012-12-19,396,ثشاهد,SAHD
1391-10-02,2012-12-22,384,ثشاهد,SAHD
1391-10-05,2012-12-25,373,ثشاهد,SAHD
1391-10-06,2012-12-26,374,ثشاهد,SAHD
1391-10-09,2012-12-29,368,ثشاهد,SAHD
1391-10-10,2012-12-30,370,ثشاهد,SAHD
1391-10-11,2012-12-31,366,ثشاهد,SAHD
1391-10-12,2013-01-01,369,ثشاهد,SAHD
1391-10-13,2013-01-02,369,ثشاهد,SAHD
1391-10-17,2013-01-06,366,ثشاهد,SAHD
1391-10-18,2013-01-07,361,ثشاهد,SAHD
1391-10-19,2013-01-08,366,ثشاهد,SAHD
1391-10-20,2013-01-09,363,ثشاهد,SAHD
1391-10-24,2013-01-13,361,ثشاهد,SAHD
1391-10-25,2013-01-14,357,ثشاهد,SAHD
1391-10-26,2013-01-15,359,ثشاهد,SAHD
1391-10-27,2013-01-16,357,ثشاهد,SAHD
1391-10-30,2013-01-19,358,ثشاهد,SAHD
1391-11-01,2013-01-20,360,ثشاهد,SAHD
1391-11-02,2013-01-21,356,ثشاهد,SAHD
1391-11-03,2013-01-22,354,ثشاهد,SAHD
1391-11-04,2013-01-23,349,ثشاهد,SAHD
1391-11-07,2013-01-26,349,ثشاهد,SAHD
1391-11-08,2013-01-27,341,ثشاهد,SAHD
1391-11-09,2013-01-28,341,ثشاهد,SAHD
1391-11-11,2013-01-30,363,ثشاهد,SAHD
1391-11-14,2013-02-02,373,ثشاهد,SAHD
1391-11-15,2013-02-03,371,ثشاهد,SAHD
1391-11-16,2013-02-04,353,ثشاهد,SAHD
1391-11-17,2013-02-05,374,ثشاهد,SAHD
1391-11-18,2013-02-06,387,ثشاهد,SAHD
1391-11-21,2013-02-09,387,ثشاهد,SAHD
1391-11-23,2013-02-11,375,ثشاهد,SAHD
1391-11-24,2013-02-12,382,ثشاهد,SAHD
1391-11-25,2013-02-13,381,ثشاهد,SAHD
1391-11-28,2013-02-16,377,ثشاهد,SAHD
1391-11-29,2013-02-17,378,ثشاهد,SAHD
1391-11-30,2013-02-18,379,ثشاهد,SAHD
1391-12-01,2013-02-19,382,ثشاهد,SAHD
1391-12-02,2013-02-20,381,ثشاهد,SAHD
1391-12-05,2013-02-23,377,ثشاهد,SAHD
1391-12-06,2013-02-24,371,ثشاهد,SAHD
1391-12-07,2013-02-25,371,ثشاهد,SAHD
1391-12-08,2013-02-26,382,ثشاهد,SAHD
1391-12-09,2013-02-27,384,ثشاهد,SAHD
1391-12-12,2013-03-02,384,ثشاهد,SAHD
1391-12-13,2013-03-03,369,ثشاهد,SAHD
1391-12-14,2013-03-04,378,ثشاهد,SAHD
1391-12-15,2013-03-05,372,ثشاهد,SAHD
1391-12-16,2013-03-06,373,ثشاهد,SAHD
1391-12-19,2013-03-09,364,ثشاهد,SAHD
1391-12-20,2013-03-10,363,ثشاهد,SAHD
1391-12-21,2013-03-11,363,ثشاهد,SAHD
1391-12-22,2013-03-12,371,ثشاهد,SAHD
1391-12-23,2013-03-13,374,ثشاهد,SAHD
1391-12-26,2013-03-16,363,ثشاهد,SAHD
1391-12-27,2013-03-17,361,ثشاهد,SAHD
1391-12-28,2013-03-18,360,ثشاهد,SAHD
1392-01-05,2013-03-25,376,ثشاهد,SAHD
1392-01-06,2013-03-26,370,ثشاهد,SAHD
1392-01-07,2013-03-27,371,ثشاهد,SAHD
1392-01-10,2013-03-30,369,ثشاهد,SAHD
