J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-13,2017-05-03,2375,لازما,AZMP
1396-02-16,2017-05-06,2515,لازما,AZMP
1396-02-17,2017-05-07,2403,لازما,AZMP
1396-02-18,2017-05-08,2247,لازما,AZMP
1396-02-19,2017-05-09,2272,لازما,AZMP
1396-02-20,2017-05-10,2210,لازما,AZMP
1396-02-23,2017-05-13,2123,لازما,AZMP
1396-02-24,2017-05-14,2169,لازما,AZMP
1396-02-25,2017-05-15,2166,لازما,AZMP
1396-02-26,2017-05-16,2136,لازما,AZMP
1396-02-27,2017-05-17,2172,لازما,AZMP
1396-02-30,2017-05-20,2315,لازما,AZMP
1396-02-31,2017-05-21,2311,لازما,AZMP
1396-03-01,2017-05-22,2323,لازما,AZMP
1396-03-02,2017-05-23,2411,لازما,AZMP
1396-03-03,2017-05-24,2446,لازما,AZMP
1396-03-06,2017-05-27,2424,لازما,AZMP
1396-03-07,2017-05-28,2361,لازما,AZMP
1396-03-08,2017-05-29,2302,لازما,AZMP
1396-03-09,2017-05-30,2232,لازما,AZMP
1396-03-10,2017-05-31,2201,لازما,AZMP
1396-03-13,2017-06-03,2269,لازما,AZMP
1396-03-16,2017-06-06,2281,لازما,AZMP
1396-03-17,2017-06-07,2222,لازما,AZMP
1396-03-20,2017-06-10,2121,لازما,AZMP
1396-03-21,2017-06-11,1937,لازما,AZMP
1396-03-22,2017-06-12,1828,لازما,AZMP
1396-03-23,2017-06-13,1929,لازما,AZMP
1396-03-24,2017-06-14,2065,لازما,AZMP
1396-03-27,2017-06-17,2215,لازما,AZMP
1396-03-28,2017-06-18,2363,لازما,AZMP
1396-03-29,2017-06-19,2255,لازما,AZMP
1396-03-30,2017-06-20,2093,لازما,AZMP
1396-03-31,2017-06-21,2100,لازما,AZMP
1396-04-03,2017-06-24,2037,لازما,AZMP
1396-04-04,2017-06-25,2126,لازما,AZMP
1396-04-07,2017-06-28,2110,لازما,AZMP
1396-04-10,2017-07-01,2120,لازما,AZMP
1396-04-11,2017-07-02,2035,لازما,AZMP
1396-04-12,2017-07-03,2069,لازما,AZMP
1396-04-13,2017-07-04,2035,لازما,AZMP
1396-04-14,2017-07-05,2042,لازما,AZMP
1396-04-17,2017-07-08,1977,لازما,AZMP
1396-04-18,2017-07-09,1964,لازما,AZMP
1396-04-19,2017-07-10,2090,لازما,AZMP
1396-07-03,2017-09-25,1920,لازما,AZMP
1396-07-05,2017-09-27,1919,لازما,AZMP
1396-07-10,2017-10-02,1985,لازما,AZMP
1396-07-12,2017-10-04,1917,لازما,AZMP
1396-07-15,2017-10-07,1717,لازما,AZMP
1396-07-17,2017-10-09,1616,لازما,AZMP
1396-07-24,2017-10-16,1622,لازما,AZMP
1396-07-26,2017-10-18,1761,لازما,AZMP
1396-07-29,2017-10-21,1618,لازما,AZMP
1396-08-01,2017-10-23,1716,لازما,AZMP
1396-08-03,2017-10-25,2222,لازما,AZMP
1396-08-06,2017-10-28,2727,لازما,AZMP
1396-08-08,2017-10-30,3585,لازما,AZMP
1396-08-10,2017-11-01,4037,لازما,AZMP
1396-08-13,2017-11-04,3938,لازما,AZMP
1396-08-15,2017-11-06,3595,لازما,AZMP
1396-08-17,2017-11-08,3030,لازما,AZMP
1396-08-20,2017-11-11,2727,لازما,AZMP
1396-08-22,2017-11-13,3030,لازما,AZMP
1396-08-24,2017-11-15,3121,لازما,AZMP
1396-08-27,2017-11-18,3131,لازما,AZMP
1396-08-29,2017-11-20,3179,لازما,AZMP
1396-09-01,2017-11-22,2930,لازما,AZMP
1396-09-04,2017-11-25,2728,لازما,AZMP
1396-09-08,2017-11-29,2807,لازما,AZMP
1396-09-11,2017-12-02,2606,لازما,AZMP
1396-09-13,2017-12-04,2777,لازما,AZMP
1396-09-18,2017-12-09,2677,لازما,AZMP
1396-09-20,2017-12-11,2681,لازما,AZMP
1396-09-22,2017-12-13,2728,لازما,AZMP
1396-09-25,2017-12-16,2525,لازما,AZMP
1396-09-27,2017-12-18,2605,لازما,AZMP
1396-09-29,2017-12-20,2717,لازما,AZMP
1396-10-02,2017-12-23,2868,لازما,AZMP
1396-10-04,2017-12-25,2969,لازما,AZMP
1396-10-06,2017-12-27,2802,لازما,AZMP
1396-10-09,2017-12-30,2717,لازما,AZMP
1396-10-11,2018-01-01,2545,لازما,AZMP
1396-10-13,2018-01-03,2576,لازما,AZMP
1396-10-16,2018-01-06,2587,لازما,AZMP
1396-10-18,2018-01-08,2676,لازما,AZMP
1396-10-20,2018-01-10,2727,لازما,AZMP
1396-10-23,2018-01-13,2706,لازما,AZMP
1396-10-25,2018-01-15,2575,لازما,AZMP
1396-11-02,2018-01-22,2627,لازما,AZMP
1396-11-04,2018-01-24,2614,لازما,AZMP
1396-11-07,2018-01-27,2434,لازما,AZMP
1396-11-09,2018-01-29,2598,لازما,AZMP
1396-12-07,2018-02-26,2444,لازما,AZMP
1396-12-09,2018-02-28,2616,لازما,AZMP
1396-12-12,2018-03-03,2504,لازما,AZMP
1396-12-14,2018-03-05,2555,لازما,AZMP
1396-12-16,2018-03-07,2464,لازما,AZMP
1396-12-19,2018-03-10,2463,لازما,AZMP
1396-12-21,2018-03-12,2373,لازما,AZMP
1396-12-23,2018-03-14,2323,لازما,AZMP
1396-12-28,2018-03-19,2424,لازما,AZMP
1397-01-06,2018-03-26,2273,لازما,AZMP
1397-01-08,2018-03-28,2407,لازما,AZMP
1397-01-15,2018-04-04,2474,لازما,AZMP
1397-01-18,2018-04-07,2727,لازما,AZMP
1397-01-20,2018-04-09,2797,لازما,AZMP
1397-01-22,2018-04-11,2474,لازما,AZMP
1397-01-27,2018-04-16,2475,لازما,AZMP
1397-01-29,2018-04-18,2323,لازما,AZMP
1397-02-01,2018-04-21,2340,لازما,AZMP
1397-02-03,2018-04-23,2348,لازما,AZMP
1397-02-05,2018-04-25,2377,لازما,AZMP
1397-02-08,2018-04-28,2504,لازما,AZMP
1397-02-10,2018-04-30,2424,لازما,AZMP
1397-02-15,2018-05-05,2228,لازما,AZMP
1397-02-17,2018-05-07,2240,لازما,AZMP
1397-02-19,2018-05-09,2222,لازما,AZMP
1397-02-22,2018-05-12,2414,لازما,AZMP
1397-02-24,2018-05-14,2293,لازما,AZMP
1397-02-26,2018-05-16,2292,لازما,AZMP
1397-02-29,2018-05-19,2375,لازما,AZMP
1397-02-31,2018-05-21,2325,لازما,AZMP
1397-03-02,2018-05-23,2504,لازما,AZMP
1397-03-05,2018-05-26,2424,لازما,AZMP
1397-03-07,2018-05-28,2727,لازما,AZMP
1397-03-09,2018-05-30,2759,لازما,AZMP
1397-03-12,2018-06-02,3132,لازما,AZMP
1397-03-19,2018-06-09,3131,لازما,AZMP
1397-03-21,2018-06-11,3283,لازما,AZMP
1397-03-23,2018-06-13,3323,لازما,AZMP
1397-03-28,2018-06-18,3535,لازما,AZMP
1397-03-30,2018-06-20,3333,لازما,AZMP
1397-04-02,2018-06-23,3415,لازما,AZMP
1397-04-04,2018-06-25,3252,لازما,AZMP
1397-04-06,2018-06-27,3211,لازما,AZMP
1397-04-09,2018-06-30,3030,لازما,AZMP
1397-04-11,2018-07-02,2868,لازما,AZMP
1397-04-13,2018-07-04,2797,لازما,AZMP
1397-04-16,2018-07-07,2800,لازما,AZMP
1397-04-20,2018-07-11,2273,لازما,AZMP
1397-04-23,2018-07-14,2575,لازما,AZMP
1397-04-25,2018-07-16,2482,لازما,AZMP
1397-04-27,2018-07-18,2424,لازما,AZMP
1397-04-30,2018-07-21,2474,لازما,AZMP
1397-05-01,2018-07-23,2403,لازما,AZMP
1397-05-03,2018-07-25,2414,لازما,AZMP
1397-05-06,2018-07-28,2524,لازما,AZMP
1397-05-08,2018-07-30,2524,لازما,AZMP
1397-05-17,2018-08-08,3030,لازما,AZMP
1397-05-20,2018-08-11,3434,لازما,AZMP
1397-05-22,2018-08-13,3030,لازما,AZMP
1397-05-24,2018-08-15,3252,لازما,AZMP
1397-05-27,2018-08-18,3233,لازما,AZMP
1397-05-29,2018-08-20,3454,لازما,AZMP
1397-06-03,2018-08-25,4243,لازما,AZMP
1397-06-05,2018-08-27,4848,لازما,AZMP
1397-06-07,2018-08-29,4848,لازما,AZMP
1397-06-10,2018-09-01,5060,لازما,AZMP
1397-06-11,2018-09-02,4501,لازما,AZMP
1397-06-12,2018-09-03,4595,لازما,AZMP
1397-06-13,2018-09-04,4781,لازما,AZMP
1397-06-14,2018-09-05,4828,لازما,AZMP
1397-06-17,2018-09-08,5312,لازما,AZMP
1397-06-18,2018-09-09,5757,لازما,AZMP
1397-06-19,2018-09-10,6312,لازما,AZMP
1397-06-20,2018-09-11,6944,لازما,AZMP
1397-06-21,2018-09-12,6250,لازما,AZMP
1397-06-24,2018-09-15,6070,لازما,AZMP
1397-06-25,2018-09-16,5779,لازما,AZMP
1397-06-26,2018-09-17,5913,لازما,AZMP
1397-06-27,2018-09-18,5656,لازما,AZMP
1397-06-31,2018-09-22,5252,لازما,AZMP
1397-07-01,2018-09-23,5813,لازما,AZMP
1397-07-02,2018-09-24,5908,لازما,AZMP
1397-07-03,2018-09-25,6312,لازما,AZMP
1397-07-04,2018-09-26,6695,لازما,AZMP
1397-07-07,2018-09-29,7262,لازما,AZMP
1397-07-08,2018-09-30,7534,لازما,AZMP
1397-07-09,2018-10-01,7068,لازما,AZMP
1397-07-10,2018-10-02,6552,لازما,AZMP
1397-07-11,2018-10-03,6029,لازما,AZMP
1397-07-14,2018-10-06,5399,لازما,AZMP
1397-07-15,2018-10-07,5257,لازما,AZMP
1397-07-16,2018-10-08,4797,لازما,AZMP
1397-07-17,2018-10-09,5252,لازما,AZMP
1397-07-18,2018-10-10,4721,لازما,AZMP
1397-07-21,2018-10-13,4343,لازما,AZMP
1397-07-22,2018-10-14,4010,لازما,AZMP
1397-07-23,2018-10-15,4438,لازما,AZMP
1397-07-24,2018-10-16,4465,لازما,AZMP
1397-07-25,2018-10-17,4322,لازما,AZMP
1397-07-28,2018-10-20,4628,لازما,AZMP
1397-07-29,2018-10-21,5003,لازما,AZMP
1397-07-30,2018-10-22,5368,لازما,AZMP
1397-08-01,2018-10-23,5904,لازما,AZMP
1397-08-02,2018-10-24,6109,لازما,AZMP
1397-08-06,2018-10-28,6252,لازما,AZMP
1397-08-07,2018-10-29,6090,لازما,AZMP
1397-08-09,2018-10-31,5972,لازما,AZMP
1397-08-12,2018-11-03,6352,لازما,AZMP
1397-08-13,2018-11-04,6028,لازما,AZMP
1397-08-14,2018-11-05,5883,لازما,AZMP
1397-08-15,2018-11-06,6591,لازما,AZMP
1397-08-19,2018-11-10,7172,لازما,AZMP
1397-08-22,2018-11-13,7070,لازما,AZMP
1397-08-23,2018-11-14,7323,لازما,AZMP
1397-08-26,2018-11-17,7474,لازما,AZMP
1397-08-27,2018-11-18,6820,لازما,AZMP
1397-08-28,2018-11-19,7219,لازما,AZMP
1397-08-29,2018-11-20,7221,لازما,AZMP
1397-08-30,2018-11-21,7070,لازما,AZMP
1397-09-03,2018-11-24,6858,لازما,AZMP
1397-09-05,2018-11-26,6666,لازما,AZMP
1397-09-06,2018-11-27,6464,لازما,AZMP
1397-09-07,2018-11-28,5934,لازما,AZMP
1397-09-10,2018-12-01,5426,لازما,AZMP
1397-09-11,2018-12-02,5353,لازما,AZMP
1397-09-12,2018-12-03,6033,لازما,AZMP
1397-09-13,2018-12-04,6060,لازما,AZMP
1397-09-14,2018-12-05,5982,لازما,AZMP
1397-09-17,2018-12-08,5893,لازما,AZMP
1397-09-18,2018-12-09,5580,لازما,AZMP
1397-09-19,2018-12-10,5835,لازما,AZMP
1397-09-21,2018-12-12,5656,لازما,AZMP
1397-09-24,2018-12-15,5494,لازما,AZMP
1397-09-25,2018-12-16,5454,لازما,AZMP
1397-09-26,2018-12-17,5454,لازما,AZMP
1397-09-27,2018-12-18,5100,لازما,AZMP
1397-09-28,2018-12-19,4863,لازما,AZMP
1397-10-01,2018-12-22,4999,لازما,AZMP
1397-10-02,2018-12-23,5151,لازما,AZMP
1397-10-03,2018-12-24,5350,لازما,AZMP
1397-10-04,2018-12-25,5423,لازما,AZMP
1397-10-05,2018-12-26,5152,لازما,AZMP
1397-10-08,2018-12-29,5201,لازما,AZMP
1397-10-09,2018-12-30,5201,لازما,AZMP
1397-10-10,2018-12-31,5166,لازما,AZMP
1397-10-11,2019-01-01,5104,لازما,AZMP
1397-10-12,2019-01-02,5210,لازما,AZMP
1397-10-15,2019-01-05,5390,لازما,AZMP
1397-10-16,2019-01-06,5152,لازما,AZMP
1397-10-17,2019-01-07,5363,لازما,AZMP
1397-10-18,2019-01-08,5957,لازما,AZMP
1397-10-19,2019-01-09,5858,لازما,AZMP
1397-10-22,2019-01-12,5519,لازما,AZMP
1397-10-23,2019-01-13,5905,لازما,AZMP
1397-10-24,2019-01-14,5555,لازما,AZMP
1397-10-25,2019-01-15,5519,لازما,AZMP
1397-10-26,2019-01-16,5438,لازما,AZMP
1397-10-29,2019-01-19,5656,لازما,AZMP
1397-10-30,2019-01-20,5504,لازما,AZMP
1397-11-01,2019-01-21,5272,لازما,AZMP
1397-11-02,2019-01-22,5304,لازما,AZMP
1397-11-03,2019-01-23,5493,لازما,AZMP
1397-11-06,2019-01-26,5449,لازما,AZMP
1397-11-07,2019-01-27,5281,لازما,AZMP
1397-11-08,2019-01-28,5151,لازما,AZMP
1397-11-09,2019-01-29,5454,لازما,AZMP
1397-11-10,2019-01-30,5343,لازما,AZMP
1397-11-13,2019-02-02,5457,لازما,AZMP
1397-11-14,2019-02-03,5635,لازما,AZMP
1397-11-15,2019-02-04,5272,لازما,AZMP
1397-11-16,2019-02-05,5322,لازما,AZMP
1397-11-17,2019-02-06,6000,لازما,AZMP
1397-11-21,2019-02-10,6351,لازما,AZMP
1397-11-23,2019-02-12,6374,لازما,AZMP
1397-11-24,2019-02-13,6121,لازما,AZMP
1397-11-27,2019-02-16,6061,لازما,AZMP
1397-11-28,2019-02-17,6063,لازما,AZMP
1397-11-29,2019-02-18,5787,لازما,AZMP
1397-11-30,2019-02-19,5858,لازما,AZMP
1397-12-01,2019-02-20,6060,لازما,AZMP
1397-12-04,2019-02-23,5575,لازما,AZMP
1397-12-05,2019-02-24,5513,لازما,AZMP
1397-12-06,2019-02-25,5375,لازما,AZMP
1397-12-07,2019-02-26,5329,لازما,AZMP
1397-12-08,2019-02-27,5604,لازما,AZMP
1397-12-11,2019-03-02,5575,لازما,AZMP
1397-12-12,2019-03-03,5456,لازما,AZMP
1397-12-13,2019-03-04,5434,لازما,AZMP
1397-12-14,2019-03-05,5354,لازما,AZMP
1397-12-15,2019-03-06,5383,لازما,AZMP
1397-12-18,2019-03-09,5314,لازما,AZMP
1397-12-19,2019-03-10,5421,لازما,AZMP
1397-12-20,2019-03-11,5307,لازما,AZMP
1397-12-21,2019-03-12,5208,لازما,AZMP
1397-12-22,2019-03-13,5159,لازما,AZMP
1397-12-25,2019-03-16,5117,لازما,AZMP
1397-12-26,2019-03-17,5151,لازما,AZMP
1397-12-27,2019-03-18,5262,لازما,AZMP
1397-12-28,2019-03-19,5313,لازما,AZMP
1398-01-05,2019-03-25,5442,لازما,AZMP
1398-01-06,2019-03-26,5620,لازما,AZMP
1398-01-07,2019-03-27,5600,لازما,AZMP
1398-01-10,2019-03-30,6098,لازما,AZMP
1398-01-11,2019-03-31,5969,لازما,AZMP
1398-01-17,2019-04-06,5696,لازما,AZMP
1398-01-18,2019-04-07,5757,لازما,AZMP
1398-01-19,2019-04-08,5646,لازما,AZMP
1398-01-20,2019-04-09,5555,لازما,AZMP
1398-01-21,2019-04-10,5789,لازما,AZMP
1398-01-24,2019-04-13,5807,لازما,AZMP
1398-01-25,2019-04-14,5757,لازما,AZMP
1398-01-26,2019-04-15,6274,لازما,AZMP
1398-01-27,2019-04-16,6161,لازما,AZMP
1398-01-28,2019-04-17,6226,لازما,AZMP
1398-01-31,2019-04-20,6161,لازما,AZMP
1398-02-02,2019-04-22,6247,لازما,AZMP
1398-02-03,2019-04-23,6211,لازما,AZMP
1398-02-04,2019-04-24,6153,لازما,AZMP
1398-02-07,2019-04-27,6817,لازما,AZMP
1398-02-08,2019-04-28,7414,لازما,AZMP
1398-02-09,2019-04-29,8079,لازما,AZMP
1398-02-10,2019-04-30,8586,لازما,AZMP
1398-02-11,2019-05-01,8686,لازما,AZMP
1398-02-16,2019-05-06,8234,لازما,AZMP
1398-02-17,2019-05-07,9058,لازما,AZMP
1398-02-18,2019-05-08,9406,لازما,AZMP
1398-03-04,2019-05-25,11334,لازما,AZMP
1398-03-05,2019-05-26,10625,لازما,AZMP
1398-03-07,2019-05-28,10655,لازما,AZMP
1398-03-08,2019-05-29,9937,لازما,AZMP
1398-03-11,2019-06-01,9999,لازما,AZMP
1398-03-12,2019-06-02,9794,لازما,AZMP
1398-03-13,2019-06-03,8888,لازما,AZMP
1398-03-18,2019-06-08,8595,لازما,AZMP
1398-03-19,2019-06-09,9293,لازما,AZMP
1398-03-20,2019-06-10,8585,لازما,AZMP
1398-03-21,2019-06-11,9090,لازما,AZMP
1398-03-22,2019-06-12,9414,لازما,AZMP
1398-03-25,2019-06-15,9155,لازما,AZMP
1398-03-26,2019-06-16,8858,لازما,AZMP
1398-03-27,2019-06-17,9096,لازما,AZMP
1398-03-28,2019-06-18,8888,لازما,AZMP
1398-03-29,2019-06-19,8585,لازما,AZMP
1398-04-01,2019-06-22,8373,لازما,AZMP
1398-04-02,2019-06-23,9101,لازما,AZMP
1398-04-03,2019-06-24,9741,لازما,AZMP
1398-04-04,2019-06-25,9998,لازما,AZMP
1398-04-05,2019-06-26,9443,لازما,AZMP
1398-04-09,2019-06-30,9393,لازما,AZMP
1398-04-10,2019-07-01,9151,لازما,AZMP
1398-04-11,2019-07-02,9353,لازما,AZMP
1398-04-12,2019-07-03,9673,لازما,AZMP
1398-04-15,2019-07-06,10656,لازما,AZMP
1398-04-16,2019-07-07,11239,لازما,AZMP
1398-04-17,2019-07-08,10712,لازما,AZMP
1398-04-18,2019-07-09,11773,لازما,AZMP
1398-04-19,2019-07-10,12281,لازما,AZMP
1398-04-22,2019-07-13,12474,لازما,AZMP
1398-04-23,2019-07-14,12231,لازما,AZMP
1398-04-24,2019-07-15,11070,لازما,AZMP
1398-04-25,2019-07-16,10114,لازما,AZMP
1398-04-26,2019-07-17,10100,لازما,AZMP
1398-04-29,2019-07-20,10191,لازما,AZMP
1398-04-30,2019-07-21,9999,لازما,AZMP
1398-04-31,2019-07-22,9491,لازما,AZMP
1398-05-01,2019-07-23,9341,لازما,AZMP
1398-05-02,2019-07-24,9947,لازما,AZMP
1398-05-05,2019-07-27,10737,لازما,AZMP
1398-05-06,2019-07-28,10336,لازما,AZMP
1398-05-07,2019-07-29,10097,لازما,AZMP
1398-05-08,2019-07-30,10797,لازما,AZMP
1398-05-09,2019-07-31,10302,لازما,AZMP
1398-05-12,2019-08-03,10504,لازما,AZMP
1398-05-13,2019-08-04,11292,لازما,AZMP
1398-05-14,2019-08-05,11039,لازما,AZMP
1398-05-15,2019-08-06,10998,لازما,AZMP
1398-05-16,2019-08-07,11009,لازما,AZMP
1398-05-19,2019-08-10,11504,لازما,AZMP
1398-05-30,2019-08-21,11888,لازما,AZMP
1398-06-02,2019-08-24,12120,لازما,AZMP
1398-06-03,2019-08-25,11896,لازما,AZMP
1398-06-04,2019-08-26,12307,لازما,AZMP
1398-06-05,2019-08-27,11514,لازما,AZMP
1398-06-06,2019-08-28,10658,لازما,AZMP
1398-06-09,2019-08-31,9612,لازما,AZMP
1398-06-10,2019-09-01,9325,لازما,AZMP
1398-06-11,2019-09-02,9046,لازما,AZMP
1398-06-12,2019-09-03,8776,لازما,AZMP
1398-06-13,2019-09-04,8527,لازما,AZMP
1398-07-03,2019-09-25,8311,لازما,AZMP
1398-07-06,2019-09-28,8177,لازما,AZMP
1398-07-07,2019-09-29,8080,لازما,AZMP
1398-07-08,2019-09-30,7918,لازما,AZMP
1398-07-09,2019-10-01,7827,لازما,AZMP
1398-07-10,2019-10-02,7863,لازما,AZMP
1398-07-13,2019-10-05,7709,لازما,AZMP
1398-07-14,2019-10-06,7590,لازما,AZMP
1398-07-15,2019-10-07,7565,لازما,AZMP
1398-07-16,2019-10-08,7309,لازما,AZMP
1398-07-17,2019-10-09,7167,لازما,AZMP
1398-07-20,2019-10-12,7024,لازما,AZMP
1398-07-21,2019-10-13,6904,لازما,AZMP
1398-07-22,2019-10-14,6767,لازما,AZMP
1398-07-23,2019-10-15,6631,لازما,AZMP
1398-07-24,2019-10-16,6499,لازما,AZMP
1398-07-28,2019-10-20,6240,لازما,AZMP
1398-07-29,2019-10-21,6115,لازما,AZMP
1398-07-30,2019-10-22,5993,لازما,AZMP
1398-08-01,2019-10-23,5901,لازما,AZMP
1398-08-04,2019-10-26,6137,لازما,AZMP
1398-08-08,2019-10-30,6016,لازما,AZMP
1398-08-11,2019-11-02,6137,لازما,AZMP
1398-08-12,2019-11-03,6382,لازما,AZMP
1398-08-13,2019-11-04,6494,لازما,AZMP
1398-08-14,2019-11-05,6613,لازما,AZMP
1398-08-18,2019-11-09,6745,لازما,AZMP
1398-08-19,2019-11-10,7014,لازما,AZMP
1398-08-20,2019-11-11,7154,لازما,AZMP
1398-08-21,2019-11-12,7296,لازما,AZMP
1398-08-22,2019-11-13,7442,لازما,AZMP
1398-08-25,2019-11-16,7738,لازما,AZMP
1398-08-26,2019-11-17,7688,لازما,AZMP
1398-08-27,2019-11-18,7952,لازما,AZMP
1398-08-28,2019-11-19,8058,لازما,AZMP
1398-08-29,2019-11-20,8218,لازما,AZMP
1398-09-02,2019-11-23,8547,لازما,AZMP
1398-09-03,2019-11-24,8717,لازما,AZMP
1398-09-04,2019-11-25,8891,لازما,AZMP
1398-09-05,2019-11-26,9069,لازما,AZMP
1398-09-06,2019-11-27,9431,لازما,AZMP
1398-09-09,2019-11-30,9492,لازما,AZMP
1398-09-10,2019-12-01,9584,لازما,AZMP
1398-09-11,2019-12-02,9744,لازما,AZMP
1398-09-12,2019-12-03,9930,لازما,AZMP
1398-09-18,2019-12-09,10330,لازما,AZMP
1398-09-19,2019-12-10,10453,لازما,AZMP
1398-09-20,2019-12-11,10663,لازما,AZMP
1398-09-23,2019-12-14,10876,لازما,AZMP
1398-09-24,2019-12-15,11310,لازما,AZMP
1398-09-25,2019-12-16,11535,لازما,AZMP
1398-09-26,2019-12-17,11766,لازما,AZMP
1398-09-27,2019-12-18,12000,لازما,AZMP
1398-09-30,2019-12-21,12480,لازما,AZMP
1398-10-01,2019-12-22,12729,لازما,AZMP
1398-11-06,2020-01-26,12984,لازما,AZMP
1398-11-07,2020-01-27,13243,لازما,AZMP
1398-11-08,2020-01-28,13508,لازما,AZMP
1398-11-12,2020-02-01,14047,لازما,AZMP
1398-11-13,2020-02-02,14328,لازما,AZMP
1398-11-14,2020-02-03,14614,لازما,AZMP
1398-11-15,2020-02-04,14906,لازما,AZMP
1398-11-16,2020-02-05,15502,لازما,AZMP
1398-11-19,2020-02-08,15811,لازما,AZMP
1398-11-20,2020-02-09,16127,لازما,AZMP
1398-11-21,2020-02-10,16449,لازما,AZMP
1398-11-23,2020-02-12,17107,لازما,AZMP
1398-11-26,2020-02-15,17448,لازما,AZMP
1398-11-27,2020-02-16,17797,لازما,AZMP
1398-11-28,2020-02-17,18152,لازما,AZMP
1398-11-29,2020-02-18,18877,لازما,AZMP
1398-11-30,2020-02-19,18814,لازما,AZMP
1398-12-03,2020-02-22,19189,لازما,AZMP
1398-12-04,2020-02-23,19572,لازما,AZMP
1398-12-05,2020-02-24,20355,لازما,AZMP
1398-12-06,2020-02-25,20762,لازما,AZMP
1398-12-07,2020-02-26,21088,لازما,AZMP
1398-12-10,2020-02-29,21051,لازما,AZMP
1398-12-11,2020-03-01,20515,لازما,AZMP
1398-12-12,2020-03-02,20535,لازما,AZMP
1398-12-13,2020-03-03,20154,لازما,AZMP
1398-12-14,2020-03-04,19766,لازما,AZMP
1398-12-17,2020-03-07,19409,لازما,AZMP
1398-12-27,2020-03-17,18720,لازما,AZMP
1398-12-28,2020-03-18,18391,لازما,AZMP
1399-01-05,2020-03-24,18048,لازما,AZMP
1399-01-06,2020-03-25,18524,لازما,AZMP
1399-01-09,2020-03-28,18459,لازما,AZMP
1399-01-10,2020-03-29,18089,لازما,AZMP
1399-01-11,2020-03-30,18349,لازما,AZMP
1399-01-16,2020-04-04,17877,لازما,AZMP
1399-01-17,2020-04-05,17549,لازما,AZMP
1399-01-18,2020-04-06,17260,لازما,AZMP
1399-01-19,2020-04-07,17646,لازما,AZMP
1399-01-20,2020-04-08,17768,لازما,AZMP
1399-01-23,2020-04-11,17442,لازما,AZMP
1399-01-24,2020-04-12,17776,لازما,AZMP
1399-01-25,2020-04-13,17670,لازما,AZMP
1399-01-26,2020-04-14,17331,لازما,AZMP
1399-01-27,2020-04-15,17238,لازما,AZMP
1399-01-30,2020-04-18,17793,لازما,AZMP
1399-01-31,2020-04-19,17407,لازما,AZMP
1399-02-01,2020-04-20,18155,لازما,AZMP
1399-02-02,2020-04-21,18394,لازما,AZMP
1399-02-03,2020-04-22,18709,لازما,AZMP
1399-02-06,2020-04-25,19046,لازما,AZMP
1399-02-07,2020-04-26,19624,لازما,AZMP
1399-02-08,2020-04-27,19967,لازما,AZMP
1399-02-09,2020-04-28,20366,لازما,AZMP
1399-02-10,2020-04-29,20760,لازما,AZMP
1399-02-13,2020-05-02,21528,لازما,AZMP
1399-02-14,2020-05-03,21957,لازما,AZMP
1399-02-15,2020-05-04,21503,لازما,AZMP
1399-02-16,2020-05-05,22141,لازما,AZMP
1399-02-17,2020-05-06,22431,لازما,AZMP
1399-02-20,2020-05-09,22854,لازما,AZMP
1399-02-21,2020-05-10,23642,لازما,AZMP
1399-02-22,2020-05-11,24068,لازما,AZMP
1399-02-23,2020-05-12,24549,لازما,AZMP
1399-02-24,2020-05-13,24978,لازما,AZMP
1399-02-27,2020-05-16,25977,لازما,AZMP
1399-02-28,2020-05-17,26496,لازما,AZMP
1399-02-29,2020-05-18,27024,لازما,AZMP
1399-02-30,2020-05-19,27565,لازما,AZMP
1399-02-31,2020-05-20,28232,لازما,AZMP
1399-03-03,2020-05-23,28797,لازما,AZMP
1399-03-06,2020-05-26,29136,لازما,AZMP
1399-03-26,2020-06-15,29718,لازما,AZMP
1399-03-27,2020-06-16,30312,لازما,AZMP
1399-03-31,2020-06-20,30184,لازما,AZMP
1399-04-01,2020-06-21,29581,لازما,AZMP
1399-04-02,2020-06-22,30291,لازما,AZMP
1399-04-04,2020-06-24,30422,لازما,AZMP
1399-04-07,2020-06-27,31030,لازما,AZMP
1399-04-08,2020-06-28,31650,لازما,AZMP
1399-04-09,2020-06-29,32283,لازما,AZMP
1399-04-10,2020-06-30,33573,لازما,AZMP
1399-04-11,2020-07-01,34244,لازما,AZMP
1399-04-14,2020-07-04,34929,لازما,AZMP
1399-04-15,2020-07-05,35627,لازما,AZMP
1399-04-16,2020-07-06,36990,لازما,AZMP
1399-04-17,2020-07-07,37730,لازما,AZMP
1399-04-18,2020-07-08,36816,لازما,AZMP
1399-04-21,2020-07-11,36713,لازما,AZMP
1399-04-22,2020-07-12,37321,لازما,AZMP
1399-04-23,2020-07-13,37159,لازما,AZMP
1399-04-24,2020-07-14,37000,لازما,AZMP
1399-04-25,2020-07-15,37180,لازما,AZMP
1399-04-31,2020-07-21,36438,لازما,AZMP
1399-05-01,2020-07-22,36010,لازما,AZMP
1399-05-04,2020-07-25,35634,لازما,AZMP
1399-05-05,2020-07-26,35417,لازما,AZMP
1399-05-06,2020-07-27,34574,لازما,AZMP
1399-05-07,2020-07-28,34144,لازما,AZMP
1399-05-08,2020-07-29,34002,لازما,AZMP
