J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-11-28,2015-02-17,753,غالبر,KLBR
1393-11-29,2015-02-18,766,غالبر,KLBR
1393-12-02,2015-02-21,761,غالبر,KLBR
1393-12-03,2015-02-22,738,غالبر,KLBR
1393-12-04,2015-02-23,737,غالبر,KLBR
1393-12-05,2015-02-24,718,غالبر,KLBR
1393-12-06,2015-02-25,702,غالبر,KLBR
1393-12-09,2015-02-28,684,غالبر,KLBR
1393-12-10,2015-03-01,717,غالبر,KLBR
1393-12-11,2015-03-02,728,غالبر,KLBR
1393-12-12,2015-03-03,730,غالبر,KLBR
1393-12-13,2015-03-04,725,غالبر,KLBR
1393-12-16,2015-03-07,702,غالبر,KLBR
1393-12-17,2015-03-08,736,غالبر,KLBR
1394-01-18,2015-04-07,790,غالبر,KLBR
1394-01-19,2015-04-08,771,غالبر,KLBR
1394-01-22,2015-04-11,749,غالبر,KLBR
1394-01-23,2015-04-12,726,غالبر,KLBR
1394-01-24,2015-04-13,708,غالبر,KLBR
1394-01-25,2015-04-14,740,غالبر,KLBR
1394-01-26,2015-04-15,763,غالبر,KLBR
1394-01-29,2015-04-18,791,غالبر,KLBR
1394-01-30,2015-04-19,822,غالبر,KLBR
1394-01-31,2015-04-20,854,غالبر,KLBR
1394-02-01,2015-04-21,840,غالبر,KLBR
1394-02-02,2015-04-22,838,غالبر,KLBR
1394-02-05,2015-04-25,876,غالبر,KLBR
1394-02-06,2015-04-26,890,غالبر,KLBR
1394-02-07,2015-04-27,869,غالبر,KLBR
1394-02-08,2015-04-28,855,غالبر,KLBR
1394-02-09,2015-04-29,853,غالبر,KLBR
1394-02-13,2015-05-03,825,غالبر,KLBR
1394-02-14,2015-05-04,793,غالبر,KLBR
1394-02-15,2015-05-05,762,غالبر,KLBR
1394-02-16,2015-05-06,801,غالبر,KLBR
1394-02-19,2015-05-09,772,غالبر,KLBR
1394-02-20,2015-05-10,772,غالبر,KLBR
1394-02-21,2015-05-11,771,غالبر,KLBR
1394-02-22,2015-05-12,784,غالبر,KLBR
1394-02-23,2015-05-13,779,غالبر,KLBR
1394-02-27,2015-05-17,761,غالبر,KLBR
1394-02-28,2015-05-18,746,غالبر,KLBR
1394-02-29,2015-05-19,766,غالبر,KLBR
1394-02-30,2015-05-20,780,غالبر,KLBR
1394-03-02,2015-05-23,761,غالبر,KLBR
1394-03-03,2015-05-24,755,غالبر,KLBR
1394-03-04,2015-05-25,765,غالبر,KLBR
1394-03-05,2015-05-26,784,غالبر,KLBR
1394-03-06,2015-05-27,818,غالبر,KLBR
1394-03-09,2015-05-30,823,غالبر,KLBR
1394-03-10,2015-05-31,796,غالبر,KLBR
1394-04-24,2015-07-15,740,غالبر,KLBR
1394-05-13,2015-08-04,777,غالبر,KLBR
1394-05-14,2015-08-05,814,غالبر,KLBR
1394-05-17,2015-08-08,798,غالبر,KLBR
1394-05-18,2015-08-09,796,غالبر,KLBR
1394-05-19,2015-08-10,815,غالبر,KLBR
1394-05-21,2015-08-12,809,غالبر,KLBR
1394-05-24,2015-08-15,773,غالبر,KLBR
1394-05-25,2015-08-16,771,غالبر,KLBR
1394-05-26,2015-08-17,764,غالبر,KLBR
1394-05-27,2015-08-18,771,غالبر,KLBR
1394-05-28,2015-08-19,801,غالبر,KLBR
1394-05-31,2015-08-22,780,غالبر,KLBR
1394-06-01,2015-08-23,772,غالبر,KLBR
1394-06-02,2015-08-24,749,غالبر,KLBR
1394-06-03,2015-08-25,708,غالبر,KLBR
1394-06-04,2015-08-26,706,غالبر,KLBR
1394-06-07,2015-08-29,731,غالبر,KLBR
1394-06-08,2015-08-30,726,غالبر,KLBR
1394-06-09,2015-08-31,757,غالبر,KLBR
1394-06-10,2015-09-01,755,غالبر,KLBR
1394-06-11,2015-09-02,755,غالبر,KLBR
1394-06-14,2015-09-05,784,غالبر,KLBR
1394-06-15,2015-09-06,775,غالبر,KLBR
1394-06-16,2015-09-07,798,غالبر,KLBR
1394-06-17,2015-09-08,798,غالبر,KLBR
1394-06-18,2015-09-09,789,غالبر,KLBR
1394-06-21,2015-09-12,748,غالبر,KLBR
1394-06-22,2015-09-13,737,غالبر,KLBR
1394-06-23,2015-09-14,738,غالبر,KLBR
1394-06-24,2015-09-15,730,غالبر,KLBR
1394-06-25,2015-09-16,728,غالبر,KLBR
1394-06-28,2015-09-19,724,غالبر,KLBR
1394-06-29,2015-09-20,701,غالبر,KLBR
1394-06-30,2015-09-21,706,غالبر,KLBR
1394-06-31,2015-09-22,737,غالبر,KLBR
1394-07-01,2015-09-23,736,غالبر,KLBR
1394-07-04,2015-09-26,777,غالبر,KLBR
1394-07-05,2015-09-27,807,غالبر,KLBR
1394-07-06,2015-09-28,815,غالبر,KLBR
1394-07-07,2015-09-29,829,غالبر,KLBR
1394-07-08,2015-09-30,817,غالبر,KLBR
1394-07-11,2015-10-03,817,غالبر,KLBR
1394-07-12,2015-10-04,798,غالبر,KLBR
1394-07-13,2015-10-05,798,غالبر,KLBR
1394-07-14,2015-10-06,774,غالبر,KLBR
1394-07-15,2015-10-07,819,غالبر,KLBR
1394-07-18,2015-10-10,798,غالبر,KLBR
1394-07-19,2015-10-11,799,غالبر,KLBR
1394-07-20,2015-10-12,798,غالبر,KLBR
1394-07-21,2015-10-13,787,غالبر,KLBR
1394-07-22,2015-10-14,792,غالبر,KLBR
1394-07-25,2015-10-17,829,غالبر,KLBR
1394-07-26,2015-10-18,785,غالبر,KLBR
1394-07-27,2015-10-19,780,غالبر,KLBR
1394-07-28,2015-10-20,781,غالبر,KLBR
1394-07-29,2015-10-21,774,غالبر,KLBR
1394-08-03,2015-10-25,739,غالبر,KLBR
1394-08-04,2015-10-26,761,غالبر,KLBR
1394-08-05,2015-10-27,758,غالبر,KLBR
1394-08-06,2015-10-28,751,غالبر,KLBR
1394-08-09,2015-10-31,758,غالبر,KLBR
1394-08-10,2015-11-01,758,غالبر,KLBR
1394-08-11,2015-11-02,746,غالبر,KLBR
1394-08-12,2015-11-03,747,غالبر,KLBR
1394-08-13,2015-11-04,780,غالبر,KLBR
1394-08-16,2015-11-07,774,غالبر,KLBR
1394-08-17,2015-11-08,763,غالبر,KLBR
1394-08-18,2015-11-09,778,غالبر,KLBR
1394-08-19,2015-11-10,764,غالبر,KLBR
1394-08-20,2015-11-11,762,غالبر,KLBR
1394-08-23,2015-11-14,765,غالبر,KLBR
1394-08-24,2015-11-15,764,غالبر,KLBR
1394-08-25,2015-11-16,756,غالبر,KLBR
1394-08-26,2015-11-17,767,غالبر,KLBR
1394-08-27,2015-11-18,776,غالبر,KLBR
1394-08-30,2015-11-21,793,غالبر,KLBR
1394-09-01,2015-11-22,772,غالبر,KLBR
1394-09-02,2015-11-23,791,غالبر,KLBR
1394-09-03,2015-11-24,785,غالبر,KLBR
1394-09-04,2015-11-25,774,غالبر,KLBR
1394-09-07,2015-11-28,773,غالبر,KLBR
1394-09-08,2015-11-29,767,غالبر,KLBR
1394-09-09,2015-11-30,782,غالبر,KLBR
1394-09-10,2015-12-01,774,غالبر,KLBR
1394-09-14,2015-12-05,769,غالبر,KLBR
1394-09-15,2015-12-06,761,غالبر,KLBR
1394-09-16,2015-12-07,764,غالبر,KLBR
1394-09-17,2015-12-08,755,غالبر,KLBR
1394-09-18,2015-12-09,757,غالبر,KLBR
1394-09-22,2015-12-13,759,غالبر,KLBR
1394-09-23,2015-12-14,759,غالبر,KLBR
1394-09-24,2015-12-15,761,غالبر,KLBR
1394-09-25,2015-12-16,753,غالبر,KLBR
1394-09-28,2015-12-19,732,غالبر,KLBR
1394-09-29,2015-12-20,735,غالبر,KLBR
1394-09-30,2015-12-21,743,غالبر,KLBR
1394-10-01,2015-12-22,761,غالبر,KLBR
1394-10-02,2015-12-23,768,غالبر,KLBR
1394-10-05,2015-12-26,806,غالبر,KLBR
1394-10-06,2015-12-27,836,غالبر,KLBR
1394-10-07,2015-12-28,874,غالبر,KLBR
1394-10-09,2015-12-30,890,غالبر,KLBR
1394-10-12,2016-01-02,884,غالبر,KLBR
1394-10-13,2016-01-03,929,غالبر,KLBR
1394-10-14,2016-01-04,958,غالبر,KLBR
1394-10-15,2016-01-05,1006,غالبر,KLBR
1394-10-16,2016-01-06,1056,غالبر,KLBR
1394-10-19,2016-01-09,987,غالبر,KLBR
1394-10-20,2016-01-10,993,غالبر,KLBR
1394-10-21,2016-01-11,1027,غالبر,KLBR
1394-10-22,2016-01-12,980,غالبر,KLBR
1394-10-23,2016-01-13,958,غالبر,KLBR
1394-10-26,2016-01-16,1014,غالبر,KLBR
1394-10-27,2016-01-17,963,غالبر,KLBR
1394-10-28,2016-01-18,1030,غالبر,KLBR
1394-10-29,2016-01-19,1025,غالبر,KLBR
1394-10-30,2016-01-20,1101,غالبر,KLBR
1394-11-03,2016-01-23,1095,غالبر,KLBR
1394-11-04,2016-01-24,1056,غالبر,KLBR
1394-11-05,2016-01-25,1086,غالبر,KLBR
1394-11-06,2016-01-26,1103,غالبر,KLBR
1394-11-07,2016-01-27,1058,غالبر,KLBR
1394-11-10,2016-01-30,1025,غالبر,KLBR
1394-11-11,2016-01-31,1045,غالبر,KLBR
1394-11-12,2016-02-01,1044,غالبر,KLBR
1394-11-13,2016-02-02,1043,غالبر,KLBR
1394-11-14,2016-02-03,1093,غالبر,KLBR
1394-11-17,2016-02-06,1129,غالبر,KLBR
1394-11-18,2016-02-07,1150,غالبر,KLBR
1394-11-19,2016-02-08,1132,غالبر,KLBR
1394-11-20,2016-02-09,1103,غالبر,KLBR
1394-11-21,2016-02-10,1099,غالبر,KLBR
1394-11-24,2016-02-13,1052,غالبر,KLBR
1394-11-25,2016-02-14,1028,غالبر,KLBR
1394-11-26,2016-02-15,1085,غالبر,KLBR
1394-11-27,2016-02-16,1093,غالبر,KLBR
1394-11-28,2016-02-17,1118,غالبر,KLBR
1394-12-01,2016-02-20,1057,غالبر,KLBR
1394-12-02,2016-02-21,1008,غالبر,KLBR
1394-12-03,2016-02-22,1020,غالبر,KLBR
1394-12-04,2016-02-23,995,غالبر,KLBR
1394-12-05,2016-02-24,1013,غالبر,KLBR
1394-12-08,2016-02-27,1055,غالبر,KLBR
1394-12-09,2016-02-28,1028,غالبر,KLBR
1394-12-10,2016-02-29,1008,غالبر,KLBR
1394-12-11,2016-03-01,1013,غالبر,KLBR
1394-12-12,2016-03-02,1000,غالبر,KLBR
1394-12-15,2016-03-05,1022,غالبر,KLBR
1394-12-16,2016-03-06,976,غالبر,KLBR
1394-12-17,2016-03-07,946,غالبر,KLBR
1394-12-18,2016-03-08,927,غالبر,KLBR
1394-12-19,2016-03-09,921,غالبر,KLBR
1394-12-22,2016-03-12,966,غالبر,KLBR
1394-12-24,2016-03-14,1006,غالبر,KLBR
1394-12-25,2016-03-15,1013,غالبر,KLBR
1394-12-26,2016-03-16,1010,غالبر,KLBR
1395-01-07,2016-03-26,1051,غالبر,KLBR
1395-01-08,2016-03-27,1050,غالبر,KLBR
1395-01-09,2016-03-28,1032,غالبر,KLBR
1395-01-10,2016-03-29,1012,غالبر,KLBR
1395-01-11,2016-03-30,1043,غالبر,KLBR
1395-01-14,2016-04-02,1037,غالبر,KLBR
1395-01-15,2016-04-03,1074,غالبر,KLBR
1395-01-16,2016-04-04,1030,غالبر,KLBR
1395-01-17,2016-04-05,1025,غالبر,KLBR
1395-01-18,2016-04-06,1053,غالبر,KLBR
1395-01-21,2016-04-09,1102,غالبر,KLBR
1395-01-22,2016-04-10,1105,غالبر,KLBR
1395-01-23,2016-04-11,1068,غالبر,KLBR
1395-01-24,2016-04-12,1049,غالبر,KLBR
1395-01-25,2016-04-13,1030,غالبر,KLBR
1395-01-28,2016-04-16,960,غالبر,KLBR
1395-01-29,2016-04-17,941,غالبر,KLBR
1395-01-30,2016-04-18,945,غالبر,KLBR
1395-01-31,2016-04-19,933,غالبر,KLBR
1395-02-01,2016-04-20,947,غالبر,KLBR
1395-02-04,2016-04-23,946,غالبر,KLBR
1395-02-05,2016-04-24,948,غالبر,KLBR
1395-02-06,2016-04-25,958,غالبر,KLBR
1395-02-07,2016-04-26,958,غالبر,KLBR
1395-02-08,2016-04-27,947,غالبر,KLBR
1395-02-11,2016-04-30,1001,غالبر,KLBR
1395-02-12,2016-05-01,1045,غالبر,KLBR
1395-02-13,2016-05-02,1094,غالبر,KLBR
1395-02-14,2016-05-03,1044,غالبر,KLBR
1395-02-15,2016-05-04,1111,غالبر,KLBR
1395-02-18,2016-05-07,1087,غالبر,KLBR
1395-02-19,2016-05-08,1056,غالبر,KLBR
1395-02-20,2016-05-09,1103,غالبر,KLBR
1395-02-21,2016-05-10,1131,غالبر,KLBR
1395-02-22,2016-05-11,1129,غالبر,KLBR
1395-02-25,2016-05-14,1064,غالبر,KLBR
1395-02-26,2016-05-15,1041,غالبر,KLBR
1395-02-27,2016-05-16,1068,غالبر,KLBR
1395-02-28,2016-05-17,1054,غالبر,KLBR
1395-02-29,2016-05-18,1054,غالبر,KLBR
1395-03-01,2016-05-21,1043,غالبر,KLBR
1395-03-03,2016-05-23,1057,غالبر,KLBR
1395-03-04,2016-05-24,1043,غالبر,KLBR
1395-03-05,2016-05-25,1044,غالبر,KLBR
1395-03-08,2016-05-28,1041,غالبر,KLBR
1395-03-09,2016-05-29,1092,غالبر,KLBR
1395-03-10,2016-05-30,1087,غالبر,KLBR
1395-03-11,2016-05-31,1076,غالبر,KLBR
1395-03-12,2016-06-01,1108,غالبر,KLBR
1395-03-16,2016-06-05,1161,غالبر,KLBR
1395-03-17,2016-06-06,1161,غالبر,KLBR
1395-03-18,2016-06-07,1208,غالبر,KLBR
1395-03-19,2016-06-08,1161,غالبر,KLBR
1395-03-22,2016-06-11,1119,غالبر,KLBR
1395-03-23,2016-06-12,1083,غالبر,KLBR
1395-03-24,2016-06-13,1124,غالبر,KLBR
1395-03-25,2016-06-14,1088,غالبر,KLBR
1395-03-26,2016-06-15,1099,غالبر,KLBR
1395-03-29,2016-06-18,1091,غالبر,KLBR
1395-03-30,2016-06-19,1068,غالبر,KLBR
1395-03-31,2016-06-20,1056,غالبر,KLBR
1395-04-01,2016-06-21,1084,غالبر,KLBR
1395-04-02,2016-06-22,1105,غالبر,KLBR
1395-04-05,2016-06-25,1080,غالبر,KLBR
1395-04-06,2016-06-26,1066,غالبر,KLBR
1395-04-08,2016-06-28,1081,غالبر,KLBR
1395-04-09,2016-06-29,1037,غالبر,KLBR
1395-04-12,2016-07-02,1056,غالبر,KLBR
1395-04-13,2016-07-03,1062,غالبر,KLBR
1395-04-14,2016-07-04,1038,غالبر,KLBR
1395-04-15,2016-07-05,1044,غالبر,KLBR
1395-04-19,2016-07-09,1013,غالبر,KLBR
1395-04-20,2016-07-10,1007,غالبر,KLBR
1395-04-21,2016-07-11,997,غالبر,KLBR
1395-04-22,2016-07-12,990,غالبر,KLBR
1395-04-23,2016-07-13,1001,غالبر,KLBR
1395-04-26,2016-07-16,1045,غالبر,KLBR
1395-04-27,2016-07-17,1083,غالبر,KLBR
1395-04-28,2016-07-18,1032,غالبر,KLBR
1395-05-04,2016-07-25,1036,غالبر,KLBR
1395-05-05,2016-07-26,1098,غالبر,KLBR
1395-05-06,2016-07-27,1094,غالبر,KLBR
1395-05-10,2016-07-31,1063,غالبر,KLBR
1395-05-11,2016-08-01,1073,غالبر,KLBR
1395-05-12,2016-08-02,1057,غالبر,KLBR
1395-05-13,2016-08-03,1044,غالبر,KLBR
1395-05-16,2016-08-06,1066,غالبر,KLBR
1395-05-17,2016-08-07,1085,غالبر,KLBR
1395-05-18,2016-08-08,1076,غالبر,KLBR
1395-05-19,2016-08-09,1082,غالبر,KLBR
1395-05-20,2016-08-10,1076,غالبر,KLBR
1395-05-23,2016-08-13,1075,غالبر,KLBR
1395-05-24,2016-08-14,1063,غالبر,KLBR
1395-05-25,2016-08-15,1058,غالبر,KLBR
1395-05-26,2016-08-16,1064,غالبر,KLBR
1395-05-27,2016-08-17,1080,غالبر,KLBR
1395-05-30,2016-08-20,1076,غالبر,KLBR
1395-05-31,2016-08-21,1075,غالبر,KLBR
1395-06-01,2016-08-22,1062,غالبر,KLBR
1395-06-02,2016-08-23,1062,غالبر,KLBR
1395-06-03,2016-08-24,1060,غالبر,KLBR
1395-06-06,2016-08-27,1049,غالبر,KLBR
1395-06-07,2016-08-28,1049,غالبر,KLBR
1395-06-08,2016-08-29,1037,غالبر,KLBR
1395-06-09,2016-08-30,1037,غالبر,KLBR
1395-06-10,2016-08-31,1035,غالبر,KLBR
1395-06-13,2016-09-03,1047,غالبر,KLBR
1395-06-14,2016-09-04,1037,غالبر,KLBR
1395-06-15,2016-09-05,1028,غالبر,KLBR
1395-06-16,2016-09-06,1045,غالبر,KLBR
1395-06-17,2016-09-07,1051,غالبر,KLBR
1395-06-20,2016-09-10,1073,غالبر,KLBR
1395-06-21,2016-09-11,1053,غالبر,KLBR
1395-06-23,2016-09-13,1033,غالبر,KLBR
1395-06-24,2016-09-14,1040,غالبر,KLBR
1395-06-27,2016-09-17,1092,غالبر,KLBR
1395-06-28,2016-09-18,1102,غالبر,KLBR
1395-06-29,2016-09-19,1101,غالبر,KLBR
1395-06-31,2016-09-21,1070,غالبر,KLBR
1395-07-03,2016-09-24,1070,غالبر,KLBR
1395-07-04,2016-09-25,1063,غالبر,KLBR
1395-07-05,2016-09-26,1070,غالبر,KLBR
1395-07-06,2016-09-27,1135,غالبر,KLBR
1395-07-07,2016-09-28,1168,غالبر,KLBR
1395-07-10,2016-10-01,1165,غالبر,KLBR
1395-07-11,2016-10-02,1133,غالبر,KLBR
1395-07-12,2016-10-03,1121,غالبر,KLBR
1395-07-13,2016-10-04,1108,غالبر,KLBR
1395-07-14,2016-10-05,1092,غالبر,KLBR
1395-07-17,2016-10-08,1114,غالبر,KLBR
1395-07-18,2016-10-09,1108,غالبر,KLBR
1395-07-19,2016-10-10,1104,غالبر,KLBR
1395-07-24,2016-10-15,1089,غالبر,KLBR
1395-07-25,2016-10-16,1082,غالبر,KLBR
1395-07-26,2016-10-17,1051,غالبر,KLBR
1395-07-27,2016-10-18,1076,غالبر,KLBR
1395-07-28,2016-10-19,1128,غالبر,KLBR
1395-08-01,2016-10-22,1174,غالبر,KLBR
1395-08-02,2016-10-23,1154,غالبر,KLBR
1395-08-03,2016-10-24,1158,غالبر,KLBR
1395-08-04,2016-10-25,1165,غالبر,KLBR
1395-08-05,2016-10-26,1171,غالبر,KLBR
1395-08-08,2016-10-29,1221,غالبر,KLBR
1395-08-09,2016-10-30,1184,غالبر,KLBR
1395-08-10,2016-10-31,1180,غالبر,KLBR
1395-08-11,2016-11-01,1158,غالبر,KLBR
1395-08-12,2016-11-02,1173,غالبر,KLBR
1395-08-15,2016-11-05,1190,غالبر,KLBR
1395-08-16,2016-11-06,1234,غالبر,KLBR
1395-08-17,2016-11-07,1267,غالبر,KLBR
1395-08-18,2016-11-08,1328,غالبر,KLBR
1395-08-19,2016-11-09,1384,غالبر,KLBR
1395-08-22,2016-11-12,1427,غالبر,KLBR
1395-08-23,2016-11-13,1498,غالبر,KLBR
1395-08-24,2016-11-14,1456,غالبر,KLBR
1395-08-25,2016-11-15,1518,غالبر,KLBR
1395-08-26,2016-11-16,1462,غالبر,KLBR
1395-08-29,2016-11-19,1419,غالبر,KLBR
1395-09-01,2016-11-21,1468,غالبر,KLBR
1395-09-02,2016-11-22,1408,غالبر,KLBR
1395-09-03,2016-11-23,1372,غالبر,KLBR
1395-09-06,2016-11-26,1392,غالبر,KLBR
1395-09-07,2016-11-27,1355,غالبر,KLBR
1395-09-09,2016-11-29,1387,غالبر,KLBR
1395-09-13,2016-12-03,1328,غالبر,KLBR
1395-09-14,2016-12-04,1332,غالبر,KLBR
1395-09-15,2016-12-05,1320,غالبر,KLBR
1395-09-16,2016-12-06,1327,غالبر,KLBR
1395-09-17,2016-12-07,1389,غالبر,KLBR
1395-10-22,2017-01-11,1264,غالبر,KLBR
1395-10-25,2017-01-14,1215,غالبر,KLBR
1395-10-26,2017-01-15,1230,غالبر,KLBR
1395-10-27,2017-01-16,1308,غالبر,KLBR
1395-10-28,2017-01-17,1301,غالبر,KLBR
1395-10-29,2017-01-18,1304,غالبر,KLBR
1395-11-02,2017-01-21,1278,غالبر,KLBR
1395-11-03,2017-01-22,1296,غالبر,KLBR
1395-11-04,2017-01-23,1268,غالبر,KLBR
1395-11-05,2017-01-24,1247,غالبر,KLBR
1395-11-06,2017-01-25,1328,غالبر,KLBR
1395-11-09,2017-01-28,1304,غالبر,KLBR
1395-11-10,2017-01-29,1304,غالبر,KLBR
1395-11-11,2017-01-30,1282,غالبر,KLBR
1395-11-12,2017-01-31,1244,غالبر,KLBR
1395-11-13,2017-02-01,1253,غالبر,KLBR
1395-11-16,2017-02-04,1202,غالبر,KLBR
1395-11-17,2017-02-05,1216,غالبر,KLBR
1395-11-18,2017-02-06,1195,غالبر,KLBR
1395-11-19,2017-02-07,1189,غالبر,KLBR
1395-11-20,2017-02-08,1202,غالبر,KLBR
1395-11-23,2017-02-11,1165,غالبر,KLBR
1395-11-24,2017-02-12,1152,غالبر,KLBR
1395-11-25,2017-02-13,1149,غالبر,KLBR
1395-11-26,2017-02-14,1166,غالبر,KLBR
1395-11-27,2017-02-15,1181,غالبر,KLBR
1395-11-30,2017-02-18,1178,غالبر,KLBR
1395-12-01,2017-02-19,1170,غالبر,KLBR
1395-12-02,2017-02-20,1171,غالبر,KLBR
1395-12-03,2017-02-21,1215,غالبر,KLBR
1395-12-04,2017-02-22,1202,غالبر,KLBR
1395-12-07,2017-02-25,1184,غالبر,KLBR
1395-12-08,2017-02-26,1196,غالبر,KLBR
1395-12-09,2017-02-27,1234,غالبر,KLBR
1395-12-10,2017-02-28,1253,غالبر,KLBR
1395-12-11,2017-03-01,1259,غالبر,KLBR
1395-12-14,2017-03-04,1239,غالبر,KLBR
1395-12-15,2017-03-05,1218,غالبر,KLBR
1395-12-16,2017-03-06,1247,غالبر,KLBR
1395-12-17,2017-03-07,1259,غالبر,KLBR
1395-12-18,2017-03-08,1240,غالبر,KLBR
1395-12-21,2017-03-11,1216,غالبر,KLBR
1395-12-22,2017-03-12,1217,غالبر,KLBR
1395-12-23,2017-03-13,1202,غالبر,KLBR
1395-12-24,2017-03-14,1221,غالبر,KLBR
1395-12-25,2017-03-15,1202,غالبر,KLBR
1395-12-28,2017-03-18,1225,غالبر,KLBR
1396-01-05,2017-03-25,1228,غالبر,KLBR
1396-01-06,2017-03-26,1296,غالبر,KLBR
1396-01-07,2017-03-27,1347,غالبر,KLBR
1396-01-08,2017-03-28,1410,غالبر,KLBR
1396-01-09,2017-03-29,1442,غالبر,KLBR
1396-01-14,2017-04-03,1488,غالبر,KLBR
1396-01-15,2017-04-04,1411,غالبر,KLBR
1396-01-16,2017-04-05,1426,غالبر,KLBR
1396-01-19,2017-04-08,1518,غالبر,KLBR
1396-01-20,2017-04-09,1570,غالبر,KLBR
1396-01-21,2017-04-10,1643,غالبر,KLBR
1396-01-23,2017-04-12,1655,غالبر,KLBR
1396-01-26,2017-04-15,1577,غالبر,KLBR
1396-01-27,2017-04-16,1537,غالبر,KLBR
1396-01-28,2017-04-17,1513,غالبر,KLBR
1396-01-29,2017-04-18,1497,غالبر,KLBR
1396-01-30,2017-04-19,1557,غالبر,KLBR
1396-02-02,2017-04-22,1615,غالبر,KLBR
1396-02-03,2017-04-23,1681,غالبر,KLBR
1396-02-04,2017-04-24,1758,غالبر,KLBR
1396-02-06,2017-04-26,1702,غالبر,KLBR
1396-02-09,2017-04-29,1665,غالبر,KLBR
1396-02-10,2017-04-30,1665,غالبر,KLBR
1396-02-11,2017-05-01,1642,غالبر,KLBR
1396-02-12,2017-05-02,1596,غالبر,KLBR
1396-02-13,2017-05-03,1565,غالبر,KLBR
1396-02-16,2017-05-06,1655,غالبر,KLBR
1396-02-17,2017-05-07,1643,غالبر,KLBR
1396-02-18,2017-05-08,1597,غالبر,KLBR
1396-02-19,2017-05-09,1565,غالبر,KLBR
1396-02-20,2017-05-10,1508,غالبر,KLBR
1396-02-23,2017-05-13,1444,غالبر,KLBR
1396-02-24,2017-05-14,1479,غالبر,KLBR
1396-02-25,2017-05-15,1443,غالبر,KLBR
1396-02-26,2017-05-16,1479,غالبر,KLBR
1396-02-27,2017-05-17,1483,غالبر,KLBR
1396-02-30,2017-05-20,1518,غالبر,KLBR
1396-02-31,2017-05-21,1461,غالبر,KLBR
1396-03-01,2017-05-22,1489,غالبر,KLBR
1396-03-02,2017-05-23,1492,غالبر,KLBR
1396-03-03,2017-05-24,1487,غالبر,KLBR
1396-03-06,2017-05-27,1456,غالبر,KLBR
1396-03-07,2017-05-28,1418,غالبر,KLBR
1396-03-08,2017-05-29,1389,غالبر,KLBR
1396-03-09,2017-05-30,1415,غالبر,KLBR
1396-03-10,2017-05-31,1476,غالبر,KLBR
1396-03-13,2017-06-03,1468,غالبر,KLBR
1396-03-16,2017-06-06,1469,غالبر,KLBR
1396-03-17,2017-06-07,1411,غالبر,KLBR
1396-03-20,2017-06-10,1392,غالبر,KLBR
1396-03-21,2017-06-11,1407,غالبر,KLBR
1396-03-22,2017-06-12,1419,غالبر,KLBR
1396-03-23,2017-06-13,1424,غالبر,KLBR
1396-03-24,2017-06-14,1441,غالبر,KLBR
1396-03-27,2017-06-17,1393,غالبر,KLBR
1396-03-28,2017-06-18,1418,غالبر,KLBR
1396-03-29,2017-06-19,1396,غالبر,KLBR
1396-03-30,2017-06-20,1420,غالبر,KLBR
1396-03-31,2017-06-21,1454,غالبر,KLBR
1396-04-21,2017-07-12,1392,غالبر,KLBR
1396-04-24,2017-07-15,1354,غالبر,KLBR
1396-04-25,2017-07-16,1428,غالبر,KLBR
1396-04-26,2017-07-17,1459,غالبر,KLBR
1396-05-29,2017-08-20,1446,غالبر,KLBR
1396-05-30,2017-08-21,1486,غالبر,KLBR
1396-05-31,2017-08-22,1531,غالبر,KLBR
1396-06-01,2017-08-23,1504,غالبر,KLBR
1396-06-04,2017-08-26,1491,غالبر,KLBR
1396-06-05,2017-08-27,1459,غالبر,KLBR
1396-06-06,2017-08-28,1447,غالبر,KLBR
1396-06-07,2017-08-29,1472,غالبر,KLBR
1396-06-08,2017-08-30,1479,غالبر,KLBR
1396-06-11,2017-09-02,1462,غالبر,KLBR
1396-06-12,2017-09-03,1439,غالبر,KLBR
1396-06-13,2017-09-04,1440,غالبر,KLBR
1396-06-14,2017-09-05,1421,غالبر,KLBR
1396-06-15,2017-09-06,1440,غالبر,KLBR
1396-06-19,2017-09-10,1501,غالبر,KLBR
1396-06-20,2017-09-11,1453,غالبر,KLBR
1396-06-21,2017-09-12,1485,غالبر,KLBR
1396-06-22,2017-09-13,1477,غالبر,KLBR
1396-06-25,2017-09-16,1448,غالبر,KLBR
1396-06-26,2017-09-17,1472,غالبر,KLBR
1396-06-27,2017-09-18,1455,غالبر,KLBR
1396-06-28,2017-09-19,1460,غالبر,KLBR
1396-06-29,2017-09-20,1427,غالبر,KLBR
1396-07-01,2017-09-23,1440,غالبر,KLBR
1396-07-02,2017-09-24,1443,غالبر,KLBR
1396-07-03,2017-09-25,1441,غالبر,KLBR
1396-07-04,2017-09-26,1446,غالبر,KLBR
1396-07-05,2017-09-27,1437,غالبر,KLBR
1396-07-10,2017-10-02,1376,غالبر,KLBR
1396-07-11,2017-10-03,1327,غالبر,KLBR
1396-07-12,2017-10-04,1287,غالبر,KLBR
1396-07-15,2017-10-07,1225,غالبر,KLBR
1396-07-16,2017-10-08,1170,غالبر,KLBR
1396-08-16,2017-11-07,1172,غالبر,KLBR
1396-08-17,2017-11-08,1170,غالبر,KLBR
1396-08-20,2017-11-11,1154,غالبر,KLBR
1396-08-21,2017-11-12,1124,غالبر,KLBR
