J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-23,2021-01-12,4945,حریل,HRLZ
1399-10-24,2021-01-13,4714,حریل,HRLZ
1399-10-27,2021-01-16,4509,حریل,HRLZ
1399-10-29,2021-01-18,4369,حریل,HRLZ
1399-10-30,2021-01-19,4364,حریل,HRLZ
1399-11-01,2021-01-20,4373,حریل,HRLZ
1399-11-04,2021-01-23,4543,حریل,HRLZ
1399-11-05,2021-01-24,4298,حریل,HRLZ
1399-11-06,2021-01-25,4130,حریل,HRLZ
1399-11-07,2021-01-26,4043,حریل,HRLZ
1399-11-08,2021-01-27,3903,حریل,HRLZ
1399-11-11,2021-01-30,3726,حریل,HRLZ
1399-11-12,2021-01-31,3614,حریل,HRLZ
1399-11-13,2021-02-01,3409,حریل,HRLZ
1399-11-14,2021-02-02,3347,حریل,HRLZ
1399-11-15,2021-02-03,3257,حریل,HRLZ
1399-11-18,2021-02-06,3146,حریل,HRLZ
1399-11-19,2021-02-07,3311,حریل,HRLZ
1399-11-20,2021-02-08,3459,حریل,HRLZ
1399-11-21,2021-02-09,3620,حریل,HRLZ
1399-11-25,2021-02-13,3836,حریل,HRLZ
1399-11-26,2021-02-14,4026,حریل,HRLZ
1399-11-27,2021-02-15,4213,حریل,HRLZ
1399-11-28,2021-02-16,4263,حریل,HRLZ
1399-11-29,2021-02-17,4228,حریل,HRLZ
1399-12-06,2021-02-24,4099,حریل,HRLZ
1399-12-09,2021-02-27,4048,حریل,HRLZ
1399-12-10,2021-02-28,4040,حریل,HRLZ
1399-12-11,2021-03-01,4367,حریل,HRLZ
1399-12-12,2021-03-02,4146,حریل,HRLZ
1399-12-13,2021-03-03,4122,حریل,HRLZ
1399-12-16,2021-03-06,4099,حریل,HRLZ
1399-12-17,2021-03-07,4091,حریل,HRLZ
1399-12-18,2021-03-08,4409,حریل,HRLZ
1399-12-19,2021-03-09,4337,حریل,HRLZ
1399-12-20,2021-03-10,4411,حریل,HRLZ
1399-12-23,2021-03-13,4404,حریل,HRLZ
1399-12-24,2021-03-14,4415,حریل,HRLZ
1399-12-25,2021-03-15,4344,حریل,HRLZ
1399-12-26,2021-03-16,4348,حریل,HRLZ
1399-12-27,2021-03-17,4407,حریل,HRLZ
1400-01-07,2021-03-27,4581,حریل,HRLZ
1400-01-08,2021-03-28,4647,حریل,HRLZ
1400-01-10,2021-03-30,4515,حریل,HRLZ
1400-01-11,2021-03-31,4441,حریل,HRLZ
1400-01-14,2021-04-03,4394,حریل,HRLZ
1400-01-15,2021-04-04,4378,حریل,HRLZ
1400-01-16,2021-04-05,4378,حریل,HRLZ
1400-01-17,2021-04-06,4374,حریل,HRLZ
1400-01-18,2021-04-07,4372,حریل,HRLZ
1400-01-21,2021-04-10,4371,حریل,HRLZ
1400-01-22,2021-04-11,4371,حریل,HRLZ
1400-01-23,2021-04-12,4371,حریل,HRLZ
1400-01-24,2021-04-13,4364,حریل,HRLZ
1400-01-25,2021-04-14,4360,حریل,HRLZ
1400-01-28,2021-04-17,4273,حریل,HRLZ
1400-01-29,2021-04-18,4272,حریل,HRLZ
1400-01-30,2021-04-19,4272,حریل,HRLZ
1400-01-31,2021-04-20,4271,حریل,HRLZ
1400-02-01,2021-04-21,4227,حریل,HRLZ
1400-02-04,2021-04-24,4200,حریل,HRLZ
1400-02-05,2021-04-25,4199,حریل,HRLZ
1400-02-06,2021-04-26,4199,حریل,HRLZ
1400-02-07,2021-04-27,4199,حریل,HRLZ
1400-02-08,2021-04-28,4199,حریل,HRLZ
1400-02-11,2021-05-01,4192,حریل,HRLZ
1400-02-12,2021-05-02,4190,حریل,HRLZ
1400-02-13,2021-05-03,4190,حریل,HRLZ
1400-02-15,2021-05-05,4190,حریل,HRLZ
1400-02-18,2021-05-08,4185,حریل,HRLZ
1400-02-19,2021-05-09,4185,حریل,HRLZ
1400-02-20,2021-05-10,4141,حریل,HRLZ
1400-02-21,2021-05-11,4141,حریل,HRLZ
1400-02-22,2021-05-12,4138,حریل,HRLZ
1400-02-25,2021-05-15,4052,حریل,HRLZ
1400-02-26,2021-05-16,4048,حریل,HRLZ
1400-02-27,2021-05-17,4046,حریل,HRLZ
1400-02-28,2021-05-18,4042,حریل,HRLZ
1400-02-29,2021-05-19,4041,حریل,HRLZ
1400-03-01,2021-05-22,4041,حریل,HRLZ
1400-03-02,2021-05-23,4041,حریل,HRLZ
1400-03-03,2021-05-24,4040,حریل,HRLZ
1400-03-04,2021-05-25,4038,حریل,HRLZ
1400-03-05,2021-05-26,4037,حریل,HRLZ
1400-03-08,2021-05-29,4036,حریل,HRLZ
1400-03-09,2021-05-30,3947,حریل,HRLZ
1400-03-10,2021-05-31,3750,حریل,HRLZ
1400-03-11,2021-06-01,3746,حریل,HRLZ
1400-03-12,2021-06-02,3673,حریل,HRLZ
1400-03-17,2021-06-07,3490,حریل,HRLZ
1400-03-18,2021-06-08,3664,حریل,HRLZ
1400-03-19,2021-06-09,3764,حریل,HRLZ
1400-03-22,2021-06-12,3601,حریل,HRLZ
1400-03-23,2021-06-13,3532,حریل,HRLZ
1400-03-24,2021-06-14,3484,حریل,HRLZ
1400-03-25,2021-06-15,3355,حریل,HRLZ
1400-03-26,2021-06-16,3218,حریل,HRLZ
1400-03-29,2021-06-19,3082,حریل,HRLZ
1400-03-30,2021-06-20,2945,حریل,HRLZ
1400-03-31,2021-06-21,2959,حریل,HRLZ
1400-04-01,2021-06-22,2996,حریل,HRLZ
1400-04-02,2021-06-23,2904,حریل,HRLZ
1400-04-05,2021-06-26,2758,حریل,HRLZ
1400-04-06,2021-06-27,2820,حریل,HRLZ
1400-04-07,2021-06-28,2979,حریل,HRLZ
1400-04-08,2021-06-29,3020,حریل,HRLZ
1400-04-09,2021-06-30,3100,حریل,HRLZ
1400-04-12,2021-07-03,2957,حریل,HRLZ
1400-04-13,2021-07-04,2875,حریل,HRLZ
1400-04-14,2021-07-05,2894,حریل,HRLZ
1400-04-15,2021-07-06,2924,حریل,HRLZ
1400-04-16,2021-07-07,3034,حریل,HRLZ
1400-04-19,2021-07-10,3173,حریل,HRLZ
1400-04-20,2021-07-11,3172,حریل,HRLZ
1400-04-21,2021-07-12,3098,حریل,HRLZ
1400-04-22,2021-07-13,3129,حریل,HRLZ
1400-04-23,2021-07-14,3148,حریل,HRLZ
1400-04-26,2021-07-17,3015,حریل,HRLZ
1400-04-27,2021-07-18,2943,حریل,HRLZ
1400-04-28,2021-07-19,2988,حریل,HRLZ
1400-05-04,2021-07-26,2974,حریل,HRLZ
1400-05-05,2021-07-27,2860,حریل,HRLZ
1400-05-06,2021-07-28,2811,حریل,HRLZ
1400-05-09,2021-07-31,2928,حریل,HRLZ
1400-05-10,2021-08-01,2983,حریل,HRLZ
1400-05-11,2021-08-02,2855,حریل,HRLZ
1400-05-18,2021-08-09,3111,حریل,HRLZ
1400-05-19,2021-08-10,3266,حریل,HRLZ
1400-05-20,2021-08-11,3266,حریل,HRLZ
1400-05-23,2021-08-14,3177,حریل,HRLZ
1400-05-24,2021-08-15,3251,حریل,HRLZ
1400-05-31,2021-08-22,3258,حریل,HRLZ
1400-06-01,2021-08-23,3344,حریل,HRLZ
1400-06-02,2021-08-24,3456,حریل,HRLZ
1400-06-03,2021-08-25,3607,حریل,HRLZ
1400-06-06,2021-08-28,3762,حریل,HRLZ
1400-06-07,2021-08-29,3772,حریل,HRLZ
1400-06-08,2021-08-30,3706,حریل,HRLZ
1400-06-09,2021-08-31,3639,حریل,HRLZ
1400-06-10,2021-09-01,3828,حریل,HRLZ
1400-06-13,2021-09-04,4001,حریل,HRLZ
1400-06-14,2021-09-05,4199,حریل,HRLZ
1400-06-15,2021-09-06,4098,حریل,HRLZ
1400-06-16,2021-09-07,3936,حریل,HRLZ
1400-06-17,2021-09-08,4199,حریل,HRLZ
1400-06-20,2021-09-11,3998,حریل,HRLZ
1400-06-21,2021-09-12,3877,حریل,HRLZ
1400-06-22,2021-09-13,3690,حریل,HRLZ
1400-06-23,2021-09-14,3616,حریل,HRLZ
1400-06-24,2021-09-15,3455,حریل,HRLZ
1400-06-27,2021-09-18,3322,حریل,HRLZ
1400-06-28,2021-09-19,3219,حریل,HRLZ
1400-06-29,2021-09-20,3288,حریل,HRLZ
1400-06-30,2021-09-21,3160,حریل,HRLZ
1400-06-31,2021-09-22,3126,حریل,HRLZ
1400-07-03,2021-09-25,3254,حریل,HRLZ
1400-07-04,2021-09-26,3111,حریل,HRLZ
1400-07-06,2021-09-28,2981,حریل,HRLZ
1400-07-07,2021-09-29,2939,حریل,HRLZ
1400-07-10,2021-10-02,2982,حریل,HRLZ
1400-07-11,2021-10-03,2901,حریل,HRLZ
1400-07-12,2021-10-04,3027,حریل,HRLZ
1400-07-14,2021-10-06,3137,حریل,HRLZ
1400-07-17,2021-10-09,3049,حریل,HRLZ
1400-07-18,2021-10-10,2944,حریل,HRLZ
1400-07-19,2021-10-11,2954,حریل,HRLZ
1400-07-20,2021-10-12,2841,حریل,HRLZ
1400-07-21,2021-10-13,2714,حریل,HRLZ
1400-07-24,2021-10-16,2721,حریل,HRLZ
1400-07-25,2021-10-17,2610,حریل,HRLZ
1400-07-26,2021-10-18,2551,حریل,HRLZ
1400-07-27,2021-10-19,2595,حریل,HRLZ
1400-07-28,2021-10-20,2645,حریل,HRLZ
1400-08-01,2021-10-23,2488,حریل,HRLZ
1400-08-03,2021-10-25,2379,حریل,HRLZ
1400-08-04,2021-10-26,2294,حریل,HRLZ
1400-08-05,2021-10-27,2397,حریل,HRLZ
1400-08-08,2021-10-30,2295,حریل,HRLZ
1400-08-09,2021-10-31,2189,حریل,HRLZ
1400-08-10,2021-11-01,2169,حریل,HRLZ
1400-08-11,2021-11-02,2227,حریل,HRLZ
1400-08-12,2021-11-03,2324,حریل,HRLZ
1400-08-15,2021-11-06,2422,حریل,HRLZ
1400-08-16,2021-11-07,2404,حریل,HRLZ
1400-08-17,2021-11-08,2393,حریل,HRLZ
1400-08-18,2021-11-09,2372,حریل,HRLZ
1400-08-19,2021-11-10,2520,حریل,HRLZ
1400-08-22,2021-11-13,2379,حریل,HRLZ
1400-08-23,2021-11-14,2357,حریل,HRLZ
1400-08-24,2021-11-15,2397,حریل,HRLZ
1400-08-25,2021-11-16,2400,حریل,HRLZ
1400-08-26,2021-11-17,2387,حریل,HRLZ
1400-08-29,2021-11-20,2313,حریل,HRLZ
1400-08-30,2021-11-21,2343,حریل,HRLZ
1400-09-01,2021-11-22,2364,حریل,HRLZ
1400-09-02,2021-11-23,2271,حریل,HRLZ
1400-09-03,2021-11-24,2263,حریل,HRLZ
1400-09-06,2021-11-27,2166,حریل,HRLZ
1400-09-07,2021-11-28,2201,حریل,HRLZ
1400-09-08,2021-11-29,2193,حریل,HRLZ
1400-09-09,2021-11-30,2169,حریل,HRLZ
1400-09-10,2021-12-01,2107,حریل,HRLZ
1400-09-13,2021-12-04,2001,حریل,HRLZ
1400-09-14,2021-12-05,1973,حریل,HRLZ
1400-09-15,2021-12-06,1959,حریل,HRLZ
1400-09-16,2021-12-07,1935,حریل,HRLZ
1400-09-17,2021-12-08,2056,حریل,HRLZ
1400-09-20,2021-12-11,2045,حریل,HRLZ
1400-09-21,2021-12-12,1944,حریل,HRLZ
1400-09-22,2021-12-13,1856,حریل,HRLZ
1400-09-23,2021-12-14,1809,حریل,HRLZ
1400-09-24,2021-12-15,1781,حریل,HRLZ
1400-09-27,2021-12-18,1832,حریل,HRLZ
1400-09-28,2021-12-19,1714,حریل,HRLZ
1400-09-29,2021-12-20,1721,حریل,HRLZ
1400-09-30,2021-12-21,1798,حریل,HRLZ
1400-10-01,2021-12-22,1867,حریل,HRLZ
1400-10-04,2021-12-25,1800,حریل,HRLZ
1400-10-05,2021-12-26,1818,حریل,HRLZ
1400-10-06,2021-12-27,1834,حریل,HRLZ
1400-10-07,2021-12-28,1879,حریل,HRLZ
1400-10-08,2021-12-29,1949,حریل,HRLZ
1400-10-11,2022-01-01,1923,حریل,HRLZ
1400-10-12,2022-01-02,1970,حریل,HRLZ
1400-10-13,2022-01-03,1958,حریل,HRLZ
1400-10-14,2022-01-04,1921,حریل,HRLZ
1400-10-15,2022-01-05,1844,حریل,HRLZ
1400-10-18,2022-01-08,1847,حریل,HRLZ
1400-10-19,2022-01-09,1791,حریل,HRLZ
1400-10-20,2022-01-10,1874,حریل,HRLZ
1400-10-21,2022-01-11,1847,حریل,HRLZ
1400-10-22,2022-01-12,1846,حریل,HRLZ
1400-10-25,2022-01-15,1773,حریل,HRLZ
1400-10-26,2022-01-16,1748,حریل,HRLZ
1400-10-27,2022-01-17,1728,حریل,HRLZ
1400-10-28,2022-01-18,1651,حریل,HRLZ
1400-10-29,2022-01-19,1641,حریل,HRLZ
1400-11-02,2022-01-22,1574,حریل,HRLZ
1400-11-03,2022-01-23,1550,حریل,HRLZ
1400-11-04,2022-01-24,1529,حریل,HRLZ
1400-11-05,2022-01-25,1469,حریل,HRLZ
1400-11-06,2022-01-26,1508,حریل,HRLZ
1400-11-09,2022-01-29,1559,حریل,HRLZ
1400-11-10,2022-01-30,1528,حریل,HRLZ
1400-11-11,2022-01-31,1609,حریل,HRLZ
1400-11-12,2022-02-01,1666,حریل,HRLZ
1400-11-13,2022-02-02,1633,حریل,HRLZ
1400-11-16,2022-02-05,1669,حریل,HRLZ
1400-11-17,2022-02-06,1591,حریل,HRLZ
1400-11-18,2022-02-07,1555,حریل,HRLZ
1400-11-19,2022-02-08,1532,حریل,HRLZ
1400-11-20,2022-02-09,1557,حریل,HRLZ
1400-11-23,2022-02-12,1636,حریل,HRLZ
1400-11-24,2022-02-13,1641,حریل,HRLZ
1400-11-25,2022-02-14,1588,حریل,HRLZ
1400-11-27,2022-02-16,1611,حریل,HRLZ
1400-11-30,2022-02-19,1651,حریل,HRLZ
1400-12-01,2022-02-20,1643,حریل,HRLZ
1400-12-02,2022-02-21,1728,حریل,HRLZ
1400-12-03,2022-02-22,1812,حریل,HRLZ
1400-12-04,2022-02-23,1877,حریل,HRLZ
1400-12-07,2022-02-26,1766,حریل,HRLZ
1400-12-08,2022-02-27,1759,حریل,HRLZ
1400-12-09,2022-02-28,1788,حریل,HRLZ
1400-12-11,2022-03-02,1711,حریل,HRLZ
1400-12-14,2022-03-05,1759,حریل,HRLZ
1400-12-15,2022-03-06,1763,حریل,HRLZ
1400-12-16,2022-03-07,1718,حریل,HRLZ
1400-12-17,2022-03-08,1681,حریل,HRLZ
1400-12-18,2022-03-09,1683,حریل,HRLZ
1400-12-21,2022-03-12,1601,حریل,HRLZ
1400-12-22,2022-03-13,1574,حریل,HRLZ
1400-12-23,2022-03-14,1643,حریل,HRLZ
1400-12-24,2022-03-15,1721,حریل,HRLZ
1400-12-25,2022-03-16,1751,حریل,HRLZ
1400-12-28,2022-03-19,1833,حریل,HRLZ
1401-01-06,2022-03-26,1795,حریل,HRLZ
1401-01-07,2022-03-27,1828,حریل,HRLZ
1401-01-08,2022-03-28,1828,حریل,HRLZ
1401-01-09,2022-03-29,1846,حریل,HRLZ
1401-01-10,2022-03-30,1889,حریل,HRLZ
1401-01-14,2022-04-03,1941,حریل,HRLZ
1401-01-15,2022-04-04,1872,حریل,HRLZ
1401-01-16,2022-04-05,1922,حریل,HRLZ
1401-01-17,2022-04-06,1912,حریل,HRLZ
1401-01-20,2022-04-09,1944,حریل,HRLZ
1401-01-21,2022-04-10,1997,حریل,HRLZ
1401-01-22,2022-04-11,2093,حریل,HRLZ
1401-01-23,2022-04-12,2026,حریل,HRLZ
1401-01-24,2022-04-13,2110,حریل,HRLZ
1401-01-27,2022-04-16,2157,حریل,HRLZ
1401-01-28,2022-04-17,2124,حریل,HRLZ
1401-01-29,2022-04-18,2235,حریل,HRLZ
1401-01-30,2022-04-19,2256,حریل,HRLZ
1401-01-31,2022-04-20,2187,حریل,HRLZ
1401-02-04,2022-04-24,2163,حریل,HRLZ
1401-02-05,2022-04-25,2184,حریل,HRLZ
1401-02-06,2022-04-26,2274,حریل,HRLZ
1401-02-07,2022-04-27,2278,حریل,HRLZ
1401-02-10,2022-04-30,2278,حریل,HRLZ
1401-02-11,2022-05-01,2286,حریل,HRLZ
1401-02-12,2022-05-02,2294,حریل,HRLZ
1401-02-17,2022-05-07,2286,حریل,HRLZ
1401-02-18,2022-05-08,2264,حریل,HRLZ
1401-02-19,2022-05-09,2336,حریل,HRLZ
1401-02-20,2022-05-10,2383,حریل,HRLZ
1401-02-21,2022-05-11,2372,حریل,HRLZ
1401-02-24,2022-05-14,2379,حریل,HRLZ
1401-02-25,2022-05-15,2361,حریل,HRLZ
1401-02-26,2022-05-16,2356,حریل,HRLZ
1401-02-27,2022-05-17,2324,حریل,HRLZ
1401-02-28,2022-05-18,2271,حریل,HRLZ
1401-02-31,2022-05-21,2218,حریل,HRLZ
1401-03-01,2022-05-22,2246,حریل,HRLZ
1401-03-02,2022-05-23,2177,حریل,HRLZ
1401-03-03,2022-05-24,2185,حریل,HRLZ
1401-03-04,2022-05-25,2222,حریل,HRLZ
1401-03-07,2022-05-28,2193,حریل,HRLZ
1401-03-08,2022-05-29,2162,حریل,HRLZ
1401-03-09,2022-05-30,2147,حریل,HRLZ
1401-03-10,2022-05-31,2215,حریل,HRLZ
1401-03-11,2022-06-01,2233,حریل,HRLZ
1401-03-16,2022-06-06,2131,حریل,HRLZ
1401-03-17,2022-06-07,2149,حریل,HRLZ
1401-03-18,2022-06-08,2201,حریل,HRLZ
1401-03-21,2022-06-11,2177,حریل,HRLZ
1401-03-22,2022-06-12,2224,حریل,HRLZ
1401-03-23,2022-06-13,2300,حریل,HRLZ
1401-03-24,2022-06-14,2298,حریل,HRLZ
1401-03-25,2022-06-15,2342,حریل,HRLZ
1401-03-28,2022-06-18,2333,حریل,HRLZ
1401-03-29,2022-06-19,2333,حریل,HRLZ
1401-03-30,2022-06-20,2356,حریل,HRLZ
1401-03-31,2022-06-21,2352,حریل,HRLZ
1401-04-01,2022-06-22,2333,حریل,HRLZ
1401-04-04,2022-06-25,2355,حریل,HRLZ
1401-04-05,2022-06-26,2334,حریل,HRLZ
1401-04-06,2022-06-27,2372,حریل,HRLZ
1401-04-07,2022-06-28,2510,حریل,HRLZ
1401-04-08,2022-06-29,2638,حریل,HRLZ
1401-04-11,2022-07-02,2621,حریل,HRLZ
1401-04-12,2022-07-03,2644,حریل,HRLZ
1401-04-13,2022-07-04,2547,حریل,HRLZ
1401-04-14,2022-07-05,2501,حریل,HRLZ
1401-04-15,2022-07-06,2575,حریل,HRLZ
1401-04-18,2022-07-09,2574,حریل,HRLZ
1401-04-20,2022-07-11,2558,حریل,HRLZ
1401-04-21,2022-07-12,2428,حریل,HRLZ
1401-04-22,2022-07-13,2527,حریل,HRLZ
1401-04-25,2022-07-16,2453,حریل,HRLZ
1401-04-26,2022-07-17,2426,حریل,HRLZ
1401-04-28,2022-07-19,2411,حریل,HRLZ
1401-05-02,2022-07-24,2427,حریل,HRLZ
1401-05-03,2022-07-25,2286,حریل,HRLZ
1401-05-04,2022-07-26,2359,حریل,HRLZ
1401-05-05,2022-07-27,2437,حریل,HRLZ
1401-05-08,2022-07-30,2374,حریل,HRLZ
1401-05-09,2022-07-31,2354,حریل,HRLZ
1401-05-10,2022-08-01,2372,حریل,HRLZ
1401-05-11,2022-08-02,2426,حریل,HRLZ
1401-05-12,2022-08-03,2458,حریل,HRLZ
1401-05-15,2022-08-06,2506,حریل,HRLZ
1401-05-18,2022-08-09,2458,حریل,HRLZ
1401-05-19,2022-08-10,2505,حریل,HRLZ
1401-05-22,2022-08-13,2583,حریل,HRLZ
1401-05-23,2022-08-14,2504,حریل,HRLZ
1401-05-24,2022-08-15,2536,حریل,HRLZ
1401-05-25,2022-08-16,2489,حریل,HRLZ
1401-05-26,2022-08-17,2471,حریل,HRLZ
1401-05-29,2022-08-20,2427,حریل,HRLZ
1401-05-30,2022-08-21,2403,حریل,HRLZ
1401-05-31,2022-08-22,2434,حریل,HRLZ
1401-06-01,2022-08-23,2473,حریل,HRLZ
1401-06-02,2022-08-24,2491,حریل,HRLZ
1401-06-05,2022-08-27,2480,حریل,HRLZ
1401-06-06,2022-08-28,2426,حریل,HRLZ
1401-06-07,2022-08-29,2428,حریل,HRLZ
1401-06-08,2022-08-30,2417,حریل,HRLZ
1401-06-09,2022-08-31,2418,حریل,HRLZ
1401-06-12,2022-09-03,2415,حریل,HRLZ
1401-06-13,2022-09-04,2395,حریل,HRLZ
1401-06-14,2022-09-05,2387,حریل,HRLZ
1401-06-15,2022-09-06,2372,حریل,HRLZ
1401-06-16,2022-09-07,2408,حریل,HRLZ
1401-06-19,2022-09-10,2321,حریل,HRLZ
1401-06-20,2022-09-11,2285,حریل,HRLZ
1401-06-21,2022-09-12,2260,حریل,HRLZ
1401-06-22,2022-09-13,2231,حریل,HRLZ
1401-06-23,2022-09-14,2173,حریل,HRLZ
1401-06-27,2022-09-18,2058,حریل,HRLZ
1401-06-28,2022-09-19,2014,حریل,HRLZ
1401-06-29,2022-09-20,2175,حریل,HRLZ
1401-06-30,2022-09-21,2038,حریل,HRLZ
1401-07-02,2022-09-24,1957,حریل,HRLZ
1401-07-04,2022-09-26,2008,حریل,HRLZ
1401-07-06,2022-09-28,2072,حریل,HRLZ
1401-07-09,2022-10-01,1914,حریل,HRLZ
1401-07-10,2022-10-02,1909,حریل,HRLZ
1401-07-11,2022-10-03,1851,حریل,HRLZ
1401-07-12,2022-10-04,1839,حریل,HRLZ
1401-07-16,2022-10-08,1820,حریل,HRLZ
1401-07-17,2022-10-09,1761,حریل,HRLZ
1401-07-18,2022-10-10,1745,حریل,HRLZ
1401-07-19,2022-10-11,1826,حریل,HRLZ
1401-07-20,2022-10-12,1847,حریل,HRLZ
1401-07-23,2022-10-15,1771,حریل,HRLZ
1401-07-24,2022-10-16,1713,حریل,HRLZ
1401-07-25,2022-10-17,1730,حریل,HRLZ
1401-07-26,2022-10-18,1769,حریل,HRLZ
1401-07-27,2022-10-19,1847,حریل,HRLZ
1401-07-30,2022-10-22,1950,حریل,HRLZ
1401-08-01,2022-10-23,1980,حریل,HRLZ
1401-08-02,2022-10-24,1917,حریل,HRLZ
1401-08-03,2022-10-25,1830,حریل,HRLZ
1401-08-04,2022-10-26,1768,حریل,HRLZ
1401-08-07,2022-10-29,1698,حریل,HRLZ
1401-08-08,2022-10-30,1694,حریل,HRLZ
1401-08-09,2022-10-31,1777,حریل,HRLZ
1401-08-10,2022-11-01,1769,حریل,HRLZ
1401-08-11,2022-11-02,1800,حریل,HRLZ
1401-08-14,2022-11-05,1831,حریل,HRLZ
1401-08-15,2022-11-06,1844,حریل,HRLZ
1401-08-16,2022-11-07,1967,حریل,HRLZ
1401-08-17,2022-11-08,1839,حریل,HRLZ
1401-08-18,2022-11-09,1902,حریل,HRLZ
1401-08-21,2022-11-12,1917,حریل,HRLZ
1401-08-22,2022-11-13,1876,حریل,HRLZ
1401-08-23,2022-11-14,1765,حریل,HRLZ
1401-08-24,2022-11-15,1800,حریل,HRLZ
1401-08-25,2022-11-16,1880,حریل,HRLZ
1401-08-28,2022-11-19,1882,حریل,HRLZ
1401-08-29,2022-11-20,1932,حریل,HRLZ
1401-08-30,2022-11-21,1921,حریل,HRLZ
1401-09-01,2022-11-22,1933,حریل,HRLZ
1401-09-02,2022-11-23,1924,حریل,HRLZ
1401-09-05,2022-11-26,1972,حریل,HRLZ
1401-09-06,2022-11-27,2031,حریل,HRLZ
1401-09-07,2022-11-28,1990,حریل,HRLZ
1401-09-08,2022-11-29,1988,حریل,HRLZ
1401-09-09,2022-11-30,1980,حریل,HRLZ
1401-09-12,2022-12-03,1925,حریل,HRLZ
1401-09-13,2022-12-04,1972,حریل,HRLZ
1401-09-14,2022-12-05,1950,حریل,HRLZ
1401-09-15,2022-12-06,1918,حریل,HRLZ
1401-09-16,2022-12-07,1935,حریل,HRLZ
1401-09-19,2022-12-10,1964,حریل,HRLZ
1401-09-20,2022-12-11,2043,حریل,HRLZ
1401-09-21,2022-12-12,2144,حریل,HRLZ
1401-09-22,2022-12-13,2114,حریل,HRLZ
1401-09-23,2022-12-14,2066,حریل,HRLZ
1401-09-26,2022-12-17,2132,حریل,HRLZ
1401-09-27,2022-12-18,2111,حریل,HRLZ
1401-09-28,2022-12-19,2101,حریل,HRLZ
1401-09-29,2022-12-20,2065,حریل,HRLZ
1401-09-30,2022-12-21,2090,حریل,HRLZ
1401-10-03,2022-12-24,2166,حریل,HRLZ
1401-10-04,2022-12-25,2325,حریل,HRLZ
1401-10-05,2022-12-26,2483,حریل,HRLZ
1401-10-07,2022-12-28,2429,حریل,HRLZ
1401-10-10,2022-12-31,2519,حریل,HRLZ
1401-10-11,2023-01-01,2606,حریل,HRLZ
1401-10-12,2023-01-02,2571,حریل,HRLZ
1401-10-13,2023-01-03,2520,حریل,HRLZ
1401-10-14,2023-01-04,2472,حریل,HRLZ
1401-10-17,2023-01-07,2562,حریل,HRLZ
1401-10-18,2023-01-08,2591,حریل,HRLZ
1401-10-19,2023-01-09,2606,حریل,HRLZ
1401-10-20,2023-01-10,2660,حریل,HRLZ
1401-10-21,2023-01-11,2853,حریل,HRLZ
1401-10-24,2023-01-14,2980,حریل,HRLZ
1401-10-26,2023-01-16,3141,حریل,HRLZ
1401-10-27,2023-01-17,3124,حریل,HRLZ
1401-10-28,2023-01-18,3100,حریل,HRLZ
1401-11-01,2023-01-21,2905,حریل,HRLZ
1401-11-02,2023-01-22,2939,حریل,HRLZ
1401-11-03,2023-01-23,2796,حریل,HRLZ
1401-11-04,2023-01-24,2904,حریل,HRLZ
1401-11-05,2023-01-25,2728,حریل,HRLZ
1401-11-08,2023-01-28,2590,حریل,HRLZ
1401-11-09,2023-01-29,2478,حریل,HRLZ
1401-11-10,2023-01-30,2399,حریل,HRLZ
1401-11-11,2023-01-31,2386,حریل,HRLZ
1401-11-12,2023-02-01,2324,حریل,HRLZ
1401-11-16,2023-02-05,2375,حریل,HRLZ
1401-11-17,2023-02-06,2325,حریل,HRLZ
1401-11-18,2023-02-07,2340,حریل,HRLZ
1401-11-19,2023-02-08,2306,حریل,HRLZ
1401-12-03,2023-02-22,2499,حریل,HRLZ
1401-12-06,2023-02-25,2673,حریل,HRLZ
1401-12-07,2023-02-26,2727,حریل,HRLZ
1401-12-08,2023-02-27,2721,حریل,HRLZ
1401-12-09,2023-02-28,2743,حریل,HRLZ
1401-12-10,2023-03-01,2811,حریل,HRLZ
1401-12-13,2023-03-04,2800,حریل,HRLZ
1401-12-14,2023-03-05,2798,حریل,HRLZ
1401-12-15,2023-03-06,2765,حریل,HRLZ
1401-12-16,2023-03-07,2730,حریل,HRLZ
1401-12-20,2023-03-11,2732,حریل,HRLZ
1401-12-21,2023-03-12,2600,حریل,HRLZ
1401-12-22,2023-03-13,2520,حریل,HRLZ
1401-12-23,2023-03-14,2732,حریل,HRLZ
1401-12-24,2023-03-15,2766,حریل,HRLZ
1401-12-27,2023-03-18,2945,حریل,HRLZ
1401-12-28,2023-03-19,2879,حریل,HRLZ
1402-01-05,2023-03-25,2915,حریل,HRLZ
1402-01-06,2023-03-26,2948,حریل,HRLZ
1402-01-07,2023-03-27,3020,حریل,HRLZ
1402-01-08,2023-03-28,3065,حریل,HRLZ
1402-01-09,2023-03-29,3161,حریل,HRLZ
1402-01-14,2023-04-03,3201,حریل,HRLZ
1402-01-15,2023-04-04,3295,حریل,HRLZ
1402-01-16,2023-04-05,3452,حریل,HRLZ
1402-01-19,2023-04-08,3480,حریل,HRLZ
1402-01-20,2023-04-09,3431,حریل,HRLZ
1402-01-21,2023-04-10,3367,حریل,HRLZ
1402-01-22,2023-04-11,3537,حریل,HRLZ
1402-01-26,2023-04-15,3724,حریل,HRLZ
