J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-09-03,2015-11-24,4262,شپدیس,PRDZ
1394-09-04,2015-11-25,4262,شپدیس,PRDZ
1394-09-07,2015-11-28,4262,شپدیس,PRDZ
1394-09-08,2015-11-29,4262,شپدیس,PRDZ
1394-09-09,2015-11-30,4262,شپدیس,PRDZ
1394-09-10,2015-12-01,4261,شپدیس,PRDZ
1394-09-14,2015-12-05,4262,شپدیس,PRDZ
1394-09-15,2015-12-06,4347,شپدیس,PRDZ
1394-09-16,2015-12-07,4277,شپدیس,PRDZ
1394-09-17,2015-12-08,4384,شپدیس,PRDZ
1394-09-18,2015-12-09,4262,شپدیس,PRDZ
1394-09-22,2015-12-13,4305,شپدیس,PRDZ
1394-09-23,2015-12-14,4304,شپدیس,PRDZ
1394-09-24,2015-12-15,4246,شپدیس,PRDZ
1394-09-25,2015-12-16,4251,شپدیس,PRDZ
1394-09-28,2015-12-19,4245,شپدیس,PRDZ
1394-09-29,2015-12-20,4252,شپدیس,PRDZ
1394-09-30,2015-12-21,4205,شپدیس,PRDZ
1394-10-01,2015-12-22,4175,شپدیس,PRDZ
1394-10-02,2015-12-23,4261,شپدیس,PRDZ
1394-10-16,2016-01-06,4385,شپدیس,PRDZ
1394-10-19,2016-01-09,4451,شپدیس,PRDZ
1394-10-20,2016-01-10,4420,شپدیس,PRDZ
1394-10-21,2016-01-11,4390,شپدیس,PRDZ
1394-10-22,2016-01-12,4170,شپدیس,PRDZ
1394-10-23,2016-01-13,4482,شپدیس,PRDZ
1394-10-26,2016-01-16,4525,شپدیس,PRDZ
1394-10-27,2016-01-17,4590,شپدیس,PRDZ
1394-10-28,2016-01-18,4667,شپدیس,PRDZ
1394-10-29,2016-01-19,4713,شپدیس,PRDZ
1394-10-30,2016-01-20,4670,شپدیس,PRDZ
1394-11-03,2016-01-23,4615,شپدیس,PRDZ
1394-11-04,2016-01-24,4585,شپدیس,PRDZ
1394-11-05,2016-01-25,4845,شپدیس,PRDZ
1394-11-06,2016-01-26,4610,شپدیس,PRDZ
1394-11-07,2016-01-27,4718,شپدیس,PRDZ
1394-11-10,2016-01-30,4749,شپدیس,PRDZ
1394-11-11,2016-01-31,4733,شپدیس,PRDZ
1394-11-12,2016-02-01,4954,شپدیس,PRDZ
1394-11-13,2016-02-02,4866,شپدیس,PRDZ
1394-11-14,2016-02-03,4808,شپدیس,PRDZ
1394-11-17,2016-02-06,4784,شپدیس,PRDZ
1394-11-18,2016-02-07,4815,شپدیس,PRDZ
1394-11-19,2016-02-08,4804,شپدیس,PRDZ
1394-11-20,2016-02-09,4772,شپدیس,PRDZ
1394-11-21,2016-02-10,4763,شپدیس,PRDZ
1394-11-24,2016-02-13,5013,شپدیس,PRDZ
1394-11-25,2016-02-14,4927,شپدیس,PRDZ
1394-11-26,2016-02-15,4882,شپدیس,PRDZ
1394-11-27,2016-02-16,5123,شپدیس,PRDZ
1394-11-28,2016-02-17,4872,شپدیس,PRDZ
1394-12-01,2016-02-20,4815,شپدیس,PRDZ
1394-12-02,2016-02-21,4918,شپدیس,PRDZ
1394-12-03,2016-02-22,4979,شپدیس,PRDZ
1394-12-04,2016-02-23,4918,شپدیس,PRDZ
1394-12-05,2016-02-24,4969,شپدیس,PRDZ
1394-12-08,2016-02-27,4918,شپدیس,PRDZ
1394-12-09,2016-02-28,4925,شپدیس,PRDZ
1394-12-10,2016-02-29,4818,شپدیس,PRDZ
1394-12-11,2016-03-01,5071,شپدیس,PRDZ
1394-12-12,2016-03-02,4969,شپدیس,PRDZ
1394-12-15,2016-03-05,4918,شپدیس,PRDZ
1394-12-16,2016-03-06,4894,شپدیس,PRDZ
1394-12-17,2016-03-07,4904,شپدیس,PRDZ
1394-12-18,2016-03-08,4868,شپدیس,PRDZ
1394-12-19,2016-03-09,4770,شپدیس,PRDZ
1394-12-22,2016-03-12,4779,شپدیس,PRDZ
1394-12-24,2016-03-14,4856,شپدیس,PRDZ
1394-12-25,2016-03-15,4859,شپدیس,PRDZ
1394-12-26,2016-03-16,4918,شپدیس,PRDZ
1395-01-07,2016-03-26,4904,شپدیس,PRDZ
1395-01-08,2016-03-27,4995,شپدیس,PRDZ
1395-01-09,2016-03-28,4969,شپدیس,PRDZ
1395-01-10,2016-03-29,5011,شپدیس,PRDZ
1395-01-11,2016-03-30,4974,شپدیس,PRDZ
1395-01-14,2016-04-02,5005,شپدیس,PRDZ
1395-01-15,2016-04-03,4943,شپدیس,PRDZ
1395-01-16,2016-04-04,4964,شپدیس,PRDZ
1395-01-17,2016-04-05,4938,شپدیس,PRDZ
1395-01-18,2016-04-06,4995,شپدیس,PRDZ
1395-01-21,2016-04-09,4879,شپدیس,PRDZ
1395-01-22,2016-04-10,4866,شپدیس,PRDZ
1395-01-23,2016-04-11,4918,شپدیس,PRDZ
1395-01-24,2016-04-12,4918,شپدیس,PRDZ
1395-01-25,2016-04-13,4872,شپدیس,PRDZ
1395-01-28,2016-04-16,4815,شپدیس,PRDZ
1395-01-29,2016-04-17,4800,شپدیس,PRDZ
1395-01-30,2016-04-18,4882,شپدیس,PRDZ
1395-01-31,2016-04-19,4808,شپدیس,PRDZ
1395-02-01,2016-04-20,4715,شپدیس,PRDZ
1395-02-04,2016-04-23,4713,شپدیس,PRDZ
1395-02-05,2016-04-24,4700,شپدیس,PRDZ
1395-02-06,2016-04-25,4713,شپدیس,PRDZ
1395-02-07,2016-04-26,4866,شپدیس,PRDZ
1395-02-08,2016-04-27,4790,شپدیس,PRDZ
1395-02-11,2016-04-30,4689,شپدیس,PRDZ
1395-02-12,2016-05-01,4689,شپدیس,PRDZ
1395-02-13,2016-05-02,4864,شپدیس,PRDZ
1395-02-14,2016-05-03,4610,شپدیس,PRDZ
1395-02-15,2016-05-04,4624,شپدیس,PRDZ
1395-02-18,2016-05-07,4585,شپدیس,PRDZ
1395-02-19,2016-05-08,4554,شپدیس,PRDZ
1395-02-20,2016-05-09,4525,شپدیس,PRDZ
1395-02-21,2016-05-10,4764,شپدیس,PRDZ
1395-02-22,2016-05-11,4662,شپدیس,PRDZ
1395-02-25,2016-05-14,4576,شپدیس,PRDZ
1395-02-26,2016-05-15,4577,شپدیس,PRDZ
1395-02-27,2016-05-16,4560,شپدیس,PRDZ
1395-02-28,2016-05-17,4610,شپدیس,PRDZ
1395-02-29,2016-05-18,4610,شپدیس,PRDZ
1395-03-01,2016-05-21,4586,شپدیس,PRDZ
1395-03-03,2016-05-23,4577,شپدیس,PRDZ
1395-03-04,2016-05-24,4605,شپدیس,PRDZ
1395-03-05,2016-05-25,4610,شپدیس,PRDZ
1395-03-08,2016-05-28,4601,شپدیس,PRDZ
1395-03-09,2016-05-29,4591,شپدیس,PRDZ
1395-03-10,2016-05-30,4610,شپدیس,PRDZ
1395-03-11,2016-05-31,4521,شپدیس,PRDZ
1395-03-12,2016-06-01,4815,شپدیس,PRDZ
1395-03-16,2016-06-05,4583,شپدیس,PRDZ
1395-03-17,2016-06-06,4610,شپدیس,PRDZ
1395-03-18,2016-06-07,4610,شپدیس,PRDZ
1395-03-19,2016-06-08,4536,شپدیس,PRDZ
1395-03-22,2016-06-11,4513,شپدیس,PRDZ
1395-03-23,2016-06-12,4795,شپدیس,PRDZ
1395-03-24,2016-06-13,4560,شپدیس,PRDZ
1395-03-25,2016-06-14,4531,شپدیس,PRDZ
1395-03-26,2016-06-15,4559,شپدیس,PRDZ
1395-03-29,2016-06-18,4626,شپدیس,PRDZ
1395-03-30,2016-06-19,4630,شپدیس,PRDZ
1395-03-31,2016-06-20,4610,شپدیس,PRDZ
1395-04-01,2016-06-21,4610,شپدیس,PRDZ
1395-04-02,2016-06-22,4641,شپدیس,PRDZ
1395-04-05,2016-06-25,4590,شپدیس,PRDZ
1395-04-06,2016-06-26,4597,شپدیس,PRDZ
1395-04-08,2016-06-28,4608,شپدیس,PRDZ
1395-04-09,2016-06-29,4544,شپدیس,PRDZ
1395-04-12,2016-07-02,4559,شپدیس,PRDZ
1395-04-13,2016-07-03,4682,شپدیس,PRDZ
1395-04-14,2016-07-04,4658,شپدیس,PRDZ
1395-04-15,2016-07-05,4620,شپدیس,PRDZ
1395-04-19,2016-07-09,4620,شپدیس,PRDZ
1395-04-20,2016-07-10,4561,شپدیس,PRDZ
1395-04-21,2016-07-11,4610,شپدیس,PRDZ
1395-04-22,2016-07-12,4599,شپدیس,PRDZ
1395-04-23,2016-07-13,4489,شپدیس,PRDZ
1395-04-26,2016-07-16,4505,شپدیس,PRDZ
1395-04-27,2016-07-17,4503,شپدیس,PRDZ
1395-04-28,2016-07-18,4358,شپدیس,PRDZ
1395-04-29,2016-07-19,4313,شپدیس,PRDZ
1395-04-30,2016-07-20,4389,شپدیس,PRDZ
1395-05-02,2016-07-23,4303,شپدیس,PRDZ
1395-05-03,2016-07-24,4239,شپدیس,PRDZ
1395-05-04,2016-07-25,4186,شپدیس,PRDZ
1395-05-05,2016-07-26,4149,شپدیس,PRDZ
1395-05-06,2016-07-27,4175,شپدیس,PRDZ
1395-05-10,2016-07-31,4149,شپدیس,PRDZ
1395-05-11,2016-08-01,4149,شپدیس,PRDZ
1395-05-12,2016-08-02,4190,شپدیس,PRDZ
1395-05-13,2016-08-03,4175,شپدیس,PRDZ
1395-05-16,2016-08-06,4156,شپدیس,PRDZ
1395-05-17,2016-08-07,4144,شپدیس,PRDZ
1395-05-18,2016-08-08,4098,شپدیس,PRDZ
1395-05-19,2016-08-09,4092,شپدیس,PRDZ
1395-05-20,2016-08-10,4021,شپدیس,PRDZ
1395-05-23,2016-08-13,4098,شپدیس,PRDZ
1395-05-24,2016-08-14,4068,شپدیس,PRDZ
1395-05-25,2016-08-15,4169,شپدیس,PRDZ
1395-05-26,2016-08-16,4277,شپدیس,PRDZ
1395-05-27,2016-08-17,4175,شپدیس,PRDZ
1395-05-30,2016-08-20,4144,شپدیس,PRDZ
1395-05-31,2016-08-21,4139,شپدیس,PRDZ
1395-07-03,2016-09-24,4072,شپدیس,PRDZ
1395-07-04,2016-09-25,3960,شپدیس,PRDZ
1395-07-05,2016-09-26,3996,شپدیس,PRDZ
1395-07-06,2016-09-27,3970,شپدیس,PRDZ
1395-07-07,2016-09-28,3960,شپدیس,PRDZ
1395-07-10,2016-10-01,3927,شپدیس,PRDZ
1395-07-11,2016-10-02,3906,شپدیس,PRDZ
1395-07-12,2016-10-03,3858,شپدیس,PRDZ
1395-07-13,2016-10-04,3868,شپدیس,PRDZ
1395-07-14,2016-10-05,3824,شپدیس,PRDZ
1395-07-17,2016-10-08,3842,شپدیس,PRDZ
1395-07-18,2016-10-09,3819,شپدیس,PRDZ
1395-07-19,2016-10-10,3842,شپدیس,PRDZ
1395-07-24,2016-10-15,3837,شپدیس,PRDZ
1395-07-25,2016-10-16,3791,شپدیس,PRDZ
1395-07-26,2016-10-17,3739,شپدیس,PRDZ
1395-07-27,2016-10-18,3788,شپدیس,PRDZ
1395-07-28,2016-10-19,3785,شپدیس,PRDZ
1395-08-01,2016-10-22,3714,شپدیس,PRDZ
1395-08-02,2016-10-23,3729,شپدیس,PRDZ
1395-08-03,2016-10-24,3729,شپدیس,PRDZ
1395-08-04,2016-10-25,3733,شپدیس,PRDZ
1395-08-05,2016-10-26,3751,شپدیس,PRDZ
1395-08-08,2016-10-29,3928,شپدیس,PRDZ
1395-08-09,2016-10-30,3955,شپدیس,PRDZ
1395-08-10,2016-10-31,3894,شپدیس,PRDZ
1395-08-11,2016-11-01,3914,شپدیس,PRDZ
1395-08-12,2016-11-02,4070,شپدیس,PRDZ
1395-08-15,2016-11-05,3939,شپدیس,PRDZ
1395-08-16,2016-11-06,3892,شپدیس,PRDZ
1395-08-17,2016-11-07,3955,شپدیس,PRDZ
1395-08-18,2016-11-08,3929,شپدیس,PRDZ
1395-08-19,2016-11-09,3842,شپدیس,PRDZ
1395-08-22,2016-11-12,3990,شپدیس,PRDZ
1395-08-23,2016-11-13,3985,شپدیس,PRDZ
1395-08-24,2016-11-14,4026,شپدیس,PRDZ
1395-08-25,2016-11-15,4172,شپدیس,PRDZ
1395-08-26,2016-11-16,4218,شپدیس,PRDZ
1395-08-29,2016-11-19,4329,شپدیس,PRDZ
1395-09-01,2016-11-21,4293,شپدیس,PRDZ
1395-09-02,2016-11-22,4380,شپدیس,PRDZ
1395-09-03,2016-11-23,4454,شپدیس,PRDZ
1395-09-06,2016-11-26,4497,شپدیس,PRDZ
1395-09-07,2016-11-27,4507,شپدیس,PRDZ
1395-09-09,2016-11-29,4649,شپدیس,PRDZ
1395-09-13,2016-12-03,4651,شپدیس,PRDZ
1395-09-14,2016-12-04,4610,شپدیس,PRDZ
1395-09-15,2016-12-05,4584,شپدیس,PRDZ
1395-09-16,2016-12-06,4656,شپدیس,PRDZ
1395-09-17,2016-12-07,4672,شپدیس,PRDZ
1395-09-20,2016-12-10,4667,شپدیس,PRDZ
1395-09-21,2016-12-11,4610,شپدیس,PRDZ
1395-09-22,2016-12-12,4604,شپدیس,PRDZ
1395-09-23,2016-12-13,4626,شپدیس,PRDZ
1395-10-04,2016-12-24,4621,شپدیس,PRDZ
1395-10-05,2016-12-25,4632,شپدیس,PRDZ
1395-10-06,2016-12-26,4600,شپدیس,PRDZ
1395-10-07,2016-12-27,4690,شپدیس,PRDZ
1395-10-08,2016-12-28,4816,شپدیس,PRDZ
1395-10-11,2016-12-31,4821,شپدیس,PRDZ
1395-10-12,2017-01-01,4664,شپدیس,PRDZ
1395-10-13,2017-01-02,4624,شپدیس,PRDZ
1395-10-14,2017-01-03,4775,شپدیس,PRDZ
1395-10-15,2017-01-04,4693,شپدیس,PRDZ
1395-10-18,2017-01-07,4722,شپدیس,PRDZ
1395-10-19,2017-01-08,4897,شپدیس,PRDZ
1395-10-20,2017-01-09,4839,شپدیس,PRDZ
1395-10-22,2017-01-11,4833,شپدیس,PRDZ
1395-10-25,2017-01-14,4822,شپدیس,PRDZ
1395-10-26,2017-01-15,4832,شپدیس,PRDZ
1395-10-27,2017-01-16,4722,شپدیس,PRDZ
1395-10-28,2017-01-17,4753,شپدیس,PRDZ
1395-10-29,2017-01-18,4728,شپدیس,PRDZ
1395-11-02,2017-01-21,4723,شپدیس,PRDZ
1395-11-03,2017-01-22,4886,شپدیس,PRDZ
1395-11-04,2017-01-23,4839,شپدیس,PRDZ
1395-11-05,2017-01-24,4769,شپدیس,PRDZ
1395-11-06,2017-01-25,4765,شپدیس,PRDZ
1395-11-09,2017-01-28,4763,شپدیس,PRDZ
1395-11-10,2017-01-29,4781,شپدیس,PRDZ
1395-11-11,2017-01-30,4839,شپدیس,PRDZ
1395-11-12,2017-01-31,4956,شپدیس,PRDZ
1395-11-13,2017-02-01,4919,شپدیس,PRDZ
1395-11-16,2017-02-04,4734,شپدیس,PRDZ
1395-11-17,2017-02-05,4751,شپدیس,PRDZ
1395-11-18,2017-02-06,4708,شپدیس,PRDZ
1395-11-19,2017-02-07,4752,شپدیس,PRDZ
1395-11-20,2017-02-08,4839,شپدیس,PRDZ
1395-11-23,2017-02-11,4718,شپدیس,PRDZ
1395-11-24,2017-02-12,4789,شپدیس,PRDZ
1395-11-25,2017-02-13,4714,شپدیس,PRDZ
1395-11-26,2017-02-14,4715,شپدیس,PRDZ
1395-11-27,2017-02-15,4696,شپدیس,PRDZ
1395-11-30,2017-02-18,4681,شپدیس,PRDZ
1395-12-01,2017-02-19,4810,شپدیس,PRDZ
1395-12-02,2017-02-20,4722,شپدیس,PRDZ
1395-12-03,2017-02-21,4679,شپدیس,PRDZ
1395-12-04,2017-02-22,4686,شپدیس,PRDZ
1395-12-07,2017-02-25,4672,شپدیس,PRDZ
1395-12-08,2017-02-26,4693,شپدیس,PRDZ
1395-12-09,2017-02-27,4751,شپدیس,PRDZ
1395-12-10,2017-02-28,4676,شپدیس,PRDZ
1395-12-11,2017-03-01,4665,شپدیس,PRDZ
1395-12-14,2017-03-04,4664,شپدیس,PRDZ
1395-12-15,2017-03-05,4642,شپدیس,PRDZ
1395-12-16,2017-03-06,4574,شپدیس,PRDZ
1395-12-17,2017-03-07,4547,شپدیس,PRDZ
1395-12-18,2017-03-08,4460,شپدیس,PRDZ
1395-12-21,2017-03-11,4827,شپدیس,PRDZ
1395-12-22,2017-03-12,4579,شپدیس,PRDZ
1395-12-23,2017-03-13,4698,شپدیس,PRDZ
1395-12-24,2017-03-14,4664,شپدیس,PRDZ
1395-12-25,2017-03-15,4664,شپدیس,PRDZ
1395-12-28,2017-03-18,4653,شپدیس,PRDZ
1396-01-05,2017-03-25,4504,شپدیس,PRDZ
1396-01-06,2017-03-26,4504,شپدیس,PRDZ
1396-01-07,2017-03-27,4489,شپدیس,PRDZ
1396-01-08,2017-03-28,4494,شپدیس,PRDZ
1396-01-09,2017-03-29,4483,شپدیس,PRDZ
1396-01-14,2017-04-03,4476,شپدیس,PRDZ
1396-01-15,2017-04-04,4431,شپدیس,PRDZ
1396-01-16,2017-04-05,4437,شپدیس,PRDZ
1396-01-19,2017-04-08,4460,شپدیس,PRDZ
1396-01-20,2017-04-09,4432,شپدیس,PRDZ
1396-01-21,2017-04-10,4461,شپدیس,PRDZ
1396-01-23,2017-04-12,4436,شپدیس,PRDZ
1396-01-26,2017-04-15,4427,شپدیس,PRDZ
1396-01-27,2017-04-16,4431,شپدیس,PRDZ
1396-01-28,2017-04-17,4441,شپدیس,PRDZ
1396-01-29,2017-04-18,4437,شپدیس,PRDZ
1396-01-30,2017-04-19,4547,شپدیس,PRDZ
1396-02-02,2017-04-22,4573,شپدیس,PRDZ
1396-02-03,2017-04-23,4524,شپدیس,PRDZ
1396-02-04,2017-04-24,4558,شپدیس,PRDZ
1396-02-06,2017-04-26,4438,شپدیس,PRDZ
1396-02-09,2017-04-29,4448,شپدیس,PRDZ
1396-02-10,2017-04-30,4372,شپدیس,PRDZ
1396-02-11,2017-05-01,4362,شپدیس,PRDZ
1396-02-12,2017-05-02,4372,شپدیس,PRDZ
1396-02-13,2017-05-03,4321,شپدیس,PRDZ
1396-02-16,2017-05-06,4301,شپدیس,PRDZ
1396-02-17,2017-05-07,4290,شپدیس,PRDZ
1396-02-18,2017-05-08,4339,شپدیس,PRDZ
1396-02-19,2017-05-09,4415,شپدیس,PRDZ
1396-02-20,2017-05-10,4407,شپدیس,PRDZ
1396-02-23,2017-05-13,4188,شپدیس,PRDZ
1396-02-24,2017-05-14,4198,شپدیس,PRDZ
1396-02-25,2017-05-15,4198,شپدیس,PRDZ
1396-02-26,2017-05-16,4087,شپدیس,PRDZ
1396-02-27,2017-05-17,4226,شپدیس,PRDZ
1396-02-30,2017-05-20,4024,شپدیس,PRDZ
1396-02-31,2017-05-21,4081,شپدیس,PRDZ
1396-03-01,2017-05-22,4117,شپدیس,PRDZ
1396-03-02,2017-05-23,4059,شپدیس,PRDZ
1396-03-03,2017-05-24,4146,شپدیس,PRDZ
1396-03-06,2017-05-27,4128,شپدیس,PRDZ
1396-03-07,2017-05-28,4081,شپدیس,PRDZ
1396-03-08,2017-05-29,4081,شپدیس,PRDZ
1396-03-09,2017-05-30,4081,شپدیس,PRDZ
1396-03-10,2017-05-31,4014,شپدیس,PRDZ
1396-03-13,2017-06-03,4046,شپدیس,PRDZ
1396-03-16,2017-06-06,3912,شپدیس,PRDZ
1396-03-17,2017-06-07,4060,شپدیس,PRDZ
1396-03-20,2017-06-10,3964,شپدیس,PRDZ
1396-03-21,2017-06-11,3948,شپدیس,PRDZ
1396-03-22,2017-06-12,3964,شپدیس,PRDZ
1396-03-23,2017-06-13,3935,شپدیس,PRDZ
1396-03-24,2017-06-14,4007,شپدیس,PRDZ
1396-03-27,2017-06-17,3906,شپدیس,PRDZ
1396-03-28,2017-06-18,3848,شپدیس,PRDZ
1396-03-29,2017-06-19,3900,شپدیس,PRDZ
1396-03-30,2017-06-20,3935,شپدیس,PRDZ
1396-03-31,2017-06-21,3848,شپدیس,PRDZ
1396-04-03,2017-06-24,3825,شپدیس,PRDZ
1396-04-04,2017-06-25,3848,شپدیس,PRDZ
1396-04-07,2017-06-28,3905,شپدیس,PRDZ
1396-04-10,2017-07-01,3819,شپدیس,PRDZ
1396-04-11,2017-07-02,3819,شپدیس,PRDZ
1396-04-12,2017-07-03,3789,شپدیس,PRDZ
1396-04-13,2017-07-04,3767,شپدیس,PRDZ
1396-04-14,2017-07-05,3752,شپدیس,PRDZ
1396-04-17,2017-07-08,3749,شپدیس,PRDZ
1396-04-18,2017-07-09,3731,شپدیس,PRDZ
1396-04-19,2017-07-10,3702,شپدیس,PRDZ
1396-04-20,2017-07-11,3562,شپدیس,PRDZ
1396-04-21,2017-07-12,3614,شپدیس,PRDZ
1396-04-24,2017-07-15,3598,شپدیس,PRDZ
1396-04-25,2017-07-16,3622,شپدیس,PRDZ
1396-04-26,2017-07-17,3554,شپدیس,PRDZ
1396-04-27,2017-07-18,3635,شپدیس,PRDZ
1396-04-28,2017-07-19,3673,شپدیس,PRDZ
1396-05-01,2017-07-23,3556,شپدیس,PRDZ
1396-05-02,2017-07-24,3440,شپدیس,PRDZ
1396-05-03,2017-07-25,3300,شپدیس,PRDZ
1396-05-04,2017-07-26,3251,شپدیس,PRDZ
1396-05-07,2017-07-29,3251,شپدیس,PRDZ
1396-05-08,2017-07-30,3226,شپدیس,PRDZ
1396-05-09,2017-07-31,3259,شپدیس,PRDZ
1396-05-10,2017-08-01,3265,شپدیس,PRDZ
1396-05-11,2017-08-02,3177,شپدیس,PRDZ
1396-05-15,2017-08-06,3122,شپدیس,PRDZ
1396-05-16,2017-08-07,3119,شپدیس,PRDZ
1396-05-17,2017-08-08,3107,شپدیس,PRDZ
1396-05-18,2017-08-09,3089,شپدیس,PRDZ
1396-05-21,2017-08-12,3118,شپدیس,PRDZ
1396-05-22,2017-08-13,3107,شپدیس,PRDZ
1396-05-23,2017-08-14,3103,شپدیس,PRDZ
1396-05-24,2017-08-15,3119,شپدیس,PRDZ
1396-06-04,2017-08-26,3265,شپدیس,PRDZ
1396-06-05,2017-08-27,3391,شپدیس,PRDZ
1396-06-06,2017-08-28,3335,شپدیس,PRDZ
1396-06-07,2017-08-29,3275,شپدیس,PRDZ
1396-06-08,2017-08-30,3245,شپدیس,PRDZ
1396-06-11,2017-09-02,3212,شپدیس,PRDZ
1396-06-12,2017-09-03,3206,شپدیس,PRDZ
1396-06-13,2017-09-04,3160,شپدیس,PRDZ
1396-06-14,2017-09-05,3235,شپدیس,PRDZ
1396-06-15,2017-09-06,3235,شپدیس,PRDZ
1396-06-19,2017-09-10,3248,شپدیس,PRDZ
1396-06-20,2017-09-11,3253,شپدیس,PRDZ
1396-06-21,2017-09-12,3235,شپدیس,PRDZ
1396-06-22,2017-09-13,3265,شپدیس,PRDZ
1396-06-25,2017-09-16,3270,شپدیس,PRDZ
1396-06-26,2017-09-17,3409,شپدیس,PRDZ
1396-06-27,2017-09-18,3480,شپدیس,PRDZ
1396-06-28,2017-09-19,3579,شپدیس,PRDZ
1396-06-29,2017-09-20,3563,شپدیس,PRDZ
1396-07-01,2017-09-23,3712,شپدیس,PRDZ
1396-07-02,2017-09-24,3612,شپدیس,PRDZ
1396-07-03,2017-09-25,3630,شپدیس,PRDZ
1396-07-04,2017-09-26,3696,شپدیس,PRDZ
1396-07-05,2017-09-27,3690,شپدیس,PRDZ
1396-07-10,2017-10-02,3673,شپدیس,PRDZ
1396-07-11,2017-10-03,3556,شپدیس,PRDZ
1396-07-12,2017-10-04,3556,شپدیس,PRDZ
1396-07-15,2017-10-07,3539,شپدیس,PRDZ
1396-07-16,2017-10-08,3557,شپدیس,PRDZ
1396-07-17,2017-10-09,3673,شپدیس,PRDZ
1396-07-18,2017-10-10,3731,شپدیس,PRDZ
1396-07-19,2017-10-11,3772,شپدیس,PRDZ
1396-07-22,2017-10-14,3714,شپدیس,PRDZ
1396-07-23,2017-10-15,3738,شپدیس,PRDZ
1396-07-24,2017-10-16,3743,شپدیس,PRDZ
1396-07-25,2017-10-17,3614,شپدیس,PRDZ
1396-07-26,2017-10-18,3707,شپدیس,PRDZ
1396-07-29,2017-10-21,3789,شپدیس,PRDZ
1396-07-30,2017-10-22,3766,شپدیس,PRDZ
1396-08-01,2017-10-23,3731,شپدیس,PRDZ
1396-08-02,2017-10-24,3731,شپدیس,PRDZ
1396-08-03,2017-10-25,3702,شپدیس,PRDZ
1396-08-06,2017-10-28,3731,شپدیس,PRDZ
1396-08-07,2017-10-29,3921,شپدیس,PRDZ
1396-08-08,2017-10-30,3964,شپدیس,PRDZ
1396-08-09,2017-10-31,4081,شپدیس,PRDZ
1396-08-10,2017-11-01,4130,شپدیس,PRDZ
1396-08-13,2017-11-04,4025,شپدیس,PRDZ
1396-08-14,2017-11-05,3993,شپدیس,PRDZ
1396-08-15,2017-11-06,4017,شپدیس,PRDZ
1396-08-16,2017-11-07,4022,شپدیس,PRDZ
1396-08-17,2017-11-08,3971,شپدیس,PRDZ
1396-08-20,2017-11-11,3952,شپدیس,PRDZ
1396-08-21,2017-11-12,4029,شپدیس,PRDZ
1396-08-22,2017-11-13,3993,شپدیس,PRDZ
1396-08-29,2017-11-20,4035,شپدیس,PRDZ
1396-08-30,2017-11-21,4067,شپدیس,PRDZ
1396-09-01,2017-11-22,4079,شپدیس,PRDZ
1396-09-04,2017-11-25,4029,شپدیس,PRDZ
1396-09-05,2017-11-26,4073,شپدیس,PRDZ
1396-09-07,2017-11-28,4059,شپدیس,PRDZ
1396-09-08,2017-11-29,4061,شپدیس,PRDZ
1396-09-11,2017-12-02,3942,شپدیس,PRDZ
1396-09-12,2017-12-03,3942,شپدیس,PRDZ
1396-09-13,2017-12-04,3973,شپدیس,PRDZ
1396-09-14,2017-12-05,3991,شپدیس,PRDZ
1396-09-18,2017-12-09,4036,شپدیس,PRDZ
1396-09-19,2017-12-10,4066,شپدیس,PRDZ
1396-09-20,2017-12-11,4068,شپدیس,PRDZ
1396-09-21,2017-12-12,4048,شپدیس,PRDZ
1396-09-22,2017-12-13,4223,شپدیس,PRDZ
1396-09-25,2017-12-16,4380,شپدیس,PRDZ
1396-09-26,2017-12-17,4380,شپدیس,PRDZ
1396-09-27,2017-12-18,4342,شپدیس,PRDZ
1396-09-28,2017-12-19,4342,شپدیس,PRDZ
1396-09-29,2017-12-20,4287,شپدیس,PRDZ
1396-10-02,2017-12-23,4486,شپدیس,PRDZ
1396-10-03,2017-12-24,4405,شپدیس,PRDZ
1396-10-04,2017-12-25,4417,شپدیس,PRDZ
1396-10-05,2017-12-26,4411,شپدیس,PRDZ
1396-10-06,2017-12-27,4380,شپدیس,PRDZ
1396-10-09,2017-12-30,4380,شپدیس,PRDZ
1396-10-10,2017-12-31,4379,شپدیس,PRDZ
1396-10-11,2018-01-01,4361,شپدیس,PRDZ
1396-10-12,2018-01-02,4435,شپدیس,PRDZ
1396-10-13,2018-01-03,4460,شپدیس,PRDZ
1396-10-16,2018-01-06,4460,شپدیس,PRDZ
1396-10-17,2018-01-07,4392,شپدیس,PRDZ
1396-10-18,2018-01-08,4436,شپدیس,PRDZ
1396-10-19,2018-01-09,4364,شپدیس,PRDZ
1396-10-20,2018-01-10,4434,شپدیس,PRDZ
1396-10-23,2018-01-13,4380,شپدیس,PRDZ
1396-10-24,2018-01-14,4399,شپدیس,PRDZ
1396-10-25,2018-01-15,4616,شپدیس,PRDZ
1396-10-26,2018-01-16,4689,شپدیس,PRDZ
1396-10-27,2018-01-17,4691,شپدیس,PRDZ
1396-11-01,2018-01-21,4778,شپدیس,PRDZ
1396-11-02,2018-01-22,4881,شپدیس,PRDZ
1396-11-03,2018-01-23,4943,شپدیس,PRDZ
1396-11-04,2018-01-24,4880,شپدیس,PRDZ
1396-11-07,2018-01-27,4886,شپدیس,PRDZ
