J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-11-18,2015-02-07,2225,زمگسا,MAGS
1393-11-19,2015-02-08,2303,زمگسا,MAGS
1393-11-20,2015-02-09,2217,زمگسا,MAGS
1393-11-21,2015-02-10,2225,زمگسا,MAGS
1393-11-25,2015-02-14,2225,زمگسا,MAGS
1393-11-26,2015-02-15,2233,زمگسا,MAGS
1393-11-27,2015-02-16,2288,زمگسا,MAGS
1393-11-28,2015-02-17,2217,زمگسا,MAGS
1393-11-29,2015-02-18,2208,زمگسا,MAGS
1393-12-02,2015-02-21,2310,زمگسا,MAGS
1393-12-03,2015-02-22,2361,زمگسا,MAGS
1393-12-04,2015-02-23,2387,زمگسا,MAGS
1393-12-05,2015-02-24,2440,زمگسا,MAGS
1393-12-06,2015-02-25,2450,زمگسا,MAGS
1393-12-09,2015-02-28,2376,زمگسا,MAGS
1393-12-10,2015-03-01,2431,زمگسا,MAGS
1393-12-11,2015-03-02,2360,زمگسا,MAGS
1393-12-12,2015-03-03,2360,زمگسا,MAGS
1393-12-13,2015-03-04,2336,زمگسا,MAGS
1393-12-16,2015-03-07,2336,زمگسا,MAGS
1393-12-17,2015-03-08,2352,زمگسا,MAGS
1393-12-18,2015-03-09,2290,زمگسا,MAGS
1393-12-19,2015-03-10,2272,زمگسا,MAGS
1393-12-25,2015-03-16,2201,زمگسا,MAGS
1394-01-10,2015-03-30,2288,زمگسا,MAGS
1394-01-11,2015-03-31,2192,زمگسا,MAGS
1394-01-15,2015-04-04,2332,زمگسا,MAGS
1394-01-16,2015-04-05,2217,زمگسا,MAGS
1394-01-17,2015-04-06,2260,زمگسا,MAGS
1394-01-18,2015-04-07,2243,زمگسا,MAGS
1394-01-19,2015-04-08,2189,زمگسا,MAGS
1394-01-23,2015-04-12,2183,زمگسا,MAGS
1394-01-24,2015-04-13,2130,زمگسا,MAGS
1394-01-25,2015-04-14,2177,زمگسا,MAGS
1394-01-26,2015-04-15,2178,زمگسا,MAGS
1394-01-29,2015-04-18,2233,زمگسا,MAGS
1394-01-30,2015-04-19,2178,زمگسا,MAGS
1394-01-31,2015-04-20,2150,زمگسا,MAGS
1394-02-01,2015-04-21,2150,زمگسا,MAGS
1394-02-02,2015-04-22,2146,زمگسا,MAGS
1394-02-05,2015-04-25,2114,زمگسا,MAGS
1394-02-06,2015-04-26,2193,زمگسا,MAGS
1394-02-07,2015-04-27,2098,زمگسا,MAGS
1394-02-08,2015-04-28,2076,زمگسا,MAGS
1394-02-09,2015-04-29,2207,زمگسا,MAGS
1394-02-14,2015-05-04,2193,زمگسا,MAGS
1394-02-15,2015-05-05,2201,زمگسا,MAGS
1394-02-16,2015-05-06,2209,زمگسا,MAGS
1394-03-03,2015-05-24,2375,زمگسا,MAGS
1394-03-04,2015-05-25,2257,زمگسا,MAGS
1394-03-05,2015-05-26,2288,زمگسا,MAGS
1394-03-06,2015-05-27,2378,زمگسا,MAGS
1394-03-17,2015-06-07,2229,زمگسا,MAGS
1394-03-18,2015-06-08,2371,زمگسا,MAGS
1394-03-19,2015-06-09,2299,زمگسا,MAGS
1394-03-20,2015-06-10,2344,زمگسا,MAGS
1394-03-23,2015-06-13,2425,زمگسا,MAGS
1394-03-24,2015-06-14,2473,زمگسا,MAGS
1394-03-26,2015-06-16,2511,زمگسا,MAGS
1394-03-27,2015-06-17,2522,زمگسا,MAGS
1394-03-30,2015-06-20,2529,زمگسا,MAGS
1394-03-31,2015-06-21,2656,زمگسا,MAGS
1394-04-01,2015-06-22,2626,زمگسا,MAGS
1394-04-02,2015-06-23,2633,زمگسا,MAGS
1394-04-03,2015-06-24,2564,زمگسا,MAGS
1394-04-06,2015-06-27,2573,زمگسا,MAGS
1394-04-07,2015-06-28,2550,زمگسا,MAGS
1394-04-08,2015-06-29,2481,زمگسا,MAGS
1394-04-09,2015-06-30,2573,زمگسا,MAGS
1394-04-10,2015-07-01,2564,زمگسا,MAGS
1394-04-13,2015-07-04,2573,زمگسا,MAGS
1394-04-14,2015-07-05,2601,زمگسا,MAGS
1394-04-15,2015-07-06,2569,زمگسا,MAGS
1394-04-16,2015-07-07,2564,زمگسا,MAGS
1394-04-20,2015-07-11,2493,زمگسا,MAGS
1394-04-21,2015-07-12,2424,زمگسا,MAGS
1394-04-22,2015-07-13,2425,زمگسا,MAGS
1394-04-23,2015-07-14,2518,زمگسا,MAGS
1394-04-24,2015-07-15,2504,زمگسا,MAGS
1394-04-29,2015-07-20,2522,زمگسا,MAGS
1394-04-30,2015-07-21,2546,زمگسا,MAGS
1394-04-31,2015-07-22,2399,زمگسا,MAGS
1394-05-03,2015-07-25,2391,زمگسا,MAGS
1394-05-04,2015-07-26,2390,زمگسا,MAGS
1394-05-05,2015-07-27,2436,زمگسا,MAGS
1394-05-06,2015-07-28,2469,زمگسا,MAGS
1394-05-07,2015-07-29,2444,زمگسا,MAGS
1394-05-10,2015-08-01,2390,زمگسا,MAGS
1394-05-11,2015-08-02,2349,زمگسا,MAGS
1394-05-12,2015-08-03,2334,زمگسا,MAGS
1394-05-13,2015-08-04,2388,زمگسا,MAGS
1394-05-14,2015-08-05,2386,زمگسا,MAGS
1394-05-17,2015-08-08,2389,زمگسا,MAGS
1394-05-18,2015-08-09,2408,زمگسا,MAGS
1394-05-19,2015-08-10,2371,زمگسا,MAGS
1394-05-21,2015-08-12,2390,زمگسا,MAGS
1394-05-24,2015-08-15,2344,زمگسا,MAGS
1394-05-25,2015-08-16,2243,زمگسا,MAGS
1394-05-26,2015-08-17,2362,زمگسا,MAGS
1394-05-27,2015-08-18,2280,زمگسا,MAGS
1394-05-28,2015-08-19,2362,زمگسا,MAGS
1394-05-31,2015-08-22,2362,زمگسا,MAGS
1394-06-01,2015-08-23,2362,زمگسا,MAGS
1394-06-02,2015-08-24,2360,زمگسا,MAGS
1394-06-03,2015-08-25,2352,زمگسا,MAGS
1394-06-04,2015-08-26,2353,زمگسا,MAGS
1394-06-07,2015-08-29,2344,زمگسا,MAGS
1394-06-08,2015-08-30,2333,زمگسا,MAGS
1394-06-09,2015-08-31,2333,زمگسا,MAGS
1394-06-10,2015-09-01,2324,زمگسا,MAGS
1394-06-11,2015-09-02,2339,زمگسا,MAGS
1394-06-14,2015-09-05,2321,زمگسا,MAGS
1394-06-15,2015-09-06,2298,زمگسا,MAGS
1394-06-16,2015-09-07,2298,زمگسا,MAGS
1394-06-17,2015-09-08,2297,زمگسا,MAGS
1394-06-18,2015-09-09,2275,زمگسا,MAGS
1394-06-21,2015-09-12,2190,زمگسا,MAGS
1394-06-22,2015-09-13,2275,زمگسا,MAGS
1394-06-23,2015-09-14,2190,زمگسا,MAGS
1394-06-24,2015-09-15,2251,زمگسا,MAGS
1394-06-25,2015-09-16,2242,زمگسا,MAGS
1394-06-28,2015-09-19,2153,زمگسا,MAGS
1394-06-29,2015-09-20,2218,زمگسا,MAGS
1394-06-30,2015-09-21,2138,زمگسا,MAGS
1394-06-31,2015-09-22,2127,زمگسا,MAGS
1394-07-01,2015-09-23,2182,زمگسا,MAGS
1394-07-04,2015-09-26,2222,زمگسا,MAGS
1394-07-05,2015-09-27,2206,زمگسا,MAGS
1394-07-06,2015-09-28,2228,زمگسا,MAGS
1394-07-07,2015-09-29,2206,زمگسا,MAGS
1394-07-08,2015-09-30,2229,زمگسا,MAGS
1394-07-11,2015-10-03,2169,زمگسا,MAGS
1394-07-12,2015-10-04,2151,زمگسا,MAGS
1394-07-13,2015-10-05,2068,زمگسا,MAGS
1394-07-14,2015-10-06,2120,زمگسا,MAGS
1394-07-15,2015-10-07,2120,زمگسا,MAGS
1394-07-18,2015-10-10,2026,زمگسا,MAGS
1394-07-19,2015-10-11,2013,زمگسا,MAGS
1394-07-21,2015-10-13,2068,زمگسا,MAGS
1394-07-22,2015-10-14,2114,زمگسا,MAGS
1394-07-25,2015-10-17,2107,زمگسا,MAGS
1394-07-26,2015-10-18,2095,زمگسا,MAGS
1394-07-27,2015-10-19,2073,زمگسا,MAGS
1394-07-28,2015-10-20,2059,زمگسا,MAGS
1394-07-29,2015-10-21,2059,زمگسا,MAGS
1394-08-03,2015-10-25,1986,زمگسا,MAGS
1394-08-04,2015-10-26,2059,زمگسا,MAGS
1394-08-05,2015-10-27,2104,زمگسا,MAGS
1394-08-06,2015-10-28,2114,زمگسا,MAGS
1394-08-09,2015-10-31,2104,زمگسا,MAGS
1394-08-10,2015-11-01,2137,زمگسا,MAGS
1394-08-11,2015-11-02,2123,زمگسا,MAGS
1394-08-12,2015-11-03,2187,زمگسا,MAGS
1394-08-13,2015-11-04,2268,زمگسا,MAGS
1394-08-16,2015-11-07,2333,زمگسا,MAGS
1394-08-17,2015-11-08,2431,زمگسا,MAGS
1394-08-18,2015-11-09,2503,زمگسا,MAGS
1394-08-19,2015-11-10,2503,زمگسا,MAGS
1394-08-20,2015-11-11,2438,زمگسا,MAGS
1394-08-23,2015-11-14,2421,زمگسا,MAGS
1394-08-24,2015-11-15,2417,زمگسا,MAGS
1394-08-25,2015-11-16,2390,زمگسا,MAGS
1394-08-26,2015-11-17,2341,زمگسا,MAGS
1394-08-27,2015-11-18,2303,زمگسا,MAGS
1394-08-30,2015-11-21,2406,زمگسا,MAGS
1394-09-01,2015-11-22,2385,زمگسا,MAGS
1394-09-02,2015-11-23,2399,زمگسا,MAGS
1394-09-03,2015-11-24,2413,زمگسا,MAGS
1394-09-04,2015-11-25,2389,زمگسا,MAGS
1394-09-07,2015-11-28,2381,زمگسا,MAGS
1394-09-08,2015-11-29,2376,زمگسا,MAGS
1394-09-09,2015-11-30,2380,زمگسا,MAGS
1394-09-10,2015-12-01,2441,زمگسا,MAGS
1394-09-14,2015-12-05,2491,زمگسا,MAGS
1394-09-15,2015-12-06,2518,زمگسا,MAGS
1394-09-16,2015-12-07,2394,زمگسا,MAGS
1394-09-17,2015-12-08,2495,زمگسا,MAGS
1394-09-18,2015-12-09,2500,زمگسا,MAGS
1394-09-22,2015-12-13,2472,زمگسا,MAGS
1394-09-23,2015-12-14,2390,زمگسا,MAGS
1394-09-24,2015-12-15,2583,زمگسا,MAGS
1394-09-25,2015-12-16,2480,زمگسا,MAGS
1394-09-28,2015-12-19,2399,زمگسا,MAGS
1394-09-29,2015-12-20,2279,زمگسا,MAGS
1394-09-30,2015-12-21,2206,زمگسا,MAGS
1394-10-01,2015-12-22,2270,زمگسا,MAGS
1394-10-02,2015-12-23,2142,زمگسا,MAGS
1394-10-05,2015-12-26,2086,زمگسا,MAGS
1394-10-06,2015-12-27,2172,زمگسا,MAGS
1394-10-07,2015-12-28,2124,زمگسا,MAGS
1394-10-09,2015-12-30,2150,زمگسا,MAGS
1394-10-12,2016-01-02,2083,زمگسا,MAGS
1394-10-13,2016-01-03,2079,زمگسا,MAGS
1394-10-14,2016-01-04,2067,زمگسا,MAGS
1394-10-15,2016-01-05,2178,زمگسا,MAGS
1394-10-16,2016-01-06,2105,زمگسا,MAGS
1394-10-19,2016-01-09,2106,زمگسا,MAGS
1394-10-20,2016-01-10,2078,زمگسا,MAGS
1394-10-21,2016-01-11,2141,زمگسا,MAGS
1394-10-22,2016-01-12,2091,زمگسا,MAGS
1394-10-23,2016-01-13,2079,زمگسا,MAGS
1394-10-26,2016-01-16,2082,زمگسا,MAGS
1394-10-27,2016-01-17,2055,زمگسا,MAGS
1394-10-28,2016-01-18,2052,زمگسا,MAGS
1394-10-29,2016-01-19,2103,زمگسا,MAGS
1394-10-30,2016-01-20,2078,زمگسا,MAGS
1394-11-03,2016-01-23,2109,زمگسا,MAGS
1394-11-04,2016-01-24,2068,زمگسا,MAGS
1394-11-05,2016-01-25,2141,زمگسا,MAGS
1394-11-06,2016-01-26,2247,زمگسا,MAGS
1394-11-07,2016-01-27,2258,زمگسا,MAGS
1394-11-10,2016-01-30,2206,زمگسا,MAGS
1394-11-11,2016-01-31,2252,زمگسا,MAGS
1394-11-12,2016-02-01,2206,زمگسا,MAGS
1394-11-13,2016-02-02,2206,زمگسا,MAGS
1394-11-14,2016-02-03,2203,زمگسا,MAGS
1394-11-17,2016-02-06,2169,زمگسا,MAGS
1394-11-18,2016-02-07,2187,زمگسا,MAGS
1394-11-19,2016-02-08,2178,زمگسا,MAGS
1394-11-20,2016-02-09,2197,زمگسا,MAGS
1394-11-21,2016-02-10,2279,زمگسا,MAGS
1394-11-24,2016-02-13,2398,زمگسا,MAGS
1394-11-25,2016-02-14,2510,زمگسا,MAGS
1394-11-26,2016-02-15,2537,زمگسا,MAGS
1394-11-27,2016-02-16,2452,زمگسا,MAGS
1394-11-28,2016-02-17,2501,زمگسا,MAGS
1394-12-01,2016-02-20,2370,زمگسا,MAGS
1394-12-05,2016-02-24,2465,زمگسا,MAGS
1394-12-08,2016-02-27,2409,زمگسا,MAGS
1394-12-09,2016-02-28,2390,زمگسا,MAGS
1394-12-10,2016-02-29,2390,زمگسا,MAGS
1394-12-11,2016-03-01,2515,زمگسا,MAGS
1394-12-12,2016-03-02,2627,زمگسا,MAGS
1394-12-15,2016-03-05,2758,زمگسا,MAGS
1394-12-16,2016-03-06,2654,زمگسا,MAGS
1394-12-17,2016-03-07,2685,زمگسا,MAGS
1394-12-18,2016-03-08,2643,زمگسا,MAGS
1394-12-19,2016-03-09,2619,زمگسا,MAGS
1394-12-22,2016-03-12,2553,زمگسا,MAGS
1394-12-24,2016-03-14,2701,زمگسا,MAGS
1394-12-25,2016-03-15,2776,زمگسا,MAGS
1394-12-26,2016-03-16,2674,زمگسا,MAGS
1395-01-07,2016-03-26,2711,زمگسا,MAGS
1395-01-08,2016-03-27,2737,زمگسا,MAGS
1395-01-09,2016-03-28,2785,زمگسا,MAGS
1395-01-10,2016-03-29,2839,زمگسا,MAGS
1395-01-11,2016-03-30,2932,زمگسا,MAGS
1395-01-14,2016-04-02,3050,زمگسا,MAGS
1395-01-15,2016-04-03,3142,زمگسا,MAGS
1395-01-16,2016-04-04,2965,زمگسا,MAGS
1395-01-17,2016-04-05,2909,زمگسا,MAGS
1395-01-18,2016-04-06,2932,زمگسا,MAGS
1395-01-21,2016-04-09,2987,زمگسا,MAGS
1395-01-22,2016-04-10,2956,زمگسا,MAGS
1395-01-23,2016-04-11,2895,زمگسا,MAGS
1395-01-24,2016-04-12,2835,زمگسا,MAGS
1395-01-25,2016-04-13,2699,زمگسا,MAGS
1395-01-28,2016-04-16,2584,زمگسا,MAGS
1395-01-29,2016-04-17,2500,زمگسا,MAGS
1395-01-30,2016-04-18,2593,زمگسا,MAGS
1395-01-31,2016-04-19,2665,زمگسا,MAGS
1395-02-01,2016-04-20,2592,زمگسا,MAGS
1395-02-04,2016-04-23,2684,زمگسا,MAGS
1395-02-05,2016-04-24,2796,زمگسا,MAGS
1395-02-06,2016-04-25,2693,زمگسا,MAGS
1395-02-07,2016-04-26,2666,زمگسا,MAGS
1395-02-08,2016-04-27,2711,زمگسا,MAGS
1395-02-11,2016-04-30,2757,زمگسا,MAGS
1395-02-12,2016-05-01,2757,زمگسا,MAGS
1395-02-13,2016-05-02,2638,زمگسا,MAGS
1395-02-14,2016-05-03,2665,زمگسا,MAGS
1395-02-15,2016-05-04,2614,زمگسا,MAGS
1395-02-18,2016-05-07,2573,زمگسا,MAGS
1395-02-19,2016-05-08,2567,زمگسا,MAGS
1395-02-20,2016-05-09,2576,زمگسا,MAGS
1395-02-21,2016-05-10,2583,زمگسا,MAGS
1395-02-22,2016-05-11,2527,زمگسا,MAGS
1395-02-25,2016-05-14,2640,زمگسا,MAGS
1395-02-26,2016-05-15,2761,زمگسا,MAGS
1395-02-27,2016-05-16,2802,زمگسا,MAGS
1395-02-28,2016-05-17,2803,زمگسا,MAGS
1395-02-29,2016-05-18,2938,زمگسا,MAGS
1395-03-01,2016-05-21,2877,زمگسا,MAGS
1395-03-03,2016-05-23,2803,زمگسا,MAGS
1395-03-04,2016-05-24,2799,زمگسا,MAGS
1395-03-05,2016-05-25,2766,زمگسا,MAGS
1395-03-08,2016-05-28,2702,زمگسا,MAGS
1395-03-09,2016-05-29,2776,زمگسا,MAGS
1395-03-10,2016-05-30,2776,زمگسا,MAGS
1395-03-19,2016-06-08,2793,زمگسا,MAGS
1395-03-22,2016-06-11,2744,زمگسا,MAGS
1395-03-23,2016-06-12,2744,زمگسا,MAGS
1395-03-24,2016-06-13,2784,زمگسا,MAGS
1395-03-25,2016-06-14,2726,زمگسا,MAGS
1395-03-26,2016-06-15,2765,زمگسا,MAGS
1395-03-29,2016-06-18,2784,زمگسا,MAGS
1395-03-30,2016-06-19,2707,زمگسا,MAGS
1395-03-31,2016-06-20,2834,زمگسا,MAGS
1395-04-01,2016-06-21,2809,زمگسا,MAGS
1395-04-02,2016-06-22,2789,زمگسا,MAGS
1395-04-05,2016-06-25,2754,زمگسا,MAGS
1395-04-06,2016-06-26,2782,زمگسا,MAGS
1395-04-08,2016-06-28,2834,زمگسا,MAGS
1395-04-09,2016-06-29,2785,زمگسا,MAGS
1395-04-12,2016-07-02,2735,زمگسا,MAGS
1395-04-13,2016-07-03,2804,زمگسا,MAGS
1395-04-14,2016-07-04,2821,زمگسا,MAGS
1395-04-15,2016-07-05,2955,زمگسا,MAGS
1395-04-19,2016-07-09,2766,زمگسا,MAGS
1395-04-20,2016-07-10,2660,زمگسا,MAGS
1395-04-21,2016-07-11,2655,زمگسا,MAGS
1395-04-22,2016-07-12,2694,زمگسا,MAGS
1395-04-23,2016-07-13,2665,زمگسا,MAGS
1395-04-26,2016-07-16,2794,زمگسا,MAGS
1395-04-27,2016-07-17,2647,زمگسا,MAGS
1395-04-28,2016-07-18,2694,زمگسا,MAGS
1395-04-29,2016-07-19,2665,زمگسا,MAGS
1395-04-30,2016-07-20,2595,زمگسا,MAGS
1395-05-02,2016-07-23,2469,زمگسا,MAGS
1395-05-03,2016-07-24,2600,زمگسا,MAGS
1395-05-17,2016-08-07,2940,زمگسا,MAGS
1395-05-18,2016-08-08,2897,زمگسا,MAGS
1395-05-19,2016-08-09,2825,زمگسا,MAGS
1395-05-20,2016-08-10,2996,زمگسا,MAGS
1395-05-23,2016-08-13,3132,زمگسا,MAGS
1395-05-24,2016-08-14,3265,زمگسا,MAGS
1395-05-25,2016-08-15,3417,زمگسا,MAGS
1395-05-26,2016-08-16,3469,زمگسا,MAGS
1395-05-27,2016-08-17,3405,زمگسا,MAGS
1395-05-30,2016-08-20,3289,زمگسا,MAGS
1395-05-31,2016-08-21,3165,زمگسا,MAGS
1395-06-01,2016-08-22,3276,زمگسا,MAGS
1395-06-02,2016-08-23,3147,زمگسا,MAGS
1395-06-03,2016-08-24,3219,زمگسا,MAGS
1395-06-06,2016-08-27,3053,زمگسا,MAGS
1395-06-07,2016-08-28,3076,زمگسا,MAGS
1395-06-08,2016-08-29,2996,زمگسا,MAGS
1395-06-09,2016-08-30,2969,زمگسا,MAGS
1395-06-10,2016-08-31,2943,زمگسا,MAGS
1395-06-13,2016-09-03,2826,زمگسا,MAGS
1395-06-14,2016-09-04,2776,زمگسا,MAGS
1395-06-15,2016-09-05,2776,زمگسا,MAGS
1395-06-16,2016-09-06,2918,زمگسا,MAGS
1395-06-17,2016-09-07,2857,زمگسا,MAGS
1395-06-20,2016-09-10,2740,زمگسا,MAGS
1395-06-21,2016-09-11,2745,زمگسا,MAGS
1395-06-23,2016-09-13,2718,زمگسا,MAGS
1395-06-24,2016-09-14,2706,زمگسا,MAGS
1395-06-27,2016-09-17,2729,زمگسا,MAGS
1395-06-28,2016-09-18,2783,زمگسا,MAGS
1395-06-29,2016-09-19,2729,زمگسا,MAGS
1395-06-31,2016-09-21,2757,زمگسا,MAGS
1395-07-03,2016-09-24,2761,زمگسا,MAGS
1395-07-04,2016-09-25,2772,زمگسا,MAGS
1395-07-05,2016-09-26,2701,زمگسا,MAGS
1395-07-06,2016-09-27,2718,زمگسا,MAGS
1395-07-07,2016-09-28,2689,زمگسا,MAGS
1395-07-10,2016-10-01,2755,زمگسا,MAGS
1395-07-11,2016-10-02,2857,زمگسا,MAGS
1395-07-12,2016-10-03,2995,زمگسا,MAGS
1395-07-13,2016-10-04,2933,زمگسا,MAGS
1395-07-14,2016-10-05,2933,زمگسا,MAGS
1395-07-17,2016-10-08,2916,زمگسا,MAGS
1395-07-18,2016-10-09,2893,زمگسا,MAGS
1395-07-19,2016-10-10,2907,زمگسا,MAGS
1395-07-24,2016-10-15,2922,زمگسا,MAGS
1395-07-25,2016-10-16,2897,زمگسا,MAGS
1395-07-26,2016-10-17,2850,زمگسا,MAGS
1395-07-27,2016-10-18,2844,زمگسا,MAGS
1395-07-28,2016-10-19,2818,زمگسا,MAGS
1395-08-01,2016-10-22,2922,زمگسا,MAGS
1395-08-02,2016-10-23,2968,زمگسا,MAGS
1395-08-03,2016-10-24,2881,زمگسا,MAGS
1395-08-04,2016-10-25,2913,زمگسا,MAGS
1395-08-05,2016-10-26,2869,زمگسا,MAGS
1395-08-08,2016-10-29,2865,زمگسا,MAGS
1395-08-09,2016-10-30,2894,زمگسا,MAGS
1395-08-10,2016-10-31,3004,زمگسا,MAGS
1395-08-11,2016-11-01,3040,زمگسا,MAGS
1395-08-12,2016-11-02,2994,زمگسا,MAGS
1395-08-15,2016-11-05,2897,زمگسا,MAGS
1395-08-16,2016-11-06,2869,زمگسا,MAGS
1395-08-17,2016-11-07,2883,زمگسا,MAGS
1395-08-18,2016-11-08,2949,زمگسا,MAGS
1395-08-19,2016-11-09,2781,زمگسا,MAGS
1395-08-22,2016-11-12,2930,زمگسا,MAGS
1395-08-23,2016-11-13,2915,زمگسا,MAGS
1395-08-24,2016-11-14,2947,زمگسا,MAGS
1395-08-25,2016-11-15,2861,زمگسا,MAGS
1395-08-26,2016-11-16,2897,زمگسا,MAGS
1395-08-29,2016-11-19,2859,زمگسا,MAGS
1395-09-01,2016-11-21,2845,زمگسا,MAGS
1395-09-02,2016-11-22,2825,زمگسا,MAGS
1395-09-03,2016-11-23,2690,زمگسا,MAGS
1395-09-06,2016-11-26,2788,زمگسا,MAGS
1395-09-07,2016-11-27,2718,زمگسا,MAGS
1395-09-09,2016-11-29,2736,زمگسا,MAGS
1395-09-13,2016-12-03,2683,زمگسا,MAGS
1395-09-14,2016-12-04,2723,زمگسا,MAGS
1395-09-15,2016-12-05,2683,زمگسا,MAGS
1395-09-16,2016-12-06,2647,زمگسا,MAGS
1395-09-17,2016-12-07,2664,زمگسا,MAGS
1395-09-20,2016-12-10,2652,زمگسا,MAGS
1395-09-21,2016-12-11,2604,زمگسا,MAGS
1395-09-22,2016-12-12,2522,زمگسا,MAGS
1395-09-23,2016-12-13,2500,زمگسا,MAGS
1395-09-24,2016-12-14,2563,زمگسا,MAGS
1395-09-28,2016-12-18,2610,زمگسا,MAGS
1395-09-29,2016-12-19,2402,زمگسا,MAGS
1395-09-30,2016-12-20,2449,زمگسا,MAGS
1395-10-01,2016-12-21,2441,زمگسا,MAGS
1395-10-04,2016-12-24,2439,زمگسا,MAGS
1395-10-05,2016-12-25,2437,زمگسا,MAGS
1395-10-06,2016-12-26,2385,زمگسا,MAGS
1395-10-07,2016-12-27,2304,زمگسا,MAGS
1395-10-08,2016-12-28,2260,زمگسا,MAGS
1395-10-11,2016-12-31,2253,زمگسا,MAGS
1395-10-12,2017-01-01,2219,زمگسا,MAGS
1395-10-13,2017-01-02,2292,زمگسا,MAGS
1395-10-14,2017-01-03,2275,زمگسا,MAGS
1395-10-15,2017-01-04,2235,زمگسا,MAGS
1395-10-18,2017-01-07,2202,زمگسا,MAGS
1395-10-19,2017-01-08,2146,زمگسا,MAGS
1395-10-20,2017-01-09,2194,زمگسا,MAGS
1395-10-22,2017-01-11,2148,زمگسا,MAGS
1395-10-25,2017-01-14,2146,زمگسا,MAGS
1395-10-26,2017-01-15,2271,زمگسا,MAGS
1395-10-27,2017-01-16,2361,زمگسا,MAGS
1395-10-28,2017-01-17,2432,زمگسا,MAGS
1395-10-29,2017-01-18,2349,زمگسا,MAGS
1395-11-02,2017-01-21,2260,زمگسا,MAGS
1395-11-03,2017-01-22,2271,زمگسا,MAGS
1395-11-04,2017-01-23,2346,زمگسا,MAGS
1395-11-05,2017-01-24,2343,زمگسا,MAGS
1395-11-06,2017-01-25,2325,زمگسا,MAGS
1395-11-09,2017-01-28,2360,زمگسا,MAGS
1395-11-10,2017-01-29,2343,زمگسا,MAGS
1395-11-11,2017-01-30,2446,زمگسا,MAGS
1395-11-12,2017-01-31,2396,زمگسا,MAGS
1395-11-13,2017-02-01,2360,زمگسا,MAGS
1395-11-16,2017-02-04,2325,زمگسا,MAGS
1395-11-17,2017-02-05,2287,زمگسا,MAGS
1395-11-18,2017-02-06,2271,زمگسا,MAGS
1395-11-19,2017-02-07,2260,زمگسا,MAGS
1395-11-20,2017-02-08,2260,زمگسا,MAGS
1395-11-26,2017-02-14,2271,زمگسا,MAGS
1395-11-27,2017-02-15,2399,زمگسا,MAGS
1395-11-30,2017-02-18,2487,زمگسا,MAGS
1395-12-01,2017-02-19,2586,زمگسا,MAGS
1395-12-02,2017-02-20,2505,زمگسا,MAGS
1395-12-03,2017-02-21,2498,زمگسا,MAGS
1395-12-04,2017-02-22,2639,زمگسا,MAGS
1395-12-07,2017-02-25,2654,زمگسا,MAGS
1395-12-08,2017-02-26,2537,زمگسا,MAGS
1395-12-09,2017-02-27,2467,زمگسا,MAGS
1395-12-10,2017-02-28,2414,زمگسا,MAGS
1395-12-11,2017-03-01,2332,زمگسا,MAGS
1395-12-14,2017-03-04,2333,زمگسا,MAGS
1395-12-15,2017-03-05,2390,زمگسا,MAGS
1395-12-16,2017-03-06,2296,زمگسا,MAGS
1395-12-17,2017-03-07,2307,زمگسا,MAGS
1395-12-18,2017-03-08,2304,زمگسا,MAGS
1395-12-21,2017-03-11,2254,زمگسا,MAGS
1395-12-24,2017-03-14,2277,زمگسا,MAGS
1395-12-25,2017-03-15,2314,زمگسا,MAGS
1395-12-28,2017-03-18,2442,زمگسا,MAGS
1396-01-05,2017-03-25,2539,زمگسا,MAGS
1396-01-06,2017-03-26,2564,زمگسا,MAGS
1396-01-07,2017-03-27,2618,زمگسا,MAGS
1396-01-08,2017-03-28,2611,زمگسا,MAGS
1396-01-09,2017-03-29,2539,زمگسا,MAGS
1396-01-14,2017-04-03,2446,زمگسا,MAGS
1396-01-15,2017-04-04,2496,زمگسا,MAGS
1396-01-16,2017-04-05,2566,زمگسا,MAGS
1396-01-19,2017-04-08,2539,زمگسا,MAGS
1396-01-20,2017-04-09,2450,زمگسا,MAGS
1396-01-21,2017-04-10,2521,زمگسا,MAGS
1396-01-23,2017-04-12,2659,زمگسا,MAGS
1396-01-26,2017-04-15,2766,زمگسا,MAGS
1396-01-27,2017-04-16,2686,زمگسا,MAGS
1396-01-28,2017-04-17,2686,زمگسا,MAGS
1396-01-29,2017-04-18,2682,زمگسا,MAGS
1396-01-30,2017-04-19,2647,زمگسا,MAGS
1396-02-02,2017-04-22,2597,زمگسا,MAGS
1396-02-03,2017-04-23,2525,زمگسا,MAGS
1396-02-04,2017-04-24,2545,زمگسا,MAGS
1396-02-06,2017-04-26,2552,زمگسا,MAGS
1396-02-09,2017-04-29,2548,زمگسا,MAGS
1396-02-10,2017-04-30,2540,زمگسا,MAGS
1396-02-11,2017-05-01,2591,زمگسا,MAGS
1396-02-12,2017-05-02,2586,زمگسا,MAGS
1396-02-13,2017-05-03,2475,زمگسا,MAGS
1396-02-16,2017-05-06,2603,زمگسا,MAGS
1396-02-17,2017-05-07,2683,زمگسا,MAGS
1396-02-18,2017-05-08,2811,زمگسا,MAGS
1396-02-19,2017-05-09,2665,زمگسا,MAGS
1396-02-20,2017-05-10,2568,زمگسا,MAGS
1396-02-23,2017-05-13,2575,زمگسا,MAGS
1396-02-24,2017-05-14,2529,زمگسا,MAGS
