J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-10-08,2021-12-29,1292,جهرم,PJHP
1400-10-11,2022-01-01,1266,جهرم,PJHP
1400-10-12,2022-01-02,1290,جهرم,PJHP
1400-10-13,2022-01-03,1290,جهرم,PJHP
1400-10-15,2022-01-05,1263,جهرم,PJHP
1400-10-18,2022-01-08,1286,جهرم,PJHP
1400-10-19,2022-01-09,1286,جهرم,PJHP
1400-10-20,2022-01-10,1286,جهرم,PJHP
1400-10-21,2022-01-11,1259,جهرم,PJHP
1400-10-22,2022-01-12,1285,جهرم,PJHP
1400-10-25,2022-01-15,1247,جهرم,PJHP
1400-10-26,2022-01-16,1210,جهرم,PJHP
1400-10-27,2022-01-17,1151,جهرم,PJHP
1400-10-28,2022-01-18,1117,جهرم,PJHP
1400-10-29,2022-01-19,1084,جهرم,PJHP
1400-11-02,2022-01-22,1052,جهرم,PJHP
1400-11-03,2022-01-23,1000,جهرم,PJHP
1400-11-04,2022-01-24,970,جهرم,PJHP
1400-11-05,2022-01-25,942,جهرم,PJHP
1400-11-06,2022-01-26,914,جهرم,PJHP
1400-11-09,2022-01-29,869,جهرم,PJHP
1400-11-10,2022-01-30,843,جهرم,PJHP
1400-11-11,2022-01-31,818,جهرم,PJHP
1400-11-12,2022-02-01,794,جهرم,PJHP
1400-11-13,2022-02-02,788,جهرم,PJHP
1400-11-16,2022-02-05,799,جهرم,PJHP
1400-11-17,2022-02-06,775,جهرم,PJHP
1400-11-18,2022-02-07,779,جهرم,PJHP
1400-11-19,2022-02-08,773,جهرم,PJHP
1400-11-20,2022-02-09,751,جهرم,PJHP
1400-11-23,2022-02-12,715,جهرم,PJHP
1400-11-24,2022-02-13,701,جهرم,PJHP
1400-11-25,2022-02-14,696,جهرم,PJHP
1400-11-27,2022-02-16,720,جهرم,PJHP
1400-11-30,2022-02-19,729,جهرم,PJHP
1400-12-01,2022-02-20,743,جهرم,PJHP
1400-12-02,2022-02-21,761,جهرم,PJHP
1400-12-03,2022-02-22,758,جهرم,PJHP
1400-12-04,2022-02-23,738,جهرم,PJHP
1400-12-07,2022-02-26,725,جهرم,PJHP
1400-12-08,2022-02-27,723,جهرم,PJHP
1400-12-09,2022-02-28,720,جهرم,PJHP
1400-12-11,2022-03-02,711,جهرم,PJHP
1400-12-14,2022-03-05,721,جهرم,PJHP
1400-12-15,2022-03-06,732,جهرم,PJHP
1400-12-16,2022-03-07,706,جهرم,PJHP
1400-12-17,2022-03-08,714,جهرم,PJHP
1400-12-18,2022-03-09,711,جهرم,PJHP
1400-12-21,2022-03-12,695,جهرم,PJHP
1400-12-22,2022-03-13,697,جهرم,PJHP
1400-12-23,2022-03-14,686,جهرم,PJHP
1400-12-24,2022-03-15,690,جهرم,PJHP
1400-12-25,2022-03-16,700,جهرم,PJHP
1400-12-28,2022-03-19,710,جهرم,PJHP
1401-01-06,2022-03-26,720,جهرم,PJHP
1401-01-07,2022-03-27,728,جهرم,PJHP
1401-01-09,2022-03-29,747,جهرم,PJHP
1401-01-10,2022-03-30,769,جهرم,PJHP
1401-01-14,2022-04-03,780,جهرم,PJHP
1401-01-15,2022-04-04,758,جهرم,PJHP
1401-01-16,2022-04-05,763,جهرم,PJHP
1401-01-17,2022-04-06,749,جهرم,PJHP
1401-01-20,2022-04-09,746,جهرم,PJHP
1401-01-21,2022-04-10,774,جهرم,PJHP
1401-01-22,2022-04-11,766,جهرم,PJHP
1401-01-23,2022-04-12,753,جهرم,PJHP
1401-01-24,2022-04-13,765,جهرم,PJHP
1401-01-27,2022-04-16,773,جهرم,PJHP
1401-01-28,2022-04-17,789,جهرم,PJHP
1401-01-29,2022-04-18,806,جهرم,PJHP
1401-01-30,2022-04-19,815,جهرم,PJHP
1401-01-31,2022-04-20,838,جهرم,PJHP
1401-02-04,2022-04-24,839,جهرم,PJHP
1401-02-05,2022-04-25,860,جهرم,PJHP
1401-02-06,2022-04-26,864,جهرم,PJHP
1401-02-07,2022-04-27,869,جهرم,PJHP
1401-02-10,2022-04-30,872,جهرم,PJHP
1401-02-11,2022-05-01,891,جهرم,PJHP
1401-02-12,2022-05-02,893,جهرم,PJHP
1401-02-17,2022-05-07,897,جهرم,PJHP
1401-02-18,2022-05-08,911,جهرم,PJHP
1401-02-19,2022-05-09,913,جهرم,PJHP
1401-02-20,2022-05-10,920,جهرم,PJHP
1401-02-21,2022-05-11,903,جهرم,PJHP
1401-02-24,2022-05-14,889,جهرم,PJHP
1401-02-25,2022-05-15,875,جهرم,PJHP
1401-02-26,2022-05-16,910,جهرم,PJHP
1401-02-27,2022-05-17,897,جهرم,PJHP
1401-02-28,2022-05-18,904,جهرم,PJHP
1401-02-31,2022-05-21,875,جهرم,PJHP
1401-03-01,2022-05-22,900,جهرم,PJHP
1401-03-02,2022-05-23,865,جهرم,PJHP
1401-03-03,2022-05-24,850,جهرم,PJHP
1401-03-04,2022-05-25,853,جهرم,PJHP
1401-03-07,2022-05-28,834,جهرم,PJHP
1401-03-08,2022-05-29,825,جهرم,PJHP
1401-03-09,2022-05-30,798,جهرم,PJHP
1401-03-10,2022-05-31,796,جهرم,PJHP
1401-03-11,2022-06-01,822,جهرم,PJHP
1401-03-16,2022-06-06,813,جهرم,PJHP
1401-03-17,2022-06-07,797,جهرم,PJHP
1401-03-18,2022-06-08,803,جهرم,PJHP
1401-03-21,2022-06-11,796,جهرم,PJHP
1401-03-22,2022-06-12,814,جهرم,PJHP
1401-03-23,2022-06-13,826,جهرم,PJHP
1401-03-24,2022-06-14,816,جهرم,PJHP
1401-03-25,2022-06-15,808,جهرم,PJHP
1401-03-28,2022-06-18,799,جهرم,PJHP
1401-03-29,2022-06-19,792,جهرم,PJHP
1401-03-30,2022-06-20,782,جهرم,PJHP
1401-03-31,2022-06-21,766,جهرم,PJHP
1401-04-01,2022-06-22,760,جهرم,PJHP
1401-04-04,2022-06-25,760,جهرم,PJHP
1401-04-05,2022-06-26,755,جهرم,PJHP
1401-04-06,2022-06-27,775,جهرم,PJHP
1401-04-07,2022-06-28,785,جهرم,PJHP
1401-04-08,2022-06-29,791,جهرم,PJHP
1401-04-11,2022-07-02,797,جهرم,PJHP
1401-04-12,2022-07-03,821,جهرم,PJHP
1401-04-13,2022-07-04,836,جهرم,PJHP
1401-04-14,2022-07-05,842,جهرم,PJHP
1401-04-15,2022-07-06,845,جهرم,PJHP
1401-04-18,2022-07-09,823,جهرم,PJHP
1401-04-20,2022-07-11,813,جهرم,PJHP
1401-04-21,2022-07-12,808,جهرم,PJHP
1401-04-22,2022-07-13,806,جهرم,PJHP
1401-04-25,2022-07-16,792,جهرم,PJHP
1401-04-26,2022-07-17,780,جهرم,PJHP
1401-04-28,2022-07-19,774,جهرم,PJHP
1401-04-29,2022-07-20,791,جهرم,PJHP
1401-05-01,2022-07-23,772,جهرم,PJHP
1401-05-02,2022-07-24,764,جهرم,PJHP
1401-05-03,2022-07-25,758,جهرم,PJHP
1401-05-04,2022-07-26,753,جهرم,PJHP
1401-05-05,2022-07-27,750,جهرم,PJHP
1401-05-08,2022-07-30,746,جهرم,PJHP
1401-05-09,2022-07-31,740,جهرم,PJHP
1401-05-10,2022-08-01,736,جهرم,PJHP
1401-05-11,2022-08-02,733,جهرم,PJHP
1401-05-12,2022-08-03,732,جهرم,PJHP
1401-05-15,2022-08-06,755,جهرم,PJHP
1401-05-18,2022-08-09,740,جهرم,PJHP
1401-05-19,2022-08-10,739,جهرم,PJHP
1401-05-22,2022-08-13,759,جهرم,PJHP
1401-05-23,2022-08-14,742,جهرم,PJHP
1401-05-24,2022-08-15,748,جهرم,PJHP
1401-05-25,2022-08-16,744,جهرم,PJHP
1401-05-26,2022-08-17,733,جهرم,PJHP
1401-05-29,2022-08-20,737,جهرم,PJHP
1401-05-30,2022-08-21,731,جهرم,PJHP
1401-05-31,2022-08-22,722,جهرم,PJHP
1401-06-01,2022-08-23,740,جهرم,PJHP
1401-06-02,2022-08-24,757,جهرم,PJHP
1401-06-05,2022-08-27,765,جهرم,PJHP
1401-06-06,2022-08-28,775,جهرم,PJHP
1401-06-07,2022-08-29,788,جهرم,PJHP
1401-06-08,2022-08-30,795,جهرم,PJHP
1401-06-20,2022-09-11,799,جهرم,PJHP
1401-06-21,2022-09-12,795,جهرم,PJHP
1401-06-22,2022-09-13,781,جهرم,PJHP
1401-06-23,2022-09-14,777,جهرم,PJHP
1401-06-27,2022-09-18,773,جهرم,PJHP
1401-06-28,2022-09-19,768,جهرم,PJHP
1401-06-29,2022-09-20,763,جهرم,PJHP
1401-06-30,2022-09-21,759,جهرم,PJHP
1401-07-02,2022-09-24,757,جهرم,PJHP
1401-07-04,2022-09-26,756,جهرم,PJHP
1401-07-06,2022-09-28,775,جهرم,PJHP
1401-07-09,2022-10-01,762,جهرم,PJHP
1401-07-10,2022-10-02,750,جهرم,PJHP
1401-07-11,2022-10-03,747,جهرم,PJHP
1401-07-12,2022-10-04,742,جهرم,PJHP
1401-07-16,2022-10-08,739,جهرم,PJHP
1401-07-17,2022-10-09,737,جهرم,PJHP
1401-07-18,2022-10-10,731,جهرم,PJHP
1401-07-19,2022-10-11,738,جهرم,PJHP
1401-07-20,2022-10-12,736,جهرم,PJHP
1401-07-23,2022-10-15,734,جهرم,PJHP
1401-07-24,2022-10-16,720,جهرم,PJHP
1401-07-25,2022-10-17,733,جهرم,PJHP
1401-07-26,2022-10-18,720,جهرم,PJHP
1401-07-27,2022-10-19,743,جهرم,PJHP
1401-07-30,2022-10-22,745,جهرم,PJHP
1401-08-01,2022-10-23,734,جهرم,PJHP
1401-08-02,2022-10-24,733,جهرم,PJHP
1401-08-03,2022-10-25,718,جهرم,PJHP
1401-08-04,2022-10-26,715,جهرم,PJHP
1401-08-07,2022-10-29,711,جهرم,PJHP
1401-08-08,2022-10-30,706,جهرم,PJHP
1401-08-09,2022-10-31,710,جهرم,PJHP
1401-08-10,2022-11-01,716,جهرم,PJHP
1401-08-11,2022-11-02,717,جهرم,PJHP
1401-08-14,2022-11-05,723,جهرم,PJHP
1401-08-15,2022-11-06,718,جهرم,PJHP
1401-08-16,2022-11-07,737,جهرم,PJHP
1401-08-17,2022-11-08,722,جهرم,PJHP
1401-08-18,2022-11-09,733,جهرم,PJHP
1401-08-21,2022-11-12,730,جهرم,PJHP
1401-08-22,2022-11-13,729,جهرم,PJHP
1401-08-23,2022-11-14,720,جهرم,PJHP
1401-08-24,2022-11-15,725,جهرم,PJHP
1401-08-25,2022-11-16,728,جهرم,PJHP
1401-08-28,2022-11-19,710,جهرم,PJHP
1401-08-29,2022-11-20,721,جهرم,PJHP
1401-08-30,2022-11-21,723,جهرم,PJHP
1401-09-01,2022-11-22,726,جهرم,PJHP
1401-09-02,2022-11-23,723,جهرم,PJHP
1401-09-05,2022-11-26,717,جهرم,PJHP
1401-09-06,2022-11-27,729,جهرم,PJHP
1401-09-07,2022-11-28,721,جهرم,PJHP
1401-09-08,2022-11-29,727,جهرم,PJHP
1401-09-09,2022-11-30,719,جهرم,PJHP
1401-09-12,2022-12-03,719,جهرم,PJHP
1401-09-13,2022-12-04,720,جهرم,PJHP
1401-09-14,2022-12-05,719,جهرم,PJHP
1401-09-15,2022-12-06,717,جهرم,PJHP
1401-09-16,2022-12-07,723,جهرم,PJHP
1401-09-19,2022-12-10,712,جهرم,PJHP
1401-09-20,2022-12-11,715,جهرم,PJHP
1401-09-21,2022-12-12,724,جهرم,PJHP
1401-09-22,2022-12-13,737,جهرم,PJHP
1401-09-23,2022-12-14,743,جهرم,PJHP
1401-09-26,2022-12-17,757,جهرم,PJHP
1401-09-27,2022-12-18,769,جهرم,PJHP
1401-09-28,2022-12-19,751,جهرم,PJHP
1401-09-29,2022-12-20,755,جهرم,PJHP
1401-09-30,2022-12-21,776,جهرم,PJHP
1401-10-03,2022-12-24,785,جهرم,PJHP
1401-10-04,2022-12-25,800,جهرم,PJHP
1401-10-05,2022-12-26,800,جهرم,PJHP
1401-10-07,2022-12-28,816,جهرم,PJHP
1401-10-10,2022-12-31,792,جهرم,PJHP
1401-10-11,2023-01-01,778,جهرم,PJHP
1401-10-12,2023-01-02,803,جهرم,PJHP
1401-10-13,2023-01-03,809,جهرم,PJHP
1401-10-14,2023-01-04,809,جهرم,PJHP
1401-10-17,2023-01-07,820,جهرم,PJHP
1401-10-18,2023-01-08,822,جهرم,PJHP
1401-10-19,2023-01-09,830,جهرم,PJHP
1401-10-20,2023-01-10,848,جهرم,PJHP
1401-10-21,2023-01-11,867,جهرم,PJHP
1401-10-24,2023-01-14,885,جهرم,PJHP
1401-10-26,2023-01-16,898,جهرم,PJHP
1401-10-27,2023-01-17,908,جهرم,PJHP
1401-10-28,2023-01-18,918,جهرم,PJHP
1401-11-01,2023-01-21,944,جهرم,PJHP
1401-11-02,2023-01-22,917,جهرم,PJHP
1401-11-03,2023-01-23,915,جهرم,PJHP
1401-11-04,2023-01-24,906,جهرم,PJHP
1401-11-05,2023-01-25,880,جهرم,PJHP
1401-11-08,2023-01-28,879,جهرم,PJHP
1401-11-09,2023-01-29,847,جهرم,PJHP
1401-11-10,2023-01-30,838,جهرم,PJHP
1401-11-11,2023-01-31,837,جهرم,PJHP
1401-11-12,2023-02-01,840,جهرم,PJHP
1401-11-16,2023-02-05,820,جهرم,PJHP
1401-11-17,2023-02-06,816,جهرم,PJHP
1401-11-18,2023-02-07,860,جهرم,PJHP
1401-11-19,2023-02-08,870,جهرم,PJHP
1401-11-23,2023-02-12,888,جهرم,PJHP
1401-11-24,2023-02-13,870,جهرم,PJHP
1401-11-25,2023-02-14,898,جهرم,PJHP
1401-11-26,2023-02-15,859,جهرم,PJHP
1401-11-30,2023-02-19,864,جهرم,PJHP
1401-12-01,2023-02-20,878,جهرم,PJHP
1401-12-02,2023-02-21,857,جهرم,PJHP
1401-12-03,2023-02-22,898,جهرم,PJHP
1401-12-06,2023-02-25,918,جهرم,PJHP
1401-12-07,2023-02-26,893,جهرم,PJHP
1401-12-08,2023-02-27,904,جهرم,PJHP
1401-12-09,2023-02-28,928,جهرم,PJHP
1401-12-10,2023-03-01,901,جهرم,PJHP
1401-12-13,2023-03-04,900,جهرم,PJHP
1401-12-14,2023-03-05,904,جهرم,PJHP
1401-12-15,2023-03-06,899,جهرم,PJHP
1401-12-16,2023-03-07,900,جهرم,PJHP
1401-12-20,2023-03-11,898,جهرم,PJHP
1401-12-21,2023-03-12,887,جهرم,PJHP
1401-12-22,2023-03-13,882,جهرم,PJHP
1401-12-23,2023-03-14,886,جهرم,PJHP
1401-12-24,2023-03-15,925,جهرم,PJHP
1401-12-27,2023-03-18,936,جهرم,PJHP
1401-12-28,2023-03-19,933,جهرم,PJHP
1402-01-05,2023-03-25,930,جهرم,PJHP
1402-01-06,2023-03-26,902,جهرم,PJHP
1402-01-07,2023-03-27,925,جهرم,PJHP
1402-01-08,2023-03-28,935,جهرم,PJHP
1402-01-09,2023-03-29,948,جهرم,PJHP
1402-01-14,2023-04-03,963,جهرم,PJHP
1402-01-15,2023-04-04,979,جهرم,PJHP
1402-01-16,2023-04-05,985,جهرم,PJHP
1402-01-19,2023-04-08,987,جهرم,PJHP
1402-01-20,2023-04-09,992,جهرم,PJHP
1402-01-21,2023-04-10,997,جهرم,PJHP
1402-01-22,2023-04-11,1020,جهرم,PJHP
1402-01-26,2023-04-15,1032,جهرم,PJHP
1402-01-27,2023-04-16,1042,جهرم,PJHP
1402-01-28,2023-04-17,1049,جهرم,PJHP
1402-01-29,2023-04-18,1053,جهرم,PJHP
1402-01-30,2023-04-19,1059,جهرم,PJHP
1402-02-04,2023-04-24,1062,جهرم,PJHP
1402-02-05,2023-04-25,1066,جهرم,PJHP
1402-02-06,2023-04-26,1075,جهرم,PJHP
1402-02-09,2023-04-29,1078,جهرم,PJHP
1402-02-10,2023-04-30,1083,جهرم,PJHP
1402-02-11,2023-05-01,1088,جهرم,PJHP
1402-02-12,2023-05-02,1112,جهرم,PJHP
1402-02-13,2023-05-03,1115,جهرم,PJHP
1402-02-16,2023-05-06,1121,جهرم,PJHP
1402-02-17,2023-05-07,1125,جهرم,PJHP
1402-02-18,2023-05-08,1158,جهرم,PJHP
1402-02-19,2023-05-09,1189,جهرم,PJHP
1402-02-20,2023-05-10,1210,جهرم,PJHP
1402-02-23,2023-05-13,1225,جهرم,PJHP
1402-02-24,2023-05-14,1241,جهرم,PJHP
1402-02-30,2023-05-20,1249,جهرم,PJHP
1402-03-06,2023-05-27,1286,جهرم,PJHP
1402-03-09,2023-05-30,1324,جهرم,PJHP
1402-03-10,2023-05-31,1363,جهرم,PJHP
1402-03-13,2023-06-03,1403,جهرم,PJHP
1402-03-16,2023-06-06,1445,جهرم,PJHP
1402-03-17,2023-06-07,1488,جهرم,PJHP
1402-03-20,2023-06-10,1450,جهرم,PJHP
1402-03-21,2023-06-11,1424,جهرم,PJHP
1402-03-22,2023-06-12,1398,جهرم,PJHP
1402-03-23,2023-06-13,1394,جهرم,PJHP
1402-03-24,2023-06-14,1391,جهرم,PJHP
1402-03-27,2023-06-17,1350,جهرم,PJHP
