J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-07-15,2014-10-07,377,فسپا,SEPA
1393-07-28,2014-10-20,377,فسپا,SEPA
1393-07-29,2014-10-21,374,فسپا,SEPA
1393-08-06,2014-10-28,373,فسپا,SEPA
1393-08-10,2014-11-01,373,فسپا,SEPA
1393-08-14,2014-11-05,372,فسپا,SEPA
1393-08-18,2014-11-09,370,فسپا,SEPA
1393-08-19,2014-11-10,369,فسپا,SEPA
1393-08-20,2014-11-11,369,فسپا,SEPA
1393-08-21,2014-11-12,369,فسپا,SEPA
1393-08-24,2014-11-15,369,فسپا,SEPA
1393-08-25,2014-11-16,368,فسپا,SEPA
1393-08-26,2014-11-17,368,فسپا,SEPA
1393-08-27,2014-11-18,368,فسپا,SEPA
1393-08-28,2014-11-19,368,فسپا,SEPA
1393-09-01,2014-11-22,367,فسپا,SEPA
1393-09-02,2014-11-23,367,فسپا,SEPA
1393-09-03,2014-11-24,367,فسپا,SEPA
1393-09-05,2014-11-26,367,فسپا,SEPA
1393-09-11,2014-12-02,367,فسپا,SEPA
1393-10-01,2014-12-22,367,فسپا,SEPA
1393-10-03,2014-12-24,366,فسپا,SEPA
1393-10-13,2015-01-03,366,فسپا,SEPA
1393-11-13,2015-02-02,366,فسپا,SEPA
1393-11-18,2015-02-07,365,فسپا,SEPA
1393-12-16,2015-03-07,365,فسپا,SEPA
1393-12-25,2015-03-16,365,فسپا,SEPA
1394-01-09,2015-03-29,385,فسپا,SEPA
1394-01-15,2015-04-04,393,فسپا,SEPA
1394-01-16,2015-04-05,364,فسپا,SEPA
1394-01-22,2015-04-11,364,فسپا,SEPA
1394-01-24,2015-04-13,361,فسپا,SEPA
1394-04-09,2015-06-30,353,فسپا,SEPA
1394-04-13,2015-07-04,353,فسپا,SEPA
1394-04-14,2015-07-05,353,فسپا,SEPA
1394-04-31,2015-07-22,353,فسپا,SEPA
1394-05-04,2015-07-26,351,فسپا,SEPA
1394-07-28,2015-10-20,357,فسپا,SEPA
1394-08-03,2015-10-25,351,فسپا,SEPA
1394-08-09,2015-10-31,351,فسپا,SEPA
1394-08-16,2015-11-07,351,فسپا,SEPA
1394-08-17,2015-11-08,351,فسپا,SEPA
1394-09-09,2015-11-30,358,فسپا,SEPA
1394-09-14,2015-12-05,347,فسپا,SEPA
1394-09-17,2015-12-08,347,فسپا,SEPA
1394-09-23,2015-12-14,347,فسپا,SEPA
1394-09-24,2015-12-15,347,فسپا,SEPA
1394-10-02,2015-12-23,347,فسپا,SEPA
1394-10-15,2016-01-05,347,فسپا,SEPA
1394-10-20,2016-01-10,347,فسپا,SEPA
1394-11-10,2016-01-30,312,فسپا,SEPA
1394-11-11,2016-01-31,312,فسپا,SEPA
1394-11-12,2016-02-01,312,فسپا,SEPA
1394-11-13,2016-02-02,313,فسپا,SEPA
1394-11-14,2016-02-03,308,فسپا,SEPA
1394-11-20,2016-02-09,307,فسپا,SEPA
1394-11-21,2016-02-10,307,فسپا,SEPA
1394-11-24,2016-02-13,318,فسپا,SEPA
1394-11-27,2016-02-16,302,فسپا,SEPA
1394-12-05,2016-02-24,302,فسپا,SEPA
1394-12-08,2016-02-27,302,فسپا,SEPA
1394-12-09,2016-02-28,306,فسپا,SEPA
1394-12-11,2016-03-01,300,فسپا,SEPA
1394-12-16,2016-03-06,300,فسپا,SEPA
1394-12-17,2016-03-07,300,فسپا,SEPA
1394-12-18,2016-03-08,316,فسپا,SEPA
1394-12-19,2016-03-09,300,فسپا,SEPA
1394-12-24,2016-03-14,300,فسپا,SEPA
1394-12-25,2016-03-15,297,فسپا,SEPA
1394-12-26,2016-03-16,296,فسپا,SEPA
1395-01-09,2016-03-28,317,فسپا,SEPA
1395-01-10,2016-03-29,296,فسپا,SEPA
1395-01-14,2016-04-02,313,فسپا,SEPA
1395-01-21,2016-04-09,296,فسپا,SEPA
1395-01-23,2016-04-11,296,فسپا,SEPA
1395-01-24,2016-04-12,295,فسپا,SEPA
1395-01-25,2016-04-13,293,فسپا,SEPA
1395-02-04,2016-04-23,293,فسپا,SEPA
1395-02-07,2016-04-26,292,فسپا,SEPA
1395-02-11,2016-04-30,292,فسپا,SEPA
1395-02-12,2016-05-01,292,فسپا,SEPA
1395-02-13,2016-05-02,291,فسپا,SEPA
1395-02-15,2016-05-04,290,فسپا,SEPA
1395-02-18,2016-05-07,290,فسپا,SEPA
1395-02-22,2016-05-11,292,فسپا,SEPA
1395-02-27,2016-05-16,290,فسپا,SEPA
1395-03-19,2016-06-08,290,فسپا,SEPA
1395-03-24,2016-06-13,285,فسپا,SEPA
1395-04-02,2016-06-22,287,فسپا,SEPA
1395-05-02,2016-07-23,283,فسپا,SEPA
1395-05-06,2016-07-27,283,فسپا,SEPA
1395-05-11,2016-08-01,282,فسپا,SEPA
1395-05-12,2016-08-02,282,فسپا,SEPA
1395-05-13,2016-08-03,282,فسپا,SEPA
1395-05-16,2016-08-06,304,فسپا,SEPA
1395-05-17,2016-08-07,308,فسپا,SEPA
1395-05-18,2016-08-08,309,فسپا,SEPA
1395-05-19,2016-08-09,309,فسپا,SEPA
1395-05-20,2016-08-10,309,فسپا,SEPA
1395-05-23,2016-08-13,312,فسپا,SEPA
1395-05-24,2016-08-14,320,فسپا,SEPA
1395-05-25,2016-08-15,327,فسپا,SEPA
1395-05-26,2016-08-16,331,فسپا,SEPA
1395-05-27,2016-08-17,334,فسپا,SEPA
1395-05-30,2016-08-20,337,فسپا,SEPA
1395-05-31,2016-08-21,340,فسپا,SEPA
1395-06-01,2016-08-22,329,فسپا,SEPA
1395-06-02,2016-08-23,313,فسپا,SEPA
1395-06-03,2016-08-24,313,فسپا,SEPA
1395-06-08,2016-08-29,311,فسپا,SEPA
1395-06-14,2016-09-04,311,فسپا,SEPA
1395-06-21,2016-09-11,311,فسپا,SEPA
1395-07-07,2016-09-28,311,فسپا,SEPA
1395-07-13,2016-10-04,311,فسپا,SEPA
1395-08-02,2016-10-23,311,فسپا,SEPA
1395-08-03,2016-10-24,309,فسپا,SEPA
1395-08-05,2016-10-26,309,فسپا,SEPA
1395-08-08,2016-10-29,309,فسپا,SEPA
1395-08-12,2016-11-02,308,فسپا,SEPA
1395-08-16,2016-11-06,308,فسپا,SEPA
1395-08-18,2016-11-08,337,فسپا,SEPA
1395-08-19,2016-11-09,321,فسپا,SEPA
1395-08-22,2016-11-12,328,فسپا,SEPA
1395-08-23,2016-11-13,308,فسپا,SEPA
1395-08-24,2016-11-14,327,فسپا,SEPA
1395-08-25,2016-11-15,308,فسپا,SEPA
1395-08-26,2016-11-16,308,فسپا,SEPA
1395-08-29,2016-11-19,321,فسپا,SEPA
1395-09-01,2016-11-21,318,فسپا,SEPA
1395-09-02,2016-11-22,319,فسپا,SEPA
1395-09-03,2016-11-23,318,فسپا,SEPA
1395-09-06,2016-11-26,305,فسپا,SEPA
1395-09-07,2016-11-27,305,فسپا,SEPA
1395-09-13,2016-12-03,304,فسپا,SEPA
1395-09-14,2016-12-04,303,فسپا,SEPA
1395-09-15,2016-12-05,303,فسپا,SEPA
1395-09-16,2016-12-06,303,فسپا,SEPA
1395-09-17,2016-12-07,316,فسپا,SEPA
1395-09-21,2016-12-11,302,فسپا,SEPA
1395-09-22,2016-12-12,301,فسپا,SEPA
1395-09-28,2016-12-18,301,فسپا,SEPA
1395-09-29,2016-12-19,300,فسپا,SEPA
1395-09-30,2016-12-20,300,فسپا,SEPA
1395-10-04,2016-12-24,300,فسپا,SEPA
1395-10-05,2016-12-25,300,فسپا,SEPA
1395-10-06,2016-12-26,299,فسپا,SEPA
1395-10-07,2016-12-27,299,فسپا,SEPA
1395-10-08,2016-12-28,298,فسپا,SEPA
1395-10-11,2016-12-31,298,فسپا,SEPA
1395-10-12,2017-01-01,298,فسپا,SEPA
1395-10-15,2017-01-04,298,فسپا,SEPA
1395-10-25,2017-01-14,298,فسپا,SEPA
1395-10-28,2017-01-17,298,فسپا,SEPA
1395-10-29,2017-01-18,298,فسپا,SEPA
1395-11-02,2017-01-21,298,فسپا,SEPA
1395-11-03,2017-01-22,298,فسپا,SEPA
1395-11-04,2017-01-23,298,فسپا,SEPA
1395-11-06,2017-01-25,298,فسپا,SEPA
1395-11-09,2017-01-28,297,فسپا,SEPA
1395-11-11,2017-01-30,297,فسپا,SEPA
1395-11-12,2017-01-31,292,فسپا,SEPA
1395-11-13,2017-02-01,292,فسپا,SEPA
1395-11-16,2017-02-04,292,فسپا,SEPA
1395-11-18,2017-02-06,292,فسپا,SEPA
1395-11-24,2017-02-12,291,فسپا,SEPA
1395-11-25,2017-02-13,291,فسپا,SEPA
1395-11-26,2017-02-14,291,فسپا,SEPA
1395-11-30,2017-02-18,291,فسپا,SEPA
1395-12-01,2017-02-19,291,فسپا,SEPA
1395-12-02,2017-02-20,291,فسپا,SEPA
1395-12-04,2017-02-22,291,فسپا,SEPA
1395-12-07,2017-02-25,291,فسپا,SEPA
1395-12-11,2017-03-01,291,فسپا,SEPA
1395-12-28,2017-03-18,291,فسپا,SEPA
1396-01-06,2017-03-26,291,فسپا,SEPA
1396-01-23,2017-04-12,291,فسپا,SEPA
1396-01-27,2017-04-16,291,فسپا,SEPA
1396-01-28,2017-04-17,297,فسپا,SEPA
1396-01-29,2017-04-18,285,فسپا,SEPA
1396-01-30,2017-04-19,281,فسپا,SEPA
1396-02-02,2017-04-22,295,فسپا,SEPA
1396-02-03,2017-04-23,297,فسپا,SEPA
1396-02-04,2017-04-24,297,فسپا,SEPA
1396-02-06,2017-04-26,282,فسپا,SEPA
1396-02-09,2017-04-29,297,فسپا,SEPA
1396-02-10,2017-04-30,284,فسپا,SEPA
1396-02-11,2017-05-01,297,فسپا,SEPA
1396-02-12,2017-05-02,310,فسپا,SEPA
1396-02-13,2017-05-03,325,فسپا,SEPA
1396-02-16,2017-05-06,332,فسپا,SEPA
1396-02-17,2017-05-07,349,فسپا,SEPA
1396-02-18,2017-05-08,332,فسپا,SEPA
1396-02-19,2017-05-09,338,فسپا,SEPA
1396-02-20,2017-05-10,358,فسپا,SEPA
1396-02-23,2017-05-13,363,فسپا,SEPA
1396-02-24,2017-05-14,363,فسپا,SEPA
1396-02-25,2017-05-15,331,فسپا,SEPA
1396-02-26,2017-05-16,329,فسپا,SEPA
1396-02-27,2017-05-17,328,فسپا,SEPA
1396-02-30,2017-05-20,329,فسپا,SEPA
1396-02-31,2017-05-21,329,فسپا,SEPA
1396-03-01,2017-05-22,327,فسپا,SEPA
1396-03-02,2017-05-23,327,فسپا,SEPA
1396-03-03,2017-05-24,323,فسپا,SEPA
1396-03-06,2017-05-27,340,فسپا,SEPA
1396-03-07,2017-05-28,321,فسپا,SEPA
1396-03-10,2017-05-31,317,فسپا,SEPA
1396-03-17,2017-06-07,321,فسپا,SEPA
1396-03-20,2017-06-10,321,فسپا,SEPA
1396-03-21,2017-06-11,306,فسپا,SEPA
1396-03-22,2017-06-12,306,فسپا,SEPA
1396-03-27,2017-06-17,306,فسپا,SEPA
1396-04-04,2017-06-25,318,فسپا,SEPA
1396-04-07,2017-06-28,306,فسپا,SEPA
1396-04-10,2017-07-01,305,فسپا,SEPA
1396-04-11,2017-07-02,318,فسپا,SEPA
1396-04-12,2017-07-03,313,فسپا,SEPA
1396-04-13,2017-07-04,305,فسپا,SEPA
1396-04-14,2017-07-05,305,فسپا,SEPA
1396-04-18,2017-07-09,305,فسپا,SEPA
1396-04-27,2017-07-18,304,فسپا,SEPA
1396-04-31,2017-07-22,304,فسپا,SEPA
1396-05-01,2017-07-23,310,فسپا,SEPA
1396-05-02,2017-07-24,301,فسپا,SEPA
1396-05-03,2017-07-25,305,فسپا,SEPA
1396-05-04,2017-07-26,310,فسپا,SEPA
1396-05-07,2017-07-29,299,فسپا,SEPA
1396-05-09,2017-07-31,309,فسپا,SEPA
1396-05-10,2017-08-01,310,فسپا,SEPA
1396-05-11,2017-08-02,297,فسپا,SEPA
1396-05-15,2017-08-06,297,فسپا,SEPA
1396-05-16,2017-08-07,296,فسپا,SEPA
1396-05-18,2017-08-09,315,فسپا,SEPA
1396-05-21,2017-08-12,298,فسپا,SEPA
1396-05-22,2017-08-13,293,فسپا,SEPA
1396-05-23,2017-08-14,288,فسپا,SEPA
1396-05-24,2017-08-15,299,فسپا,SEPA
1396-05-25,2017-08-16,316,فسپا,SEPA
1396-05-28,2017-08-19,324,فسپا,SEPA
1396-05-29,2017-08-20,313,فسپا,SEPA
1396-05-30,2017-08-21,307,فسپا,SEPA
1396-05-31,2017-08-22,331,فسپا,SEPA
1396-06-01,2017-08-23,320,فسپا,SEPA
1396-06-04,2017-08-26,315,فسپا,SEPA
1396-06-06,2017-08-28,313,فسپا,SEPA
1396-06-07,2017-08-29,300,فسپا,SEPA
1396-06-08,2017-08-30,296,فسپا,SEPA
1396-06-11,2017-09-02,293,فسپا,SEPA
1396-06-12,2017-09-03,302,فسپا,SEPA
1396-06-13,2017-09-04,288,فسپا,SEPA
1396-06-14,2017-09-05,309,فسپا,SEPA
1396-06-15,2017-09-06,301,فسپا,SEPA
1396-06-19,2017-09-10,293,فسپا,SEPA
1396-06-21,2017-09-12,289,فسپا,SEPA
1396-06-22,2017-09-13,285,فسپا,SEPA
1396-06-26,2017-09-17,288,فسپا,SEPA
1396-06-27,2017-09-18,286,فسپا,SEPA
1396-06-28,2017-09-19,306,فسپا,SEPA
1396-06-29,2017-09-20,304,فسپا,SEPA
1396-07-01,2017-09-23,299,فسپا,SEPA
1396-07-02,2017-09-24,293,فسپا,SEPA
1396-07-03,2017-09-25,309,فسپا,SEPA
1396-07-04,2017-09-26,296,فسپا,SEPA
1396-07-05,2017-09-27,299,فسپا,SEPA
1396-07-10,2017-10-02,299,فسپا,SEPA
1396-07-11,2017-10-03,283,فسپا,SEPA
1396-07-12,2017-10-04,310,فسپا,SEPA
1396-07-15,2017-10-07,283,فسپا,SEPA
1396-07-16,2017-10-08,282,فسپا,SEPA
1396-07-17,2017-10-09,282,فسپا,SEPA
1396-07-18,2017-10-10,277,فسپا,SEPA
1396-07-19,2017-10-11,273,فسپا,SEPA
1396-07-22,2017-10-14,267,فسپا,SEPA
1396-07-24,2017-10-16,288,فسپا,SEPA
1396-07-26,2017-10-18,272,فسپا,SEPA
1396-07-29,2017-10-21,267,فسپا,SEPA
1396-08-07,2017-10-29,271,فسپا,SEPA
1396-08-08,2017-10-30,264,فسپا,SEPA
1396-08-09,2017-10-31,263,فسپا,SEPA
1396-08-10,2017-11-01,261,فسپا,SEPA
1396-08-13,2017-11-04,259,فسپا,SEPA
1396-08-14,2017-11-05,255,فسپا,SEPA
1396-08-15,2017-11-06,253,فسپا,SEPA
1396-08-16,2017-11-07,250,فسپا,SEPA
1396-08-17,2017-11-08,248,فسپا,SEPA
1396-08-20,2017-11-11,248,فسپا,SEPA
1396-08-21,2017-11-12,243,فسپا,SEPA
1396-08-22,2017-11-13,243,فسپا,SEPA
1396-08-23,2017-11-14,249,فسپا,SEPA
1396-08-24,2017-11-15,243,فسپا,SEPA
1396-08-29,2017-11-20,239,فسپا,SEPA
1396-08-30,2017-11-21,238,فسپا,SEPA
1396-09-01,2017-11-22,237,فسپا,SEPA
1396-09-04,2017-11-25,252,فسپا,SEPA
1396-09-05,2017-11-26,250,فسپا,SEPA
1396-09-07,2017-11-28,236,فسپا,SEPA
1396-09-08,2017-11-29,245,فسپا,SEPA
1396-09-11,2017-12-02,235,فسپا,SEPA
1396-09-12,2017-12-03,235,فسپا,SEPA
1396-09-14,2017-12-05,233,فسپا,SEPA
1396-09-18,2017-12-09,233,فسپا,SEPA
1396-09-19,2017-12-10,243,فسپا,SEPA
1396-09-20,2017-12-11,232,فسپا,SEPA
1396-09-21,2017-12-12,231,فسپا,SEPA
1396-09-22,2017-12-13,235,فسپا,SEPA
1396-09-25,2017-12-16,229,فسپا,SEPA
1396-09-26,2017-12-17,232,فسپا,SEPA
1396-09-28,2017-12-19,223,فسپا,SEPA
1396-09-29,2017-12-20,235,فسپا,SEPA
1396-10-02,2017-12-23,227,فسپا,SEPA
1396-10-04,2017-12-25,232,فسپا,SEPA
1396-10-05,2017-12-26,232,فسپا,SEPA
1396-10-06,2017-12-27,221,فسپا,SEPA
1396-10-09,2017-12-30,230,فسپا,SEPA
1396-10-10,2017-12-31,213,فسپا,SEPA
1396-10-11,2018-01-01,212,فسپا,SEPA
1396-10-12,2018-01-02,231,فسپا,SEPA
1396-10-13,2018-01-03,231,فسپا,SEPA
1396-10-16,2018-01-06,231,فسپا,SEPA
1396-10-17,2018-01-07,235,فسپا,SEPA
1396-10-18,2018-01-08,235,فسپا,SEPA
1396-10-19,2018-01-09,232,فسپا,SEPA
1396-10-20,2018-01-10,213,فسپا,SEPA
1396-10-23,2018-01-13,214,فسپا,SEPA
1396-10-24,2018-01-14,209,فسپا,SEPA
1396-10-25,2018-01-15,221,فسپا,SEPA
1396-10-26,2018-01-16,214,فسپا,SEPA
1396-10-30,2018-01-20,208,فسپا,SEPA
1396-11-01,2018-01-21,206,فسپا,SEPA
1396-11-02,2018-01-22,217,فسپا,SEPA
1396-11-03,2018-01-23,219,فسپا,SEPA
1396-11-04,2018-01-24,217,فسپا,SEPA
1396-11-07,2018-01-27,206,فسپا,SEPA
1396-11-08,2018-01-28,207,فسپا,SEPA
1396-11-09,2018-01-29,210,فسپا,SEPA
1396-11-10,2018-01-30,206,فسپا,SEPA
1396-11-11,2018-01-31,206,فسپا,SEPA
1396-11-14,2018-02-03,207,فسپا,SEPA
1396-11-15,2018-02-04,210,فسپا,SEPA
1396-11-16,2018-02-05,211,فسپا,SEPA
1396-11-17,2018-02-06,206,فسپا,SEPA
1396-11-18,2018-02-07,205,فسپا,SEPA
1396-11-21,2018-02-10,199,فسپا,SEPA
1396-11-23,2018-02-12,199,فسپا,SEPA
1396-11-25,2018-02-14,196,فسپا,SEPA
1396-11-28,2018-02-17,194,فسپا,SEPA
1396-11-29,2018-02-18,193,فسپا,SEPA
1396-11-30,2018-02-19,188,فسپا,SEPA
1396-12-02,2018-02-21,191,فسپا,SEPA
1396-12-05,2018-02-24,188,فسپا,SEPA
1396-12-06,2018-02-25,188,فسپا,SEPA
1396-12-07,2018-02-26,185,فسپا,SEPA
1396-12-08,2018-02-27,188,فسپا,SEPA
1396-12-12,2018-03-03,181,فسپا,SEPA
1396-12-13,2018-03-04,179,فسپا,SEPA
1396-12-15,2018-03-06,178,فسپا,SEPA
1396-12-16,2018-03-07,177,فسپا,SEPA
1396-12-19,2018-03-10,177,فسپا,SEPA
1396-12-20,2018-03-11,176,فسپا,SEPA
1396-12-21,2018-03-12,175,فسپا,SEPA
1396-12-23,2018-03-14,174,فسپا,SEPA
1396-12-26,2018-03-17,167,فسپا,SEPA
1396-12-27,2018-03-18,162,فسپا,SEPA
1396-12-28,2018-03-19,161,فسپا,SEPA
1397-01-05,2018-03-25,159,فسپا,SEPA
1397-01-06,2018-03-26,159,فسپا,SEPA
1397-01-07,2018-03-27,151,فسپا,SEPA
1397-01-08,2018-03-28,153,فسپا,SEPA
1397-01-14,2018-04-03,155,فسپا,SEPA
1397-01-15,2018-04-04,150,فسپا,SEPA
1397-01-18,2018-04-07,146,فسپا,SEPA
1397-01-19,2018-04-08,148,فسپا,SEPA
1397-01-20,2018-04-09,157,فسپا,SEPA
1397-01-21,2018-04-10,148,فسپا,SEPA
1397-01-22,2018-04-11,145,فسپا,SEPA
1397-01-26,2018-04-15,144,فسپا,SEPA
1397-01-27,2018-04-16,153,فسپا,SEPA
1397-01-29,2018-04-18,143,فسپا,SEPA
1397-02-02,2018-04-22,143,فسپا,SEPA
1397-02-03,2018-04-23,143,فسپا,SEPA
1397-02-04,2018-04-24,140,فسپا,SEPA
1397-02-05,2018-04-25,140,فسپا,SEPA
1397-02-08,2018-04-28,138,فسپا,SEPA
1397-02-09,2018-04-29,136,فسپا,SEPA
1397-02-10,2018-04-30,133,فسپا,SEPA
1397-02-11,2018-05-01,143,فسپا,SEPA
1397-02-15,2018-05-05,143,فسپا,SEPA
1397-02-16,2018-05-06,145,فسپا,SEPA
1397-02-17,2018-05-07,150,فسپا,SEPA
1397-02-18,2018-05-08,151,فسپا,SEPA
1397-02-19,2018-05-09,159,فسپا,SEPA
1397-02-22,2018-05-12,166,فسپا,SEPA
1397-02-23,2018-05-13,174,فسپا,SEPA
1397-02-24,2018-05-14,175,فسپا,SEPA
1397-02-25,2018-05-15,177,فسپا,SEPA
1397-02-26,2018-05-16,178,فسپا,SEPA
1397-02-29,2018-05-19,179,فسپا,SEPA
1397-02-30,2018-05-20,181,فسپا,SEPA
1397-02-31,2018-05-21,190,فسپا,SEPA
1397-03-01,2018-05-22,199,فسپا,SEPA
1397-03-02,2018-05-23,209,فسپا,SEPA
1397-03-06,2018-05-27,200,فسپا,SEPA
1397-03-07,2018-05-28,194,فسپا,SEPA
1397-03-08,2018-05-29,185,فسپا,SEPA
1397-03-09,2018-05-30,183,فسپا,SEPA
1397-03-12,2018-06-02,183,فسپا,SEPA
1397-03-13,2018-06-03,183,فسپا,SEPA
1397-03-19,2018-06-09,183,فسپا,SEPA
1397-03-20,2018-06-10,183,فسپا,SEPA
1397-03-21,2018-06-11,183,فسپا,SEPA
1397-03-22,2018-06-12,190,فسپا,SEPA
1397-03-23,2018-06-13,178,فسپا,SEPA
1397-03-27,2018-06-17,179,فسپا,SEPA
1397-03-28,2018-06-18,175,فسپا,SEPA
1397-03-29,2018-06-19,185,فسپا,SEPA
1397-03-30,2018-06-20,191,فسپا,SEPA
1397-04-02,2018-06-23,201,فسپا,SEPA
1397-04-03,2018-06-24,209,فسپا,SEPA
1397-04-04,2018-06-25,220,فسپا,SEPA
1397-04-05,2018-06-26,226,فسپا,SEPA
1397-04-06,2018-06-27,231,فسپا,SEPA
1397-04-09,2018-06-30,242,فسپا,SEPA
1397-04-10,2018-07-01,230,فسپا,SEPA
1397-04-11,2018-07-02,221,فسپا,SEPA
1397-04-12,2018-07-03,213,فسپا,SEPA
1397-04-13,2018-07-04,203,فسپا,SEPA
1397-04-16,2018-07-07,199,فسپا,SEPA
1397-04-17,2018-07-08,202,فسپا,SEPA
1397-04-19,2018-07-10,195,فسپا,SEPA
1397-04-20,2018-07-11,189,فسپا,SEPA
1397-04-23,2018-07-14,189,فسپا,SEPA
1397-04-24,2018-07-15,185,فسپا,SEPA
1397-04-31,2018-07-22,195,فسپا,SEPA
1397-05-01,2018-07-23,205,فسپا,SEPA
1397-05-02,2018-07-24,215,فسپا,SEPA
1397-05-03,2018-07-25,217,فسپا,SEPA
1397-05-06,2018-07-28,223,فسپا,SEPA
1397-05-07,2018-07-29,226,فسپا,SEPA
1397-05-08,2018-07-30,234,فسپا,SEPA
1397-05-09,2018-07-31,246,فسپا,SEPA
1397-05-10,2018-08-01,246,فسپا,SEPA
1397-05-13,2018-08-04,259,فسپا,SEPA
1397-05-14,2018-08-05,284,فسپا,SEPA
1397-05-15,2018-08-06,295,فسپا,SEPA
1397-05-17,2018-08-08,271,فسپا,SEPA
1397-05-20,2018-08-11,290,فسپا,SEPA
1397-05-21,2018-08-12,289,فسپا,SEPA
1397-05-22,2018-08-13,303,فسپا,SEPA
1397-05-23,2018-08-14,318,فسپا,SEPA
1397-05-24,2018-08-15,333,فسپا,SEPA
1397-05-27,2018-08-18,367,فسپا,SEPA
1397-05-28,2018-08-19,385,فسپا,SEPA
1397-05-29,2018-08-20,394,فسپا,SEPA
1397-05-30,2018-08-21,379,فسپا,SEPA
1397-06-03,2018-08-25,380,فسپا,SEPA
1397-06-04,2018-08-26,353,فسپا,SEPA
1397-06-05,2018-08-27,360,فسپا,SEPA
1397-06-06,2018-08-28,360,فسپا,SEPA
1397-06-07,2018-08-29,377,فسپا,SEPA
1397-06-10,2018-09-01,394,فسپا,SEPA
1397-06-11,2018-09-02,390,فسپا,SEPA
1397-06-12,2018-09-03,384,فسپا,SEPA
1397-06-13,2018-09-04,385,فسپا,SEPA
1397-06-14,2018-09-05,414,فسپا,SEPA
1397-06-17,2018-09-08,433,فسپا,SEPA
1397-06-18,2018-09-09,455,فسپا,SEPA
1397-06-19,2018-09-10,469,فسپا,SEPA
1397-06-20,2018-09-11,496,فسپا,SEPA
1397-06-21,2018-09-12,484,فسپا,SEPA
1397-06-24,2018-09-15,484,فسپا,SEPA
1397-06-25,2018-09-16,477,فسپا,SEPA
1397-06-26,2018-09-17,504,فسپا,SEPA
1397-06-27,2018-09-18,529,فسپا,SEPA
1397-06-31,2018-09-22,556,فسپا,SEPA
1397-07-01,2018-09-23,582,فسپا,SEPA
1397-07-03,2018-09-25,641,فسپا,SEPA
1397-07-07,2018-09-29,644,فسپا,SEPA
1397-07-08,2018-09-30,676,فسپا,SEPA
1397-07-09,2018-10-01,707,فسپا,SEPA
1397-07-10,2018-10-02,666,فسپا,SEPA
1397-07-11,2018-10-03,640,فسپا,SEPA
1397-07-14,2018-10-06,608,فسپا,SEPA
1397-07-15,2018-10-07,592,فسپا,SEPA
1397-07-16,2018-10-08,585,فسپا,SEPA
1397-07-17,2018-10-09,584,فسپا,SEPA
1397-07-18,2018-10-10,560,فسپا,SEPA
1397-07-21,2018-10-13,544,فسپا,SEPA
1397-07-22,2018-10-14,542,فسپا,SEPA
1397-07-23,2018-10-15,541,فسپا,SEPA
1397-07-24,2018-10-16,527,فسپا,SEPA
1397-07-25,2018-10-17,513,فسپا,SEPA
1397-07-28,2018-10-20,539,فسپا,SEPA
1397-07-29,2018-10-21,558,فسپا,SEPA
1397-07-30,2018-10-22,585,فسپا,SEPA
1397-08-01,2018-10-23,614,فسپا,SEPA
1397-08-02,2018-10-24,645,فسپا,SEPA
1397-08-05,2018-10-27,624,فسپا,SEPA
1397-08-06,2018-10-28,629,فسپا,SEPA
1397-08-07,2018-10-29,649,فسپا,SEPA
1397-08-09,2018-10-31,644,فسپا,SEPA
1397-08-12,2018-11-03,619,فسپا,SEPA
1397-08-13,2018-11-04,609,فسپا,SEPA
1397-08-14,2018-11-05,647,فسپا,SEPA
1397-08-15,2018-11-06,654,فسپا,SEPA
1397-08-19,2018-11-10,629,فسپا,SEPA
1397-08-20,2018-11-11,664,فسپا,SEPA
1397-08-21,2018-11-12,647,فسپا,SEPA
1397-08-22,2018-11-13,641,فسپا,SEPA
1397-08-23,2018-11-14,645,فسپا,SEPA
1397-08-26,2018-11-17,622,فسپا,SEPA
1397-08-27,2018-11-18,620,فسپا,SEPA
1397-08-28,2018-11-19,586,فسپا,SEPA
1397-08-29,2018-11-20,578,فسپا,SEPA
1397-08-30,2018-11-21,613,فسپا,SEPA
1397-09-03,2018-11-24,608,فسپا,SEPA
1397-09-05,2018-11-26,585,فسپا,SEPA
1397-09-06,2018-11-27,617,فسپا,SEPA
1397-09-07,2018-11-28,608,فسپا,SEPA
1397-09-10,2018-12-01,613,فسپا,SEPA
1397-09-11,2018-12-02,600,فسپا,SEPA
1397-09-12,2018-12-03,613,فسپا,SEPA
1397-09-13,2018-12-04,607,فسپا,SEPA
1397-09-14,2018-12-05,607,فسپا,SEPA
1397-09-17,2018-12-08,632,فسپا,SEPA
1397-09-18,2018-12-09,651,فسپا,SEPA
1397-09-19,2018-12-10,618,فسپا,SEPA
1397-09-20,2018-12-11,623,فسپا,SEPA
1397-09-21,2018-12-12,599,فسپا,SEPA
1397-09-24,2018-12-15,586,فسپا,SEPA
1397-09-25,2018-12-16,558,فسپا,SEPA
1397-09-26,2018-12-17,558,فسپا,SEPA
1397-09-27,2018-12-18,559,فسپا,SEPA
1397-09-28,2018-12-19,553,فسپا,SEPA
1397-10-01,2018-12-22,579,فسپا,SEPA
1397-10-02,2018-12-23,566,فسپا,SEPA
1397-10-03,2018-12-24,564,فسپا,SEPA
1397-10-04,2018-12-25,555,فسپا,SEPA
