J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-11-10,2011-01-30,22,شیران,SSIN
1389-11-11,2011-01-31,22,شیران,SSIN
1389-11-12,2011-02-01,22,شیران,SSIN
1389-11-16,2011-02-05,23,شیران,SSIN
1389-11-17,2011-02-06,22,شیران,SSIN
1389-11-18,2011-02-07,23,شیران,SSIN
1389-11-19,2011-02-08,23,شیران,SSIN
1389-11-20,2011-02-09,22,شیران,SSIN
1389-11-23,2011-02-12,22,شیران,SSIN
1389-11-24,2011-02-13,22,شیران,SSIN
1389-11-25,2011-02-14,22,شیران,SSIN
1389-11-26,2011-02-15,22,شیران,SSIN
1389-11-27,2011-02-16,22,شیران,SSIN
1389-11-30,2011-02-19,22,شیران,SSIN
1389-12-01,2011-02-20,22,شیران,SSIN
1389-12-03,2011-02-22,22,شیران,SSIN
1389-12-04,2011-02-23,22,شیران,SSIN
1389-12-07,2011-02-26,22,شیران,SSIN
1389-12-08,2011-02-27,22,شیران,SSIN
1389-12-09,2011-02-28,22,شیران,SSIN
1389-12-24,2011-03-15,23,شیران,SSIN
1389-12-25,2011-03-16,25,شیران,SSIN
1389-12-28,2011-03-19,26,شیران,SSIN
1390-01-06,2011-03-26,27,شیران,SSIN
1390-01-07,2011-03-27,26,شیران,SSIN
1390-01-08,2011-03-28,26,شیران,SSIN
1390-01-09,2011-03-29,26,شیران,SSIN
1390-01-10,2011-03-30,26,شیران,SSIN
1390-01-14,2011-04-03,27,شیران,SSIN
1390-01-15,2011-04-04,27,شیران,SSIN
1390-01-16,2011-04-05,27,شیران,SSIN
1390-01-17,2011-04-06,27,شیران,SSIN
1390-01-20,2011-04-09,27,شیران,SSIN
1390-01-21,2011-04-10,27,شیران,SSIN
1390-01-22,2011-04-11,28,شیران,SSIN
1390-01-23,2011-04-12,28,شیران,SSIN
1390-01-24,2011-04-13,29,شیران,SSIN
1390-01-27,2011-04-16,29,شیران,SSIN
1390-01-28,2011-04-17,29,شیران,SSIN
1390-01-29,2011-04-18,28,شیران,SSIN
1390-01-30,2011-04-19,28,شیران,SSIN
1390-01-31,2011-04-20,28,شیران,SSIN
1390-02-03,2011-04-23,28,شیران,SSIN
1390-02-04,2011-04-24,28,شیران,SSIN
1390-02-05,2011-04-25,27,شیران,SSIN
1390-02-06,2011-04-26,27,شیران,SSIN
1390-02-07,2011-04-27,27,شیران,SSIN
1390-02-12,2011-05-02,27,شیران,SSIN
1390-02-13,2011-05-03,27,شیران,SSIN
1390-02-14,2011-05-04,28,شیران,SSIN
1390-02-19,2011-05-09,30,شیران,SSIN
1390-02-20,2011-05-10,29,شیران,SSIN
1390-02-21,2011-05-11,30,شیران,SSIN
1390-02-25,2011-05-15,29,شیران,SSIN
1390-02-26,2011-05-16,30,شیران,SSIN
1390-03-03,2011-05-24,30,شیران,SSIN
1390-03-04,2011-05-25,29,شیران,SSIN
1390-03-07,2011-05-28,28,شیران,SSIN
1390-03-08,2011-05-29,28,شیران,SSIN
1390-03-09,2011-05-30,28,شیران,SSIN
1390-03-10,2011-05-31,28,شیران,SSIN
1390-03-11,2011-06-01,27,شیران,SSIN
1390-03-16,2011-06-06,28,شیران,SSIN
1390-03-18,2011-06-08,29,شیران,SSIN
1390-03-21,2011-06-11,30,شیران,SSIN
1390-03-22,2011-06-12,30,شیران,SSIN
1390-03-23,2011-06-13,30,شیران,SSIN
1390-03-24,2011-06-14,30,شیران,SSIN
1390-03-28,2011-06-18,29,شیران,SSIN
1390-03-29,2011-06-19,29,شیران,SSIN
1390-03-30,2011-06-20,28,شیران,SSIN
1390-03-31,2011-06-21,28,شیران,SSIN
1390-04-01,2011-06-22,28,شیران,SSIN
1390-04-04,2011-06-25,28,شیران,SSIN
1390-04-05,2011-06-26,28,شیران,SSIN
1390-04-06,2011-06-27,28,شیران,SSIN
1390-04-07,2011-06-28,27,شیران,SSIN
1390-04-08,2011-06-29,29,شیران,SSIN
1390-04-11,2011-07-02,29,شیران,SSIN
1390-04-12,2011-07-03,28,شیران,SSIN
1390-04-13,2011-07-04,28,شیران,SSIN
1390-04-18,2011-07-09,27,شیران,SSIN
1390-04-19,2011-07-10,27,شیران,SSIN
1390-04-20,2011-07-11,27,شیران,SSIN
1390-04-21,2011-07-12,28,شیران,SSIN
1390-04-22,2011-07-13,27,شیران,SSIN
1390-04-25,2011-07-16,28,شیران,SSIN
1390-04-27,2011-07-18,28,شیران,SSIN
1390-04-28,2011-07-19,28,شیران,SSIN
1390-05-01,2011-07-23,28,شیران,SSIN
1390-05-02,2011-07-24,28,شیران,SSIN
1390-05-03,2011-07-25,28,شیران,SSIN
1390-05-04,2011-07-26,27,شیران,SSIN
1390-05-05,2011-07-27,28,شیران,SSIN
1390-05-08,2011-07-30,28,شیران,SSIN
1390-05-09,2011-07-31,27,شیران,SSIN
1390-05-10,2011-08-01,28,شیران,SSIN
1390-05-11,2011-08-02,28,شیران,SSIN
1390-05-12,2011-08-03,28,شیران,SSIN
1390-05-15,2011-08-06,27,شیران,SSIN
1390-05-16,2011-08-07,26,شیران,SSIN
1390-05-17,2011-08-08,26,شیران,SSIN
1390-05-18,2011-08-09,26,شیران,SSIN
1390-05-19,2011-08-10,26,شیران,SSIN
1390-05-23,2011-08-14,27,شیران,SSIN
1390-05-24,2011-08-15,27,شیران,SSIN
1390-05-25,2011-08-16,27,شیران,SSIN
1390-05-26,2011-08-17,26,شیران,SSIN
1390-06-01,2011-08-23,27,شیران,SSIN
1390-06-02,2011-08-24,26,شیران,SSIN
1390-06-05,2011-08-27,25,شیران,SSIN
1390-06-06,2011-08-28,25,شیران,SSIN
1390-06-07,2011-08-29,26,شیران,SSIN
1390-06-08,2011-08-30,26,شیران,SSIN
1390-06-13,2011-09-04,26,شیران,SSIN
1390-06-14,2011-09-05,27,شیران,SSIN
1390-06-15,2011-09-06,28,شیران,SSIN
1390-06-16,2011-09-07,28,شیران,SSIN
1390-06-19,2011-09-10,28,شیران,SSIN
1390-06-20,2011-09-11,28,شیران,SSIN
1390-06-21,2011-09-12,28,شیران,SSIN
1390-06-22,2011-09-13,28,شیران,SSIN
1390-06-23,2011-09-14,28,شیران,SSIN
1390-06-26,2011-09-17,29,شیران,SSIN
1390-06-27,2011-09-18,29,شیران,SSIN
1390-06-28,2011-09-19,28,شیران,SSIN
1390-06-29,2011-09-20,28,شیران,SSIN
1390-06-30,2011-09-21,29,شیران,SSIN
1390-07-03,2011-09-25,29,شیران,SSIN
1390-07-04,2011-09-26,27,شیران,SSIN
1390-07-05,2011-09-27,27,شیران,SSIN
1390-07-06,2011-09-28,28,شیران,SSIN
1390-07-09,2011-10-01,28,شیران,SSIN
1390-07-10,2011-10-02,28,شیران,SSIN
1390-07-11,2011-10-03,28,شیران,SSIN
1390-07-12,2011-10-04,28,شیران,SSIN
1390-07-13,2011-10-05,27,شیران,SSIN
1390-07-16,2011-10-08,27,شیران,SSIN
1390-07-17,2011-10-09,27,شیران,SSIN
1390-07-18,2011-10-10,27,شیران,SSIN
1390-07-19,2011-10-11,27,شیران,SSIN
1390-07-20,2011-10-12,28,شیران,SSIN
1390-09-05,2011-11-26,30,شیران,SSIN
1390-09-06,2011-11-27,30,شیران,SSIN
1390-09-07,2011-11-28,30,شیران,SSIN
1390-09-08,2011-11-29,30,شیران,SSIN
1390-09-09,2011-11-30,30,شیران,SSIN
1390-09-12,2011-12-03,30,شیران,SSIN
1390-09-13,2011-12-04,31,شیران,SSIN
1390-09-16,2011-12-07,30,شیران,SSIN
1390-09-19,2011-12-10,30,شیران,SSIN
1390-09-20,2011-12-11,30,شیران,SSIN
1390-09-21,2011-12-12,30,شیران,SSIN
1390-09-22,2011-12-13,31,شیران,SSIN
1390-09-23,2011-12-14,30,شیران,SSIN
1390-09-26,2011-12-17,30,شیران,SSIN
1390-09-27,2011-12-18,30,شیران,SSIN
1390-09-28,2011-12-19,31,شیران,SSIN
1390-09-29,2011-12-20,29,شیران,SSIN
1390-09-30,2011-12-21,29,شیران,SSIN
1390-10-03,2011-12-24,30,شیران,SSIN
1390-10-04,2011-12-25,31,شیران,SSIN
1390-10-05,2011-12-26,32,شیران,SSIN
1390-10-06,2011-12-27,32,شیران,SSIN
1390-10-07,2011-12-28,33,شیران,SSIN
1390-10-10,2011-12-31,35,شیران,SSIN
1390-10-11,2012-01-01,35,شیران,SSIN
1390-10-12,2012-01-02,35,شیران,SSIN
1390-10-13,2012-01-03,36,شیران,SSIN
1390-10-14,2012-01-04,37,شیران,SSIN
1390-12-14,2012-03-04,49,شیران,SSIN
1390-12-15,2012-03-05,48,شیران,SSIN
1390-12-16,2012-03-06,48,شیران,SSIN
1390-12-17,2012-03-07,48,شیران,SSIN
1390-12-20,2012-03-10,48,شیران,SSIN
1390-12-21,2012-03-11,48,شیران,SSIN
1390-12-22,2012-03-12,48,شیران,SSIN
1390-12-23,2012-03-13,48,شیران,SSIN
1390-12-24,2012-03-14,50,شیران,SSIN
1390-12-27,2012-03-17,52,شیران,SSIN
1390-12-28,2012-03-18,50,شیران,SSIN
1391-01-05,2012-03-24,52,شیران,SSIN
1391-01-06,2012-03-25,51,شیران,SSIN
1391-01-07,2012-03-26,51,شیران,SSIN
1391-01-08,2012-03-27,52,شیران,SSIN
1391-01-09,2012-03-28,53,شیران,SSIN
1391-01-14,2012-04-02,52,شیران,SSIN
1391-03-01,2012-05-21,66,شیران,SSIN
1391-03-02,2012-05-22,65,شیران,SSIN
1391-03-03,2012-05-23,64,شیران,SSIN
1391-03-06,2012-05-26,64,شیران,SSIN
1391-03-07,2012-05-27,62,شیران,SSIN
1391-03-08,2012-05-28,62,شیران,SSIN
1391-03-09,2012-05-29,61,شیران,SSIN
1391-03-10,2012-05-30,62,شیران,SSIN
1391-03-13,2012-06-02,61,شیران,SSIN
1391-03-16,2012-06-05,59,شیران,SSIN
1391-03-17,2012-06-06,59,شیران,SSIN
1391-03-20,2012-06-09,58,شیران,SSIN
1391-03-21,2012-06-10,57,شیران,SSIN
1391-03-22,2012-06-11,59,شیران,SSIN
1391-03-23,2012-06-12,59,شیران,SSIN
1391-03-24,2012-06-13,59,شیران,SSIN
1391-03-27,2012-06-16,59,شیران,SSIN
1391-03-28,2012-06-17,59,شیران,SSIN
1391-03-30,2012-06-19,59,شیران,SSIN
1391-03-31,2012-06-20,59,شیران,SSIN
1391-04-03,2012-06-23,58,شیران,SSIN
1391-04-04,2012-06-24,58,شیران,SSIN
1391-04-05,2012-06-25,59,شیران,SSIN
1391-04-06,2012-06-26,56,شیران,SSIN
1391-04-07,2012-06-27,56,شیران,SSIN
1391-04-10,2012-06-30,57,شیران,SSIN
1391-04-11,2012-07-01,58,شیران,SSIN
1391-04-12,2012-07-02,58,شیران,SSIN
1391-04-13,2012-07-03,60,شیران,SSIN
1391-04-14,2012-07-04,62,شیران,SSIN
1391-04-17,2012-07-07,65,شیران,SSIN
1391-04-18,2012-07-08,68,شیران,SSIN
1391-04-19,2012-07-09,70,شیران,SSIN
1391-04-20,2012-07-10,72,شیران,SSIN
1391-04-21,2012-07-11,75,شیران,SSIN
1391-04-24,2012-07-14,76,شیران,SSIN
1391-04-25,2012-07-15,75,شیران,SSIN
1391-04-26,2012-07-16,75,شیران,SSIN
1391-04-27,2012-07-17,72,شیران,SSIN
1391-04-28,2012-07-18,74,شیران,SSIN
1391-04-31,2012-07-21,74,شیران,SSIN
1391-05-01,2012-07-22,73,شیران,SSIN
1391-05-02,2012-07-23,73,شیران,SSIN
1391-05-03,2012-07-24,72,شیران,SSIN
1391-05-04,2012-07-25,71,شیران,SSIN
1391-05-07,2012-07-28,70,شیران,SSIN
1391-05-08,2012-07-29,69,شیران,SSIN
1391-05-09,2012-07-30,68,شیران,SSIN
1391-05-10,2012-07-31,68,شیران,SSIN
1391-05-11,2012-08-01,68,شیران,SSIN
1391-05-14,2012-08-04,66,شیران,SSIN
1391-05-15,2012-08-05,66,شیران,SSIN
1391-05-16,2012-08-06,65,شیران,SSIN
1391-05-17,2012-08-07,66,شیران,SSIN
1391-05-18,2012-08-08,68,شیران,SSIN
1391-05-21,2012-08-11,69,شیران,SSIN
1391-05-22,2012-08-12,70,شیران,SSIN
1391-05-23,2012-08-13,70,شیران,SSIN
1391-05-24,2012-08-14,71,شیران,SSIN
1391-05-25,2012-08-15,71,شیران,SSIN
1391-05-28,2012-08-18,71,شیران,SSIN
1391-05-31,2012-08-21,74,شیران,SSIN
1391-09-29,2012-12-19,139,شیران,SSIN
1391-10-02,2012-12-22,144,شیران,SSIN
1391-10-03,2012-12-23,149,شیران,SSIN
1391-10-04,2012-12-24,155,شیران,SSIN
1391-10-05,2012-12-25,160,شیران,SSIN
1391-10-06,2012-12-26,167,شیران,SSIN
1391-10-09,2012-12-29,164,شیران,SSIN
1391-10-10,2012-12-30,160,شیران,SSIN
1391-10-11,2012-12-31,164,شیران,SSIN
1391-10-12,2013-01-01,163,شیران,SSIN
1391-10-13,2013-01-02,158,شیران,SSIN
1391-10-17,2013-01-06,157,شیران,SSIN
1391-10-18,2013-01-07,157,شیران,SSIN
1391-10-19,2013-01-08,160,شیران,SSIN
1391-10-20,2013-01-09,160,شیران,SSIN
1391-10-24,2013-01-13,160,شیران,SSIN
1391-10-25,2013-01-14,158,شیران,SSIN
1391-10-26,2013-01-15,158,شیران,SSIN
1391-10-27,2013-01-16,159,شیران,SSIN
1391-10-30,2013-01-19,152,شیران,SSIN
1391-11-01,2013-01-20,151,شیران,SSIN
1391-11-02,2013-01-21,149,شیران,SSIN
1391-11-07,2013-01-26,150,شیران,SSIN
1391-11-08,2013-01-27,144,شیران,SSIN
1391-11-09,2013-01-28,142,شیران,SSIN
1391-11-11,2013-01-30,148,شیران,SSIN
1391-11-14,2013-02-02,147,شیران,SSIN
1391-11-15,2013-02-03,149,شیران,SSIN
1391-11-16,2013-02-04,151,شیران,SSIN
1391-11-17,2013-02-05,151,شیران,SSIN
1391-11-18,2013-02-06,154,شیران,SSIN
1391-11-21,2013-02-09,154,شیران,SSIN
1391-11-23,2013-02-11,151,شیران,SSIN
1391-11-24,2013-02-12,148,شیران,SSIN
1391-11-25,2013-02-13,144,شیران,SSIN
1391-11-28,2013-02-16,152,شیران,SSIN
1391-11-29,2013-02-17,154,شیران,SSIN
1391-11-30,2013-02-18,156,شیران,SSIN
1391-12-01,2013-02-19,158,شیران,SSIN
1391-12-02,2013-02-20,156,شیران,SSIN
1391-12-05,2013-02-23,152,شیران,SSIN
1391-12-06,2013-02-24,148,شیران,SSIN
1391-12-07,2013-02-25,147,شیران,SSIN
1391-12-08,2013-02-26,154,شیران,SSIN
1391-12-09,2013-02-27,151,شیران,SSIN
1391-12-12,2013-03-02,152,شیران,SSIN
1391-12-13,2013-03-03,157,شیران,SSIN
1391-12-14,2013-03-04,150,شیران,SSIN
1391-12-15,2013-03-05,155,شیران,SSIN
1391-12-16,2013-03-06,159,شیران,SSIN
1391-12-19,2013-03-09,159,شیران,SSIN
1391-12-22,2013-03-12,173,شیران,SSIN
1392-02-18,2013-05-08,242,شیران,SSIN
1392-02-21,2013-05-11,255,شیران,SSIN
1392-02-22,2013-05-12,263,شیران,SSIN
1392-02-23,2013-05-13,274,شیران,SSIN
1392-02-24,2013-05-14,260,شیران,SSIN
1392-02-25,2013-05-15,254,شیران,SSIN
1392-02-28,2013-05-18,247,شیران,SSIN
1392-02-29,2013-05-19,258,شیران,SSIN
1392-02-30,2013-05-20,259,شیران,SSIN
1392-02-31,2013-05-21,252,شیران,SSIN
1392-03-01,2013-05-22,253,شیران,SSIN
1392-03-04,2013-05-25,262,شیران,SSIN
1392-03-05,2013-05-26,272,شیران,SSIN
1392-03-06,2013-05-27,279,شیران,SSIN
1392-03-07,2013-05-28,288,شیران,SSIN
1392-03-08,2013-05-29,298,شیران,SSIN
1392-03-11,2013-06-01,307,شیران,SSIN
1392-03-12,2013-06-02,316,شیران,SSIN
1392-03-13,2013-06-03,328,شیران,SSIN
1392-03-18,2013-06-08,319,شیران,SSIN
1392-03-19,2013-06-09,311,شیران,SSIN
1392-03-20,2013-06-10,325,شیران,SSIN
1392-03-21,2013-06-11,334,شیران,SSIN
1392-03-22,2013-06-12,347,شیران,SSIN
1392-03-25,2013-06-15,347,شیران,SSIN
1392-03-26,2013-06-16,343,شیران,SSIN
1392-03-27,2013-06-17,334,شیران,SSIN
1392-03-28,2013-06-18,332,شیران,SSIN
1392-03-29,2013-06-19,325,شیران,SSIN
1392-04-01,2013-06-22,315,شیران,SSIN
1392-04-02,2013-06-23,317,شیران,SSIN
1392-04-04,2013-06-25,315,شیران,SSIN
1392-04-05,2013-06-26,326,شیران,SSIN
1392-04-08,2013-06-29,339,شیران,SSIN
1392-04-09,2013-06-30,334,شیران,SSIN
1392-04-10,2013-07-01,327,شیران,SSIN
1392-04-11,2013-07-02,324,شیران,SSIN
1392-04-12,2013-07-03,337,شیران,SSIN
1392-04-15,2013-07-06,350,شیران,SSIN
1392-04-16,2013-07-07,339,شیران,SSIN
1392-04-17,2013-07-08,342,شیران,SSIN
1392-04-18,2013-07-09,355,شیران,SSIN
1392-04-19,2013-07-10,368,شیران,SSIN
1392-04-22,2013-07-13,362,شیران,SSIN
1392-04-23,2013-07-14,363,شیران,SSIN
1392-04-24,2013-07-15,364,شیران,SSIN
1392-04-25,2013-07-16,364,شیران,SSIN
1392-04-26,2013-07-17,366,شیران,SSIN
1392-04-29,2013-07-20,368,شیران,SSIN
1392-04-30,2013-07-21,377,شیران,SSIN
1392-04-31,2013-07-22,362,شیران,SSIN
1392-05-01,2013-07-23,356,شیران,SSIN
1392-05-02,2013-07-24,361,شیران,SSIN
1392-05-05,2013-07-27,347,شیران,SSIN
1392-05-06,2013-07-28,345,شیران,SSIN
1392-05-07,2013-07-29,348,شیران,SSIN
1392-05-09,2013-07-31,354,شیران,SSIN
1392-05-12,2013-08-03,351,شیران,SSIN
1392-05-13,2013-08-04,345,شیران,SSIN
1392-05-14,2013-08-05,345,شیران,SSIN
1392-05-15,2013-08-06,344,شیران,SSIN
1392-05-16,2013-08-07,343,شیران,SSIN
1392-05-20,2013-08-11,333,شیران,SSIN
1392-05-21,2013-08-12,341,شیران,SSIN
1392-05-22,2013-08-13,343,شیران,SSIN
1392-05-23,2013-08-14,342,شیران,SSIN
1392-05-26,2013-08-17,334,شیران,SSIN
1392-05-27,2013-08-18,328,شیران,SSIN
1392-05-28,2013-08-19,331,شیران,SSIN
1392-05-29,2013-08-20,318,شیران,SSIN
1392-05-30,2013-08-21,316,شیران,SSIN
1392-06-02,2013-08-24,326,شیران,SSIN
1392-06-03,2013-08-25,331,شیران,SSIN
1392-06-04,2013-08-26,322,شیران,SSIN
1392-06-05,2013-08-27,315,شیران,SSIN
1392-06-06,2013-08-28,304,شیران,SSIN
1392-06-09,2013-08-31,326,شیران,SSIN
1392-06-10,2013-09-01,339,شیران,SSIN
1392-06-12,2013-09-03,326,شیران,SSIN
1392-06-13,2013-09-04,320,شیران,SSIN
1392-06-16,2013-09-07,319,شیران,SSIN
1392-06-17,2013-09-08,317,شیران,SSIN
1392-06-18,2013-09-09,313,شیران,SSIN
1392-06-19,2013-09-10,329,شیران,SSIN
1392-06-20,2013-09-11,332,شیران,SSIN
1392-06-23,2013-09-14,328,شیران,SSIN
1392-06-24,2013-09-15,318,شیران,SSIN
1392-06-25,2013-09-16,320,شیران,SSIN
1392-06-26,2013-09-17,320,شیران,SSIN
1392-06-27,2013-09-18,322,شیران,SSIN
1392-06-30,2013-09-21,322,شیران,SSIN
1392-06-31,2013-09-22,318,شیران,SSIN
1392-07-01,2013-09-23,323,شیران,SSIN
1392-07-02,2013-09-24,323,شیران,SSIN
1392-07-03,2013-09-25,327,شیران,SSIN
1392-07-06,2013-09-28,326,شیران,SSIN
1392-07-07,2013-09-29,328,شیران,SSIN
1392-07-08,2013-09-30,341,شیران,SSIN
1392-07-09,2013-10-01,347,شیران,SSIN
1392-07-10,2013-10-02,355,شیران,SSIN
1392-07-13,2013-10-05,350,شیران,SSIN
1392-07-14,2013-10-06,341,شیران,SSIN
1392-07-15,2013-10-07,348,شیران,SSIN
1392-07-16,2013-10-08,345,شیران,SSIN
1392-07-17,2013-10-09,359,شیران,SSIN
1392-07-20,2013-10-12,369,شیران,SSIN
1392-07-21,2013-10-13,358,شیران,SSIN
1392-07-22,2013-10-14,363,شیران,SSIN
1392-07-23,2013-10-15,364,شیران,SSIN
1392-07-27,2013-10-19,365,شیران,SSIN
1392-07-28,2013-10-20,356,شیران,SSIN
1392-07-29,2013-10-21,351,شیران,SSIN
1392-07-30,2013-10-22,339,شیران,SSIN
1392-08-01,2013-10-23,349,شیران,SSIN
1392-08-04,2013-10-26,359,شیران,SSIN
1392-08-05,2013-10-27,371,شیران,SSIN
1392-08-06,2013-10-28,379,شیران,SSIN
1392-08-07,2013-10-29,374,شیران,SSIN
1392-08-08,2013-10-30,368,شیران,SSIN
1392-08-11,2013-11-02,362,شیران,SSIN
1392-08-12,2013-11-03,359,شیران,SSIN
1392-08-13,2013-11-04,364,شیران,SSIN
1392-08-14,2013-11-05,369,شیران,SSIN
1392-08-15,2013-11-06,368,شیران,SSIN
1392-08-18,2013-11-09,370,شیران,SSIN
1392-08-19,2013-11-10,367,شیران,SSIN
1392-08-20,2013-11-11,364,شیران,SSIN
1392-08-21,2013-11-12,363,شیران,SSIN
1392-08-25,2013-11-16,361,شیران,SSIN
1392-08-26,2013-11-17,359,شیران,SSIN
1392-08-27,2013-11-18,354,شیران,SSIN
1392-08-29,2013-11-20,337,شیران,SSIN
1392-09-02,2013-11-23,342,شیران,SSIN
1392-09-03,2013-11-24,350,شیران,SSIN
1392-09-04,2013-11-25,338,شیران,SSIN
1392-09-05,2013-11-26,332,شیران,SSIN
1392-09-06,2013-11-27,332,شیران,SSIN
1392-09-09,2013-11-30,329,شیران,SSIN
1392-09-10,2013-12-01,325,شیران,SSIN
1392-09-11,2013-12-02,319,شیران,SSIN
1392-09-12,2013-12-03,322,شیران,SSIN
1392-09-13,2013-12-04,329,شیران,SSIN
1392-09-16,2013-12-07,334,شیران,SSIN
1392-09-17,2013-12-08,344,شیران,SSIN
1392-09-18,2013-12-09,352,شیران,SSIN
1392-09-19,2013-12-10,348,شیران,SSIN
1392-09-20,2013-12-11,343,شیران,SSIN
1392-09-23,2013-12-14,335,شیران,SSIN
1392-09-24,2013-12-15,336,شیران,SSIN
1392-09-25,2013-12-16,337,شیران,SSIN
1392-09-26,2013-12-17,335,شیران,SSIN
1392-09-27,2013-12-18,330,شیران,SSIN
1392-09-30,2013-12-21,325,شیران,SSIN
1392-10-01,2013-12-22,333,شیران,SSIN
1392-10-03,2013-12-24,342,شیران,SSIN
1392-10-04,2013-12-25,343,شیران,SSIN
1392-10-07,2013-12-28,343,شیران,SSIN
1392-10-08,2013-12-29,343,شیران,SSIN
1392-10-09,2013-12-30,340,شیران,SSIN
1392-10-11,2014-01-01,338,شیران,SSIN
1392-10-14,2014-01-04,336,شیران,SSIN
1392-10-15,2014-01-05,336,شیران,SSIN
1392-10-16,2014-01-06,331,شیران,SSIN
1392-10-17,2014-01-07,329,شیران,SSIN
1392-10-18,2014-01-08,326,شیران,SSIN
1392-10-21,2014-01-11,327,شیران,SSIN
1392-10-22,2014-01-12,322,شیران,SSIN
1392-10-23,2014-01-13,331,شیران,SSIN
1392-10-24,2014-01-14,323,شیران,SSIN
1392-10-25,2014-01-15,326,شیران,SSIN
1392-10-28,2014-01-18,325,شیران,SSIN
1392-10-30,2014-01-20,322,شیران,SSIN
1392-11-01,2014-01-21,325,شیران,SSIN
1392-11-02,2014-01-22,325,شیران,SSIN
1392-11-05,2014-01-25,327,شیران,SSIN
1392-11-06,2014-01-26,320,شیران,SSIN
1392-11-07,2014-01-27,315,شیران,SSIN
1392-11-08,2014-01-28,324,شیران,SSIN
1392-11-09,2014-01-29,329,شیران,SSIN
1392-11-12,2014-02-01,336,شیران,SSIN
1392-11-13,2014-02-02,330,شیران,SSIN
1392-11-14,2014-02-03,328,شیران,SSIN
1392-11-15,2014-02-04,328,شیران,SSIN
1392-11-16,2014-02-05,320,شیران,SSIN
1392-11-19,2014-02-08,314,شیران,SSIN
1392-11-20,2014-02-09,316,شیران,SSIN
1392-11-21,2014-02-10,312,شیران,SSIN
1392-11-23,2014-02-12,306,شیران,SSIN
1392-11-26,2014-02-15,304,شیران,SSIN
1392-11-27,2014-02-16,323,شیران,SSIN
1392-11-28,2014-02-17,321,شیران,SSIN
1392-11-29,2014-02-18,313,شیران,SSIN
1392-11-30,2014-02-19,316,شیران,SSIN
1392-12-03,2014-02-22,319,شیران,SSIN
1392-12-04,2014-02-23,317,شیران,SSIN
1392-12-05,2014-02-24,309,شیران,SSIN
1392-12-06,2014-02-25,306,شیران,SSIN
1392-12-07,2014-02-26,304,شیران,SSIN
1392-12-10,2014-03-01,305,شیران,SSIN
1392-12-11,2014-03-02,301,شیران,SSIN
1392-12-12,2014-03-03,295,شیران,SSIN
1392-12-13,2014-03-04,294,شیران,SSIN
1392-12-14,2014-03-05,299,شیران,SSIN
1392-12-17,2014-03-08,299,شیران,SSIN
1392-12-18,2014-03-09,289,شیران,SSIN
1392-12-19,2014-03-10,293,شیران,SSIN
1392-12-20,2014-03-11,291,شیران,SSIN
1392-12-21,2014-03-12,291,شیران,SSIN
1392-12-27,2014-03-18,310,شیران,SSIN
1392-12-28,2014-03-19,300,شیران,SSIN
1393-01-05,2014-03-25,295,شیران,SSIN
1393-01-06,2014-03-26,295,شیران,SSIN
1393-01-09,2014-03-29,292,شیران,SSIN
1393-01-10,2014-03-30,292,شیران,SSIN
1393-01-11,2014-03-31,290,شیران,SSIN
1393-01-16,2014-04-05,286,شیران,SSIN
1393-01-17,2014-04-06,285,شیران,SSIN
1393-01-18,2014-04-07,283,شیران,SSIN
1393-01-19,2014-04-08,281,شیران,SSIN
1393-01-20,2014-04-09,275,شیران,SSIN
1393-01-23,2014-04-12,273,شیران,SSIN
1393-01-24,2014-04-13,273,شیران,SSIN
1393-01-25,2014-04-14,273,شیران,SSIN
1393-01-26,2014-04-15,273,شیران,SSIN
1393-01-27,2014-04-16,273,شیران,SSIN
1393-01-30,2014-04-19,272,شیران,SSIN
1393-01-31,2014-04-20,272,شیران,SSIN
1393-02-01,2014-04-21,270,شیران,SSIN
1393-02-02,2014-04-22,268,شیران,SSIN
1393-02-03,2014-04-23,268,شیران,SSIN
1393-02-06,2014-04-26,274,شیران,SSIN
1393-02-07,2014-04-27,266,شیران,SSIN
1393-02-08,2014-04-28,261,شیران,SSIN
1393-02-09,2014-04-29,258,شیران,SSIN
1393-02-10,2014-04-30,255,شیران,SSIN
1393-02-13,2014-05-03,251,شیران,SSIN
1393-02-14,2014-05-04,250,شیران,SSIN
1393-02-15,2014-05-05,253,شیران,SSIN
1393-02-16,2014-05-06,252,شیران,SSIN
1393-02-17,2014-05-07,252,شیران,SSIN
1393-02-20,2014-05-10,252,شیران,SSIN
1393-02-21,2014-05-11,252,شیران,SSIN
1393-02-22,2014-05-12,257,شیران,SSIN
1393-02-24,2014-05-14,254,شیران,SSIN
1393-02-27,2014-05-17,253,شیران,SSIN
1393-02-28,2014-05-18,256,شیران,SSIN
1393-02-29,2014-05-19,256,شیران,SSIN
1393-02-30,2014-05-20,265,شیران,SSIN
1393-02-31,2014-05-21,273,شیران,SSIN
1393-03-03,2014-05-24,276,شیران,SSIN
1393-03-04,2014-05-25,275,شیران,SSIN
1393-03-05,2014-05-26,275,شیران,SSIN
1393-03-07,2014-05-28,266,شیران,SSIN
1393-03-10,2014-05-31,269,شیران,SSIN
1393-03-11,2014-06-01,260,شیران,SSIN
1393-03-12,2014-06-02,260,شیران,SSIN
1393-03-13,2014-06-03,259,شیران,SSIN
