J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-06-05,2012-08-26,118,واعتبار,IDOC
1391-06-06,2012-08-27,118,واعتبار,IDOC
1391-06-12,2012-09-02,118,واعتبار,IDOC
1391-06-13,2012-09-03,118,واعتبار,IDOC
1391-06-14,2012-09-04,118,واعتبار,IDOC
1391-06-15,2012-09-05,121,واعتبار,IDOC
1391-06-18,2012-09-08,126,واعتبار,IDOC
1391-06-19,2012-09-09,127,واعتبار,IDOC
1391-06-21,2012-09-11,125,واعتبار,IDOC
1391-06-25,2012-09-15,125,واعتبار,IDOC
1391-06-26,2012-09-16,125,واعتبار,IDOC
1391-06-27,2012-09-17,125,واعتبار,IDOC
1391-06-28,2012-09-18,127,واعتبار,IDOC
1391-06-29,2012-09-19,125,واعتبار,IDOC
1391-07-01,2012-09-22,130,واعتبار,IDOC
1391-07-04,2012-09-25,131,واعتبار,IDOC
1391-07-05,2012-09-26,123,واعتبار,IDOC
1391-07-08,2012-09-29,133,واعتبار,IDOC
1391-07-09,2012-09-30,133,واعتبار,IDOC
1391-07-11,2012-10-02,134,واعتبار,IDOC
1391-07-12,2012-10-03,132,واعتبار,IDOC
1391-07-15,2012-10-06,132,واعتبار,IDOC
1391-07-17,2012-10-08,130,واعتبار,IDOC
1391-07-18,2012-10-09,127,واعتبار,IDOC
1391-07-22,2012-10-13,129,واعتبار,IDOC
1391-07-23,2012-10-14,132,واعتبار,IDOC
1391-07-24,2012-10-15,133,واعتبار,IDOC
1391-07-25,2012-10-16,132,واعتبار,IDOC
1391-07-26,2012-10-17,131,واعتبار,IDOC
1391-07-29,2012-10-20,133,واعتبار,IDOC
1391-07-30,2012-10-21,133,واعتبار,IDOC
1391-08-02,2012-10-23,133,واعتبار,IDOC
1391-08-03,2012-10-24,133,واعتبار,IDOC
1391-08-06,2012-10-27,132,واعتبار,IDOC
1391-08-07,2012-10-28,131,واعتبار,IDOC
1391-08-08,2012-10-29,131,واعتبار,IDOC
1391-08-09,2012-10-30,129,واعتبار,IDOC
1391-08-10,2012-10-31,129,واعتبار,IDOC
1391-08-14,2012-11-04,129,واعتبار,IDOC
1391-08-15,2012-11-05,131,واعتبار,IDOC
1391-08-16,2012-11-06,129,واعتبار,IDOC
1391-08-17,2012-11-07,125,واعتبار,IDOC
1391-08-20,2012-11-10,128,واعتبار,IDOC
1391-08-21,2012-11-11,126,واعتبار,IDOC
1391-08-22,2012-11-12,124,واعتبار,IDOC
1391-08-23,2012-11-13,124,واعتبار,IDOC
1391-08-24,2012-11-14,124,واعتبار,IDOC
1391-08-27,2012-11-17,124,واعتبار,IDOC
1391-08-28,2012-11-18,123,واعتبار,IDOC
1391-08-30,2012-11-20,123,واعتبار,IDOC
1391-09-01,2012-11-21,131,واعتبار,IDOC
1391-09-06,2012-11-26,129,واعتبار,IDOC
1391-09-07,2012-11-27,129,واعتبار,IDOC
1391-09-08,2012-11-28,129,واعتبار,IDOC
1391-09-11,2012-12-01,129,واعتبار,IDOC
1391-09-12,2012-12-02,127,واعتبار,IDOC
1391-09-13,2012-12-03,129,واعتبار,IDOC
1391-09-14,2012-12-04,129,واعتبار,IDOC
1391-09-15,2012-12-05,129,واعتبار,IDOC
1391-09-19,2012-12-09,120,واعتبار,IDOC
1391-09-20,2012-12-10,129,واعتبار,IDOC
1391-09-21,2012-12-11,129,واعتبار,IDOC
1391-09-22,2012-12-12,127,واعتبار,IDOC
1391-09-25,2012-12-15,129,واعتبار,IDOC
1391-09-26,2012-12-16,130,واعتبار,IDOC
1391-09-27,2012-12-17,129,واعتبار,IDOC
1391-09-28,2012-12-18,129,واعتبار,IDOC
1391-09-29,2012-12-19,120,واعتبار,IDOC
1391-10-02,2012-12-22,123,واعتبار,IDOC
1391-10-03,2012-12-23,123,واعتبار,IDOC
1391-10-04,2012-12-24,127,واعتبار,IDOC
1391-10-05,2012-12-25,120,واعتبار,IDOC
1391-10-09,2012-12-29,119,واعتبار,IDOC
1391-10-10,2012-12-30,119,واعتبار,IDOC
1391-10-11,2012-12-31,127,واعتبار,IDOC
1391-10-12,2013-01-01,129,واعتبار,IDOC
1391-10-13,2013-01-02,124,واعتبار,IDOC
1391-10-18,2013-01-07,126,واعتبار,IDOC
1391-10-19,2013-01-08,126,واعتبار,IDOC
1391-10-20,2013-01-09,125,واعتبار,IDOC
1391-10-24,2013-01-13,119,واعتبار,IDOC
1391-10-25,2013-01-14,119,واعتبار,IDOC
1391-10-26,2013-01-15,118,واعتبار,IDOC
1391-10-27,2013-01-16,122,واعتبار,IDOC
1391-10-30,2013-01-19,115,واعتبار,IDOC
1391-11-02,2013-01-21,122,واعتبار,IDOC
1391-11-03,2013-01-22,119,واعتبار,IDOC
1391-11-04,2013-01-23,119,واعتبار,IDOC
1391-11-07,2013-01-26,122,واعتبار,IDOC
1391-11-08,2013-01-27,120,واعتبار,IDOC
1391-11-09,2013-01-28,118,واعتبار,IDOC
1391-11-11,2013-01-30,120,واعتبار,IDOC
1391-11-14,2013-02-02,120,واعتبار,IDOC
1391-11-15,2013-02-03,120,واعتبار,IDOC
1391-11-16,2013-02-04,119,واعتبار,IDOC
1391-11-17,2013-02-05,118,واعتبار,IDOC
1391-11-18,2013-02-06,118,واعتبار,IDOC
1391-11-21,2013-02-09,118,واعتبار,IDOC
1391-11-23,2013-02-11,118,واعتبار,IDOC
1391-11-24,2013-02-12,114,واعتبار,IDOC
1391-11-28,2013-02-16,114,واعتبار,IDOC
1391-11-29,2013-02-17,114,واعتبار,IDOC
1391-11-30,2013-02-18,119,واعتبار,IDOC
1391-12-01,2013-02-19,119,واعتبار,IDOC
1391-12-05,2013-02-23,114,واعتبار,IDOC
1391-12-08,2013-02-26,114,واعتبار,IDOC
1391-12-09,2013-02-27,114,واعتبار,IDOC
1391-12-12,2013-03-02,123,واعتبار,IDOC
1391-12-14,2013-03-04,123,واعتبار,IDOC
1391-12-16,2013-03-06,123,واعتبار,IDOC
1391-12-23,2013-03-13,114,واعتبار,IDOC
1392-01-05,2013-03-25,124,واعتبار,IDOC
1392-01-11,2013-03-31,114,واعتبار,IDOC
1392-01-17,2013-04-06,121,واعتبار,IDOC
1392-01-19,2013-04-08,111,واعتبار,IDOC
1392-01-20,2013-04-09,111,واعتبار,IDOC
1392-01-26,2013-04-15,119,واعتبار,IDOC
1392-01-28,2013-04-17,111,واعتبار,IDOC
1392-01-31,2013-04-20,110,واعتبار,IDOC
1392-02-02,2013-04-22,119,واعتبار,IDOC
1392-02-03,2013-04-23,107,واعتبار,IDOC
1392-02-07,2013-04-27,114,واعتبار,IDOC
1392-02-11,2013-05-01,113,واعتبار,IDOC
1392-02-14,2013-05-04,113,واعتبار,IDOC
1392-02-18,2013-05-08,107,واعتبار,IDOC
1392-02-22,2013-05-12,109,واعتبار,IDOC
1392-02-23,2013-05-13,107,واعتبار,IDOC
1392-02-25,2013-05-15,106,واعتبار,IDOC
1392-02-28,2013-05-18,102,واعتبار,IDOC
1392-02-30,2013-05-20,110,واعتبار,IDOC
1392-02-31,2013-05-21,102,واعتبار,IDOC
1392-03-01,2013-05-22,110,واعتبار,IDOC
1392-03-04,2013-05-25,110,واعتبار,IDOC
1392-03-11,2013-06-01,109,واعتبار,IDOC
1392-03-18,2013-06-08,103,واعتبار,IDOC
1392-03-20,2013-06-10,107,واعتبار,IDOC
1392-03-25,2013-06-15,109,واعتبار,IDOC
1392-03-26,2013-06-16,109,واعتبار,IDOC
1392-03-27,2013-06-17,109,واعتبار,IDOC
1392-03-29,2013-06-19,113,واعتبار,IDOC
1392-04-01,2013-06-22,114,واعتبار,IDOC
1392-04-02,2013-06-23,114,واعتبار,IDOC
1392-04-04,2013-06-25,108,واعتبار,IDOC
1392-04-05,2013-06-26,108,واعتبار,IDOC
1392-04-08,2013-06-29,115,واعتبار,IDOC
1392-04-09,2013-06-30,117,واعتبار,IDOC
1392-04-10,2013-07-01,122,واعتبار,IDOC
1392-04-11,2013-07-02,127,واعتبار,IDOC
1392-04-12,2013-07-03,132,واعتبار,IDOC
1392-04-15,2013-07-06,137,واعتبار,IDOC
1392-04-16,2013-07-07,143,واعتبار,IDOC
1392-04-17,2013-07-08,148,واعتبار,IDOC
1392-04-18,2013-07-09,154,واعتبار,IDOC
1392-04-19,2013-07-10,156,واعتبار,IDOC
1392-04-22,2013-07-13,153,واعتبار,IDOC
1392-04-23,2013-07-14,152,واعتبار,IDOC
1392-04-24,2013-07-15,151,واعتبار,IDOC
1392-04-25,2013-07-16,147,واعتبار,IDOC
1392-04-26,2013-07-17,147,واعتبار,IDOC
1392-04-29,2013-07-20,145,واعتبار,IDOC
1392-04-30,2013-07-21,144,واعتبار,IDOC
1392-04-31,2013-07-22,143,واعتبار,IDOC
1392-05-01,2013-07-23,148,واعتبار,IDOC
1392-05-02,2013-07-24,143,واعتبار,IDOC
1392-05-05,2013-07-27,143,واعتبار,IDOC
1392-05-06,2013-07-28,140,واعتبار,IDOC
1392-05-07,2013-07-29,146,واعتبار,IDOC
1392-05-09,2013-07-31,147,واعتبار,IDOC
1392-05-12,2013-08-03,140,واعتبار,IDOC
1392-05-13,2013-08-04,144,واعتبار,IDOC
1392-05-14,2013-08-05,142,واعتبار,IDOC
1392-05-15,2013-08-06,149,واعتبار,IDOC
1392-05-16,2013-08-07,149,واعتبار,IDOC
1392-05-20,2013-08-11,157,واعتبار,IDOC
1392-05-21,2013-08-12,163,واعتبار,IDOC
1392-05-22,2013-08-13,156,واعتبار,IDOC
1392-05-23,2013-08-14,155,واعتبار,IDOC
1392-05-26,2013-08-17,151,واعتبار,IDOC
1392-05-27,2013-08-18,149,واعتبار,IDOC
1392-05-28,2013-08-19,147,واعتبار,IDOC
1392-05-29,2013-08-20,145,واعتبار,IDOC
1392-05-30,2013-08-21,146,واعتبار,IDOC
1392-06-02,2013-08-24,145,واعتبار,IDOC
1392-06-03,2013-08-25,144,واعتبار,IDOC
1392-06-04,2013-08-26,138,واعتبار,IDOC
1392-06-05,2013-08-27,143,واعتبار,IDOC
1392-06-06,2013-08-28,138,واعتبار,IDOC
1392-06-09,2013-08-31,137,واعتبار,IDOC
1392-06-10,2013-09-01,144,واعتبار,IDOC
1392-06-12,2013-09-03,139,واعتبار,IDOC
1392-06-13,2013-09-04,137,واعتبار,IDOC
1392-06-16,2013-09-07,135,واعتبار,IDOC
1392-06-17,2013-09-08,135,واعتبار,IDOC
1392-06-18,2013-09-09,131,واعتبار,IDOC
1392-06-19,2013-09-10,142,واعتبار,IDOC
1392-06-20,2013-09-11,147,واعتبار,IDOC
1392-06-23,2013-09-14,148,واعتبار,IDOC
1392-06-24,2013-09-15,142,واعتبار,IDOC
1392-06-25,2013-09-16,144,واعتبار,IDOC
1392-06-26,2013-09-17,145,واعتبار,IDOC
1392-06-27,2013-09-18,152,واعتبار,IDOC
1392-06-30,2013-09-21,159,واعتبار,IDOC
1392-06-31,2013-09-22,165,واعتبار,IDOC
1392-07-01,2013-09-23,171,واعتبار,IDOC
1392-07-02,2013-09-24,178,واعتبار,IDOC
1392-07-03,2013-09-25,185,واعتبار,IDOC
1392-07-06,2013-09-28,192,واعتبار,IDOC
1392-07-07,2013-09-29,200,واعتبار,IDOC
1392-07-08,2013-09-30,207,واعتبار,IDOC
1392-07-09,2013-10-01,214,واعتبار,IDOC
1392-07-10,2013-10-02,207,واعتبار,IDOC
1392-07-13,2013-10-05,214,واعتبار,IDOC
1392-07-14,2013-10-06,198,واعتبار,IDOC
1392-07-15,2013-10-07,203,واعتبار,IDOC
1392-07-16,2013-10-08,188,واعتبار,IDOC
1392-07-17,2013-10-09,189,واعتبار,IDOC
1392-07-20,2013-10-12,193,واعتبار,IDOC
1392-07-21,2013-10-13,184,واعتبار,IDOC
1392-07-22,2013-10-14,181,واعتبار,IDOC
1392-07-23,2013-10-15,194,واعتبار,IDOC
1392-07-27,2013-10-19,197,واعتبار,IDOC
1392-07-28,2013-10-20,197,واعتبار,IDOC
1392-07-29,2013-10-21,198,واعتبار,IDOC
1392-07-30,2013-10-22,206,واعتبار,IDOC
1392-08-05,2013-10-27,197,واعتبار,IDOC
1392-08-06,2013-10-28,191,واعتبار,IDOC
1392-08-07,2013-10-29,210,واعتبار,IDOC
1392-08-08,2013-10-30,213,واعتبار,IDOC
1392-08-11,2013-11-02,221,واعتبار,IDOC
1392-08-12,2013-11-03,216,واعتبار,IDOC
1392-08-13,2013-11-04,217,واعتبار,IDOC
1392-08-14,2013-11-05,211,واعتبار,IDOC
1392-08-15,2013-11-06,209,واعتبار,IDOC
1392-08-18,2013-11-09,203,واعتبار,IDOC
1392-08-19,2013-11-10,199,واعتبار,IDOC
1392-08-20,2013-11-11,199,واعتبار,IDOC
1392-08-21,2013-11-12,206,واعتبار,IDOC
1392-08-25,2013-11-16,213,واعتبار,IDOC
1392-08-26,2013-11-17,213,واعتبار,IDOC
1392-08-27,2013-11-18,203,واعتبار,IDOC
1392-08-28,2013-11-19,218,واعتبار,IDOC
1392-08-29,2013-11-20,226,واعتبار,IDOC
1392-09-03,2013-11-24,262,واعتبار,IDOC
1392-09-04,2013-11-25,256,واعتبار,IDOC
1392-09-05,2013-11-26,245,واعتبار,IDOC
1392-09-06,2013-11-27,250,واعتبار,IDOC
1392-09-09,2013-11-30,240,واعتبار,IDOC
1392-09-10,2013-12-01,236,واعتبار,IDOC
1392-09-11,2013-12-02,249,واعتبار,IDOC
1392-09-12,2013-12-03,251,واعتبار,IDOC
1392-09-13,2013-12-04,248,واعتبار,IDOC
1392-09-16,2013-12-07,248,واعتبار,IDOC
1392-09-17,2013-12-08,243,واعتبار,IDOC
1392-09-18,2013-12-09,241,واعتبار,IDOC
1392-09-19,2013-12-10,234,واعتبار,IDOC
1392-09-20,2013-12-11,234,واعتبار,IDOC
1392-09-23,2013-12-14,227,واعتبار,IDOC
1392-09-24,2013-12-15,231,واعتبار,IDOC
1392-09-25,2013-12-16,238,واعتبار,IDOC
1392-09-26,2013-12-17,247,واعتبار,IDOC
1392-09-27,2013-12-18,256,واعتبار,IDOC
1392-09-30,2013-12-21,266,واعتبار,IDOC
1392-10-01,2013-12-22,259,واعتبار,IDOC
1392-10-03,2013-12-24,253,واعتبار,IDOC
1392-10-04,2013-12-25,249,واعتبار,IDOC
1392-10-07,2013-12-28,240,واعتبار,IDOC
1392-10-08,2013-12-29,238,واعتبار,IDOC
1392-10-09,2013-12-30,251,واعتبار,IDOC
1392-10-11,2014-01-01,256,واعتبار,IDOC
1392-10-14,2014-01-04,267,واعتبار,IDOC
1392-10-15,2014-01-05,254,واعتبار,IDOC
1392-10-16,2014-01-06,253,واعتبار,IDOC
1392-10-17,2014-01-07,247,واعتبار,IDOC
1392-10-18,2014-01-08,240,واعتبار,IDOC
1392-10-21,2014-01-11,234,واعتبار,IDOC
1392-10-22,2014-01-12,226,واعتبار,IDOC
1392-10-23,2014-01-13,235,واعتبار,IDOC
1392-10-24,2014-01-14,228,واعتبار,IDOC
1392-10-25,2014-01-15,224,واعتبار,IDOC
1392-10-28,2014-01-18,221,واعتبار,IDOC
1392-10-30,2014-01-20,219,واعتبار,IDOC
1392-11-01,2014-01-21,224,واعتبار,IDOC
1392-11-02,2014-01-22,217,واعتبار,IDOC
1392-11-05,2014-01-25,217,واعتبار,IDOC
1392-11-06,2014-01-26,213,واعتبار,IDOC
1392-11-07,2014-01-27,211,واعتبار,IDOC
1392-11-08,2014-01-28,219,واعتبار,IDOC
1392-11-09,2014-01-29,219,واعتبار,IDOC
1392-11-12,2014-02-01,227,واعتبار,IDOC
1392-11-13,2014-02-02,226,واعتبار,IDOC
1392-11-14,2014-02-03,230,واعتبار,IDOC
1392-11-15,2014-02-04,230,واعتبار,IDOC
1392-11-16,2014-02-05,239,واعتبار,IDOC
1392-11-19,2014-02-08,229,واعتبار,IDOC
1392-11-20,2014-02-09,239,واعتبار,IDOC
1392-11-21,2014-02-10,234,واعتبار,IDOC
1392-11-23,2014-02-12,238,واعتبار,IDOC
1392-11-26,2014-02-15,238,واعتبار,IDOC
1392-11-27,2014-02-16,243,واعتبار,IDOC
1392-11-28,2014-02-17,249,واعتبار,IDOC
1392-11-29,2014-02-18,253,واعتبار,IDOC
1392-11-30,2014-02-19,263,واعتبار,IDOC
1392-12-03,2014-02-22,273,واعتبار,IDOC
1392-12-04,2014-02-23,282,واعتبار,IDOC
1393-01-05,2014-03-25,350,واعتبار,IDOC
1393-01-06,2014-03-26,348,واعتبار,IDOC
1393-01-09,2014-03-29,334,واعتبار,IDOC
1393-01-10,2014-03-30,334,واعتبار,IDOC
1393-01-11,2014-03-31,321,واعتبار,IDOC
1393-01-16,2014-04-05,321,واعتبار,IDOC
1393-01-17,2014-04-06,308,واعتبار,IDOC
1393-01-18,2014-04-07,301,واعتبار,IDOC
1393-01-19,2014-04-08,304,واعتبار,IDOC
1393-01-20,2014-04-09,300,واعتبار,IDOC
1393-01-23,2014-04-12,293,واعتبار,IDOC
1393-01-24,2014-04-13,279,واعتبار,IDOC
1393-01-25,2014-04-14,278,واعتبار,IDOC
1393-01-26,2014-04-15,273,واعتبار,IDOC
1393-02-01,2014-04-21,288,واعتبار,IDOC
1393-02-02,2014-04-22,281,واعتبار,IDOC
1393-02-03,2014-04-23,274,واعتبار,IDOC
1393-02-06,2014-04-26,290,واعتبار,IDOC
1393-02-07,2014-04-27,298,واعتبار,IDOC
1393-02-08,2014-04-28,286,واعتبار,IDOC
1393-02-09,2014-04-29,278,واعتبار,IDOC
1393-02-10,2014-04-30,279,واعتبار,IDOC
1393-02-13,2014-05-03,272,واعتبار,IDOC
1393-02-14,2014-05-04,270,واعتبار,IDOC
1393-02-15,2014-05-05,271,واعتبار,IDOC
1393-02-16,2014-05-06,261,واعتبار,IDOC
1393-02-17,2014-05-07,270,واعتبار,IDOC
1393-02-20,2014-05-10,258,واعتبار,IDOC
1393-02-21,2014-05-11,265,واعتبار,IDOC
1393-02-22,2014-05-12,273,واعتبار,IDOC
1393-02-24,2014-05-14,273,واعتبار,IDOC
1393-02-27,2014-05-17,262,واعتبار,IDOC
1393-02-28,2014-05-18,269,واعتبار,IDOC
1393-02-29,2014-05-19,262,واعتبار,IDOC
1393-02-30,2014-05-20,256,واعتبار,IDOC
1393-02-31,2014-05-21,260,واعتبار,IDOC
1393-03-03,2014-05-24,262,واعتبار,IDOC
1393-03-04,2014-05-25,255,واعتبار,IDOC
1393-03-05,2014-05-26,256,واعتبار,IDOC
1393-03-07,2014-05-28,255,واعتبار,IDOC
1393-03-10,2014-05-31,267,واعتبار,IDOC
1393-03-11,2014-06-01,256,واعتبار,IDOC
1393-03-12,2014-06-02,271,واعتبار,IDOC
1393-03-13,2014-06-03,280,واعتبار,IDOC
1393-03-17,2014-06-07,275,واعتبار,IDOC
1393-03-18,2014-06-08,275,واعتبار,IDOC
1393-03-19,2014-06-09,272,واعتبار,IDOC
1393-03-20,2014-06-10,269,واعتبار,IDOC
1393-03-21,2014-06-11,264,واعتبار,IDOC
1393-03-24,2014-06-14,261,واعتبار,IDOC
1393-03-25,2014-06-15,258,واعتبار,IDOC
1393-03-26,2014-06-16,254,واعتبار,IDOC
1393-03-27,2014-06-17,250,واعتبار,IDOC
1393-03-28,2014-06-18,261,واعتبار,IDOC
1393-03-31,2014-06-21,267,واعتبار,IDOC
1393-04-01,2014-06-22,272,واعتبار,IDOC
1393-04-02,2014-06-23,258,واعتبار,IDOC
1393-04-03,2014-06-24,256,واعتبار,IDOC
1393-04-04,2014-06-25,247,واعتبار,IDOC
1393-04-07,2014-06-28,240,واعتبار,IDOC
1393-04-08,2014-06-29,230,واعتبار,IDOC
1393-04-09,2014-06-30,225,واعتبار,IDOC
1393-04-10,2014-07-01,236,واعتبار,IDOC
1393-04-11,2014-07-02,238,واعتبار,IDOC
1393-04-14,2014-07-05,241,واعتبار,IDOC
1393-04-15,2014-07-06,240,واعتبار,IDOC
1393-04-16,2014-07-07,251,واعتبار,IDOC
1393-04-17,2014-07-08,258,واعتبار,IDOC
1393-04-18,2014-07-09,255,واعتبار,IDOC
1393-04-21,2014-07-12,253,واعتبار,IDOC
1393-04-22,2014-07-13,248,واعتبار,IDOC
1393-04-23,2014-07-14,250,واعتبار,IDOC
1393-04-24,2014-07-15,238,واعتبار,IDOC
1393-04-25,2014-07-16,237,واعتبار,IDOC
1393-04-29,2014-07-20,240,واعتبار,IDOC
1393-04-30,2014-07-21,246,واعتبار,IDOC
1393-04-31,2014-07-22,254,واعتبار,IDOC
1393-05-01,2014-07-23,260,واعتبار,IDOC
1393-05-04,2014-07-26,268,واعتبار,IDOC
1393-05-05,2014-07-27,273,واعتبار,IDOC
1393-05-06,2014-07-28,277,واعتبار,IDOC
1393-05-11,2014-08-02,269,واعتبار,IDOC
1393-05-12,2014-08-03,261,واعتبار,IDOC
1393-05-13,2014-08-04,258,واعتبار,IDOC
1393-05-14,2014-08-05,256,واعتبار,IDOC
1393-05-15,2014-08-06,257,واعتبار,IDOC
1393-05-18,2014-08-09,252,واعتبار,IDOC
1393-05-19,2014-08-10,257,واعتبار,IDOC
1393-05-20,2014-08-11,264,واعتبار,IDOC
1393-05-21,2014-08-12,252,واعتبار,IDOC
1393-05-22,2014-08-13,249,واعتبار,IDOC
1393-05-25,2014-08-16,247,واعتبار,IDOC
1393-05-26,2014-08-17,260,واعتبار,IDOC
1393-05-27,2014-08-18,261,واعتبار,IDOC
1393-05-28,2014-08-19,251,واعتبار,IDOC
1393-05-29,2014-08-20,262,واعتبار,IDOC
1393-06-01,2014-08-23,261,واعتبار,IDOC
1393-06-02,2014-08-24,258,واعتبار,IDOC
1393-06-03,2014-08-25,266,واعتبار,IDOC
1393-06-04,2014-08-26,272,واعتبار,IDOC
1393-06-05,2014-08-27,283,واعتبار,IDOC
1393-06-08,2014-08-30,270,واعتبار,IDOC
1393-06-09,2014-08-31,267,واعتبار,IDOC
1393-06-10,2014-09-01,265,واعتبار,IDOC
1393-06-11,2014-09-02,262,واعتبار,IDOC
1393-06-12,2014-09-03,256,واعتبار,IDOC
1393-06-15,2014-09-06,253,واعتبار,IDOC
1393-06-16,2014-09-07,260,واعتبار,IDOC
1393-06-17,2014-09-08,267,واعتبار,IDOC
1393-06-18,2014-09-09,255,واعتبار,IDOC
1393-06-19,2014-09-10,251,واعتبار,IDOC
1393-06-22,2014-09-13,242,واعتبار,IDOC
1393-06-23,2014-09-14,236,واعتبار,IDOC
1393-06-24,2014-09-15,235,واعتبار,IDOC
1393-06-25,2014-09-16,241,واعتبار,IDOC
1393-06-26,2014-09-17,237,واعتبار,IDOC
1393-06-29,2014-09-20,240,واعتبار,IDOC
1393-06-30,2014-09-21,248,واعتبار,IDOC
1393-06-31,2014-09-22,245,واعتبار,IDOC
1393-07-01,2014-09-23,237,واعتبار,IDOC
1393-07-02,2014-09-24,241,واعتبار,IDOC
1393-07-05,2014-09-27,236,واعتبار,IDOC
1393-07-06,2014-09-28,239,واعتبار,IDOC
1393-07-07,2014-09-29,237,واعتبار,IDOC
1393-07-08,2014-09-30,237,واعتبار,IDOC
1393-07-09,2014-10-01,235,واعتبار,IDOC
1393-07-12,2014-10-04,236,واعتبار,IDOC
1393-07-14,2014-10-06,247,واعتبار,IDOC
1393-07-15,2014-10-07,242,واعتبار,IDOC
1393-07-16,2014-10-08,240,واعتبار,IDOC
1393-07-19,2014-10-11,239,واعتبار,IDOC
1393-07-20,2014-10-12,237,واعتبار,IDOC
1393-07-22,2014-10-14,247,واعتبار,IDOC
1393-07-23,2014-10-15,239,واعتبار,IDOC
1393-07-28,2014-10-20,252,واعتبار,IDOC
1393-07-29,2014-10-21,251,واعتبار,IDOC
1393-07-30,2014-10-22,261,واعتبار,IDOC
1393-08-03,2014-10-25,259,واعتبار,IDOC
1393-08-04,2014-10-26,252,واعتبار,IDOC
1393-08-05,2014-10-27,246,واعتبار,IDOC
1393-08-06,2014-10-28,242,واعتبار,IDOC
1393-08-07,2014-10-29,246,واعتبار,IDOC
1393-08-10,2014-11-01,257,واعتبار,IDOC
1393-08-11,2014-11-02,250,واعتبار,IDOC
1393-08-14,2014-11-05,250,واعتبار,IDOC
1393-08-17,2014-11-08,247,واعتبار,IDOC
1393-08-18,2014-11-09,248,واعتبار,IDOC
1393-08-19,2014-11-10,247,واعتبار,IDOC
1393-08-20,2014-11-11,245,واعتبار,IDOC
1393-08-21,2014-11-12,241,واعتبار,IDOC
1393-08-24,2014-11-15,241,واعتبار,IDOC
1393-08-25,2014-11-16,249,واعتبار,IDOC
1393-08-26,2014-11-17,258,واعتبار,IDOC
1393-08-27,2014-11-18,252,واعتبار,IDOC
1393-08-28,2014-11-19,250,واعتبار,IDOC
1393-09-01,2014-11-22,247,واعتبار,IDOC
1393-09-02,2014-11-23,253,واعتبار,IDOC
1393-09-03,2014-11-24,267,واعتبار,IDOC
1393-09-04,2014-11-25,253,واعتبار,IDOC
1393-09-05,2014-11-26,254,واعتبار,IDOC
1393-09-08,2014-11-29,243,واعتبار,IDOC
1393-09-09,2014-11-30,238,واعتبار,IDOC
1393-09-10,2014-12-01,231,واعتبار,IDOC
1393-09-11,2014-12-02,230,واعتبار,IDOC
1393-09-12,2014-12-03,228,واعتبار,IDOC
1393-09-15,2014-12-06,218,واعتبار,IDOC
1393-09-16,2014-12-07,216,واعتبار,IDOC
1393-09-17,2014-12-08,224,واعتبار,IDOC
1393-09-18,2014-12-09,220,واعتبار,IDOC
1393-09-19,2014-12-10,217,واعتبار,IDOC
1393-09-23,2014-12-14,213,واعتبار,IDOC
1393-09-24,2014-12-15,205,واعتبار,IDOC
1393-09-25,2014-12-16,207,واعتبار,IDOC
1393-09-26,2014-12-17,206,واعتبار,IDOC
1393-09-29,2014-12-20,214,واعتبار,IDOC
1393-10-01,2014-12-22,219,واعتبار,IDOC
1393-10-03,2014-12-24,214,واعتبار,IDOC
1393-10-06,2014-12-27,211,واعتبار,IDOC
1393-10-07,2014-12-28,216,واعتبار,IDOC
1393-10-08,2014-12-29,214,واعتبار,IDOC
1393-10-09,2014-12-30,210,واعتبار,IDOC
1393-10-10,2014-12-31,207,واعتبار,IDOC
1393-10-13,2015-01-03,215,واعتبار,IDOC
1393-10-14,2015-01-04,214,واعتبار,IDOC
1393-10-15,2015-01-05,210,واعتبار,IDOC
1393-10-16,2015-01-06,207,واعتبار,IDOC
1393-10-17,2015-01-07,206,واعتبار,IDOC
1393-10-20,2015-01-10,197,واعتبار,IDOC
1393-10-21,2015-01-11,198,واعتبار,IDOC
1393-10-22,2015-01-12,202,واعتبار,IDOC
1393-10-23,2015-01-13,199,واعتبار,IDOC
1393-10-24,2015-01-14,205,واعتبار,IDOC
1393-10-27,2015-01-17,203,واعتبار,IDOC
1393-10-28,2015-01-18,194,واعتبار,IDOC
1393-10-29,2015-01-19,190,واعتبار,IDOC
1393-10-30,2015-01-20,183,واعتبار,IDOC
1393-11-01,2015-01-21,178,واعتبار,IDOC
1393-11-04,2015-01-24,174,واعتبار,IDOC
1393-11-05,2015-01-25,174,واعتبار,IDOC
1393-11-06,2015-01-26,167,واعتبار,IDOC
1393-11-07,2015-01-27,165,واعتبار,IDOC
1393-11-08,2015-01-28,171,واعتبار,IDOC
1393-11-11,2015-01-31,177,واعتبار,IDOC
1393-11-12,2015-02-01,174,واعتبار,IDOC
1393-11-13,2015-02-02,178,واعتبار,IDOC
1393-11-14,2015-02-03,185,واعتبار,IDOC
1393-11-15,2015-02-04,192,واعتبار,IDOC
1393-11-18,2015-02-07,200,واعتبار,IDOC
1393-11-19,2015-02-08,198,واعتبار,IDOC
1393-11-20,2015-02-09,192,واعتبار,IDOC
1393-11-21,2015-02-10,191,واعتبار,IDOC
1393-11-25,2015-02-14,197,واعتبار,IDOC
1393-11-26,2015-02-15,201,واعتبار,IDOC
