J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-06-25,2019-09-16,3290,ممسنی,PMMP
1398-06-26,2019-09-17,3192,ممسنی,PMMP
1398-06-27,2019-09-18,3192,ممسنی,PMMP
1398-06-30,2019-09-21,3192,ممسنی,PMMP
1398-06-31,2019-09-22,3192,ممسنی,PMMP
1398-07-01,2019-09-23,3100,ممسنی,PMMP
1398-07-02,2019-09-24,3007,ممسنی,PMMP
1398-07-03,2019-09-25,2963,ممسنی,PMMP
1398-07-06,2019-09-28,2875,ممسنی,PMMP
1398-07-07,2019-09-29,2924,ممسنی,PMMP
1398-07-08,2019-09-30,2896,ممسنی,PMMP
1398-07-09,2019-10-01,2906,ممسنی,PMMP
1398-07-10,2019-10-02,2860,ممسنی,PMMP
1398-07-13,2019-10-05,2814,ممسنی,PMMP
1398-07-14,2019-10-06,2731,ممسنی,PMMP
1398-07-15,2019-10-07,2733,ممسنی,PMMP
1398-07-16,2019-10-08,2696,ممسنی,PMMP
1398-07-17,2019-10-09,2795,ممسنی,PMMP
1398-07-20,2019-10-12,2652,ممسنی,PMMP
1398-07-21,2019-10-13,2657,ممسنی,PMMP
1398-07-22,2019-10-14,2515,ممسنی,PMMP
1398-07-23,2019-10-15,2442,ممسنی,PMMP
1398-07-24,2019-10-16,2386,ممسنی,PMMP
1398-07-28,2019-10-20,2373,ممسنی,PMMP
1398-07-29,2019-10-21,2307,ممسنی,PMMP
1398-07-30,2019-10-22,2272,ممسنی,PMMP
1398-08-01,2019-10-23,2276,ممسنی,PMMP
1398-08-04,2019-10-26,2229,ممسنی,PMMP
1398-08-06,2019-10-28,2279,ممسنی,PMMP
1398-08-08,2019-10-30,2346,ممسنی,PMMP
1398-08-11,2019-11-02,2416,ممسنی,PMMP
1398-08-12,2019-11-03,2536,ممسنی,PMMP
1398-08-13,2019-11-04,2458,ممسنی,PMMP
1398-08-14,2019-11-05,2462,ممسنی,PMMP
1398-08-18,2019-11-09,2389,ممسنی,PMMP
1398-08-19,2019-11-10,2320,ممسنی,PMMP
1398-08-20,2019-11-11,2320,ممسنی,PMMP
1398-08-21,2019-11-12,2336,ممسنی,PMMP
1398-08-22,2019-11-13,2397,ممسنی,PMMP
1398-08-25,2019-11-16,2467,ممسنی,PMMP
1398-08-26,2019-11-17,2590,ممسنی,PMMP
1398-08-27,2019-11-18,2659,ممسنی,PMMP
1398-08-28,2019-11-19,2689,ممسنی,PMMP
1398-08-29,2019-11-20,2768,ممسنی,PMMP
1398-09-02,2019-11-23,2850,ممسنی,PMMP
1398-09-03,2019-11-24,2992,ممسنی,PMMP
1398-09-04,2019-11-25,2894,ممسنی,PMMP
1398-09-05,2019-11-26,2850,ممسنی,PMMP
1398-09-06,2019-11-27,2939,ممسنی,PMMP
1398-09-09,2019-11-30,2881,ممسنی,PMMP
1398-09-10,2019-12-01,2880,ممسنی,PMMP
1398-09-11,2019-12-02,2829,ممسنی,PMMP
1398-09-12,2019-12-03,2800,ممسنی,PMMP
1398-09-13,2019-12-04,2927,ممسنی,PMMP
1398-09-16,2019-12-07,2948,ممسنی,PMMP
1398-09-17,2019-12-08,3036,ممسنی,PMMP
1398-09-18,2019-12-09,3102,ممسنی,PMMP
1398-09-19,2019-12-10,3022,ممسنی,PMMP
1398-09-20,2019-12-11,3057,ممسنی,PMMP
1398-09-23,2019-12-14,3079,ممسنی,PMMP
1398-09-24,2019-12-15,3000,ممسنی,PMMP
1398-09-25,2019-12-16,3048,ممسنی,PMMP
1398-09-26,2019-12-17,2930,ممسنی,PMMP
1398-09-27,2019-12-18,3037,ممسنی,PMMP
1398-09-30,2019-12-21,3088,ممسنی,PMMP
1398-10-01,2019-12-22,3086,ممسنی,PMMP
1398-10-02,2019-12-23,3104,ممسنی,PMMP
1398-10-03,2019-12-24,3189,ممسنی,PMMP
1398-10-04,2019-12-25,3264,ممسنی,PMMP
1398-10-07,2019-12-28,3361,ممسنی,PMMP
1398-10-08,2019-12-29,3529,ممسنی,PMMP
1398-10-09,2019-12-30,3519,ممسنی,PMMP
1398-10-10,2019-12-31,3609,ممسنی,PMMP
1398-10-11,2020-01-01,3580,ممسنی,PMMP
1398-10-14,2020-01-04,3506,ممسنی,PMMP
1398-10-15,2020-01-05,3401,ممسنی,PMMP
1398-10-17,2020-01-07,3299,ممسنی,PMMP
1398-10-18,2020-01-08,3234,ممسنی,PMMP
1398-10-21,2020-01-11,3298,ممسنی,PMMP
1398-10-22,2020-01-12,3330,ممسنی,PMMP
1398-10-23,2020-01-13,3389,ممسنی,PMMP
1398-10-24,2020-01-14,3492,ممسنی,PMMP
1398-10-25,2020-01-15,3558,ممسنی,PMMP
1398-10-28,2020-01-18,3567,ممسنی,PMMP
1398-10-29,2020-01-19,3611,ممسنی,PMMP
1398-10-30,2020-01-20,3550,ممسنی,PMMP
1398-11-01,2020-01-21,3476,ممسنی,PMMP
1398-11-02,2020-01-22,3510,ممسنی,PMMP
1398-11-05,2020-01-25,3629,ممسنی,PMMP
1398-11-06,2020-01-26,3678,ممسنی,PMMP
1398-11-07,2020-01-27,3801,ممسنی,PMMP
1398-11-08,2020-01-28,3914,ممسنی,PMMP
1398-11-12,2020-02-01,4031,ممسنی,PMMP
1398-11-13,2020-02-02,4232,ممسنی,PMMP
1398-11-14,2020-02-03,4358,ممسنی,PMMP
1398-11-15,2020-02-04,4488,ممسنی,PMMP
1398-11-16,2020-02-05,4622,ممسنی,PMMP
1398-11-19,2020-02-08,4853,ممسنی,PMMP
1398-11-20,2020-02-09,4998,ممسنی,PMMP
1398-11-21,2020-02-10,5000,ممسنی,PMMP
1398-11-23,2020-02-12,5122,ممسنی,PMMP
1398-11-26,2020-02-15,4916,ممسنی,PMMP
1398-11-27,2020-02-16,4950,ممسنی,PMMP
1398-11-28,2020-02-17,4961,ممسنی,PMMP
1398-11-29,2020-02-18,4977,ممسنی,PMMP
1398-11-30,2020-02-19,5126,ممسنی,PMMP
1398-12-03,2020-02-22,5279,ممسنی,PMMP
1398-12-04,2020-02-23,5518,ممسنی,PMMP
1398-12-05,2020-02-24,5683,ممسنی,PMMP
1398-12-06,2020-02-25,5853,ممسنی,PMMP
1398-12-07,2020-02-26,6028,ممسنی,PMMP
1398-12-10,2020-02-29,6260,ممسنی,PMMP
1398-12-11,2020-03-01,6099,ممسنی,PMMP
1398-12-12,2020-03-02,6303,ممسنی,PMMP
1398-12-13,2020-03-03,6438,ممسنی,PMMP
1398-12-14,2020-03-04,6629,ممسنی,PMMP
1398-12-17,2020-03-07,6910,ممسنی,PMMP
1398-12-19,2020-03-09,6900,ممسنی,PMMP
1398-12-20,2020-03-10,7000,ممسنی,PMMP
1398-12-21,2020-03-11,7289,ممسنی,PMMP
1398-12-24,2020-03-14,7070,ممسنی,PMMP
1398-12-25,2020-03-15,7017,ممسنی,PMMP
1398-12-26,2020-03-16,7030,ممسنی,PMMP
1398-12-27,2020-03-17,6832,ممسنی,PMMP
1398-12-28,2020-03-18,6974,ممسنی,PMMP
1399-01-05,2020-03-24,6900,ممسنی,PMMP
1399-01-06,2020-03-25,7030,ممسنی,PMMP
1399-01-09,2020-03-28,7220,ممسنی,PMMP
1399-01-10,2020-03-29,7368,ممسنی,PMMP
1399-01-11,2020-03-30,7570,ممسنی,PMMP
1399-01-16,2020-04-04,7790,ممسنی,PMMP
1399-01-17,2020-04-05,7765,ممسنی,PMMP
1399-01-18,2020-04-06,7850,ممسنی,PMMP
1399-01-19,2020-04-07,7995,ممسنی,PMMP
1399-01-20,2020-04-08,8223,ممسنی,PMMP
1399-01-23,2020-04-11,8468,ممسنی,PMMP
1399-01-24,2020-04-12,8701,ممسنی,PMMP
1399-01-25,2020-04-13,8650,ممسنی,PMMP
1399-01-26,2020-04-14,8448,ممسنی,PMMP
1399-01-27,2020-04-15,8800,ممسنی,PMMP
1399-01-30,2020-04-18,8878,ممسنی,PMMP
1399-01-31,2020-04-19,8599,ممسنی,PMMP
1399-02-01,2020-04-20,8588,ممسنی,PMMP
1399-02-02,2020-04-21,8853,ممسنی,PMMP
1399-02-03,2020-04-22,9108,ممسنی,PMMP
1399-02-06,2020-04-25,9378,ممسنی,PMMP
1399-02-07,2020-04-26,9094,ممسنی,PMMP
1399-02-08,2020-04-27,9015,ممسنی,PMMP
1399-02-09,2020-04-28,8749,ممسنی,PMMP
1399-02-10,2020-04-29,8501,ممسنی,PMMP
1399-02-13,2020-05-02,8917,ممسنی,PMMP
1399-02-14,2020-05-03,9001,ممسنی,PMMP
1399-02-15,2020-05-04,8764,ممسنی,PMMP
1399-02-16,2020-05-05,8505,ممسنی,PMMP
1399-02-17,2020-05-06,8250,ممسنی,PMMP
1399-02-20,2020-05-09,8663,ممسنی,PMMP
1399-02-21,2020-05-10,8334,ممسنی,PMMP
1399-02-22,2020-05-11,8201,ممسنی,PMMP
1399-02-23,2020-05-12,7956,ممسنی,PMMP
1399-02-24,2020-05-13,7684,ممسنی,PMMP
1399-02-27,2020-05-16,7600,ممسنی,PMMP
1399-02-28,2020-05-17,7779,ممسنی,PMMP
1399-02-29,2020-05-18,7877,ممسنی,PMMP
1399-02-30,2020-05-19,8087,ممسنی,PMMP
1399-02-31,2020-05-20,8329,ممسنی,PMMP
1399-03-03,2020-05-23,8546,ممسنی,PMMP
1401-06-16,2022-09-07,14550,ممسنی,PMMP
1401-06-19,2022-09-10,14340,ممسنی,PMMP
1401-06-20,2022-09-11,13910,ممسنی,PMMP
1401-06-21,2022-09-12,13500,ممسنی,PMMP
1401-06-22,2022-09-13,13100,ممسنی,PMMP
1401-06-23,2022-09-14,12710,ممسنی,PMMP
1401-06-27,2022-09-18,12330,ممسنی,PMMP
1401-06-28,2022-09-19,11970,ممسنی,PMMP
1401-06-29,2022-09-20,11620,ممسنی,PMMP
1401-06-30,2022-09-21,11280,ممسنی,PMMP
1401-07-02,2022-09-24,10950,ممسنی,PMMP
1401-07-04,2022-09-26,10630,ممسنی,PMMP
1401-07-06,2022-09-28,10350,ممسنی,PMMP
1401-07-09,2022-10-01,10210,ممسنی,PMMP
1401-07-10,2022-10-02,9910,ممسنی,PMMP
1401-07-11,2022-10-03,9640,ممسنی,PMMP
1401-07-12,2022-10-04,9390,ممسنی,PMMP
1401-07-16,2022-10-08,9120,ممسنی,PMMP
1401-07-17,2022-10-09,8890,ممسنی,PMMP
1401-07-18,2022-10-10,8640,ممسنی,PMMP
1401-07-19,2022-10-11,8450,ممسنی,PMMP
1401-07-20,2022-10-12,8730,ممسنی,PMMP
1401-07-23,2022-10-15,8790,ممسنی,PMMP
1401-07-24,2022-10-16,8680,ممسنی,PMMP
1401-07-25,2022-10-17,8540,ممسنی,PMMP
1401-07-26,2022-10-18,8560,ممسنی,PMMP
1401-07-27,2022-10-19,8660,ممسنی,PMMP
1401-07-30,2022-10-22,8890,ممسنی,PMMP
1401-08-01,2022-10-23,9130,ممسنی,PMMP
1401-08-02,2022-10-24,8990,ممسنی,PMMP
1401-08-03,2022-10-25,8780,ممسنی,PMMP
1401-08-04,2022-10-26,8710,ممسنی,PMMP
1401-08-07,2022-10-29,8460,ممسنی,PMMP
1401-08-08,2022-10-30,8290,ممسنی,PMMP
1401-08-09,2022-10-31,8520,ممسنی,PMMP
1401-08-10,2022-11-01,8440,ممسنی,PMMP
1401-08-11,2022-11-02,8300,ممسنی,PMMP
1401-08-14,2022-11-05,8650,ممسنی,PMMP
1401-08-15,2022-11-06,8860,ممسنی,PMMP
1401-08-16,2022-11-07,8910,ممسنی,PMMP
1401-08-17,2022-11-08,9080,ممسنی,PMMP
1401-08-18,2022-11-09,9180,ممسنی,PMMP
1401-08-21,2022-11-12,9450,ممسنی,PMMP
1401-08-22,2022-11-13,9730,ممسنی,PMMP
1401-08-23,2022-11-14,10020,ممسنی,PMMP
1401-08-24,2022-11-15,9970,ممسنی,PMMP
1401-08-25,2022-11-16,9840,ممسنی,PMMP
1401-08-28,2022-11-19,9710,ممسنی,PMMP
1401-08-29,2022-11-20,9510,ممسنی,PMMP
1401-08-30,2022-11-21,9330,ممسنی,PMMP
1401-09-01,2022-11-22,9150,ممسنی,PMMP
1401-09-02,2022-11-23,9160,ممسنی,PMMP
1401-09-05,2022-11-26,8990,ممسنی,PMMP
1401-09-06,2022-11-27,9050,ممسنی,PMMP
1401-09-07,2022-11-28,9030,ممسنی,PMMP
1401-09-08,2022-11-29,9070,ممسنی,PMMP
1401-09-09,2022-11-30,9180,ممسنی,PMMP
1401-09-12,2022-12-03,9270,ممسنی,PMMP
1401-09-13,2022-12-04,9540,ممسنی,PMMP
1401-09-14,2022-12-05,9820,ممسنی,PMMP
1401-09-15,2022-12-06,10110,ممسنی,PMMP
1401-09-16,2022-12-07,10340,ممسنی,PMMP
1401-09-19,2022-12-10,10100,ممسنی,PMMP
1401-09-20,2022-12-11,10380,ممسنی,PMMP
1401-09-21,2022-12-12,10660,ممسنی,PMMP
1401-09-22,2022-12-13,10950,ممسنی,PMMP
1401-09-23,2022-12-14,11040,ممسنی,PMMP
1401-09-26,2022-12-17,10960,ممسنی,PMMP
1401-09-27,2022-12-18,11190,ممسنی,PMMP
1401-09-28,2022-12-19,11330,ممسنی,PMMP
1401-09-29,2022-12-20,11650,ممسنی,PMMP
1401-09-30,2022-12-21,11960,ممسنی,PMMP
1401-10-03,2022-12-24,12070,ممسنی,PMMP
1401-10-04,2022-12-25,12120,ممسنی,PMMP
1401-10-05,2022-12-26,12200,ممسنی,PMMP
1401-10-07,2022-12-28,12330,ممسنی,PMMP
1401-10-10,2022-12-31,12460,ممسنی,PMMP
1401-10-11,2023-01-01,12660,ممسنی,PMMP
1401-10-12,2023-01-02,12850,ممسنی,PMMP
1401-10-13,2023-01-03,12940,ممسنی,PMMP
1401-10-14,2023-01-04,13240,ممسنی,PMMP
1401-10-17,2023-01-07,13020,ممسنی,PMMP
1401-10-18,2023-01-08,13030,ممسنی,PMMP
1401-10-19,2023-01-09,12740,ممسنی,PMMP
1401-10-20,2023-01-10,12360,ممسنی,PMMP
1401-10-21,2023-01-11,12890,ممسنی,PMMP
1401-10-24,2023-01-14,13100,ممسنی,PMMP
1401-10-26,2023-01-16,13330,ممسنی,PMMP
1401-10-27,2023-01-17,13350,ممسنی,PMMP
1401-10-28,2023-01-18,13350,ممسنی,PMMP
1401-11-01,2023-01-21,12910,ممسنی,PMMP
1401-11-02,2023-01-22,12570,ممسنی,PMMP
1401-11-03,2023-01-23,12710,ممسنی,PMMP
1401-11-04,2023-01-24,12910,ممسنی,PMMP
1401-11-05,2023-01-25,12770,ممسنی,PMMP
1401-11-08,2023-01-28,12400,ممسنی,PMMP
1401-11-09,2023-01-29,12170,ممسنی,PMMP
1401-11-10,2023-01-30,11810,ممسنی,PMMP
1401-11-11,2023-01-31,12330,ممسنی,PMMP
1401-11-12,2023-02-01,12320,ممسنی,PMMP
1401-11-16,2023-02-05,11950,ممسنی,PMMP
1401-11-17,2023-02-06,12180,ممسنی,PMMP
1401-11-18,2023-02-07,12340,ممسنی,PMMP
1401-11-19,2023-02-08,12710,ممسنی,PMMP
1401-11-23,2023-02-12,12800,ممسنی,PMMP
1401-11-24,2023-02-13,12840,ممسنی,PMMP
1401-11-25,2023-02-14,12410,ممسنی,PMMP
1401-11-26,2023-02-15,12060,ممسنی,PMMP
1401-11-30,2023-02-19,11740,ممسنی,PMMP
1401-12-01,2023-02-20,12400,ممسنی,PMMP
1401-12-02,2023-02-21,12760,ممسنی,PMMP
1401-12-03,2023-02-22,12770,ممسنی,PMMP
1401-12-06,2023-02-25,13150,ممسنی,PMMP
1401-12-07,2023-02-26,13180,ممسنی,PMMP
1401-12-08,2023-02-27,13200,ممسنی,PMMP
1401-12-09,2023-02-28,12810,ممسنی,PMMP
1401-12-10,2023-03-01,13210,ممسنی,PMMP
1401-12-13,2023-03-04,13300,ممسنی,PMMP
1401-12-14,2023-03-05,13350,ممسنی,PMMP
1401-12-15,2023-03-06,13420,ممسنی,PMMP
1401-12-16,2023-03-07,13680,ممسنی,PMMP
1401-12-20,2023-03-11,13980,ممسنی,PMMP
1401-12-21,2023-03-12,14380,ممسنی,PMMP
1401-12-22,2023-03-13,14810,ممسنی,PMMP
1401-12-23,2023-03-14,15250,ممسنی,PMMP
1401-12-24,2023-03-15,15520,ممسنی,PMMP
1401-12-27,2023-03-18,15960,ممسنی,PMMP
1401-12-28,2023-03-19,16040,ممسنی,PMMP
1402-01-05,2023-03-25,16100,ممسنی,PMMP
1402-01-06,2023-03-26,16200,ممسنی,PMMP
1402-01-07,2023-03-27,16600,ممسنی,PMMP
1402-01-08,2023-03-28,16480,ممسنی,PMMP
1402-01-09,2023-03-29,16500,ممسنی,PMMP
1402-01-14,2023-04-03,16170,ممسنی,PMMP
1402-01-15,2023-04-04,15790,ممسنی,PMMP
1402-01-16,2023-04-05,15770,ممسنی,PMMP
1402-01-19,2023-04-08,16000,ممسنی,PMMP
1402-01-20,2023-04-09,16460,ممسنی,PMMP
1402-01-21,2023-04-10,16690,ممسنی,PMMP
1402-01-22,2023-04-11,17190,ممسنی,PMMP
1402-01-26,2023-04-15,17700,ممسنی,PMMP
1402-01-27,2023-04-16,17750,ممسنی,PMMP
1402-01-28,2023-04-17,17780,ممسنی,PMMP
1402-01-29,2023-04-18,17800,ممسنی,PMMP
1402-01-30,2023-04-19,17930,ممسنی,PMMP
1402-02-04,2023-04-24,18030,ممسنی,PMMP
1402-02-05,2023-04-25,18170,ممسنی,PMMP
1402-02-06,2023-04-26,18180,ممسنی,PMMP
1402-02-09,2023-04-29,18220,ممسنی,PMMP
1402-02-10,2023-04-30,18720,ممسنی,PMMP
1402-02-11,2023-05-01,18850,ممسنی,PMMP
1402-02-12,2023-05-02,18990,ممسنی,PMMP
1402-02-13,2023-05-03,19290,ممسنی,PMMP
1402-02-16,2023-05-06,19350,ممسنی,PMMP
1402-02-17,2023-05-07,19490,ممسنی,PMMP
1402-02-18,2023-05-08,19920,ممسنی,PMMP
1402-02-19,2023-05-09,20210,ممسنی,PMMP
1402-02-20,2023-05-10,20490,ممسنی,PMMP
1402-02-23,2023-05-13,20200,ممسنی,PMMP
1402-02-24,2023-05-14,20850,ممسنی,PMMP
1402-02-25,2023-05-15,20750,ممسنی,PMMP
1402-02-27,2023-05-17,21300,ممسنی,PMMP
1402-02-30,2023-05-20,21900,ممسنی,PMMP
1402-02-31,2023-05-21,21000,ممسنی,PMMP
1402-03-01,2023-05-22,20900,ممسنی,PMMP
1402-03-02,2023-05-23,20450,ممسنی,PMMP
1402-03-03,2023-05-24,20650,ممسنی,PMMP
1402-03-06,2023-05-27,19800,ممسنی,PMMP
1402-03-21,2023-06-11,20800,ممسنی,PMMP
1402-03-22,2023-06-12,20500,ممسنی,PMMP
1402-03-23,2023-06-13,19700,ممسنی,PMMP
1402-03-24,2023-06-14,20500,ممسنی,PMMP
1402-03-27,2023-06-17,20250,ممسنی,PMMP
