J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-10-14,2012-01-04,185,ساذری,AZRP
1390-10-17,2012-01-07,184,ساذری,AZRP
1390-10-18,2012-01-08,182,ساذری,AZRP
1390-10-19,2012-01-09,180,ساذری,AZRP
1390-10-20,2012-01-10,183,ساذری,AZRP
1390-10-21,2012-01-11,182,ساذری,AZRP
1390-10-25,2012-01-15,175,ساذری,AZRP
1390-10-26,2012-01-16,177,ساذری,AZRP
1390-10-27,2012-01-17,173,ساذری,AZRP
1390-10-28,2012-01-18,180,ساذری,AZRP
1390-11-01,2012-01-21,173,ساذری,AZRP
1390-11-03,2012-01-23,172,ساذری,AZRP
1390-11-05,2012-01-25,173,ساذری,AZRP
1390-11-08,2012-01-28,166,ساذری,AZRP
1390-11-09,2012-01-29,173,ساذری,AZRP
1390-11-10,2012-01-30,168,ساذری,AZRP
1390-11-11,2012-01-31,165,ساذری,AZRP
1390-11-12,2012-02-01,163,ساذری,AZRP
1390-11-15,2012-02-04,161,ساذری,AZRP
1390-11-16,2012-02-05,158,ساذری,AZRP
1390-11-17,2012-02-06,154,ساذری,AZRP
1390-11-18,2012-02-07,148,ساذری,AZRP
1390-11-19,2012-02-08,142,ساذری,AZRP
1392-08-21,2013-11-12,18,ساذری,AZRP
1392-10-01,2013-12-22,31,ساذری,AZRP
1392-10-04,2013-12-25,31,ساذری,AZRP
1392-10-11,2014-01-01,60,ساذری,AZRP
1392-10-14,2014-01-04,60,ساذری,AZRP
1392-10-15,2014-01-05,63,ساذری,AZRP
1392-10-23,2014-01-13,66,ساذری,AZRP
1392-11-30,2014-02-19,88,ساذری,AZRP
1392-12-11,2014-03-02,101,ساذری,AZRP
1392-12-13,2014-03-04,101,ساذری,AZRP
1392-12-14,2014-03-05,101,ساذری,AZRP
1392-12-19,2014-03-10,101,ساذری,AZRP
1392-12-20,2014-03-11,101,ساذری,AZRP
1393-01-10,2014-03-30,126,ساذری,AZRP
1393-01-18,2014-04-07,126,ساذری,AZRP
1393-01-31,2014-04-20,142,ساذری,AZRP
1393-02-14,2014-05-04,101,ساذری,AZRP
1393-03-21,2014-06-11,69,ساذری,AZRP
1393-03-24,2014-06-14,69,ساذری,AZRP
1393-04-04,2014-06-25,71,ساذری,AZRP
1393-04-07,2014-06-28,73,ساذری,AZRP
1393-04-10,2014-07-01,88,ساذری,AZRP
1393-04-15,2014-07-06,79,ساذری,AZRP
1393-04-21,2014-07-12,72,ساذری,AZRP
1393-04-23,2014-07-14,72,ساذری,AZRP
1393-04-24,2014-07-15,72,ساذری,AZRP
1393-04-25,2014-07-16,72,ساذری,AZRP
1393-05-12,2014-08-03,75,ساذری,AZRP
1393-05-15,2014-08-06,76,ساذری,AZRP
1393-05-26,2014-08-17,76,ساذری,AZRP
1393-06-01,2014-08-23,79,ساذری,AZRP
1393-06-25,2014-09-16,79,ساذری,AZRP
1393-06-30,2014-09-21,79,ساذری,AZRP
1393-07-14,2014-10-06,95,ساذری,AZRP
1393-07-15,2014-10-07,104,ساذری,AZRP
1393-07-16,2014-10-08,114,ساذری,AZRP
1393-07-28,2014-10-20,82,ساذری,AZRP
1393-07-30,2014-10-22,82,ساذری,AZRP
1393-08-11,2014-11-02,117,ساذری,AZRP
1393-08-19,2014-11-10,133,ساذری,AZRP
1393-08-28,2014-11-19,133,ساذری,AZRP
1393-09-02,2014-11-23,133,ساذری,AZRP
1393-09-12,2014-12-03,142,ساذری,AZRP
1393-09-15,2014-12-06,142,ساذری,AZRP
1393-10-17,2015-01-07,105,ساذری,AZRP
1393-11-08,2015-01-28,164,ساذری,AZRP
1393-11-12,2015-02-01,164,ساذری,AZRP
1393-11-18,2015-02-07,105,ساذری,AZRP
1393-11-20,2015-02-09,105,ساذری,AZRP
1393-12-27,2015-03-18,106,ساذری,AZRP
1394-01-11,2015-03-31,106,ساذری,AZRP
1394-01-25,2015-04-14,114,ساذری,AZRP
1394-02-21,2015-05-11,104,ساذری,AZRP
1394-04-03,2015-06-24,104,ساذری,AZRP
1394-04-20,2015-07-11,94,ساذری,AZRP
1394-05-28,2015-08-19,91,ساذری,AZRP
1394-05-31,2015-08-22,91,ساذری,AZRP
1394-08-16,2015-11-07,91,ساذری,AZRP
1394-08-25,2015-11-16,91,ساذری,AZRP
1394-09-08,2015-11-29,95,ساذری,AZRP
1394-09-15,2015-12-06,91,ساذری,AZRP
1394-10-05,2015-12-26,68,ساذری,AZRP
1395-01-11,2016-03-30,95,ساذری,AZRP
1395-01-14,2016-04-02,93,ساذری,AZRP
1395-01-16,2016-04-04,95,ساذری,AZRP
1395-01-30,2016-04-18,95,ساذری,AZRP
1395-03-11,2016-05-31,95,ساذری,AZRP
1395-03-17,2016-06-06,95,ساذری,AZRP
1395-03-30,2016-06-19,95,ساذری,AZRP
1395-03-31,2016-06-20,95,ساذری,AZRP
1395-04-01,2016-06-21,95,ساذری,AZRP
1395-04-09,2016-06-29,95,ساذری,AZRP
1395-05-20,2016-08-10,95,ساذری,AZRP
1395-05-31,2016-08-21,95,ساذری,AZRP
1395-06-15,2016-09-05,95,ساذری,AZRP
1395-07-10,2016-10-01,95,ساذری,AZRP
1395-07-13,2016-10-04,95,ساذری,AZRP
1395-07-14,2016-10-05,95,ساذری,AZRP
1395-08-12,2016-11-02,95,ساذری,AZRP
1395-08-23,2016-11-13,95,ساذری,AZRP
1395-09-13,2016-12-03,93,ساذری,AZRP
1395-10-18,2017-01-07,95,ساذری,AZRP
1395-12-08,2017-02-26,95,ساذری,AZRP
1396-01-19,2017-04-08,95,ساذری,AZRP
1396-01-20,2017-04-09,104,ساذری,AZRP
1396-02-10,2017-04-30,106,ساذری,AZRP
1396-02-12,2017-05-02,116,ساذری,AZRP
1396-02-13,2017-05-03,128,ساذری,AZRP
1396-02-16,2017-05-06,141,ساذری,AZRP
1396-02-17,2017-05-07,126,ساذری,AZRP
1396-02-18,2017-05-08,123,ساذری,AZRP
1396-02-19,2017-05-09,121,ساذری,AZRP
1396-02-27,2017-05-17,109,ساذری,AZRP
1396-03-06,2017-05-27,121,ساذری,AZRP
1396-03-07,2017-05-28,133,ساذری,AZRP
1396-03-09,2017-05-30,144,ساذری,AZRP
1396-03-10,2017-05-31,145,ساذری,AZRP
1396-03-16,2017-06-06,160,ساذری,AZRP
1396-03-17,2017-06-07,172,ساذری,AZRP
1396-03-21,2017-06-11,189,ساذری,AZRP
1396-03-27,2017-06-17,208,ساذری,AZRP
1396-03-28,2017-06-18,229,ساذری,AZRP
1396-03-29,2017-06-19,252,ساذری,AZRP
1396-03-30,2017-06-20,239,ساذری,AZRP
1396-03-31,2017-06-21,241,ساذری,AZRP
1396-04-04,2017-06-25,217,ساذری,AZRP
1396-04-07,2017-06-28,196,ساذری,AZRP
1396-04-10,2017-07-01,190,ساذری,AZRP
1396-04-12,2017-07-03,198,ساذری,AZRP
1396-04-13,2017-07-04,218,ساذری,AZRP
1396-04-17,2017-07-08,196,ساذری,AZRP
1396-04-18,2017-07-09,215,ساذری,AZRP
1396-04-19,2017-07-10,193,ساذری,AZRP
1396-04-21,2017-07-12,174,ساذری,AZRP
1396-07-04,2017-09-26,174,ساذری,AZRP
1396-07-05,2017-09-27,190,ساذری,AZRP
1396-07-11,2017-10-03,188,ساذری,AZRP
1396-07-15,2017-10-07,169,ساذری,AZRP
1396-08-20,2017-11-11,170,ساذری,AZRP
1396-08-22,2017-11-13,205,ساذری,AZRP
1396-08-27,2017-11-18,205,ساذری,AZRP
1396-08-29,2017-11-20,190,ساذری,AZRP
1396-09-01,2017-11-22,182,ساذری,AZRP
1396-09-04,2017-11-25,180,ساذری,AZRP
1396-09-08,2017-11-29,205,ساذری,AZRP
1396-09-11,2017-12-02,205,ساذری,AZRP
1396-09-13,2017-12-04,218,ساذری,AZRP
1396-09-18,2017-12-09,220,ساذری,AZRP
1396-09-20,2017-12-11,210,ساذری,AZRP
1396-09-22,2017-12-13,210,ساذری,AZRP
1396-09-25,2017-12-16,210,ساذری,AZRP
1396-10-02,2017-12-23,216,ساذری,AZRP
1396-10-04,2017-12-25,211,ساذری,AZRP
1396-10-06,2017-12-27,211,ساذری,AZRP
1396-10-11,2018-01-01,211,ساذری,AZRP
1396-10-16,2018-01-06,211,ساذری,AZRP
1396-10-20,2018-01-10,215,ساذری,AZRP
1396-10-25,2018-01-15,176,ساذری,AZRP
1396-10-27,2018-01-17,176,ساذری,AZRP
1396-11-02,2018-01-22,176,ساذری,AZRP
1396-11-07,2018-01-27,176,ساذری,AZRP
1396-11-14,2018-02-03,189,ساذری,AZRP
1396-12-26,2018-03-17,186,ساذری,AZRP
1397-01-18,2018-04-07,186,ساذری,AZRP
1397-01-20,2018-04-09,191,ساذری,AZRP
1397-01-22,2018-04-11,195,ساذری,AZRP
1397-01-27,2018-04-16,201,ساذری,AZRP
1397-02-01,2018-04-21,209,ساذری,AZRP
1397-02-03,2018-04-23,218,ساذری,AZRP
1397-02-10,2018-04-30,227,ساذری,AZRP
1397-02-15,2018-05-05,235,ساذری,AZRP
1397-02-17,2018-05-07,253,ساذری,AZRP
1397-02-19,2018-05-09,262,ساذری,AZRP
1397-02-22,2018-05-12,269,ساذری,AZRP
1397-02-24,2018-05-14,285,ساذری,AZRP
1397-02-26,2018-05-16,277,ساذری,AZRP
1397-02-29,2018-05-19,281,ساذری,AZRP
1397-02-31,2018-05-21,283,ساذری,AZRP
1397-03-28,2018-06-18,253,ساذری,AZRP
1397-04-09,2018-06-30,251,ساذری,AZRP
1397-04-11,2018-07-02,251,ساذری,AZRP
1397-04-13,2018-07-04,250,ساذری,AZRP
1397-04-23,2018-07-14,221,ساذری,AZRP
1397-05-03,2018-07-25,221,ساذری,AZRP
1397-05-10,2018-08-01,221,ساذری,AZRP
1397-05-27,2018-08-18,220,ساذری,AZRP
1397-06-03,2018-08-25,205,ساذری,AZRP
1397-06-05,2018-08-27,206,ساذری,AZRP
1397-06-07,2018-08-29,231,ساذری,AZRP
1397-06-10,2018-09-01,257,ساذری,AZRP
1397-06-14,2018-09-05,266,ساذری,AZRP
1397-06-17,2018-09-08,269,ساذری,AZRP
1397-06-21,2018-09-12,316,ساذری,AZRP
1397-06-24,2018-09-15,380,ساذری,AZRP
1397-06-26,2018-09-17,538,ساذری,AZRP
1397-06-31,2018-09-22,744,ساذری,AZRP
1397-07-02,2018-09-24,570,ساذری,AZRP
1397-07-04,2018-09-26,508,ساذری,AZRP
1397-07-07,2018-09-29,585,ساذری,AZRP
1397-07-09,2018-10-01,545,ساذری,AZRP
1397-07-11,2018-10-03,506,ساذری,AZRP
1397-07-14,2018-10-06,547,ساذری,AZRP
1397-07-18,2018-10-10,516,ساذری,AZRP
1397-07-21,2018-10-13,465,ساذری,AZRP
1397-07-23,2018-10-15,465,ساذری,AZRP
1397-07-28,2018-10-20,501,ساذری,AZRP
1397-07-30,2018-10-22,503,ساذری,AZRP
1397-08-05,2018-10-27,395,ساذری,AZRP
1397-08-07,2018-10-29,396,ساذری,AZRP
1397-08-09,2018-10-31,396,ساذری,AZRP
1397-08-12,2018-11-03,411,ساذری,AZRP
1397-08-14,2018-11-05,427,ساذری,AZRP
1397-08-19,2018-11-10,411,ساذری,AZRP
1397-08-21,2018-11-12,435,ساذری,AZRP
1397-08-23,2018-11-14,435,ساذری,AZRP
1397-08-30,2018-11-21,435,ساذری,AZRP
1397-09-03,2018-11-24,435,ساذری,AZRP
1397-09-07,2018-11-28,435,ساذری,AZRP
1397-09-10,2018-12-01,395,ساذری,AZRP
1397-09-12,2018-12-03,380,ساذری,AZRP
1397-09-14,2018-12-05,380,ساذری,AZRP
1397-09-17,2018-12-08,396,ساذری,AZRP
1397-09-19,2018-12-10,386,ساذری,AZRP
1397-09-21,2018-12-12,487,ساذری,AZRP
1397-09-24,2018-12-15,503,ساذری,AZRP
1397-09-26,2018-12-17,522,ساذری,AZRP
1397-09-28,2018-12-19,506,ساذری,AZRP
1397-10-01,2018-12-22,411,ساذری,AZRP
1397-10-05,2018-12-26,432,ساذری,AZRP
1397-10-08,2018-12-29,432,ساذری,AZRP
1397-10-12,2019-01-02,449,ساذری,AZRP
1397-10-15,2019-01-05,471,ساذری,AZRP
1397-10-17,2019-01-07,490,ساذری,AZRP
1397-10-26,2019-01-16,427,ساذری,AZRP
1397-10-29,2019-01-19,415,ساذری,AZRP
1397-11-01,2019-01-21,475,ساذری,AZRP
1397-11-03,2019-01-23,569,ساذری,AZRP
1397-11-06,2019-01-26,595,ساذری,AZRP
1397-11-09,2019-01-29,654,ساذری,AZRP
1397-11-10,2019-01-30,639,ساذری,AZRP
1397-11-13,2019-02-02,663,ساذری,AZRP
1397-11-14,2019-02-03,623,ساذری,AZRP
1397-11-15,2019-02-04,717,ساذری,AZRP
1397-11-16,2019-02-05,777,ساذری,AZRP
1397-11-17,2019-02-06,850,ساذری,AZRP
1397-11-21,2019-02-10,935,ساذری,AZRP
1397-11-23,2019-02-12,1029,ساذری,AZRP
1397-11-24,2019-02-13,1029,ساذری,AZRP
1397-11-28,2019-02-17,1118,ساذری,AZRP
1397-11-29,2019-02-18,1177,ساذری,AZRP
1397-11-30,2019-02-19,1294,ساذری,AZRP
1397-12-01,2019-02-20,1424,ساذری,AZRP
1397-12-04,2019-02-23,1301,ساذری,AZRP
1397-12-05,2019-02-24,1252,ساذری,AZRP
1397-12-06,2019-02-25,1377,ساذری,AZRP
1397-12-07,2019-02-26,1413,ساذری,AZRP
1397-12-08,2019-02-27,1362,ساذری,AZRP
1397-12-11,2019-03-02,1270,ساذری,AZRP
1397-12-12,2019-03-03,1152,ساذری,AZRP
1397-12-13,2019-03-04,1083,ساذری,AZRP
1397-12-14,2019-03-05,1212,ساذری,AZRP
1397-12-15,2019-03-06,1291,ساذری,AZRP
1397-12-18,2019-03-09,1156,ساذری,AZRP
1397-12-19,2019-03-10,1211,ساذری,AZRP
1397-12-20,2019-03-11,1111,ساذری,AZRP
1397-12-21,2019-03-12,1076,ساذری,AZRP
1397-12-22,2019-03-13,1108,ساذری,AZRP
1397-12-25,2019-03-16,1072,ساذری,AZRP
1397-12-26,2019-03-17,1035,ساذری,AZRP
1397-12-27,2019-03-18,1051,ساذری,AZRP
1397-12-28,2019-03-19,1029,ساذری,AZRP
1398-01-05,2019-03-25,1019,ساذری,AZRP
1398-01-06,2019-03-26,997,ساذری,AZRP
1398-01-07,2019-03-27,1000,ساذری,AZRP
1398-01-10,2019-03-30,1013,ساذری,AZRP
1398-01-11,2019-03-31,1054,ساذری,AZRP
1398-01-17,2019-04-06,1035,ساذری,AZRP
1398-01-18,2019-04-07,1044,ساذری,AZRP
1398-01-19,2019-04-08,1010,ساذری,AZRP
1398-01-20,2019-04-09,1035,ساذری,AZRP
1398-01-21,2019-04-10,1029,ساذری,AZRP
1398-01-24,2019-04-13,988,ساذری,AZRP
1398-01-25,2019-04-14,996,ساذری,AZRP
1398-01-26,2019-04-15,967,ساذری,AZRP
1398-01-27,2019-04-16,997,ساذری,AZRP
1398-01-28,2019-04-17,978,ساذری,AZRP
1398-01-31,2019-04-20,985,ساذری,AZRP
1398-02-02,2019-04-22,970,ساذری,AZRP
1398-02-03,2019-04-23,965,ساذری,AZRP
1398-02-04,2019-04-24,959,ساذری,AZRP
1398-02-07,2019-04-27,1061,ساذری,AZRP
1398-02-08,2019-04-28,1045,ساذری,AZRP
1398-02-09,2019-04-29,1045,ساذری,AZRP
1398-02-10,2019-04-30,1057,ساذری,AZRP
1398-02-11,2019-05-01,1077,ساذری,AZRP
1398-02-14,2019-05-04,1083,ساذری,AZRP
1398-02-15,2019-05-05,1060,ساذری,AZRP
1398-02-16,2019-05-06,1005,ساذری,AZRP
1398-02-17,2019-05-07,965,ساذری,AZRP
1398-02-18,2019-05-08,1029,ساذری,AZRP
1398-02-21,2019-05-11,950,ساذری,AZRP
1398-02-22,2019-05-12,902,ساذری,AZRP
1398-02-23,2019-05-13,907,ساذری,AZRP
1398-02-24,2019-05-14,946,ساذری,AZRP
1398-03-04,2019-05-25,981,ساذری,AZRP
1398-03-05,2019-05-26,1048,ساذری,AZRP
1398-03-07,2019-05-28,1045,ساذری,AZRP
1398-03-08,2019-05-29,1026,ساذری,AZRP
1398-03-11,2019-06-01,1007,ساذری,AZRP
1398-03-12,2019-06-02,950,ساذری,AZRP
1398-03-13,2019-06-03,918,ساذری,AZRP
1398-05-16,2019-08-07,1256,ساذری,AZRP
1398-05-19,2019-08-10,1203,ساذری,AZRP
1398-05-20,2019-08-11,1326,ساذری,AZRP
1398-05-22,2019-08-13,1343,ساذری,AZRP
1398-05-23,2019-08-14,1454,ساذری,AZRP
1398-05-26,2019-08-17,1582,ساذری,AZRP
1398-05-27,2019-08-18,1676,ساذری,AZRP
1398-05-28,2019-08-19,1844,ساذری,AZRP
1398-05-30,2019-08-21,1864,ساذری,AZRP
1398-06-02,2019-08-24,1868,ساذری,AZRP
1398-06-03,2019-08-25,1836,ساذری,AZRP
1398-06-04,2019-08-26,1925,ساذری,AZRP
1398-06-05,2019-08-27,1900,ساذری,AZRP
1398-06-06,2019-08-28,1723,ساذری,AZRP
1398-06-09,2019-08-31,1583,ساذری,AZRP
1398-06-10,2019-09-01,1641,ساذری,AZRP
1398-06-11,2019-09-02,1691,ساذری,AZRP
1398-06-12,2019-09-03,1740,ساذری,AZRP
1398-06-13,2019-09-04,1792,ساذری,AZRP
1398-06-25,2019-09-16,1864,ساذری,AZRP
1398-06-26,2019-09-17,1901,ساذری,AZRP
1398-06-27,2019-09-18,1901,ساذری,AZRP
1398-06-30,2019-09-21,1901,ساذری,AZRP
1398-06-31,2019-09-22,1901,ساذری,AZRP
1398-07-01,2019-09-23,1901,ساذری,AZRP
1398-07-02,2019-09-24,1868,ساذری,AZRP
1398-07-03,2019-09-25,1848,ساذری,AZRP
1398-07-06,2019-09-28,1849,ساذری,AZRP
1398-07-07,2019-09-29,1813,ساذری,AZRP
1398-07-08,2019-09-30,1824,ساذری,AZRP
1398-07-09,2019-10-01,1858,ساذری,AZRP
1398-07-10,2019-10-02,1895,ساذری,AZRP
1398-07-13,2019-10-05,1933,ساذری,AZRP
1398-07-14,2019-10-06,1971,ساذری,AZRP
1398-07-15,2019-10-07,2010,ساذری,AZRP
1398-07-20,2019-10-12,2051,ساذری,AZRP
1398-07-21,2019-10-13,2092,ساذری,AZRP
1398-07-22,2019-10-14,2134,ساذری,AZRP
1398-07-23,2019-10-15,2175,ساذری,AZRP
1398-07-24,2019-10-16,2219,ساذری,AZRP
1398-07-28,2019-10-20,2308,ساذری,AZRP
1398-08-21,2019-11-12,2401,ساذری,AZRP
1398-08-22,2019-11-13,2445,ساذری,AZRP
1398-08-25,2019-11-16,2438,ساذری,AZRP
1398-08-26,2019-11-17,2443,ساذری,AZRP
1398-08-27,2019-11-18,2492,ساذری,AZRP
1398-08-28,2019-11-19,2534,ساذری,AZRP
1398-08-29,2019-11-20,2578,ساذری,AZRP
1398-09-02,2019-11-23,2520,ساذری,AZRP
1398-09-03,2019-11-24,2497,ساذری,AZRP
1398-09-04,2019-11-25,2562,ساذری,AZRP
1398-09-05,2019-11-26,2573,ساذری,AZRP
1398-09-06,2019-11-27,2624,ساذری,AZRP
1398-09-09,2019-11-30,2729,ساذری,AZRP
1398-09-10,2019-12-01,2784,ساذری,AZRP
1398-09-11,2019-12-02,2840,ساذری,AZRP
1398-09-12,2019-12-03,2896,ساذری,AZRP
1398-09-13,2019-12-04,3012,ساذری,AZRP
1398-09-16,2019-12-07,3072,ساذری,AZRP
1398-09-17,2019-12-08,3132,ساذری,AZRP
1398-09-18,2019-12-09,3063,ساذری,AZRP
1398-09-19,2019-12-10,3137,ساذری,AZRP
1398-09-20,2019-12-11,3127,ساذری,AZRP
1398-09-23,2019-12-14,3190,ساذری,AZRP
1398-09-24,2019-12-15,3317,ساذری,AZRP
1398-09-25,2019-12-16,3383,ساذری,AZRP
1398-09-26,2019-12-17,3451,ساذری,AZRP
1398-09-27,2019-12-18,3520,ساذری,AZRP
1398-09-30,2019-12-21,3661,ساذری,AZRP
1398-10-01,2019-12-22,3734,ساذری,AZRP
1398-10-02,2019-12-23,3808,ساذری,AZRP
1398-10-03,2019-12-24,3866,ساذری,AZRP
1398-10-04,2019-12-25,4020,ساذری,AZRP
1398-10-07,2019-12-28,4101,ساذری,AZRP
1398-10-08,2019-12-29,4183,ساذری,AZRP
1398-10-09,2019-12-30,4266,ساذری,AZRP
1398-10-10,2019-12-31,4352,ساذری,AZRP
1398-10-11,2020-01-01,4230,ساذری,AZRP
1398-10-14,2020-01-04,4149,ساذری,AZRP
1398-10-15,2020-01-05,4066,ساذری,AZRP
1398-10-17,2020-01-07,3903,ساذری,AZRP
1398-10-18,2020-01-08,3825,ساذری,AZRP
1398-10-21,2020-01-11,3803,ساذری,AZRP
1398-10-22,2020-01-12,3705,ساذری,AZRP
1398-10-23,2020-01-13,3688,ساذری,AZRP
1398-10-24,2020-01-14,3762,ساذری,AZRP
1398-10-25,2020-01-15,3599,ساذری,AZRP
1398-10-28,2020-01-18,3566,ساذری,AZRP
1398-10-29,2020-01-19,3496,ساذری,AZRP
1398-10-30,2020-01-20,3464,ساذری,AZRP
1398-11-01,2020-01-21,3452,ساذری,AZRP
1398-11-02,2020-01-22,3522,ساذری,AZRP
1398-11-05,2020-01-25,3588,ساذری,AZRP
1398-11-06,2020-01-26,3659,ساذری,AZRP
1398-11-07,2020-01-27,3802,ساذری,AZRP
1398-11-08,2020-01-28,3709,ساذری,AZRP
1398-11-12,2020-02-01,3698,ساذری,AZRP
1398-11-13,2020-02-02,3641,ساذری,AZRP
1398-11-14,2020-02-03,3642,ساذری,AZRP
1398-11-15,2020-02-04,3642,ساذری,AZRP
1398-11-16,2020-02-05,3773,ساذری,AZRP
1398-11-19,2020-02-08,3770,ساذری,AZRP
1398-11-20,2020-02-09,3803,ساذری,AZRP
1398-11-21,2020-02-10,3797,ساذری,AZRP
1398-11-23,2020-02-12,3800,ساذری,AZRP
1398-11-26,2020-02-15,3789,ساذری,AZRP
1398-11-27,2020-02-16,3724,ساذری,AZRP
1398-11-28,2020-02-17,3650,ساذری,AZRP
1398-11-29,2020-02-18,3547,ساذری,AZRP
1398-11-30,2020-02-19,3576,ساذری,AZRP
1398-12-03,2020-02-22,3603,ساذری,AZRP
1398-12-04,2020-02-23,3669,ساذری,AZRP
1398-12-05,2020-02-24,3816,ساذری,AZRP
1398-12-06,2020-02-25,3892,ساذری,AZRP
1398-12-07,2020-02-26,3969,ساذری,AZRP
1398-12-10,2020-02-29,4002,ساذری,AZRP
1398-12-11,2020-03-01,4116,ساذری,AZRP
1398-12-12,2020-03-02,4197,ساذری,AZRP
1398-12-13,2020-03-03,4210,ساذری,AZRP
1398-12-14,2020-03-04,4257,ساذری,AZRP
1398-12-17,2020-03-07,4377,ساذری,AZRP
1398-12-19,2020-03-09,4196,ساذری,AZRP
1398-12-20,2020-03-10,4191,ساذری,AZRP
1398-12-21,2020-03-11,4185,ساذری,AZRP
1398-12-24,2020-03-14,4179,ساذری,AZRP
1398-12-25,2020-03-15,4094,ساذری,AZRP
1398-12-26,2020-03-16,4179,ساذری,AZRP
1398-12-27,2020-03-17,4349,ساذری,AZRP
1398-12-28,2020-03-18,4430,ساذری,AZRP
1399-01-05,2020-03-24,4480,ساذری,AZRP
1399-01-06,2020-03-25,4635,ساذری,AZRP
1399-01-09,2020-03-28,4599,ساذری,AZRP
1399-01-10,2020-03-29,4635,ساذری,AZRP
1399-01-11,2020-03-30,4708,ساذری,AZRP
1399-01-16,2020-04-04,4749,ساذری,AZRP
1399-01-17,2020-04-05,4792,ساذری,AZRP
1399-01-18,2020-04-06,4928,ساذری,AZRP
1399-01-19,2020-04-07,4788,ساذری,AZRP
1399-01-20,2020-04-08,4754,ساذری,AZRP
1399-01-23,2020-04-11,4692,ساذری,AZRP
1399-01-24,2020-04-12,4662,ساذری,AZRP
1399-01-25,2020-04-13,4557,ساذری,AZRP
1399-01-26,2020-04-14,4484,ساذری,AZRP
1399-01-27,2020-04-15,4450,ساذری,AZRP
1399-01-30,2020-04-18,4544,ساذری,AZRP
1399-01-31,2020-04-19,4486,ساذری,AZRP
1399-02-01,2020-04-20,4403,ساذری,AZRP
1399-02-02,2020-04-21,4368,ساذری,AZRP
1399-02-03,2020-04-22,4356,ساذری,AZRP
1399-02-06,2020-04-25,4310,ساذری,AZRP
1399-02-07,2020-04-26,4338,ساذری,AZRP
1399-02-08,2020-04-27,4290,ساذری,AZRP
1399-02-09,2020-04-28,4225,ساذری,AZRP
1399-02-10,2020-04-29,4243,ساذری,AZRP
1399-02-13,2020-05-02,4305,ساذری,AZRP
1399-02-14,2020-05-03,4377,ساذری,AZRP
1399-02-15,2020-05-04,4288,ساذری,AZRP
1399-02-16,2020-05-05,4260,ساذری,AZRP
1399-02-17,2020-05-06,4230,ساذری,AZRP
1399-02-20,2020-05-09,4201,ساذری,AZRP
1399-02-21,2020-05-10,4088,ساذری,AZRP
1399-02-22,2020-05-11,4031,ساذری,AZRP
1399-02-23,2020-05-12,4022,ساذری,AZRP
1399-02-24,2020-05-13,4095,ساذری,AZRP
1399-02-27,2020-05-16,4138,ساذری,AZRP
1399-02-28,2020-05-17,4161,ساذری,AZRP
1399-03-07,2020-05-27,4204,ساذری,AZRP
1399-03-10,2020-05-30,4151,ساذری,AZRP
1399-03-11,2020-05-31,4033,ساذری,AZRP
1399-03-12,2020-06-01,4016,ساذری,AZRP
1399-03-13,2020-06-02,4022,ساذری,AZRP
1399-03-17,2020-06-06,4101,ساذری,AZRP
1399-03-18,2020-06-07,4032,ساذری,AZRP
1399-03-19,2020-06-08,4149,ساذری,AZRP
1399-03-20,2020-06-09,4188,ساذری,AZRP
1399-03-21,2020-06-10,4212,ساذری,AZRP
1399-03-24,2020-06-13,4081,ساذری,AZRP
1399-03-25,2020-06-14,4085,ساذری,AZRP
1399-03-26,2020-06-15,4053,ساذری,AZRP
1399-04-02,2020-06-22,4141,ساذری,AZRP
1399-04-03,2020-06-23,4015,ساذری,AZRP
1399-04-04,2020-06-24,3984,ساذری,AZRP
1399-04-07,2020-06-27,3944,ساذری,AZRP
1399-04-08,2020-06-28,3948,ساذری,AZRP
1399-04-09,2020-06-29,3958,ساذری,AZRP
1399-04-10,2020-06-30,3959,ساذری,AZRP
1399-04-11,2020-07-01,3990,ساذری,AZRP
1399-04-14,2020-07-04,4046,ساذری,AZRP
1399-04-15,2020-07-05,4057,ساذری,AZRP
1399-04-16,2020-07-06,4036,ساذری,AZRP
1399-04-17,2020-07-07,3952,ساذری,AZRP
1399-04-18,2020-07-08,3934,ساذری,AZRP
1399-04-21,2020-07-11,4060,ساذری,AZRP
1399-05-06,2020-07-27,4108,ساذری,AZRP
1399-05-07,2020-07-28,4129,ساذری,AZRP
1399-05-08,2020-07-29,4177,ساذری,AZRP
1399-05-11,2020-08-01,4284,ساذری,AZRP
1399-05-12,2020-08-02,4283,ساذری,AZRP
1399-05-13,2020-08-03,4332,ساذری,AZRP
1399-05-14,2020-08-04,4409,ساذری,AZRP
1399-05-15,2020-08-05,4503,ساذری,AZRP
1399-05-19,2020-08-09,4432,ساذری,AZRP
1399-05-20,2020-08-10,4447,ساذری,AZRP
1399-05-21,2020-08-11,4462,ساذری,AZRP
1399-05-22,2020-08-12,4555,ساذری,AZRP
1399-05-25,2020-08-15,4513,ساذری,AZRP
1399-05-26,2020-08-16,4520,ساذری,AZRP
1399-05-27,2020-08-17,4531,ساذری,AZRP
1399-05-28,2020-08-18,4758,ساذری,AZRP
1399-05-29,2020-08-19,4784,ساذری,AZRP
1399-06-01,2020-08-22,4862,ساذری,AZRP
1399-06-02,2020-08-23,4870,ساذری,AZRP
1399-06-03,2020-08-24,4989,ساذری,AZRP
