J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-22,2020-12-12,3985,غشهداب,SHHZ
1399-09-23,2020-12-13,3916,غشهداب,SHHZ
1399-09-24,2020-12-14,3734,غشهداب,SHHZ
1399-09-25,2020-12-15,3604,غشهداب,SHHZ
1399-09-26,2020-12-16,3579,غشهداب,SHHZ
1399-09-29,2020-12-19,3752,غشهداب,SHHZ
1399-09-30,2020-12-20,3789,غشهداب,SHHZ
1399-10-01,2020-12-21,3934,غشهداب,SHHZ
1399-10-02,2020-12-22,3810,غشهداب,SHHZ
1399-10-03,2020-12-23,4129,غشهداب,SHHZ
1399-10-06,2020-12-26,4246,غشهداب,SHHZ
1399-10-07,2020-12-27,4017,غشهداب,SHHZ
1399-10-08,2020-12-28,4000,غشهداب,SHHZ
1399-10-09,2020-12-29,4149,غشهداب,SHHZ
1399-10-10,2020-12-30,3927,غشهداب,SHHZ
1399-10-13,2021-01-02,3779,غشهداب,SHHZ
1399-10-14,2021-01-03,3601,غشهداب,SHHZ
1399-10-15,2021-01-04,3590,غشهداب,SHHZ
1399-10-16,2021-01-05,3817,غشهداب,SHHZ
1399-10-17,2021-01-06,3622,غشهداب,SHHZ
1399-10-20,2021-01-09,3472,غشهداب,SHHZ
1399-10-21,2021-01-10,3424,غشهداب,SHHZ
1399-10-22,2021-01-11,3585,غشهداب,SHHZ
1399-10-23,2021-01-12,3349,غشهداب,SHHZ
1399-10-24,2021-01-13,3237,غشهداب,SHHZ
1399-10-27,2021-01-16,3077,غشهداب,SHHZ
1399-10-29,2021-01-18,2988,غشهداب,SHHZ
1399-10-30,2021-01-19,2979,غشهداب,SHHZ
1399-11-01,2021-01-20,2996,غشهداب,SHHZ
1399-11-04,2021-01-23,3154,غشهداب,SHHZ
1399-11-05,2021-01-24,2959,غشهداب,SHHZ
1399-11-06,2021-01-25,2919,غشهداب,SHHZ
1399-11-07,2021-01-26,2790,غشهداب,SHHZ
1399-11-08,2021-01-27,2783,غشهداب,SHHZ
1399-11-11,2021-01-30,2879,غشهداب,SHHZ
1399-11-12,2021-01-31,2719,غشهداب,SHHZ
1399-11-13,2021-02-01,2652,غشهداب,SHHZ
1399-11-14,2021-02-02,2708,غشهداب,SHHZ
1399-11-15,2021-02-03,2564,غشهداب,SHHZ
1399-11-18,2021-02-06,2566,غشهداب,SHHZ
1399-11-19,2021-02-07,2715,غشهداب,SHHZ
1399-11-20,2021-02-08,2838,غشهداب,SHHZ
1399-11-21,2021-02-09,2908,غشهداب,SHHZ
1399-11-25,2021-02-13,3083,غشهداب,SHHZ
1399-11-26,2021-02-14,2973,غشهداب,SHHZ
1399-11-27,2021-02-15,2956,غشهداب,SHHZ
1399-11-28,2021-02-16,3165,غشهداب,SHHZ
1399-11-29,2021-02-17,3056,غشهداب,SHHZ
1399-12-02,2021-02-20,3025,غشهداب,SHHZ
1399-12-03,2021-02-21,2995,غشهداب,SHHZ
1399-12-04,2021-02-22,2984,غشهداب,SHHZ
1399-12-05,2021-02-23,2974,غشهداب,SHHZ
1399-12-06,2021-02-24,2954,غشهداب,SHHZ
1399-12-09,2021-02-27,2946,غشهداب,SHHZ
1399-12-10,2021-02-28,2945,غشهداب,SHHZ
1399-12-11,2021-03-01,2935,غشهداب,SHHZ
1399-12-12,2021-03-02,2933,غشهداب,SHHZ
1399-12-13,2021-03-03,2932,غشهداب,SHHZ
1399-12-16,2021-03-06,2930,غشهداب,SHHZ
1399-12-17,2021-03-07,2930,غشهداب,SHHZ
1399-12-18,2021-03-08,2945,غشهداب,SHHZ
1399-12-19,2021-03-09,2872,غشهداب,SHHZ
1399-12-20,2021-03-10,2837,غشهداب,SHHZ
1399-12-23,2021-03-13,2782,غشهداب,SHHZ
1399-12-24,2021-03-14,2831,غشهداب,SHHZ
1399-12-25,2021-03-15,2845,غشهداب,SHHZ
1399-12-26,2021-03-16,2925,غشهداب,SHHZ
1399-12-27,2021-03-17,2941,غشهداب,SHHZ
1400-01-07,2021-03-27,3111,غشهداب,SHHZ
1400-01-08,2021-03-28,3034,غشهداب,SHHZ
1400-01-10,2021-03-30,3033,غشهداب,SHHZ
1400-01-11,2021-03-31,3004,غشهداب,SHHZ
1400-01-14,2021-04-03,2976,غشهداب,SHHZ
1400-01-15,2021-04-04,2934,غشهداب,SHHZ
1400-01-16,2021-04-05,2924,غشهداب,SHHZ
1400-01-17,2021-04-06,2921,غشهداب,SHHZ
1400-01-18,2021-04-07,2881,غشهداب,SHHZ
1400-01-21,2021-04-10,2871,غشهداب,SHHZ
1400-01-22,2021-04-11,2869,غشهداب,SHHZ
1400-01-23,2021-04-12,2867,غشهداب,SHHZ
1400-01-24,2021-04-13,2865,غشهداب,SHHZ
1400-01-25,2021-04-14,2860,غشهداب,SHHZ
1400-01-28,2021-04-17,2858,غشهداب,SHHZ
1400-01-29,2021-04-18,2858,غشهداب,SHHZ
1400-01-30,2021-04-19,2857,غشهداب,SHHZ
1400-01-31,2021-04-20,2856,غشهداب,SHHZ
1400-02-01,2021-04-21,2827,غشهداب,SHHZ
1400-02-04,2021-04-24,2826,غشهداب,SHHZ
1400-02-05,2021-04-25,2826,غشهداب,SHHZ
1400-02-06,2021-04-26,2824,غشهداب,SHHZ
1400-02-07,2021-04-27,2822,غشهداب,SHHZ
1400-02-08,2021-04-28,2820,غشهداب,SHHZ
1400-02-11,2021-05-01,2818,غشهداب,SHHZ
1400-02-12,2021-05-02,2817,غشهداب,SHHZ
1400-02-13,2021-05-03,2817,غشهداب,SHHZ
1400-02-15,2021-05-05,2817,غشهداب,SHHZ
1400-02-18,2021-05-08,2816,غشهداب,SHHZ
1400-02-19,2021-05-09,2815,غشهداب,SHHZ
1400-02-20,2021-05-10,2815,غشهداب,SHHZ
1400-02-21,2021-05-11,2814,غشهداب,SHHZ
1400-02-22,2021-05-12,2812,غشهداب,SHHZ
1400-02-25,2021-05-15,2754,غشهداب,SHHZ
1400-02-26,2021-05-16,2747,غشهداب,SHHZ
1400-02-27,2021-05-17,2731,غشهداب,SHHZ
1400-02-28,2021-05-18,2730,غشهداب,SHHZ
1400-02-29,2021-05-19,2728,غشهداب,SHHZ
1400-03-01,2021-05-22,2727,غشهداب,SHHZ
1400-03-02,2021-05-23,2727,غشهداب,SHHZ
1400-03-03,2021-05-24,2726,غشهداب,SHHZ
1400-03-04,2021-05-25,2724,غشهداب,SHHZ
1400-03-05,2021-05-26,2720,غشهداب,SHHZ
1400-03-08,2021-05-29,2717,غشهداب,SHHZ
1400-03-09,2021-05-30,2669,غشهداب,SHHZ
1400-03-10,2021-05-31,2625,غشهداب,SHHZ
1400-03-11,2021-06-01,2623,غشهداب,SHHZ
1400-03-12,2021-06-02,2619,غشهداب,SHHZ
1400-03-17,2021-06-07,2604,غشهداب,SHHZ
1400-03-18,2021-06-08,2638,غشهداب,SHHZ
1400-03-19,2021-06-09,2733,غشهداب,SHHZ
1400-03-22,2021-06-12,2595,غشهداب,SHHZ
1400-03-23,2021-06-13,2622,غشهداب,SHHZ
1400-03-24,2021-06-14,2521,غشهداب,SHHZ
1400-03-25,2021-06-15,2461,غشهداب,SHHZ
1400-03-26,2021-06-16,2354,غشهداب,SHHZ
1400-03-29,2021-06-19,2282,غشهداب,SHHZ
1400-03-30,2021-06-20,2415,غشهداب,SHHZ
1400-03-31,2021-06-21,2392,غشهداب,SHHZ
1400-04-01,2021-06-22,2494,غشهداب,SHHZ
1400-04-02,2021-06-23,2481,غشهداب,SHHZ
1400-04-05,2021-06-26,2425,غشهداب,SHHZ
1400-04-06,2021-06-27,2379,غشهداب,SHHZ
1400-04-07,2021-06-28,2373,غشهداب,SHHZ
1400-04-08,2021-06-29,2415,غشهداب,SHHZ
1400-04-09,2021-06-30,2403,غشهداب,SHHZ
1400-04-12,2021-07-03,2371,غشهداب,SHHZ
1400-04-13,2021-07-04,2464,غشهداب,SHHZ
1400-04-14,2021-07-05,2462,غشهداب,SHHZ
1400-04-15,2021-07-06,2464,غشهداب,SHHZ
1400-04-16,2021-07-07,2411,غشهداب,SHHZ
1400-04-21,2021-07-12,2424,غشهداب,SHHZ
1400-04-22,2021-07-13,2555,غشهداب,SHHZ
1400-04-23,2021-07-14,2537,غشهداب,SHHZ
1400-04-26,2021-07-17,2684,غشهداب,SHHZ
1400-04-27,2021-07-18,2641,غشهداب,SHHZ
1400-04-28,2021-07-19,2694,غشهداب,SHHZ
1400-05-04,2021-07-26,2708,غشهداب,SHHZ
1400-05-05,2021-07-27,2617,غشهداب,SHHZ
1400-05-06,2021-07-28,2541,غشهداب,SHHZ
1400-05-09,2021-07-31,2500,غشهداب,SHHZ
1400-05-10,2021-08-01,2639,غشهداب,SHHZ
1400-05-11,2021-08-02,2574,غشهداب,SHHZ
1400-05-12,2021-08-03,2611,غشهداب,SHHZ
1400-05-13,2021-08-04,2535,غشهداب,SHHZ
1400-05-16,2021-08-07,2537,غشهداب,SHHZ
1400-05-17,2021-08-08,2531,غشهداب,SHHZ
1400-05-18,2021-08-09,2620,غشهداب,SHHZ
1400-05-19,2021-08-10,2576,غشهداب,SHHZ
1400-05-20,2021-08-11,2596,غشهداب,SHHZ
1400-05-23,2021-08-14,2544,غشهداب,SHHZ
1400-05-24,2021-08-15,2544,غشهداب,SHHZ
1400-05-31,2021-08-22,2677,غشهداب,SHHZ
1400-06-01,2021-08-23,2720,غشهداب,SHHZ
1400-06-02,2021-08-24,2828,غشهداب,SHHZ
1400-06-03,2021-08-25,2959,غشهداب,SHHZ
1400-06-06,2021-08-28,3037,غشهداب,SHHZ
1400-06-07,2021-08-29,2924,غشهداب,SHHZ
1400-06-08,2021-08-30,2899,غشهداب,SHHZ
1400-06-09,2021-08-31,2813,غشهداب,SHHZ
1400-06-10,2021-09-01,2958,غشهداب,SHHZ
1400-06-13,2021-09-04,3086,غشهداب,SHHZ
1400-06-14,2021-09-05,3111,غشهداب,SHHZ
1400-06-15,2021-09-06,3043,غشهداب,SHHZ
1400-06-16,2021-09-07,3004,غشهداب,SHHZ
1400-06-17,2021-09-08,2992,غشهداب,SHHZ
1400-06-20,2021-09-11,2932,غشهداب,SHHZ
1400-06-21,2021-09-12,2825,غشهداب,SHHZ
1400-06-22,2021-09-13,2742,غشهداب,SHHZ
1400-06-23,2021-09-14,2742,غشهداب,SHHZ
1400-06-24,2021-09-15,2745,غشهداب,SHHZ
1400-06-27,2021-09-18,2626,غشهداب,SHHZ
1400-06-28,2021-09-19,2567,غشهداب,SHHZ
1400-06-29,2021-09-20,2515,غشهداب,SHHZ
1400-06-30,2021-09-21,2414,غشهداب,SHHZ
1400-06-31,2021-09-22,2402,غشهداب,SHHZ
1400-07-03,2021-09-25,2473,غشهداب,SHHZ
1400-07-04,2021-09-26,2496,غشهداب,SHHZ
1400-07-06,2021-09-28,2440,غشهداب,SHHZ
1400-07-07,2021-09-29,2483,غشهداب,SHHZ
1400-07-10,2021-10-02,2455,غشهداب,SHHZ
1400-07-11,2021-10-03,2381,غشهداب,SHHZ
1400-07-12,2021-10-04,2387,غشهداب,SHHZ
1400-07-14,2021-10-06,2477,غشهداب,SHHZ
1400-07-17,2021-10-09,2365,غشهداب,SHHZ
1400-07-18,2021-10-10,2335,غشهداب,SHHZ
1400-07-19,2021-10-11,2276,غشهداب,SHHZ
1400-07-20,2021-10-12,2187,غشهداب,SHHZ
1400-07-21,2021-10-13,2102,غشهداب,SHHZ
1400-07-24,2021-10-16,2171,غشهداب,SHHZ
1400-07-25,2021-10-17,2057,غشهداب,SHHZ
1400-07-26,2021-10-18,1988,غشهداب,SHHZ
1400-07-27,2021-10-19,2073,غشهداب,SHHZ
1400-07-28,2021-10-20,2079,غشهداب,SHHZ
1400-08-01,2021-10-23,1962,غشهداب,SHHZ
1400-08-03,2021-10-25,1940,غشهداب,SHHZ
1400-08-04,2021-10-26,1951,غشهداب,SHHZ
1400-08-05,2021-10-27,1977,غشهداب,SHHZ
1400-08-08,2021-10-30,1876,غشهداب,SHHZ
1400-08-09,2021-10-31,1828,غشهداب,SHHZ
1400-08-10,2021-11-01,1906,غشهداب,SHHZ
1400-08-11,2021-11-02,1966,غشهداب,SHHZ
1400-08-12,2021-11-03,2055,غشهداب,SHHZ
1400-08-15,2021-11-06,2096,غشهداب,SHHZ
1400-08-16,2021-11-07,2037,غشهداب,SHHZ
1400-08-17,2021-11-08,2124,غشهداب,SHHZ
1400-08-18,2021-11-09,2105,غشهداب,SHHZ
1400-08-19,2021-11-10,2219,غشهداب,SHHZ
1400-08-22,2021-11-13,2167,غشهداب,SHHZ
1400-08-23,2021-11-14,2103,غشهداب,SHHZ
1400-08-24,2021-11-15,2037,غشهداب,SHHZ
1400-08-25,2021-11-16,2029,غشهداب,SHHZ
1400-08-26,2021-11-17,2067,غشهداب,SHHZ
1400-08-29,2021-11-20,2059,غشهداب,SHHZ
1400-08-30,2021-11-21,2037,غشهداب,SHHZ
1400-09-01,2021-11-22,2135,غشهداب,SHHZ
1400-09-02,2021-11-23,2094,غشهداب,SHHZ
1400-09-03,2021-11-24,2067,غشهداب,SHHZ
1400-09-06,2021-11-27,1979,غشهداب,SHHZ
1400-09-07,2021-11-28,1977,غشهداب,SHHZ
1400-09-08,2021-11-29,1957,غشهداب,SHHZ
1400-09-09,2021-11-30,1990,غشهداب,SHHZ
1400-09-10,2021-12-01,1977,غشهداب,SHHZ
1400-09-13,2021-12-04,1890,غشهداب,SHHZ
1400-09-14,2021-12-05,1908,غشهداب,SHHZ
1400-09-15,2021-12-06,1895,غشهداب,SHHZ
1400-09-16,2021-12-07,1900,غشهداب,SHHZ
1400-09-17,2021-12-08,1940,غشهداب,SHHZ
1400-09-20,2021-12-11,1939,غشهداب,SHHZ
1400-09-21,2021-12-12,1916,غشهداب,SHHZ
1400-09-22,2021-12-13,1811,غشهداب,SHHZ
1400-09-23,2021-12-14,1790,غشهداب,SHHZ
1400-09-24,2021-12-15,1790,غشهداب,SHHZ
1400-09-27,2021-12-18,1879,غشهداب,SHHZ
1400-09-28,2021-12-19,1884,غشهداب,SHHZ
1400-09-29,2021-12-20,1950,غشهداب,SHHZ
1400-09-30,2021-12-21,1952,غشهداب,SHHZ
1400-10-01,2021-12-22,2051,غشهداب,SHHZ
1400-10-04,2021-12-25,1958,غشهداب,SHHZ
1400-10-05,2021-12-26,2020,غشهداب,SHHZ
1400-10-06,2021-12-27,2049,غشهداب,SHHZ
1400-10-07,2021-12-28,2038,غشهداب,SHHZ
1400-10-08,2021-12-29,1999,غشهداب,SHHZ
1400-10-11,2022-01-01,2002,غشهداب,SHHZ
1400-10-14,2022-01-04,1940,غشهداب,SHHZ
1400-10-15,2022-01-05,1946,غشهداب,SHHZ
1400-10-18,2022-01-08,1932,غشهداب,SHHZ
1400-10-19,2022-01-09,1865,غشهداب,SHHZ
1400-10-20,2022-01-10,1865,غشهداب,SHHZ
1400-10-21,2022-01-11,1843,غشهداب,SHHZ
1400-10-22,2022-01-12,1877,غشهداب,SHHZ
1400-10-25,2022-01-15,1862,غشهداب,SHHZ
1400-10-26,2022-01-16,1854,غشهداب,SHHZ
1400-10-27,2022-01-17,1813,غشهداب,SHHZ
1400-10-28,2022-01-18,1720,غشهداب,SHHZ
1400-10-29,2022-01-19,1749,غشهداب,SHHZ
1400-11-02,2022-01-22,1720,غشهداب,SHHZ
1400-11-03,2022-01-23,1641,غشهداب,SHHZ
1400-11-04,2022-01-24,1604,غشهداب,SHHZ
1400-11-05,2022-01-25,1532,غشهداب,SHHZ
1400-11-06,2022-01-26,1608,غشهداب,SHHZ
1400-11-09,2022-01-29,1662,غشهداب,SHHZ
1400-11-10,2022-01-30,1636,غشهداب,SHHZ
1400-11-11,2022-01-31,1720,غشهداب,SHHZ
1400-11-12,2022-02-01,1705,غشهداب,SHHZ
1400-11-13,2022-02-02,1703,غشهداب,SHHZ
1400-11-16,2022-02-05,1701,غشهداب,SHHZ
1400-11-17,2022-02-06,1651,غشهداب,SHHZ
1400-11-18,2022-02-07,1686,غشهداب,SHHZ
1400-11-19,2022-02-08,1716,غشهداب,SHHZ
1400-11-20,2022-02-09,1738,غشهداب,SHHZ
1400-11-23,2022-02-12,1655,غشهداب,SHHZ
1400-11-24,2022-02-13,1608,غشهداب,SHHZ
1400-11-25,2022-02-14,1602,غشهداب,SHHZ
1400-11-27,2022-02-16,1608,غشهداب,SHHZ
1400-11-30,2022-02-19,1593,غشهداب,SHHZ
1400-12-01,2022-02-20,1625,غشهداب,SHHZ
1400-12-02,2022-02-21,1635,غشهداب,SHHZ
1400-12-03,2022-02-22,1672,غشهداب,SHHZ
1400-12-04,2022-02-23,1662,غشهداب,SHHZ
1400-12-07,2022-02-26,1645,غشهداب,SHHZ
1400-12-08,2022-02-27,1649,غشهداب,SHHZ
1400-12-09,2022-02-28,1674,غشهداب,SHHZ
1400-12-11,2022-03-02,1646,غشهداب,SHHZ
1400-12-14,2022-03-05,1651,غشهداب,SHHZ
1400-12-15,2022-03-06,1693,غشهداب,SHHZ
1400-12-16,2022-03-07,1690,غشهداب,SHHZ
1400-12-17,2022-03-08,1686,غشهداب,SHHZ
1400-12-18,2022-03-09,1677,غشهداب,SHHZ
1400-12-21,2022-03-12,1655,غشهداب,SHHZ
1400-12-22,2022-03-13,1626,غشهداب,SHHZ
1400-12-23,2022-03-14,1651,غشهداب,SHHZ
1400-12-24,2022-03-15,1644,غشهداب,SHHZ
1400-12-25,2022-03-16,1721,غشهداب,SHHZ
1400-12-28,2022-03-19,1731,غشهداب,SHHZ
1401-01-06,2022-03-26,1728,غشهداب,SHHZ
1401-01-07,2022-03-27,1746,غشهداب,SHHZ
1401-01-08,2022-03-28,1746,غشهداب,SHHZ
1401-01-09,2022-03-29,1775,غشهداب,SHHZ
1401-01-10,2022-03-30,1817,غشهداب,SHHZ
1401-01-14,2022-04-03,1850,غشهداب,SHHZ
1401-01-15,2022-04-04,1828,غشهداب,SHHZ
1401-01-16,2022-04-05,1869,غشهداب,SHHZ
1401-01-17,2022-04-06,1853,غشهداب,SHHZ
1401-01-20,2022-04-09,1987,غشهداب,SHHZ
1401-01-21,2022-04-10,1934,غشهداب,SHHZ
1401-01-22,2022-04-11,1925,غشهداب,SHHZ
1401-01-23,2022-04-12,1843,غشهداب,SHHZ
1401-01-24,2022-04-13,1849,غشهداب,SHHZ
1401-01-27,2022-04-16,1932,غشهداب,SHHZ
1401-01-28,2022-04-17,2006,غشهداب,SHHZ
1401-01-29,2022-04-18,1937,غشهداب,SHHZ
1401-01-30,2022-04-19,1899,غشهداب,SHHZ
1401-01-31,2022-04-20,1910,غشهداب,SHHZ
1401-02-04,2022-04-24,2021,غشهداب,SHHZ
1401-02-05,2022-04-25,2014,غشهداب,SHHZ
1401-02-06,2022-04-26,2135,غشهداب,SHHZ
1401-02-07,2022-04-27,2081,غشهداب,SHHZ
1401-02-10,2022-04-30,2130,غشهداب,SHHZ
1401-02-11,2022-05-01,2103,غشهداب,SHHZ
1401-02-12,2022-05-02,2096,غشهداب,SHHZ
1401-02-17,2022-05-07,2119,غشهداب,SHHZ
1401-02-18,2022-05-08,2141,غشهداب,SHHZ
1401-02-19,2022-05-09,2044,غشهداب,SHHZ
1401-02-20,2022-05-10,2149,غشهداب,SHHZ
1401-02-21,2022-05-11,2266,غشهداب,SHHZ
1401-02-24,2022-05-14,2393,غشهداب,SHHZ
1401-02-25,2022-05-15,2298,غشهداب,SHHZ
1401-02-26,2022-05-16,2276,غشهداب,SHHZ
1401-02-27,2022-05-17,2214,غشهداب,SHHZ
1401-02-28,2022-05-18,2164,غشهداب,SHHZ
1401-02-31,2022-05-21,2163,غشهداب,SHHZ
1401-03-01,2022-05-22,2170,غشهداب,SHHZ
1401-03-02,2022-05-23,2053,غشهداب,SHHZ
1401-03-03,2022-05-24,2007,غشهداب,SHHZ
1401-03-04,2022-05-25,2058,غشهداب,SHHZ
1401-03-07,2022-05-28,1947,غشهداب,SHHZ
1401-03-08,2022-05-29,1930,غشهداب,SHHZ
1401-03-09,2022-05-30,1988,غشهداب,SHHZ
1401-03-10,2022-05-31,1986,غشهداب,SHHZ
1401-03-11,2022-06-01,1992,غشهداب,SHHZ
1401-03-16,2022-06-06,1852,غشهداب,SHHZ
1401-03-17,2022-06-07,1894,غشهداب,SHHZ
1401-03-18,2022-06-08,1891,غشهداب,SHHZ
1401-03-21,2022-06-11,1860,غشهداب,SHHZ
1401-03-22,2022-06-12,1940,غشهداب,SHHZ
1401-03-23,2022-06-13,1972,غشهداب,SHHZ
1401-03-24,2022-06-14,1931,غشهداب,SHHZ
1401-03-25,2022-06-15,1911,غشهداب,SHHZ
1401-03-28,2022-06-18,1879,غشهداب,SHHZ
1401-03-29,2022-06-19,1875,غشهداب,SHHZ
1401-03-30,2022-06-20,1867,غشهداب,SHHZ
1401-03-31,2022-06-21,1860,غشهداب,SHHZ
1401-04-01,2022-06-22,1869,غشهداب,SHHZ
1401-04-04,2022-06-25,1873,غشهداب,SHHZ
1401-04-05,2022-06-26,1783,غشهداب,SHHZ
1401-04-06,2022-06-27,1821,غشهداب,SHHZ
1401-04-07,2022-06-28,1835,غشهداب,SHHZ
1401-04-08,2022-06-29,1832,غشهداب,SHHZ
1401-05-02,2022-07-24,1720,غشهداب,SHHZ
1401-05-03,2022-07-25,1617,غشهداب,SHHZ
1401-05-04,2022-07-26,1554,غشهداب,SHHZ
1401-05-05,2022-07-27,1661,غشهداب,SHHZ
1401-05-08,2022-07-30,1578,غشهداب,SHHZ
1401-05-09,2022-07-31,1526,غشهداب,SHHZ
1401-05-10,2022-08-01,1533,غشهداب,SHHZ
1401-05-11,2022-08-02,1563,غشهداب,SHHZ
1401-05-12,2022-08-03,1572,غشهداب,SHHZ
1401-05-15,2022-08-06,1624,غشهداب,SHHZ
1401-05-18,2022-08-09,1615,غشهداب,SHHZ
1401-05-19,2022-08-10,1590,غشهداب,SHHZ
1401-05-22,2022-08-13,1669,غشهداب,SHHZ
1401-05-23,2022-08-14,1635,غشهداب,SHHZ
1401-05-24,2022-08-15,1649,غشهداب,SHHZ
1401-05-25,2022-08-16,1725,غشهداب,SHHZ
1401-05-26,2022-08-17,1722,غشهداب,SHHZ
1401-05-29,2022-08-20,1665,غشهداب,SHHZ
1401-05-30,2022-08-21,1640,غشهداب,SHHZ
1401-05-31,2022-08-22,1673,غشهداب,SHHZ
1401-06-01,2022-08-23,1724,غشهداب,SHHZ
1401-06-02,2022-08-24,1752,غشهداب,SHHZ
1401-06-05,2022-08-27,1757,غشهداب,SHHZ
1401-06-06,2022-08-28,1745,غشهداب,SHHZ
1401-06-07,2022-08-29,1730,غشهداب,SHHZ
1401-06-08,2022-08-30,1736,غشهداب,SHHZ
1401-06-09,2022-08-31,1752,غشهداب,SHHZ
1401-06-12,2022-09-03,1706,غشهداب,SHHZ
1401-06-13,2022-09-04,1700,غشهداب,SHHZ
1401-06-14,2022-09-05,1732,غشهداب,SHHZ
1401-06-15,2022-09-06,1751,غشهداب,SHHZ
1401-06-16,2022-09-07,1729,غشهداب,SHHZ
1401-06-19,2022-09-10,1685,غشهداب,SHHZ
1401-06-20,2022-09-11,1692,غشهداب,SHHZ
1401-06-21,2022-09-12,1703,غشهداب,SHHZ
1401-06-22,2022-09-13,1707,غشهداب,SHHZ
1401-06-23,2022-09-14,1701,غشهداب,SHHZ
1401-06-27,2022-09-18,1654,غشهداب,SHHZ
1401-06-28,2022-09-19,1646,غشهداب,SHHZ
1401-06-29,2022-09-20,1650,غشهداب,SHHZ
1401-06-30,2022-09-21,1699,غشهداب,SHHZ
1401-07-02,2022-09-24,1568,غشهداب,SHHZ
1401-07-04,2022-09-26,1627,غشهداب,SHHZ
1401-07-06,2022-09-28,1623,غشهداب,SHHZ
1401-07-09,2022-10-01,1548,غشهداب,SHHZ
1401-07-10,2022-10-02,1552,غشهداب,SHHZ
1401-07-11,2022-10-03,1548,غشهداب,SHHZ
1401-07-12,2022-10-04,1554,غشهداب,SHHZ
1401-07-16,2022-10-08,1562,غشهداب,SHHZ
1401-07-17,2022-10-09,1518,غشهداب,SHHZ
1401-07-18,2022-10-10,1526,غشهداب,SHHZ
1401-07-19,2022-10-11,1537,غشهداب,SHHZ
1401-07-20,2022-10-12,1544,غشهداب,SHHZ
1401-07-23,2022-10-15,1527,غشهداب,SHHZ
1401-07-24,2022-10-16,1496,غشهداب,SHHZ
1401-07-25,2022-10-17,1525,غشهداب,SHHZ
1401-07-26,2022-10-18,1526,غشهداب,SHHZ
1401-07-27,2022-10-19,1526,غشهداب,SHHZ
1401-07-30,2022-10-22,1526,غشهداب,SHHZ
1401-08-01,2022-10-23,1492,غشهداب,SHHZ
1401-08-02,2022-10-24,1458,غشهداب,SHHZ
1401-08-03,2022-10-25,1427,غشهداب,SHHZ
1401-08-04,2022-10-26,1359,غشهداب,SHHZ
1401-08-07,2022-10-29,1343,غشهداب,SHHZ
1401-08-08,2022-10-30,1374,غشهداب,SHHZ
1401-08-09,2022-10-31,1405,غشهداب,SHHZ
1401-08-10,2022-11-01,1417,غشهداب,SHHZ
1401-08-11,2022-11-02,1390,غشهداب,SHHZ
1401-08-14,2022-11-05,1449,غشهداب,SHHZ
1401-08-15,2022-11-06,1473,غشهداب,SHHZ
1401-08-16,2022-11-07,1542,غشهداب,SHHZ
1401-08-17,2022-11-08,1510,غشهداب,SHHZ
1401-08-18,2022-11-09,1554,غشهداب,SHHZ
1401-08-21,2022-11-12,1541,غشهداب,SHHZ
1401-08-22,2022-11-13,1538,غشهداب,SHHZ
1401-08-23,2022-11-14,1533,غشهداب,SHHZ
1401-09-01,2022-11-22,1659,غشهداب,SHHZ
1401-09-02,2022-11-23,1723,غشهداب,SHHZ
1401-09-05,2022-11-26,1668,غشهداب,SHHZ
1401-09-06,2022-11-27,1710,غشهداب,SHHZ
1401-09-07,2022-11-28,1675,غشهداب,SHHZ
1401-09-08,2022-11-29,1699,غشهداب,SHHZ
1401-09-09,2022-11-30,1667,غشهداب,SHHZ
1401-09-12,2022-12-03,1799,غشهداب,SHHZ
1401-09-13,2022-12-04,1829,غشهداب,SHHZ
1401-09-14,2022-12-05,1781,غشهداب,SHHZ
1401-09-15,2022-12-06,1808,غشهداب,SHHZ
1401-09-16,2022-12-07,1800,غشهداب,SHHZ
1401-09-19,2022-12-10,1757,غشهداب,SHHZ
1401-09-20,2022-12-11,1741,غشهداب,SHHZ
1401-09-21,2022-12-12,1750,غشهداب,SHHZ
1401-09-22,2022-12-13,1784,غشهداب,SHHZ
1401-09-23,2022-12-14,1814,غشهداب,SHHZ
1401-09-26,2022-12-17,1866,غشهداب,SHHZ
1401-09-27,2022-12-18,1906,غشهداب,SHHZ
1401-09-28,2022-12-19,1859,غشهداب,SHHZ
1401-09-29,2022-12-20,1854,غشهداب,SHHZ
1401-09-30,2022-12-21,1986,غشهداب,SHHZ
1401-10-03,2022-12-24,2012,غشهداب,SHHZ
1401-10-04,2022-12-25,2032,غشهداب,SHHZ
1401-10-05,2022-12-26,2120,غشهداب,SHHZ
1401-10-07,2022-12-28,2165,غشهداب,SHHZ
1401-10-10,2022-12-31,2006,غشهداب,SHHZ
1401-10-11,2023-01-01,1984,غشهداب,SHHZ
1401-10-12,2023-01-02,2014,غشهداب,SHHZ
1401-10-13,2023-01-03,1990,غشهداب,SHHZ
1401-10-14,2023-01-04,2010,غشهداب,SHHZ
1401-10-17,2023-01-07,2049,غشهداب,SHHZ
1401-10-18,2023-01-08,2124,غشهداب,SHHZ
1401-10-19,2023-01-09,2100,غشهداب,SHHZ
1401-10-20,2023-01-10,2153,غشهداب,SHHZ
1401-10-21,2023-01-11,2080,غشهداب,SHHZ
1401-10-24,2023-01-14,2098,غشهداب,SHHZ
1401-10-26,2023-01-16,2225,غشهداب,SHHZ
